latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.71979,99.28365,339.17,0.41,0.37,2022-05-04,642,N,VIIRS,n,2,299.59,4.36,D,0
19.72607,99.27873,334.76,0.41,0.37,2022-05-04,642,N,VIIRS,n,2,297.81,2.57,D,0
19.72672,99.25882,341.02,0.41,0.37,2022-05-04,642,N,VIIRS,n,2,300.28,7.51,D,0
19.72727,99.26267,335.18,0.41,0.37,2022-05-04,642,N,VIIRS,n,2,299.92,6.19,D,0
19.73012,99.25826,335.61,0.41,0.37,2022-05-04,642,N,VIIRS,n,2,299.77,7.51,D,0
19.73474,99.53803,342.19,0.42,0.37,2022-05-04,642,N,VIIRS,n,2,299.03,3.5,D,0
19.73582,99.2494,334.67,0.41,0.37,2022-05-04,642,N,VIIRS,n,2,298.5,4.43,D,0
19.7571,100.53514,336.77,0.45,0.39,2022-05-04,642,N,VIIRS,n,2,299.98,4.93,D,0
19.76226,99.53374,337.81,0.42,0.37,2022-05-04,642,N,VIIRS,n,2,302.98,5.44,D,0
19.7628,99.3168,336.28,0.41,0.37,2022-05-04,642,N,VIIRS,n,2,299.21,8.95,D,0
19.76419,99.27692,338.2,0.41,0.37,2022-05-04,642,N,VIIRS,n,2,298.66,4.69,D,0
19.76622,99.31631,349.65,0.41,0.37,2022-05-04,642,N,VIIRS,n,2,299.9,13.07,D,0
19.76678,99.32034,339.49,0.41,0.37,2022-05-04,642,N,VIIRS,n,2,298.82,6.19,D,0
19.7702,99.31985,339.49,0.41,0.37,2022-05-04,642,N,VIIRS,n,2,298.12,6.19,D,0
19.77453,100.52865,332.36,0.45,0.39,2022-05-04,642,N,VIIRS,n,2,300.65,2.96,D,0
19.77705,99.31884,340.18,0.41,0.37,2022-05-04,642,N,VIIRS,n,2,295.31,11.07,D,0
19.77903,101.14155,338.04,0.48,0.4,2022-05-04,642,N,VIIRS,n,2,301.68,8.15,D,0
19.7807,101.07013,333.17,0.48,0.4,2022-05-04,642,N,VIIRS,n,2,299.21,3.74,D,0
19.78072,101.13824,335.8,0.48,0.4,2022-05-04,642,N,VIIRS,n,2,300.87,2.84,D,0
19.78221,99.30589,331.7,0.41,0.37,2022-05-04,642,N,VIIRS,n,2,296.25,1.28,D,0
19.78564,99.30542,331.66,0.41,0.37,2022-05-04,642,N,VIIRS,n,2,295.47,1.9,D,0
19.79309,100.50374,334.83,0.45,0.39,2022-05-04,642,N,VIIRS,n,2,298.97,3.02,D,0
19.80974,100.62575,336.68,0.46,0.39,2022-05-04,642,N,VIIRS,n,2,300.11,6.07,D,0
19.83275,99.19508,341.05,0.41,0.37,2022-05-04,642,N,VIIRS,n,2,304.93,3.6,D,0
19.83957,99.61575,335.59,0.42,0.38,2022-05-04,642,N,VIIRS,n,2,299.56,3.36,D,0
19.84094,100.55054,336.2,0.46,0.39,2022-05-04,642,N,VIIRS,n,2,299.1,4.12,D,0
19.87935,99.92935,331.48,0.43,0.38,2022-05-04,642,N,VIIRS,l,2,302.32,3.75,D,0
19.91999,100.59224,331.36,0.46,0.39,2022-05-04,642,N,VIIRS,n,2,299.83,4.67,D,0
19.96212,100.24454,331.27,0.44,0.39,2022-05-04,642,N,VIIRS,n,2,300.64,2.08,D,0
19.62926,97.42826,331.01,0.38,0.36,2022-05-04,643,N,VIIRS,l,2,302.49,2.26,D,0
19.90548,99.12036,336.84,0.41,0.37,2022-05-04,643,N,VIIRS,n,2,299.56,2.84,D,0
19.91797,99.71159,330.16,0.42,0.38,2022-05-04,643,N,VIIRS,n,2,298.41,3.7,D,0
19.92911,99.33598,335.35,0.41,0.37,2022-05-04,643,N,VIIRS,n,2,303.34,5.05,D,0
19.92966,99.33989,338.84,0.41,0.37,2022-05-04,643,N,VIIRS,n,2,304.22,5.05,D,0
19.9466,99.63686,332,0.42,0.38,2022-05-04,643,N,VIIRS,n,2,297.4,2.24,D,0
19.96717,99.70862,333.67,0.42,0.38,2022-05-04,643,N,VIIRS,n,2,299.77,4.35,D,0
19.97102,99.58403,338.48,0.42,0.38,2022-05-04,643,N,VIIRS,n,2,301.63,9.08,D,0
19.97867,99.71482,333.39,0.42,0.38,2022-05-04,643,N,VIIRS,n,2,298.68,6.01,D,0
19.98321,99.52042,354.05,0.42,0.37,2022-05-04,643,N,VIIRS,n,2,300.96,14.13,D,0
19.98447,99.99013,331.42,0.43,0.38,2022-05-04,643,N,VIIRS,n,2,298.2,1.57,D,0
19.98503,99.7096,341.94,0.42,0.38,2022-05-04,643,N,VIIRS,n,2,301.37,8.96,D,0
19.98559,99.71363,339.26,0.42,0.38,2022-05-04,643,N,VIIRS,n,2,301.39,8.96,D,0
19.98668,99.52,350.66,0.42,0.37,2022-05-04,643,N,VIIRS,n,2,295.75,10.79,D,0
19.98934,99.19448,331.2,0.41,0.37,2022-05-04,643,N,VIIRS,n,2,299.94,4.2,D,0
19.98989,99.19839,333.25,0.41,0.37,2022-05-04,643,N,VIIRS,n,2,299.25,2.92,D,0
19.99466,99.77877,330.58,0.43,0.38,2022-05-04,643,N,VIIRS,n,2,298.47,1.81,D,0
19.9986,99.62945,337.19,0.42,0.38,2022-05-04,643,N,VIIRS,n,2,301.72,3.35,D,0
20.02673,99.48651,336.65,0.42,0.37,2022-05-04,643,N,VIIRS,n,2,299.4,3.12,D,0
20.03059,99.26417,333.62,0.41,0.37,2022-05-04,643,N,VIIRS,n,2,300,2.65,D,0
20.03344,99.25966,333.79,0.41,0.37,2022-05-04,643,N,VIIRS,n,2,299.79,4.31,D,0
20.03819,99.36761,331.33,0.41,0.37,2022-05-04,643,N,VIIRS,n,2,300.79,2.12,D,0
20.04131,99.29053,333.36,0.41,0.37,2022-05-04,643,N,VIIRS,n,2,301.57,2.09,D,0
20.04358,93.0456,333.89,0.51,0.41,2022-05-04,643,N,VIIRS,n,2,294.68,3.13,D,0
20.04444,99.61419,337.67,0.42,0.38,2022-05-04,643,N,VIIRS,n,2,299.46,5.18,D,0
20.0508,99.60909,330.9,0.42,0.38,2022-05-04,643,N,VIIRS,n,2,299.73,2.77,D,0
20.08127,99.47392,332.72,0.42,0.37,2022-05-04,643,N,VIIRS,l,2,302.86,3.53,D,0
20.08316,99.74041,335.58,0.43,0.38,2022-05-04,643,N,VIIRS,n,2,299.22,5.88,D,0
20.10092,99.79166,335.09,0.43,0.38,2022-05-04,643,N,VIIRS,n,2,299.13,4.37,D,0
20.12007,99.35863,333.19,0.41,0.37,2022-05-04,643,N,VIIRS,n,2,298.33,2.04,D,0
20.12748,93.34361,342.7,0.49,0.41,2022-05-04,643,N,VIIRS,n,2,295.66,5.3,D,0
20.12991,100.02795,331.07,0.44,0.38,2022-05-04,643,N,VIIRS,n,2,298.1,1.52,D,0
20.13119,93.34286,337.83,0.49,0.41,2022-05-04,643,N,VIIRS,n,2,294.92,5.3,D,0
20.14445,93.37445,332.87,0.49,0.4,2022-05-04,643,N,VIIRS,n,2,293.13,4.8,D,0
20.14526,93.37907,333.29,0.49,0.4,2022-05-04,643,N,VIIRS,n,2,293.09,8.2,D,0
20.16436,100.28068,333.98,0.45,0.39,2022-05-04,643,N,VIIRS,n,2,299.73,5,D,0
20.16854,101.09145,334.46,0.49,0.4,2022-05-04,643,N,VIIRS,n,2,300.81,2.66,D,0
20.2367,98.18728,331.83,0.39,0.36,2022-05-04,643,N,VIIRS,n,2,298.21,2.31,D,0
20.25002,99.54108,337.79,0.42,0.38,2022-05-04,643,N,VIIRS,n,2,303.86,9.75,D,0
20.25315,99.93318,331.61,0.43,0.38,2022-05-04,643,N,VIIRS,n,2,298.33,1.15,D,0
20.29497,99.53421,335.2,0.42,0.38,2022-05-04,643,N,VIIRS,n,2,303.2,3.16,D,0
20.29674,99.67397,334.6,0.42,0.38,2022-05-04,643,N,VIIRS,n,2,299.21,3.83,D,0
20.29729,99.67796,333.84,0.42,0.38,2022-05-04,643,N,VIIRS,n,2,298.68,4.3,D,0
20.29957,99.51675,342.21,0.42,0.38,2022-05-04,643,N,VIIRS,n,2,299.43,18.17,D,0
20.30547,99.09201,341.29,0.41,0.37,2022-05-04,643,N,VIIRS,n,2,300.93,6.88,D,0
20.31194,100.28099,336.18,0.45,0.39,2022-05-04,643,N,VIIRS,n,2,300.6,5.23,D,0
20.31386,100.27739,332.21,0.45,0.39,2022-05-04,643,N,VIIRS,n,2,295.88,1.62,D,0
20.34729,99.1413,334.83,0.41,0.37,2022-05-04,643,N,VIIRS,n,2,298.59,2.64,D,0
20.38248,100.19317,339.09,0.44,0.39,2022-05-04,643,N,VIIRS,n,2,303.09,6.34,D,0
20.39957,100.23858,333.19,0.45,0.39,2022-05-04,643,N,VIIRS,n,2,298.43,3.65,D,0
20.40314,100.23804,333.58,0.45,0.39,2022-05-04,643,N,VIIRS,n,2,298.75,3.72,D,0
20.40884,100.5791,334.14,0.46,0.39,2022-05-04,643,N,VIIRS,n,2,299.71,6.12,D,0
20.42739,100.28226,335.79,0.45,0.39,2022-05-04,643,N,VIIRS,n,2,299.94,2.42,D,0
20.43197,99.32292,335.36,0.41,0.37,2022-05-04,643,N,VIIRS,n,2,300.56,5.72,D,0
20.43538,100.58425,331.22,0.46,0.39,2022-05-04,643,N,VIIRS,n,2,298.93,3.96,D,0
20.45523,99.59355,337,0.42,0.38,2022-05-04,643,N,VIIRS,n,2,301.62,5.36,D,0
20.4605,99.58031,338.69,0.42,0.38,2022-05-04,643,N,VIIRS,n,2,300.95,5.86,D,0
20.46879,100.6117,330.24,0.46,0.39,2022-05-04,643,N,VIIRS,l,2,301.12,3.68,D,0
20.47388,99.2715,335.4,0.41,0.37,2022-05-04,643,N,VIIRS,n,2,300.81,6.3,D,0
20.4758,100.2491,338.16,0.45,0.39,2022-05-04,643,N,VIIRS,n,2,298.59,6.95,D,0
20.48437,98.92869,330.28,0.4,0.37,2022-05-04,643,N,VIIRS,n,2,299.49,3.57,D,0
20.5047,100.30117,337.14,0.45,0.39,2022-05-04,643,N,VIIRS,n,2,298.82,3.64,D,0
20.5077,100.29642,342.47,0.45,0.39,2022-05-04,643,N,VIIRS,n,2,298.55,3.64,D,0
20.50851,100.24871,336.42,0.45,0.39,2022-05-04,643,N,VIIRS,n,2,301.89,4.89,D,0
20.51209,100.2482,337.24,0.45,0.39,2022-05-04,643,N,VIIRS,n,2,298.44,5.24,D,0
20.54079,100.48668,330.34,0.46,0.39,2022-05-04,643,N,VIIRS,n,2,298.82,5.56,D,0
20.54604,100.35005,345.79,0.45,0.39,2022-05-04,643,N,VIIRS,n,2,299.32,11.51,D,0
20.54639,100.36576,339.69,0.45,0.39,2022-05-04,643,N,VIIRS,n,2,295.74,9.62,D,0
20.54717,100.35868,341.88,0.45,0.39,2022-05-04,643,N,VIIRS,n,2,296.54,23.33,D,0
20.5483,100.36725,332.76,0.45,0.39,2022-05-04,643,N,VIIRS,n,2,298.57,16.04,D,0
20.55589,99.23853,337.64,0.41,0.37,2022-05-04,643,N,VIIRS,n,2,301.28,2.75,D,0
20.60283,100.67115,331.9,0.47,0.4,2022-05-04,643,N,VIIRS,n,2,297.86,3.98,D,0
20.61399,100.17736,333.91,0.45,0.39,2022-05-04,643,N,VIIRS,n,2,299.99,4.43,D,0
20.62452,99.94282,331.17,0.44,0.38,2022-05-04,643,N,VIIRS,n,2,299.34,1.82,D,0
20.62788,100.18428,330.41,0.45,0.39,2022-05-04,643,N,VIIRS,n,2,298.03,16.54,D,0
20.62841,100.18822,335.36,0.45,0.39,2022-05-04,643,N,VIIRS,n,2,302.69,16.54,D,0
20.62992,100.18753,337.43,0.45,0.39,2022-05-04,643,N,VIIRS,n,2,302.05,38.52,D,0
20.64696,100.02889,334.62,0.44,0.38,2022-05-04,643,N,VIIRS,n,2,298.14,2.18,D,0
20.69359,100.24026,334.14,0.45,0.39,2022-05-04,643,N,VIIRS,n,2,298.6,2.39,D,0
20.69733,98.40282,332.95,0.39,0.37,2022-05-04,643,N,VIIRS,n,2,296.34,2.37,D,0
20.70389,100.18175,335.83,0.45,0.39,2022-05-04,643,N,VIIRS,n,2,298.05,3.34,D,0
20.70552,100.9118,331.07,0.48,0.4,2022-05-04,643,N,VIIRS,l,2,303.78,4.94,D,0
20.7192,99.45709,330.06,0.42,0.38,2022-05-04,643,N,VIIRS,n,2,297.79,2.43,D,0
20.71935,100.18841,336.69,0.45,0.39,2022-05-04,643,N,VIIRS,n,2,300.66,5.18,D,0
20.76083,101.09473,331.08,0.49,0.41,2022-05-04,643,N,VIIRS,l,2,303.75,5.23,D,0
20.76301,100.25304,343.23,0.45,0.39,2022-05-04,643,N,VIIRS,n,2,300.09,9.05,D,0
20.76458,101.0943,331.88,0.49,0.41,2022-05-04,643,N,VIIRS,l,2,303.51,8.79,D,0
20.77349,100.30465,339.03,0.45,0.39,2022-05-04,643,N,VIIRS,n,2,303.26,45.26,D,0
20.78347,100.21494,330.47,0.45,0.39,2022-05-04,643,N,VIIRS,n,2,300.35,2.86,D,0
20.81904,93.24258,343.56,0.49,0.4,2022-05-04,643,N,VIIRS,n,2,293.43,15.83,D,0
20.84138,100.65199,331.11,0.47,0.4,2022-05-04,643,N,VIIRS,l,2,303.61,4.83,D,0
20.86395,100.28719,332.87,0.45,0.39,2022-05-04,643,N,VIIRS,n,2,297.3,4.87,D,0
20.89713,97.94746,330.16,0.39,0.36,2022-05-04,643,N,VIIRS,n,2,295.6,2.04,D,0
20.91088,100.73448,331.3,0.48,0.4,2022-05-04,643,N,VIIRS,n,2,298.92,4.36,D,0
20.92729,100.77503,342.26,0.48,0.4,2022-05-04,643,N,VIIRS,n,2,300.01,6.47,D,0
20.92961,99.91409,336.6,0.44,0.38,2022-05-04,643,N,VIIRS,n,2,299.15,3.35,D,0
20.93622,98.70358,334.66,0.4,0.37,2022-05-04,643,N,VIIRS,n,2,300.35,3.12,D,0
20.967,100.00455,332.2,0.44,0.39,2022-05-04,643,N,VIIRS,n,2,297.85,3.95,D,0
20.96903,97.981,339.24,0.39,0.36,2022-05-04,643,N,VIIRS,n,2,301.65,4.68,D,0
21.01522,100.28322,334.24,0.46,0.39,2022-05-04,643,N,VIIRS,n,2,296.29,3.42,D,0
21.01883,100.28275,333.02,0.46,0.39,2022-05-04,643,N,VIIRS,n,2,299.42,3.37,D,0
21.10208,100.7427,329.82,0.48,0.4,2022-05-04,643,N,VIIRS,l,2,304.31,6.11,D,0
21.10249,101.06608,333.23,0.5,0.41,2022-05-04,643,N,VIIRS,n,2,295.01,3.78,D,0
21.13027,98.57415,330.93,0.4,0.37,2022-05-04,643,N,VIIRS,n,2,296.89,5.51,D,0
21.13569,99.0549,331.12,0.41,0.37,2022-05-04,643,N,VIIRS,n,2,299.5,2.27,D,0
21.13624,99.05885,330.52,0.41,0.37,2022-05-04,643,N,VIIRS,n,2,300,5.04,D,0
21.14807,97.97467,331.3,0.39,0.36,2022-05-04,643,N,VIIRS,n,2,295.86,3.9,D,0
21.16431,98.64278,333.77,0.4,0.37,2022-05-04,643,N,VIIRS,n,2,298.17,3.62,D,0
21.25216,98.64536,331.45,0.4,0.37,2022-05-04,643,N,VIIRS,n,2,299.37,2.87,D,0
21.31861,98.67138,331.68,0.4,0.37,2022-05-04,643,N,VIIRS,n,2,297.54,2.34,D,0
21.33386,98.75467,345.95,0.4,0.37,2022-05-04,643,N,VIIRS,n,2,306.96,8.67,D,0
21.51772,99.85336,332.57,0.44,0.38,2022-05-04,643,N,VIIRS,n,2,298.53,4.48,D,0
21.58592,99.88065,333.37,0.44,0.39,2022-05-04,643,N,VIIRS,n,2,298.26,2.47,D,0
21.89965,99.78513,336.95,0.44,0.39,2022-05-04,643,N,VIIRS,n,2,296.28,7.13,D,0
22.46402,99.62502,334.48,0.44,0.38,2022-05-04,643,N,VIIRS,n,2,296.16,7.59,D,0
27.26188,95.15101,300.64,0.44,0.38,2022-05-04,1910,N,VIIRS,n,2,288.29,0.34,N,0
27.55862,96.03976,308.35,0.41,0.37,2022-05-04,1910,N,VIIRS,n,2,280.37,1.38,N,2
26.78486,94.67303,299.43,0.45,0.39,2022-05-04,1911,N,VIIRS,n,2,287.18,0.42,N,2
15.89645,98.04839,306.12,0.44,0.38,2022-05-04,1913,N,VIIRS,n,2,291.36,1.04,N,0
15.96922,97.66402,302.33,0.43,0.38,2022-05-04,1913,N,VIIRS,n,2,281.53,0.38,N,0
16.44812,97.52492,310.86,0.42,0.37,2022-05-04,1913,N,VIIRS,n,2,290.18,0.85,N,0
16.53416,98.19174,304.89,0.44,0.38,2022-05-04,1913,N,VIIRS,n,2,290.45,0.54,N,0
16.73463,98.48145,309.06,0.45,0.39,2022-05-04,1913,N,VIIRS,n,2,289.82,0.56,N,0
16.81649,95.48832,317.77,0.38,0.36,2022-05-04,1913,N,VIIRS,n,2,289.57,1.52,N,3
16.8198,95.48888,304.94,0.38,0.36,2022-05-04,1913,N,VIIRS,n,2,289.48,0.71,N,0
16.83909,98.50792,320.81,0.45,0.39,2022-05-04,1913,N,VIIRS,n,2,290.4,2.08,N,0
16.86538,98.52582,305.84,0.45,0.39,2022-05-04,1913,N,VIIRS,n,2,289.55,0.7,N,0
16.89209,98.63727,303.12,0.46,0.39,2022-05-04,1913,N,VIIRS,n,2,290.64,0.61,N,0
17.12277,98.83723,310.61,0.46,0.39,2022-05-04,1913,N,VIIRS,n,2,287.84,1.41,N,0
17.12322,97.63749,307.8,0.42,0.37,2022-05-04,1913,N,VIIRS,n,2,290.89,0.81,N,0
17.20173,96.61462,311.59,0.39,0.36,2022-05-04,1913,N,VIIRS,n,2,290.3,0.72,N,0
17.26593,96.01062,303.14,0.39,0.36,2022-05-04,1913,N,VIIRS,n,2,288,1.28,N,0
17.28147,96.71549,311.54,0.39,0.36,2022-05-04,1913,N,VIIRS,n,2,290.14,0.72,N,0
17.2836,94.66176,313.23,0.39,0.36,2022-05-04,1913,N,VIIRS,n,2,287.34,0.86,N,0
17.33234,98.22678,303,0.43,0.38,2022-05-04,1913,N,VIIRS,n,2,291.06,0.88,N,0
17.33299,98.22292,316.29,0.43,0.38,2022-05-04,1913,N,VIIRS,n,2,291.68,1.84,N,0
17.34129,98.21645,310.34,0.43,0.38,2022-05-04,1913,N,VIIRS,n,2,291.09,1.24,N,0
17.34481,98.2169,307.44,0.43,0.38,2022-05-04,1913,N,VIIRS,n,2,291.36,1.4,N,0
17.34767,98.22131,306.83,0.43,0.38,2022-05-04,1913,N,VIIRS,n,2,290.18,1.15,N,0
17.44097,94.71303,303.9,0.39,0.36,2022-05-04,1913,N,VIIRS,n,2,287.22,0.71,N,0
17.44265,94.702,304.86,0.39,0.36,2022-05-04,1913,N,VIIRS,n,2,286.73,0.54,N,0
17.6632,99.72573,314.64,0.5,0.41,2022-05-04,1913,N,VIIRS,n,2,289.91,2.35,N,0
18.1834,100.33319,308.16,0.53,0.42,2022-05-04,1913,N,VIIRS,n,2,289.88,0.81,N,0
18.18574,100.33053,306.9,0.53,0.42,2022-05-04,1913,N,VIIRS,n,2,290.07,1.15,N,0
18.1969,100.55241,302.77,0.55,0.42,2022-05-04,1913,N,VIIRS,n,2,289.05,1.14,N,0
18.20079,100.55314,302.13,0.55,0.42,2022-05-04,1913,N,VIIRS,n,2,289.29,1.34,N,0
18.44965,100.38091,302.52,0.53,0.42,2022-05-04,1913,N,VIIRS,n,2,288.73,0.67,N,0
18.5433,98.27647,300.94,0.42,0.38,2022-05-04,1913,N,VIIRS,n,2,287.65,0.53,N,0
18.80038,94.3736,305.22,0.4,0.37,2022-05-04,1913,N,VIIRS,n,2,290.23,0.33,N,0
12.50068,99.80769,318.5,0.4,0.44,2022-05-04,1914,N,VIIRS,n,2,276.92,2.66,N,0
12.50407,99.81232,299.92,0.4,0.44,2022-05-04,1914,N,VIIRS,n,2,275.51,6.18,N,0
12.50476,99.80836,367,0.4,0.44,2022-05-04,1914,N,VIIRS,h,2,277.21,6.18,N,0
12.50543,99.80451,302.24,0.4,0.44,2022-05-04,1914,N,VIIRS,n,2,276.19,3.2,N,0
13.07626,99.73179,303.99,0.39,0.44,2022-05-04,1914,N,VIIRS,n,2,287.63,0.26,N,0
15.64827,98.27066,330.75,0.45,0.39,2022-05-04,1914,N,VIIRS,n,2,290.97,3.78,N,0
14.18352,100.93739,331.33,0.43,0.38,2022-05-05,622,N,VIIRS,l,2,293.67,5.16,D,0
14.26916,100.26709,331.71,0.46,0.39,2022-05-05,622,N,VIIRS,n,2,292.16,3.03,D,0
14.27576,100.12216,333.07,0.47,0.4,2022-05-05,622,N,VIIRS,n,2,292.28,3.98,D,0
14.34425,98.5162,345.26,0.57,0.43,2022-05-05,622,N,VIIRS,n,2,289.14,12.55,D,0
14.73268,98.14258,340.34,0.39,0.44,2022-05-05,622,N,VIIRS,n,2,294.41,3,D,0
15.25659,98.40811,330.43,0.56,0.43,2022-05-05,622,N,VIIRS,n,2,294.09,3.47,D,0
15.2931,98.24596,334.89,0.57,0.43,2022-05-05,622,N,VIIRS,n,2,293.9,5.06,D,0
15.33186,98.08736,346.19,0.39,0.44,2022-05-05,622,N,VIIRS,n,2,294.99,6.48,D,0
15.86704,98.45011,330.44,0.54,0.42,2022-05-05,623,N,VIIRS,n,2,297.3,3.7,D,0
15.88469,98.27621,334.36,0.56,0.43,2022-05-05,623,N,VIIRS,n,2,295.39,6.37,D,0
15.88545,98.2777,337.68,0.56,0.43,2022-05-05,623,N,VIIRS,n,2,295.67,5.09,D,0
16.04733,98.60988,330.99,0.53,0.42,2022-05-05,623,N,VIIRS,n,2,297.48,5.02,D,0
16.062,98.78733,331.41,0.52,0.41,2022-05-05,623,N,VIIRS,n,2,296.57,4,D,0
16.09236,94.42273,331.68,0.32,0.55,2022-05-05,623,N,VIIRS,n,2,287.44,1.22,D,0
16.21679,98.72158,330.59,0.52,0.42,2022-05-05,623,N,VIIRS,n,2,299.18,2.77,D,0
16.24677,98.6908,337.52,0.52,0.42,2022-05-05,623,N,VIIRS,n,2,300.81,6.34,D,0
16.24833,94.58762,340.37,0.62,0.54,2022-05-05,623,N,VIIRS,n,2,287.09,8.59,D,0
16.25439,98.68941,334.09,0.52,0.42,2022-05-05,623,N,VIIRS,n,2,301.21,3.92,D,0
16.25524,98.69436,338.86,0.52,0.42,2022-05-05,623,N,VIIRS,n,2,299.97,3.92,D,0
16.29016,98.73798,335.34,0.52,0.41,2022-05-05,623,N,VIIRS,n,2,297.01,3.69,D,0
16.32095,97.87439,333.79,0.39,0.44,2022-05-05,623,N,VIIRS,n,2,302.63,6.39,D,0
16.33221,98.80713,350.54,0.51,0.41,2022-05-05,623,N,VIIRS,n,2,295.34,17.68,D,0
16.36471,97.95956,338.81,0.57,0.43,2022-05-05,623,N,VIIRS,n,2,300.26,8.93,D,0
16.38467,97.78705,340.31,0.39,0.44,2022-05-05,623,N,VIIRS,n,2,298.52,5.28,D,0
16.48219,97.83894,343.15,0.38,0.44,2022-05-05,623,N,VIIRS,n,2,298.67,5.34,D,0
16.51804,95.47417,330.09,0.54,0.51,2022-05-05,623,N,VIIRS,n,2,296.89,4.08,D,0
16.53469,99.90114,330.27,0.45,0.39,2022-05-05,623,N,VIIRS,n,2,292.3,4.38,D,0
16.56406,98.82497,330.51,0.51,0.41,2022-05-05,623,N,VIIRS,n,2,291.23,3.75,D,0
16.62769,97.67563,335.25,0.39,0.44,2022-05-05,623,N,VIIRS,n,2,301.28,3.71,D,0
16.64613,95.11524,331.71,0.57,0.52,2022-05-05,623,N,VIIRS,n,2,294.8,6.06,D,0
16.6589,94.603,336.24,0.61,0.53,2022-05-05,623,N,VIIRS,n,2,296.91,5.21,D,0
16.69696,98.62614,348.42,0.52,0.41,2022-05-05,623,N,VIIRS,n,2,292.26,13.7,D,0
16.75771,94.9296,341.68,0.58,0.52,2022-05-05,623,N,VIIRS,n,2,294.82,9.97,D,0
16.76368,95.21496,330.05,0.55,0.51,2022-05-05,623,N,VIIRS,n,2,295.87,3.6,D,0
16.7769,95.38255,331.52,0.54,0.51,2022-05-05,623,N,VIIRS,n,2,295.08,5.6,D,0
16.79942,94.81648,339.82,0.59,0.53,2022-05-05,623,N,VIIRS,n,2,296.57,14.61,D,0
16.81079,96.04649,336.84,0.49,0.49,2022-05-05,623,N,VIIRS,n,2,301.52,12.71,D,0
16.81271,95.44315,343.51,0.54,0.5,2022-05-05,623,N,VIIRS,n,2,295.45,5.72,D,0
16.81343,94.55138,331.79,0.61,0.54,2022-05-05,623,N,VIIRS,n,2,290.38,5.71,D,0
16.81392,94.54891,332.58,0.61,0.53,2022-05-05,623,N,VIIRS,n,2,292.87,5.51,D,0
16.81546,98.84373,330.69,0.5,0.41,2022-05-05,623,N,VIIRS,n,2,296.37,2.98,D,0
16.82364,98.73326,337.26,0.51,0.41,2022-05-05,623,N,VIIRS,n,2,297.48,4.19,D,0
16.83076,95.68443,335.74,0.52,0.5,2022-05-05,623,N,VIIRS,n,2,297.66,9.43,D,0
16.83168,95.68613,344.73,0.52,0.5,2022-05-05,623,N,VIIRS,n,2,298.37,14.39,D,0
16.83169,95.68924,342.07,0.52,0.5,2022-05-05,623,N,VIIRS,n,2,298.15,10.74,D,0
16.87822,97.55501,332.26,0.39,0.44,2022-05-05,623,N,VIIRS,n,2,299.01,1.56,D,0
16.88004,94.72821,330.18,0.59,0.53,2022-05-05,623,N,VIIRS,n,2,293.17,8.05,D,0
16.88381,95.12269,344.43,0.56,0.51,2022-05-05,623,N,VIIRS,n,2,297.17,7.34,D,0
16.88442,98.58951,335.4,0.52,0.41,2022-05-05,623,N,VIIRS,n,2,296.85,6.86,D,0
16.8859,98.27273,335.34,0.54,0.42,2022-05-05,623,N,VIIRS,n,2,294.51,10.35,D,0
16.8882,98.63401,338.42,0.51,0.41,2022-05-05,623,N,VIIRS,n,2,299.26,6.49,D,0
16.89611,95.55493,340,0.52,0.5,2022-05-05,623,N,VIIRS,n,2,298.68,6.96,D,0
16.9394,95.81108,343.96,0.5,0.49,2022-05-05,623,N,VIIRS,n,2,298.04,12.63,D,0
16.94048,95.24045,343.02,0.55,0.51,2022-05-05,623,N,VIIRS,n,2,295.96,5.09,D,0
16.94515,95.23948,342.74,0.55,0.51,2022-05-05,623,N,VIIRS,n,2,294.34,5.09,D,0
16.96366,95.36264,338.49,0.54,0.51,2022-05-05,623,N,VIIRS,n,2,296.97,6.81,D,0
16.97552,98.48987,331.6,0.52,0.42,2022-05-05,623,N,VIIRS,n,2,298.27,4.7,D,0
16.9928,98.56699,330.32,0.52,0.41,2022-05-05,623,N,VIIRS,n,2,299.12,4.94,D,0
16.99781,98.84224,332.31,0.5,0.41,2022-05-05,623,N,VIIRS,n,2,296.26,3.16,D,0
17.00299,95.4296,332.56,0.53,0.5,2022-05-05,623,N,VIIRS,n,2,297.72,3.86,D,0
17.00458,95.42715,334.55,0.53,0.5,2022-05-05,623,N,VIIRS,n,2,297.29,5.33,D,0
17.00918,96.03764,340.34,0.49,0.48,2022-05-05,623,N,VIIRS,n,2,298.72,4.87,D,0
17.0115,98.49339,333.73,0.52,0.42,2022-05-05,623,N,VIIRS,n,2,298.03,6.19,D,0
17.01371,98.49021,333.47,0.52,0.42,2022-05-05,623,N,VIIRS,n,2,297.55,2.76,D,0
17.02026,95.68796,336.37,0.51,0.49,2022-05-05,623,N,VIIRS,n,2,298.28,5.01,D,0
17.03985,95.29671,345,0.54,0.51,2022-05-05,623,N,VIIRS,n,2,294.73,5.79,D,0
17.06052,95.32928,338.56,0.54,0.51,2022-05-05,623,N,VIIRS,n,2,297.29,4.7,D,0
17.06516,95.32833,337.06,0.54,0.51,2022-05-05,623,N,VIIRS,n,2,297.58,4.63,D,0
17.07009,98.56536,337.96,0.52,0.41,2022-05-05,623,N,VIIRS,n,2,299.61,17.07,D,0
