latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.87858,92.47449,367,0.6,0.7,2023-04-12,755,N,VIIRS,h,2,301.17,9.33,D,0
21.87898,92.47997,340.03,0.6,0.71,2023-04-12,755,N,VIIRS,n,2,300.82,9.26,D,0
21.87979,92.47072,341.3,0.6,0.7,2023-04-12,755,N,VIIRS,n,2,299.46,6.93,D,0
21.88024,92.47646,347.75,0.6,0.7,2023-04-12,755,N,VIIRS,n,2,300.5,13.52,D,0
21.88037,93.67427,337.87,0.71,0.75,2023-04-12,755,N,VIIRS,n,2,303.3,14.96,D,0
21.88136,92.51306,208,0.6,0.71,2023-04-12,755,N,VIIRS,l,2,324.4,133.58,D,0
21.88162,92.75471,367,0.62,0.72,2023-04-12,755,N,VIIRS,h,2,300.4,15.56,D,0
21.88164,92.51691,367,0.6,0.71,2023-04-12,755,N,VIIRS,h,2,307.19,160.79,D,0
21.88197,92.52144,336.85,0.6,0.71,2023-04-12,755,N,VIIRS,n,2,297.07,160.79,D,0
21.88291,92.51062,351.65,0.6,0.71,2023-04-12,755,N,VIIRS,n,2,302.76,39.86,D,0
21.88321,92.51452,367,0.6,0.71,2023-04-12,755,N,VIIRS,h,2,299.71,83.33,D,0
21.88352,92.51844,351.77,0.6,0.71,2023-04-12,755,N,VIIRS,n,2,297.3,83.33,D,0
21.88363,92.43533,341.93,0.59,0.7,2023-04-12,755,N,VIIRS,n,2,298.12,5.52,D,0
21.88368,92.27362,367,0.58,0.7,2023-04-12,755,N,VIIRS,h,2,307.52,9.29,D,0
21.88407,92.27593,367,0.58,0.7,2023-04-12,755,N,VIIRS,h,2,308.38,11.31,D,0
21.88409,92.27924,352.05,0.58,0.7,2023-04-12,755,N,VIIRS,n,2,306.23,16.27,D,0
21.88417,92.87881,346.22,0.63,0.72,2023-04-12,755,N,VIIRS,n,2,302.39,12.27,D,0
21.88454,92.28174,367,0.58,0.7,2023-04-12,755,N,VIIRS,h,2,307.5,11.31,D,0
21.88454,92.28522,353.42,0.58,0.7,2023-04-12,755,N,VIIRS,n,2,306.85,16.27,D,0
21.88614,92.81465,330.84,0.63,0.72,2023-04-12,755,N,VIIRS,l,2,301.77,6.52,D,0
21.88773,92.50914,367,0.6,0.71,2023-04-12,755,N,VIIRS,h,2,301.25,133.58,D,0
21.88786,92.74815,347.57,0.62,0.72,2023-04-12,755,N,VIIRS,n,2,300.26,6.39,D,0
21.88801,92.51296,340.93,0.6,0.71,2023-04-12,755,N,VIIRS,n,2,298.49,133.58,D,0
21.88832,92.75418,339.82,0.62,0.72,2023-04-12,755,N,VIIRS,n,2,299.14,6.39,D,0
21.88854,92.84653,331.1,0.63,0.72,2023-04-12,755,N,VIIRS,l,2,302.65,5.55,D,0
21.88882,92.43283,336.45,0.6,0.7,2023-04-12,755,N,VIIRS,n,2,298.14,10.32,D,0
21.889,92.8527,335.03,0.63,0.72,2023-04-12,755,N,VIIRS,n,2,302.1,5.55,D,0
21.88923,92.43836,367,0.6,0.7,2023-04-12,755,N,VIIRS,h,2,299.78,10.32,D,0
21.88927,92.76662,330.52,0.62,0.72,2023-04-12,755,N,VIIRS,n,2,299.8,8.68,D,0
21.88954,92.51035,345.73,0.6,0.71,2023-04-12,755,N,VIIRS,n,2,298.68,39.86,D,0
21.89008,92.86697,337.73,0.63,0.72,2023-04-12,755,N,VIIRS,n,2,301.92,13.02,D,0
21.89022,92.43487,351.84,0.59,0.7,2023-04-12,755,N,VIIRS,n,2,298.38,8.75,D,0
21.89089,92.87787,346.4,0.63,0.72,2023-04-12,755,N,VIIRS,n,2,299.59,12.27,D,0
21.8913,92.88332,349.51,0.63,0.72,2023-04-12,755,N,VIIRS,n,2,300.42,21.18,D,0
21.89219,92.62966,334.92,0.61,0.71,2023-04-12,755,N,VIIRS,n,2,295.06,9.95,D,0
21.89455,92.74745,331.96,0.62,0.72,2023-04-12,755,N,VIIRS,n,2,299.51,6.39,D,0
21.89502,92.75351,340.44,0.62,0.72,2023-04-12,755,N,VIIRS,n,2,300.14,6.39,D,0
21.89615,92.62635,333.98,0.61,0.71,2023-04-12,755,N,VIIRS,n,2,295.15,6.65,D,0
21.89713,92.64011,348.91,0.61,0.71,2023-04-12,755,N,VIIRS,n,2,295.48,6.65,D,0
21.89815,92.45122,353.52,0.6,0.7,2023-04-12,755,N,VIIRS,n,2,300.83,9.62,D,0
21.89828,92.70824,367,0.62,0.71,2023-04-12,755,N,VIIRS,h,2,299.72,23.05,D,0
21.89898,92.39105,330.81,0.59,0.7,2023-04-12,755,N,VIIRS,n,2,297.79,4.03,D,0
21.90008,92.81995,330.28,0.63,0.72,2023-04-12,755,N,VIIRS,n,2,303.36,8.73,D,0
21.90013,92.39326,338.58,0.59,0.7,2023-04-12,755,N,VIIRS,n,2,297.87,6.31,D,0
21.90182,92.70614,346.21,0.62,0.71,2023-04-12,755,N,VIIRS,n,2,297.97,14.16,D,0
21.90224,92.71191,349.41,0.62,0.71,2023-04-12,755,N,VIIRS,n,2,298.68,18.07,D,0
21.90268,92.76549,334.24,0.62,0.72,2023-04-12,755,N,VIIRS,n,2,300.51,5.82,D,0
21.90321,92.44833,350.37,0.6,0.7,2023-04-12,755,N,VIIRS,n,2,299.46,13.52,D,0
21.90358,92.82686,332.65,0.63,0.72,2023-04-12,755,N,VIIRS,n,2,303.26,10.22,D,0
21.90454,92.78967,335.4,0.63,0.72,2023-04-12,755,N,VIIRS,n,2,302.72,12.67,D,0
21.90472,92.45049,335.78,0.6,0.7,2023-04-12,755,N,VIIRS,n,2,299.17,50.47,D,0
21.90495,92.75033,330.41,0.62,0.72,2023-04-12,755,N,VIIRS,l,2,301.35,6.91,D,0
21.9054,92.7567,342.86,0.62,0.72,2023-04-12,755,N,VIIRS,n,2,301.39,6.91,D,0
21.90587,92.76331,343.67,0.62,0.72,2023-04-12,755,N,VIIRS,n,2,301.4,9.28,D,0
21.90711,92.82336,367,0.63,0.72,2023-04-12,755,N,VIIRS,h,2,306.98,11.64,D,0
21.90741,92.82728,349.49,0.63,0.72,2023-04-12,755,N,VIIRS,n,2,304.39,20.18,D,0
21.90757,92.78735,340.93,0.63,0.72,2023-04-12,755,N,VIIRS,n,2,303.09,9.58,D,0
21.90839,92.75199,343.5,0.62,0.72,2023-04-12,755,N,VIIRS,n,2,301.9,13.23,D,0
21.90891,92.75867,337.96,0.62,0.72,2023-04-12,755,N,VIIRS,n,2,301.32,5.82,D,0
21.9094,92.7651,332.07,0.62,0.72,2023-04-12,755,N,VIIRS,n,2,301.49,5.82,D,0
21.90971,92.44658,339.84,0.6,0.7,2023-04-12,755,N,VIIRS,n,2,301.06,13.52,D,0
21.90997,92.8215,349.5,0.63,0.72,2023-04-12,755,N,VIIRS,n,2,304.48,10.22,D,0
21.91019,92.92193,338.09,0.64,0.72,2023-04-12,755,N,VIIRS,n,2,299.88,11.79,D,0
21.91024,92.45364,339.42,0.6,0.7,2023-04-12,755,N,VIIRS,n,2,310.1,76.84,D,0
21.91026,92.82554,367,0.63,0.72,2023-04-12,755,N,VIIRS,h,2,304.14,10.22,D,0
21.91069,92.45978,367,0.6,0.7,2023-04-12,755,N,VIIRS,h,2,301.11,76.84,D,0
21.91074,92.44289,367,0.6,0.7,2023-04-12,755,N,VIIRS,h,2,302.03,18.33,D,0
21.91122,92.78873,367,0.63,0.72,2023-04-12,755,N,VIIRS,h,2,304.73,12.67,D,0
21.91123,92.44894,367,0.6,0.7,2023-04-12,755,N,VIIRS,h,2,303.19,50.47,D,0
21.91162,92.7492,331.59,0.62,0.72,2023-04-12,755,N,VIIRS,n,2,300.8,5.99,D,0
21.91164,92.79417,351.57,0.63,0.72,2023-04-12,755,N,VIIRS,n,2,303.86,23.17,D,0
21.9118,92.45602,356.77,0.6,0.7,2023-04-12,755,N,VIIRS,n,2,311.82,50.47,D,0
21.9121,92.75594,338.56,0.62,0.72,2023-04-12,755,N,VIIRS,n,2,301.72,5.99,D,0
21.91229,92.46217,333.2,0.6,0.7,2023-04-12,755,N,VIIRS,n,2,300.06,47.37,D,0
21.9138,92.82222,330.86,0.63,0.72,2023-04-12,755,N,VIIRS,n,2,303.39,11.64,D,0
21.91425,92.91699,334.73,0.64,0.72,2023-04-12,755,N,VIIRS,n,2,300.22,3.93,D,0
21.91429,92.7868,339.09,0.63,0.72,2023-04-12,755,N,VIIRS,n,2,302.46,14.16,D,0
21.91466,92.79208,367,0.63,0.72,2023-04-12,755,N,VIIRS,h,2,305.64,14.16,D,0
21.9148,92.49336,337.15,0.6,0.71,2023-04-12,755,N,VIIRS,n,2,303.01,6.93,D,0
21.91483,92.57738,349.78,0.61,0.71,2023-04-12,755,N,VIIRS,n,2,299.39,6.06,D,0
21.91586,92.44018,342.85,0.6,0.7,2023-04-12,755,N,VIIRS,n,2,299.27,21.44,D,0
21.91628,92.44568,367,0.6,0.7,2023-04-12,755,N,VIIRS,h,2,302.72,21.44,D,0
21.91628,92.815,333.1,0.63,0.72,2023-04-12,755,N,VIIRS,l,2,303.92,4.94,D,0
21.91643,92.629,367,0.61,0.71,2023-04-12,755,N,VIIRS,h,2,298.6,22.41,D,0
21.91682,92.45303,331.88,0.6,0.7,2023-04-12,755,N,VIIRS,n,2,301.05,21.9,D,0
21.91703,92.86434,346.7,0.63,0.72,2023-04-12,755,N,VIIRS,n,2,301.04,10.64,D,0
21.91731,92.44219,351.7,0.6,0.7,2023-04-12,755,N,VIIRS,n,2,299.46,10.05,D,0
21.91743,92.86954,349.74,0.63,0.72,2023-04-12,755,N,VIIRS,n,2,302.69,16.29,D,0
21.91782,92.44847,340.19,0.6,0.7,2023-04-12,755,N,VIIRS,n,2,300.65,17.22,D,0
21.91821,92.62,344.26,0.61,0.71,2023-04-12,755,N,VIIRS,n,2,295.12,11.46,D,0
21.91913,92.57427,367,0.61,0.71,2023-04-12,755,N,VIIRS,h,2,300.45,14.42,D,0
21.91932,92.63391,352.55,0.61,0.71,2023-04-12,755,N,VIIRS,n,2,296.35,11.46,D,0
21.91955,92.40095,333.97,0.59,0.7,2023-04-12,755,N,VIIRS,n,2,297.27,6.18,D,0
21.91965,92.49097,338.32,0.6,0.71,2023-04-12,755,N,VIIRS,n,2,303.4,5.37,D,0
21.9198,92.39135,345.13,0.59,0.7,2023-04-12,755,N,VIIRS,n,2,297.19,9.2,D,0
21.91996,92.49526,336.02,0.6,0.71,2023-04-12,755,N,VIIRS,n,2,302.96,8.04,D,0
21.92002,92.86795,367,0.63,0.72,2023-04-12,755,N,VIIRS,h,2,302.93,16.67,D,0
21.92009,92.81597,337.5,0.63,0.72,2023-04-12,755,N,VIIRS,n,2,304.82,4.78,D,0
21.92027,92.49936,334.74,0.6,0.71,2023-04-12,755,N,VIIRS,n,2,300.36,8.04,D,0
21.92137,92.49249,334.3,0.6,0.71,2023-04-12,755,N,VIIRS,n,2,302.21,5.05,D,0
21.92139,92.57588,333.26,0.61,0.71,2023-04-12,755,N,VIIRS,n,2,299.35,6.06,D,0
21.922,92.43363,338.58,0.6,0.7,2023-04-12,755,N,VIIRS,n,2,299.38,9.62,D,0
21.92205,92.50098,333.93,0.6,0.71,2023-04-12,755,N,VIIRS,n,2,299.44,8.02,D,0
21.9234,92.43557,335.21,0.6,0.7,2023-04-12,755,N,VIIRS,n,2,299.86,10.05,D,0
21.92519,92.38798,367,0.59,0.7,2023-04-12,755,N,VIIRS,h,2,297.79,11.56,D,0
21.92622,92.48999,334.25,0.6,0.71,2023-04-12,755,N,VIIRS,n,2,301.65,5.37,D,0
21.9271,92.87205,334.84,0.63,0.72,2023-04-12,755,N,VIIRS,n,2,302.36,8.13,D,0
21.92739,92.8761,334.9,0.64,0.72,2023-04-12,755,N,VIIRS,n,2,302.31,8.13,D,0
21.92756,92.33235,332.41,0.59,0.7,2023-04-12,755,N,VIIRS,n,2,299.29,3.27,D,0
21.92796,92.49167,333.8,0.6,0.71,2023-04-12,755,N,VIIRS,n,2,302.13,5.05,D,0
21.92834,92.4965,333.62,0.6,0.71,2023-04-12,755,N,VIIRS,n,2,303.3,5.05,D,0
21.92896,92.43798,331.56,0.6,0.7,2023-04-12,755,N,VIIRS,l,2,301.82,6.42,D,0
21.9308,92.73466,333.72,0.62,0.72,2023-04-12,755,N,VIIRS,n,2,303.58,9.29,D,0
21.93124,92.87264,337.79,0.63,0.72,2023-04-12,755,N,VIIRS,n,2,302.64,7.24,D,0
21.93155,92.87666,331.81,0.63,0.72,2023-04-12,755,N,VIIRS,n,2,301.47,10.49,D,0
21.93198,92.88221,367,0.64,0.72,2023-04-12,755,N,VIIRS,h,2,303.7,10.49,D,0
21.9331,92.49314,353.25,0.6,0.71,2023-04-12,755,N,VIIRS,n,2,303.39,51.92,D,0
21.93345,92.49785,339.59,0.6,0.71,2023-04-12,755,N,VIIRS,n,2,301.88,51.92,D,0
21.93414,92.73637,330.51,0.62,0.72,2023-04-12,755,N,VIIRS,l,2,301.52,7.77,D,0
21.93441,92.87931,367,0.64,0.72,2023-04-12,755,N,VIIRS,h,2,303.84,17.43,D,0
21.93749,92.55184,367,0.61,0.71,2023-04-12,755,N,VIIRS,h,2,311.23,134.72,D,0
21.93789,92.5572,367,0.61,0.71,2023-04-12,755,N,VIIRS,h,2,311.41,134.72,D,0
21.93825,92.56205,338.96,0.61,0.71,2023-04-12,755,N,VIIRS,n,2,302.27,125.13,D,0
21.93929,92.48708,352.86,0.6,0.71,2023-04-12,755,N,VIIRS,n,2,303.52,60.65,D,0
21.93962,92.49136,349.85,0.6,0.71,2023-04-12,755,N,VIIRS,n,2,318.92,51.92,D,0
21.93995,92.49574,355.24,0.6,0.71,2023-04-12,755,N,VIIRS,n,2,299.24,51.92,D,0
21.9403,92.50043,332.33,0.6,0.71,2023-04-12,755,N,VIIRS,n,2,298.81,16.78,D,0
21.94092,92.59785,331.25,0.61,0.71,2023-04-12,755,N,VIIRS,n,2,299.32,7.11,D,0
21.94276,92.27348,330.41,0.58,0.7,2023-04-12,755,N,VIIRS,l,2,304.42,4.92,D,0
21.94363,92.54475,367,0.61,0.71,2023-04-12,755,N,VIIRS,h,2,306.59,32.36,D,0
21.94449,92.55626,367,0.61,0.71,2023-04-12,755,N,VIIRS,l,2,341.66,134.72,D,0
21.94486,92.5612,367,0.61,0.71,2023-04-12,755,N,VIIRS,h,2,304.06,125.13,D,0
21.94587,92.48615,347.66,0.6,0.71,2023-04-12,755,N,VIIRS,n,2,300.54,32.66,D,0
21.9462,92.49051,208,0.6,0.71,2023-04-12,755,N,VIIRS,l,2,314.49,107.01,D,0
21.94653,92.49487,355.37,0.6,0.71,2023-04-12,755,N,VIIRS,n,2,309.76,107.01,D,0
21.94685,92.49915,367,0.6,0.71,2023-04-12,755,N,VIIRS,h,2,308.3,42.82,D,0
21.94718,92.50346,330.03,0.6,0.71,2023-04-12,755,N,VIIRS,n,2,301.87,42.82,D,0
21.94795,92.60255,333.64,0.61,0.71,2023-04-12,755,N,VIIRS,n,2,299.81,7.11,D,0
21.95027,92.5444,350.17,0.61,0.71,2023-04-12,755,N,VIIRS,n,2,303.04,25.43,D,0
21.95051,92.28863,330.42,0.58,0.7,2023-04-12,755,N,VIIRS,l,2,302.13,5.05,D,0
21.9507,92.55004,355.4,0.61,0.71,2023-04-12,755,N,VIIRS,n,2,310.47,37.75,D,0
21.95111,92.55549,354.56,0.61,0.71,2023-04-12,755,N,VIIRS,n,2,302.06,37.75,D,0
21.9526,92.48727,356.45,0.6,0.71,2023-04-12,755,N,VIIRS,n,2,305.06,32.66,D,0
21.95293,92.49162,354.95,0.6,0.71,2023-04-12,755,N,VIIRS,n,2,303.72,107.01,D,0
21.95487,92.34454,338.67,0.59,0.7,2023-04-12,755,N,VIIRS,n,2,297.54,6.04,D,0
21.96089,92.33728,336.81,0.59,0.7,2023-04-12,755,N,VIIRS,n,2,298.19,6.59,D,0
21.96102,92.2551,349.31,0.58,0.7,2023-04-12,755,N,VIIRS,n,2,304.36,8.42,D,0
21.96146,92.26083,332.86,0.58,0.7,2023-04-12,755,N,VIIRS,n,2,303.14,9.5,D,0
21.96364,92.37248,355.11,0.59,0.7,2023-04-12,755,N,VIIRS,n,2,297.63,17.29,D,0
21.96411,92.37845,367,0.59,0.7,2023-04-12,755,N,VIIRS,h,2,298.15,26.43,D,0
21.96788,92.3423,349.28,0.59,0.7,2023-04-12,755,N,VIIRS,n,2,298.77,15.5,D,0
21.97296,92.34096,340.76,0.59,0.7,2023-04-12,755,N,VIIRS,n,2,298.66,6.25,D,0
21.97439,92.3412,330.88,0.59,0.7,2023-04-12,755,N,VIIRS,n,2,298.12,4.09,D,0
21.98071,92.59349,355.36,0.61,0.71,2023-04-12,755,N,VIIRS,n,2,300.76,11.8,D,0
21.98744,92.5939,334.32,0.61,0.71,2023-04-12,755,N,VIIRS,n,2,299.43,11.8,D,0
21.98778,92.27355,367,0.58,0.7,2023-04-12,755,N,VIIRS,h,2,306.24,33.11,D,0
21.9884,92.26917,338.11,0.58,0.7,2023-04-12,755,N,VIIRS,n,2,302.41,16.26,D,0
21.98879,92.27402,367,0.58,0.7,2023-04-12,755,N,VIIRS,h,2,305.95,16.26,D,0
21.99069,92.58835,336.91,0.61,0.71,2023-04-12,755,N,VIIRS,n,2,299.84,5.92,D,0
21.9911,92.59414,330.7,0.61,0.71,2023-04-12,755,N,VIIRS,n,2,298.77,5.92,D,0
21.99152,93.87791,335.61,0.73,0.76,2023-04-12,755,N,VIIRS,n,2,300.39,4.84,D,0
21.99502,93.87642,335.44,0.74,0.76,2023-04-12,755,N,VIIRS,n,2,300.41,3.86,D,0
21.99606,92.53285,367,0.61,0.71,2023-04-12,755,N,VIIRS,h,2,303.1,11.31,D,0
21.99659,92.5396,351.95,0.61,0.71,2023-04-12,755,N,VIIRS,n,2,302.51,11.31,D,0
21.99736,92.38106,330.18,0.59,0.7,2023-04-12,755,N,VIIRS,n,2,298.79,1.8,D,0
22.00007,92.53281,367,0.61,0.71,2023-04-12,755,N,VIIRS,h,2,307.65,25.29,D,0
22.0001,93.22406,344.06,0.67,0.74,2023-04-12,755,N,VIIRS,n,2,305.32,13.21,D,0
22.00057,92.5397,367,0.61,0.71,2023-04-12,755,N,VIIRS,h,2,306.9,28.34,D,0
22.00073,92.59288,332.73,0.61,0.71,2023-04-12,755,N,VIIRS,n,2,298.12,8.55,D,0
22.00204,92.52405,345.96,0.6,0.71,2023-04-12,755,N,VIIRS,n,2,302.08,11.78,D,0
22.00237,92.52827,346.94,0.61,0.71,2023-04-12,755,N,VIIRS,n,2,302.14,11.78,D,0
22.00278,92.53349,367,0.61,0.71,2023-04-12,755,N,VIIRS,h,2,307.53,21.41,D,0
22.00338,92.54115,367,0.61,0.71,2023-04-12,755,N,VIIRS,h,2,306.68,21.41,D,0
22.00609,92.5238,367,0.61,0.71,2023-04-12,755,N,VIIRS,h,2,303.67,17.7,D,0
22.00641,92.52831,367,0.61,0.71,2023-04-12,755,N,VIIRS,h,2,304.25,25.29,D,0
22.00681,92.53378,367,0.61,0.71,2023-04-12,755,N,VIIRS,h,2,307.4,25.29,D,0
22.00735,92.5413,367,0.61,0.71,2023-04-12,755,N,VIIRS,h,2,304.91,28.34,D,0
22.00871,92.52418,347.53,0.6,0.71,2023-04-12,755,N,VIIRS,n,2,300.94,11.78,D,0
22.00909,92.52894,367,0.61,0.71,2023-04-12,755,N,VIIRS,h,2,303.18,11.78,D,0
22.00956,92.53487,367,0.61,0.71,2023-04-12,755,N,VIIRS,h,2,310.57,21.41,D,0
22.01014,92.54224,345.98,0.61,0.71,2023-04-12,755,N,VIIRS,n,2,303.18,21.41,D,0
22.01312,92.52892,355.64,0.61,0.71,2023-04-12,755,N,VIIRS,n,2,306.09,11.36,D,0
22.01351,92.2663,334.88,0.58,0.7,2023-04-12,755,N,VIIRS,n,2,302.71,6.72,D,0
22.01359,92.53528,367,0.61,0.71,2023-04-12,755,N,VIIRS,h,2,308.27,11.36,D,0
22.01387,92.2711,352.93,0.58,0.7,2023-04-12,755,N,VIIRS,n,2,303.76,14.04,D,0
22.01446,92.73456,340.57,0.62,0.72,2023-04-12,755,N,VIIRS,n,2,304.26,8.42,D,0
22.01448,92.26675,354.71,0.58,0.7,2023-04-12,755,N,VIIRS,n,2,304.02,20.29,D,0
22.01487,92.27154,355.97,0.58,0.7,2023-04-12,755,N,VIIRS,n,2,307.05,20.29,D,0
22.0152,92.27568,347.63,0.58,0.7,2023-04-12,755,N,VIIRS,n,2,301.67,24.27,D,0
22.01579,92.52931,367,0.61,0.71,2023-04-12,755,N,VIIRS,h,2,307.21,15.48,D,0
22.01634,92.53634,345.69,0.61,0.71,2023-04-12,755,N,VIIRS,n,2,302.89,18.95,D,0
22.01843,92.73433,340.69,0.62,0.72,2023-04-12,755,N,VIIRS,n,2,304.51,6.28,D,0
22.01978,92.52878,341.89,0.61,0.71,2023-04-12,755,N,VIIRS,n,2,302.16,11.36,D,0
22.02,92.26529,351.09,0.58,0.7,2023-04-12,755,N,VIIRS,n,2,302.75,17.56,D,0
22.02034,92.53651,333.88,0.61,0.71,2023-04-12,755,N,VIIRS,n,2,301.25,11.36,D,0
22.02038,92.27031,342.44,0.58,0.7,2023-04-12,755,N,VIIRS,n,2,306.57,47.29,D,0
22.0207,92.27451,367,0.58,0.7,2023-04-12,755,N,VIIRS,h,2,302.16,47.29,D,0
22.02115,92.73388,341.01,0.62,0.72,2023-04-12,755,N,VIIRS,n,2,304.73,8.42,D,0
22.02231,92.3834,356.63,0.59,0.7,2023-04-12,755,N,VIIRS,n,2,302.67,9.49,D,0
22.0228,92.38999,333.67,0.59,0.7,2023-04-12,755,N,VIIRS,n,2,300.2,9.24,D,0
22.02407,92.3842,367,0.59,0.7,2023-04-12,755,N,VIIRS,h,2,303.37,9.61,D,0
22.02461,92.39086,336.72,0.59,0.7,2023-04-12,755,N,VIIRS,n,2,300.7,9.61,D,0
22.02485,93.37634,337.33,0.69,0.74,2023-04-12,755,N,VIIRS,n,2,299.06,85.91,D,0
22.02516,92.73412,341.63,0.62,0.72,2023-04-12,755,N,VIIRS,n,2,303.49,6.28,D,0
22.02567,92.74065,330.05,0.62,0.72,2023-04-12,755,N,VIIRS,l,2,301.85,13.63,D,0
22.02893,92.38354,330.26,0.59,0.7,2023-04-12,755,N,VIIRS,n,2,300.05,4.4,D,0
22.03158,93.37281,355.02,0.69,0.74,2023-04-12,755,N,VIIRS,n,2,301.4,85.91,D,0
22.03276,93.38928,367,0.69,0.74,2023-04-12,755,N,VIIRS,h,2,298.3,94.25,D,0
22.03829,93.36897,335.03,0.69,0.74,2023-04-12,755,N,VIIRS,n,2,300.19,41.08,D,0
22.03871,93.37475,367,0.69,0.74,2023-04-12,755,N,VIIRS,h,2,325.65,90.76,D,0
22.0392,93.38165,367,0.69,0.74,2023-04-12,755,N,VIIRS,h,2,308.27,90.76,D,0
22.0408,92.54252,332.65,0.61,0.71,2023-04-12,755,N,VIIRS,n,2,303.82,10.89,D,0
22.04459,93.37624,367,0.69,0.74,2023-04-12,755,N,VIIRS,h,2,302.04,28.91,D,0
22.04578,93.37589,336.34,0.69,0.74,2023-04-12,755,N,VIIRS,n,2,300.19,90.76,D,0
22.04746,92.5423,367,0.61,0.71,2023-04-12,755,N,VIIRS,h,2,302.14,10.89,D,0
22.04786,92.54772,367,0.61,0.71,2023-04-12,755,N,VIIRS,h,2,302.63,10.89,D,0
22.07626,92.32329,367,0.59,0.7,2023-04-12,755,N,VIIRS,h,2,303.35,16.64,D,0
22.07677,92.33041,333.5,0.59,0.7,2023-04-12,755,N,VIIRS,n,2,300.26,10.24,D,0
22.07681,92.31921,346.05,0.59,0.7,2023-04-12,755,N,VIIRS,n,2,299.84,9.52,D,0
22.07735,92.32611,354.52,0.59,0.7,2023-04-12,755,N,VIIRS,n,2,302.59,18.35,D,0
22.08019,92.3623,340.36,0.59,0.7,2023-04-12,755,N,VIIRS,n,2,305.7,9.67,D,0
22.08587,92.36496,335.47,0.59,0.7,2023-04-12,755,N,VIIRS,n,2,305.09,7.81,D,0
22.0875,92.80965,331.13,0.63,0.72,2023-04-12,755,N,VIIRS,n,2,302.8,10.61,D,0
22.09394,92.8052,367,0.63,0.72,2023-04-12,755,N,VIIRS,h,2,305.48,19.47,D,0
22.09434,92.81047,344.97,0.63,0.72,2023-04-12,755,N,VIIRS,n,2,302.63,10.61,D,0
22.09953,92.78929,339.45,0.63,0.72,2023-04-12,755,N,VIIRS,n,2,302.23,8.89,D,0
22.09992,92.79453,347.56,0.63,0.72,2023-04-12,755,N,VIIRS,n,2,302.29,8.89,D,0
22.10074,92.66824,332.33,0.62,0.71,2023-04-12,755,N,VIIRS,n,2,303.2,3.62,D,0
22.10497,92.77172,352.85,0.63,0.72,2023-04-12,755,N,VIIRS,n,2,303.73,13.25,D,0
22.10547,92.77821,350.77,0.63,0.72,2023-04-12,755,N,VIIRS,n,2,303.92,13.36,D,0
22.10589,92.78387,341.88,0.63,0.72,2023-04-12,755,N,VIIRS,n,2,301.79,13.36,D,0
22.10629,92.78909,341.52,0.63,0.72,2023-04-12,755,N,VIIRS,n,2,300.74,8.89,D,0
22.10732,92.47833,354,0.6,0.71,2023-04-12,755,N,VIIRS,n,2,301.91,25.32,D,0
22.10773,92.48408,367,0.6,0.71,2023-04-12,755,N,VIIRS,h,2,308.56,25.32,D,0
22.10779,92.76952,348.73,0.63,0.72,2023-04-12,755,N,VIIRS,n,2,302.31,7.4,D,0
22.10812,92.48942,367,0.6,0.71,2023-04-12,755,N,VIIRS,h,2,305.21,19.34,D,0
22.10823,92.77596,342.2,0.63,0.72,2023-04-12,755,N,VIIRS,n,2,301.39,7.4,D,0
22.10849,92.49458,335.49,0.6,0.71,2023-04-12,755,N,VIIRS,n,2,301.54,19.34,D,0
22.10938,92.4808,356.06,0.6,0.71,2023-04-12,755,N,VIIRS,n,2,304.7,31.38,D,0
22.10983,92.48637,367,0.6,0.71,2023-04-12,755,N,VIIRS,h,2,307.86,31.86,D,0
22.11024,92.49172,351.22,0.6,0.71,2023-04-12,755,N,VIIRS,n,2,303.65,31.86,D,0
22.11434,92.37603,331.49,0.59,0.7,2023-04-12,755,N,VIIRS,n,2,304.97,2.7,D,0
22.11438,92.48402,332.31,0.6,0.71,2023-04-12,755,N,VIIRS,n,2,300.54,5.81,D,0
22.12556,92.73385,338.58,0.63,0.72,2023-04-12,755,N,VIIRS,n,2,300.56,6.99,D,0
22.1261,92.74151,351.17,0.63,0.72,2023-04-12,755,N,VIIRS,n,2,301.58,12.22,D,0
22.12934,92.7368,367,0.62,0.72,2023-04-12,755,N,VIIRS,h,2,302.79,10.79,D,0
22.12995,92.74466,341.92,0.63,0.72,2023-04-12,755,N,VIIRS,n,2,301.48,10.79,D,0
22.1305,92.52232,345.07,0.61,0.71,2023-04-12,755,N,VIIRS,n,2,309.02,40.37,D,0
22.13065,92.43398,334.31,0.6,0.7,2023-04-12,755,N,VIIRS,n,2,305.52,3.64,D,0
22.13083,93.21441,330.42,0.67,0.74,2023-04-12,755,N,VIIRS,n,2,301.66,6.98,D,0
22.13098,92.52895,367,0.61,0.71,2023-04-12,755,N,VIIRS,h,2,302.04,36.59,D,0
22.13122,93.21978,335.58,0.67,0.74,2023-04-12,755,N,VIIRS,n,2,302.39,9.44,D,0
22.13212,92.51549,333.01,0.61,0.71,2023-04-12,755,N,VIIRS,n,2,300.35,17.75,D,0
22.13235,92.7344,340.56,0.63,0.72,2023-04-12,755,N,VIIRS,n,2,301.15,7.86,D,0
22.13239,92.43569,330.71,0.6,0.7,2023-04-12,755,N,VIIRS,l,2,304.63,4.33,D,0
