latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.14352,96.65189,347.44,0.36,0.57,2021-05-15,721,N,VIIRS,n,2,295.08,9.41,D,0
23.36574,100.66666,355.73,0.64,0.72,2021-05-15,721,N,VIIRS,n,2,302.32,81.37,D,0
23.36784,100.66222,352.96,0.64,0.72,2021-05-15,721,N,VIIRS,n,2,286.52,33.44,D,0
23.36819,100.66763,367,0.64,0.72,2021-05-15,721,N,VIIRS,h,2,295.53,33.44,D,0
23.51157,95.51913,347.88,0.61,0.53,2021-05-15,721,N,VIIRS,n,2,309.03,18.25,D,0
23.51652,95.51856,350.04,0.61,0.53,2021-05-15,721,N,VIIRS,n,2,308.81,18.25,D,0
23.64913,96.19147,330.43,0.34,0.56,2021-05-15,721,N,VIIRS,l,2,303.42,6.17,D,0
23.65087,96.19353,331.53,0.34,0.56,2021-05-15,721,N,VIIRS,l,2,304.13,3.44,D,0
25.13313,96.10863,337.58,0.35,0.56,2021-05-15,721,N,VIIRS,n,2,293.64,5.67,D,0
25.13838,96.10809,353.81,0.35,0.56,2021-05-15,721,N,VIIRS,n,2,294.06,5.67,D,0
25.15466,95.70886,330.23,0.33,0.55,2021-05-15,721,N,VIIRS,n,2,293.27,1.19,D,0
25.17174,97.15607,349.48,0.4,0.6,2021-05-15,721,N,VIIRS,n,2,292.11,9.37,D,0
25.2385,97.10022,367,0.4,0.6,2021-05-15,721,N,VIIRS,h,2,293.34,19.63,D,0
25.29551,96.52494,338.14,0.37,0.58,2021-05-15,721,N,VIIRS,n,2,291.99,1.91,D,0
25.30056,97.58654,367,0.43,0.62,2021-05-15,721,N,VIIRS,h,2,295.33,8.93,D,0
25.33172,100.50423,330.47,0.66,0.73,2021-05-15,721,N,VIIRS,l,2,302.06,3.75,D,0
25.35605,97.7059,280.04,0.44,0.62,2021-05-15,721,N,VIIRS,l,2,309.76,243.08,D,0
25.35632,97.70948,367,0.44,0.62,2021-05-15,721,N,VIIRS,h,2,291.99,128.42,D,0
25.3568,97.70592,288.77,0.44,0.62,2021-05-15,721,N,VIIRS,l,2,308.09,231.43,D,0
25.35709,97.7095,367,0.44,0.62,2021-05-15,721,N,VIIRS,h,2,292.37,122.18,D,0
25.57052,97.53912,332.69,0.43,0.62,2021-05-15,721,N,VIIRS,n,2,292.7,2.79,D,0
25.57091,97.53873,332.59,0.43,0.62,2021-05-15,721,N,VIIRS,n,2,293.08,2.37,D,0
25.92747,93.38329,332.36,0.48,0.48,2021-05-15,722,N,VIIRS,n,2,295.75,3.42,D,0
26.09213,93.25297,353.69,0.47,0.48,2021-05-15,722,N,VIIRS,n,2,296.77,10.18,D,0
26.09266,93.25791,331.63,0.47,0.48,2021-05-15,722,N,VIIRS,n,2,295.89,10.18,D,0
26.09654,93.25226,354.91,0.47,0.48,2021-05-15,722,N,VIIRS,n,2,295.73,10.18,D,0
26.3568,96.95781,339.72,0.4,0.6,2021-05-15,722,N,VIIRS,n,2,293.4,4.96,D,0
25.06986,99.28706,301.45,0.66,0.73,2021-05-15,1807,N,VIIRS,n,2,280.83,1.35,N,2
25.28811,100.54813,298.02,0.56,0.69,2021-05-15,1807,N,VIIRS,n,2,286.23,0.88,N,2
25.51863,100.72511,296.29,0.55,0.68,2021-05-15,1807,N,VIIRS,n,2,285.38,0.9,N,0
25.53789,98.85478,304.88,0.71,0.75,2021-05-15,1807,N,VIIRS,n,2,283.34,3.02,N,0
25.53818,98.84967,322.06,0.71,0.75,2021-05-15,1807,N,VIIRS,n,2,283.57,3.02,N,0
22.62636,100.73396,298.41,0.51,0.66,2021-05-15,1808,N,VIIRS,n,2,281.79,0.8,N,2
24.78841,98.25001,295.27,0.76,0.77,2021-05-15,1808,N,VIIRS,n,2,281.93,0.87,N,0
18.64147,99.06882,305.34,0.59,0.7,2021-05-15,1809,N,VIIRS,n,2,281.71,1.02,N,0
14.62812,101.09875,307.38,0.39,0.59,2021-05-15,1810,N,VIIRS,n,2,277.33,0.71,N,2
14.63057,101.07699,299.47,0.39,0.59,2021-05-15,1810,N,VIIRS,n,2,271.83,0.8,N,2
24.52332,97.79831,300.95,0.36,0.57,2021-05-15,1948,N,VIIRS,n,2,287.46,1.39,N,2
24.60467,98.71228,295.23,0.41,0.6,2021-05-15,1948,N,VIIRS,n,2,284.13,0.53,N,2
24.6132,99.7223,296.93,0.47,0.64,2021-05-15,1948,N,VIIRS,n,2,283.14,0.94,N,2
24.6263,98.76178,303.44,0.41,0.61,2021-05-15,1948,N,VIIRS,n,2,282.83,0.93,N,2
24.628,98.76244,303.48,0.41,0.61,2021-05-15,1948,N,VIIRS,n,2,283.41,0.81,N,2
24.78329,99.47472,296.17,0.45,0.63,2021-05-15,1948,N,VIIRS,n,2,284.55,0.45,N,0
25.04229,98.99882,297.52,0.41,0.61,2021-05-15,1948,N,VIIRS,n,2,284.04,0.87,N,0
25.06984,99.28407,299.59,0.43,0.62,2021-05-15,1948,N,VIIRS,n,2,282.63,0.63,N,2
25.29034,100.54932,300.51,0.51,0.66,2021-05-15,1948,N,VIIRS,n,2,286.54,0.83,N,2
25.29051,100.55031,296.09,0.51,0.66,2021-05-15,1948,N,VIIRS,n,2,285.87,0.86,N,2
25.32706,98.86602,303.85,0.4,0.6,2021-05-15,1948,N,VIIRS,n,2,285.73,0.56,N,0
25.37932,99.31211,300.5,0.43,0.62,2021-05-15,1948,N,VIIRS,n,2,281.92,0.82,N,2
25.3824,99.30964,303.38,0.43,0.62,2021-05-15,1948,N,VIIRS,n,2,282.2,1.07,N,2
25.44628,98.85077,299.45,0.4,0.6,2021-05-15,1948,N,VIIRS,n,2,281.53,1.34,N,0
25.51697,100.72507,303.67,0.51,0.66,2021-05-15,1948,N,VIIRS,n,2,284.85,1.46,N,0
25.51982,98.85618,299.06,0.4,0.6,2021-05-15,1948,N,VIIRS,n,2,283.75,0.6,N,0
25.52722,98.8492,297.85,0.4,0.6,2021-05-15,1948,N,VIIRS,n,2,281.28,0.56,N,0
25.53091,98.85802,332.89,0.4,0.6,2021-05-15,1948,N,VIIRS,n,2,285.85,4.28,N,0
25.53214,98.85275,322.77,0.4,0.6,2021-05-15,1948,N,VIIRS,n,2,284.3,5.04,N,0
25.78341,100.37282,298.36,0.48,0.65,2021-05-15,1948,N,VIIRS,n,2,282.64,0.54,N,0
25.78658,100.3703,297.38,0.48,0.65,2021-05-15,1948,N,VIIRS,n,2,282.59,1.08,N,0
25.97721,100.48579,314.22,0.49,0.65,2021-05-15,1948,N,VIIRS,n,2,283.91,1.62,N,0
25.9812,100.48557,307.34,0.49,0.65,2021-05-15,1948,N,VIIRS,n,2,283.68,1.17,N,0
21.53898,97.03876,299.41,0.37,0.58,2021-05-15,1949,N,VIIRS,n,2,286.31,0.39,N,0
22.76229,96.67802,297.11,0.33,0.55,2021-05-15,1949,N,VIIRS,n,2,286.69,0.21,N,0
19.04835,96.36925,295.57,0.38,0.59,2021-05-15,1950,N,VIIRS,n,2,265.03,1.24,N,0
19.07912,96.09156,302.95,0.36,0.57,2021-05-15,1950,N,VIIRS,n,2,274.59,0.94,N,0
11.403,98.75933,329.16,0.52,0.41,2021-05-16,659,N,VIIRS,n,2,292.18,2.11,D,0
11.60488,99.61543,330.41,0.39,0.44,2021-05-16,659,N,VIIRS,n,2,292.5,3.78,D,0
11.76811,99.63036,329.41,0.39,0.44,2021-05-16,659,N,VIIRS,n,2,289.41,1.63,D,0
11.79906,99.08549,331.68,0.55,0.42,2021-05-16,659,N,VIIRS,n,2,272.58,3.98,D,0
11.79973,99.09053,334.31,0.55,0.42,2021-05-16,659,N,VIIRS,n,2,272.86,3.98,D,0
11.79994,99.08844,332.23,0.55,0.42,2021-05-16,659,N,VIIRS,n,2,272.36,5.24,D,0
11.80066,99.09355,335.54,0.55,0.42,2021-05-16,659,N,VIIRS,n,2,272.44,5.28,D,0
12.37995,99.6961,332.83,0.4,0.44,2021-05-16,659,N,VIIRS,n,2,286.76,3.27,D,0
12.91092,99.74606,334.64,0.41,0.45,2021-05-16,659,N,VIIRS,n,2,291.49,3.17,D,0
13.74417,99.55476,330.19,0.41,0.45,2021-05-16,659,N,VIIRS,n,2,289.12,2.96,D,0
13.78412,100.76987,332.14,0.49,0.49,2021-05-16,659,N,VIIRS,n,2,288.35,2.43,D,0
14.07038,98.36194,331.28,0.53,0.42,2021-05-16,659,N,VIIRS,n,2,294.87,3.93,D,0
14.07167,98.36343,332.36,0.53,0.42,2021-05-16,659,N,VIIRS,n,2,294.61,4.62,D,0
14.13549,100.09402,335.64,0.45,0.47,2021-05-16,659,N,VIIRS,n,2,293.46,5.18,D,0
14.13981,100.09344,346.02,0.45,0.47,2021-05-16,659,N,VIIRS,n,2,293.43,5.18,D,0
14.88937,97.89595,334.6,0.51,0.41,2021-05-16,700,N,VIIRS,n,2,297.58,2.92,D,0
15.02272,98.08955,334.04,0.53,0.42,2021-05-16,700,N,VIIRS,n,2,299.42,7.99,D,0
15.33741,99.85426,336.01,0.45,0.47,2021-05-16,700,N,VIIRS,n,2,294.6,3.3,D,0
15.34037,99.85361,330.91,0.45,0.47,2021-05-16,700,N,VIIRS,n,2,293.62,3.55,D,0
15.38037,99.74185,330.91,0.44,0.46,2021-05-16,700,N,VIIRS,n,2,296.65,3.07,D,0
15.44914,99.57394,334.65,0.43,0.46,2021-05-16,700,N,VIIRS,n,2,294.15,3.7,D,0
15.64283,97.81295,333.86,0.52,0.41,2021-05-16,700,N,VIIRS,n,2,298.29,3.9,D,0
15.67596,98.4864,330.43,0.56,0.43,2021-05-16,700,N,VIIRS,n,2,299.53,3.89,D,0
15.67994,98.48591,336.74,0.56,0.43,2021-05-16,700,N,VIIRS,n,2,299.14,3.89,D,0
15.71006,99.36758,333.18,0.42,0.46,2021-05-16,700,N,VIIRS,n,2,295.66,2.1,D,0
15.86723,94.68212,334.38,0.39,0.36,2021-05-16,700,N,VIIRS,n,2,298.6,1.9,D,0
15.94484,97.99495,337.01,0.53,0.42,2021-05-16,700,N,VIIRS,n,2,294.74,5.87,D,0
16.01813,99.91882,339.85,0.46,0.47,2021-05-16,700,N,VIIRS,n,2,293.22,4.89,D,0
16.2306,99.90726,339.38,0.47,0.47,2021-05-16,700,N,VIIRS,n,2,294.53,5.87,D,0
16.30551,99.5368,338.02,0.44,0.46,2021-05-16,700,N,VIIRS,n,2,297.58,4.75,D,0
16.32627,98.65678,333.96,0.39,0.44,2021-05-16,700,N,VIIRS,n,2,289.47,3.1,D,0
16.33991,94.5016,330.62,0.39,0.36,2021-05-16,700,N,VIIRS,n,2,298.4,3.27,D,0
16.34963,99.45089,341.51,0.44,0.46,2021-05-16,700,N,VIIRS,n,2,299.07,3.32,D,0
16.35118,99.45058,332.93,0.44,0.46,2021-05-16,700,N,VIIRS,n,2,298.28,4.13,D,0
16.56575,95.91457,332.55,0.43,0.38,2021-05-16,700,N,VIIRS,n,2,297.65,1.94,D,0
16.59669,95.75461,335.18,0.42,0.38,2021-05-16,700,N,VIIRS,n,2,297.09,2.97,D,0
16.61306,99.79073,330.8,0.46,0.47,2021-05-16,700,N,VIIRS,n,2,298.88,1.41,D,0
16.6162,99.3838,339.22,0.44,0.46,2021-05-16,700,N,VIIRS,n,2,298.07,5.91,D,0
16.6187,95.75943,330.79,0.42,0.38,2021-05-16,700,N,VIIRS,n,2,299.59,2.04,D,0
16.65908,97.91679,334.36,0.54,0.42,2021-05-16,700,N,VIIRS,n,2,294.19,4.71,D,0
16.69436,95.60668,343.21,0.42,0.38,2021-05-16,700,N,VIIRS,n,2,300.12,3.74,D,0
16.70066,95.92772,332.47,0.43,0.38,2021-05-16,700,N,VIIRS,n,2,297.68,2.96,D,0
16.70979,98.52541,344.28,0.39,0.44,2021-05-16,700,N,VIIRS,n,2,295.39,5.65,D,0
16.72499,94.54143,331.4,0.39,0.36,2021-05-16,700,N,VIIRS,n,2,298.36,2.67,D,0
16.76558,98.48074,340.17,0.39,0.44,2021-05-16,700,N,VIIRS,n,2,295.91,1.93,D,0
16.77117,95.22182,338.55,0.41,0.37,2021-05-16,700,N,VIIRS,n,2,301.52,3.02,D,0
16.78353,95.62545,346.28,0.42,0.38,2021-05-16,700,N,VIIRS,n,2,302.82,18.31,D,0
16.78699,95.62492,348.26,0.42,0.38,2021-05-16,700,N,VIIRS,n,2,302.68,18.31,D,0
16.81297,94.83208,336.3,0.4,0.37,2021-05-16,700,N,VIIRS,n,2,299.66,3.06,D,0
16.81628,94.66364,331.21,0.4,0.37,2021-05-16,700,N,VIIRS,n,2,297.74,1.93,D,0
16.82309,95.729,341.45,0.43,0.38,2021-05-16,700,N,VIIRS,n,2,301.11,3.61,D,0
16.87919,95.91834,341.89,0.43,0.38,2021-05-16,700,N,VIIRS,n,2,300.4,4.34,D,0
16.8827,95.91782,340.51,0.43,0.38,2021-05-16,700,N,VIIRS,n,2,301.36,6.3,D,0
16.8979,98.31757,339.18,0.57,0.43,2021-05-16,700,N,VIIRS,n,2,298.82,6.06,D,0
16.90755,94.64156,339.07,0.4,0.37,2021-05-16,700,N,VIIRS,n,2,301.85,2.52,D,0
16.91277,95.26349,336.52,0.41,0.37,2021-05-16,700,N,VIIRS,n,2,302.63,6.03,D,0
16.92021,94.68145,335.79,0.4,0.37,2021-05-16,700,N,VIIRS,n,2,304.51,18.84,D,0
16.92075,94.68517,346.08,0.4,0.37,2021-05-16,700,N,VIIRS,n,2,307.59,18.84,D,0
16.92869,95.81177,334.03,0.43,0.38,2021-05-16,700,N,VIIRS,n,2,301.81,1.47,D,0
16.9294,95.45555,331.21,0.42,0.37,2021-05-16,700,N,VIIRS,n,2,299.15,3.23,D,0
16.93851,95.47016,343.21,0.42,0.38,2021-05-16,700,N,VIIRS,n,2,302.35,30.27,D,0
16.94013,95.38209,339.21,0.42,0.37,2021-05-16,700,N,VIIRS,n,2,302.51,9.74,D,0
16.94096,94.68201,331.75,0.4,0.37,2021-05-16,700,N,VIIRS,l,2,302.27,2.19,D,0
16.94703,95.25824,338.68,0.41,0.37,2021-05-16,700,N,VIIRS,n,2,303.4,3.25,D,0
16.97644,95.92133,337.3,0.43,0.38,2021-05-16,700,N,VIIRS,n,2,302.02,2.52,D,0
16.98389,95.84559,338.88,0.43,0.38,2021-05-16,700,N,VIIRS,n,2,302.75,3.25,D,0
16.98816,95.27969,339.21,0.41,0.37,2021-05-16,700,N,VIIRS,n,2,305.92,6.39,D,0
17.00352,95.28921,340.74,0.41,0.37,2021-05-16,700,N,VIIRS,n,2,304.05,6.16,D,0
17.00774,95.34409,348.23,0.41,0.37,2021-05-16,700,N,VIIRS,n,2,305.06,10.48,D,0
17.01629,95.25561,337.86,0.41,0.37,2021-05-16,700,N,VIIRS,n,2,303.34,3.71,D,0
17.01683,94.8002,330.82,0.4,0.37,2021-05-16,700,N,VIIRS,n,2,299.83,0.84,D,0
17.01903,95.27495,343.53,0.41,0.37,2021-05-16,700,N,VIIRS,n,2,301.02,2.48,D,0
17.0278,95.43676,339.51,0.42,0.37,2021-05-16,700,N,VIIRS,n,2,302.79,5.26,D,0
17.03371,95.5041,336.99,0.42,0.38,2021-05-16,700,N,VIIRS,n,2,301.89,3.32,D,0
17.04004,95.29945,347.33,0.41,0.37,2021-05-16,700,N,VIIRS,n,2,301.92,9.72,D,0
17.04229,95.41454,337.73,0.42,0.37,2021-05-16,700,N,VIIRS,n,2,303.46,6.38,D,0
17.04284,95.51882,340.02,0.42,0.38,2021-05-16,700,N,VIIRS,n,2,302.91,7.04,D,0
17.04652,95.78257,340.76,0.43,0.38,2021-05-16,700,N,VIIRS,n,2,301.3,4.45,D,0
17.04967,95.31783,339.14,0.41,0.37,2021-05-16,700,N,VIIRS,n,2,302.99,6.04,D,0
17.06218,95.45555,344.62,0.42,0.38,2021-05-16,700,N,VIIRS,n,2,300.96,3.14,D,0
17.06274,95.45948,350.6,0.42,0.38,2021-05-16,700,N,VIIRS,n,2,302.51,3.14,D,0
17.06297,95.41139,336.05,0.42,0.37,2021-05-16,700,N,VIIRS,n,2,300.58,3.55,D,0
17.06619,95.45895,335.21,0.42,0.38,2021-05-16,700,N,VIIRS,n,2,302.41,3.14,D,0
17.06805,95.54726,332.3,0.42,0.38,2021-05-16,700,N,VIIRS,n,2,298.98,2.96,D,0
17.06809,95.42262,334.2,0.42,0.37,2021-05-16,700,N,VIIRS,n,2,299.83,2.66,D,0
17.07096,95.54279,335.35,0.42,0.38,2021-05-16,700,N,VIIRS,n,2,300.01,2.96,D,0
17.07122,95.03123,337.15,0.41,0.37,2021-05-16,700,N,VIIRS,n,2,302.03,6.39,D,0
17.07408,95.0269,338.05,0.41,0.37,2021-05-16,700,N,VIIRS,n,2,300.98,4.23,D,0
17.07462,95.03071,353,0.41,0.37,2021-05-16,700,N,VIIRS,n,2,302.21,4.23,D,0
17.0893,95.13402,348.65,0.41,0.37,2021-05-16,700,N,VIIRS,n,2,306.27,10.72,D,0
17.09189,100.19688,333.03,0.5,0.49,2021-05-16,700,N,VIIRS,n,2,297.15,2.75,D,0
17.09219,100.19312,332.4,0.5,0.49,2021-05-16,700,N,VIIRS,n,2,296.51,1.2,D,0
17.09339,100.63463,333.25,0.53,0.5,2021-05-16,700,N,VIIRS,n,2,295.76,4.89,D,0
17.10278,95.79513,338.5,0.43,0.38,2021-05-16,700,N,VIIRS,n,2,301.37,2.74,D,0
17.11894,95.1216,342.1,0.41,0.37,2021-05-16,700,N,VIIRS,n,2,307.33,11.62,D,0
17.12236,95.12107,341.2,0.41,0.37,2021-05-16,700,N,VIIRS,n,2,305.68,8.04,D,0
17.12842,95.36141,337.05,0.42,0.37,2021-05-16,700,N,VIIRS,n,2,304.48,4.26,D,0
17.13008,95.55003,335.33,0.42,0.38,2021-05-16,700,N,VIIRS,n,2,303.97,6.1,D,0
17.13104,100.87327,339.34,0.55,0.51,2021-05-16,700,N,VIIRS,n,2,296.2,4.04,D,0
17.13155,94.8474,331.78,0.4,0.37,2021-05-16,700,N,VIIRS,n,2,297.59,2.1,D,0
17.13737,95.7364,348.79,0.43,0.38,2021-05-16,700,N,VIIRS,n,2,303.14,12.6,D,0
17.15161,99.27752,331.12,0.44,0.46,2021-05-16,700,N,VIIRS,l,2,302.05,1.93,D,0
17.16291,100.52096,335.4,0.53,0.5,2021-05-16,700,N,VIIRS,n,2,294.89,5.93,D,0
17.16352,95.06773,336.6,0.41,0.37,2021-05-16,700,N,VIIRS,n,2,305.06,1.88,D,0
17.16428,95.41592,336.24,0.42,0.38,2021-05-16,700,N,VIIRS,n,2,302.22,7.71,D,0
17.17447,95.56354,336.42,0.42,0.38,2021-05-16,700,N,VIIRS,n,2,302.09,3.62,D,0
17.17503,95.56751,337.01,0.42,0.38,2021-05-16,700,N,VIIRS,n,2,303.06,5.87,D,0
17.1785,95.56699,336.51,0.42,0.38,2021-05-16,700,N,VIIRS,n,2,304.43,3.69,D,0
17.19767,95.40282,336.32,0.42,0.37,2021-05-16,700,N,VIIRS,n,2,301.33,5.18,D,0
17.2098,95.81647,339.18,0.43,0.38,2021-05-16,700,N,VIIRS,n,2,301.64,5.47,D,0
17.22637,94.89835,339.42,0.4,0.37,2021-05-16,700,N,VIIRS,n,2,301.47,2.86,D,0
17.25192,95.37072,335.53,0.42,0.37,2021-05-16,700,N,VIIRS,n,2,302.39,3.09,D,0
17.25509,95.7065,346.11,0.43,0.38,2021-05-16,700,N,VIIRS,n,2,301.07,3.74,D,0
17.25621,95.70674,343.4,0.43,0.38,2021-05-16,700,N,VIIRS,n,2,302.26,5.41,D,0
17.25869,95.39374,345.84,0.42,0.38,2021-05-16,700,N,VIIRS,n,2,304.46,9.11,D,0
17.25881,95.36967,341.09,0.42,0.37,2021-05-16,700,N,VIIRS,n,2,303.75,5.55,D,0
17.28827,94.6769,330.69,0.4,0.37,2021-05-16,700,N,VIIRS,n,2,296.25,2.18,D,0
17.29748,94.74041,339.08,0.4,0.37,2021-05-16,700,N,VIIRS,n,2,295.66,2.96,D,0
17.29993,97.64813,330.76,0.53,0.42,2021-05-16,700,N,VIIRS,n,2,297.17,3.06,D,0
17.32445,94.6558,333.51,0.4,0.37,2021-05-16,700,N,VIIRS,n,2,297.1,6.06,D,0
17.32783,94.65527,336.1,0.4,0.37,2021-05-16,700,N,VIIRS,n,2,297.88,6.06,D,0
17.33806,95.75626,343.48,0.43,0.38,2021-05-16,700,N,VIIRS,n,2,304.02,5.52,D,0
17.34256,99.0911,333.69,0.43,0.46,2021-05-16,700,N,VIIRS,n,2,300.39,1.98,D,0
17.35732,96.70411,348.37,0.47,0.4,2021-05-16,700,N,VIIRS,n,2,303.64,8.23,D,0
17.36167,96.02885,341.35,0.44,0.38,2021-05-16,700,N,VIIRS,n,2,302.92,3.83,D,0
17.38722,100.06763,333.86,0.49,0.49,2021-05-16,700,N,VIIRS,n,2,296.81,3.61,D,0
17.38899,94.67249,330.44,0.4,0.37,2021-05-16,700,N,VIIRS,n,2,296.75,2.21,D,0
17.38906,100.06908,331.37,0.5,0.49,2021-05-16,700,N,VIIRS,n,2,295.97,1.94,D,0
17.39356,94.87252,333.55,0.4,0.37,2021-05-16,700,N,VIIRS,n,2,295.44,2.23,D,0
17.40925,94.66933,337.48,0.4,0.37,2021-05-16,700,N,VIIRS,n,2,297.51,6.46,D,0
17.42781,95.75606,336.82,0.43,0.38,2021-05-16,700,N,VIIRS,n,2,304.67,1.69,D,0
17.46045,99.61339,338.68,0.46,0.47,2021-05-16,700,N,VIIRS,n,2,299.03,4.38,D,0
17.46206,95.82162,345.39,0.43,0.38,2021-05-16,700,N,VIIRS,n,2,304.86,6.1,D,0
17.46478,95.68846,342.63,0.43,0.38,2021-05-16,700,N,VIIRS,n,2,303.56,6.86,D,0
17.47339,95.01641,344.32,0.41,0.37,2021-05-16,700,N,VIIRS,n,2,304.43,13.54,D,0
17.47569,95.0082,342.56,0.41,0.37,2021-05-16,700,N,VIIRS,n,2,304.1,9.42,D,0
17.50015,95.5767,341.33,0.43,0.38,2021-05-16,700,N,VIIRS,n,2,308.32,10.64,D,0
17.50422,95.89123,339.87,0.44,0.38,2021-05-16,700,N,VIIRS,n,2,304.38,4.9,D,0
17.50877,94.70727,332,0.4,0.37,2021-05-16,700,N,VIIRS,n,2,298.82,1.65,D,0
17.5116,94.70296,333.23,0.4,0.37,2021-05-16,700,N,VIIRS,n,2,299.56,1.65,D,0
17.52905,94.82375,337.59,0.4,0.37,2021-05-16,700,N,VIIRS,n,2,300.1,4.57,D,0
17.53103,94.88573,331.56,0.41,0.37,2021-05-16,700,N,VIIRS,n,2,301.02,1.83,D,0
17.53254,94.68046,331.42,0.4,0.37,2021-05-16,700,N,VIIRS,n,2,299.04,5.45,D,0
17.5331,94.68425,334.02,0.4,0.37,2021-05-16,700,N,VIIRS,n,2,298.98,7.8,D,0
17.55354,100.09372,332.64,0.5,0.49,2021-05-16,700,N,VIIRS,n,2,296.78,3.15,D,0
17.5626,100.09258,335.12,0.5,0.49,2021-05-16,700,N,VIIRS,n,2,297.68,3.42,D,0
17.56898,96.62186,341.26,0.47,0.4,2021-05-16,700,N,VIIRS,n,2,303.03,7.66,D,0
17.57736,94.60034,330.63,0.4,0.37,2021-05-16,700,N,VIIRS,n,2,301.56,2.07,D,0
17.5886,99.71592,333.01,0.47,0.48,2021-05-16,700,N,VIIRS,n,2,298.43,4.23,D,0
17.60605,94.70334,333.9,0.4,0.37,2021-05-16,700,N,VIIRS,n,2,295.17,2.6,D,0
17.64198,96.33956,335.88,0.46,0.39,2021-05-16,700,N,VIIRS,n,2,303.64,2.93,D,0
17.65827,95.60624,342.95,0.43,0.38,2021-05-16,700,N,VIIRS,n,2,304.43,8.94,D,0
17.66632,95.81683,345.09,0.44,0.38,2021-05-16,700,N,VIIRS,n,2,304.99,13.5,D,0
17.76012,96.30959,337.05,0.46,0.39,2021-05-16,700,N,VIIRS,n,2,303.4,5.11,D,0
17.77731,98.86863,333.09,0.42,0.45,2021-05-16,700,N,VIIRS,n,2,301.42,3.53,D,0
17.79174,95.12511,337,0.41,0.37,2021-05-16,700,N,VIIRS,n,2,303.49,1.44,D,0
17.79601,95.43029,336.88,0.42,0.38,2021-05-16,700,N,VIIRS,n,2,303.32,8.01,D,0
17.80016,94.9886,337.81,0.41,0.37,2021-05-16,700,N,VIIRS,n,2,301.83,2.65,D,0
17.83063,95.29939,336.72,0.42,0.38,2021-05-16,700,N,VIIRS,n,2,303.35,4.29,D,0
17.85009,95.33681,337.17,0.42,0.38,2021-05-16,700,N,VIIRS,n,2,303.97,6.34,D,0
17.85896,99.48044,341.94,0.46,0.47,2021-05-16,700,N,VIIRS,n,2,294.97,7.48,D,0
17.85901,99.48338,336.79,0.46,0.47,2021-05-16,700,N,VIIRS,n,2,294.24,8.22,D,0
17.88396,99.002,342.18,0.43,0.46,2021-05-16,700,N,VIIRS,n,2,302.83,7.11,D,0
17.89295,95.37585,337.88,0.42,0.38,2021-05-16,700,N,VIIRS,n,2,301.74,6.47,D,0
17.95524,96.3221,331.11,0.46,0.39,2021-05-16,700,N,VIIRS,n,2,300.21,2.63,D,0
17.96122,97.04919,335.51,0.5,0.41,2021-05-16,700,N,VIIRS,n,2,299.24,3.55,D,0
17.9648,95.37314,340.73,0.42,0.38,2021-05-16,700,N,VIIRS,n,2,305.19,9.61,D,0
17.96689,95.37271,342.41,0.42,0.38,2021-05-16,700,N,VIIRS,n,2,303.9,9.36,D,0
17.98763,96.92774,346.03,0.49,0.4,2021-05-16,700,N,VIIRS,n,2,301.69,11.08,D,0
17.99506,99.0669,338.96,0.44,0.46,2021-05-16,700,N,VIIRS,n,2,296,3.78,D,0
18.04907,95.54492,341.85,0.43,0.38,2021-05-16,700,N,VIIRS,n,2,308.94,9.21,D,0
18.06555,97.59225,333.7,0.54,0.42,2021-05-16,700,N,VIIRS,n,2,298.41,4.09,D,0
18.09411,98.15282,332.89,0.38,0.44,2021-05-16,700,N,VIIRS,l,2,304.27,2.85,D,0
18.19438,96.8642,336.78,0.49,0.4,2021-05-16,700,N,VIIRS,n,2,300.71,7.03,D,0
18.19599,96.70425,343.25,0.48,0.4,2021-05-16,700,N,VIIRS,n,2,310.38,12.91,D,0
18.20604,98.19061,339.87,0.39,0.44,2021-05-16,700,N,VIIRS,n,2,290.83,4.62,D,0
18.30143,100.25935,345.98,0.52,0.5,2021-05-16,700,N,VIIRS,n,2,296.37,5.77,D,0
18.31491,100.41953,335.04,0.54,0.51,2021-05-16,700,N,VIIRS,n,2,298.12,3.6,D,0
18.34511,100.51799,337.51,0.54,0.51,2021-05-16,700,N,VIIRS,n,2,293.88,6.97,D,0
18.37072,100.21023,333.76,0.52,0.5,2021-05-16,700,N,VIIRS,n,2,295.27,1.73,D,0
18.37429,100.21147,342.95,0.52,0.5,2021-05-16,700,N,VIIRS,n,2,295.44,6.18,D,0
18.42375,100.31615,343.1,0.53,0.5,2021-05-16,700,N,VIIRS,n,2,296.88,5.83,D,0
18.47145,99.08566,337.71,0.44,0.46,2021-05-16,700,N,VIIRS,n,2,298.91,3.56,D,0
18.49864,100.39055,342.83,0.54,0.51,2021-05-16,700,N,VIIRS,n,2,295.78,2.73,D,0
18.72176,100.98647,341.61,0.59,0.53,2021-05-16,700,N,VIIRS,n,2,296.63,7.06,D,0
18.77359,100.8774,334.03,0.58,0.52,2021-05-16,700,N,VIIRS,n,2,295.69,7.82,D,0
18.11217,95.478,342.35,0.43,0.38,2021-05-16,701,N,VIIRS,n,2,312.05,10.36,D,0
18.1341,94.4777,331.8,0.4,0.37,2021-05-16,701,N,VIIRS,l,2,303.11,1.83,D,0
18.18397,94.43192,331.43,0.4,0.37,2021-05-16,701,N,VIIRS,l,2,303.89,6.13,D,0
