latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.82145,94.6489,333.03,0.59,0.7,2024-05-11,745,N,VIIRS,n,2,291.28,3.63,D,0
16.82388,94.81875,342.81,0.61,0.71,2024-05-11,745,N,VIIRS,n,2,288.99,7.71,D,0
16.83934,94.84111,338.96,0.61,0.71,2024-05-11,745,N,VIIRS,n,2,289.34,5.85,D,0
16.83989,94.84703,344.07,0.61,0.71,2024-05-11,745,N,VIIRS,n,2,289.18,5.85,D,0
16.84373,94.8886,337.07,0.62,0.71,2024-05-11,745,N,VIIRS,n,2,288.8,6.57,D,0
16.87879,95.91285,332.41,0.72,0.75,2024-05-11,745,N,VIIRS,n,2,286.47,6.99,D,0
16.92204,94.67931,367,0.6,0.7,2024-05-11,745,N,VIIRS,h,2,290.35,12.94,D,0
16.95928,94.93781,334.14,0.62,0.72,2024-05-11,745,N,VIIRS,n,2,288.07,3.97,D,0
17.04779,94.61718,335.99,0.59,0.7,2024-05-11,746,N,VIIRS,n,2,289.74,5.66,D,0
17.07404,94.61446,335.94,0.59,0.7,2024-05-11,746,N,VIIRS,n,2,289.86,4.93,D,0
17.07916,94.61611,331.19,0.6,0.7,2024-05-11,746,N,VIIRS,n,2,289.74,4.26,D,0
17.10428,94.52824,338.96,0.59,0.7,2024-05-11,746,N,VIIRS,n,2,290.98,5.23,D,0
17.17183,94.54472,330.54,0.59,0.7,2024-05-11,746,N,VIIRS,n,2,291.32,2.89,D,0
17.19199,94.54813,335.89,0.59,0.7,2024-05-11,746,N,VIIRS,n,2,291.19,4.56,D,0
17.24196,95.44648,336.66,0.68,0.74,2024-05-11,746,N,VIIRS,n,2,290.41,9.78,D,0
17.24251,95.45129,351.5,0.68,0.74,2024-05-11,746,N,VIIRS,n,2,290.33,15.92,D,0
17.24256,95.45304,340.7,0.68,0.74,2024-05-11,746,N,VIIRS,n,2,289.81,9.78,D,0
17.2477,94.58651,340.64,0.59,0.7,2024-05-11,746,N,VIIRS,n,2,290.37,6.21,D,0
17.25544,94.5984,340.96,0.6,0.7,2024-05-11,746,N,VIIRS,n,2,290.9,16.63,D,0
17.25595,94.60399,367,0.6,0.7,2024-05-11,746,N,VIIRS,h,2,291.64,27.19,D,0
17.30414,95.43919,367,0.68,0.74,2024-05-11,746,N,VIIRS,h,2,291.87,21.43,D,0
17.31105,95.43858,367,0.68,0.74,2024-05-11,746,N,VIIRS,h,2,292.49,22.39,D,0
17.33168,94.65419,350.55,0.6,0.71,2024-05-11,746,N,VIIRS,n,2,290.52,13.14,D,0
17.33219,94.65987,340.21,0.6,0.71,2024-05-11,746,N,VIIRS,n,2,289.84,16.1,D,0
17.4373,95.45419,345.93,0.68,0.74,2024-05-11,746,N,VIIRS,n,2,291.34,7.02,D,0
17.539,94.55893,341.95,0.6,0.7,2024-05-11,746,N,VIIRS,n,2,290.68,6.73,D,0
17.56536,94.853,332.47,0.62,0.72,2024-05-11,746,N,VIIRS,n,2,290.84,6.58,D,0
17.58202,94.8882,330.34,0.63,0.72,2024-05-11,746,N,VIIRS,n,2,289.51,3.04,D,0
17.66536,94.72365,335.91,0.61,0.71,2024-05-11,746,N,VIIRS,n,2,290.65,5.67,D,0
18.00271,94.61904,336.03,0.61,0.71,2024-05-11,746,N,VIIRS,n,2,291.27,8.44,D,0
18.00312,94.62363,344.05,0.61,0.71,2024-05-11,746,N,VIIRS,n,2,290.85,8.44,D,0
18.60466,95.71258,336.19,0.73,0.76,2024-05-11,746,N,VIIRS,n,2,292.62,4.75,D,0
18.78162,94.42207,336.78,0.6,0.71,2024-05-11,746,N,VIIRS,n,2,294.3,8.12,D,0
18.78223,94.42918,346.25,0.6,0.71,2024-05-11,746,N,VIIRS,n,2,294.4,8.12,D,0
18.78268,94.43442,347.1,0.6,0.71,2024-05-11,746,N,VIIRS,n,2,293.94,14.73,D,0
18.87422,95.45505,336.86,0.7,0.75,2024-05-11,746,N,VIIRS,n,2,293.58,8.6,D,0
19.31121,94.26625,346.28,0.6,0.7,2024-05-11,746,N,VIIRS,n,2,294.42,9.36,D,0
19.31162,94.27102,332.5,0.6,0.7,2024-05-11,746,N,VIIRS,n,2,293.27,9.5,D,0
19.37486,94.42026,343.83,0.61,0.71,2024-05-11,746,N,VIIRS,n,2,298.19,53,D,0
19.37527,94.42529,367,0.61,0.71,2024-05-11,746,N,VIIRS,h,2,296.04,57.35,D,0
19.37556,93.58549,367,0.54,0.68,2024-05-11,746,N,VIIRS,h,2,300.57,9.85,D,0
19.37762,94.41763,346.71,0.61,0.71,2024-05-11,746,N,VIIRS,n,2,294.48,30.38,D,0
19.37813,94.42352,367,0.61,0.71,2024-05-11,746,N,VIIRS,h,2,300.55,79.42,D,0
19.416,94.19497,340.83,0.59,0.7,2024-05-11,746,N,VIIRS,n,2,299.24,6.25,D,0
19.4219,94.18672,337.94,0.59,0.7,2024-05-11,746,N,VIIRS,n,2,297.94,5.71,D,0
19.42697,94.40272,367,0.61,0.71,2024-05-11,746,N,VIIRS,h,2,297.56,17.53,D,0
19.46352,94.22253,337.74,0.6,0.7,2024-05-11,746,N,VIIRS,n,2,297.16,5.69,D,0
19.46493,94.22468,343.45,0.6,0.7,2024-05-11,746,N,VIIRS,n,2,296.9,12.8,D,0
19.47013,94.22241,341.01,0.6,0.7,2024-05-11,746,N,VIIRS,n,2,296.56,5.69,D,0
19.48445,94.15558,340.53,0.59,0.7,2024-05-11,746,N,VIIRS,n,2,296.94,7.63,D,0
19.49314,94.18044,367,0.59,0.7,2024-05-11,746,N,VIIRS,h,2,301.06,12.21,D,0
19.51706,94.22863,330.26,0.6,0.7,2024-05-11,746,N,VIIRS,n,2,296.66,3.71,D,0
19.52359,94.22739,333.21,0.6,0.7,2024-05-11,746,N,VIIRS,n,2,295.87,3.71,D,0
19.54851,94.20876,339.15,0.6,0.7,2024-05-11,746,N,VIIRS,n,2,296.07,3.53,D,0
19.55283,94.12103,339.61,0.59,0.7,2024-05-11,746,N,VIIRS,n,2,295.89,7.1,D,0
19.55327,94.20821,367,0.6,0.7,2024-05-11,746,N,VIIRS,h,2,296.69,19.17,D,0
19.55329,94.12659,332.32,0.59,0.7,2024-05-11,746,N,VIIRS,n,2,295.24,8.05,D,0
19.55413,94.12162,345.61,0.59,0.7,2024-05-11,746,N,VIIRS,n,2,296.01,10.76,D,0
19.55514,94.20876,367,0.6,0.7,2024-05-11,746,N,VIIRS,h,2,296.15,9.98,D,0
19.60165,94.31272,367,0.61,0.71,2024-05-11,746,N,VIIRS,h,2,294.39,11.53,D,0
19.61993,93.81844,334.15,0.56,0.69,2024-05-11,746,N,VIIRS,n,2,297.45,6.69,D,0
19.64198,94.39606,332.27,0.61,0.71,2024-05-11,746,N,VIIRS,n,2,293.62,10.23,D,0
19.65655,94.1079,367,0.59,0.7,2024-05-11,746,N,VIIRS,h,2,295.76,11.75,D,0
19.65742,94.10997,367,0.59,0.7,2024-05-11,746,N,VIIRS,h,2,296.17,10.27,D,0
19.72309,93.88461,367,0.57,0.69,2024-05-11,746,N,VIIRS,h,2,295.86,10.63,D,0
19.72328,93.88782,367,0.57,0.69,2024-05-11,746,N,VIIRS,h,2,296.16,19.62,D,0
19.72347,93.88939,333.51,0.57,0.69,2024-05-11,746,N,VIIRS,n,2,294.72,10.63,D,0
19.87528,94.40116,335.96,0.62,0.71,2024-05-11,746,N,VIIRS,n,2,294.3,5.53,D,0
19.89316,94.04242,336.16,0.59,0.7,2024-05-11,746,N,VIIRS,n,2,294.84,6.18,D,0
19.91614,93.92474,357.85,0.58,0.69,2024-05-11,746,N,VIIRS,n,2,296.94,23.03,D,0
19.91661,93.93031,344.42,0.58,0.69,2024-05-11,746,N,VIIRS,n,2,295.15,23.24,D,0
19.91986,93.89161,331.2,0.57,0.69,2024-05-11,746,N,VIIRS,n,2,296.25,3.55,D,0
19.99063,94.02706,331.11,0.59,0.7,2024-05-11,746,N,VIIRS,n,2,296.21,4.31,D,0
20.0454,94.47099,331.19,0.63,0.72,2024-05-11,746,N,VIIRS,n,2,296.69,6.9,D,0
20.10996,93.89856,367,0.58,0.69,2024-05-11,746,N,VIIRS,h,2,294.24,18.29,D,0
20.46718,93.50014,354.98,0.55,0.68,2024-05-11,746,N,VIIRS,n,2,294.83,9.97,D,0
20.56632,95.00397,346.15,0.69,0.74,2024-05-11,746,N,VIIRS,n,2,301.54,6.68,D,0
20.44882,93.32689,337.87,0.53,0.67,2024-05-11,747,N,VIIRS,n,2,296.83,4.88,D,0
20.46947,93.49964,346.8,0.55,0.68,2024-05-11,747,N,VIIRS,n,2,293.61,8.86,D,0
20.56585,95.00607,335.69,0.69,0.74,2024-05-11,747,N,VIIRS,n,2,301.48,7.09,D,0
20.83683,93.10357,334.72,0.52,0.67,2024-05-11,747,N,VIIRS,n,2,294.35,3.88,D,0
20.92676,93.82151,333.84,0.58,0.7,2024-05-11,747,N,VIIRS,n,2,293.85,7.38,D,0
20.96619,92.66209,351.59,0.49,0.65,2024-05-11,747,N,VIIRS,n,2,295.26,55.36,D,0
21.19202,92.18647,342.72,0.46,0.64,2024-05-11,747,N,VIIRS,n,2,291.44,3.38,D,0
21.2943,95.02586,367,0.7,0.75,2024-05-11,747,N,VIIRS,h,2,295.09,26.91,D,3
21.57457,94.18878,334.67,0.62,0.72,2024-05-11,747,N,VIIRS,n,2,289.41,6.94,D,0
21.83769,92.45896,348.53,0.49,0.65,2024-05-11,747,N,VIIRS,n,2,290.28,4.01,D,0
21.83892,92.45815,356.41,0.49,0.65,2024-05-11,747,N,VIIRS,n,2,290.11,12.18,D,0
21.84375,92.45844,330.91,0.49,0.65,2024-05-11,747,N,VIIRS,n,2,289.09,4.01,D,0
22.21402,94.59765,347.39,0.67,0.74,2024-05-11,747,N,VIIRS,n,2,288.84,10.28,D,0
22.2142,94.59592,344.75,0.67,0.74,2024-05-11,747,N,VIIRS,n,2,289.11,11.87,D,0
27.37648,95.08666,303.86,0.5,0.66,2024-05-11,1833,N,VIIRS,n,2,286.37,0.59,N,2
27.45999,95.47506,311.33,0.47,0.64,2024-05-11,1833,N,VIIRS,n,2,286.75,1.02,N,2
27.60183,95.40077,303.3,0.48,0.65,2024-05-11,1833,N,VIIRS,n,2,286.52,0.92,N,2
27.60658,95.40084,310.62,0.48,0.64,2024-05-11,1833,N,VIIRS,n,2,286.5,0.92,N,2
27.60786,95.40133,302.73,0.48,0.65,2024-05-11,1833,N,VIIRS,n,2,286.45,0.8,N,2
23.91708,100.00216,295.23,0.45,0.47,2024-05-11,1834,N,VIIRS,n,2,283.62,0.61,N,0
23.91849,100.00446,297.16,0.45,0.47,2024-05-11,1834,N,VIIRS,n,2,284.49,0.7,N,0
24.1738,98.82517,318.55,0.54,0.51,2024-05-11,1834,N,VIIRS,n,2,286.17,1.72,N,0
24.79449,95.6478,310.05,0.43,0.62,2024-05-11,1834,N,VIIRS,n,2,287.3,0.93,N,0
24.94373,100.90923,297.82,0.41,0.45,2024-05-11,1834,N,VIIRS,n,2,284.11,0.35,N,0
25.88161,98.99088,296.33,0.55,0.51,2024-05-11,1834,N,VIIRS,n,2,283.6,1.78,N,0
26.79535,94.68542,300.14,0.52,0.67,2024-05-11,1834,N,VIIRS,n,2,286.24,0.87,N,0
21.59096,96.22787,309.26,0.37,0.58,2024-05-11,1835,N,VIIRS,n,2,291.05,1.65,N,2
21.73183,97.19271,301.55,0.32,0.54,2024-05-11,1835,N,VIIRS,n,2,287.42,0.48,N,0
21.86476,97.21634,335.65,0.32,0.54,2024-05-11,1835,N,VIIRS,n,2,287.63,2.05,N,0
21.86577,97.21771,326.5,0.32,0.54,2024-05-11,1835,N,VIIRS,n,2,287.09,1.35,N,0
21.86611,97.21448,303.2,0.32,0.54,2024-05-11,1835,N,VIIRS,n,2,287.07,1.35,N,0
17.30826,94.67184,310.42,0.41,0.61,2024-05-11,1836,N,VIIRS,n,2,289.54,0.74,N,0
17.37895,94.84078,304.44,0.4,0.6,2024-05-11,1836,N,VIIRS,n,2,290.19,0.94,N,0
17.43527,97.05206,307.05,0.58,0.52,2024-05-11,1836,N,VIIRS,n,2,290.03,1.85,N,0
17.43644,97.05088,305.89,0.57,0.52,2024-05-11,1836,N,VIIRS,n,2,289.88,1.42,N,0
17.80507,98.0559,308.57,0.5,0.49,2024-05-11,1836,N,VIIRS,n,2,289.62,1.8,N,0
17.92893,97.71791,307.74,0.53,0.5,2024-05-11,1836,N,VIIRS,n,2,290.13,1.66,N,0
17.95701,95.38147,303.72,0.38,0.58,2024-05-11,1836,N,VIIRS,n,2,289.36,0.85,N,0
18.01832,94.65865,309.92,0.42,0.61,2024-05-11,1836,N,VIIRS,n,2,289.13,1.04,N,0
18.01998,94.65853,324.17,0.42,0.61,2024-05-11,1836,N,VIIRS,n,2,289.95,2.19,N,0
18.09916,99.26591,328.68,0.42,0.45,2024-05-11,1836,N,VIIRS,n,2,289.46,3.51,N,0
18.35501,97.47491,308.74,0.55,0.51,2024-05-11,1836,N,VIIRS,n,2,290.47,3.51,N,0
18.48491,98.35136,309.26,0.49,0.48,2024-05-11,1836,N,VIIRS,n,2,289.19,0.91,N,0
19.23256,94.10551,310.9,0.47,0.64,2024-05-11,1836,N,VIIRS,n,2,291.39,1.25,N,0
19.23555,94.10847,305.87,0.47,0.64,2024-05-11,1836,N,VIIRS,n,2,291.55,1.24,N,0
19.32984,94.50286,301.42,0.45,0.63,2024-05-11,1836,N,VIIRS,n,2,290.75,0.59,N,0
19.40219,94.54218,312.17,0.44,0.63,2024-05-11,1836,N,VIIRS,n,2,292.72,2.01,N,0
19.40256,94.53826,316.9,0.44,0.63,2024-05-11,1836,N,VIIRS,n,2,292.64,2.01,N,0
19.40262,94.54222,314.26,0.44,0.63,2024-05-11,1836,N,VIIRS,n,2,293.1,2.17,N,0
19.40302,94.53826,311.93,0.44,0.63,2024-05-11,1836,N,VIIRS,n,2,293,2.17,N,0
19.59873,96.1431,310.14,0.35,0.57,2024-05-11,1836,N,VIIRS,n,2,289.92,0.98,N,0
13.04696,101.08302,297.97,0.44,0.39,2024-05-11,1837,N,VIIRS,n,2,272.65,1,N,2
13.05524,101.07593,310.17,0.44,0.39,2024-05-11,1837,N,VIIRS,n,2,277.18,1.42,N,2
14.49331,100.59112,312.51,0.48,0.4,2024-05-11,1837,N,VIIRS,n,2,282.73,2.06,N,0
15.86293,97.79424,324.31,0.49,0.49,2024-05-11,1837,N,VIIRS,n,2,288.99,3.49,N,2
9.39147,98.94547,309.69,0.52,0.41,2024-05-11,1838,N,VIIRS,n,2,285.01,1.04,N,0
9.4327,99.27419,315.92,0.5,0.41,2024-05-11,1838,N,VIIRS,n,2,281.82,2.09,N,0
10.89222,98.76765,304.03,0.55,0.43,2024-05-11,1838,N,VIIRS,n,2,290.94,1.21,N,0
10.89616,98.76813,303.84,0.55,0.43,2024-05-11,1838,N,VIIRS,n,2,290.59,0.93,N,0
11.40477,98.75616,309.48,0.56,0.43,2024-05-11,1838,N,VIIRS,n,2,292.05,1.32,N,0
11.63685,99.11542,303.26,0.54,0.42,2024-05-11,1838,N,VIIRS,n,2,288.79,0.8,N,0
11.76496,98.49443,307.78,0.39,0.44,2024-05-11,1838,N,VIIRS,n,2,290.87,1.24,N,0
26.79579,94.69215,299.55,0.52,0.66,2024-05-11,2014,N,VIIRS,n,2,282.93,0.8,N,0
27.3186,95.26671,300.77,0.54,0.68,2024-05-11,2014,N,VIIRS,n,2,285.91,0.44,N,2
27.3778,95.08913,302.26,0.53,0.67,2024-05-11,2014,N,VIIRS,n,2,286.04,0.67,N,2
27.46135,95.47483,303.35,0.55,0.68,2024-05-11,2014,N,VIIRS,n,2,286.09,0.61,N,2
27.46367,95.47591,302.85,0.55,0.68,2024-05-11,2014,N,VIIRS,n,2,285.75,0.27,N,2
27.46796,95.42319,299.14,0.55,0.68,2024-05-11,2014,N,VIIRS,n,2,286.16,0.46,N,2
27.60752,95.39915,299.73,0.54,0.68,2024-05-11,2014,N,VIIRS,n,2,286,1.09,N,2
19.99299,93.78714,305.02,0.64,0.72,2024-05-11,2016,N,VIIRS,n,2,289.91,1.18,N,0
11.97803,98.85311,335.87,0.79,0.78,2024-05-12,545,N,VIIRS,n,2,285.07,7.75,D,0
12.10144,98.82297,337.45,0.79,0.78,2024-05-12,545,N,VIIRS,n,2,286.24,12.06,D,0
12.10856,98.82107,332.18,0.79,0.78,2024-05-12,545,N,VIIRS,n,2,285.24,10.09,D,0
14.13878,100.49616,345.6,0.57,0.69,2024-05-12,545,N,VIIRS,n,2,289.97,6.92,D,0
14.14141,100.49791,335.47,0.57,0.69,2024-05-12,545,N,VIIRS,n,2,290.03,8.38,D,0
14.29894,100.54826,335.77,0.56,0.69,2024-05-12,545,N,VIIRS,n,2,289.45,4.41,D,0
14.49141,100.59443,330.17,0.55,0.68,2024-05-12,545,N,VIIRS,n,2,290.29,2.31,D,0
15.39266,100.19119,350.11,0.56,0.69,2024-05-12,546,N,VIIRS,n,2,286.92,6.82,D,0
15.39579,100.19297,340.01,0.56,0.69,2024-05-12,546,N,VIIRS,n,2,285.86,5.44,D,0
15.57686,99.54301,337.48,0.61,0.71,2024-05-12,546,N,VIIRS,n,2,288.29,7.7,D,0
15.57886,99.54246,348.72,0.61,0.71,2024-05-12,546,N,VIIRS,n,2,288.6,6.55,D,0
15.75395,99.5779,330.84,0.6,0.71,2024-05-12,546,N,VIIRS,n,2,289.01,3.26,D,0
17.37837,99.12241,335.04,0.6,0.71,2024-05-12,546,N,VIIRS,n,2,290.39,8.29,D,0
17.96144,97.40791,330.81,0.75,0.77,2024-05-12,546,N,VIIRS,n,2,288.11,4.61,D,0
18.15464,100.49628,337.38,0.47,0.64,2024-05-12,546,N,VIIRS,n,2,290.14,4.26,D,0
18.1556,100.50078,330.3,0.47,0.64,2024-05-12,546,N,VIIRS,n,2,290.06,4.26,D,0
18.15816,100.49841,341.48,0.47,0.64,2024-05-12,546,N,VIIRS,n,2,289.35,7.22,D,0
18.50223,99.4639,345.64,0.54,0.68,2024-05-12,546,N,VIIRS,n,2,292.34,6.2,D,0
18.45923,98.0171,330.06,0.67,0.74,2024-05-12,547,N,VIIRS,n,2,290.78,4.14,D,0
20.14076,100.96278,345.6,0.4,0.6,2024-05-12,547,N,VIIRS,n,2,291.56,4.21,D,0
20.29319,98.82111,328.92,0.55,0.68,2024-05-12,547,N,VIIRS,n,2,289.92,2.9,D,0
20.36195,99.48409,334.33,0.5,0.65,2024-05-12,547,N,VIIRS,n,2,289.02,1.94,D,0
20.82195,100.3731,331.42,0.43,0.62,2024-05-12,547,N,VIIRS,n,2,295.84,4.91,D,0
21.77558,99.75485,329.66,0.45,0.63,2024-05-12,547,N,VIIRS,n,2,295.72,3.95,D,0
21.77637,99.75482,331.32,0.45,0.63,2024-05-12,547,N,VIIRS,n,2,296.24,3.88,D,0
21.85611,99.65375,327.08,0.45,0.63,2024-05-12,547,N,VIIRS,n,2,293.64,0.84,D,0
21.89724,99.72989,329.46,0.44,0.63,2024-05-12,547,N,VIIRS,n,2,297.71,3.51,D,0
21.92867,99.57551,336.9,0.45,0.63,2024-05-12,547,N,VIIRS,n,2,290.26,6.81,D,0
21.93359,99.57042,336.84,0.45,0.63,2024-05-12,547,N,VIIRS,n,2,293.15,7.59,D,0
21.93446,99.57429,342.84,0.45,0.63,2024-05-12,547,N,VIIRS,n,2,290.98,6.81,D,0
22.03451,99.53384,327.04,0.45,0.63,2024-05-12,547,N,VIIRS,n,2,295.66,4.57,D,0
22.58174,99.62941,354.1,0.44,0.62,2024-05-12,548,N,VIIRS,n,2,290.95,10.94,D,0
22.66463,100.8837,329.26,0.36,0.58,2024-05-12,548,N,VIIRS,n,2,290.22,3.35,D,0
22.72867,96.04144,341.11,0.71,0.75,2024-05-12,548,N,VIIRS,n,2,289.04,5.92,D,0
22.73073,96.04295,345.2,0.71,0.75,2024-05-12,548,N,VIIRS,n,2,289.47,11.55,D,0
23.3273,99.7326,343.69,0.42,0.61,2024-05-12,548,N,VIIRS,n,2,289.71,7.26,D,0
23.58006,96.27333,367,0.66,0.73,2024-05-12,548,N,VIIRS,h,2,292.06,13.79,D,0
23.58323,96.26777,342.93,0.66,0.73,2024-05-12,548,N,VIIRS,n,2,290.15,9.11,D,0
23.5848,96.27407,344.5,0.66,0.73,2024-05-12,548,N,VIIRS,n,2,290.27,9.11,D,0
24.05482,98.59018,329.41,0.47,0.64,2024-05-12,548,N,VIIRS,n,2,289.3,7.26,D,0
24.24924,96.95142,329.47,0.58,0.7,2024-05-12,548,N,VIIRS,n,2,290.95,2.6,D,0
24.3594,97.23693,367,0.56,0.69,2024-05-12,548,N,VIIRS,h,2,291.13,12.68,D,0
24.36068,97.23308,352.59,0.56,0.69,2024-05-12,548,N,VIIRS,n,2,290.44,9.65,D,0
25.09811,98.40934,336.42,0.46,0.63,2024-05-12,548,N,VIIRS,n,2,295.89,4.8,D,0
25.26958,97.31914,336.11,0.53,0.67,2024-05-12,548,N,VIIRS,n,2,292.97,4.87,D,0
25.67425,94.67787,329.02,0.74,0.76,2024-05-12,549,N,VIIRS,n,2,291.52,8.05,D,0
25.67804,94.67538,333.45,0.74,0.76,2024-05-12,549,N,VIIRS,n,2,291.28,7.13,D,0
26.53524,93.72755,330.36,0.79,0.78,2024-05-12,549,N,VIIRS,n,2,286.47,5.49,D,0
10.74303,98.69673,367,0.45,0.63,2024-05-12,725,N,VIIRS,h,2,292.72,14.2,D,0
10.84796,98.64203,334.52,0.45,0.63,2024-05-12,725,N,VIIRS,n,2,293.71,8.22,D,0
11.53847,98.80737,339.46,0.47,0.64,2024-05-12,725,N,VIIRS,n,2,291.23,3.93,D,0
11.54911,99.20777,335.68,0.5,0.66,2024-05-12,725,N,VIIRS,n,2,283.35,47.19,D,0
11.54967,99.21262,356.88,0.5,0.66,2024-05-12,725,N,VIIRS,l,2,289.14,47.19,D,0
11.55022,99.21738,328.56,0.5,0.66,2024-05-12,725,N,VIIRS,n,2,285.4,63.03,D,0
11.55521,99.20704,352.88,0.5,0.66,2024-05-12,725,N,VIIRS,n,2,282.94,47.19,D,0
11.55577,99.21185,356.8,0.5,0.66,2024-05-12,725,N,VIIRS,l,2,284.61,47.19,D,0
11.57858,98.75912,352.88,0.46,0.64,2024-05-12,725,N,VIIRS,n,2,292.82,13.52,D,0
11.57907,98.76334,367,0.46,0.64,2024-05-12,725,N,VIIRS,h,2,292.75,13.52,D,0
11.58452,98.75848,353.55,0.46,0.64,2024-05-12,725,N,VIIRS,n,2,290.88,13.52,D,0
11.58501,98.76274,367,0.46,0.64,2024-05-12,725,N,VIIRS,h,2,290.52,13.52,D,0
11.74275,99.16383,349.59,0.5,0.66,2024-05-12,725,N,VIIRS,n,2,291.01,14.33,D,0
11.74885,99.16312,351.83,0.5,0.66,2024-05-12,725,N,VIIRS,n,2,290.28,14.33,D,0
11.75053,99.07114,330.56,0.49,0.65,2024-05-12,725,N,VIIRS,n,2,286.46,4.36,D,0
11.75105,99.0756,336.8,0.49,0.65,2024-05-12,725,N,VIIRS,n,2,284.08,4.36,D,0
11.75108,98.6822,328.85,0.46,0.64,2024-05-12,725,N,VIIRS,n,2,288.67,4.65,D,0
11.75294,98.6815,339.22,0.46,0.64,2024-05-12,725,N,VIIRS,n,2,289.56,4.86,D,0
11.80994,99.09551,334.76,0.49,0.65,2024-05-12,725,N,VIIRS,n,2,288.72,4.66,D,0
11.86942,99.5141,333.58,0.53,0.67,2024-05-12,725,N,VIIRS,n,2,285.22,6.43,D,0
11.86986,99.51802,330.83,0.53,0.67,2024-05-12,725,N,VIIRS,n,2,282.97,7.52,D,0
11.86987,98.82232,367,0.47,0.64,2024-05-12,725,N,VIIRS,h,2,291.85,11.15,D,0
11.87149,99.51617,353.33,0.53,0.67,2024-05-12,725,N,VIIRS,n,2,284.73,8.91,D,0
11.87223,98.82175,367,0.47,0.64,2024-05-12,725,N,VIIRS,h,2,291.86,12.11,D,0
11.89081,99.47961,331.66,0.52,0.67,2024-05-12,725,N,VIIRS,n,2,284.87,4.57,D,0
11.93234,99.1913,343.49,0.5,0.66,2024-05-12,725,N,VIIRS,n,2,271.3,24.32,D,0
11.93289,99.19588,356.85,0.5,0.66,2024-05-12,725,N,VIIRS,l,2,271.86,64.68,D,0
11.97178,98.76556,352.28,0.47,0.64,2024-05-12,725,N,VIIRS,n,2,292.14,13.31,D,0
11.97228,98.77001,367,0.47,0.64,2024-05-12,725,N,VIIRS,h,2,291.97,17.27,D,0
11.97479,98.76672,367,0.47,0.64,2024-05-12,725,N,VIIRS,h,2,292.64,24.19,D,0
11.98722,98.84912,367,0.48,0.64,2024-05-12,725,N,VIIRS,h,2,293.57,10.78,D,0
11.9877,98.85339,353.45,0.48,0.64,2024-05-12,725,N,VIIRS,n,2,292.92,10.78,D,0
11.99083,98.85012,367,0.48,0.64,2024-05-12,725,N,VIIRS,h,2,294.34,31.92,D,0
11.99135,98.85446,333.77,0.48,0.64,2024-05-12,725,N,VIIRS,n,2,292.05,25.67,D,0
11.99322,98.84844,352.16,0.48,0.64,2024-05-12,725,N,VIIRS,n,2,291.49,10.78,D,0
11.9937,98.85272,337.12,0.48,0.64,2024-05-12,725,N,VIIRS,n,2,291.48,10.78,D,0
12.0156,99.26811,335.38,0.51,0.66,2024-05-12,725,N,VIIRS,n,2,291.22,8.56,D,0
12.03008,98.79916,330.58,0.47,0.64,2024-05-12,725,N,VIIRS,n,2,290.95,4.97,D,0
12.05505,98.80527,350.44,0.47,0.64,2024-05-12,725,N,VIIRS,n,2,291.92,8.94,D,0
12.07927,98.85614,367,0.48,0.65,2024-05-12,725,N,VIIRS,h,2,294.05,27.57,D,0
12.0811,98.85605,334.05,0.48,0.65,2024-05-12,725,N,VIIRS,n,2,292.13,5.25,D,0
12.08275,98.78314,345.88,0.47,0.64,2024-05-12,725,N,VIIRS,n,2,292.78,8.2,D,0
12.085,98.78218,347.43,0.47,0.64,2024-05-12,725,N,VIIRS,n,2,292.77,7.95,D,0
12.10067,98.83153,367,0.48,0.64,2024-05-12,725,N,VIIRS,h,2,292.7,14.07,D,0
12.10122,98.83606,342.21,0.48,0.64,2024-05-12,725,N,VIIRS,n,2,292.97,15.88,D,0
12.10262,98.83098,351.37,0.48,0.64,2024-05-12,725,N,VIIRS,n,2,293.29,25.48,D,0
12.10314,98.83556,367,0.48,0.64,2024-05-12,725,N,VIIRS,h,2,293.37,31.67,D,0
12.10668,98.83092,367,0.48,0.64,2024-05-12,725,N,VIIRS,h,2,292.45,12.2,D,0
12.10723,98.83549,336.07,0.48,0.64,2024-05-12,725,N,VIIRS,n,2,292.85,12.66,D,0
12.13202,98.76949,340.87,0.47,0.64,2024-05-12,725,N,VIIRS,n,2,291.87,4.37,D,0
12.20131,98.84241,367,0.48,0.65,2024-05-12,725,N,VIIRS,h,2,292.8,15.36,D,0
12.20369,98.84287,367,0.48,0.65,2024-05-12,725,N,VIIRS,h,2,292.28,14.86,D,0
12.24884,98.70692,329.18,0.47,0.64,2024-05-12,725,N,VIIRS,n,2,292,2.95,D,0
12.55308,98.86597,354.87,0.49,0.65,2024-05-12,725,N,VIIRS,n,2,291.61,16.23,D,0
12.55352,98.86987,367,0.49,0.65,2024-05-12,725,N,VIIRS,h,2,292.05,15.66,D,0
12.5596,98.86942,336.1,0.49,0.65,2024-05-12,725,N,VIIRS,n,2,290.96,15.66,D,0
12.64299,99.00603,367,0.5,0.66,2024-05-12,725,N,VIIRS,h,2,292.21,14.21,D,0
12.64313,99.00196,337.93,0.5,0.66,2024-05-12,725,N,VIIRS,n,2,291.75,6.41,D,0
12.6437,99.00719,348.79,0.5,0.66,2024-05-12,725,N,VIIRS,n,2,291.49,6.41,D,0
