latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.62842,100.00651,332.77,0.42,0.37,2025-01-21,624,N,VIIRS,l,2,305.96,3.6,D,0
18.70914,100.22031,340.47,0.41,0.37,2025-01-21,624,N,VIIRS,n,2,308.79,4.27,D,0
18.79578,100.2168,332.34,0.41,0.37,2025-01-21,624,N,VIIRS,l,2,303.62,4.68,D,0
18.79732,100.20473,337.66,0.41,0.37,2025-01-21,624,N,VIIRS,n,2,304.09,3.39,D,0
18.79794,100.20854,336.87,0.41,0.37,2025-01-21,624,N,VIIRS,n,2,305.13,3.39,D,0
18.79824,98.42774,330.05,0.48,0.4,2025-01-21,624,N,VIIRS,n,2,304.32,4.21,D,0
18.8085,100.2304,337.91,0.41,0.37,2025-01-21,624,N,VIIRS,n,2,306.45,3.13,D,0
18.8119,100.22981,339.18,0.41,0.37,2025-01-21,624,N,VIIRS,n,2,304.74,3.13,D,0
18.83292,99.65121,337.54,0.43,0.38,2025-01-21,624,N,VIIRS,n,2,302.92,6.14,D,0
18.92842,100.36415,336.38,0.41,0.37,2025-01-21,624,N,VIIRS,n,2,303.42,3.55,D,0
18.92905,100.36804,328.8,0.4,0.37,2025-01-21,624,N,VIIRS,l,2,300.17,3.55,D,0
18.93582,100.36684,327.02,0.4,0.37,2025-01-21,624,N,VIIRS,l,2,301.79,3.88,D,0
18.96312,100.14875,343.84,0.41,0.37,2025-01-21,624,N,VIIRS,n,2,304.57,5.56,D,0
18.97728,100.25648,332.5,0.41,0.37,2025-01-21,624,N,VIIRS,n,2,304.79,3.41,D,0
18.98527,99.66977,329.25,0.42,0.38,2025-01-21,624,N,VIIRS,n,2,304.01,2.21,D,0
18.99037,100.07961,330.69,0.41,0.37,2025-01-21,624,N,VIIRS,l,2,302.78,1.79,D,0
18.99187,100.00282,345.4,0.41,0.37,2025-01-21,624,N,VIIRS,n,2,306.97,4.87,D,0
18.99252,100.00673,336.2,0.41,0.37,2025-01-21,624,N,VIIRS,n,2,305.89,4.87,D,0
19.01211,100.23444,331.7,0.41,0.37,2025-01-21,624,N,VIIRS,l,2,306.5,2.55,D,0
19.01551,100.23384,336.21,0.41,0.37,2025-01-21,624,N,VIIRS,n,2,306.8,2.55,D,0
19.03497,100.24615,331.81,0.41,0.37,2025-01-21,624,N,VIIRS,n,2,306.66,2.99,D,0
19.04396,99.67986,333.52,0.42,0.38,2025-01-21,624,N,VIIRS,l,2,305.24,4.76,D,0
19.0541,100.23486,329.98,0.41,0.37,2025-01-21,624,N,VIIRS,l,2,303.95,1.24,D,0
19.06182,100.2177,333.22,0.41,0.37,2025-01-21,624,N,VIIRS,l,2,303.74,3.72,D,0
19.21071,100.25041,336.78,0.41,0.37,2025-01-21,624,N,VIIRS,n,2,303.1,3.99,D,0
19.2274,100.26725,329.96,0.41,0.37,2025-01-21,624,N,VIIRS,n,2,303.58,1.58,D,0
19.34226,101.07041,327.24,0.39,0.36,2025-01-21,624,N,VIIRS,n,2,298.86,2.55,D,0
19.37908,100.89163,334.29,0.39,0.36,2025-01-21,624,N,VIIRS,n,2,302.1,5.65,D,0
19.4119,101.03552,330.4,0.39,0.36,2025-01-21,624,N,VIIRS,n,2,296.31,2.61,D,0
18.42407,95.24735,337.57,0.5,0.49,2025-01-21,625,N,VIIRS,n,2,309.4,3.99,D,0
18.42497,95.25201,343.07,0.49,0.49,2025-01-21,625,N,VIIRS,n,2,310.93,5.9,D,0
18.61572,95.1386,353,0.5,0.49,2025-01-21,625,N,VIIRS,n,2,309.03,7.69,D,0
18.61799,95.13643,349.34,0.5,0.49,2025-01-21,625,N,VIIRS,n,2,308.63,7.14,D,0
18.61888,95.14115,341.58,0.5,0.49,2025-01-21,625,N,VIIRS,n,2,306.71,7.14,D,0
18.62019,95.13766,341.88,0.5,0.49,2025-01-21,625,N,VIIRS,n,2,306.6,3.55,D,0
18.71161,95.44382,337.33,0.48,0.48,2025-01-21,625,N,VIIRS,n,2,304.9,4.67,D,0
18.80118,95.3932,336.03,0.48,0.48,2025-01-21,625,N,VIIRS,n,2,306.58,2.62,D,0
19.00805,96.32728,334.32,0.42,0.45,2025-01-21,625,N,VIIRS,n,2,304.58,3.75,D,0
19.14585,96.62088,343.82,0.4,0.44,2025-01-21,625,N,VIIRS,n,2,298.99,2.97,D,0
19.14991,96.6202,326.17,0.4,0.44,2025-01-21,625,N,VIIRS,n,2,297.24,2.97,D,0
19.23737,99.42957,326.31,0.43,0.38,2025-01-21,625,N,VIIRS,l,2,300.3,1.71,D,0
19.26601,99.86057,328.8,0.42,0.37,2025-01-21,625,N,VIIRS,n,2,302.87,2.12,D,0
19.28983,96.38392,346.06,0.41,0.45,2025-01-21,625,N,VIIRS,n,2,306.01,4.38,D,0
19.32671,99.40174,343.67,0.43,0.38,2025-01-21,625,N,VIIRS,n,2,301.91,5.28,D,0
19.33477,96.37491,354.76,0.41,0.45,2025-01-21,625,N,VIIRS,n,2,307.69,16.16,D,0
19.45868,96.39009,335.38,0.4,0.45,2025-01-21,625,N,VIIRS,n,2,300.41,3.47,D,0
19.47855,100.43569,331.06,0.4,0.37,2025-01-21,625,N,VIIRS,n,2,300.85,9.78,D,0
19.56474,101.10674,327.97,0.39,0.36,2025-01-21,625,N,VIIRS,n,2,299.51,1.69,D,0
19.66147,99.51958,338.16,0.42,0.38,2025-01-21,625,N,VIIRS,n,2,301.55,2.7,D,0
19.67302,97.08055,331.07,0.55,0.43,2025-01-21,625,N,VIIRS,n,2,301.08,3.55,D,0
19.67409,99.93661,337.6,0.41,0.37,2025-01-21,625,N,VIIRS,n,2,304.03,2.71,D,0
19.68349,99.71672,326.61,0.42,0.37,2025-01-21,625,N,VIIRS,n,2,301.09,1.77,D,0
19.72997,95.24831,344.04,0.47,0.48,2025-01-21,625,N,VIIRS,n,2,306.57,3.77,D,0
19.73431,95.24738,340.81,0.47,0.48,2025-01-21,625,N,VIIRS,n,2,303.91,3.77,D,0
19.76944,95.60481,332.31,0.45,0.47,2025-01-21,625,N,VIIRS,l,2,306.26,2.28,D,0
19.78749,99.92483,332.44,0.41,0.37,2025-01-21,625,N,VIIRS,l,2,303.67,2,D,0
19.84634,95.35772,342.76,0.46,0.47,2025-01-21,625,N,VIIRS,n,2,309.38,3.33,D,0
19.84966,95.3562,347.63,0.46,0.47,2025-01-21,625,N,VIIRS,n,2,307.43,5.44,D,0
19.86074,95.40867,336.01,0.46,0.47,2025-01-21,625,N,VIIRS,n,2,307.7,3.55,D,0
19.8724,93.50934,339.8,0.6,0.53,2025-01-21,625,N,VIIRS,n,2,303.5,5.56,D,0
20.01929,96.1909,342.11,0.41,0.45,2025-01-21,625,N,VIIRS,n,2,307.86,3.51,D,0
20.03751,94.629,331.25,0.51,0.49,2025-01-21,625,N,VIIRS,n,2,303.66,2.83,D,0
20.03842,100.43604,344.55,0.4,0.37,2025-01-21,625,N,VIIRS,n,2,301.79,15.68,D,0
20.03915,94.63063,332.29,0.51,0.49,2025-01-21,625,N,VIIRS,l,2,304.33,3.78,D,0
20.04201,94.62803,338.41,0.51,0.49,2025-01-21,625,N,VIIRS,n,2,304.02,2.83,D,0
20.0717,97.03502,326.88,0.55,0.42,2025-01-21,625,N,VIIRS,n,2,301.65,2.31,D,0
20.11334,99.96957,334.69,0.41,0.37,2025-01-21,625,N,VIIRS,n,2,303.19,4.97,D,0
20.11641,100.39808,330.28,0.4,0.37,2025-01-21,625,N,VIIRS,n,2,299.4,0.89,D,0
20.11674,99.96896,337.98,0.41,0.37,2025-01-21,625,N,VIIRS,n,2,300.44,5.4,D,0
20.13444,99.6039,330.83,0.42,0.37,2025-01-21,625,N,VIIRS,n,2,298.87,2.02,D,0
20.14544,96.2812,331.52,0.4,0.44,2025-01-21,625,N,VIIRS,l,2,304.82,3.66,D,0
20.15514,93.01868,337.07,0.32,0.54,2025-01-21,625,N,VIIRS,n,2,304.11,7.17,D,0
20.19947,94.77457,330.37,0.49,0.49,2025-01-21,625,N,VIIRS,l,2,305.2,2.55,D,0
20.20522,95.52158,340.46,0.44,0.46,2025-01-21,625,N,VIIRS,n,2,304.84,2.61,D,0
20.24736,99.69639,332.1,0.41,0.37,2025-01-21,625,N,VIIRS,n,2,298.45,2.06,D,0
20.28538,94.70374,341.09,0.5,0.49,2025-01-21,625,N,VIIRS,n,2,305.22,6.59,D,0
20.29592,96.3262,331.34,0.4,0.44,2025-01-21,625,N,VIIRS,n,2,302.34,2.74,D,0
20.30441,92.99034,328.87,0.64,0.54,2025-01-21,625,N,VIIRS,l,2,302.37,3.22,D,0
20.30557,95.61036,330.05,0.44,0.46,2025-01-21,625,N,VIIRS,n,2,302.95,1.52,D,0
20.30565,92.99636,330.62,0.63,0.54,2025-01-21,625,N,VIIRS,l,2,303.79,6.71,D,0
20.3121,96.87285,336.42,0.55,0.43,2025-01-21,625,N,VIIRS,n,2,306.99,3.95,D,0
20.32693,95.58926,334.2,0.44,0.46,2025-01-21,625,N,VIIRS,n,2,302.39,1.61,D,0
20.33245,96.27466,341.95,0.4,0.44,2025-01-21,625,N,VIIRS,n,2,308.3,7.41,D,0
20.40948,93.04619,331.02,0.63,0.54,2025-01-21,625,N,VIIRS,l,2,304.91,5.94,D,0
20.43222,94.75739,330.75,0.49,0.48,2025-01-21,625,N,VIIRS,l,2,303.92,2.17,D,0
20.44713,100.2141,341.77,0.4,0.37,2025-01-21,625,N,VIIRS,n,2,299.76,4.43,D,0
20.48755,97.4437,331.76,0.51,0.41,2025-01-21,625,N,VIIRS,l,2,301.87,5.58,D,0
20.48845,97.44879,325.98,0.51,0.41,2025-01-21,625,N,VIIRS,l,2,300.93,5.58,D,0
20.49437,97.03945,329.84,0.54,0.42,2025-01-21,625,N,VIIRS,n,2,302.67,3.11,D,0
20.51573,97.449,341.94,0.51,0.41,2025-01-21,625,N,VIIRS,n,2,307.28,6.08,D,0
20.52266,97.50996,327.67,0.51,0.41,2025-01-21,625,N,VIIRS,n,2,302.17,2.91,D,0
20.52591,96.65873,340.47,0.56,0.43,2025-01-21,625,N,VIIRS,n,2,307.33,5.2,D,0
20.52693,96.63316,339.25,0.57,0.43,2025-01-21,625,N,VIIRS,n,2,305.66,6.2,D,0
20.52976,96.63557,331.97,0.57,0.43,2025-01-21,625,N,VIIRS,l,2,305.1,3.39,D,0
20.52984,96.6494,335.62,0.56,0.43,2025-01-21,625,N,VIIRS,l,2,308.68,8.21,D,0
20.53176,96.64638,343.95,0.56,0.43,2025-01-21,625,N,VIIRS,n,2,308.44,6.96,D,0
20.53538,95.83708,331.51,0.42,0.45,2025-01-21,625,N,VIIRS,n,2,304.54,2.22,D,0
20.54245,97.93742,335.18,0.48,0.4,2025-01-21,625,N,VIIRS,n,2,304.85,5.27,D,0
20.56078,100.03188,339.57,0.4,0.37,2025-01-21,625,N,VIIRS,n,2,305.66,4.27,D,0
20.57577,92.97596,330.59,0.63,0.54,2025-01-21,625,N,VIIRS,n,2,304.4,3.47,D,0
20.57606,95.36327,341.52,0.45,0.47,2025-01-21,625,N,VIIRS,n,2,305.31,5.57,D,0
20.58025,93.09949,334.58,0.62,0.54,2025-01-21,625,N,VIIRS,n,2,301.9,5.68,D,0
20.58119,93.09714,331.21,0.62,0.54,2025-01-21,625,N,VIIRS,n,2,301.82,3.4,D,0
20.60282,97.50031,332.67,0.51,0.41,2025-01-21,625,N,VIIRS,n,2,301.83,3.82,D,0
20.60378,97.15414,334.22,0.53,0.42,2025-01-21,625,N,VIIRS,l,2,307.69,7.06,D,0
20.68215,95.0396,342.22,0.46,0.47,2025-01-21,625,N,VIIRS,n,2,308.6,5.04,D,0
20.7028,97.71822,330.24,0.49,0.4,2025-01-21,625,N,VIIRS,n,2,304.36,3.05,D,0
20.77661,99.33328,329.66,0.42,0.38,2025-01-21,625,N,VIIRS,n,2,293.31,2.16,D,0
20.77861,99.33314,329.49,0.42,0.38,2025-01-21,625,N,VIIRS,n,2,294.33,2.73,D,0
20.8253,96.94891,338.59,0.54,0.42,2025-01-21,625,N,VIIRS,n,2,308.55,7.46,D,0
20.93302,96.76593,331.11,0.55,0.43,2025-01-21,625,N,VIIRS,n,2,304.05,4.19,D,0
20.97359,96.99005,332.08,0.53,0.42,2025-01-21,625,N,VIIRS,l,2,305.49,4.77,D,0
21.07255,101.06694,327.61,0.39,0.36,2025-01-21,625,N,VIIRS,n,2,297.82,1.22,D,0
21.08721,95.21395,331.23,0.45,0.47,2025-01-21,625,N,VIIRS,l,2,305.38,1.61,D,0
21.10166,97.57928,338.3,0.49,0.41,2025-01-21,625,N,VIIRS,n,2,307.13,8.92,D,0
21.1025,97.58405,346.43,0.49,0.41,2025-01-21,625,N,VIIRS,n,2,304.6,8.92,D,0
21.19427,99.44811,330.48,0.41,0.37,2025-01-21,625,N,VIIRS,n,2,298.03,3.57,D,0
21.23267,99.83285,336.6,0.4,0.37,2025-01-21,625,N,VIIRS,n,2,304.47,5.59,D,0
21.23847,95.2129,330.78,0.44,0.46,2025-01-21,625,N,VIIRS,l,2,305.61,0.99,D,0
21.24066,99.83925,334.05,0.4,0.37,2025-01-21,625,N,VIIRS,n,2,299.58,3.68,D,0
21.24115,98.12286,326.45,0.46,0.39,2025-01-21,625,N,VIIRS,l,2,301.2,3.93,D,0
21.24192,98.1273,331.21,0.46,0.39,2025-01-21,625,N,VIIRS,n,2,301.02,4.46,D,0
21.26325,99.80721,332.86,0.4,0.37,2025-01-21,625,N,VIIRS,n,2,296.61,1.89,D,0
21.29494,96.94309,335.87,0.53,0.42,2025-01-21,625,N,VIIRS,n,2,306.75,3.49,D,0
21.31339,99.40688,332.06,0.41,0.37,2025-01-21,625,N,VIIRS,n,2,299.46,4.01,D,0
21.52199,96.21695,332.83,0.38,0.43,2025-01-21,625,N,VIIRS,n,2,303.99,2,D,0
21.53485,98.11411,329.52,0.46,0.39,2025-01-21,625,N,VIIRS,n,2,295.66,1.26,D,0
21.54034,98.08113,327.16,0.46,0.39,2025-01-21,625,N,VIIRS,n,2,300.52,1.83,D,0
21.55464,95.65331,332.35,0.41,0.45,2025-01-21,625,N,VIIRS,n,2,306.37,1.45,D,0
21.63341,99.37246,336.11,0.41,0.37,2025-01-21,625,N,VIIRS,n,2,297.96,5.28,D,0
21.63687,96.94133,334.75,0.52,0.42,2025-01-21,625,N,VIIRS,n,2,305.33,2.3,D,0
21.64363,99.37058,333.54,0.41,0.37,2025-01-21,625,N,VIIRS,n,2,297.4,6.77,D,0
21.68707,97.56818,336.38,0.49,0.4,2025-01-21,625,N,VIIRS,n,2,303.83,4.54,D,0
21.69115,99.32151,327.67,0.41,0.37,2025-01-21,625,N,VIIRS,n,2,297.26,3.13,D,0
21.73898,96.3481,331.7,0.56,0.43,2025-01-21,625,N,VIIRS,l,2,302.81,3.74,D,0
21.74293,96.34746,331.81,0.56,0.43,2025-01-21,625,N,VIIRS,n,2,300.25,3.74,D,0
21.79823,100.35507,328.83,0.39,0.36,2025-01-21,625,N,VIIRS,l,2,301.49,4.17,D,0
21.80274,100.36195,337.06,0.39,0.36,2025-01-21,625,N,VIIRS,n,2,302.15,3.54,D,0
21.81619,97.76615,326.6,0.47,0.4,2025-01-21,625,N,VIIRS,n,2,300.33,2.67,D,0
21.91061,95.03598,336.22,0.44,0.46,2025-01-21,625,N,VIIRS,n,2,304.67,0.78,D,0
21.96648,100.04874,326.16,0.4,0.37,2025-01-21,625,N,VIIRS,n,2,295.02,1.79,D,0
22.05622,100.57441,336.85,0.39,0.36,2025-01-21,625,N,VIIRS,n,2,301.91,3.31,D,0
22.05916,100.51199,331.76,0.39,0.36,2025-01-21,625,N,VIIRS,n,2,298.71,2.97,D,0
22.10073,97.01557,344.65,0.51,0.41,2025-01-21,625,N,VIIRS,n,2,303.9,9.9,D,0
22.1257,100.3494,335.6,0.39,0.36,2025-01-21,625,N,VIIRS,n,2,300.21,3.99,D,0
22.12902,100.34878,330.93,0.39,0.36,2025-01-21,625,N,VIIRS,n,2,300.12,3.58,D,0
22.21555,99.57468,332.39,0.4,0.37,2025-01-21,625,N,VIIRS,n,2,300.11,3.47,D,0
22.21618,99.57854,325.99,0.4,0.37,2025-01-21,625,N,VIIRS,l,2,298.34,2.73,D,0
22.22568,99.5728,326.86,0.4,0.37,2025-01-21,625,N,VIIRS,n,2,298.97,1.75,D,0
22.22668,99.57276,331.53,0.4,0.37,2025-01-21,625,N,VIIRS,n,2,298.82,1.08,D,0
22.23138,99.60828,330.68,0.4,0.37,2025-01-21,625,N,VIIRS,n,2,297.71,0.9,D,0
22.23251,99.60818,328.41,0.4,0.37,2025-01-21,625,N,VIIRS,n,2,296.57,2.23,D,0
22.34112,97.57513,328.44,0.48,0.4,2025-01-21,625,N,VIIRS,l,2,300.57,5.88,D,0
22.34193,97.57968,333.11,0.48,0.4,2025-01-21,625,N,VIIRS,n,2,302.03,5.57,D,0
22.34557,97.57898,325.37,0.48,0.4,2025-01-21,625,N,VIIRS,l,2,299.27,5.57,D,0
22.49285,98.35963,327.15,0.44,0.38,2025-01-21,625,N,VIIRS,l,2,300.85,2.21,D,0
22.56247,100.8502,333.4,0.38,0.36,2025-01-21,625,N,VIIRS,n,2,295.93,2.84,D,0
22.58964,100.56536,330.23,0.39,0.36,2025-01-21,625,N,VIIRS,n,2,296.01,3.82,D,0
22.64032,98.71478,330.67,0.42,0.38,2025-01-21,625,N,VIIRS,n,2,297.81,3.98,D,0
22.65885,99.7401,336.34,0.4,0.37,2025-01-21,625,N,VIIRS,n,2,295.46,4.72,D,0
22.70096,100.34869,325.31,0.39,0.36,2025-01-21,625,N,VIIRS,n,2,294.02,1.92,D,0
22.79568,100.62801,325.22,0.39,0.36,2025-01-21,625,N,VIIRS,n,2,292.65,2.04,D,0
22.86119,100.87644,338.57,0.38,0.36,2025-01-21,625,N,VIIRS,n,2,296.83,5.16,D,0
22.88238,100.25386,332.16,0.39,0.36,2025-01-21,625,N,VIIRS,n,2,294.46,3.01,D,0
23.02498,101.10744,336.96,0.38,0.36,2025-01-21,625,N,VIIRS,n,2,291.98,2.22,D,0
21.99173,92.21023,342.8,0.33,0.55,2025-01-21,626,N,VIIRS,n,2,298.5,3.86,D,0
22.3048,95.67789,338.58,0.4,0.44,2025-01-21,626,N,VIIRS,n,2,302.73,3.59,D,0
22.3055,95.67793,334.7,0.4,0.44,2025-01-21,626,N,VIIRS,n,2,302.36,3.77,D,0
22.31249,95.65221,330.62,0.4,0.44,2025-01-21,626,N,VIIRS,n,2,302.79,1.77,D,0
22.32388,95.68976,339.2,0.4,0.44,2025-01-21,626,N,VIIRS,n,2,303.05,4.66,D,0
22.32461,95.6936,341.66,0.4,0.44,2025-01-21,626,N,VIIRS,n,2,303.37,4.66,D,0
22.4204,95.71266,335.15,0.4,0.44,2025-01-21,626,N,VIIRS,n,2,303.79,2.33,D,0
22.42091,95.71348,331.95,0.4,0.44,2025-01-21,626,N,VIIRS,n,2,303.26,2.56,D,0
22.42824,95.66414,340.23,0.4,0.44,2025-01-21,626,N,VIIRS,n,2,305.32,4.23,D,0
22.42897,95.66798,341.76,0.4,0.44,2025-01-21,626,N,VIIRS,n,2,304.19,4.58,D,0
22.4414,95.68919,346.43,0.4,0.44,2025-01-21,626,N,VIIRS,n,2,305.46,6.68,D,0
22.44213,95.69302,333.15,0.4,0.44,2025-01-21,626,N,VIIRS,n,2,303.14,6.68,D,0
22.45436,95.60238,344.26,0.4,0.44,2025-01-21,626,N,VIIRS,n,2,305.36,3.51,D,0
22.45585,95.76521,335.98,0.39,0.44,2025-01-21,626,N,VIIRS,n,2,302.22,2.25,D,0
22.4584,95.60149,336.6,0.4,0.44,2025-01-21,626,N,VIIRS,n,2,303.97,3.51,D,0
22.46722,95.6036,331.97,0.4,0.44,2025-01-21,626,N,VIIRS,l,2,304.16,1.92,D,0
22.47175,95.69456,341.64,0.4,0.44,2025-01-21,626,N,VIIRS,n,2,303.62,4.47,D,0
22.47318,95.70219,330.27,0.4,0.44,2025-01-21,626,N,VIIRS,l,2,302.44,3.64,D,0
22.47446,95.75333,341.94,0.39,0.44,2025-01-21,626,N,VIIRS,n,2,304.09,5.05,D,0
22.47572,95.58159,345.61,0.4,0.44,2025-01-21,626,N,VIIRS,n,2,306.05,7.36,D,0
22.4852,95.4739,341.99,0.41,0.45,2025-01-21,626,N,VIIRS,n,2,304.32,6.12,D,0
22.48764,95.47329,338.83,0.41,0.45,2025-01-21,626,N,VIIRS,n,2,303.07,5.2,D,0
22.4916,95.6664,336.55,0.4,0.44,2025-01-21,626,N,VIIRS,n,2,304.31,2.91,D,0
22.49276,95.65018,333.57,0.4,0.44,2025-01-21,626,N,VIIRS,n,2,303.39,1.66,D,0
22.50913,95.67056,340.26,0.4,0.44,2025-01-21,626,N,VIIRS,n,2,302.25,2.3,D,0
22.51031,95.65436,336.78,0.4,0.44,2025-01-21,626,N,VIIRS,n,2,303.1,2.71,D,0
22.51208,95.46798,331.29,0.41,0.45,2025-01-21,626,N,VIIRS,n,2,301.53,2.27,D,0
22.51346,95.43076,334.54,0.41,0.45,2025-01-21,626,N,VIIRS,n,2,300.73,2.97,D,0
22.52285,93.51798,328.64,0.53,0.5,2025-01-21,626,N,VIIRS,l,2,299.01,5.64,D,0
22.5366,95.55207,331.89,0.4,0.44,2025-01-21,626,N,VIIRS,n,2,302.73,2.75,D,0
22.54397,95.54641,333.94,0.4,0.44,2025-01-21,626,N,VIIRS,n,2,303.45,3.58,D,0
22.58009,95.40812,333.43,0.41,0.45,2025-01-21,626,N,VIIRS,n,2,301.71,1.91,D,0
22.58138,95.40765,347.63,0.41,0.45,2025-01-21,626,N,VIIRS,n,2,302.21,4.35,D,0
22.58417,95.40723,333.25,0.41,0.45,2025-01-21,626,N,VIIRS,n,2,301.13,2.25,D,0
22.6144,95.67538,330.65,0.39,0.44,2025-01-21,626,N,VIIRS,l,2,301.43,3.17,D,0
22.61526,95.28018,332.6,0.42,0.45,2025-01-21,626,N,VIIRS,n,2,302.26,4.19,D,0
22.63201,95.6555,343.18,0.4,0.44,2025-01-21,626,N,VIIRS,n,2,302.45,5.15,D,0
22.64069,95.27875,334.19,0.42,0.45,2025-01-21,626,N,VIIRS,n,2,302.18,2.71,D,0
22.64591,95.59662,334.64,0.4,0.44,2025-01-21,626,N,VIIRS,n,2,301.58,2.52,D,0
22.65126,95.3347,340.08,0.41,0.45,2025-01-21,626,N,VIIRS,n,2,303.7,2.54,D,0
22.65651,95.36253,336.9,0.41,0.45,2025-01-21,626,N,VIIRS,n,2,303.22,3.64,D,0
22.67131,95.31783,332.19,0.41,0.45,2025-01-21,626,N,VIIRS,l,2,302.54,3.93,D,0
22.6736,95.31732,341.18,0.41,0.45,2025-01-21,626,N,VIIRS,n,2,302.86,5.74,D,0
22.68036,93.51863,326.47,0.53,0.5,2025-01-21,626,N,VIIRS,l,2,298.51,3.57,D,0
22.68521,95.55998,349.06,0.4,0.44,2025-01-21,626,N,VIIRS,n,2,303.36,6.35,D,0
22.69325,95.45278,334.33,0.4,0.45,2025-01-21,626,N,VIIRS,n,2,301.96,1.51,D,0
22.69464,95.45266,336.11,0.41,0.45,2025-01-21,626,N,VIIRS,n,2,301.94,1.34,D,0
22.69497,94.03864,343.68,0.49,0.49,2025-01-21,626,N,VIIRS,n,2,300.64,5.86,D,0
22.69516,95.54576,333.15,0.4,0.44,2025-01-21,626,N,VIIRS,n,2,301.81,2.06,D,0
22.70481,95.6198,341.32,0.4,0.44,2025-01-21,626,N,VIIRS,n,2,301.44,6.38,D,0
22.72413,95.3929,341.66,0.41,0.45,2025-01-21,626,N,VIIRS,n,2,304.11,8.7,D,0
22.72701,95.36349,333.42,0.41,0.45,2025-01-21,626,N,VIIRS,n,2,303.27,2.59,D,0
22.74132,94.06247,328.48,0.49,0.49,2025-01-21,626,N,VIIRS,n,2,300.96,2.67,D,0
22.75753,95.61201,331.9,0.4,0.44,2025-01-21,626,N,VIIRS,n,2,301.54,2.7,D,0
22.80504,95.39985,333.56,0.41,0.45,2025-01-21,626,N,VIIRS,n,2,303.51,3.87,D,0
22.80834,97.69302,333.76,0.46,0.39,2025-01-21,626,N,VIIRS,n,2,299.2,2.11,D,0
22.81327,95.55186,334.09,0.4,0.44,2025-01-21,626,N,VIIRS,n,2,301.89,3.51,D,0
22.81934,95.36395,340.61,0.41,0.45,2025-01-21,626,N,VIIRS,n,2,303.56,3.73,D,0
22.81944,99.2171,331.24,0.41,0.37,2025-01-21,626,N,VIIRS,n,2,296.83,3.7,D,0
22.829,95.37003,330.35,0.41,0.45,2025-01-21,626,N,VIIRS,l,2,302.94,2.74,D,0
22.83199,96.02773,329.77,0.56,0.43,2025-01-21,626,N,VIIRS,n,2,299.59,5,D,0
22.88633,97.75718,335.53,0.46,0.39,2025-01-21,626,N,VIIRS,n,2,294.6,6.6,D,0
22.89543,94.02031,333.95,0.49,0.48,2025-01-21,626,N,VIIRS,n,2,298.5,3.87,D,0
22.89608,95.35223,333.45,0.41,0.45,2025-01-21,626,N,VIIRS,n,2,303.13,1.75,D,0
22.89636,94.02496,337.61,0.49,0.48,2025-01-21,626,N,VIIRS,n,2,300.33,3.87,D,0
22.93836,95.5492,334.45,0.4,0.44,2025-01-21,626,N,VIIRS,n,2,301.84,3.04,D,0
23.05899,100.55698,325.59,0.39,0.36,2025-01-21,626,N,VIIRS,n,2,291.45,1.63,D,0
23.05993,93.63861,330.58,0.51,0.5,2025-01-21,626,N,VIIRS,n,2,300.24,5.39,D,0
23.0681,95.48071,329.99,0.4,0.44,2025-01-21,626,N,VIIRS,n,2,301.51,1.89,D,0
23.13826,99.79624,327.59,0.39,0.37,2025-01-21,626,N,VIIRS,n,2,301.05,1.13,D,0
23.17323,95.73022,346.02,0.38,0.43,2025-01-21,626,N,VIIRS,n,2,298.52,4.37,D,0
23.21002,101.00934,333.82,0.38,0.36,2025-01-21,626,N,VIIRS,n,2,296.46,2.7,D,0
23.2361,93.73864,325.87,0.5,0.49,2025-01-21,626,N,VIIRS,n,2,296.24,3.19,D,0
23.23777,93.74039,326.07,0.5,0.49,2025-01-21,626,N,VIIRS,n,2,296.26,2.74,D,0
23.24028,93.63823,326.19,0.51,0.49,2025-01-21,626,N,VIIRS,l,2,298.26,3.87,D,0
23.27613,97.85854,332.79,0.45,0.39,2025-01-21,626,N,VIIRS,n,2,297.38,4.6,D,0
23.29085,93.53894,331.73,0.52,0.5,2025-01-21,626,N,VIIRS,n,2,298.75,4.3,D,0
23.2911,93.53651,326.68,0.51,0.5,2025-01-21,626,N,VIIRS,l,2,299.1,4.23,D,0
23.29783,97.81421,348.33,0.45,0.39,2025-01-21,626,N,VIIRS,n,2,303.76,16.05,D,0
23.29876,98.47859,333.21,0.43,0.38,2025-01-21,626,N,VIIRS,n,2,290.53,2.5,D,0
23.32437,98.01051,326.84,0.44,0.39,2025-01-21,626,N,VIIRS,n,2,295.99,1.48,D,0
23.38846,99.596,329.77,0.4,0.37,2025-01-21,626,N,VIIRS,n,2,293.91,1.51,D,0
23.42867,100.10592,326.56,0.39,0.36,2025-01-21,626,N,VIIRS,n,2,295.85,2.29,D,0
23.60981,100.8569,325.74,0.38,0.36,2025-01-21,626,N,VIIRS,n,2,289.14,2.23,D,0
23.76851,100.85474,328.86,0.38,0.36,2025-01-21,626,N,VIIRS,n,2,298.17,2.6,D,0
23.79409,93.5855,339.36,0.5,0.49,2025-01-21,626,N,VIIRS,n,2,299.69,4.99,D,0
23.9833,99.52471,332.09,0.4,0.37,2025-01-21,626,N,VIIRS,n,2,290.99,4.54,D,0
24.52942,95.16383,327.99,0.39,0.44,2025-01-21,626,N,VIIRS,n,2,296.58,3.88,D,0
