latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.76689,97.85519,329.19,0.53,0.67,2025-03-17,553,N,VIIRS,l,2,301.09,3.67,D,0
19.77005,96.7626,343.47,0.61,0.71,2025-03-17,553,N,VIIRS,n,2,298.01,8.14,D,0
19.77029,96.79292,367,0.61,0.71,2025-03-17,553,N,VIIRS,h,2,300.35,19.31,D,0
19.77174,96.79908,332.7,0.61,0.71,2025-03-17,553,N,VIIRS,n,2,298.78,14.5,D,0
19.77629,96.75988,349.22,0.61,0.71,2025-03-17,553,N,VIIRS,n,2,300.51,14.84,D,0
19.78156,97.01481,343.08,0.59,0.7,2025-03-17,553,N,VIIRS,n,2,300.92,8.68,D,0
19.78776,97.01388,333.96,0.59,0.7,2025-03-17,553,N,VIIRS,l,2,304.78,11.17,D,0
19.7965,97.34412,345.92,0.56,0.69,2025-03-17,553,N,VIIRS,n,2,301.14,4.28,D,0
19.80672,98.28658,345.42,0.49,0.65,2025-03-17,553,N,VIIRS,n,2,299.03,7.03,D,0
19.80785,98.29165,344.37,0.49,0.65,2025-03-17,553,N,VIIRS,n,2,300.13,7.03,D,0
19.80806,96.92508,350.17,0.6,0.71,2025-03-17,553,N,VIIRS,n,2,301.34,8.11,D,0
19.81293,97.32884,331.33,0.57,0.69,2025-03-17,553,N,VIIRS,n,2,299.14,4.73,D,0
19.81323,98.28762,356.47,0.49,0.65,2025-03-17,553,N,VIIRS,n,2,297.93,17.59,D,0
19.81402,97.33358,367,0.56,0.69,2025-03-17,553,N,VIIRS,h,2,301.44,20.64,D,0
19.81437,98.29271,350.51,0.49,0.65,2025-03-17,553,N,VIIRS,n,2,297.77,17.59,D,0
19.81437,98.32084,344.36,0.49,0.65,2025-03-17,553,N,VIIRS,n,2,299,13.3,D,0
19.81498,98.61533,334.28,0.47,0.64,2025-03-17,553,N,VIIRS,n,2,299.72,4.82,D,0
19.81532,98.97675,329.07,0.45,0.63,2025-03-17,553,N,VIIRS,l,2,300.72,4.65,D,0
19.81545,98.32566,367,0.49,0.65,2025-03-17,553,N,VIIRS,h,2,302.37,26.09,D,0
19.81546,98.29762,352.56,0.49,0.65,2025-03-17,553,N,VIIRS,n,2,300.98,14.02,D,0
19.81571,97.33025,367,0.56,0.69,2025-03-17,553,N,VIIRS,h,2,300.61,11.97,D,0
19.81646,98.3021,351.27,0.49,0.65,2025-03-17,553,N,VIIRS,n,2,300.3,14.02,D,0
19.81682,97.33496,347.31,0.56,0.69,2025-03-17,553,N,VIIRS,n,2,302.51,18.03,D,0
19.81816,98.61468,332.38,0.47,0.64,2025-03-17,553,N,VIIRS,n,2,299.27,4.23,D,0
19.81896,97.68507,336.36,0.54,0.68,2025-03-17,553,N,VIIRS,n,2,300.24,6.47,D,0
19.82112,98.29486,346.14,0.49,0.65,2025-03-17,553,N,VIIRS,n,2,297.53,17.59,D,0
19.82154,98.32487,331.13,0.49,0.65,2025-03-17,553,N,VIIRS,n,2,298.85,5.99,D,0
19.82197,98.29871,367,0.49,0.65,2025-03-17,553,N,VIIRS,h,2,301.27,14.02,D,0
19.82277,98.30228,333.84,0.49,0.65,2025-03-17,553,N,VIIRS,n,2,296.85,14.02,D,0
19.82788,98.29708,349.41,0.49,0.65,2025-03-17,553,N,VIIRS,n,2,300.23,25.47,D,0
19.82874,98.3009,367,0.49,0.65,2025-03-17,553,N,VIIRS,h,2,300.57,25.47,D,0
19.82962,98.29513,367,0.49,0.65,2025-03-17,553,N,VIIRS,h,2,299.98,29.91,D,0
19.82964,98.30497,341.41,0.49,0.65,2025-03-17,553,N,VIIRS,n,2,297.55,22.77,D,0
19.83037,96.81554,331.61,0.61,0.71,2025-03-17,553,N,VIIRS,l,2,302.37,7.67,D,0
19.83056,98.29922,367,0.49,0.65,2025-03-17,553,N,VIIRS,h,2,308.95,37.2,D,0
19.83147,98.30321,367,0.49,0.65,2025-03-17,553,N,VIIRS,h,2,299.18,37.2,D,0
19.83254,95.6943,331.28,0.71,0.75,2025-03-17,553,N,VIIRS,l,2,302.65,4.52,D,0
19.8335,98.29408,355.28,0.49,0.65,2025-03-17,553,N,VIIRS,n,2,297.91,25.47,D,0
19.83448,98.29849,367,0.49,0.65,2025-03-17,553,N,VIIRS,h,2,304.34,25.47,D,0
19.83544,98.30283,342.33,0.49,0.65,2025-03-17,553,N,VIIRS,n,2,299.84,22.77,D,0
19.83622,98.29652,339.83,0.49,0.65,2025-03-17,553,N,VIIRS,n,2,298.04,148.5,D,0
19.83624,98.27812,332.47,0.49,0.65,2025-03-17,553,N,VIIRS,n,2,282.86,6.97,D,0
19.8365,98.30762,367,0.49,0.65,2025-03-17,553,N,VIIRS,h,2,305.15,22.77,D,0
19.83726,98.28272,333.46,0.49,0.65,2025-03-17,553,N,VIIRS,n,2,289.48,6.16,D,0
19.83727,98.30108,354.41,0.49,0.65,2025-03-17,553,N,VIIRS,n,2,300.91,148.5,D,0
19.8383,98.28745,329.46,0.49,0.65,2025-03-17,553,N,VIIRS,n,2,292.49,6.16,D,0
19.83836,98.30588,310.75,0.49,0.65,2025-03-17,553,N,VIIRS,l,2,312.07,92.17,D,0
19.83908,98.28156,338.6,0.49,0.65,2025-03-17,553,N,VIIRS,n,2,287.7,13.19,D,0
19.83941,98.29244,336.27,0.49,0.65,2025-03-17,553,N,VIIRS,n,2,294.64,49.86,D,0
19.83955,98.31108,367,0.49,0.65,2025-03-17,553,N,VIIRS,h,2,296.66,92.17,D,0
19.84051,98.29742,208,0.49,0.65,2025-03-17,553,N,VIIRS,l,2,303.1,49.86,D,0
19.8414,98.29169,336.47,0.49,0.65,2025-03-17,553,N,VIIRS,n,2,294.13,28.86,D,0
19.84154,98.30206,342.36,0.49,0.65,2025-03-17,553,N,VIIRS,n,2,317.3,199.59,D,0
19.84328,98.72624,333.15,0.46,0.64,2025-03-17,553,N,VIIRS,n,2,298.55,3.16,D,0
19.84376,98.31209,352.34,0.49,0.65,2025-03-17,553,N,VIIRS,n,2,295.41,134.8,D,0
19.84456,98.30553,342.89,0.49,0.65,2025-03-17,553,N,VIIRS,n,2,304.37,92.17,D,0
19.84519,98.72588,334.92,0.46,0.64,2025-03-17,553,N,VIIRS,n,2,298.59,2.95,D,0
19.84569,98.31046,367,0.49,0.65,2025-03-17,553,N,VIIRS,h,2,294.52,92.17,D,0
19.84681,100.52894,335.12,0.35,0.57,2025-03-17,553,N,VIIRS,n,2,296.99,10.46,D,0
19.84689,98.2979,367,0.49,0.65,2025-03-17,553,N,VIIRS,h,2,294.82,49.86,D,0
19.84744,100.53199,367,0.35,0.57,2025-03-17,553,N,VIIRS,h,2,300.95,10.46,D,0
19.84776,98.30185,367,0.49,0.65,2025-03-17,553,N,VIIRS,h,2,294.91,199.59,D,0
19.84809,100.53506,340.71,0.35,0.57,2025-03-17,553,N,VIIRS,n,2,295.83,10.12,D,0
19.85084,96.81532,345.69,0.61,0.71,2025-03-17,553,N,VIIRS,n,2,299.11,6.98,D,0
19.85136,100.52466,353.42,0.36,0.57,2025-03-17,553,N,VIIRS,n,2,295.12,7.89,D,0
19.85195,100.52747,367,0.35,0.57,2025-03-17,553,N,VIIRS,h,2,299.35,7.79,D,0
19.85256,100.53036,337.45,0.35,0.57,2025-03-17,553,N,VIIRS,n,2,298.81,7.79,D,0
19.85628,96.81645,341.9,0.61,0.71,2025-03-17,553,N,VIIRS,n,2,298.13,8.86,D,0
19.86909,97.12955,348.33,0.58,0.7,2025-03-17,553,N,VIIRS,n,2,301.14,10.91,D,0
19.86952,98.89727,344.53,0.45,0.63,2025-03-17,553,N,VIIRS,n,2,301.42,5.24,D,0
19.87022,98.89692,337.41,0.45,0.63,2025-03-17,553,N,VIIRS,n,2,300.63,5.67,D,0
19.87219,98.52489,329.99,0.47,0.64,2025-03-17,553,N,VIIRS,n,2,299.93,2.82,D,0
19.88959,97.30479,332.17,0.56,0.69,2025-03-17,553,N,VIIRS,n,2,299.24,2.66,D,0
19.90219,98.82638,331.62,0.45,0.63,2025-03-17,553,N,VIIRS,n,2,296.59,3.31,D,0
19.90323,95.21971,330.85,0.76,0.77,2025-03-17,553,N,VIIRS,l,2,304.48,3.1,D,0
19.93804,94.90076,339.13,0.79,0.78,2025-03-17,553,N,VIIRS,n,2,303.32,7.28,D,0
19.93991,94.89952,331.76,0.79,0.78,2025-03-17,553,N,VIIRS,l,2,302.96,8.64,D,0
19.9443,97.34065,331.47,0.56,0.69,2025-03-17,553,N,VIIRS,n,2,299.73,4.86,D,0
19.94537,97.33724,335.91,0.56,0.69,2025-03-17,553,N,VIIRS,n,2,300.6,4.31,D,0
19.96122,96.16995,342.43,0.66,0.73,2025-03-17,553,N,VIIRS,n,2,298.1,7.57,D,0
19.9818,97.05849,336.03,0.58,0.7,2025-03-17,553,N,VIIRS,n,2,302.01,4.38,D,0
19.98572,98.06161,367,0.5,0.66,2025-03-17,553,N,VIIRS,h,2,300.41,9.03,D,0
19.98592,98.05811,341.69,0.5,0.66,2025-03-17,553,N,VIIRS,n,2,298.78,7.61,D,0
19.98694,97.05173,331.27,0.58,0.7,2025-03-17,553,N,VIIRS,n,2,301.25,4.38,D,0
19.98706,98.06302,349.4,0.5,0.66,2025-03-17,553,N,VIIRS,n,2,299.67,7.61,D,0
19.98713,97.05721,347.07,0.58,0.7,2025-03-17,553,N,VIIRS,n,2,300.62,6.61,D,0
19.98828,97.05736,339.96,0.58,0.7,2025-03-17,553,N,VIIRS,n,2,299.64,4.38,D,0
19.98833,97.06247,330.74,0.58,0.7,2025-03-17,553,N,VIIRS,n,2,299.93,6.61,D,0
19.98977,96.02028,334.6,0.67,0.74,2025-03-17,553,N,VIIRS,n,2,294.67,5.49,D,0
19.99095,96.01841,334.38,0.67,0.74,2025-03-17,553,N,VIIRS,n,2,294.27,3.88,D,0
19.9919,98.602,346.59,0.47,0.64,2025-03-17,553,N,VIIRS,n,2,294.74,9.8,D,0
19.99269,98.60558,367,0.47,0.64,2025-03-17,553,N,VIIRS,h,2,297.91,16.29,D,0
19.9934,98.60876,367,0.47,0.64,2025-03-17,553,N,VIIRS,h,2,296.74,16.29,D,0
19.9975,97.3047,349.36,0.56,0.69,2025-03-17,553,N,VIIRS,n,2,301.3,8.46,D,0
20.0068,97.05504,344.84,0.58,0.7,2025-03-17,553,N,VIIRS,n,2,299.15,7.2,D,0
20.00739,98.97622,336.41,0.44,0.63,2025-03-17,553,N,VIIRS,n,2,303.52,5.37,D,0
20.00781,98.97408,333.56,0.44,0.62,2025-03-17,553,N,VIIRS,n,2,301.84,4.33,D,0
20.00797,97.05521,350.8,0.58,0.7,2025-03-17,553,N,VIIRS,n,2,298.2,6.7,D,0
20.01534,97.17992,333.62,0.57,0.69,2025-03-17,553,N,VIIRS,l,2,304.51,3.64,D,0
20.01718,97.17947,334.63,0.57,0.69,2025-03-17,553,N,VIIRS,n,2,304.6,4.87,D,0
20.01745,100.43759,346.08,0.36,0.57,2025-03-17,553,N,VIIRS,n,2,296.88,6.49,D,0
20.02464,97.12596,355.27,0.58,0.69,2025-03-17,553,N,VIIRS,n,2,301.91,11.59,D,0
20.02585,97.1383,336.24,0.58,0.69,2025-03-17,553,N,VIIRS,n,2,298.69,5.12,D,0
20.02748,97.13803,332.87,0.58,0.69,2025-03-17,553,N,VIIRS,n,2,297.63,4.87,D,0
20.0294,99.79887,328.87,0.39,0.59,2025-03-17,553,N,VIIRS,n,2,296.22,2.04,D,0
20.02947,97.12492,354.98,0.58,0.7,2025-03-17,553,N,VIIRS,n,2,296.48,12.88,D,0
20.0346,97.02512,330.09,0.58,0.7,2025-03-17,553,N,VIIRS,n,2,299.2,6.59,D,0
20.06318,97.70235,330.55,0.53,0.67,2025-03-17,553,N,VIIRS,n,2,298.58,2.86,D,0
20.06416,96.89366,333.97,0.59,0.7,2025-03-17,553,N,VIIRS,n,2,295.88,3.3,D,0
20.06543,96.89597,337.1,0.6,0.7,2025-03-17,553,N,VIIRS,n,2,295.62,2.61,D,0
20.09577,98.85657,348.05,0.45,0.63,2025-03-17,553,N,VIIRS,n,2,296.84,14.67,D,0
20.10035,97.22131,332.54,0.57,0.69,2025-03-17,553,N,VIIRS,n,2,298.58,2.26,D,0
20.10054,98.8509,356.44,0.45,0.63,2025-03-17,553,N,VIIRS,n,2,296.93,19.01,D,0
20.10133,98.85444,367,0.45,0.63,2025-03-17,553,N,VIIRS,h,2,297.01,14.67,D,0
20.10426,99.32909,367,0.42,0.61,2025-03-17,553,N,VIIRS,h,2,301.14,15.7,D,0
20.10578,97.77532,329.93,0.52,0.67,2025-03-17,553,N,VIIRS,l,2,301.59,5.82,D,0
20.1069,97.78022,338.14,0.52,0.67,2025-03-17,553,N,VIIRS,n,2,302.29,5.82,D,0
20.1203,97.78249,349.98,0.52,0.67,2025-03-17,553,N,VIIRS,n,2,301.05,6.06,D,0
20.12139,97.78728,339.26,0.52,0.67,2025-03-17,553,N,VIIRS,n,2,301.04,6.06,D,0
20.12291,99.00726,339.13,0.44,0.62,2025-03-17,553,N,VIIRS,n,2,300.98,6.27,D,0
20.1234,99.00711,338.08,0.44,0.62,2025-03-17,553,N,VIIRS,n,2,300.58,7.03,D,0
20.12405,99.01256,354.12,0.44,0.62,2025-03-17,553,N,VIIRS,n,2,300.38,6.27,D,0
20.12456,99.01228,355.13,0.44,0.62,2025-03-17,553,N,VIIRS,n,2,300.87,7.03,D,0
20.12754,97.786,331.24,0.52,0.67,2025-03-17,553,N,VIIRS,n,2,300.29,6.06,D,0
20.13116,99.01506,344.4,0.44,0.62,2025-03-17,553,N,VIIRS,n,2,299.8,7.5,D,0
20.13315,97.19027,367,0.57,0.69,2025-03-17,553,N,VIIRS,h,2,301.11,11.2,D,0
20.13361,97.18674,343.21,0.57,0.69,2025-03-17,553,N,VIIRS,n,2,299.83,7.05,D,0
20.13483,97.19189,340.61,0.57,0.69,2025-03-17,553,N,VIIRS,n,2,298.74,7.05,D,0
20.13709,97.12011,351.45,0.57,0.69,2025-03-17,553,N,VIIRS,n,2,296.02,10.22,D,0
20.13736,97.11757,335.45,0.57,0.69,2025-03-17,553,N,VIIRS,n,2,295.08,7.39,D,0
20.13824,97.12133,339.56,0.57,0.69,2025-03-17,553,N,VIIRS,n,2,294.67,7.39,D,0
20.14578,97.24543,330.15,0.56,0.69,2025-03-17,553,N,VIIRS,n,2,296.39,2.49,D,0
20.14838,97.82121,331.14,0.52,0.67,2025-03-17,553,N,VIIRS,l,2,301.24,9.39,D,0
20.14908,97.82509,356.81,0.52,0.67,2025-03-17,553,N,VIIRS,n,2,303.24,7.66,D,0
20.14938,97.82561,356.39,0.52,0.67,2025-03-17,553,N,VIIRS,n,2,302.74,13.46,D,0
20.15511,97.82339,335.72,0.52,0.67,2025-03-17,553,N,VIIRS,n,2,299.06,7.66,D,0
20.1554,97.82388,334.71,0.52,0.67,2025-03-17,553,N,VIIRS,n,2,299.35,4.16,D,0
20.1649,97.64279,339.94,0.53,0.67,2025-03-17,553,N,VIIRS,n,2,297.77,6.41,D,0
20.16612,97.56351,332.85,0.54,0.68,2025-03-17,553,N,VIIRS,n,2,291.38,3.88,D,0
20.16903,95.68105,345.51,0.7,0.75,2025-03-17,553,N,VIIRS,n,2,297.81,5.78,D,0
20.20658,97.15656,348.79,0.57,0.69,2025-03-17,553,N,VIIRS,n,2,297.09,11.52,D,0
20.20782,97.16192,367,0.57,0.69,2025-03-17,553,N,VIIRS,h,2,297.84,11.52,D,0
20.20941,97.15885,349.44,0.57,0.69,2025-03-17,553,N,VIIRS,n,2,297.7,10.74,D,0
20.21269,97.5392,355.53,0.54,0.68,2025-03-17,553,N,VIIRS,n,2,292.95,11.27,D,0
20.2155,97.53542,351.5,0.54,0.68,2025-03-17,553,N,VIIRS,n,2,291.39,6.59,D,0
20.21647,97.53956,331.74,0.54,0.68,2025-03-17,553,N,VIIRS,n,2,292.05,6.59,D,0
20.22288,97.0747,334.69,0.58,0.69,2025-03-17,553,N,VIIRS,n,2,291.96,3.41,D,0
20.24242,98.00806,367,0.5,0.66,2025-03-17,553,N,VIIRS,h,2,295.99,12.33,D,0
20.2435,98.01281,337.45,0.5,0.66,2025-03-17,553,N,VIIRS,n,2,293.61,12.33,D,0
20.25564,99.47294,339.04,0.41,0.6,2025-03-17,553,N,VIIRS,n,2,295.25,4.78,D,0
20.25833,97.55145,332.09,0.54,0.68,2025-03-17,553,N,VIIRS,n,2,296.22,3.81,D,0
20.26272,99.45224,342.46,0.41,0.6,2025-03-17,553,N,VIIRS,n,2,295.57,17.56,D,0
20.26363,99.45639,354.53,0.41,0.6,2025-03-17,553,N,VIIRS,n,2,307.07,46.66,D,0
20.26451,99.46045,367,0.41,0.6,2025-03-17,553,N,VIIRS,h,2,298.56,46.66,D,0
20.267,97.75066,330.84,0.52,0.67,2025-03-17,553,N,VIIRS,n,2,296.54,3.7,D,0
20.2708,99.46274,367,0.41,0.6,2025-03-17,553,N,VIIRS,h,2,298.47,22.36,D,0
20.27376,99.44962,367,0.41,0.6,2025-03-17,553,N,VIIRS,h,2,303.62,26.27,D,0
20.27467,99.45386,336.86,0.41,0.6,2025-03-17,553,N,VIIRS,n,2,296.29,19.56,D,0
20.27785,99.44176,339.84,0.41,0.6,2025-03-17,553,N,VIIRS,n,2,294.28,4.55,D,0
20.28571,99.39753,354.92,0.41,0.61,2025-03-17,553,N,VIIRS,n,2,295.25,11.74,D,0
20.28654,99.40142,367,0.41,0.61,2025-03-17,553,N,VIIRS,h,2,294.56,11.74,D,0
20.28887,97.1566,333.91,0.57,0.69,2025-03-17,553,N,VIIRS,n,2,294,5.88,D,0
20.29002,99.41754,333.83,0.41,0.61,2025-03-17,553,N,VIIRS,n,2,293.36,11.29,D,0
20.29017,97.16216,330.08,0.57,0.69,2025-03-17,553,N,VIIRS,n,2,294.95,4.44,D,0
20.29084,99.42134,348.08,0.41,0.61,2025-03-17,553,N,VIIRS,n,2,309.08,34.13,D,0
20.29157,99.42473,335.73,0.41,0.61,2025-03-17,553,N,VIIRS,n,2,293.76,34.13,D,0
20.29428,99.41634,350.48,0.41,0.61,2025-03-17,553,N,VIIRS,n,2,294.03,12.23,D,0
20.2952,99.42051,367,0.41,0.61,2025-03-17,553,N,VIIRS,h,2,296.02,18.8,D,0
20.29536,97.38255,341.41,0.55,0.68,2025-03-17,553,N,VIIRS,n,2,290.45,4.78,D,0
20.29558,99.41641,331.04,0.41,0.61,2025-03-17,553,N,VIIRS,n,2,293.1,11.29,D,0
20.29592,99.42371,333.27,0.41,0.61,2025-03-17,553,N,VIIRS,n,2,294.5,18.8,D,0
20.29643,97.38711,342.82,0.55,0.68,2025-03-17,553,N,VIIRS,n,2,291.19,8.59,D,0
20.29645,97.16053,330.94,0.57,0.69,2025-03-17,553,N,VIIRS,n,2,294.86,4.44,D,0
20.29647,99.42054,352.56,0.41,0.61,2025-03-17,553,N,VIIRS,n,2,293.22,34.13,D,0
20.29661,99.42687,367,0.41,0.6,2025-03-17,553,N,VIIRS,h,2,301.73,8.98,D,0
20.29733,99.43011,342.2,0.41,0.6,2025-03-17,553,N,VIIRS,n,2,296.96,8.98,D,0
20.29785,99.42693,367,0.41,0.61,2025-03-17,553,N,VIIRS,h,2,301.19,16.7,D,0
20.2981,99.43353,355.01,0.41,0.6,2025-03-17,553,N,VIIRS,n,2,298.33,12.42,D,0
20.2984,97.38407,367,0.55,0.68,2025-03-17,553,N,VIIRS,h,2,294.77,21.69,D,0
20.29855,99.43021,351.97,0.41,0.61,2025-03-17,553,N,VIIRS,n,2,297.11,16.7,D,0
20.2993,99.43369,367,0.41,0.6,2025-03-17,553,N,VIIRS,h,2,297.88,14.13,D,0
20.30062,97.62234,331.81,0.53,0.67,2025-03-17,553,N,VIIRS,n,2,294.47,4.02,D,0
20.30088,97.00431,330.89,0.58,0.7,2025-03-17,553,N,VIIRS,n,2,293.55,4.93,D,0
20.30154,97.38087,349.66,0.55,0.68,2025-03-17,553,N,VIIRS,n,2,292.28,6.49,D,0
20.30219,99.4258,353.56,0.41,0.6,2025-03-17,553,N,VIIRS,n,2,294.65,8.98,D,0
20.30232,97.01292,330.19,0.58,0.7,2025-03-17,553,N,VIIRS,n,2,292.02,3.77,D,0
20.30294,99.42919,332.47,0.41,0.6,2025-03-17,553,N,VIIRS,n,2,295.22,8.98,D,0
20.30451,99.43629,367,0.41,0.6,2025-03-17,553,N,VIIRS,h,2,297.81,12.42,D,0
20.30527,99.43969,345.08,0.41,0.6,2025-03-17,553,N,VIIRS,n,2,296.63,12.48,D,0
20.3054,97.64323,331.79,0.53,0.67,2025-03-17,553,N,VIIRS,n,2,290.21,7.24,D,0
20.30566,99.4363,367,0.41,0.6,2025-03-17,553,N,VIIRS,h,2,297.4,11.84,D,0
20.306,99.44299,367,0.41,0.6,2025-03-17,553,N,VIIRS,h,2,299.45,12.48,D,0
20.3064,99.43976,352.6,0.41,0.6,2025-03-17,553,N,VIIRS,n,2,297.05,12.2,D,0
20.30713,99.44313,367,0.41,0.6,2025-03-17,553,N,VIIRS,h,2,298.49,12.2,D,0
20.3403,97.88,332.94,0.51,0.66,2025-03-17,553,N,VIIRS,n,2,292.24,3.51,D,0
20.34864,99.69068,337.46,0.39,0.59,2025-03-17,553,N,VIIRS,n,2,292.7,9.15,D,0
20.34944,99.69439,367,0.39,0.59,2025-03-17,553,N,VIIRS,h,2,295,18.07,D,0
20.35155,99.70425,353.78,0.39,0.59,2025-03-17,553,N,VIIRS,n,2,294.61,20.45,D,0
20.35233,99.70794,367,0.39,0.59,2025-03-17,553,N,VIIRS,h,2,295.45,15.93,D,0
20.3576,99.70594,349.06,0.39,0.59,2025-03-17,553,N,VIIRS,n,2,296.33,15.93,D,0
20.35822,99.70499,348.63,0.39,0.59,2025-03-17,553,N,VIIRS,n,2,296.73,6.92,D,0
20.36049,99.5328,336.28,0.4,0.6,2025-03-17,553,N,VIIRS,n,2,296.74,5.16,D,0
20.37278,99.69698,347.6,0.39,0.59,2025-03-17,553,N,VIIRS,n,2,296.39,26.85,D,0
20.37339,99.69617,347.61,0.39,0.59,2025-03-17,553,N,VIIRS,n,2,296.59,27.77,D,0
20.37359,99.70077,367,0.39,0.59,2025-03-17,553,N,VIIRS,h,2,297.63,35.7,D,0
20.37422,99.69994,367,0.39,0.59,2025-03-17,553,N,VIIRS,h,2,297.02,34.94,D,0
20.37497,99.36011,346.24,0.41,0.61,2025-03-17,553,N,VIIRS,n,2,300.57,25.45,D,0
20.37586,99.3642,367,0.41,0.61,2025-03-17,553,N,VIIRS,h,2,304.44,48.82,D,0
20.38039,99.35825,367,0.41,0.61,2025-03-17,553,N,VIIRS,h,2,295.01,25.45,D,0
20.38129,99.36242,367,0.41,0.61,2025-03-17,553,N,VIIRS,h,2,295.85,48.82,D,0
20.38577,97.1374,334.69,0.57,0.69,2025-03-17,553,N,VIIRS,n,2,296.72,4.25,D,0
20.39078,97.15887,332.14,0.56,0.69,2025-03-17,553,N,VIIRS,n,2,290.81,4.96,D,0
20.4067,97.34007,330.66,0.55,0.68,2025-03-17,553,N,VIIRS,n,2,290.9,5.7,D,0
20.42969,97.56861,331.47,0.53,0.67,2025-03-17,553,N,VIIRS,n,2,290.2,3.1,D,0
20.44826,100.23828,339.38,0.36,0.57,2025-03-17,553,N,VIIRS,n,2,297.77,3.44,D,0
20.44899,100.2417,338.29,0.36,0.57,2025-03-17,553,N,VIIRS,n,2,296.84,3.44,D,0
20.45614,99.76324,367,0.39,0.59,2025-03-17,553,N,VIIRS,h,2,299.39,17.85,D,0
20.45698,99.76713,343.65,0.39,0.59,2025-03-17,553,N,VIIRS,n,2,297.02,15.77,D,0
20.46305,99.18645,340.98,0.42,0.61,2025-03-17,553,N,VIIRS,n,2,296.14,2.64,D,0
20.46573,99.18341,339.17,0.42,0.61,2025-03-17,553,N,VIIRS,n,2,295.2,6.67,D,0
20.46663,99.1874,367,0.42,0.61,2025-03-17,553,N,VIIRS,h,2,296.75,6.67,D,0
20.46849,99.18446,367,0.42,0.61,2025-03-17,553,N,VIIRS,h,2,296.69,8.29,D,0
20.46988,98.18944,329.57,0.48,0.65,2025-03-17,553,N,VIIRS,n,2,292.76,2.66,D,0
20.47093,98.19401,330.96,0.48,0.65,2025-03-17,553,N,VIIRS,n,2,294.18,2.66,D,0
20.47375,98.19199,338.58,0.48,0.65,2025-03-17,553,N,VIIRS,n,2,294.56,5.67,D,0
20.48081,98.18264,333.11,0.48,0.65,2025-03-17,553,N,VIIRS,n,2,295.42,2.82,D,0
20.49759,99.22103,336.18,0.42,0.61,2025-03-17,553,N,VIIRS,n,2,296,3.21,D,0
20.49862,99.14619,328.58,0.42,0.61,2025-03-17,553,N,VIIRS,n,2,291.09,15.06,D,0
20.49932,99.14934,367,0.42,0.61,2025-03-17,553,N,VIIRS,h,2,306.47,51.98,D,0
20.50428,99.14519,335.02,0.42,0.61,2025-03-17,553,N,VIIRS,n,2,290.61,15.06,D,0
20.50501,99.1485,367,0.42,0.61,2025-03-17,553,N,VIIRS,h,2,291.83,51.98,D,0
20.51182,97.62491,331.76,0.52,0.67,2025-03-17,553,N,VIIRS,n,2,292.27,5.96,D,0
20.5227,97.47434,340.86,0.54,0.68,2025-03-17,553,N,VIIRS,n,2,291.25,7.01,D,0
20.52671,97.47062,333.37,0.54,0.68,2025-03-17,553,N,VIIRS,n,2,289.42,5.2,D,0
20.52999,99.52348,330.14,0.4,0.6,2025-03-17,553,N,VIIRS,n,2,295.28,2.96,D,0
20.53618,99.18333,367,0.42,0.61,2025-03-17,553,N,VIIRS,h,2,296.3,23.75,D,0
20.53621,99.23684,330.29,0.42,0.61,2025-03-17,553,N,VIIRS,n,2,297.05,1.64,D,0
20.53722,99.47827,344.19,0.4,0.6,2025-03-17,553,N,VIIRS,n,2,295.58,4.03,D,0
20.53819,99.48135,336.59,0.4,0.6,2025-03-17,553,N,VIIRS,n,2,294.27,5.54,D,0
20.55289,99.49701,340.18,0.4,0.6,2025-03-17,553,N,VIIRS,n,2,296.66,3.41,D,0
20.55336,99.49857,329.58,0.4,0.6,2025-03-17,553,N,VIIRS,n,2,295.12,3.47,D,0
20.55844,97.68815,331.3,0.52,0.67,2025-03-17,553,N,VIIRS,n,2,284.54,7.62,D,0
20.55863,97.68956,334.17,0.52,0.67,2025-03-17,553,N,VIIRS,n,2,285.05,5.91,D,0
20.55964,97.44426,330.4,0.54,0.68,2025-03-17,553,N,VIIRS,n,2,285.67,3.11,D,0
20.57575,97.73623,338.46,0.52,0.66,2025-03-17,553,N,VIIRS,n,2,285.72,8.08,D,0
20.57628,97.73757,357.05,0.51,0.66,2025-03-17,553,N,VIIRS,l,2,289.12,8.18,D,0
20.58086,101.07262,338.12,0.63,0.54,2025-03-17,553,N,VIIRS,n,2,293.85,62.89,D,0
20.58223,101.07916,350.84,0.63,0.54,2025-03-17,553,N,VIIRS,n,2,300.19,62.89,D,0
20.58258,97.73811,339.99,0.51,0.66,2025-03-17,553,N,VIIRS,n,2,286.71,6,D,0
20.58309,97.73933,335.85,0.51,0.66,2025-03-17,553,N,VIIRS,n,2,286.17,8.18,D,0
20.62015,97.76123,333.27,0.51,0.66,2025-03-17,553,N,VIIRS,n,2,290.48,6.58,D,0
20.62601,97.75896,343.4,0.51,0.66,2025-03-17,553,N,VIIRS,n,2,288.86,6.58,D,0
20.6461,97.00919,335.73,0.57,0.69,2025-03-17,553,N,VIIRS,n,2,292.66,2.61,D,0
20.65307,99.30244,339.74,0.41,0.61,2025-03-17,553,N,VIIRS,n,2,302.42,38.7,D,0
20.65382,99.30587,367,0.41,0.61,2025-03-17,553,N,VIIRS,h,2,296.16,38.41,D,0
