latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.3816,92.72305,304.82,0.5,0.41,2024-04-16,1944,N,VIIRS,n,2,291.76,1.32,N,0
22.38532,92.72375,311.96,0.5,0.41,2024-04-16,1944,N,VIIRS,n,2,292.17,1.32,N,0
22.39282,94.1472,310.44,0.39,0.44,2024-04-16,1944,N,VIIRS,n,2,295.21,2.33,N,0
22.39611,94.15188,310.83,0.39,0.44,2024-04-16,1944,N,VIIRS,n,2,295.13,3.71,N,0
22.39683,94.14807,339.22,0.39,0.44,2024-04-16,1944,N,VIIRS,n,2,296.2,3.71,N,0
22.40897,93.63193,302.5,0.55,0.43,2024-04-16,1944,N,VIIRS,n,2,291.01,1.14,N,0
22.40925,93.63058,301.85,0.55,0.43,2024-04-16,1944,N,VIIRS,n,2,290.5,0.79,N,0
22.41187,93.29322,297.64,0.53,0.42,2024-04-16,1944,N,VIIRS,n,2,286.75,0.68,N,0
22.4136,93.88526,308.14,0.57,0.43,2024-04-16,1944,N,VIIRS,n,2,293.28,2.78,N,0
22.42314,93.68504,302.52,0.56,0.43,2024-04-16,1944,N,VIIRS,n,2,289.91,0.63,N,0
22.42331,92.72643,304.8,0.5,0.41,2024-04-16,1944,N,VIIRS,n,2,290.25,1.75,N,0
22.4308,93.77316,308.31,0.56,0.43,2024-04-16,1944,N,VIIRS,n,2,290.58,2.61,N,0
22.43483,93.77345,306.68,0.56,0.43,2024-04-16,1944,N,VIIRS,n,2,290.25,1.71,N,0
22.43734,92.73386,303.58,0.5,0.41,2024-04-16,1944,N,VIIRS,n,2,290.08,1.09,N,0
22.43897,93.513,303.49,0.54,0.42,2024-04-16,1944,N,VIIRS,n,2,288.16,0.44,N,0
22.4395,93.51452,301.85,0.54,0.42,2024-04-16,1944,N,VIIRS,n,2,288.28,1.41,N,0
22.4601,92.71431,311.11,0.49,0.41,2024-04-16,1944,N,VIIRS,n,2,290.67,1.1,N,0
22.48829,93.72725,301.72,0.56,0.43,2024-04-16,1944,N,VIIRS,n,2,290.26,1.01,N,0
22.49328,93.72221,302.22,0.56,0.43,2024-04-16,1944,N,VIIRS,n,2,290.38,1.08,N,0
22.49611,93.72366,301.53,0.56,0.43,2024-04-16,1944,N,VIIRS,n,2,289.55,0.54,N,0
22.52489,93.59496,317.51,0.55,0.43,2024-04-16,1944,N,VIIRS,n,2,286.68,2.13,N,0
22.52518,93.5937,316.91,0.55,0.43,2024-04-16,1944,N,VIIRS,n,2,286.79,1.77,N,0
22.55339,93.85101,312.12,0.57,0.43,2024-04-16,1944,N,VIIRS,n,2,292.83,3.04,N,0
22.60639,98.07467,297.48,0.34,0.56,2024-04-16,1944,N,VIIRS,n,2,282.84,0.46,N,0
22.60929,98.0748,298.94,0.34,0.56,2024-04-16,1944,N,VIIRS,n,2,282.94,0.54,N,0
22.63377,99.65673,307.73,0.42,0.61,2024-04-16,1944,N,VIIRS,n,2,288,0.79,N,0
22.63459,99.65314,297.91,0.42,0.61,2024-04-16,1944,N,VIIRS,n,2,287.64,0.79,N,0
22.66025,98.12228,299.37,0.34,0.56,2024-04-16,1944,N,VIIRS,n,2,283.77,0.41,N,0
22.68761,93.92513,313.97,0.57,0.43,2024-04-16,1944,N,VIIRS,n,2,293.65,3.23,N,0
22.6891,94.26222,307.21,0.4,0.44,2024-04-16,1944,N,VIIRS,n,2,293.75,1.83,N,0
22.68979,93.92426,314.48,0.57,0.43,2024-04-16,1944,N,VIIRS,n,2,293.71,2.79,N,0
22.69052,94.25484,308.33,0.39,0.44,2024-04-16,1944,N,VIIRS,n,2,293.13,2.53,N,0
22.69155,94.27132,308.82,0.4,0.44,2024-04-16,1944,N,VIIRS,n,2,293.34,1.54,N,0
22.70654,94.25859,313,0.39,0.44,2024-04-16,1944,N,VIIRS,n,2,293.15,2.1,N,0
22.7106,94.25919,313.01,0.39,0.44,2024-04-16,1944,N,VIIRS,n,2,293.64,1.38,N,0
22.71466,94.25982,308.86,0.39,0.44,2024-04-16,1944,N,VIIRS,n,2,293.74,1.38,N,0
22.72418,94.2537,310.1,0.39,0.44,2024-04-16,1944,N,VIIRS,n,2,292.67,1.87,N,0
22.7264,94.24195,306.48,0.39,0.44,2024-04-16,1944,N,VIIRS,n,2,292.36,1.67,N,0
22.73037,94.24304,324.16,0.39,0.44,2024-04-16,1944,N,VIIRS,n,2,293.82,2.66,N,0
22.73117,94.24242,319.27,0.39,0.44,2024-04-16,1944,N,VIIRS,n,2,293.59,2.31,N,0
22.73246,93.01254,314.44,0.51,0.41,2024-04-16,1944,N,VIIRS,n,2,290.83,3.63,N,0
22.73884,94.22038,309.03,0.39,0.44,2024-04-16,1944,N,VIIRS,n,2,293.18,1.28,N,0
22.73976,94.21975,307.28,0.39,0.44,2024-04-16,1944,N,VIIRS,n,2,293.13,1.82,N,0
22.74055,94.21575,307.68,0.39,0.44,2024-04-16,1944,N,VIIRS,n,2,293.13,2.45,N,0
22.74706,93.01939,304.19,0.51,0.41,2024-04-16,1944,N,VIIRS,n,2,289.87,1.27,N,0
22.7473,93.01652,313.43,0.51,0.41,2024-04-16,1944,N,VIIRS,n,2,290.28,2.8,N,0
22.74798,93.01443,309.03,0.51,0.41,2024-04-16,1944,N,VIIRS,n,2,290.41,1.27,N,0
22.74817,93.0117,305.37,0.51,0.41,2024-04-16,1944,N,VIIRS,n,2,290.29,1.11,N,0
22.74899,93.00716,304.18,0.51,0.41,2024-04-16,1944,N,VIIRS,n,2,290.01,1.11,N,0
22.75719,93.00677,305.51,0.51,0.41,2024-04-16,1944,N,VIIRS,n,2,289.71,1.5,N,0
22.76099,93.00726,316.33,0.51,0.41,2024-04-16,1944,N,VIIRS,n,2,290.42,1.5,N,0
22.76192,93.00225,315.54,0.51,0.41,2024-04-16,1944,N,VIIRS,n,2,290.54,2.67,N,0
22.76976,94.34594,309.46,0.4,0.44,2024-04-16,1944,N,VIIRS,n,2,294.8,2.01,N,0
22.77152,93.01336,329.21,0.51,0.41,2024-04-16,1944,N,VIIRS,n,2,291.61,2.77,N,0
22.77239,93.00866,309.3,0.51,0.41,2024-04-16,1944,N,VIIRS,n,2,290.32,2.77,N,0
22.77989,94.24975,313.87,0.39,0.44,2024-04-16,1944,N,VIIRS,n,2,293.03,1.51,N,0
22.78048,93.028,309.14,0.51,0.41,2024-04-16,1944,N,VIIRS,n,2,288.66,1.53,N,0
22.78138,93.02309,320.93,0.51,0.41,2024-04-16,1944,N,VIIRS,n,2,288.97,2.66,N,0
22.78429,93.0284,329.48,0.51,0.41,2024-04-16,1944,N,VIIRS,n,2,288.98,3.24,N,0
22.78522,93.02333,313.08,0.51,0.41,2024-04-16,1944,N,VIIRS,n,2,287.51,2.7,N,0
22.80876,92.44221,305.29,0.47,0.4,2024-04-16,1944,N,VIIRS,n,2,292.86,0.62,N,0
22.83788,94.27416,306.11,0.39,0.44,2024-04-16,1944,N,VIIRS,n,2,292.86,1.77,N,0
22.83819,94.27296,305.34,0.39,0.44,2024-04-16,1944,N,VIIRS,n,2,292.84,1.79,N,0
22.90111,92.38902,309.49,0.47,0.4,2024-04-16,1944,N,VIIRS,n,2,294.34,1.78,N,0
22.95629,93.59622,304.03,0.54,0.42,2024-04-16,1944,N,VIIRS,n,2,290.6,1.32,N,0
22.95666,93.5974,304.64,0.54,0.42,2024-04-16,1944,N,VIIRS,n,2,290.59,1,N,0
22.95705,93.14566,303.3,0.51,0.41,2024-04-16,1944,N,VIIRS,n,2,290.86,0.96,N,0
23.00007,92.56786,323.05,0.48,0.4,2024-04-16,1944,N,VIIRS,n,2,291.98,3.13,N,0
23.05446,92.51729,309.33,0.48,0.4,2024-04-16,1944,N,VIIRS,n,2,292.72,1.28,N,0
23.05463,92.515,306.21,0.47,0.4,2024-04-16,1944,N,VIIRS,n,2,292.64,1.66,N,0
23.05809,92.51809,313.7,0.48,0.4,2024-04-16,1944,N,VIIRS,n,2,293.11,1.28,N,0
23.05826,92.51579,310.51,0.47,0.4,2024-04-16,1944,N,VIIRS,n,2,292.9,1.89,N,0
23.13309,93.79517,302.08,0.55,0.43,2024-04-16,1944,N,VIIRS,n,2,289.47,1.65,N,0
23.13434,99.27285,296.86,0.39,0.59,2024-04-16,1944,N,VIIRS,n,2,285.82,0.44,N,0
23.13969,98.62052,302.41,0.36,0.57,2024-04-16,1944,N,VIIRS,n,2,283.09,1.61,N,0
23.1398,98.62103,300.66,0.36,0.57,2024-04-16,1944,N,VIIRS,n,2,280.62,1.41,N,0
23.20538,93.75273,300.55,0.55,0.42,2024-04-16,1944,N,VIIRS,n,2,288.69,1.56,N,0
23.20608,97.3062,304.5,0.59,0.53,2024-04-16,1944,N,VIIRS,n,2,288.73,2.32,N,0
23.20728,97.30064,303.92,0.59,0.53,2024-04-16,1944,N,VIIRS,n,2,288.38,1.85,N,0
23.20758,97.30537,314.1,0.59,0.53,2024-04-16,1944,N,VIIRS,n,2,289.27,4.33,N,0
23.21119,97.3059,312.11,0.59,0.53,2024-04-16,1944,N,VIIRS,n,2,289.06,2.78,N,0
23.21266,97.30509,309.96,0.59,0.53,2024-04-16,1944,N,VIIRS,n,2,288.72,2.15,N,0
23.2178,93.75089,302.41,0.55,0.42,2024-04-16,1944,N,VIIRS,n,2,289.55,1.87,N,0
23.23466,94.6708,295.03,0.41,0.45,2024-04-16,1944,N,VIIRS,n,2,270.57,0.96,N,0
23.24995,94.81164,298.55,0.42,0.45,2024-04-16,1944,N,VIIRS,n,2,276.14,0.92,N,0
23.27069,94.26701,318.56,0.39,0.44,2024-04-16,1944,N,VIIRS,n,2,292.73,4.49,N,0
23.27135,94.26349,304.19,0.39,0.44,2024-04-16,1944,N,VIIRS,n,2,287.28,3.87,N,0
23.27175,94.26632,313.21,0.39,0.44,2024-04-16,1944,N,VIIRS,n,2,292.07,4.52,N,0
23.27563,100.23672,301.5,0.45,0.63,2024-04-16,1944,N,VIIRS,n,2,287.02,0.75,N,0
23.32018,95.12444,299.25,0.43,0.46,2024-04-16,1944,N,VIIRS,n,2,281.4,0.73,N,0
23.32406,95.12461,304.15,0.43,0.46,2024-04-16,1944,N,VIIRS,n,2,283.22,1.35,N,0
23.32425,98.24961,306.2,0.34,0.56,2024-04-16,1944,N,VIIRS,n,2,288.93,1.08,N,0
23.32436,95.12544,304,0.43,0.46,2024-04-16,1944,N,VIIRS,n,2,283.25,1.04,N,0
23.32485,98.24681,313.16,0.34,0.56,2024-04-16,1944,N,VIIRS,n,2,289.01,1.45,N,0
23.32614,98.2503,303.8,0.34,0.56,2024-04-16,1944,N,VIIRS,n,2,288.82,1.22,N,0
23.32677,98.24747,311.44,0.34,0.56,2024-04-16,1944,N,VIIRS,n,2,288.98,1.7,N,0
23.34353,94.34651,311.71,0.39,0.44,2024-04-16,1944,N,VIIRS,n,2,294.84,4.91,N,0
23.34423,94.34286,309.98,0.39,0.44,2024-04-16,1944,N,VIIRS,n,2,294.69,4.3,N,0
23.36318,92.30363,304.43,0.46,0.39,2024-04-16,1944,N,VIIRS,n,2,293.77,1.44,N,0
23.38421,94.26307,312.63,0.39,0.44,2024-04-16,1944,N,VIIRS,n,2,294.08,6.47,N,0
23.43641,99.53743,296.74,0.4,0.6,2024-04-16,1944,N,VIIRS,n,2,285.62,0.21,N,0
23.55755,93.89748,318.92,0.55,0.43,2024-04-16,1944,N,VIIRS,n,2,293.27,5.8,N,0
23.58707,93.86983,313.08,0.55,0.42,2024-04-16,1944,N,VIIRS,n,2,294.65,6.56,N,0
23.69059,94.24194,308.35,0.57,0.43,2024-04-16,1944,N,VIIRS,n,2,292.1,6.6,N,0
23.82084,93.83006,306.61,0.54,0.42,2024-04-16,1944,N,VIIRS,n,2,286.24,2.04,N,0
23.839,92.24263,313.11,0.45,0.39,2024-04-16,1944,N,VIIRS,n,2,293.96,1.44,N,0
23.84695,92.72259,311.49,0.47,0.4,2024-04-16,1944,N,VIIRS,n,2,292.49,1.74,N,0
23.85633,93.87526,303.7,0.54,0.42,2024-04-16,1944,N,VIIRS,n,2,291.23,1.41,N,0
23.85821,93.88659,319.84,0.54,0.42,2024-04-16,1944,N,VIIRS,n,2,290.5,4.36,N,0
24.39709,92.50664,334.44,0.46,0.39,2024-04-16,1944,N,VIIRS,n,2,293.92,4.86,N,0
24.47076,94.02197,301.27,0.54,0.42,2024-04-16,1944,N,VIIRS,n,2,289.87,1.29,N,0
24.47367,94.02777,307.31,0.54,0.42,2024-04-16,1944,N,VIIRS,n,2,289.88,1.46,N,0
24.47461,94.02279,308.88,0.54,0.42,2024-04-16,1944,N,VIIRS,n,2,290.05,1.46,N,0
16.9203,99.60077,305.69,0.55,0.68,2024-04-16,1945,N,VIIRS,n,2,291.32,2.53,N,0
17.30713,98.22231,306.59,0.44,0.62,2024-04-16,1945,N,VIIRS,n,2,293.31,2.48,N,0
17.91989,100.17573,304.01,0.57,0.69,2024-04-16,1945,N,VIIRS,n,2,290.94,1.74,N,0
17.92146,94.74513,305.2,0.51,0.5,2024-04-16,1945,N,VIIRS,n,2,293.34,1.46,N,0
17.96125,100.68279,306,0.61,0.71,2024-04-16,1945,N,VIIRS,n,2,290.61,2.13,N,0
17.97714,97.70094,316.29,0.4,0.6,2024-04-16,1945,N,VIIRS,n,2,293.38,2.03,N,0
18.16681,96.99504,305.89,0.35,0.57,2024-04-16,1945,N,VIIRS,n,2,294.08,1.56,N,0
18.21329,97.63637,306.76,0.39,0.59,2024-04-16,1945,N,VIIRS,n,2,293.47,1.9,N,0
18.21963,97.63311,313.2,0.39,0.59,2024-04-16,1945,N,VIIRS,n,2,293.4,1.28,N,0
18.22023,97.63025,307.88,0.39,0.59,2024-04-16,1945,N,VIIRS,n,2,293.2,1.28,N,0
18.22584,97.63049,313.38,0.39,0.59,2024-04-16,1945,N,VIIRS,n,2,293.67,1.28,N,0
18.22661,97.62967,312.99,0.39,0.59,2024-04-16,1945,N,VIIRS,n,2,293.45,1.4,N,0
18.29797,97.64014,309.94,0.39,0.59,2024-04-16,1945,N,VIIRS,n,2,293.7,1.47,N,0
18.30375,97.63953,317.34,0.39,0.59,2024-04-16,1945,N,VIIRS,n,2,293.74,2.66,N,0
18.30645,97.65359,306.28,0.39,0.59,2024-04-16,1945,N,VIIRS,n,2,293.38,3.71,N,0
18.30738,97.64917,347.08,0.39,0.59,2024-04-16,1945,N,VIIRS,n,2,295.03,3.71,N,0
18.30836,97.64452,312.97,0.39,0.59,2024-04-16,1945,N,VIIRS,n,2,293.69,2.66,N,0
18.32008,100.49915,307.91,0.59,0.7,2024-04-16,1945,N,VIIRS,n,2,290.54,2.21,N,0
18.3212,97.63715,307.04,0.39,0.59,2024-04-16,1945,N,VIIRS,n,2,292.96,1.3,N,0
18.32783,97.63248,306.21,0.39,0.59,2024-04-16,1945,N,VIIRS,n,2,293.52,1.33,N,0
18.32821,97.65773,305.77,0.39,0.59,2024-04-16,1945,N,VIIRS,n,2,293.45,0.95,N,0
18.32891,97.65442,306.06,0.39,0.59,2024-04-16,1945,N,VIIRS,n,2,293.67,0.95,N,0
18.32973,97.65714,306.77,0.39,0.59,2024-04-16,1945,N,VIIRS,n,2,293.68,1.01,N,0
18.33045,97.65378,306.54,0.39,0.59,2024-04-16,1945,N,VIIRS,n,2,293.88,1.01,N,0
18.54257,100.82634,305.17,0.61,0.71,2024-04-16,1945,N,VIIRS,n,2,290.33,0.9,N,0
18.6139,98.56107,305.57,0.44,0.62,2024-04-16,1945,N,VIIRS,n,2,291.3,0.87,N,0
18.61941,98.56316,305.46,0.44,0.62,2024-04-16,1945,N,VIIRS,n,2,292.07,0.87,N,0
18.6938,96.99862,299.88,0.35,0.56,2024-04-16,1945,N,VIIRS,n,2,288.7,0.57,N,0
18.70044,98.3805,323.13,0.42,0.61,2024-04-16,1945,N,VIIRS,n,2,291.8,2.11,N,0
18.73281,98.17506,302.76,0.41,0.61,2024-04-16,1945,N,VIIRS,n,2,290.36,0.69,N,0
18.85238,99.72333,305.88,0.51,0.66,2024-04-16,1945,N,VIIRS,n,2,291.47,1.75,N,0
18.85299,99.72229,309.03,0.51,0.66,2024-04-16,1945,N,VIIRS,n,2,291.58,1.7,N,0
18.98506,97.49675,309.16,0.37,0.58,2024-04-16,1945,N,VIIRS,n,2,294.62,2.71,N,0
19.12393,94.61349,305.11,0.48,0.48,2024-04-16,1945,N,VIIRS,n,2,292.43,1,N,0
19.18111,98.21633,303.09,0.41,0.6,2024-04-16,1945,N,VIIRS,n,2,291.58,1.17,N,0
19.27918,94.51564,305.58,0.47,0.48,2024-04-16,1945,N,VIIRS,n,2,293.72,1.1,N,0
19.32719,94.10286,309.36,0.44,0.46,2024-04-16,1945,N,VIIRS,n,2,294,1.18,N,0
19.34942,94.5729,309.98,0.47,0.48,2024-04-16,1945,N,VIIRS,n,2,297.84,3.9,N,0
19.35741,96.98392,301.99,0.34,0.56,2024-04-16,1945,N,VIIRS,n,2,288.96,0.51,N,0
19.36015,96.98424,305.46,0.34,0.56,2024-04-16,1945,N,VIIRS,n,2,289.14,0.86,N,0
19.3839,98.56741,306.12,0.42,0.61,2024-04-16,1945,N,VIIRS,n,2,290.02,0.7,N,0
19.39015,98.56572,301.81,0.42,0.61,2024-04-16,1945,N,VIIRS,n,2,289.93,0.7,N,0
19.40545,94.49302,356.33,0.47,0.47,2024-04-16,1945,N,VIIRS,n,2,300.18,17.53,N,0
19.44678,98.386,304.97,0.41,0.61,2024-04-16,1945,N,VIIRS,n,2,291.24,1.15,N,0
19.45711,96.95146,301.23,0.33,0.55,2024-04-16,1945,N,VIIRS,n,2,289.1,0.35,N,0
19.47228,98.44905,297.04,0.41,0.61,2024-04-16,1945,N,VIIRS,n,2,284.13,0.53,N,0
19.48997,94.52694,308.48,0.47,0.47,2024-04-16,1945,N,VIIRS,n,2,293.29,1.29,N,0
19.55291,94.5063,306.21,0.46,0.47,2024-04-16,1945,N,VIIRS,n,2,293.18,1.9,N,0
19.59676,94.48869,306.79,0.46,0.47,2024-04-16,1945,N,VIIRS,n,2,293.41,2.17,N,0
19.60119,94.48895,332.2,0.46,0.47,2024-04-16,1945,N,VIIRS,n,2,294.05,4.18,N,0
19.60212,94.48415,306.48,0.46,0.47,2024-04-16,1945,N,VIIRS,n,2,292.42,2.31,N,0
19.61088,94.48519,301.88,0.46,0.47,2024-04-16,1945,N,VIIRS,n,2,291.06,1.12,N,0
19.62013,98.06131,305.87,0.39,0.59,2024-04-16,1945,N,VIIRS,n,2,292.4,0.62,N,0
19.67223,97.97598,312.86,0.38,0.59,2024-04-16,1945,N,VIIRS,n,2,292,1.81,N,0
19.67304,97.97843,307.03,0.38,0.59,2024-04-16,1945,N,VIIRS,n,2,291.33,1.4,N,0
19.67384,97.97479,307.1,0.38,0.59,2024-04-16,1945,N,VIIRS,n,2,291.93,1.52,N,0
19.74849,94.43722,326.58,0.45,0.47,2024-04-16,1945,N,VIIRS,n,2,293.57,1.89,N,0
19.74948,94.43224,326.58,0.45,0.47,2024-04-16,1945,N,VIIRS,n,2,293.38,2.19,N,0
19.75182,94.43526,344.05,0.45,0.47,2024-04-16,1945,N,VIIRS,n,2,295.52,3.91,N,0
19.75268,94.43073,304.25,0.45,0.47,2024-04-16,1945,N,VIIRS,n,2,292.37,3.91,N,0
19.75285,94.43772,304.15,0.45,0.47,2024-04-16,1945,N,VIIRS,n,2,293.04,1.89,N,0
19.75371,94.43338,318.3,0.45,0.47,2024-04-16,1945,N,VIIRS,n,2,294.1,2.19,N,0
19.75457,94.42902,304.06,0.45,0.47,2024-04-16,1945,N,VIIRS,n,2,292.6,2.19,N,0
19.75569,94.44598,304.25,0.46,0.47,2024-04-16,1945,N,VIIRS,n,2,291.92,1.03,N,0
19.75647,94.44201,308.24,0.45,0.47,2024-04-16,1945,N,VIIRS,n,2,293.02,1.07,N,0
19.757,94.4314,306.31,0.45,0.47,2024-04-16,1945,N,VIIRS,n,2,293.14,1.29,N,0
19.75901,94.44427,312.42,0.46,0.47,2024-04-16,1945,N,VIIRS,n,2,292.77,1.59,N,0
19.75981,94.44006,309.05,0.46,0.47,2024-04-16,1945,N,VIIRS,n,2,293.31,1.59,N,0
19.76062,94.4358,303,0.45,0.47,2024-04-16,1945,N,VIIRS,n,2,291.81,1.29,N,0
19.76086,94.44237,305.12,0.45,0.47,2024-04-16,1945,N,VIIRS,n,2,292.46,1.07,N,0
19.76172,94.43804,303.57,0.45,0.47,2024-04-16,1945,N,VIIRS,n,2,292.22,1.07,N,0
19.76255,94.43384,309.29,0.45,0.47,2024-04-16,1945,N,VIIRS,n,2,292.02,2.26,N,0
19.80748,94.00333,304.21,0.43,0.46,2024-04-16,1945,N,VIIRS,n,2,292.55,1.01,N,0
19.80787,94.02414,303.82,0.43,0.46,2024-04-16,1945,N,VIIRS,n,2,292.6,0.81,N,0
19.80825,93.99928,310.89,0.43,0.46,2024-04-16,1945,N,VIIRS,n,2,292.35,1.01,N,0
19.81214,97.99604,312.43,0.38,0.59,2024-04-16,1945,N,VIIRS,n,2,287.7,1,N,0
19.83561,96.49321,303.98,0.61,0.53,2024-04-16,1945,N,VIIRS,n,2,291.45,1.89,N,0
19.83683,94.5349,307.61,0.46,0.47,2024-04-16,1945,N,VIIRS,n,2,297.04,2.2,N,0
19.8387,94.53318,307.79,0.46,0.47,2024-04-16,1945,N,VIIRS,n,2,297.3,2.27,N,0
19.84154,96.48919,304.03,0.61,0.53,2024-04-16,1945,N,VIIRS,n,2,291.7,1.89,N,0
19.84497,96.47248,304.27,0.61,0.53,2024-04-16,1945,N,VIIRS,n,2,291.75,1.67,N,0
19.88394,97.89674,311.82,0.37,0.58,2024-04-16,1945,N,VIIRS,n,2,288.55,1.86,N,0
19.89207,97.47227,310,0.35,0.57,2024-04-16,1945,N,VIIRS,n,2,292.33,0.79,N,0
19.89297,97.47065,304.45,0.35,0.57,2024-04-16,1945,N,VIIRS,n,2,291.92,0.87,N,0
19.90696,94.32213,342.18,0.44,0.46,2024-04-16,1945,N,VIIRS,n,2,296.5,6.79,N,0
19.90788,94.31744,341.52,0.44,0.46,2024-04-16,1945,N,VIIRS,n,2,295.09,6.79,N,0
19.93859,96.4493,306.08,0.6,0.53,2024-04-16,1945,N,VIIRS,n,2,291.38,1.87,N,0
19.95484,96.64371,307.44,0.62,0.54,2024-04-16,1945,N,VIIRS,n,2,292.34,2.33,N,0
19.955,96.69328,303.31,0.63,0.54,2024-04-16,1945,N,VIIRS,n,2,290.98,1.55,N,0
19.95513,96.69373,303.29,0.63,0.54,2024-04-16,1945,N,VIIRS,n,2,291.05,1.25,N,0
19.95529,96.64417,305.87,0.62,0.54,2024-04-16,1945,N,VIIRS,n,2,292.57,2.16,N,0
19.95586,96.63871,305.82,0.62,0.54,2024-04-16,1945,N,VIIRS,n,2,291.95,2.33,N,0
19.95634,96.63918,306.54,0.62,0.54,2024-04-16,1945,N,VIIRS,n,2,292.23,2.81,N,0
19.99555,98.38876,299.1,0.4,0.6,2024-04-16,1945,N,VIIRS,n,2,277.99,0.87,N,0
20.06503,96.55971,310.16,0.61,0.53,2024-04-16,1945,N,VIIRS,n,2,292.13,2.54,N,0
20.11272,94.27147,317.56,0.44,0.46,2024-04-16,1945,N,VIIRS,n,2,292.53,1.74,N,0
20.11305,94.27195,316.09,0.44,0.46,2024-04-16,1945,N,VIIRS,n,2,292.37,0.71,N,0
20.11696,94.2722,306.19,0.44,0.46,2024-04-16,1945,N,VIIRS,n,2,291.79,0.36,N,0
20.11729,94.27268,303.52,0.44,0.46,2024-04-16,1945,N,VIIRS,n,2,291.82,0.71,N,0
20.16714,96.61857,306.53,0.61,0.54,2024-04-16,1945,N,VIIRS,n,2,289.89,4.55,N,0
20.17009,96.62917,314.48,0.61,0.54,2024-04-16,1945,N,VIIRS,n,2,289.25,4.55,N,0
20.17212,96.61916,341.38,0.61,0.54,2024-04-16,1945,N,VIIRS,n,2,291.26,4.55,N,0
20.1732,96.62012,333.39,0.61,0.54,2024-04-16,1945,N,VIIRS,n,2,290.95,5.64,N,0
20.2197,96.49599,303.75,0.6,0.53,2024-04-16,1945,N,VIIRS,n,2,291.63,1.91,N,0
20.23558,96.40652,307.72,0.59,0.53,2024-04-16,1945,N,VIIRS,n,2,291.56,2.69,N,0
20.2394,96.40191,308.81,0.59,0.53,2024-04-16,1945,N,VIIRS,n,2,291.4,1.73,N,0
20.3266,94.20075,302.65,0.43,0.46,2024-04-16,1945,N,VIIRS,n,2,291.54,1.21,N,0
20.43252,94.1493,311.15,0.43,0.46,2024-04-16,1945,N,VIIRS,n,2,294.98,2.49,N,0
20.44134,93.68076,314.37,0.4,0.44,2024-04-16,1945,N,VIIRS,n,2,292.65,1.62,N,0
20.44151,93.67992,317.24,0.4,0.44,2024-04-16,1945,N,VIIRS,n,2,292.9,1.12,N,0
20.44916,93.68387,304.26,0.4,0.44,2024-04-16,1945,N,VIIRS,n,2,292.53,0.76,N,0
20.4641,94.16528,310.34,0.43,0.46,2024-04-16,1945,N,VIIRS,n,2,295.11,2.12,N,0
20.46482,94.16363,310.82,0.43,0.46,2024-04-16,1945,N,VIIRS,n,2,295.02,2.1,N,0
20.6035,93.90955,306.99,0.41,0.45,2024-04-16,1945,N,VIIRS,n,2,292.14,0.76,N,0
20.62146,93.92014,304.04,0.41,0.45,2024-04-16,1945,N,VIIRS,n,2,292.96,0.69,N,0
20.62411,93.99449,306.17,0.41,0.45,2024-04-16,1945,N,VIIRS,n,2,292.81,0.71,N,0
20.62542,93.92164,307.43,0.41,0.45,2024-04-16,1945,N,VIIRS,n,2,293.52,0.69,N,0
20.64728,93.5865,307.2,0.39,0.44,2024-04-16,1945,N,VIIRS,n,2,292.6,0.71,N,0
20.65076,93.56788,303.91,0.39,0.44,2024-04-16,1945,N,VIIRS,n,2,292.5,1.24,N,0
20.65345,93.59797,303.48,0.39,0.44,2024-04-16,1945,N,VIIRS,n,2,292.7,0.93,N,0
20.6547,93.56905,308.2,0.39,0.44,2024-04-16,1945,N,VIIRS,n,2,292.64,0.77,N,0
20.65534,93.56566,304.86,0.39,0.44,2024-04-16,1945,N,VIIRS,n,2,292.64,0.77,N,0
20.65875,93.59187,305.39,0.39,0.44,2024-04-16,1945,N,VIIRS,n,2,292.11,0.92,N,0
20.66341,93.90073,306,0.41,0.45,2024-04-16,1945,N,VIIRS,n,2,293.67,0.86,N,0
20.72501,94.03474,308.81,0.41,0.45,2024-04-16,1945,N,VIIRS,n,2,295.5,2.43,N,0
20.84532,93.38441,306.11,0.57,0.43,2024-04-16,1945,N,VIIRS,n,2,291.95,1.55,N,0
20.87782,93.49557,303,0.38,0.43,2024-04-16,1945,N,VIIRS,n,2,292.32,0.62,N,0
20.88468,93.77293,302.36,0.4,0.44,2024-04-16,1945,N,VIIRS,n,2,291.41,0.7,N,0
20.88544,93.76898,312.95,0.4,0.44,2024-04-16,1945,N,VIIRS,n,2,291.79,1.34,N,0
20.89613,93.91138,312.25,0.4,0.45,2024-04-16,1945,N,VIIRS,n,2,293.14,1.46,N,0
20.901,93.90791,305.9,0.4,0.45,2024-04-16,1945,N,VIIRS,n,2,292.42,0.73,N,0
20.90169,93.90434,306.68,0.4,0.45,2024-04-16,1945,N,VIIRS,n,2,292.27,0.73,N,0
20.9038,93.16021,308.2,0.55,0.43,2024-04-16,1945,N,VIIRS,n,2,291.57,0.5,N,0
20.90452,93.91164,305.38,0.4,0.45,2024-04-16,1945,N,VIIRS,n,2,290.81,1.59,N,0
20.90518,93.90815,302.45,0.4,0.45,2024-04-16,1945,N,VIIRS,n,2,291.03,0.73,N,0
20.91179,93.94019,307.04,0.41,0.45,2024-04-16,1945,N,VIIRS,n,2,291.13,0.78,N,0
