latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.87323,96.16245,337.58,0.42,0.61,2023-04-08,730,N,VIIRS,n,2,301.42,4.85,D,0
22.875,96.16352,344,0.42,0.61,2023-04-08,730,N,VIIRS,n,2,303.21,4.18,D,0
22.87668,99.32895,330.79,0.66,0.73,2023-04-08,730,N,VIIRS,n,2,299.03,4.56,D,0
22.87934,93.92219,331.19,0.6,0.53,2023-04-08,730,N,VIIRS,l,2,305.33,5.92,D,0
22.88176,99.11295,339.04,0.64,0.72,2023-04-08,730,N,VIIRS,n,2,304.91,7.78,D,0
22.88266,94.20406,344.3,0.63,0.54,2023-04-08,730,N,VIIRS,n,2,304.25,14.88,D,0
22.88315,99.10971,336.31,0.64,0.72,2023-04-08,730,N,VIIRS,n,2,303.4,5.37,D,0
22.8832,94.20971,347.66,0.63,0.54,2023-04-08,730,N,VIIRS,n,2,302.54,16.4,D,0
22.8837,94.20588,367,0.63,0.54,2023-04-08,730,N,VIIRS,h,2,305.12,10.74,D,0
22.88431,94.21181,332.4,0.63,0.54,2023-04-08,730,N,VIIRS,n,2,299.56,10.74,D,0
22.88672,97.82017,351.89,0.53,0.67,2023-04-08,730,N,VIIRS,n,2,302.16,8.14,D,0
22.89033,97.82156,367,0.53,0.67,2023-04-08,730,N,VIIRS,h,2,305.31,24.29,D,0
22.89098,94.17792,339.43,0.62,0.54,2023-04-08,730,N,VIIRS,n,2,305.52,5.24,D,0
22.89269,94.82065,333.31,0.34,0.56,2023-04-08,730,N,VIIRS,l,2,308.25,1.42,D,0
22.89293,97.81867,351.73,0.53,0.67,2023-04-08,730,N,VIIRS,n,2,300.62,13.89,D,0
22.89333,97.82375,332.45,0.53,0.67,2023-04-08,730,N,VIIRS,n,2,299.11,10.2,D,0
22.89515,94.17577,336.69,0.62,0.54,2023-04-08,730,N,VIIRS,n,2,305.06,10.89,D,0
22.89917,92.33322,354.55,0.48,0.48,2023-04-08,730,N,VIIRS,n,2,306.75,16.76,D,0
22.8996,97.82294,367,0.53,0.67,2023-04-08,730,N,VIIRS,h,2,301.6,10.2,D,0
22.90114,92.27158,344.11,0.47,0.48,2023-04-08,730,N,VIIRS,n,2,306.11,6.18,D,0
22.90129,94.37843,335.6,0.32,0.55,2023-04-08,730,N,VIIRS,n,2,305.21,1.69,D,0
22.90265,92.28485,330.83,0.47,0.48,2023-04-08,730,N,VIIRS,l,2,304.44,12.58,D,0
22.90285,97.81973,345.83,0.53,0.67,2023-04-08,730,N,VIIRS,n,2,299.29,9.29,D,0
22.90324,97.82498,338.96,0.53,0.67,2023-04-08,730,N,VIIRS,n,2,298.2,9.64,D,0
22.90404,94.16298,332.29,0.62,0.54,2023-04-08,730,N,VIIRS,l,2,307.14,5.02,D,0
22.90422,94.15904,338.24,0.62,0.54,2023-04-08,730,N,VIIRS,n,2,307.74,6.77,D,0
22.90442,92.27204,348.39,0.47,0.48,2023-04-08,730,N,VIIRS,n,2,307.41,10.92,D,0
22.90538,92.28095,337.84,0.47,0.48,2023-04-08,730,N,VIIRS,n,2,306.4,13.32,D,0
22.90556,92.27105,341.72,0.47,0.48,2023-04-08,730,N,VIIRS,n,2,305.37,6.18,D,0
22.90586,92.28542,342.64,0.47,0.48,2023-04-08,730,N,VIIRS,n,2,306.95,13.32,D,0
22.90707,92.28427,350.39,0.47,0.48,2023-04-08,730,N,VIIRS,n,2,309.03,12.58,D,0
22.90717,94.09154,337.16,0.62,0.54,2023-04-08,730,N,VIIRS,n,2,308.7,4.27,D,0
22.90885,92.27151,342.94,0.47,0.48,2023-04-08,730,N,VIIRS,n,2,306.05,7.29,D,0
22.90943,94.72136,334.69,0.34,0.56,2023-04-08,730,N,VIIRS,l,2,309.59,2.4,D,0
22.90998,92.27039,340.12,0.47,0.48,2023-04-08,730,N,VIIRS,n,2,305.83,6.94,D,0
22.91014,96.172,337.36,0.42,0.61,2023-04-08,730,N,VIIRS,n,2,301.83,4.15,D,0
22.91083,94.95597,336.62,0.35,0.57,2023-04-08,730,N,VIIRS,n,2,305.36,2.84,D,0
22.91116,96.18366,337.91,0.42,0.61,2023-04-08,730,N,VIIRS,n,2,301.83,5.52,D,0
22.91387,94.82141,349.1,0.34,0.56,2023-04-08,730,N,VIIRS,n,2,308.82,3.79,D,0
22.91396,94.71401,337.92,0.34,0.56,2023-04-08,730,N,VIIRS,l,2,308.96,2.63,D,0
22.91429,94.71739,346.35,0.34,0.56,2023-04-08,730,N,VIIRS,n,2,309.24,2.4,D,0
22.91462,94.72079,333.82,0.34,0.56,2023-04-08,730,N,VIIRS,l,2,307.46,2.4,D,0
22.91528,94.72754,341.96,0.34,0.56,2023-04-08,730,N,VIIRS,n,2,307.6,6.76,D,0
22.91562,94.73094,367,0.34,0.56,2023-04-08,730,N,VIIRS,h,2,310.26,11.24,D,0
22.91581,96.1712,331.02,0.42,0.61,2023-04-08,730,N,VIIRS,l,2,301.33,3.49,D,0
22.91819,92.27494,341.98,0.47,0.48,2023-04-08,730,N,VIIRS,n,2,306.09,7.92,D,0
22.91908,94.82069,336.27,0.34,0.56,2023-04-08,730,N,VIIRS,l,2,309.32,2.27,D,0
22.91915,95.15917,354.28,0.36,0.57,2023-04-08,730,N,VIIRS,n,2,309.13,2.97,D,0
22.91918,94.55601,333.78,0.33,0.55,2023-04-08,730,N,VIIRS,l,2,306.82,3.44,D,0
22.9206,94.12556,348.37,0.62,0.54,2023-04-08,730,N,VIIRS,n,2,308.02,12.2,D,0
22.92078,92.60667,338.72,0.5,0.49,2023-04-08,730,N,VIIRS,n,2,305.38,4.64,D,0
22.92143,93.98222,336,0.61,0.53,2023-04-08,730,N,VIIRS,n,2,306.79,2.93,D,0
22.92254,92.31518,342.22,0.48,0.48,2023-04-08,730,N,VIIRS,n,2,304.78,45.28,D,0
22.92291,94.2006,330.28,0.63,0.54,2023-04-08,730,N,VIIRS,l,2,302.6,5.04,D,0
22.92313,92.3206,335.57,0.48,0.48,2023-04-08,730,N,VIIRS,n,2,305.17,45.28,D,0
22.9237,92.32595,343.34,0.48,0.48,2023-04-08,730,N,VIIRS,n,2,305.32,20.23,D,0
22.92697,92.31448,367,0.48,0.48,2023-04-08,730,N,VIIRS,h,2,328.25,45.28,D,0
22.92752,92.31954,367,0.48,0.48,2023-04-08,730,N,VIIRS,h,2,305.79,45.28,D,0
22.9281,92.32494,340,0.48,0.48,2023-04-08,730,N,VIIRS,n,2,304.14,20.23,D,0
22.93141,92.31398,348.45,0.48,0.48,2023-04-08,730,N,VIIRS,n,2,315.71,47.68,D,0
22.93195,92.31892,345.73,0.48,0.48,2023-04-08,730,N,VIIRS,n,2,304.02,47.68,D,0
22.93241,93.94248,356.55,0.6,0.53,2023-04-08,730,N,VIIRS,n,2,304.92,17.26,D,0
22.93619,94.23245,345.75,0.63,0.54,2023-04-08,730,N,VIIRS,n,2,304.04,16.11,D,0
22.93791,93.94749,335.29,0.6,0.53,2023-04-08,730,N,VIIRS,n,2,303.58,8.45,D,0
22.93966,94.6458,331.67,0.33,0.56,2023-04-08,730,N,VIIRS,l,2,303.45,0.83,D,0
22.94121,93.93089,342.06,0.6,0.53,2023-04-08,730,N,VIIRS,n,2,305.34,5.85,D,0
22.9454,97.33032,367,0.5,0.65,2023-04-08,730,N,VIIRS,h,2,301.93,14.9,D,0
22.94599,97.33743,333.15,0.5,0.66,2023-04-08,730,N,VIIRS,n,2,296.2,14.9,D,0
22.94606,93.9296,340.76,0.6,0.53,2023-04-08,730,N,VIIRS,n,2,305.97,8.29,D,0
22.94656,94.03244,337.31,0.61,0.53,2023-04-08,730,N,VIIRS,n,2,310.38,4.41,D,0
22.94718,94.03862,339.64,0.61,0.53,2023-04-08,730,N,VIIRS,n,2,312,5.67,D,0
22.94998,94.64453,339.83,0.33,0.56,2023-04-08,730,N,VIIRS,n,2,306.14,1.76,D,0
22.95094,93.92849,340.85,0.6,0.53,2023-04-08,730,N,VIIRS,n,2,306.89,8.29,D,0
22.95159,93.66573,341.49,0.58,0.52,2023-04-08,730,N,VIIRS,n,2,309.47,5.72,D,0
22.95328,93.66761,336.43,0.58,0.52,2023-04-08,730,N,VIIRS,l,2,310.4,7.12,D,0
22.95341,94.68111,336.58,0.34,0.56,2023-04-08,730,N,VIIRS,l,2,310.26,1.83,D,0
22.95583,93.92759,339.55,0.6,0.53,2023-04-08,730,N,VIIRS,n,2,307.71,9.05,D,0
22.95681,94.33854,334.44,0.32,0.55,2023-04-08,730,N,VIIRS,n,2,305.49,1.09,D,0
22.95762,94.09197,348.63,0.62,0.54,2023-04-08,730,N,VIIRS,n,2,309.22,10.31,D,0
22.97037,94.21842,334.83,0.63,0.54,2023-04-08,730,N,VIIRS,n,2,301.75,7.09,D,0
22.9732,94.66893,353.84,0.34,0.56,2023-04-08,730,N,VIIRS,n,2,310.18,18.39,D,0
22.9754,94.21784,336.64,0.63,0.54,2023-04-08,730,N,VIIRS,n,2,302.03,6.46,D,0
22.97706,94.76532,335.02,0.34,0.56,2023-04-08,730,N,VIIRS,l,2,306.32,3.82,D,0
22.98418,94.56615,336.69,0.33,0.55,2023-04-08,730,N,VIIRS,l,2,307.76,3.18,D,0
22.98463,94.96028,331.81,0.35,0.57,2023-04-08,730,N,VIIRS,l,2,304.75,1.83,D,0
22.9887,94.77697,333.18,0.34,0.56,2023-04-08,730,N,VIIRS,l,2,306.56,3.04,D,0
22.9947,97.62672,353.27,0.52,0.67,2023-04-08,730,N,VIIRS,n,2,301.63,8.95,D,0
22.99825,94.19272,330.77,0.63,0.54,2023-04-08,730,N,VIIRS,l,2,302.57,2.33,D,0
22.99836,96.78864,367,0.46,0.63,2023-04-08,730,N,VIIRS,h,2,299.99,8.12,D,0
22.99857,97.62499,346.57,0.52,0.67,2023-04-08,730,N,VIIRS,n,2,299.54,5.58,D,0
22.99897,97.63027,331.38,0.52,0.67,2023-04-08,730,N,VIIRS,n,2,297.89,5.58,D,0
23.00029,96.19563,334.25,0.42,0.61,2023-04-08,730,N,VIIRS,n,2,296.71,4.72,D,0
23.00072,94.21685,331.45,0.63,0.54,2023-04-08,730,N,VIIRS,n,2,301.35,2.89,D,0
23.00106,94.79616,337.48,0.34,0.56,2023-04-08,730,N,VIIRS,n,2,307.42,3.51,D,0
23.00118,94.58042,332.35,0.33,0.55,2023-04-08,730,N,VIIRS,l,2,307.25,1.98,D,0
23.00138,94.79951,339.25,0.34,0.56,2023-04-08,730,N,VIIRS,n,2,307.13,6.76,D,0
23.00279,94.19107,346.37,0.63,0.54,2023-04-08,730,N,VIIRS,n,2,302.88,10.73,D,0
23.0033,94.19247,337.52,0.63,0.54,2023-04-08,730,N,VIIRS,n,2,302.49,10.7,D,0
23.00494,94.0053,349.8,0.61,0.53,2023-04-08,730,N,VIIRS,n,2,306.69,10.16,D,0
23.00522,99.27845,350.46,0.66,0.73,2023-04-08,730,N,VIIRS,n,2,299.64,9.45,D,0
23.00632,94.57975,333.15,0.33,0.55,2023-04-08,730,N,VIIRS,l,2,307.87,1.98,D,0
23.00669,96.623,331.6,0.45,0.63,2023-04-08,730,N,VIIRS,n,2,296.18,3.62,D,0
23.00709,96.62794,330.79,0.45,0.63,2023-04-08,730,N,VIIRS,n,2,294.97,3.74,D,0
23.00807,96.62673,346.5,0.45,0.63,2023-04-08,730,N,VIIRS,n,2,295.77,7.01,D,0
23.00934,94.71792,334.94,0.34,0.56,2023-04-08,730,N,VIIRS,l,2,308.64,2.69,D,0
23.00956,94.61275,331.95,0.33,0.55,2023-04-08,730,N,VIIRS,l,2,306.61,1.83,D,0
23.0098,94.50997,346.98,0.33,0.55,2023-04-08,730,N,VIIRS,n,2,308.75,6.16,D,0
23.01022,94.61953,332.78,0.33,0.56,2023-04-08,730,N,VIIRS,l,2,306.48,2.13,D,0
23.01045,94.51646,343.35,0.33,0.55,2023-04-08,730,N,VIIRS,n,2,308.23,5.22,D,0
23.01077,94.51968,367,0.33,0.55,2023-04-08,730,N,VIIRS,h,2,309.18,5.22,D,0
23.01109,94.52295,331.57,0.33,0.55,2023-04-08,730,N,VIIRS,n,2,305.26,4.7,D,0
23.01114,94.57587,337.27,0.33,0.55,2023-04-08,730,N,VIIRS,l,2,307.87,3.18,D,0
23.01128,94.73797,336.74,0.34,0.56,2023-04-08,730,N,VIIRS,l,2,307.61,2.29,D,0
23.01146,99.28285,367,0.66,0.73,2023-04-08,730,N,VIIRS,h,2,298.54,22.3,D,0
23.01159,94.7412,337.85,0.34,0.56,2023-04-08,730,N,VIIRS,n,2,307.81,2.29,D,0
23.01226,99.28094,352.54,0.66,0.73,2023-04-08,730,N,VIIRS,n,2,297.26,13.27,D,0
23.01491,94.50922,357.06,0.33,0.55,2023-04-08,730,N,VIIRS,n,2,309.39,6.73,D,0
23.01524,94.51249,353.59,0.33,0.55,2023-04-08,730,N,VIIRS,n,2,308.33,6.73,D,0
23.01556,94.51572,334.35,0.33,0.55,2023-04-08,730,N,VIIRS,n,2,307.53,8.67,D,0
23.01588,94.51894,356.58,0.33,0.55,2023-04-08,730,N,VIIRS,n,2,311.84,8.67,D,0
23.01621,94.52222,349.99,0.33,0.55,2023-04-08,730,N,VIIRS,n,2,306.57,12.37,D,0
23.01663,97.22539,339.83,0.49,0.65,2023-04-08,730,N,VIIRS,n,2,296.61,4.58,D,0
23.01986,94.61144,338.5,0.33,0.55,2023-04-08,730,N,VIIRS,n,2,306.21,4.58,D,0
23.02419,94.49844,336.75,0.33,0.55,2023-04-08,730,N,VIIRS,l,2,307.71,2.72,D,0
23.02535,94.61426,333.17,0.33,0.56,2023-04-08,730,N,VIIRS,l,2,306.75,1.44,D,0
23.0257,94.61775,337.47,0.33,0.56,2023-04-08,730,N,VIIRS,n,2,307.1,1.44,D,0
23.02661,94.49702,335.6,0.33,0.55,2023-04-08,730,N,VIIRS,l,2,307.12,1.66,D,0
23.02766,99.13004,331.69,0.64,0.72,2023-04-08,730,N,VIIRS,n,2,298.91,3.61,D,0
23.02967,94.1545,339.56,0.62,0.54,2023-04-08,730,N,VIIRS,n,2,306.34,5,D,0
23.03224,94.63102,335.34,0.33,0.56,2023-04-08,730,N,VIIRS,l,2,306.66,2.53,D,0
23.03234,94.68492,345.32,0.34,0.56,2023-04-08,730,N,VIIRS,n,2,308.89,4.69,D,0
23.03327,94.80183,332.51,0.34,0.56,2023-04-08,730,N,VIIRS,l,2,304.98,2.19,D,0
23.03332,94.74832,336.37,0.34,0.56,2023-04-08,730,N,VIIRS,n,2,307.55,2.25,D,0
23.03362,94.80539,343.15,0.34,0.56,2023-04-08,730,N,VIIRS,n,2,305.99,2.19,D,0
23.03363,94.75153,338.91,0.34,0.56,2023-04-08,730,N,VIIRS,n,2,306.78,2.25,D,0
23.03493,97.53001,333.89,0.51,0.66,2023-04-08,730,N,VIIRS,n,2,297.68,3.03,D,0
23.03499,99.11047,345.73,0.64,0.72,2023-04-08,730,N,VIIRS,n,2,300.59,12.79,D,0
23.03667,96.41866,367,0.44,0.62,2023-04-08,730,N,VIIRS,h,2,301.41,24.78,D,0
23.03848,94.80114,332.13,0.34,0.56,2023-04-08,730,N,VIIRS,l,2,304.88,2.19,D,0
23.03883,94.80473,331.97,0.34,0.56,2023-04-08,730,N,VIIRS,l,2,305.08,2.19,D,0
23.04258,94.50167,349,0.33,0.55,2023-04-08,730,N,VIIRS,n,2,308.52,3.05,D,0
23.04737,96.83219,334.86,0.46,0.64,2023-04-08,730,N,VIIRS,n,2,302.51,4.09,D,0
23.0498,96.83089,337.57,0.46,0.64,2023-04-08,730,N,VIIRS,n,2,302.79,5.07,D,0
23.05118,94.32272,331.72,0.32,0.55,2023-04-08,730,N,VIIRS,n,2,305.18,1.94,D,0
23.05228,96.53371,337.18,0.44,0.63,2023-04-08,730,N,VIIRS,n,2,298.33,43.87,D,0
23.05606,92.18992,335.06,0.47,0.48,2023-04-08,730,N,VIIRS,n,2,304.1,4.26,D,0
23.05788,96.5304,333.08,0.44,0.62,2023-04-08,730,N,VIIRS,n,2,297.71,28.47,D,0
23.0582,96.53425,338.03,0.44,0.63,2023-04-08,730,N,VIIRS,n,2,311.16,43.87,D,0
23.05853,96.53806,345.58,0.44,0.63,2023-04-08,730,N,VIIRS,n,2,297.09,43.87,D,0
23.05933,94.73669,335.87,0.34,0.56,2023-04-08,730,N,VIIRS,l,2,306.28,2.88,D,0
23.06162,96.50546,367,0.44,0.62,2023-04-08,730,N,VIIRS,h,2,298.25,8.17,D,0
23.06165,96.93472,330.8,0.47,0.64,2023-04-08,730,N,VIIRS,n,2,299.69,3.22,D,0
23.06203,96.51024,333.62,0.44,0.62,2023-04-08,730,N,VIIRS,n,2,296.23,8.17,D,0
23.06226,94.38391,334.37,0.32,0.55,2023-04-08,730,N,VIIRS,l,2,306.58,2.32,D,0
23.06273,94.49578,346.02,0.33,0.55,2023-04-08,730,N,VIIRS,n,2,307.59,4.4,D,0
23.06674,94.70339,341.54,0.34,0.56,2023-04-08,730,N,VIIRS,n,2,308.79,6.28,D,0
23.0671,93.78413,349.48,0.59,0.53,2023-04-08,730,N,VIIRS,n,2,301.2,10.05,D,0
23.06734,94.70979,367,0.34,0.56,2023-04-08,730,N,VIIRS,h,2,310.27,7.12,D,0
23.0674,94.22803,330.34,0.63,0.54,2023-04-08,730,N,VIIRS,l,2,302.67,5.11,D,0
23.06763,94.713,355.96,0.34,0.56,2023-04-08,730,N,VIIRS,n,2,308.9,7.12,D,0
23.06853,94.6666,338.66,0.34,0.56,2023-04-08,730,N,VIIRS,n,2,307.78,2.61,D,0
23.06879,93.78036,339.99,0.59,0.53,2023-04-08,730,N,VIIRS,n,2,302.17,13.15,D,0
23.07152,98.17233,332.61,0.56,0.69,2023-04-08,730,N,VIIRS,n,2,301.54,4.48,D,0
23.07175,94.48188,336.13,0.33,0.55,2023-04-08,730,N,VIIRS,n,2,306.1,1.28,D,0
23.07382,98.20326,340.87,0.56,0.69,2023-04-08,730,N,VIIRS,n,2,302.06,6.09,D,0
23.07419,98.2083,337.55,0.56,0.69,2023-04-08,730,N,VIIRS,n,2,300.97,6.09,D,0
23.07432,94.67248,337.37,0.34,0.56,2023-04-08,730,N,VIIRS,n,2,307.15,3,D,0
23.07481,94.46005,345.29,0.33,0.55,2023-04-08,730,N,VIIRS,n,2,311.87,2.23,D,0
23.07689,94.48151,367,0.33,0.55,2023-04-08,730,N,VIIRS,h,2,308.75,5.47,D,0
23.07825,98.72461,333.4,0.61,0.71,2023-04-08,730,N,VIIRS,n,2,299.02,6.54,D,0
23.07839,94.49701,341.86,0.33,0.55,2023-04-08,730,N,VIIRS,n,2,306.7,3.06,D,0
23.07841,97.60504,346.69,0.52,0.67,2023-04-08,730,N,VIIRS,n,2,300.89,6.16,D,0
23.07869,94.50005,337.85,0.33,0.55,2023-04-08,730,N,VIIRS,n,2,305.72,4.21,D,0
23.08109,94.68862,335.48,0.34,0.56,2023-04-08,730,N,VIIRS,l,2,306.85,2.18,D,0
23.08116,98.72264,336.37,0.61,0.71,2023-04-08,730,N,VIIRS,n,2,300.26,5.43,D,0
23.08141,94.69203,334.14,0.34,0.56,2023-04-08,730,N,VIIRS,l,2,308.26,2.18,D,0
23.08274,97.60178,352.17,0.52,0.67,2023-04-08,730,N,VIIRS,n,2,301.56,21.92,D,0
23.08313,97.60696,367,0.52,0.67,2023-04-08,730,N,VIIRS,h,2,302.03,21.92,D,0
23.08451,93.99374,338.58,0.61,0.53,2023-04-08,730,N,VIIRS,n,2,308.66,4.15,D,0
23.08462,97.60452,367,0.52,0.67,2023-04-08,730,N,VIIRS,h,2,304.98,30.91,D,0
23.08939,98.78929,332.06,0.61,0.71,2023-04-08,730,N,VIIRS,n,2,298.47,6.37,D,0
23.09181,98.77517,332.33,0.61,0.71,2023-04-08,730,N,VIIRS,n,2,298.28,5.26,D,0
23.09197,96.04179,349.36,0.41,0.61,2023-04-08,730,N,VIIRS,n,2,303.69,4.06,D,0
23.0924,98.78301,336.44,0.61,0.71,2023-04-08,730,N,VIIRS,n,2,300.65,5.26,D,0
23.09321,94.48959,335.95,0.33,0.55,2023-04-08,730,N,VIIRS,l,2,305.97,2.77,D,0
23.09626,94.68276,342.53,0.34,0.56,2023-04-08,730,N,VIIRS,n,2,307.37,4.07,D,0
23.09787,94.43179,341.93,0.32,0.55,2023-04-08,730,N,VIIRS,n,2,309.3,1.48,D,0
23.09873,95.14571,330.79,0.36,0.57,2023-04-08,730,N,VIIRS,l,2,305.06,1.51,D,0
23.09913,94.23949,338.96,0.63,0.54,2023-04-08,730,N,VIIRS,n,2,303.58,4.47,D,0
23.10168,98.40403,340.31,0.58,0.7,2023-04-08,730,N,VIIRS,n,2,297.59,9.99,D,0
23.10224,98.41164,332.24,0.58,0.7,2023-04-08,730,N,VIIRS,n,2,298.24,13.2,D,0
23.10269,95.65357,332.12,0.39,0.59,2023-04-08,730,N,VIIRS,l,2,306.81,1.2,D,0
23.10765,98.02945,336.37,0.55,0.68,2023-04-08,730,N,VIIRS,n,2,297.38,7.93,D,0
23.10773,98.30927,367,0.57,0.69,2023-04-08,730,N,VIIRS,h,2,305.74,25.93,D,0
23.10774,98.05529,343.79,0.55,0.68,2023-04-08,730,N,VIIRS,n,2,297.09,9.64,D,0
23.10811,98.31446,330.1,0.57,0.69,2023-04-08,730,N,VIIRS,n,2,300.73,23.44,D,0
23.10975,98.05904,330.08,0.55,0.68,2023-04-08,730,N,VIIRS,n,2,295.38,7.13,D,0
23.10989,94.60718,336.9,0.33,0.56,2023-04-08,730,N,VIIRS,l,2,307.43,2.25,D,0
23.11123,94.4623,339.03,0.33,0.55,2023-04-08,730,N,VIIRS,n,2,307.88,3.28,D,0
23.112,94.79257,336.22,0.34,0.56,2023-04-08,730,N,VIIRS,n,2,304.74,2.28,D,0
23.11282,94.857,333.59,0.35,0.56,2023-04-08,730,N,VIIRS,l,2,305.39,1.95,D,0
23.11391,96.03165,335.42,0.41,0.61,2023-04-08,730,N,VIIRS,n,2,304.97,2.34,D,0
23.11472,94.60316,334.1,0.33,0.56,2023-04-08,730,N,VIIRS,l,2,307.92,2.25,D,0
23.11567,94.66658,336.98,0.34,0.56,2023-04-08,730,N,VIIRS,n,2,305.95,3.35,D,0
23.11653,94.51579,337.87,0.33,0.55,2023-04-08,730,N,VIIRS,n,2,306.07,2.3,D,0
23.12115,93.95831,332.44,0.61,0.53,2023-04-08,730,N,VIIRS,l,2,307.11,6.07,D,0
23.12148,98.14921,338.12,0.56,0.69,2023-04-08,730,N,VIIRS,n,2,300.74,6.11,D,0
23.12178,94.46433,340.47,0.33,0.55,2023-04-08,730,N,VIIRS,n,2,308.74,3.14,D,0
23.12197,94.51833,333.08,0.33,0.55,2023-04-08,730,N,VIIRS,l,2,306.91,2.18,D,0
23.12239,98.14616,332.76,0.56,0.69,2023-04-08,730,N,VIIRS,n,2,299.93,3.96,D,0
23.12541,94.7129,331.98,0.34,0.56,2023-04-08,730,N,VIIRS,l,2,305.22,1.26,D,0
23.12617,92.35279,334.53,0.48,0.48,2023-04-08,730,N,VIIRS,n,2,305.34,3.89,D,0
23.12709,94.5176,335.79,0.33,0.55,2023-04-08,730,N,VIIRS,l,2,307.27,2.18,D,0
23.13029,94.49776,335.97,0.33,0.55,2023-04-08,730,N,VIIRS,n,2,305.94,3.43,D,0
23.13107,93.95728,343.02,0.61,0.53,2023-04-08,730,N,VIIRS,n,2,309.93,6.48,D,0
23.13281,94.68114,342.49,0.34,0.56,2023-04-08,730,N,VIIRS,n,2,305.42,3.55,D,0
23.13314,94.68447,345.86,0.34,0.56,2023-04-08,730,N,VIIRS,n,2,305.16,3.55,D,0
23.13317,98.21659,343.59,0.57,0.69,2023-04-08,730,N,VIIRS,n,2,300.52,7.6,D,0
23.1337,98.2142,344.07,0.57,0.69,2023-04-08,730,N,VIIRS,n,2,300.44,5.73,D,0
23.13403,98.31142,348.57,0.57,0.69,2023-04-08,730,N,VIIRS,n,2,301.86,6.86,D,0
23.13416,98.31386,341.21,0.57,0.69,2023-04-08,730,N,VIIRS,n,2,301.06,5.79,D,0
23.13549,94.42192,333.05,0.32,0.55,2023-04-08,730,N,VIIRS,l,2,307.55,5.3,D,0
23.13566,94.53443,337.18,0.33,0.55,2023-04-08,730,N,VIIRS,n,2,305.69,1.52,D,0
23.13646,97.48864,332.58,0.51,0.66,2023-04-08,730,N,VIIRS,n,2,300.34,3.26,D,0
23.13735,94.67389,333.37,0.34,0.56,2023-04-08,730,N,VIIRS,l,2,305.79,7.92,D,0
23.13762,92.37536,330.17,0.48,0.48,2023-04-08,730,N,VIIRS,n,2,304.8,1.94,D,0
23.13799,94.68047,367,0.34,0.56,2023-04-08,730,N,VIIRS,h,2,309.02,5.49,D,0
23.13832,94.68378,332.31,0.34,0.56,2023-04-08,730,N,VIIRS,n,2,304.75,5.49,D,0
23.13837,94.42385,346.58,0.32,0.55,2023-04-08,730,N,VIIRS,n,2,309.17,3.89,D,0
23.13968,94.53963,336.54,0.33,0.55,2023-04-08,730,N,VIIRS,n,2,305.79,3.48,D,0
23.14143,94.54063,338.22,0.33,0.55,2023-04-08,730,N,VIIRS,n,2,306.04,4.25,D,0
23.14318,94.67982,331.33,0.34,0.56,2023-04-08,730,N,VIIRS,n,2,304.99,5.49,D,0
23.14373,95.1295,337.84,0.36,0.57,2023-04-08,730,N,VIIRS,n,2,306.91,1.37,D,0
23.14495,98.46852,334.83,0.59,0.7,2023-04-08,730,N,VIIRS,n,2,300.93,4.3,D,0
23.14546,98.46272,336.5,0.59,0.7,2023-04-08,730,N,VIIRS,n,2,302.37,3.34,D,0
23.14737,97.98852,330.85,0.55,0.68,2023-04-08,730,N,VIIRS,n,2,298.86,5,D,0
23.15013,94.75045,339.05,0.34,0.56,2023-04-08,730,N,VIIRS,n,2,305.49,1.73,D,0
23.15162,98.63349,331.82,0.6,0.71,2023-04-08,730,N,VIIRS,n,2,297.61,41.27,D,0
23.15209,98.63987,367,0.6,0.71,2023-04-08,730,N,VIIRS,h,2,302.47,41.27,D,0
23.1525,98.6454,353.06,0.6,0.71,2023-04-08,730,N,VIIRS,n,2,297.11,28.71,D,0
23.15561,98.62399,330.37,0.6,0.71,2023-04-08,730,N,VIIRS,n,2,296.55,26.82,D,0
23.15604,98.63032,367,0.6,0.71,2023-04-08,730,N,VIIRS,h,2,304.42,26.82,D,0
23.15649,98.63692,354.17,0.6,0.71,2023-04-08,730,N,VIIRS,n,2,303.97,77.07,D,0
23.15678,93.53718,335.56,0.57,0.52,2023-04-08,730,N,VIIRS,n,2,298.43,28.25,D,0
23.15691,98.64311,367,0.6,0.71,2023-04-08,730,N,VIIRS,h,2,301.92,77.07,D,0
23.15769,98.62594,353.2,0.6,0.71,2023-04-08,730,N,VIIRS,n,2,299.22,34.81,D,0
23.15816,98.63216,367,0.6,0.71,2023-04-08,730,N,VIIRS,h,2,303.08,41.27,D,0
23.15862,98.63845,367,0.6,0.71,2023-04-08,730,N,VIIRS,h,2,299.64,41.27,D,0
23.15909,98.64462,345.68,0.6,0.71,2023-04-08,730,N,VIIRS,n,2,295.84,28.71,D,0
23.16065,93.53475,354.97,0.57,0.52,2023-04-08,730,N,VIIRS,n,2,309.18,35.83,D,0
23.1607,94.69776,367,0.34,0.56,2023-04-08,730,N,VIIRS,h,2,307.13,8,D,0
23.16104,94.6957,338.18,0.34,0.56,2023-04-08,730,N,VIIRS,n,2,303.68,3.54,D,0
23.16135,94.69901,342.99,0.34,0.56,2023-04-08,730,N,VIIRS,n,2,303.96,3.54,D,0
23.16154,93.53614,353.92,0.57,0.52,2023-04-08,730,N,VIIRS,n,2,309.91,28.25,D,0
