latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.28931,95.03963,343.71,0.42,0.38,2025-02-20,702,N,VIIRS,n,2,308.87,33.24,D,0
18.29019,94.432,332.96,0.4,0.37,2025-02-20,702,N,VIIRS,l,2,305.34,2.35,D,0
18.2917,98.36495,333.18,0.41,0.45,2025-02-20,702,N,VIIRS,n,2,301.79,4.91,D,0
18.29221,95.03513,345.06,0.42,0.38,2025-02-20,702,N,VIIRS,n,2,306.84,6.36,D,0
18.3055,98.75767,340.53,0.43,0.46,2025-02-20,702,N,VIIRS,n,2,301.81,5,D,0
18.30976,98.75726,340.8,0.43,0.46,2025-02-20,702,N,VIIRS,n,2,299.88,5.09,D,0
18.33173,96.73189,332.71,0.5,0.41,2025-02-20,702,N,VIIRS,l,2,307.33,16.36,D,0
18.33485,96.72665,354.02,0.5,0.41,2025-02-20,702,N,VIIRS,n,2,311.34,16.36,D,0
18.33548,96.73135,355.97,0.5,0.41,2025-02-20,702,N,VIIRS,n,2,310.34,16.36,D,0
18.3386,96.7261,345.9,0.5,0.41,2025-02-20,702,N,VIIRS,n,2,311.58,5.66,D,0
18.36842,95.1627,347.36,0.42,0.38,2025-02-20,702,N,VIIRS,n,2,311.99,9.14,D,0
18.3737,95.04743,339.94,0.42,0.38,2025-02-20,702,N,VIIRS,n,2,308,2.85,D,0
18.37621,95.11635,334.66,0.42,0.38,2025-02-20,702,N,VIIRS,l,2,305.36,2.04,D,0
18.38082,95.85822,341.55,0.45,0.39,2025-02-20,702,N,VIIRS,n,2,309.07,3.65,D,0
18.38122,94.87518,353.32,0.42,0.37,2025-02-20,702,N,VIIRS,n,2,308.97,4.21,D,0
18.38179,94.8792,333.88,0.42,0.37,2025-02-20,702,N,VIIRS,l,2,305.13,4.21,D,0
18.38409,94.87059,332.25,0.42,0.37,2025-02-20,702,N,VIIRS,l,2,304.18,3.03,D,0
18.38466,94.8746,344.95,0.42,0.37,2025-02-20,702,N,VIIRS,n,2,308.15,8.28,D,0
18.38753,94.87003,340.83,0.42,0.37,2025-02-20,702,N,VIIRS,n,2,306.43,3.03,D,0
18.38923,94.88203,333.27,0.42,0.37,2025-02-20,702,N,VIIRS,l,2,306.02,2.42,D,0
18.39038,94.86536,332.73,0.42,0.37,2025-02-20,702,N,VIIRS,l,2,304.57,3.71,D,0
18.39067,94.47842,334.72,0.4,0.37,2025-02-20,702,N,VIIRS,l,2,307.9,2.06,D,0
18.39094,94.86935,339.64,0.42,0.37,2025-02-20,702,N,VIIRS,n,2,306.58,3.71,D,0
18.39266,94.88144,333.82,0.42,0.37,2025-02-20,702,N,VIIRS,n,2,305.4,2.95,D,0
18.39544,95.77788,347.04,0.45,0.39,2025-02-20,702,N,VIIRS,n,2,311.5,5.12,D,0
18.40692,95.10759,343.49,0.42,0.38,2025-02-20,702,N,VIIRS,n,2,307.41,2.74,D,0
18.41087,94.96,334.38,0.42,0.38,2025-02-20,702,N,VIIRS,l,2,306.37,3.37,D,0
18.41945,94.99552,336.03,0.42,0.38,2025-02-20,702,N,VIIRS,n,2,305.93,3.21,D,0
18.41979,95.07298,345.65,0.42,0.38,2025-02-20,702,N,VIIRS,n,2,307.88,3.86,D,0
18.42326,95.07245,346.27,0.42,0.38,2025-02-20,702,N,VIIRS,n,2,307.96,3.86,D,0
18.42467,95.75185,348.73,0.45,0.39,2025-02-20,702,N,VIIRS,n,2,323.29,48.6,D,0
18.42773,96.61554,344.02,0.49,0.4,2025-02-20,702,N,VIIRS,n,2,311.54,15.13,D,0
18.42913,95.89013,332.73,0.45,0.39,2025-02-20,702,N,VIIRS,l,2,305.25,1.96,D,0
18.44581,96.54322,336.25,0.49,0.4,2025-02-20,702,N,VIIRS,n,2,310.28,3.54,D,0
18.46715,95.09848,334.06,0.42,0.38,2025-02-20,702,N,VIIRS,l,2,306.99,1.77,D,0
18.4696,95.79806,350.33,0.45,0.39,2025-02-20,702,N,VIIRS,n,2,313.09,16.98,D,0
18.47249,95.81947,352.04,0.45,0.39,2025-02-20,702,N,VIIRS,n,2,317.65,14.27,D,0
18.47307,95.82374,367,0.45,0.39,2025-02-20,702,N,VIIRS,h,2,311.92,13.55,D,0
18.47318,95.79753,347.18,0.45,0.39,2025-02-20,702,N,VIIRS,n,2,312.88,16.98,D,0
18.47364,95.82799,336,0.45,0.39,2025-02-20,702,N,VIIRS,n,2,306.65,13.55,D,0
18.47608,95.81893,339.88,0.45,0.39,2025-02-20,702,N,VIIRS,n,2,308.16,14.27,D,0
18.47618,95.79269,336.9,0.45,0.39,2025-02-20,702,N,VIIRS,l,2,308.98,3.35,D,0
18.47665,95.8232,337.28,0.45,0.39,2025-02-20,702,N,VIIRS,n,2,305.54,13.55,D,0
18.47677,95.79701,335.78,0.45,0.39,2025-02-20,702,N,VIIRS,l,2,307.08,4.21,D,0
18.47967,94.88445,335.18,0.42,0.37,2025-02-20,702,N,VIIRS,n,2,305.98,3.27,D,0
18.48098,94.8439,341.75,0.42,0.37,2025-02-20,702,N,VIIRS,n,2,308.9,3.11,D,0
18.48142,94.87192,339.75,0.42,0.37,2025-02-20,702,N,VIIRS,n,2,306.33,4.67,D,0
18.48152,94.84775,333.99,0.42,0.37,2025-02-20,702,N,VIIRS,n,2,305.06,3.11,D,0
18.49992,94.85339,341.45,0.42,0.37,2025-02-20,702,N,VIIRS,n,2,307.54,4.02,D,0
18.50636,94.79992,336.99,0.41,0.37,2025-02-20,702,N,VIIRS,l,2,307.85,7.12,D,0
18.50978,94.79929,339.38,0.41,0.37,2025-02-20,702,N,VIIRS,n,2,309.24,3.43,D,0
18.51032,94.8031,334.68,0.41,0.37,2025-02-20,702,N,VIIRS,l,2,307.68,3.43,D,0
18.5132,94.7987,339.42,0.41,0.37,2025-02-20,702,N,VIIRS,n,2,307.94,3.43,D,0
18.51351,94.92429,334.45,0.42,0.38,2025-02-20,702,N,VIIRS,l,2,308.07,3.88,D,0
18.51426,95.18181,344.56,0.43,0.38,2025-02-20,702,N,VIIRS,n,2,313.02,5.6,D,0
18.51663,94.79811,334.44,0.41,0.37,2025-02-20,702,N,VIIRS,l,2,307.23,3.33,D,0
18.51713,94.8753,336.08,0.42,0.37,2025-02-20,702,N,VIIRS,n,2,310.99,2.97,D,0
18.5317,95.17915,340.07,0.43,0.38,2025-02-20,702,N,VIIRS,l,2,311.82,2.46,D,0
18.53848,95.22768,338.05,0.43,0.38,2025-02-20,702,N,VIIRS,l,2,309.62,2.27,D,0
18.5423,95.84826,336.81,0.45,0.39,2025-02-20,702,N,VIIRS,l,2,307.92,3.57,D,0
18.54317,94.86784,345.22,0.42,0.37,2025-02-20,702,N,VIIRS,n,2,309.18,2.8,D,0
18.54662,94.86734,333.79,0.42,0.37,2025-02-20,702,N,VIIRS,n,2,306.81,2.8,D,0
18.5468,94.94467,333.39,0.42,0.38,2025-02-20,702,N,VIIRS,l,2,307.69,1.69,D,0
18.55205,95.35077,337.31,0.43,0.38,2025-02-20,702,N,VIIRS,l,2,311.86,5.02,D,0
18.56555,94.87678,340.29,0.42,0.37,2025-02-20,702,N,VIIRS,n,2,311.82,3.1,D,0
18.56899,94.8762,338.87,0.42,0.37,2025-02-20,702,N,VIIRS,n,2,312.61,3.1,D,0
18.59446,95.84548,334.06,0.45,0.39,2025-02-20,702,N,VIIRS,l,2,307.59,4.34,D,0
18.60142,94.95631,341.76,0.42,0.38,2025-02-20,702,N,VIIRS,n,2,305.05,4.1,D,0
18.60297,94.84245,337.3,0.42,0.37,2025-02-20,702,N,VIIRS,l,2,308.2,4.85,D,0
18.60576,94.86211,342.13,0.42,0.37,2025-02-20,702,N,VIIRS,n,2,307.37,2.68,D,0
18.60698,94.84586,351.07,0.42,0.37,2025-02-20,702,N,VIIRS,n,2,309.42,4.85,D,0
18.61041,94.84525,344.21,0.42,0.37,2025-02-20,702,N,VIIRS,n,2,310.11,8.11,D,0
18.61429,95.82961,334.2,0.45,0.39,2025-02-20,702,N,VIIRS,l,2,307.6,2.24,D,0
18.62163,94.94922,333.07,0.42,0.38,2025-02-20,702,N,VIIRS,n,2,304.62,2.34,D,0
18.62211,94.97764,330.22,0.42,0.38,2025-02-20,702,N,VIIRS,l,2,305.15,2.09,D,0
18.62267,94.98165,332.53,0.42,0.38,2025-02-20,702,N,VIIRS,n,2,305.04,2.09,D,0
18.62325,94.9857,348.79,0.42,0.38,2025-02-20,702,N,VIIRS,n,2,311.64,5.99,D,0
18.62381,94.98972,336.97,0.42,0.38,2025-02-20,702,N,VIIRS,n,2,309.68,5.99,D,0
18.62671,94.98518,338,0.42,0.38,2025-02-20,702,N,VIIRS,l,2,309.04,5.99,D,0
18.62728,94.9892,335.28,0.42,0.38,2025-02-20,702,N,VIIRS,l,2,307.33,5.99,D,0
18.64547,95.79002,347.42,0.45,0.39,2025-02-20,702,N,VIIRS,n,2,313.18,6.39,D,0
18.64745,95.00656,335.45,0.42,0.38,2025-02-20,702,N,VIIRS,n,2,307.68,1.48,D,0
18.64965,95.79376,340.87,0.45,0.39,2025-02-20,702,N,VIIRS,n,2,310.9,7.88,D,0
18.6497,95.74137,355.19,0.45,0.39,2025-02-20,702,N,VIIRS,n,2,319.5,17.65,D,0
18.65029,95.74564,342.15,0.45,0.39,2025-02-20,702,N,VIIRS,n,2,316.56,15.22,D,0
18.65092,95.00604,332.35,0.42,0.38,2025-02-20,702,N,VIIRS,l,2,306.42,1.48,D,0
18.65138,95.7384,350.76,0.45,0.39,2025-02-20,702,N,VIIRS,n,2,317.09,23.38,D,0
18.65143,95.80662,335.9,0.45,0.39,2025-02-20,702,N,VIIRS,l,2,307.11,2.86,D,0
18.65195,95.74268,351.95,0.45,0.39,2025-02-20,702,N,VIIRS,n,2,316.76,23.38,D,0
18.65252,95.74696,351.38,0.45,0.39,2025-02-20,702,N,VIIRS,n,2,315.88,30.59,D,0
18.65268,95.73656,348.65,0.45,0.39,2025-02-20,702,N,VIIRS,n,2,314.04,17.65,D,0
18.65292,94.88278,333.13,0.42,0.38,2025-02-20,702,N,VIIRS,n,2,306.54,2.08,D,0
18.65327,95.74083,367,0.45,0.39,2025-02-20,702,N,VIIRS,h,2,315.41,17.65,D,0
18.65387,95.74511,340.9,0.45,0.39,2025-02-20,702,N,VIIRS,n,2,312.67,15.22,D,0
18.65495,95.73785,342.53,0.45,0.39,2025-02-20,702,N,VIIRS,n,2,310.16,7.14,D,0
18.65522,97.55644,336.35,0.56,0.43,2025-02-20,702,N,VIIRS,n,2,307.95,6.48,D,0
18.65553,95.74213,353.87,0.45,0.39,2025-02-20,702,N,VIIRS,n,2,313.57,7.14,D,0
18.66574,95.8306,331.11,0.45,0.39,2025-02-20,702,N,VIIRS,l,2,305.98,2,D,0
18.66612,95.76673,335.14,0.45,0.39,2025-02-20,702,N,VIIRS,l,2,308.81,4.87,D,0
18.66754,95.83199,331.04,0.45,0.39,2025-02-20,702,N,VIIRS,l,2,305.99,2.13,D,0
18.6717,95.83568,336.6,0.45,0.39,2025-02-20,702,N,VIIRS,n,2,305.93,2.13,D,0
18.67776,97.48761,331.7,0.55,0.43,2025-02-20,702,N,VIIRS,l,2,304.46,2.88,D,0
18.68234,97.49227,345.51,0.55,0.43,2025-02-20,702,N,VIIRS,n,2,305.06,6.65,D,0
18.68946,95.75014,335.78,0.45,0.39,2025-02-20,702,N,VIIRS,l,2,310.06,1.11,D,0
18.69778,95.75761,337.16,0.45,0.39,2025-02-20,702,N,VIIRS,l,2,310.73,7.52,D,0
18.69836,95.76185,334.58,0.45,0.39,2025-02-20,702,N,VIIRS,l,2,308.62,7.52,D,0
18.71344,95.71175,347.76,0.45,0.39,2025-02-20,702,N,VIIRS,n,2,312.96,8.44,D,0
18.71793,95.79813,335.87,0.45,0.39,2025-02-20,702,N,VIIRS,n,2,307.81,4.93,D,0
18.7185,95.80236,335.97,0.45,0.39,2025-02-20,702,N,VIIRS,l,2,308.72,4.93,D,0
18.72622,94.80306,339.16,0.42,0.37,2025-02-20,702,N,VIIRS,n,2,307.81,4.49,D,0
18.73036,95.26241,336.16,0.43,0.38,2025-02-20,702,N,VIIRS,n,2,310.73,4.6,D,0
18.74015,94.80911,331.16,0.42,0.37,2025-02-20,702,N,VIIRS,l,2,305.32,1.87,D,0
18.74361,94.80868,331.6,0.42,0.37,2025-02-20,702,N,VIIRS,l,2,306.32,1.03,D,0
18.74409,96.54105,339.78,0.49,0.4,2025-02-20,702,N,VIIRS,l,2,313.67,5.39,D,0
18.74652,96.50276,343.14,0.49,0.4,2025-02-20,702,N,VIIRS,n,2,311.7,4.6,D,0
18.74947,94.77497,337.92,0.42,0.37,2025-02-20,702,N,VIIRS,n,2,307.81,8.43,D,0
18.75062,99.58668,333.63,0.49,0.49,2025-02-20,702,N,VIIRS,n,2,300.8,4.16,D,0
18.75586,97.35134,338.81,0.54,0.42,2025-02-20,702,N,VIIRS,n,2,303.56,3.42,D,0
18.75622,95.78365,336.38,0.45,0.39,2025-02-20,702,N,VIIRS,l,2,310,3.39,D,0
18.75644,97.35419,347.78,0.54,0.42,2025-02-20,702,N,VIIRS,n,2,305.03,5.84,D,0
18.7565,97.35652,348.24,0.54,0.42,2025-02-20,702,N,VIIRS,n,2,304.28,8.08,D,0
18.75714,97.35951,331.16,0.54,0.42,2025-02-20,702,N,VIIRS,l,2,302.55,5.84,D,0
18.75977,94.30756,336.7,0.4,0.37,2025-02-20,702,N,VIIRS,n,2,308.26,2.88,D,0
18.76206,94.29942,340.04,0.4,0.37,2025-02-20,702,N,VIIRS,n,2,311.23,3.95,D,0
18.7624,97.34011,337.75,0.54,0.42,2025-02-20,702,N,VIIRS,n,2,302.25,3.78,D,0
18.76293,97.34306,337.48,0.54,0.42,2025-02-20,702,N,VIIRS,n,2,303.98,5.85,D,0
18.76631,97.33965,335.33,0.54,0.42,2025-02-20,702,N,VIIRS,n,2,302.06,3.78,D,0
18.77357,97.39763,340.54,0.55,0.42,2025-02-20,702,N,VIIRS,n,2,307.47,5.84,D,0
18.77392,94.95074,355.76,0.42,0.38,2025-02-20,702,N,VIIRS,n,2,313.94,18.64,D,0
18.77448,94.95473,334.49,0.42,0.38,2025-02-20,702,N,VIIRS,l,2,307.92,4.16,D,0
18.77593,94.76321,338.33,0.41,0.37,2025-02-20,702,N,VIIRS,l,2,308.93,6.15,D,0
18.77874,97.34363,334.36,0.54,0.42,2025-02-20,702,N,VIIRS,n,2,303.08,4.38,D,0
18.78481,94.82635,339.49,0.42,0.37,2025-02-20,702,N,VIIRS,n,2,305.14,3.44,D,0
18.79121,97.44273,340.31,0.55,0.43,2025-02-20,702,N,VIIRS,n,2,307.24,6.01,D,0
18.79185,97.44788,335.67,0.55,0.43,2025-02-20,702,N,VIIRS,l,2,305.71,6.29,D,0
18.79826,94.92229,333.29,0.42,0.38,2025-02-20,702,N,VIIRS,n,2,307.88,1.62,D,0
18.81285,96.53358,338.34,0.49,0.4,2025-02-20,702,N,VIIRS,l,2,309.02,1.34,D,0
18.81378,95.79324,335.38,0.45,0.39,2025-02-20,702,N,VIIRS,l,2,305.64,4.16,D,0
18.81811,94.83755,333.89,0.42,0.37,2025-02-20,702,N,VIIRS,l,2,305.52,2.41,D,0
18.81869,94.84164,331.7,0.42,0.37,2025-02-20,702,N,VIIRS,l,2,304.75,4.6,D,0
18.82214,94.84113,343.7,0.42,0.37,2025-02-20,702,N,VIIRS,n,2,303.66,4.6,D,0
18.82706,97.34824,335.08,0.54,0.42,2025-02-20,702,N,VIIRS,l,2,305.22,2.94,D,0
18.83131,95.73389,334.74,0.45,0.39,2025-02-20,702,N,VIIRS,l,2,307.43,1.63,D,0
18.83271,94.33088,332.36,0.4,0.37,2025-02-20,702,N,VIIRS,l,2,305.37,2.61,D,0
18.83607,94.20963,342.68,0.4,0.37,2025-02-20,702,N,VIIRS,n,2,313.12,4.52,D,0
18.83662,94.21344,346.93,0.4,0.37,2025-02-20,702,N,VIIRS,n,2,314.97,9.29,D,0
18.83808,95.0803,342.82,0.43,0.38,2025-02-20,702,N,VIIRS,n,2,312.2,3.77,D,0
18.83865,95.08435,341.23,0.43,0.38,2025-02-20,702,N,VIIRS,l,2,311.54,4,D,0
18.84081,95.74982,347.6,0.45,0.39,2025-02-20,702,N,VIIRS,n,2,312.58,7.55,D,0
18.84269,97.34604,333.09,0.54,0.42,2025-02-20,702,N,VIIRS,l,2,304.56,3.59,D,0
18.85164,95.17754,334.52,0.43,0.38,2025-02-20,702,N,VIIRS,l,2,309.31,2.22,D,0
18.85439,94.50717,334.24,0.41,0.37,2025-02-20,702,N,VIIRS,n,2,301.83,4.6,D,0
18.85682,95.69177,337.45,0.45,0.39,2025-02-20,702,N,VIIRS,l,2,311.28,4.3,D,0
18.85824,95.69072,345.39,0.45,0.39,2025-02-20,702,N,VIIRS,n,2,313.27,5.44,D,0
18.86039,95.69122,345.29,0.45,0.39,2025-02-20,702,N,VIIRS,n,2,314.46,4.3,D,0
18.86096,95.69549,347.58,0.45,0.39,2025-02-20,702,N,VIIRS,n,2,312.5,4.3,D,0
18.86181,95.69017,350.02,0.45,0.39,2025-02-20,702,N,VIIRS,n,2,312.66,5.44,D,0
18.8624,95.69444,351.98,0.45,0.39,2025-02-20,702,N,VIIRS,n,2,312.55,5.44,D,0
18.86397,95.69067,338.09,0.45,0.39,2025-02-20,702,N,VIIRS,l,2,310.95,5.26,D,0
18.87188,95.5337,344.25,0.44,0.39,2025-02-20,702,N,VIIRS,n,2,308.55,3.24,D,0
18.87875,95.45158,342.16,0.44,0.38,2025-02-20,702,N,VIIRS,n,2,312.59,4.52,D,0
18.88946,95.71736,335.61,0.45,0.39,2025-02-20,702,N,VIIRS,l,2,309.3,3.4,D,0
18.90896,94.25314,336.42,0.4,0.37,2025-02-20,702,N,VIIRS,n,2,309.71,2.05,D,0
18.91447,94.93306,337.41,0.42,0.38,2025-02-20,702,N,VIIRS,n,2,309.79,10.12,D,0
18.91504,94.93709,367,0.42,0.38,2025-02-20,702,N,VIIRS,h,2,313.86,10.12,D,0
18.9156,94.94112,338.02,0.42,0.38,2025-02-20,702,N,VIIRS,n,2,308.7,7.55,D,0
18.91793,94.93249,336.98,0.42,0.38,2025-02-20,702,N,VIIRS,n,2,306.29,2.89,D,0
18.9185,94.93653,338.74,0.42,0.38,2025-02-20,702,N,VIIRS,n,2,309.35,2.89,D,0
18.92196,94.93597,333.07,0.42,0.38,2025-02-20,702,N,VIIRS,l,2,308,2.89,D,0
18.93377,95.27856,343.09,0.43,0.38,2025-02-20,702,N,VIIRS,l,2,314.37,6.68,D,0
18.93438,94.82353,333.98,0.42,0.38,2025-02-20,702,N,VIIRS,n,2,302.74,3.54,D,0
18.9371,94.89267,334.66,0.42,0.38,2025-02-20,702,N,VIIRS,n,2,304.35,2.37,D,0
18.93989,99.70328,333.27,0.5,0.49,2025-02-20,702,N,VIIRS,n,2,301.04,4.26,D,0
18.94056,94.89211,338.61,0.42,0.38,2025-02-20,702,N,VIIRS,n,2,305.68,3.63,D,0
18.94157,94.94946,335.84,0.42,0.38,2025-02-20,702,N,VIIRS,l,2,310.33,6.5,D,0
18.94334,94.93687,334.26,0.42,0.38,2025-02-20,702,N,VIIRS,l,2,307.14,2.53,D,0
18.94402,94.89156,343.36,0.42,0.38,2025-02-20,702,N,VIIRS,n,2,306.37,3.63,D,0
18.94408,94.45078,340.07,0.41,0.37,2025-02-20,702,N,VIIRS,n,2,302.97,4.78,D,0
18.94504,94.94893,347.78,0.42,0.38,2025-02-20,702,N,VIIRS,n,2,310.35,6.5,D,0
18.94543,94.16953,347.19,0.4,0.37,2025-02-20,702,N,VIIRS,n,2,314.25,7.1,D,0
18.94561,94.95294,340,0.42,0.38,2025-02-20,702,N,VIIRS,n,2,307.61,9.34,D,0
18.9467,95.26816,339.15,0.43,0.38,2025-02-20,702,N,VIIRS,l,2,312.01,3.57,D,0
18.94685,97.35024,330.02,0.54,0.42,2025-02-20,702,N,VIIRS,l,2,304.51,2.76,D,0
18.94881,94.16895,344.55,0.4,0.37,2025-02-20,702,N,VIIRS,n,2,310.04,7.1,D,0
18.95078,95.27173,346.1,0.43,0.38,2025-02-20,702,N,VIIRS,n,2,316.08,5.03,D,0
18.95099,94.86591,332.91,0.42,0.38,2025-02-20,702,N,VIIRS,l,2,305.16,1.77,D,0
18.95368,94.95991,350.25,0.42,0.38,2025-02-20,702,N,VIIRS,n,2,311.35,8.78,D,0
18.95429,95.27119,351.84,0.43,0.38,2025-02-20,702,N,VIIRS,n,2,316.64,5.03,D,0
18.95444,94.86536,331.4,0.42,0.38,2025-02-20,702,N,VIIRS,l,2,305.66,1.77,D,0
18.95485,95.27531,341.39,0.43,0.38,2025-02-20,702,N,VIIRS,l,2,314.37,5.84,D,0
18.95601,94.95135,346.66,0.42,0.38,2025-02-20,702,N,VIIRS,n,2,309.6,11.67,D,0
18.96131,95.27009,341.19,0.43,0.38,2025-02-20,702,N,VIIRS,l,2,315.66,7.06,D,0
18.96866,97.36947,341,0.55,0.42,2025-02-20,702,N,VIIRS,n,2,305.9,9.88,D,0
18.96899,97.36722,347.48,0.55,0.42,2025-02-20,702,N,VIIRS,n,2,308.12,11.41,D,0
18.9697,94.78208,332.24,0.42,0.37,2025-02-20,702,N,VIIRS,l,2,303.63,4.44,D,0
18.97147,95.01054,343.9,0.42,0.38,2025-02-20,702,N,VIIRS,n,2,308.65,4.49,D,0
18.97257,97.36881,344.17,0.55,0.42,2025-02-20,702,N,VIIRS,n,2,309.41,8.71,D,0
18.97313,97.37325,353.28,0.55,0.42,2025-02-20,702,N,VIIRS,n,2,306.24,14.99,D,0
18.97348,97.37104,354.54,0.55,0.42,2025-02-20,702,N,VIIRS,n,2,307.99,16.17,D,0
18.97367,97.3776,340.03,0.55,0.43,2025-02-20,702,N,VIIRS,n,2,303.54,14.99,D,0
18.97404,97.3754,344.17,0.55,0.42,2025-02-20,702,N,VIIRS,n,2,304.73,16.17,D,0
18.97423,97.38203,338.24,0.55,0.43,2025-02-20,702,N,VIIRS,n,2,301.35,9.57,D,0
18.9746,97.37975,350.92,0.55,0.42,2025-02-20,702,N,VIIRS,n,2,303.33,13.93,D,0
18.97648,97.36812,340.5,0.55,0.42,2025-02-20,702,N,VIIRS,n,2,304.78,8.71,D,0
18.97702,97.37247,367,0.55,0.42,2025-02-20,702,N,VIIRS,h,2,304.02,14.99,D,0
18.97737,97.37032,354.49,0.55,0.42,2025-02-20,702,N,VIIRS,n,2,306.35,10.75,D,0
18.97792,97.3746,335.17,0.55,0.42,2025-02-20,702,N,VIIRS,n,2,299.05,10.75,D,0
18.9796,95.53539,345.55,0.44,0.39,2025-02-20,702,N,VIIRS,n,2,314.33,7.51,D,0
18.97984,97.3631,337.02,0.55,0.42,2025-02-20,702,N,VIIRS,n,2,305.43,6.71,D,0
18.98258,95.53063,349.95,0.44,0.39,2025-02-20,702,N,VIIRS,n,2,315.09,11.54,D,0
18.99313,95.6893,337.46,0.45,0.39,2025-02-20,702,N,VIIRS,l,2,309.87,4.42,D,0
18.99556,95.68018,343.36,0.45,0.39,2025-02-20,702,N,VIIRS,n,2,310.62,14.63,D,0
18.99671,95.68872,339.88,0.45,0.39,2025-02-20,702,N,VIIRS,n,2,306.13,4.42,D,0
19.00273,94.99464,347.08,0.42,0.38,2025-02-20,702,N,VIIRS,n,2,307.15,4.05,D,0
19.00329,94.99867,337.53,0.42,0.38,2025-02-20,702,N,VIIRS,l,2,307.61,4.05,D,0
19.00417,95.45017,337.69,0.44,0.38,2025-02-20,702,N,VIIRS,l,2,311.86,2.53,D,0
19.00829,95.4538,339.27,0.44,0.38,2025-02-20,702,N,VIIRS,l,2,312.46,5.05,D,0
19.01517,95.1627,346.55,0.43,0.38,2025-02-20,702,N,VIIRS,n,2,315.59,8.09,D,0
19.01846,94.82816,334.37,0.42,0.38,2025-02-20,702,N,VIIRS,l,2,305.52,3.7,D,0
19.0243,93.72171,339.91,0.39,0.36,2025-02-20,702,N,VIIRS,n,2,306.32,4.34,D,0
19.03259,94.19443,346.84,0.4,0.37,2025-02-20,702,N,VIIRS,n,2,310.58,4.25,D,0
19.03356,94.96109,338.49,0.42,0.38,2025-02-20,702,N,VIIRS,n,2,306.82,2.42,D,0
19.04182,94.91882,332.89,0.42,0.38,2025-02-20,702,N,VIIRS,l,2,307.75,1.5,D,0
19.04497,95.69426,351.23,0.45,0.39,2025-02-20,702,N,VIIRS,n,2,307.47,4.2,D,0
19.04597,97.34972,344.13,0.55,0.42,2025-02-20,702,N,VIIRS,n,2,306.77,5.92,D,0
19.0464,94.92623,344.93,0.42,0.38,2025-02-20,702,N,VIIRS,n,2,311.73,12.3,D,0
19.04777,97.36371,333.11,0.55,0.42,2025-02-20,702,N,VIIRS,n,2,302.46,5.3,D,0
19.04855,95.69373,330.44,0.45,0.39,2025-02-20,702,N,VIIRS,l,2,303.72,4.2,D,0
19.0486,97.3391,340.68,0.55,0.42,2025-02-20,702,N,VIIRS,n,2,308.69,5.11,D,0
19.04987,94.92566,346.59,0.42,0.38,2025-02-20,702,N,VIIRS,n,2,305.81,12.3,D,0
19.05252,97.33857,341.92,0.55,0.42,2025-02-20,702,N,VIIRS,n,2,308.43,5.11,D,0
19.05477,97.26392,331.18,0.54,0.42,2025-02-20,702,N,VIIRS,l,2,303.24,4.57,D,0
19.05497,94.9619,334.29,0.42,0.38,2025-02-20,702,N,VIIRS,l,2,306.03,1.26,D,0
19.05579,94.30766,336.32,0.4,0.37,2025-02-20,702,N,VIIRS,n,2,305.52,2.76,D,0
19.05709,97.34313,352.9,0.55,0.42,2025-02-20,702,N,VIIRS,n,2,309.95,12.86,D,0
19.07119,94.95109,335.95,0.42,0.38,2025-02-20,702,N,VIIRS,n,2,306.54,2.69,D,0
19.07345,97.34615,337.03,0.55,0.42,2025-02-20,702,N,VIIRS,n,2,306.6,8.5,D,0
19.07354,97.34865,347.73,0.55,0.42,2025-02-20,702,N,VIIRS,n,2,308.76,13.87,D,0
19.0741,97.35112,339.15,0.55,0.42,2025-02-20,702,N,VIIRS,l,2,310,13.69,D,0
19.07472,97.35818,336.1,0.55,0.43,2025-02-20,702,N,VIIRS,n,2,305.1,8.23,D,0
19.0753,97.36041,339.22,0.55,0.42,2025-02-20,702,N,VIIRS,n,2,304.29,6.93,D,0
19.07866,97.35773,342.16,0.55,0.43,2025-02-20,702,N,VIIRS,n,2,304.87,8.86,D,0
19.07924,97.35999,343.06,0.55,0.42,2025-02-20,702,N,VIIRS,n,2,303.86,6.93,D,0
19.08943,95.28553,347.28,0.44,0.38,2025-02-20,702,N,VIIRS,n,2,313.25,4.62,D,0
19.09,95.28966,344.24,0.44,0.38,2025-02-20,702,N,VIIRS,n,2,312.41,4.99,D,0
19.09501,94.83289,336.33,0.42,0.38,2025-02-20,702,N,VIIRS,n,2,305.72,3.02,D,0
19.09773,97.35061,335.48,0.55,0.42,2025-02-20,702,N,VIIRS,l,2,306.51,4.6,D,0
19.10165,97.35004,346.87,0.55,0.42,2025-02-20,702,N,VIIRS,n,2,307.67,6.27,D,0
19.10185,94.95874,334.51,0.42,0.38,2025-02-20,702,N,VIIRS,n,2,305.38,2.25,D,0
19.10229,97.35508,331.55,0.55,0.43,2025-02-20,702,N,VIIRS,n,2,306.44,6.27,D,0
19.10289,97.35986,343.99,0.55,0.43,2025-02-20,702,N,VIIRS,n,2,308.33,10.2,D,0
19.10558,97.34952,342.71,0.55,0.42,2025-02-20,702,N,VIIRS,n,2,309.24,6.27,D,0
19.10682,97.35943,339.55,0.55,0.43,2025-02-20,702,N,VIIRS,n,2,303.5,10.2,D,0
19.10951,97.34898,367,0.55,0.42,2025-02-20,702,N,VIIRS,h,2,311.45,17.09,D,0
