latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.65521,100.29256,341.62,0.49,0.4,2023-11-27,617,N,VIIRS,n,2,298.21,7.65,D,0
17.66579,100.24278,328.28,0.49,0.41,2023-11-27,617,N,VIIRS,l,2,298.54,3.14,D,0
16.89889,95.12151,346.59,0.35,0.57,2023-11-27,618,N,VIIRS,n,2,292.54,3.45,D,0
17.2561,97.03382,326.44,0.52,0.5,2023-11-27,618,N,VIIRS,n,2,295.86,3.66,D,0
17.29247,96.74847,331.97,0.54,0.51,2023-11-27,618,N,VIIRS,n,2,295.71,3.81,D,0
17.29804,96.69154,340,0.54,0.51,2023-11-27,618,N,VIIRS,n,2,296.48,5.97,D,0
17.30177,96.53537,336.98,0.56,0.51,2023-11-27,618,N,VIIRS,n,2,295.6,5.1,D,0
17.31349,96.57079,335.21,0.55,0.51,2023-11-27,618,N,VIIRS,n,2,296.71,5.57,D,0
17.33334,96.8979,329.62,0.53,0.5,2023-11-27,618,N,VIIRS,n,2,296.42,4.08,D,0
17.3385,96.85053,336.63,0.53,0.5,2023-11-27,618,N,VIIRS,n,2,297.2,7.7,D,0
17.3389,96.57632,332.67,0.55,0.51,2023-11-27,618,N,VIIRS,n,2,297.54,6.93,D,0
17.33989,96.58149,342.55,0.55,0.51,2023-11-27,618,N,VIIRS,n,2,298.64,6.93,D,0
17.34457,96.58052,327.51,0.55,0.51,2023-11-27,618,N,VIIRS,n,2,296.78,6.93,D,0
17.35791,96.72668,330.09,0.54,0.51,2023-11-27,618,N,VIIRS,n,2,296.05,3.63,D,0
17.37271,96.87954,331.99,0.53,0.5,2023-11-27,618,N,VIIRS,n,2,295.85,3.32,D,0
17.37406,96.52316,340.33,0.55,0.51,2023-11-27,618,N,VIIRS,n,2,295.93,5.84,D,0
17.3746,96.88942,337.26,0.53,0.5,2023-11-27,618,N,VIIRS,n,2,295.32,4.77,D,0
17.37508,96.52835,328.56,0.55,0.51,2023-11-27,618,N,VIIRS,n,2,296.02,4.9,D,0
17.3773,96.87859,352.76,0.53,0.5,2023-11-27,618,N,VIIRS,n,2,296.32,12.39,D,0
17.39017,96.53065,342.51,0.55,0.51,2023-11-27,618,N,VIIRS,n,2,296.64,6.55,D,0
17.41026,96.55882,329.36,0.55,0.51,2023-11-27,618,N,VIIRS,n,2,296.72,1.84,D,0
17.41307,96.86609,338.26,0.53,0.5,2023-11-27,618,N,VIIRS,n,2,297.17,6.99,D,0
17.41394,96.5527,340.78,0.55,0.51,2023-11-27,618,N,VIIRS,n,2,297.74,6.62,D,0
17.41726,96.86739,333.8,0.53,0.5,2023-11-27,618,N,VIIRS,n,2,296.93,5,D,0
17.45139,96.54491,335.67,0.55,0.51,2023-11-27,618,N,VIIRS,n,2,297.51,4.11,D,0
17.45211,96.54314,341.76,0.55,0.51,2023-11-27,618,N,VIIRS,n,2,297.1,5.56,D,0
17.53005,96.83389,327.87,0.53,0.5,2023-11-27,618,N,VIIRS,n,2,297.52,3.64,D,0
17.5301,96.85956,329.83,0.53,0.5,2023-11-27,618,N,VIIRS,n,2,298.22,3.98,D,0
17.65331,96.56813,327.93,0.55,0.51,2023-11-27,618,N,VIIRS,n,2,297.82,4.47,D,0
17.65796,96.56717,331.03,0.55,0.51,2023-11-27,618,N,VIIRS,n,2,297.87,4.47,D,0
17.6636,96.57132,328.82,0.54,0.51,2023-11-27,618,N,VIIRS,n,2,297.92,3.28,D,0
17.70036,95.2552,347.55,0.33,0.55,2023-11-27,618,N,VIIRS,n,2,295.35,3.3,D,0
17.71081,95.12186,327.38,0.34,0.56,2023-11-27,618,N,VIIRS,n,2,290.41,1.35,D,0
17.93865,96.61082,350.57,0.54,0.5,2023-11-27,618,N,VIIRS,n,2,300.84,7.34,D,0
17.94044,96.69357,325.92,0.53,0.5,2023-11-27,618,N,VIIRS,l,2,298.83,2.08,D,0
17.9501,96.64494,327.51,0.53,0.5,2023-11-27,618,N,VIIRS,n,2,298.6,1.65,D,0
17.96028,96.64804,329.49,0.53,0.5,2023-11-27,618,N,VIIRS,l,2,300.96,2.76,D,0
17.96125,96.65302,332.12,0.53,0.5,2023-11-27,618,N,VIIRS,n,2,301.1,4.43,D,0
17.96918,96.71857,333.4,0.53,0.5,2023-11-27,618,N,VIIRS,n,2,300.5,3.1,D,0
17.96926,96.62013,331.94,0.53,0.5,2023-11-27,618,N,VIIRS,n,2,299.29,3.15,D,0
17.98364,96.57,331.64,0.54,0.51,2023-11-27,618,N,VIIRS,n,2,300.15,3.27,D,0
18.00874,96.58419,326.94,0.54,0.5,2023-11-27,618,N,VIIRS,l,2,299.85,1.84,D,0
18.00966,96.58033,326.32,0.54,0.51,2023-11-27,618,N,VIIRS,l,2,300.53,4.11,D,0
18.01633,96.5983,328.17,0.53,0.5,2023-11-27,618,N,VIIRS,l,2,299.25,1.85,D,0
18.0181,96.59951,333.27,0.53,0.5,2023-11-27,618,N,VIIRS,n,2,299.98,4.14,D,0
18.082,100.13875,328.48,0.49,0.41,2023-11-27,618,N,VIIRS,n,2,295.89,2.98,D,0
18.1137,96.65588,328.38,0.53,0.5,2023-11-27,618,N,VIIRS,l,2,299.86,2.15,D,0
18.119,95.33454,337.75,0.32,0.55,2023-11-27,618,N,VIIRS,n,2,295.28,2.22,D,0
18.16628,100.11082,327.15,0.49,0.41,2023-11-27,618,N,VIIRS,n,2,298.42,2.3,D,0
18.24309,99.63499,327.38,0.52,0.42,2023-11-27,618,N,VIIRS,n,2,297.76,2.41,D,0
18.24458,99.63177,326.43,0.52,0.42,2023-11-27,618,N,VIIRS,n,2,296.94,0.87,D,0
18.26221,96.67027,327.97,0.52,0.5,2023-11-27,618,N,VIIRS,l,2,299.78,3.05,D,0
18.27034,96.56523,329.28,0.53,0.5,2023-11-27,618,N,VIIRS,l,2,299.89,3.13,D,0
18.27254,96.60112,331.08,0.53,0.5,2023-11-27,618,N,VIIRS,n,2,299.98,4.61,D,0
18.27494,96.56428,329.01,0.53,0.5,2023-11-27,618,N,VIIRS,l,2,300.05,1.99,D,0
18.2925,96.67931,326.49,0.52,0.5,2023-11-27,618,N,VIIRS,n,2,299.71,2.8,D,0
18.31923,96.53097,326.22,0.53,0.5,2023-11-27,618,N,VIIRS,n,2,300.59,2.49,D,0
18.36194,100.16296,335.76,0.49,0.4,2023-11-27,618,N,VIIRS,n,2,300.55,5.46,D,0
18.37766,99.6127,328.2,0.52,0.42,2023-11-27,618,N,VIIRS,n,2,297.44,2.66,D,0
18.50513,100.18506,327.46,0.49,0.4,2023-11-27,618,N,VIIRS,n,2,300.24,1.92,D,0
18.69047,95.04462,336.93,0.33,0.55,2023-11-27,618,N,VIIRS,n,2,297.47,2.02,D,0
18.69267,95.04455,336.67,0.33,0.55,2023-11-27,618,N,VIIRS,n,2,297.15,2.5,D,0
18.77185,96.37748,326.47,0.53,0.5,2023-11-27,618,N,VIIRS,l,2,300.2,5.23,D,0
18.79356,100.64417,343.72,0.46,0.39,2023-11-27,618,N,VIIRS,n,2,299.94,13.78,D,0
18.80274,96.41279,326.95,0.53,0.5,2023-11-27,618,N,VIIRS,l,2,300.54,5.09,D,0
18.96092,99.97041,334.64,0.49,0.4,2023-11-27,618,N,VIIRS,n,2,297.43,4.39,D,0
18.96306,99.96847,330.28,0.49,0.4,2023-11-27,618,N,VIIRS,n,2,297.44,4.06,D,0
19.00961,96.45757,326.12,0.52,0.5,2023-11-27,618,N,VIIRS,n,2,299.92,2.35,D,0
19.13698,100.00545,326.07,0.49,0.4,2023-11-27,618,N,VIIRS,l,2,299.54,2.14,D,0
19.3552,100.16366,340.13,0.47,0.4,2023-11-27,618,N,VIIRS,n,2,301.22,4.15,D,0
19.38105,98.96908,329.1,0.55,0.42,2023-11-27,618,N,VIIRS,n,2,300.46,2.3,D,0
19.41618,100.40933,326.06,0.46,0.39,2023-11-27,618,N,VIIRS,n,2,297.65,3.21,D,0
19.43791,99.77483,327.04,0.49,0.41,2023-11-27,618,N,VIIRS,l,2,299.6,4.54,D,0
19.4887,99.81503,328.37,0.49,0.4,2023-11-27,618,N,VIIRS,n,2,299.91,3.07,D,0
19.49164,100.30441,331.02,0.47,0.39,2023-11-27,618,N,VIIRS,n,2,302.13,1.73,D,0
19.60041,100.15175,330.15,0.47,0.4,2023-11-27,618,N,VIIRS,n,2,301.73,2.73,D,0
19.71688,100.17749,331.96,0.47,0.4,2023-11-27,618,N,VIIRS,n,2,301.2,3.69,D,0
19.77573,99.71059,327.09,0.49,0.41,2023-11-27,618,N,VIIRS,n,2,301.46,2.16,D,0
19.80421,99.73553,337.56,0.49,0.4,2023-11-27,618,N,VIIRS,n,2,301.93,3.88,D,0
19.92212,97.21687,327.63,0.45,0.47,2023-11-27,618,N,VIIRS,n,2,300.03,1.99,D,0
20.01471,100.25197,328.27,0.46,0.39,2023-11-27,618,N,VIIRS,n,2,301.13,3.02,D,0
20.04281,99.96329,338.78,0.48,0.4,2023-11-27,618,N,VIIRS,n,2,302.73,4.28,D,0
20.04334,99.96115,329.82,0.48,0.4,2023-11-27,618,N,VIIRS,n,2,302.49,4.33,D,0
20.10388,95.42573,345.39,0.58,0.52,2023-11-27,618,N,VIIRS,n,2,300.27,9.54,D,0
20.17354,99.45377,325.3,0.5,0.41,2023-11-27,618,N,VIIRS,n,2,296.01,2.6,D,0
20.17381,99.45692,325.05,0.5,0.41,2023-11-27,618,N,VIIRS,n,2,294.89,2.52,D,0
20.18459,99.91402,334.6,0.48,0.4,2023-11-27,618,N,VIIRS,n,2,301.74,2.65,D,0
20.19488,99.73344,333.09,0.49,0.4,2023-11-27,618,N,VIIRS,n,2,298.75,6.14,D,0
20.19854,99.73263,330.55,0.49,0.4,2023-11-27,618,N,VIIRS,n,2,297.69,6.14,D,0
20.20113,100.38427,343.76,0.45,0.39,2023-11-27,618,N,VIIRS,n,2,301.88,4.76,D,0
20.25686,99.90118,330.87,0.48,0.4,2023-11-27,618,N,VIIRS,n,2,301.6,1.6,D,0
20.29394,100.00557,333.07,0.47,0.4,2023-11-27,618,N,VIIRS,n,2,301.71,3.92,D,0
20.29472,100.01005,333.74,0.47,0.4,2023-11-27,618,N,VIIRS,n,2,301.86,5.22,D,0
20.29756,100.00486,330.58,0.47,0.4,2023-11-27,618,N,VIIRS,n,2,301.62,3.95,D,0
20.29987,99.95345,328.35,0.47,0.4,2023-11-27,618,N,VIIRS,n,2,301.05,1.94,D,0
20.3035,99.95274,337.22,0.47,0.4,2023-11-27,618,N,VIIRS,n,2,301.77,5.88,D,0
20.31849,99.52569,343.59,0.5,0.41,2023-11-27,618,N,VIIRS,n,2,302.53,26.21,D,0
20.41353,99.93749,332.15,0.47,0.4,2023-11-27,618,N,VIIRS,n,2,301.36,3.09,D,0
21.28227,99.57214,325.48,0.48,0.4,2023-11-27,618,N,VIIRS,l,2,298.38,1.82,D,0
21.35371,100.60624,329.88,0.43,0.38,2023-11-27,618,N,VIIRS,n,2,303.17,2.58,D,0
21.35718,100.60554,334.16,0.43,0.38,2023-11-27,618,N,VIIRS,n,2,301.05,6.8,D,0
21.8037,99.72346,331.16,0.46,0.39,2023-11-27,619,N,VIIRS,n,2,296.17,2.06,D,0
21.80453,100.36211,354.4,0.44,0.38,2023-11-27,619,N,VIIRS,n,2,298.23,3.6,D,0
21.80523,100.36625,338.82,0.44,0.38,2023-11-27,619,N,VIIRS,n,2,295.81,3.6,D,0
21.80803,100.36146,355.26,0.44,0.38,2023-11-27,619,N,VIIRS,n,2,297.96,7.2,D,0
21.80873,100.36559,357.23,0.44,0.38,2023-11-27,619,N,VIIRS,l,2,301.44,7.2,D,0
21.80943,100.36973,347.31,0.44,0.38,2023-11-27,619,N,VIIRS,n,2,296.76,5.14,D,0
21.81223,100.36491,351.48,0.44,0.38,2023-11-27,619,N,VIIRS,n,2,296.62,7.2,D,0
21.88599,94.68654,328.44,0.6,0.53,2023-11-27,619,N,VIIRS,n,2,296.61,5,D,0
21.88908,94.68819,340.52,0.6,0.53,2023-11-27,619,N,VIIRS,n,2,297.72,26.79,D,0
21.89082,94.68539,354.99,0.6,0.53,2023-11-27,619,N,VIIRS,n,2,295.9,20.85,D,0
22.18525,100.49829,335.83,0.43,0.38,2023-11-27,619,N,VIIRS,n,2,293.34,3.9,D,0
22.36229,100.99737,328.17,0.41,0.37,2023-11-27,619,N,VIIRS,n,2,293.74,2.06,D,0
22.61541,99.41232,327.09,0.47,0.4,2023-11-27,619,N,VIIRS,n,2,285.59,3.45,D,0
22.76289,99.27021,334.1,0.47,0.4,2023-11-27,619,N,VIIRS,n,2,300.89,7.67,D,0
23.13794,94.08021,342.34,0.61,0.54,2023-11-27,619,N,VIIRS,n,2,297.64,10.94,D,0
23.80839,94.15855,330.83,0.59,0.53,2023-11-27,619,N,VIIRS,n,2,298.11,2.74,D,0
23.82323,96.92321,330.59,0.4,0.44,2023-11-27,619,N,VIIRS,n,2,295.71,2.64,D,0
23.97579,101.039,327.55,0.4,0.37,2023-11-27,619,N,VIIRS,n,2,285.88,2.8,D,0
23.97848,101.03426,328.53,0.4,0.37,2023-11-27,619,N,VIIRS,n,2,285.62,2.8,D,0
23.97913,101.03822,334.08,0.4,0.37,2023-11-27,619,N,VIIRS,n,2,286.11,2.8,D,0
24.02839,97.09917,328,0.39,0.44,2023-11-27,619,N,VIIRS,l,2,300.86,2.6,D,0
24.0821,98.50086,334.08,0.49,0.41,2023-11-27,619,N,VIIRS,n,2,295.81,6.15,D,0
24.16459,99.9094,338.88,0.43,0.38,2023-11-27,619,N,VIIRS,n,2,295.58,3.5,D,0
24.23501,99.40862,331.88,0.45,0.39,2023-11-27,619,N,VIIRS,n,2,297.48,3.07,D,0
24.80351,94.12682,338.61,0.57,0.52,2023-11-27,620,N,VIIRS,n,2,294.73,8.81,D,0
24.80408,94.12965,339.76,0.57,0.52,2023-11-27,620,N,VIIRS,n,2,295.48,7.66,D,0
25.1626,96.89014,325.44,0.38,0.43,2023-11-27,620,N,VIIRS,n,2,296.09,2.76,D,0
25.38511,98.00902,337.36,0.5,0.41,2023-11-27,620,N,VIIRS,n,2,290.09,4.76,D,0
25.39737,100.56456,328.57,0.4,0.37,2023-11-27,620,N,VIIRS,n,2,296.39,1.7,D,0
25.75697,100.38808,335.63,0.4,0.37,2023-11-27,620,N,VIIRS,n,2,298.61,4.43,D,0
25.7583,100.39629,350.21,0.4,0.37,2023-11-27,620,N,VIIRS,n,2,297.49,4.31,D,0
25.76102,100.39165,340.56,0.4,0.37,2023-11-27,620,N,VIIRS,n,2,296.91,4.31,D,0
25.76167,100.39568,346.56,0.4,0.37,2023-11-27,620,N,VIIRS,n,2,297.85,4.31,D,0
25.76439,100.39103,346.6,0.4,0.37,2023-11-27,620,N,VIIRS,n,2,295.69,5.51,D,0
25.76903,100.37348,325.62,0.4,0.37,2023-11-27,620,N,VIIRS,l,2,298.12,2.82,D,0
25.84575,100.11751,327.97,0.41,0.37,2023-11-27,620,N,VIIRS,n,2,294.52,2.29,D,0
26.17308,100.40462,328.68,0.4,0.37,2023-11-27,620,N,VIIRS,l,2,303.02,3.04,D,0
26.36384,96.74435,330.49,0.56,0.43,2023-11-27,620,N,VIIRS,n,2,296.42,3.12,D,0
26.65699,99.54037,333.54,0.42,0.38,2023-11-27,620,N,VIIRS,n,2,295.19,2.98,D,0
26.71547,101.1029,335.98,0.39,0.36,2023-11-27,620,N,VIIRS,n,2,293.67,2.64,D,0
27.15153,93.5584,329.01,0.55,0.51,2023-11-27,620,N,VIIRS,n,2,296.92,15.28,D,0
27.15255,93.56313,339.19,0.55,0.51,2023-11-27,620,N,VIIRS,n,2,295.48,15.28,D,0
27.15644,93.55849,340.12,0.55,0.51,2023-11-27,620,N,VIIRS,n,2,291.96,15.28,D,0
27.15756,93.56372,328.38,0.55,0.51,2023-11-27,620,N,VIIRS,n,2,291.51,15.28,D,0
27.20001,97.37914,341.03,0.5,0.41,2023-11-27,620,N,VIIRS,n,2,294.56,5.63,D,0
27.20038,97.38139,331.65,0.5,0.41,2023-11-27,620,N,VIIRS,n,2,295.1,7.53,D,0
27.20108,96.10233,327.21,0.39,0.44,2023-11-27,620,N,VIIRS,n,2,296.17,2.19,D,0
27.51316,96.14803,336.37,0.38,0.43,2023-11-27,620,N,VIIRS,n,2,307.02,3.72,D,0
27.51347,97.32831,331.64,0.5,0.41,2023-11-27,620,N,VIIRS,n,2,296.99,5.92,D,0
27.51455,97.33055,334.64,0.5,0.41,2023-11-27,620,N,VIIRS,n,2,295.62,4.67,D,0
27.5153,96.14649,335.64,0.38,0.44,2023-11-27,620,N,VIIRS,n,2,303.92,3.93,D,0
27.51604,96.15037,337.2,0.38,0.43,2023-11-27,620,N,VIIRS,n,2,302.49,3.93,D,0
27.51713,96.14712,342.67,0.38,0.43,2023-11-27,620,N,VIIRS,n,2,301.27,3.72,D,0
27.63508,96.26615,327.87,0.57,0.43,2023-11-27,620,N,VIIRS,n,2,297.05,1.63,D,0
27.63781,96.26913,327.93,0.56,0.43,2023-11-27,620,N,VIIRS,n,2,296.83,3.62,D,0
27.70693,96.1802,345.18,0.57,0.43,2023-11-27,620,N,VIIRS,n,2,299.53,10.25,D,0
27.86603,96.31171,341.73,0.56,0.43,2023-11-27,620,N,VIIRS,n,2,298.51,5.63,D,0
27.8683,96.30877,340.65,0.56,0.43,2023-11-27,620,N,VIIRS,n,2,298.79,4.91,D,0
27.94239,96.71837,328.12,0.53,0.42,2023-11-27,620,N,VIIRS,n,2,288.4,2.93,D,0
28.33722,97.04388,329.4,0.5,0.41,2023-11-27,620,N,VIIRS,n,2,291.87,2.51,D,0
28.33733,97.04102,326.11,0.5,0.41,2023-11-27,621,N,VIIRS,n,2,292.34,3.97,D,0
28.35324,97.0841,329.6,0.5,0.41,2023-11-27,621,N,VIIRS,n,2,289.49,3.78,D,0
28.36029,97.08029,351.29,0.5,0.41,2023-11-27,621,N,VIIRS,n,2,294.86,19.19,D,0
28.36429,97.08093,367,0.5,0.41,2023-11-27,621,N,VIIRS,l,2,328.91,260.89,D,0
26.34801,100.6338,297,0.46,0.39,2023-11-27,1846,N,VIIRS,n,2,283.08,0.95,N,0
26.77096,94.50495,296.17,0.35,0.56,2023-11-27,1846,N,VIIRS,n,2,282.83,0.17,N,0
26.96629,100.35892,298.25,0.48,0.4,2023-11-27,1846,N,VIIRS,n,2,275.72,0.86,N,2
27.31558,95.26362,301.6,0.63,0.54,2023-11-27,1846,N,VIIRS,n,2,288.14,1.49,N,2
27.32061,95.2642,302.33,0.63,0.54,2023-11-27,1846,N,VIIRS,n,2,288.43,1.61,N,2
27.34132,95.47957,305.95,0.61,0.54,2023-11-27,1846,N,VIIRS,n,2,286.68,1.2,N,0
27.37617,95.08677,303.07,0.32,0.55,2023-11-27,1846,N,VIIRS,n,2,285.44,0.42,N,2
27.46707,95.42383,307.42,0.62,0.54,2023-11-27,1846,N,VIIRS,n,2,288.39,0.75,N,2
27.60549,95.40202,312.01,0.62,0.54,2023-11-27,1846,N,VIIRS,n,2,287.76,2.23,N,2
28.33342,97.04238,299.52,0.51,0.49,2023-11-27,1846,N,VIIRS,n,2,280.6,2.06,N,0
28.33342,97.0438,298.03,0.51,0.49,2023-11-27,1846,N,VIIRS,n,2,280.35,1.55,N,0
28.33415,97.0361,306.7,0.51,0.49,2023-11-27,1846,N,VIIRS,n,2,281.55,1.55,N,0
28.33421,97.03472,313.65,0.51,0.49,2023-11-27,1846,N,VIIRS,n,2,281.94,2.26,N,0
28.33485,97.02876,312.73,0.51,0.49,2023-11-27,1846,N,VIIRS,n,2,280.41,2.19,N,0
28.33495,97.0276,298.09,0.51,0.49,2023-11-27,1846,N,VIIRS,n,2,279.47,2.26,N,0
28.35216,97.04089,295.58,0.51,0.49,2023-11-27,1846,N,VIIRS,n,2,279.7,1.2,N,0
28.35685,97.087,309.74,0.5,0.49,2023-11-27,1846,N,VIIRS,n,2,279.19,2.41,N,0
21.90699,101.0518,297.49,0.41,0.37,2023-11-27,1847,N,VIIRS,n,2,287.46,0.47,N,0
22.35641,96.70395,310.53,0.45,0.47,2023-11-27,1847,N,VIIRS,n,2,288.77,1.26,N,2
22.62921,100.734,306.88,0.42,0.38,2023-11-27,1847,N,VIIRS,n,2,285.41,0.97,N,2
23.09365,97.38404,300.8,0.42,0.45,2023-11-27,1847,N,VIIRS,n,2,283.07,1.04,N,2
23.68831,98.39111,312.72,0.56,0.43,2023-11-27,1847,N,VIIRS,n,2,282.94,2.23,N,0
23.91807,100.00373,297.03,0.46,0.39,2023-11-27,1847,N,VIIRS,n,2,280.87,0.77,N,0
23.98119,97.79306,298.63,0.4,0.45,2023-11-27,1847,N,VIIRS,n,2,288.16,0.81,N,0
24.39971,98.44765,300.24,0.56,0.43,2023-11-27,1847,N,VIIRS,n,2,286.28,1.28,N,2
24.43845,98.49309,298.38,0.56,0.43,2023-11-27,1847,N,VIIRS,n,2,287.29,1.08,N,2
24.54163,97.73857,304.62,0.41,0.45,2023-11-27,1847,N,VIIRS,n,2,287.35,1.49,N,2
24.62418,98.75487,296.02,0.55,0.42,2023-11-27,1847,N,VIIRS,n,2,281.01,1.15,N,0
24.62419,98.75348,297.75,0.55,0.42,2023-11-27,1847,N,VIIRS,n,2,281.84,0.85,N,0
24.7864,98.25169,295.11,0.39,0.44,2023-11-27,1847,N,VIIRS,n,2,284.07,0.79,N,2
24.78679,98.25031,297.54,0.39,0.44,2023-11-27,1847,N,VIIRS,n,2,284.5,1.08,N,2
19.70214,98.94239,297.57,0.47,0.4,2023-11-27,1848,N,VIIRS,n,2,286.9,0.43,N,0
19.91542,99.33035,301.73,0.45,0.39,2023-11-27,1848,N,VIIRS,n,2,287.97,0.99,N,0
21.58119,96.95928,297.38,0.42,0.45,2023-11-27,1848,N,VIIRS,n,2,286.55,0.28,N,0
14.53504,100.46233,308.07,0.39,0.36,2023-11-27,1849,N,VIIRS,n,2,290.96,0.48,N,2
14.62897,101.09895,311.4,0.38,0.36,2023-11-27,1849,N,VIIRS,n,2,291.1,1,N,2
14.6323,101.07766,323.99,0.38,0.36,2023-11-27,1849,N,VIIRS,n,2,293.4,1.99,N,2
14.64834,101.04022,322.47,0.38,0.36,2023-11-27,1849,N,VIIRS,n,2,291.97,2.26,N,2
14.67164,100.80333,312.36,0.39,0.36,2023-11-27,1849,N,VIIRS,n,2,291.9,1.58,N,2
14.67495,100.80391,320.32,0.39,0.36,2023-11-27,1849,N,VIIRS,n,2,292.93,1.58,N,2
15.69202,101.16351,317.06,0.38,0.36,2023-11-27,1849,N,VIIRS,n,2,287.78,1.44,N,0
15.8632,97.795,313.06,0.49,0.4,2023-11-27,1849,N,VIIRS,n,2,290.49,0.87,N,0
17.11619,98.80482,298.66,0.45,0.39,2023-11-27,1849,N,VIIRS,n,2,288.11,0.45,N,0
13.05841,101.07372,303.69,0.38,0.36,2023-11-27,1850,N,VIIRS,n,2,285.43,0.7,N,0
