latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.25007,95.67852,345.26,0.42,0.61,2022-03-25,733,N,VIIRS,n,2,299.4,4.87,D,0
17.25512,95.72759,331.94,0.43,0.62,2022-03-25,733,N,VIIRS,n,2,296.83,2.16,D,0
17.2792,95.79178,367,0.43,0.62,2022-03-25,733,N,VIIRS,h,2,299.45,7.21,D,0
17.30867,96.1954,350.85,0.46,0.63,2022-03-25,733,N,VIIRS,n,2,298.56,12.06,D,0
17.30911,96.19977,356.34,0.46,0.64,2022-03-25,733,N,VIIRS,n,2,298.46,15.53,D,0
17.39221,94.96275,335.34,0.38,0.59,2022-03-25,733,N,VIIRS,n,2,300.06,2.83,D,0
17.54637,96.22513,343.06,0.46,0.64,2022-03-25,733,N,VIIRS,n,2,296.59,3.24,D,0
17.65458,95.01591,335.88,0.39,0.59,2022-03-25,733,N,VIIRS,n,2,300.15,4.28,D,0
17.65487,95.0155,334.93,0.39,0.59,2022-03-25,733,N,VIIRS,n,2,300.28,3.32,D,0
17.6579,95.04554,331.61,0.39,0.59,2022-03-25,733,N,VIIRS,n,2,298.22,2.01,D,0
17.66606,96.30269,330.68,0.47,0.64,2022-03-25,733,N,VIIRS,n,2,296.79,2.94,D,0
17.66868,96.30276,333.16,0.47,0.64,2022-03-25,733,N,VIIRS,n,2,297.15,3.48,D,0
17.71738,96.69177,330.51,0.5,0.66,2022-03-25,733,N,VIIRS,n,2,295.8,4.45,D,0
17.82247,97.98769,334.47,0.61,0.71,2022-03-25,733,N,VIIRS,n,2,294.95,5.64,D,0
17.82282,95.52801,345.97,0.42,0.61,2022-03-25,733,N,VIIRS,n,2,303.26,7.66,D,0
17.82662,95.52425,340.62,0.42,0.61,2022-03-25,733,N,VIIRS,n,2,303.2,7.23,D,0
17.86869,95.09536,346.58,0.4,0.6,2022-03-25,733,N,VIIRS,n,2,300.65,4.15,D,0
17.86977,95.09771,348.24,0.4,0.6,2022-03-25,733,N,VIIRS,n,2,300.84,6.99,D,0
17.87382,95.2967,339.22,0.41,0.6,2022-03-25,733,N,VIIRS,n,2,301.45,1.73,D,0
17.90427,95.36928,331.29,0.41,0.61,2022-03-25,733,N,VIIRS,n,2,301.1,1.69,D,0
17.90729,95.37075,332.11,0.41,0.61,2022-03-25,733,N,VIIRS,n,2,301.44,2.34,D,0
17.91746,95.07785,335.96,0.39,0.6,2022-03-25,733,N,VIIRS,n,2,298.17,2.33,D,0
18.00756,95.79608,335.81,0.44,0.62,2022-03-25,733,N,VIIRS,n,2,301.49,3.12,D,0
18.07033,95.54881,342.63,0.43,0.62,2022-03-25,733,N,VIIRS,n,2,302.04,5.16,D,0
18.08919,95.56346,342.19,0.43,0.62,2022-03-25,733,N,VIIRS,n,2,300.1,3.81,D,0
18.14785,95.15676,337.68,0.4,0.6,2022-03-25,733,N,VIIRS,n,2,301.16,1.94,D,0
18.15469,95.81136,330.8,0.44,0.63,2022-03-25,733,N,VIIRS,l,2,301.23,1.05,D,0
18.21138,96.88134,339.91,0.52,0.67,2022-03-25,733,N,VIIRS,n,2,294.68,3.43,D,0
18.25065,96.37961,367,0.48,0.65,2022-03-25,733,N,VIIRS,h,2,304.03,18.2,D,0
18.25668,96.37876,346.48,0.48,0.65,2022-03-25,733,N,VIIRS,n,2,298.38,7.26,D,0
18.30634,95.17839,333.12,0.4,0.6,2022-03-25,733,N,VIIRS,n,2,302,1.58,D,0
18.36209,95.18835,331.22,0.41,0.6,2022-03-25,733,N,VIIRS,l,2,302.57,2.41,D,0
18.39154,95.59874,335.91,0.43,0.62,2022-03-25,733,N,VIIRS,n,2,303.99,4.07,D,0
18.43431,97.92482,331.84,0.61,0.71,2022-03-25,733,N,VIIRS,n,2,295.14,3.21,D,0
18.44241,95.39908,335.52,0.42,0.61,2022-03-25,733,N,VIIRS,n,2,304.3,1.75,D,0
18.44701,95.04263,346.37,0.4,0.6,2022-03-25,733,N,VIIRS,n,2,303.85,3.7,D,0
18.49447,97.16846,350.77,0.55,0.68,2022-03-25,733,N,VIIRS,n,2,292.82,6.89,D,0
18.59071,96.32373,367,0.49,0.65,2022-03-25,733,N,VIIRS,h,2,300.06,11.55,D,0
18.61683,96.341,344.37,0.49,0.65,2022-03-25,733,N,VIIRS,n,2,299.56,4.23,D,0
18.61839,97.54924,330.12,0.58,0.7,2022-03-25,733,N,VIIRS,n,2,295.73,3.03,D,0
18.61942,97.55013,333.29,0.58,0.7,2022-03-25,733,N,VIIRS,n,2,295.7,5.61,D,0
18.75981,97.14655,338.37,0.55,0.68,2022-03-25,733,N,VIIRS,n,2,293.04,6.58,D,0
18.85417,96.70409,334.34,0.52,0.67,2022-03-25,733,N,VIIRS,n,2,295.98,3.8,D,0
18.85571,96.70629,342.89,0.52,0.67,2022-03-25,733,N,VIIRS,n,2,296.22,6.02,D,0
18.86087,97.25291,332.12,0.56,0.69,2022-03-25,733,N,VIIRS,n,2,298.17,3.3,D,0
18.86729,97.25233,341.01,0.56,0.69,2022-03-25,733,N,VIIRS,n,2,298.09,3.3,D,0
18.88606,97.2449,335.75,0.56,0.69,2022-03-25,733,N,VIIRS,n,2,302.01,6.19,D,0
19.06048,97.28963,332.9,0.57,0.69,2022-03-25,733,N,VIIRS,n,2,300.19,3.93,D,0
19.1062,97.94276,332.2,0.62,0.72,2022-03-25,733,N,VIIRS,n,2,299.83,5.8,D,0
19.18839,97.03716,346.18,0.55,0.68,2022-03-25,733,N,VIIRS,n,2,298.91,8.86,D,0
19.21404,97.32457,338.42,0.57,0.69,2022-03-25,733,N,VIIRS,n,2,295.57,8.99,D,0
19.25503,97.35216,332.3,0.58,0.69,2022-03-25,733,N,VIIRS,n,2,296.79,5.03,D,0
19.32891,97.83931,330.45,0.62,0.71,2022-03-25,733,N,VIIRS,n,2,295.36,7.6,D,0
19.32931,97.84419,332.15,0.62,0.71,2022-03-25,733,N,VIIRS,n,2,295.03,8.2,D,0
19.34759,97.29021,339.4,0.57,0.69,2022-03-25,733,N,VIIRS,n,2,299.12,7.9,D,0
19.34761,97.28787,344.37,0.57,0.69,2022-03-25,733,N,VIIRS,n,2,299.06,5.66,D,0
19.36361,95.67209,333.42,0.45,0.63,2022-03-25,733,N,VIIRS,n,2,303.12,1.86,D,0
19.38631,96.37895,341.73,0.5,0.66,2022-03-25,733,N,VIIRS,n,2,301.96,5.24,D,0
19.38659,96.37601,335.52,0.5,0.66,2022-03-25,733,N,VIIRS,n,2,301.04,3.73,D,0
19.44817,97.31847,331.84,0.58,0.69,2022-03-25,733,N,VIIRS,n,2,298.4,4.25,D,0
19.50549,94.73202,331.17,0.39,0.59,2022-03-25,733,N,VIIRS,l,2,303.16,1.94,D,0
19.53914,93.72703,353.5,0.34,0.56,2022-03-25,733,N,VIIRS,n,2,298.62,10.27,D,0
19.5395,93.73029,367,0.34,0.56,2022-03-25,733,N,VIIRS,h,2,298.43,10.27,D,0
19.54031,93.72812,367,0.34,0.56,2022-03-25,733,N,VIIRS,h,2,300.32,16.81,D,0
19.66204,97.29944,332.01,0.58,0.69,2022-03-25,733,N,VIIRS,n,2,301.38,3.45,D,0
19.67447,97.29208,339.02,0.58,0.69,2022-03-25,733,N,VIIRS,n,2,301.96,5.62,D,0
19.68043,97.28562,340.19,0.58,0.69,2022-03-25,733,N,VIIRS,n,2,300.96,5.62,D,0
19.68054,97.2879,367,0.58,0.69,2022-03-25,733,N,VIIRS,h,2,303.45,17.21,D,0
19.68095,97.2914,345.96,0.58,0.69,2022-03-25,733,N,VIIRS,n,2,302.34,5.62,D,0
19.71557,98.68237,345.01,0.71,0.75,2022-03-25,733,N,VIIRS,n,2,292.29,11.54,D,0
19.72035,97.04682,339.45,0.56,0.69,2022-03-25,733,N,VIIRS,n,2,303.48,5.02,D,0
19.74501,96.98457,331.19,0.55,0.68,2022-03-25,733,N,VIIRS,l,2,301.24,5.5,D,0
19.74718,96.98188,335.68,0.55,0.68,2022-03-25,733,N,VIIRS,n,2,301.53,6.02,D,0
19.79758,96.97005,345.87,0.55,0.68,2022-03-25,733,N,VIIRS,n,2,298.17,5.29,D,0
19.80412,96.97131,334.83,0.55,0.68,2022-03-25,733,N,VIIRS,n,2,298.78,5.43,D,0
19.85087,97.20668,331.88,0.57,0.69,2022-03-25,733,N,VIIRS,l,2,304.75,5.42,D,0
19.85091,97.21048,335.79,0.57,0.69,2022-03-25,733,N,VIIRS,l,2,306.3,5.49,D,0
19.92213,98.99006,336.84,0.74,0.76,2022-03-25,733,N,VIIRS,n,2,295.91,9.34,D,0
19.92552,98.9892,333.08,0.74,0.76,2022-03-25,733,N,VIIRS,n,2,295.99,4.61,D,0
19.93604,97.36539,330.8,0.59,0.7,2022-03-25,733,N,VIIRS,l,2,303.14,2.81,D,0
19.95156,97.3167,336.52,0.58,0.7,2022-03-25,733,N,VIIRS,n,2,306.91,4.97,D,0
19.95159,97.31613,336.07,0.58,0.7,2022-03-25,733,N,VIIRS,n,2,306.48,3.73,D,0
19.96851,98.79897,332.03,0.72,0.76,2022-03-25,733,N,VIIRS,n,2,294.23,10.9,D,0
19.97274,98.80311,335.95,0.73,0.76,2022-03-25,733,N,VIIRS,n,2,294.9,9.92,D,0
20.00152,98.76537,342.21,0.72,0.76,2022-03-25,733,N,VIIRS,n,2,295.69,8.41,D,0
20.00543,98.76236,339.29,0.72,0.76,2022-03-25,733,N,VIIRS,n,2,295.62,5.1,D,0
20.02801,97.28823,331.69,0.58,0.7,2022-03-25,733,N,VIIRS,l,2,303.82,3.86,D,0
20.05418,97.13571,349.35,0.57,0.69,2022-03-25,733,N,VIIRS,n,2,300.73,6.78,D,0
20.05474,97.13832,367,0.57,0.69,2022-03-25,733,N,VIIRS,h,2,302.71,9.78,D,0
20.12748,98.90601,332.17,0.74,0.76,2022-03-25,733,N,VIIRS,n,2,294.87,9.65,D,0
20.13075,98.90319,343.41,0.74,0.76,2022-03-25,733,N,VIIRS,n,2,292.79,8.17,D,0
20.1385,99.0012,337,0.75,0.77,2022-03-25,733,N,VIIRS,n,2,293.08,5.71,D,0
20.17223,96.9747,367,0.56,0.69,2022-03-25,733,N,VIIRS,h,2,314.42,40.8,D,0
20.17667,96.97212,341.5,0.56,0.69,2022-03-25,733,N,VIIRS,n,2,307.11,41.15,D,0
20.17709,96.97691,367,0.56,0.69,2022-03-25,733,N,VIIRS,h,2,306.58,41.15,D,0
20.17826,96.96966,331.39,0.56,0.69,2022-03-25,733,N,VIIRS,n,2,303.43,29.93,D,0
20.17864,96.97418,367,0.56,0.69,2022-03-25,733,N,VIIRS,h,2,302.55,40.8,D,0
20.29108,97.57284,335.42,0.61,0.71,2022-03-25,733,N,VIIRS,n,2,297.67,5.92,D,0
20.29517,92.86623,335.81,0.6,0.53,2022-03-25,733,N,VIIRS,n,2,297.17,4.44,D,0
20.29648,92.86946,339.87,0.61,0.53,2022-03-25,733,N,VIIRS,n,2,297.75,3.95,D,0
20.31956,98.88971,335.24,0.74,0.76,2022-03-25,733,N,VIIRS,n,2,297.4,7.44,D,0
20.3234,98.89022,330.5,0.74,0.76,2022-03-25,733,N,VIIRS,n,2,296.85,6.11,D,0
20.32615,97.1045,346.57,0.57,0.69,2022-03-25,733,N,VIIRS,n,2,300.09,9.26,D,0
20.33314,97.11032,330.09,0.57,0.69,2022-03-25,733,N,VIIRS,l,2,300.48,9.9,D,0
20.33507,97.9895,331.12,0.65,0.73,2022-03-25,733,N,VIIRS,n,2,298.32,3.8,D,0
20.34958,98.90665,342.4,0.74,0.76,2022-03-25,733,N,VIIRS,n,2,298.34,9.61,D,0
20.34997,98.91206,331.46,0.74,0.76,2022-03-25,733,N,VIIRS,n,2,295.27,16.94,D,0
20.35683,98.90738,339.68,0.74,0.76,2022-03-25,733,N,VIIRS,n,2,297.07,9.61,D,0
20.42587,92.8467,344.04,0.61,0.53,2022-03-25,733,N,VIIRS,n,2,298.74,17.07,D,0
20.6099,97.44923,331.14,0.6,0.71,2022-03-25,733,N,VIIRS,n,2,298.93,2.21,D,0
20.63423,98.08665,346.01,0.66,0.73,2022-03-25,733,N,VIIRS,n,2,301.56,12.45,D,0
20.63495,98.08495,351.2,0.66,0.73,2022-03-25,733,N,VIIRS,n,2,302.11,13.48,D,0
20.65185,97.84853,335.31,0.64,0.72,2022-03-25,733,N,VIIRS,n,2,298.36,7.4,D,0
20.65592,97.84341,338.58,0.64,0.72,2022-03-25,733,N,VIIRS,n,2,299.01,6.07,D,0
20.65643,97.84963,330.28,0.64,0.72,2022-03-25,733,N,VIIRS,n,2,297.48,6.07,D,0
20.66282,97.90378,330.85,0.65,0.73,2022-03-25,733,N,VIIRS,n,2,300.89,2.5,D,0
20.7044,97.09336,331.15,0.58,0.69,2022-03-25,733,N,VIIRS,l,2,301.64,2.11,D,0
20.76455,97.78223,330.33,0.64,0.72,2022-03-25,733,N,VIIRS,l,2,301.12,6.62,D,0
20.79414,98.17839,335.12,0.67,0.74,2022-03-25,733,N,VIIRS,n,2,296.85,6.38,D,0
20.79457,98.18122,333.54,0.67,0.74,2022-03-25,733,N,VIIRS,n,2,296.68,6.86,D,0
20.79589,98.20229,338.78,0.68,0.74,2022-03-25,733,N,VIIRS,n,2,296.57,8.87,D,0
20.79642,98.20448,336.22,0.68,0.74,2022-03-25,733,N,VIIRS,n,2,296.25,10.15,D,0
20.81137,98.03861,349.39,0.66,0.73,2022-03-25,733,N,VIIRS,n,2,296.29,11.2,D,0
20.82898,98.08854,346.12,0.67,0.73,2022-03-25,733,N,VIIRS,n,2,297.55,8.86,D,0
20.85497,98.1564,335.88,0.67,0.74,2022-03-25,733,N,VIIRS,n,2,298.4,5.75,D,0
20.85557,98.1554,331.8,0.67,0.74,2022-03-25,733,N,VIIRS,n,2,298.15,9.98,D,0
20.87483,97.80109,334.74,0.64,0.72,2022-03-25,733,N,VIIRS,n,2,297.22,9.74,D,0
20.87753,97.79881,335.44,0.64,0.72,2022-03-25,733,N,VIIRS,n,2,297.68,8.31,D,0
20.88481,97.80499,349.49,0.64,0.72,2022-03-25,733,N,VIIRS,n,2,299.04,8.31,D,0
20.88533,97.81183,331.88,0.64,0.72,2022-03-25,733,N,VIIRS,n,2,297.18,9.56,D,0
20.89051,97.79057,340.92,0.64,0.72,2022-03-25,733,N,VIIRS,n,2,298.15,7.58,D,0
20.90132,98.1282,354.33,0.67,0.74,2022-03-25,733,N,VIIRS,n,2,299.37,16.23,D,0
20.90204,98.1267,348.49,0.67,0.74,2022-03-25,733,N,VIIRS,n,2,298.85,15.65,D,0
20.90242,98.14193,339.89,0.67,0.74,2022-03-25,733,N,VIIRS,n,2,299.73,13.1,D,0
20.90306,98.14052,342.21,0.67,0.74,2022-03-25,733,N,VIIRS,n,2,299.9,9.63,D,0
20.95897,98.23682,367,0.68,0.74,2022-03-25,733,N,VIIRS,h,2,299.23,18.7,D,0
20.97462,98.25896,347.2,0.68,0.74,2022-03-25,733,N,VIIRS,n,2,298.84,6.6,D,0
20.98423,98.11363,335.01,0.67,0.74,2022-03-25,733,N,VIIRS,n,2,301.55,7.37,D,0
20.9847,98.11958,341.29,0.67,0.74,2022-03-25,733,N,VIIRS,n,2,302.07,15.14,D,0
20.99427,98.242,338.58,0.68,0.74,2022-03-25,733,N,VIIRS,n,2,286.65,7.04,D,0
20.65798,92.69846,332.34,0.6,0.53,2022-03-25,734,N,VIIRS,n,2,298.68,8.33,D,0
20.86336,94.0387,350.83,0.37,0.58,2022-03-25,734,N,VIIRS,n,2,305.43,4.83,D,0
20.90673,92.94794,337.34,0.62,0.54,2022-03-25,734,N,VIIRS,n,2,300.82,9.72,D,0
20.92252,93.19756,352.43,0.32,0.55,2022-03-25,734,N,VIIRS,n,2,298.52,3.81,D,0
20.92585,92.94456,336.19,0.62,0.54,2022-03-25,734,N,VIIRS,n,2,300.18,5.37,D,0
20.92643,92.95044,332.32,0.62,0.54,2022-03-25,734,N,VIIRS,n,2,300.76,9.2,D,0
20.92677,92.94555,342.44,0.62,0.54,2022-03-25,734,N,VIIRS,n,2,301.95,12.78,D,0
20.95775,98.22853,343.24,0.68,0.74,2022-03-25,734,N,VIIRS,n,2,297.97,14.05,D,0
20.95838,98.23754,348.86,0.68,0.74,2022-03-25,734,N,VIIRS,n,2,298.05,16.99,D,0
20.97388,98.25954,340.51,0.69,0.74,2022-03-25,734,N,VIIRS,n,2,298.43,8.59,D,0
20.98438,98.11382,341.88,0.67,0.74,2022-03-25,734,N,VIIRS,n,2,301.58,7.19,D,0
20.98481,98.11978,336.28,0.67,0.74,2022-03-25,734,N,VIIRS,n,2,301.29,7.19,D,0
20.99417,96.80538,330.75,0.55,0.68,2022-03-25,734,N,VIIRS,n,2,300.52,3,D,0
21.07603,98.13331,367,0.67,0.74,2022-03-25,734,N,VIIRS,h,2,298.06,20.26,D,0
21.07629,98.13207,367,0.67,0.74,2022-03-25,734,N,VIIRS,h,2,296.74,16.71,D,0
21.10659,93.38811,330.61,0.33,0.56,2022-03-25,734,N,VIIRS,n,2,300.44,2.67,D,0
21.13119,92.82674,335.6,0.62,0.54,2022-03-25,734,N,VIIRS,n,2,292.14,3.07,D,0
21.13536,93.25923,337.18,0.33,0.55,2022-03-25,734,N,VIIRS,n,2,298.05,2.86,D,0
21.14601,92.87587,332.53,0.62,0.54,2022-03-25,734,N,VIIRS,n,2,297.58,4.8,D,0
21.14743,92.83691,338.01,0.62,0.54,2022-03-25,734,N,VIIRS,n,2,300.17,14.3,D,0
21.14754,92.84063,367,0.62,0.54,2022-03-25,734,N,VIIRS,h,2,303.33,21.95,D,0
21.1481,92.84314,355.47,0.62,0.54,2022-03-25,734,N,VIIRS,n,2,303.58,19.99,D,0
21.14814,92.8466,335.67,0.62,0.54,2022-03-25,734,N,VIIRS,n,2,295.83,8.83,D,0
21.14869,92.85214,339.74,0.62,0.54,2022-03-25,734,N,VIIRS,n,2,296.9,8.83,D,0
21.14927,92.85788,343.02,0.62,0.54,2022-03-25,734,N,VIIRS,n,2,300.32,12.51,D,0
21.14931,92.85443,340.96,0.62,0.54,2022-03-25,734,N,VIIRS,n,2,299.29,9.39,D,0
21.14994,92.86026,342.66,0.62,0.54,2022-03-25,734,N,VIIRS,n,2,299.98,9.39,D,0
21.15253,92.84006,347.34,0.62,0.54,2022-03-25,734,N,VIIRS,n,2,299.6,11.79,D,0
21.15306,92.84229,355.01,0.62,0.54,2022-03-25,734,N,VIIRS,n,2,298.16,19.99,D,0
21.16116,92.82555,331.3,0.62,0.54,2022-03-25,734,N,VIIRS,n,2,296.87,9.43,D,0
21.1617,98.15923,339.48,0.68,0.74,2022-03-25,734,N,VIIRS,n,2,295.24,6.83,D,0
21.16183,92.83218,347.4,0.62,0.54,2022-03-25,734,N,VIIRS,n,2,299.6,12.56,D,0
21.16247,92.83846,349.38,0.62,0.54,2022-03-25,734,N,VIIRS,n,2,299.8,12.56,D,0
21.16302,92.84393,336.94,0.62,0.54,2022-03-25,734,N,VIIRS,n,2,299.95,11.76,D,0
21.16536,92.86695,341.63,0.62,0.54,2022-03-25,734,N,VIIRS,n,2,295.71,56.28,D,0
21.16744,92.8377,354.55,0.62,0.54,2022-03-25,734,N,VIIRS,n,2,301.15,12.56,D,0
21.16799,97.24572,339.83,0.59,0.7,2022-03-25,734,N,VIIRS,n,2,303.35,5.27,D,0
21.16801,92.84328,347.23,0.62,0.54,2022-03-25,734,N,VIIRS,n,2,301.56,11.76,D,0
21.16861,92.84911,367,0.62,0.54,2022-03-25,734,N,VIIRS,h,2,300.19,11.76,D,0
21.16873,92.80092,343.15,0.61,0.54,2022-03-25,734,N,VIIRS,n,2,298.73,8.98,D,0
21.16979,92.86078,342.86,0.62,0.54,2022-03-25,734,N,VIIRS,n,2,299.46,69.74,D,0
21.17034,92.86613,351.98,0.62,0.54,2022-03-25,734,N,VIIRS,n,2,300.33,56.28,D,0
21.17243,92.8371,344.26,0.62,0.54,2022-03-25,734,N,VIIRS,n,2,298.83,11.46,D,0
21.17301,92.84275,349.54,0.62,0.54,2022-03-25,734,N,VIIRS,n,2,302.29,29.83,D,0
21.1736,92.84854,341.43,0.62,0.54,2022-03-25,734,N,VIIRS,n,2,299.03,29.83,D,0
21.1742,92.85441,344.1,0.62,0.54,2022-03-25,734,N,VIIRS,n,2,296.81,16.41,D,0
21.17687,92.83106,331.62,0.62,0.54,2022-03-25,734,N,VIIRS,n,2,298.6,11.46,D,0
21.17745,92.8368,343.08,0.62,0.54,2022-03-25,734,N,VIIRS,n,2,299.64,11.46,D,0
21.17861,92.84805,342.94,0.62,0.54,2022-03-25,734,N,VIIRS,n,2,299.12,29.83,D,0
21.17919,92.85371,340.83,0.62,0.54,2022-03-25,734,N,VIIRS,n,2,295.96,16.41,D,0
21.18185,92.83039,342.55,0.62,0.54,2022-03-25,734,N,VIIRS,n,2,298.77,9.14,D,0
21.18302,92.84177,342.88,0.62,0.54,2022-03-25,734,N,VIIRS,n,2,300.15,20.64,D,0
21.1836,92.84747,349.36,0.62,0.54,2022-03-25,734,N,VIIRS,n,2,299.51,20.64,D,0
21.18418,92.85312,348.96,0.62,0.54,2022-03-25,734,N,VIIRS,n,2,301.07,64.81,D,0
21.18917,92.8525,349.03,0.62,0.54,2022-03-25,734,N,VIIRS,n,2,299.53,64.81,D,0
21.19911,92.85078,341.75,0.62,0.54,2022-03-25,734,N,VIIRS,n,2,297.67,6.56,D,0
21.21543,92.81351,343.04,0.62,0.54,2022-03-25,734,N,VIIRS,n,2,301.55,22.91,D,0
21.22087,92.81726,348.05,0.62,0.54,2022-03-25,734,N,VIIRS,n,2,301.26,50.95,D,0
21.22587,92.81684,343.38,0.62,0.54,2022-03-25,734,N,VIIRS,n,2,308.95,50.95,D,0
21.22601,92.81501,351.58,0.62,0.54,2022-03-25,734,N,VIIRS,n,2,303.76,63.73,D,0
21.22654,92.82314,367,0.62,0.54,2022-03-25,734,N,VIIRS,h,2,303.37,75.63,D,0
21.22659,92.82093,367,0.62,0.54,2022-03-25,734,N,VIIRS,h,2,307.24,63.73,D,0
21.22729,92.82807,342.82,0.62,0.54,2022-03-25,734,N,VIIRS,n,2,301.69,33.79,D,0
21.23086,92.81631,337.24,0.62,0.54,2022-03-25,734,N,VIIRS,n,2,299.18,17.38,D,0
21.23156,92.82288,352.41,0.62,0.54,2022-03-25,734,N,VIIRS,n,2,299.51,34.17,D,0
21.23161,92.82068,346.59,0.62,0.54,2022-03-25,734,N,VIIRS,n,2,298.75,63.73,D,0
21.23228,92.82965,342.25,0.62,0.54,2022-03-25,734,N,VIIRS,n,2,299.51,34.17,D,0
21.2323,92.82763,345.87,0.62,0.54,2022-03-25,734,N,VIIRS,n,2,299.84,33.79,D,0
21.23258,93.2789,367,0.33,0.55,2022-03-25,734,N,VIIRS,h,2,303.3,8.69,D,0
21.24233,92.82906,355.63,0.62,0.54,2022-03-25,734,N,VIIRS,n,2,304.47,39.02,D,0
21.24295,92.83317,344.21,0.62,0.54,2022-03-25,734,N,VIIRS,n,2,299.94,72.97,D,0
21.24296,92.83496,338.4,0.62,0.54,2022-03-25,734,N,VIIRS,n,2,299.05,31.85,D,0
21.24714,96.38749,335.82,0.52,0.67,2022-03-25,734,N,VIIRS,n,2,304.97,3.29,D,0
21.24732,92.82632,343.63,0.62,0.54,2022-03-25,734,N,VIIRS,n,2,299.3,20.56,D,0
21.24734,92.8287,367,0.62,0.54,2022-03-25,734,N,VIIRS,h,2,300.46,39.02,D,0
21.27036,93.34312,354.66,0.33,0.56,2022-03-25,734,N,VIIRS,n,2,297.73,6.44,D,0
21.27518,93.3392,367,0.33,0.56,2022-03-25,734,N,VIIRS,h,2,299.66,11.06,D,0
21.27554,93.34273,367,0.33,0.56,2022-03-25,734,N,VIIRS,h,2,298.1,11.06,D,0
21.27592,93.34647,351.6,0.33,0.56,2022-03-25,734,N,VIIRS,n,2,296.47,13.81,D,0
21.27979,93.33336,336.23,0.33,0.56,2022-03-25,734,N,VIIRS,n,2,295.15,8.36,D,0
21.28028,93.33803,341.6,0.33,0.56,2022-03-25,734,N,VIIRS,n,2,295.62,11.06,D,0
21.29445,96.38474,330.59,0.53,0.67,2022-03-25,734,N,VIIRS,n,2,300.92,3.83,D,0
21.29551,93.86134,345.95,0.36,0.58,2022-03-25,734,N,VIIRS,n,2,302.31,4.32,D,0
21.30043,96.38094,367,0.53,0.67,2022-03-25,734,N,VIIRS,h,2,303.09,10.37,D,0
21.30076,96.38491,330.42,0.53,0.67,2022-03-25,734,N,VIIRS,n,2,300.92,9.22,D,0
21.30875,93.18636,350.05,0.33,0.55,2022-03-25,734,N,VIIRS,n,2,299.85,6.01,D,0
21.30904,93.18932,332.94,0.33,0.55,2022-03-25,734,N,VIIRS,n,2,297.21,6.33,D,0
21.31088,92.90344,367,0.63,0.54,2022-03-25,734,N,VIIRS,h,2,299.67,46.74,D,0
21.31153,92.90985,352.04,0.63,0.54,2022-03-25,734,N,VIIRS,n,2,301.38,46.74,D,0
21.31736,92.81937,351.56,0.62,0.54,2022-03-25,734,N,VIIRS,n,2,301.84,18.53,D,0
21.32036,92.89692,367,0.63,0.54,2022-03-25,734,N,VIIRS,h,2,299.18,19.89,D,0
21.32232,92.81853,344.73,0.62,0.54,2022-03-25,734,N,VIIRS,n,2,300.65,18.53,D,0
21.32374,92.88057,331,0.62,0.54,2022-03-25,734,N,VIIRS,n,2,299.25,8.43,D,0
21.32436,92.88644,330.57,0.63,0.54,2022-03-25,734,N,VIIRS,n,2,299.05,8.43,D,0
21.3266,92.8112,346.51,0.62,0.54,2022-03-25,734,N,VIIRS,n,2,298.15,7.96,D,0
21.32733,92.81804,337.75,0.62,0.54,2022-03-25,734,N,VIIRS,n,2,300.02,7.95,D,0
21.32876,92.88003,333.32,0.62,0.54,2022-03-25,734,N,VIIRS,n,2,297.03,8.43,D,0
21.32937,92.88583,367,0.63,0.54,2022-03-25,734,N,VIIRS,h,2,300.52,8.43,D,0
21.32991,92.89102,347.46,0.63,0.54,2022-03-25,734,N,VIIRS,n,2,298.27,12.92,D,0
21.33046,92.89625,336.37,0.63,0.54,2022-03-25,734,N,VIIRS,n,2,296.2,12.92,D,0
21.33166,92.81118,333.13,0.62,0.54,2022-03-25,734,N,VIIRS,n,2,299.53,7.96,D,0
21.33182,92.81496,333.77,0.62,0.54,2022-03-25,734,N,VIIRS,n,2,298.8,11.19,D,0
21.33231,92.81734,336.95,0.62,0.54,2022-03-25,734,N,VIIRS,n,2,299.26,7.95,D,0
21.33241,92.82094,350.99,0.62,0.54,2022-03-25,734,N,VIIRS,n,2,299.41,10.18,D,0
21.33294,92.8233,340.25,0.62,0.54,2022-03-25,734,N,VIIRS,n,2,297.47,7.95,D,0
21.3343,92.88441,340.45,0.63,0.54,2022-03-25,734,N,VIIRS,n,2,298.88,8.6,D,0
21.33483,92.88954,336.6,0.63,0.54,2022-03-25,734,N,VIIRS,n,2,298.69,9.85,D,0
21.33642,92.90475,336.54,0.63,0.54,2022-03-25,734,N,VIIRS,n,2,295.87,8.09,D,0
21.33705,92.91076,337.38,0.63,0.54,2022-03-25,734,N,VIIRS,n,2,294.29,7.45,D,0
21.33741,92.86568,343.36,0.62,0.54,2022-03-25,734,N,VIIRS,n,2,297.15,14.3,D,0
21.33862,92.83276,339.63,0.62,0.54,2022-03-25,734,N,VIIRS,n,2,297.34,16.03,D,0
21.33877,92.87867,332.07,0.62,0.54,2022-03-25,734,N,VIIRS,n,2,298.41,8.6,D,0
21.33923,92.83891,345.06,0.62,0.54,2022-03-25,734,N,VIIRS,n,2,297.59,16.03,D,0
21.33924,92.83504,349.53,0.62,0.54,2022-03-25,734,N,VIIRS,n,2,299.55,19.35,D,0
