latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.81392,100.5807,367,0.53,0.67,2024-12-06,545,N,VIIRS,h,2,296.34,12.01,D,0
15.81795,100.56934,328.91,0.53,0.67,2024-12-06,545,N,VIIRS,n,2,295.94,4.01,D,0
15.90557,100.56701,331.52,0.53,0.67,2024-12-06,545,N,VIIRS,n,2,293.77,5.37,D,0
15.99813,100.55337,348.36,0.53,0.67,2024-12-06,545,N,VIIRS,n,2,292.1,6.59,D,0
16.00427,100.55199,367,0.53,0.67,2024-12-06,545,N,VIIRS,h,2,291.96,9.09,D,0
16.04765,100.49408,347.26,0.53,0.67,2024-12-06,545,N,VIIRS,n,2,295.74,9.01,D,0
16.04983,100.50401,367,0.53,0.67,2024-12-06,545,N,VIIRS,h,2,295.79,14.85,D,0
16.05003,100.49472,331.59,0.53,0.67,2024-12-06,545,N,VIIRS,n,2,294.4,11.74,D,0
16.05215,100.50471,367,0.53,0.67,2024-12-06,545,N,VIIRS,h,2,295.99,16.7,D,0
16.13385,100.47475,336.45,0.53,0.67,2024-12-06,545,N,VIIRS,n,2,294.65,2.38,D,0
16.1597,100.50537,333.1,0.53,0.67,2024-12-06,545,N,VIIRS,n,2,295.49,3.22,D,0
16.15988,100.53648,328.92,0.52,0.67,2024-12-06,545,N,VIIRS,n,2,295.59,4.82,D,0
16.16006,100.5675,336.8,0.52,0.67,2024-12-06,545,N,VIIRS,n,2,295.28,3.78,D,0
16.18915,100.43805,329.64,0.53,0.67,2024-12-06,545,N,VIIRS,n,2,295.02,3.07,D,0
16.19024,100.44305,329.89,0.53,0.67,2024-12-06,545,N,VIIRS,n,2,295.02,3.07,D,0
16.2671,100.47952,336.17,0.53,0.67,2024-12-06,545,N,VIIRS,n,2,294.65,4.26,D,0
16.2958,99.6358,333.82,0.59,0.7,2024-12-06,545,N,VIIRS,n,2,293.47,4.45,D,0
16.29669,99.63591,333.95,0.6,0.7,2024-12-06,545,N,VIIRS,n,2,293.24,3.16,D,0
16.37248,100.46095,332.42,0.53,0.67,2024-12-06,545,N,VIIRS,n,2,293.84,2.08,D,0
16.81533,99.91708,330.2,0.56,0.69,2024-12-06,545,N,VIIRS,n,2,292.21,3.09,D,0
17.25132,100.11841,330.05,0.53,0.67,2024-12-06,545,N,VIIRS,n,2,291.87,3.51,D,0
17.26471,100.12055,328.05,0.53,0.67,2024-12-06,545,N,VIIRS,n,2,292.68,3.86,D,0
17.46908,100.21455,331.07,0.52,0.67,2024-12-06,545,N,VIIRS,n,2,291.31,4.51,D,0
17.47552,100.04761,354.15,0.53,0.67,2024-12-06,545,N,VIIRS,n,2,293.04,6.39,D,0
17.47735,100.04559,349.03,0.53,0.67,2024-12-06,545,N,VIIRS,n,2,292.68,7.29,D,0
17.47843,100.05061,336.02,0.53,0.67,2024-12-06,545,N,VIIRS,n,2,292.16,7.29,D,0
17.48168,100.04618,328.32,0.53,0.67,2024-12-06,545,N,VIIRS,n,2,292.19,6.39,D,0
22.44724,95.5853,336.72,0.78,0.78,2024-12-06,547,N,VIIRS,n,2,293.42,5.87,D,0
22.4484,95.58335,335,0.78,0.78,2024-12-06,547,N,VIIRS,n,2,293.54,4.92,D,0
23.29688,100.15549,337.29,0.4,0.6,2024-12-06,547,N,VIIRS,n,2,291.61,2.89,D,0
23.62754,100.27618,333.06,0.39,0.59,2024-12-06,547,N,VIIRS,n,2,291.91,2.92,D,0
23.62834,100.27553,333.56,0.39,0.59,2024-12-06,547,N,VIIRS,n,2,291.96,4,D,0
23.97318,98.56252,329.26,0.48,0.65,2024-12-06,547,N,VIIRS,n,2,288.96,5.87,D,0
23.97651,98.56419,334.9,0.48,0.65,2024-12-06,547,N,VIIRS,n,2,289.4,5.08,D,0
25.27889,98.61185,333.59,0.45,0.63,2024-12-06,548,N,VIIRS,n,2,289.03,4.25,D,0
14.18988,98.17923,333.7,0.45,0.63,2024-12-06,725,N,VIIRS,n,2,293.79,2.84,D,0
14.79804,100.11824,347.66,0.61,0.71,2024-12-06,725,N,VIIRS,n,2,292.15,5.57,D,0
15.03164,99.64436,345.5,0.57,0.69,2024-12-06,725,N,VIIRS,n,2,288.48,18.04,D,0
15.08528,100.08971,355.25,0.61,0.71,2024-12-06,725,N,VIIRS,n,2,292.96,10.94,D,0
15.1691,100.28362,348.17,0.63,0.72,2024-12-06,725,N,VIIRS,n,2,292.15,6.72,D,0
15.17198,100.28413,343.48,0.63,0.72,2024-12-06,725,N,VIIRS,n,2,292.68,7.15,D,0
15.38119,98.26418,327.45,0.47,0.64,2024-12-06,725,N,VIIRS,n,2,295.19,3,D,0
15.55358,100.28487,330.35,0.64,0.72,2024-12-06,725,N,VIIRS,n,2,293.17,3.82,D,0
15.56035,100.28429,333.22,0.64,0.72,2024-12-06,725,N,VIIRS,n,2,293.22,3.82,D,0
15.56765,100.28907,341.44,0.64,0.72,2024-12-06,725,N,VIIRS,n,2,292.95,6.89,D,0
15.63634,100.56646,346.06,0.67,0.74,2024-12-06,725,N,VIIRS,n,2,293.69,10.33,D,0
15.63666,100.56456,346.89,0.67,0.74,2024-12-06,725,N,VIIRS,n,2,293.67,11.15,D,0
15.64323,100.56584,347.06,0.67,0.74,2024-12-06,725,N,VIIRS,n,2,294.21,10.33,D,0
15.64354,100.56391,334.82,0.67,0.74,2024-12-06,725,N,VIIRS,n,2,294.76,7.03,D,0
15.67308,100.50922,330.44,0.66,0.73,2024-12-06,725,N,VIIRS,n,2,294.27,6.8,D,0
15.67369,100.51563,338.17,0.66,0.73,2024-12-06,725,N,VIIRS,n,2,293.9,13.39,D,0
15.7868,100.53738,337.92,0.67,0.74,2024-12-06,725,N,VIIRS,n,2,294.09,6.24,D,0
15.9154,100.56945,337.01,0.67,0.74,2024-12-06,725,N,VIIRS,n,2,293.75,9.89,D,0
15.92207,100.57228,367,0.68,0.74,2024-12-06,725,N,VIIRS,h,2,294.73,27.17,D,0
15.92231,100.5688,367,0.67,0.74,2024-12-06,725,N,VIIRS,h,2,294.14,23.46,D,0
16.01766,100.47826,340.13,0.67,0.73,2024-12-06,725,N,VIIRS,n,2,293.44,5.09,D,0
16.01807,100.47654,332.3,0.67,0.73,2024-12-06,725,N,VIIRS,n,2,293.05,8.6,D,0
16.12136,95.62945,342.84,0.32,0.55,2024-12-06,726,N,VIIRS,n,2,298.67,3.65,D,0
16.12625,95.58272,329.5,0.32,0.54,2024-12-06,726,N,VIIRS,n,2,299.52,1.03,D,0
16.13496,95.56946,338.52,0.32,0.54,2024-12-06,726,N,VIIRS,n,2,299.53,1.72,D,0
16.14438,95.69501,356.29,0.32,0.55,2024-12-06,726,N,VIIRS,n,2,299.53,5.38,D,0
16.14877,95.68826,339.43,0.32,0.55,2024-12-06,726,N,VIIRS,n,2,298.92,6.04,D,0
16.18022,94.89497,342.42,0.58,0.52,2024-12-06,726,N,VIIRS,n,2,300.33,11.95,D,0
16.18215,94.89777,345.83,0.58,0.52,2024-12-06,726,N,VIIRS,n,2,299.54,11.19,D,0
16.22186,95.71223,332.61,0.33,0.55,2024-12-06,726,N,VIIRS,n,2,298.39,1.96,D,0
16.23321,99.80766,332.61,0.61,0.71,2024-12-06,726,N,VIIRS,n,2,293.41,4.05,D,0
16.26707,95.74473,337.99,0.33,0.55,2024-12-06,726,N,VIIRS,n,2,296.54,3.76,D,0
16.26743,95.74784,346.87,0.33,0.55,2024-12-06,726,N,VIIRS,n,2,297.26,5.86,D,0
16.34834,94.91646,337.08,0.58,0.52,2024-12-06,726,N,VIIRS,n,2,297.96,5.35,D,0
16.3707,100.45841,342,0.67,0.74,2024-12-06,726,N,VIIRS,n,2,292.58,8.74,D,0
16.37129,100.46165,337.34,0.67,0.74,2024-12-06,726,N,VIIRS,n,2,292.8,9.83,D,0
16.37477,95.89622,331.12,0.34,0.56,2024-12-06,726,N,VIIRS,n,2,296.89,1.56,D,0
16.37995,95.89562,340.66,0.34,0.56,2024-12-06,726,N,VIIRS,n,2,297.97,4.42,D,0
16.43887,95.89373,335.82,0.34,0.56,2024-12-06,726,N,VIIRS,n,2,294.93,2.52,D,0
16.50895,95.81769,367,0.33,0.56,2024-12-06,726,N,VIIRS,h,2,298.4,7.14,D,0
16.5103,95.8185,350.94,0.33,0.56,2024-12-06,726,N,VIIRS,n,2,297.89,6.7,D,0
16.51748,99.63863,333.92,0.6,0.7,2024-12-06,726,N,VIIRS,n,2,293.46,4.71,D,0
16.51802,99.64439,329.91,0.6,0.7,2024-12-06,726,N,VIIRS,n,2,293.99,4.71,D,0
16.5272,95.82942,330.92,0.34,0.56,2024-12-06,726,N,VIIRS,n,2,296.51,2.69,D,0
16.53837,99.71875,335.82,0.6,0.71,2024-12-06,726,N,VIIRS,n,2,294.07,6.1,D,0
16.54221,100.3563,350.11,0.66,0.73,2024-12-06,726,N,VIIRS,n,2,292.71,10.9,D,0
16.54239,100.35632,349.81,0.66,0.73,2024-12-06,726,N,VIIRS,n,2,292.52,11.23,D,0
16.54297,97.53559,337.58,0.43,0.62,2024-12-06,726,N,VIIRS,n,2,294.94,4.13,D,0
16.54459,96.36458,338.63,0.36,0.58,2024-12-06,726,N,VIIRS,n,2,295.99,2.69,D,0
16.54679,95.09291,332.17,0.6,0.53,2024-12-06,726,N,VIIRS,n,2,299.22,2.34,D,0
16.596,94.71909,337.15,0.57,0.52,2024-12-06,726,N,VIIRS,n,2,299.29,5.7,D,0
16.5966,94.7168,328.58,0.57,0.52,2024-12-06,726,N,VIIRS,n,2,298.39,3.61,D,0
16.64268,95.67526,333.52,0.33,0.55,2024-12-06,726,N,VIIRS,n,2,298.17,1.9,D,0
16.6651,99.61854,328.99,0.6,0.7,2024-12-06,726,N,VIIRS,n,2,293.63,2.66,D,0
16.6999,94.78092,332.17,0.57,0.52,2024-12-06,726,N,VIIRS,n,2,298.9,3.21,D,0
16.70992,95.02434,340.67,0.6,0.53,2024-12-06,726,N,VIIRS,n,2,298.97,5.49,D,0
16.71033,96.70567,346.08,0.38,0.59,2024-12-06,726,N,VIIRS,n,2,295.46,6.75,D,0
16.71098,96.7068,356.98,0.39,0.59,2024-12-06,726,N,VIIRS,n,2,293.66,5.08,D,0
16.72181,94.84499,336.58,0.58,0.52,2024-12-06,726,N,VIIRS,n,2,298.4,5.46,D,0
16.72399,95.01693,335.3,0.6,0.53,2024-12-06,726,N,VIIRS,n,2,300.14,2.65,D,0
16.72645,94.83015,333.75,0.58,0.52,2024-12-06,726,N,VIIRS,n,2,298.04,5.21,D,0
16.72866,94.90596,329.88,0.59,0.53,2024-12-06,726,N,VIIRS,l,2,300.2,4.08,D,0
16.73089,94.90808,329.08,0.59,0.53,2024-12-06,726,N,VIIRS,l,2,299.87,4.09,D,0
16.74139,94.88749,329.67,0.58,0.52,2024-12-06,726,N,VIIRS,n,2,299.49,6.07,D,0
16.7528,95.95179,342.86,0.34,0.56,2024-12-06,726,N,VIIRS,n,2,297.7,4.39,D,0
16.76286,94.69077,332.49,0.57,0.52,2024-12-06,726,N,VIIRS,n,2,298.32,3.13,D,0
16.81108,95.95174,367,0.34,0.56,2024-12-06,726,N,VIIRS,h,2,298.71,7.99,D,0
16.81145,95.95502,333.72,0.34,0.56,2024-12-06,726,N,VIIRS,n,2,296.84,7.85,D,0
16.81551,95.99123,338.07,0.35,0.56,2024-12-06,726,N,VIIRS,n,2,298.26,4.24,D,0
16.82526,95.98344,343.91,0.35,0.56,2024-12-06,726,N,VIIRS,n,2,297.77,2.78,D,0
17.01362,96.72373,333.81,0.39,0.59,2024-12-06,726,N,VIIRS,n,2,295.2,3.39,D,0
17.01844,96.72173,341.38,0.39,0.59,2024-12-06,726,N,VIIRS,n,2,294.89,5.74,D,0
17.01914,96.72313,342.87,0.39,0.59,2024-12-06,726,N,VIIRS,n,2,294.69,3.39,D,0
17.10159,96.31384,349.32,0.37,0.58,2024-12-06,726,N,VIIRS,n,2,298.47,2.54,D,0
17.10441,96.31426,341.22,0.37,0.58,2024-12-06,726,N,VIIRS,n,2,298.53,5.23,D,0
17.10756,99.431,328.14,0.59,0.7,2024-12-06,726,N,VIIRS,n,2,294.17,3.92,D,0
17.1137,96.29902,367,0.37,0.58,2024-12-06,726,N,VIIRS,h,2,298.89,6.92,D,0
17.12264,96.38367,331.74,0.37,0.58,2024-12-06,726,N,VIIRS,n,2,297.07,1.84,D,0
17.13383,97.1263,330.87,0.42,0.61,2024-12-06,726,N,VIIRS,n,2,293.15,4.55,D,0
17.262,100.1536,330.2,0.66,0.73,2024-12-06,726,N,VIIRS,n,2,291.81,7.26,D,0
17.29754,96.72537,336.58,0.39,0.6,2024-12-06,726,N,VIIRS,n,2,294.74,5.36,D,0
17.38062,95.92162,331.25,0.35,0.57,2024-12-06,726,N,VIIRS,n,2,297.14,2.01,D,0
17.44951,95.87011,339.06,0.35,0.56,2024-12-06,726,N,VIIRS,n,2,298.62,2.32,D,0
17.45817,100.03032,344.13,0.65,0.73,2024-12-06,726,N,VIIRS,n,2,291.16,7.86,D,0
17.46012,100.03127,332.82,0.65,0.73,2024-12-06,726,N,VIIRS,n,2,290.96,8.18,D,0
17.48776,100.05324,340.36,0.65,0.73,2024-12-06,726,N,VIIRS,n,2,291.51,7,D,0
17.54974,95.9112,331.79,0.35,0.57,2024-12-06,726,N,VIIRS,n,2,298.33,1.21,D,0
17.5651,100.05378,335.21,0.65,0.73,2024-12-06,726,N,VIIRS,n,2,290.36,5.56,D,0
17.92106,95.24442,345.3,0.32,0.55,2024-12-06,726,N,VIIRS,n,2,306.43,6.04,D,0
17.92462,95.24618,345.56,0.32,0.55,2024-12-06,726,N,VIIRS,n,2,304.57,4.85,D,0
18.28463,95.29578,340.88,0.33,0.55,2024-12-06,726,N,VIIRS,n,2,304.44,2.65,D,0
18.3724,95.67348,341.6,0.35,0.56,2024-12-06,726,N,VIIRS,n,2,302.32,2.43,D,0
18.37873,95.68283,338.57,0.35,0.56,2024-12-06,726,N,VIIRS,n,2,301.57,3.37,D,0
18.40384,95.67306,339.71,0.35,0.56,2024-12-06,726,N,VIIRS,n,2,301.32,2.74,D,0
18.40422,95.67327,338.07,0.35,0.56,2024-12-06,726,N,VIIRS,n,2,301.5,2.53,D,0
18.95064,96.29478,339.73,0.39,0.59,2024-12-06,726,N,VIIRS,n,2,297.71,5.61,D,0
19.39679,94.01622,341.23,0.55,0.51,2024-12-06,727,N,VIIRS,n,2,305.54,11.36,D,0
19.39775,94.01888,340.62,0.55,0.51,2024-12-06,727,N,VIIRS,n,2,304.66,6.63,D,0
19.60395,94.30965,339.8,0.58,0.52,2024-12-06,727,N,VIIRS,n,2,297.96,8.66,D,0
20.63228,92.49327,344.06,0.46,0.47,2024-12-06,727,N,VIIRS,n,2,304.84,5.71,D,0
21.43631,92.51829,339.44,0.47,0.48,2024-12-06,727,N,VIIRS,n,2,298.99,5.66,D,0
22.00605,96.8784,325.29,0.46,0.63,2024-12-06,727,N,VIIRS,n,2,294.08,2.71,D,0
22.23071,99.73095,339.05,0.7,0.75,2024-12-06,727,N,VIIRS,n,2,290.64,10.55,D,0
22.2442,92.67943,329.61,0.5,0.49,2024-12-06,727,N,VIIRS,n,2,296.89,2.45,D,0
22.3071,99.52338,328.17,0.68,0.74,2024-12-06,727,N,VIIRS,n,2,293.95,5.43,D,0
22.48687,100.40977,329.8,0.77,0.77,2024-12-06,727,N,VIIRS,n,2,287.02,15.79,D,0
22.48846,100.40915,331.31,0.77,0.77,2024-12-06,727,N,VIIRS,n,2,290.78,10.33,D,0
22.4889,100.41622,330.43,0.77,0.78,2024-12-06,727,N,VIIRS,n,2,288.98,12.77,D,0
23.01371,99.13351,329.7,0.65,0.73,2024-12-06,727,N,VIIRS,n,2,288.04,3.08,D,0
23.01534,99.13187,325.47,0.65,0.73,2024-12-06,727,N,VIIRS,n,2,286.77,3.92,D,0
22.87818,92.37565,326.79,0.48,0.48,2024-12-06,728,N,VIIRS,n,2,297.2,1.65,D,0
23.10465,94.07055,325.47,0.62,0.54,2024-12-06,728,N,VIIRS,l,2,299.08,4.44,D,0
23.10537,94.07294,326.69,0.62,0.54,2024-12-06,728,N,VIIRS,l,2,298.79,2.29,D,0
23.10613,96.0171,330.32,0.41,0.61,2024-12-06,728,N,VIIRS,n,2,296.84,2.64,D,0
23.10647,96.02109,329.67,0.41,0.61,2024-12-06,728,N,VIIRS,n,2,296.19,3.94,D,0
23.11758,95.39228,341.32,0.38,0.59,2024-12-06,728,N,VIIRS,n,2,299.25,3.75,D,0
23.21133,94.07558,341.82,0.62,0.54,2024-12-06,728,N,VIIRS,n,2,300.48,7.77,D,0
23.21169,94.07737,335.78,0.62,0.54,2024-12-06,728,N,VIIRS,n,2,300.65,5.91,D,0
23.45884,94.07675,325.32,0.63,0.54,2024-12-06,728,N,VIIRS,l,2,298.7,3.4,D,0
23.76087,94.16193,332.64,0.32,0.55,2024-12-06,728,N,VIIRS,n,2,296.96,2.88,D,0
23.76404,94.16264,354.62,0.32,0.55,2024-12-06,728,N,VIIRS,n,2,297.95,4.23,D,0
23.81935,96.08013,333,0.42,0.61,2024-12-06,728,N,VIIRS,n,2,297.47,2.01,D,0
24.82446,93.79504,345.19,0.63,0.54,2024-12-06,728,N,VIIRS,n,2,292.07,9.23,D,0
25.27992,98.60855,325.13,0.63,0.72,2024-12-06,728,N,VIIRS,n,2,290.11,4.81,D,0
25.92987,100.94324,298.2,0.42,0.61,2024-12-06,1814,N,VIIRS,n,2,278.38,0.98,N,0
22.63074,100.73489,304.67,0.4,0.6,2024-12-06,1815,N,VIIRS,n,2,286.13,0.73,N,2
24.43621,98.49099,295.77,0.58,0.7,2024-12-06,1815,N,VIIRS,n,2,283.67,0.8,N,2
24.43672,98.49181,298.61,0.58,0.7,2024-12-06,1815,N,VIIRS,n,2,284.36,1.11,N,2
18.72417,97.91016,308.81,0.55,0.68,2024-12-06,1816,N,VIIRS,n,2,288.87,1.41,N,0
19.80205,101.07521,299.42,0.35,0.57,2024-12-06,1816,N,VIIRS,n,2,288.51,0.35,N,0
20.86873,96.39088,299.45,0.72,0.76,2024-12-06,1816,N,VIIRS,n,2,288.24,1.45,N,2
14.56767,100.76692,303.34,0.63,0.54,2024-12-06,1817,N,VIIRS,n,2,291.05,1.37,N,0
14.63205,101.07868,304.86,0.6,0.53,2024-12-06,1817,N,VIIRS,n,2,291.38,1.88,N,2
14.64687,101.03886,313.27,0.61,0.53,2024-12-06,1817,N,VIIRS,n,2,291.48,2.3,N,2
15.58131,99.48689,301.2,0.4,0.6,2024-12-06,1817,N,VIIRS,n,2,288.62,0.46,N,0
15.86214,97.79644,309.74,0.52,0.67,2024-12-06,1817,N,VIIRS,n,2,290.25,1.1,N,2
12.39353,99.60948,321.67,0.35,0.57,2024-12-06,1818,N,VIIRS,n,2,286.14,1.1,N,0
13.11278,100.91026,304.92,0.59,0.53,2024-12-06,1818,N,VIIRS,n,2,289.96,1.7,N,2
23.10407,96.01469,302.65,0.38,0.59,2024-12-06,1955,N,VIIRS,n,2,288.22,0.66,N,0
23.10598,96.01411,305.54,0.38,0.59,2024-12-06,1955,N,VIIRS,n,2,288.74,1.41,N,0
23.10937,96.01616,308.24,0.38,0.59,2024-12-06,1955,N,VIIRS,n,2,288.49,1.03,N,0
23.84983,92.73945,298.72,0.46,0.47,2024-12-06,1955,N,VIIRS,n,2,284.4,0.84,N,0
24.53986,97.73998,296.17,0.45,0.63,2024-12-06,1955,N,VIIRS,n,2,283.3,0.98,N,2
24.9186,99.0988,298.62,0.53,0.67,2024-12-06,1955,N,VIIRS,n,2,280.07,1.09,N,2
25.38017,99.31184,300.71,0.54,0.68,2024-12-06,1955,N,VIIRS,n,2,279.61,1.04,N,2
16.83647,98.59883,306,0.74,0.76,2024-12-06,1957,N,VIIRS,n,2,288.4,1.28,N,0
