latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.97618,96.8678,351.63,0.57,0.69,2024-02-27,734,N,VIIRS,n,2,301.72,10.08,D,0
21.97875,97.94838,345.89,0.67,0.74,2024-02-27,734,N,VIIRS,n,2,298.77,6.28,D,0
21.98165,98.39245,337.96,0.72,0.75,2024-02-27,734,N,VIIRS,n,2,295.48,8.65,D,0
21.98227,97.44518,329.17,0.62,0.72,2024-02-27,734,N,VIIRS,l,2,299.79,4.29,D,0
21.98574,97.44711,333.84,0.62,0.72,2024-02-27,734,N,VIIRS,n,2,301.17,10.97,D,0
21.98576,96.90749,367,0.58,0.7,2024-02-27,734,N,VIIRS,h,2,297.94,16.16,D,0
21.98904,96.86533,330.23,0.57,0.69,2024-02-27,734,N,VIIRS,n,2,298.5,4.55,D,0
22.00781,96.93871,353.65,0.58,0.7,2024-02-27,734,N,VIIRS,n,2,300.32,10.04,D,0
22.00874,96.95067,334.73,0.58,0.7,2024-02-27,734,N,VIIRS,n,2,298.75,11.33,D,0
22.01247,93.98,333.59,0.38,0.58,2024-02-27,734,N,VIIRS,n,2,302.09,2.39,D,0
22.01339,93.97852,349.79,0.38,0.58,2024-02-27,734,N,VIIRS,n,2,302.5,4.13,D,0
22.01426,96.93739,338.83,0.58,0.7,2024-02-27,734,N,VIIRS,n,2,298.62,8.61,D,0
22.01511,96.9483,351.15,0.58,0.7,2024-02-27,734,N,VIIRS,n,2,299.43,14.4,D,0
22.01791,93.97948,334.7,0.38,0.58,2024-02-27,734,N,VIIRS,n,2,300.79,2.39,D,0
22.02654,93.27358,367,0.34,0.56,2024-02-27,734,N,VIIRS,h,2,303.29,5.52,D,0
22.03166,93.27229,337.18,0.34,0.56,2024-02-27,734,N,VIIRS,n,2,295.59,5.52,D,0
22.0484,93.33396,347.09,0.34,0.56,2024-02-27,734,N,VIIRS,n,2,296.86,4.04,D,0
22.04869,93.33677,333.91,0.34,0.56,2024-02-27,734,N,VIIRS,n,2,294.96,4.04,D,0
22.04901,93.3331,349.26,0.34,0.56,2024-02-27,734,N,VIIRS,n,2,297.71,4.45,D,0
22.04924,93.33559,348,0.34,0.56,2024-02-27,734,N,VIIRS,n,2,296.82,4.45,D,0
22.08301,94.01752,367,0.38,0.59,2024-02-27,734,N,VIIRS,h,2,302.86,6.69,D,0
22.08725,97.27782,329.76,0.61,0.71,2024-02-27,734,N,VIIRS,n,2,299.59,6.14,D,0
22.1139,98.21709,329.16,0.7,0.75,2024-02-27,734,N,VIIRS,n,2,297.78,3.39,D,0
22.11616,97.34864,340.15,0.62,0.71,2024-02-27,734,N,VIIRS,n,2,300.31,8.33,D,0
22.12722,97.3166,332.88,0.61,0.71,2024-02-27,734,N,VIIRS,n,2,297.61,5.27,D,0
22.13078,97.18554,367,0.6,0.71,2024-02-27,734,N,VIIRS,h,2,295.87,11.44,D,0
22.1338,96.64021,341.96,0.56,0.69,2024-02-27,734,N,VIIRS,n,2,302.85,7.96,D,0
22.13517,96.63756,333.31,0.56,0.69,2024-02-27,734,N,VIIRS,n,2,302.46,5.61,D,0
22.1356,96.64326,336.97,0.56,0.69,2024-02-27,734,N,VIIRS,n,2,303.15,7.11,D,0
22.14573,97.03513,332.28,0.59,0.7,2024-02-27,734,N,VIIRS,n,2,302.55,2.89,D,0
22.15008,97.00648,334.66,0.59,0.7,2024-02-27,734,N,VIIRS,l,2,305.79,7.33,D,0
22.15568,97.00378,367,0.59,0.7,2024-02-27,734,N,VIIRS,h,2,306.73,13.36,D,0
22.15662,97.00584,343.46,0.59,0.7,2024-02-27,734,N,VIIRS,n,2,305.17,7.33,D,0
22.16876,97.27985,344.37,0.61,0.71,2024-02-27,734,N,VIIRS,n,2,300.33,7.85,D,0
22.17104,97.27604,333.21,0.61,0.71,2024-02-27,734,N,VIIRS,n,2,299.16,10.22,D,0
22.17107,97.54405,330.67,0.64,0.72,2024-02-27,734,N,VIIRS,n,2,297.34,2.99,D,0
22.17144,97.28129,341.44,0.61,0.71,2024-02-27,734,N,VIIRS,n,2,300.72,8.09,D,0
22.17341,97.54205,329.27,0.64,0.72,2024-02-27,734,N,VIIRS,n,2,296.25,2.73,D,0
22.17389,97.35294,330.99,0.62,0.71,2024-02-27,734,N,VIIRS,n,2,298.32,5.78,D,0
22.17543,97.27955,341.48,0.61,0.71,2024-02-27,734,N,VIIRS,n,2,299.65,7.85,D,0
22.17707,97.35471,330.05,0.62,0.71,2024-02-27,734,N,VIIRS,n,2,298.42,5.34,D,0
22.17813,97.28117,328.78,0.61,0.71,2024-02-27,734,N,VIIRS,n,2,297.48,8.09,D,0
22.17938,97.38494,339.58,0.62,0.72,2024-02-27,734,N,VIIRS,n,2,302.43,6.19,D,0
22.18272,97.38303,339.11,0.62,0.72,2024-02-27,734,N,VIIRS,n,2,300.7,8.22,D,0
22.1859,97.33276,328.56,0.62,0.71,2024-02-27,734,N,VIIRS,l,2,300.41,7.48,D,0
22.18895,97.33447,337.02,0.62,0.71,2024-02-27,734,N,VIIRS,n,2,300.44,4.76,D,0
22.19767,93.99393,330.09,0.38,0.59,2024-02-27,734,N,VIIRS,l,2,300.38,5.08,D,0
22.22103,92.94727,340.04,0.32,0.55,2024-02-27,734,N,VIIRS,n,2,297.07,2.84,D,0
22.2228,97.51028,335.55,0.63,0.72,2024-02-27,734,N,VIIRS,n,2,297.86,4.75,D,0
22.22534,97.50805,336.02,0.63,0.72,2024-02-27,734,N,VIIRS,n,2,298.12,7.37,D,0
22.23871,98.70729,328.68,0.75,0.77,2024-02-27,734,N,VIIRS,n,2,293.97,7.12,D,0
22.25606,97.55749,367,0.64,0.72,2024-02-27,734,N,VIIRS,h,2,301.8,25.01,D,0
22.25936,92.93855,338.16,0.32,0.55,2024-02-27,734,N,VIIRS,n,2,299.9,22.65,D,0
22.25962,92.94121,367,0.32,0.55,2024-02-27,734,N,VIIRS,h,2,300.56,33.28,D,0
22.26752,96.93007,334.28,0.58,0.7,2024-02-27,734,N,VIIRS,n,2,299.27,4.48,D,0
22.26822,96.93963,342.25,0.58,0.7,2024-02-27,734,N,VIIRS,n,2,299.77,8.93,D,0
22.26892,96.93572,356.67,0.58,0.7,2024-02-27,734,N,VIIRS,n,2,302.24,12.61,D,0
22.27578,93.99753,333.11,0.38,0.59,2024-02-27,734,N,VIIRS,n,2,300.62,2.29,D,0
22.27779,97.48377,354.05,0.63,0.72,2024-02-27,734,N,VIIRS,n,2,301.16,10.56,D,0
22.27828,97.49039,333.5,0.63,0.72,2024-02-27,734,N,VIIRS,n,2,300.88,12.41,D,0
22.28024,97.48717,367,0.63,0.72,2024-02-27,734,N,VIIRS,h,2,302.15,16.07,D,0
22.28727,95.30291,330.65,0.46,0.64,2024-02-27,734,N,VIIRS,l,2,303.4,2.94,D,0
22.29069,97.06647,337.26,0.6,0.7,2024-02-27,734,N,VIIRS,n,2,301.42,4.07,D,0
22.2914,97.57535,329.01,0.64,0.72,2024-02-27,734,N,VIIRS,n,2,297.31,4.62,D,0
22.30916,97.41657,328.63,0.63,0.72,2024-02-27,734,N,VIIRS,l,2,301.8,3.57,D,0
22.31205,97.66949,329.92,0.65,0.73,2024-02-27,734,N,VIIRS,n,2,300.46,6.9,D,0
22.31302,97.41319,328.95,0.63,0.72,2024-02-27,734,N,VIIRS,n,2,298.67,6.46,D,0
22.31585,97.4157,328.96,0.63,0.72,2024-02-27,734,N,VIIRS,n,2,297.98,3.57,D,0
22.31761,96.8979,330.64,0.58,0.7,2024-02-27,734,N,VIIRS,l,2,300.93,4.03,D,0
22.32484,97.64101,331.51,0.65,0.73,2024-02-27,734,N,VIIRS,n,2,298.97,2.93,D,0
22.32526,97.08612,351.48,0.6,0.7,2024-02-27,734,N,VIIRS,n,2,302.68,7.32,D,0
22.32793,96.69537,331.01,0.56,0.69,2024-02-27,734,N,VIIRS,n,2,298.92,5.25,D,0
22.32914,96.69796,341.46,0.57,0.69,2024-02-27,734,N,VIIRS,n,2,298.95,3.8,D,0
22.3408,96.33989,330.09,0.54,0.68,2024-02-27,734,N,VIIRS,l,2,301.26,5.61,D,0
22.34274,97.05458,367,0.6,0.7,2024-02-27,734,N,VIIRS,h,2,303.29,17.47,D,0
22.3432,97.06056,367,0.6,0.7,2024-02-27,734,N,VIIRS,h,2,305.65,17.47,D,0
22.34785,97.05153,352.81,0.6,0.7,2024-02-27,734,N,VIIRS,n,2,307.36,26.2,D,0
22.34827,97.05753,356.58,0.6,0.7,2024-02-27,734,N,VIIRS,n,2,306.7,45.34,D,0
22.34869,97.06353,367,0.6,0.7,2024-02-27,734,N,VIIRS,h,2,306.11,45.34,D,0
22.34884,97.04786,339.21,0.59,0.7,2024-02-27,734,N,VIIRS,n,2,301.36,20.24,D,0
22.3493,97.05383,367,0.6,0.7,2024-02-27,734,N,VIIRS,h,2,308.57,41.25,D,0
22.34976,97.05983,367,0.6,0.7,2024-02-27,734,N,VIIRS,h,2,307.06,41.25,D,0
22.34996,97.08163,345.28,0.6,0.7,2024-02-27,734,N,VIIRS,n,2,302.42,11.12,D,0
22.35022,97.06582,351.03,0.6,0.7,2024-02-27,734,N,VIIRS,n,2,304.08,28.39,D,0
22.35114,97.07791,329.86,0.6,0.7,2024-02-27,734,N,VIIRS,l,2,302.82,4.84,D,0
22.3516,97.08386,332.99,0.6,0.7,2024-02-27,734,N,VIIRS,n,2,300.47,4.84,D,0
22.35275,97.55299,328.91,0.64,0.72,2024-02-27,734,N,VIIRS,l,2,299.06,5.12,D,0
22.35384,96.85877,353.29,0.58,0.7,2024-02-27,734,N,VIIRS,n,2,302.9,9.57,D,0
22.35406,96.86111,342.87,0.58,0.7,2024-02-27,734,N,VIIRS,n,2,302.13,9.42,D,0
22.35439,97.05047,350.8,0.6,0.7,2024-02-27,734,N,VIIRS,n,2,303.92,26.2,D,0
22.35915,97.02428,367,0.59,0.7,2024-02-27,734,N,VIIRS,h,2,301.01,11.88,D,0
22.35995,97.02053,342.83,0.59,0.7,2024-02-27,734,N,VIIRS,n,2,298.93,8.61,D,0
22.36045,97.02688,337.63,0.59,0.7,2024-02-27,734,N,VIIRS,n,2,298.34,8.48,D,0
22.36271,96.80542,331.87,0.57,0.69,2024-02-27,734,N,VIIRS,l,2,302.29,6.83,D,0
22.36316,96.80733,341.68,0.57,0.69,2024-02-27,734,N,VIIRS,n,2,301.85,8.3,D,0
22.3632,97.60374,330.84,0.64,0.72,2024-02-27,734,N,VIIRS,n,2,300.02,4.38,D,0
22.36398,96.99947,367,0.59,0.7,2024-02-27,734,N,VIIRS,h,2,302.81,15.84,D,0
22.36441,97.00553,367,0.59,0.7,2024-02-27,734,N,VIIRS,h,2,300.3,19.82,D,0
22.36512,97.00205,367,0.59,0.7,2024-02-27,734,N,VIIRS,h,2,304.64,14.26,D,0
22.36558,97.00798,334.52,0.59,0.7,2024-02-27,734,N,VIIRS,n,2,298.04,14.26,D,0
22.36827,97.05961,329.76,0.6,0.7,2024-02-27,734,N,VIIRS,n,2,298.14,7.27,D,0
22.36922,97.07282,335.54,0.6,0.7,2024-02-27,734,N,VIIRS,n,2,302.25,15.24,D,0
22.36967,97.07925,343.54,0.6,0.7,2024-02-27,734,N,VIIRS,n,2,302.01,15.36,D,0
22.37032,97.06879,336.68,0.6,0.7,2024-02-27,734,N,VIIRS,n,2,300.88,11.08,D,0
22.37082,97.07527,330.26,0.6,0.7,2024-02-27,734,N,VIIRS,l,2,301.2,7.77,D,0
22.37132,97.0817,343.33,0.6,0.7,2024-02-27,734,N,VIIRS,n,2,301.42,7.77,D,0
22.37262,96.67256,340.35,0.56,0.69,2024-02-27,734,N,VIIRS,n,2,303.15,7.17,D,0
22.37666,96.99239,332.97,0.59,0.7,2024-02-27,734,N,VIIRS,n,2,302.33,5.93,D,0
22.3771,96.9984,336.78,0.59,0.7,2024-02-27,734,N,VIIRS,n,2,301.43,5.93,D,0
22.37775,96.99493,351.75,0.59,0.7,2024-02-27,734,N,VIIRS,n,2,302.73,10.15,D,0
22.3795,96.67793,333.61,0.56,0.69,2024-02-27,734,N,VIIRS,n,2,302.64,7.17,D,0
22.37966,97.64251,346.36,0.65,0.73,2024-02-27,734,N,VIIRS,n,2,299.88,12.47,D,0
22.3832,96.99159,333.3,0.59,0.7,2024-02-27,734,N,VIIRS,n,2,299.48,6.11,D,0
22.38363,96.99753,343.19,0.59,0.7,2024-02-27,734,N,VIIRS,n,2,303.11,6.11,D,0
22.38429,96.99415,340.62,0.59,0.7,2024-02-27,734,N,VIIRS,n,2,299.99,4.88,D,0
22.40969,97.40623,329.75,0.63,0.72,2024-02-27,734,N,VIIRS,l,2,301.03,4.81,D,0
22.413,97.6048,327.94,0.65,0.73,2024-02-27,734,N,VIIRS,n,2,298.12,3.21,D,0
22.41343,97.61109,331.58,0.65,0.73,2024-02-27,734,N,VIIRS,n,2,299.84,3.21,D,0
22.41896,97.61912,335.18,0.65,0.73,2024-02-27,734,N,VIIRS,n,2,299.5,6.52,D,0
22.42151,92.74274,333.48,0.63,0.54,2024-02-27,734,N,VIIRS,n,2,296.86,4.48,D,0
22.43127,97.01676,367,0.59,0.7,2024-02-27,734,N,VIIRS,h,2,299.59,10.99,D,0
22.43965,92.93221,367,0.33,0.55,2024-02-27,734,N,VIIRS,h,2,302.11,7.66,D,0
22.44163,92.92973,353.42,0.33,0.55,2024-02-27,734,N,VIIRS,n,2,298.15,4.24,D,0
22.44209,92.93422,337.26,0.33,0.55,2024-02-27,734,N,VIIRS,n,2,299.9,4.24,D,0
22.47134,97.33636,342.45,0.62,0.72,2024-02-27,734,N,VIIRS,n,2,301.43,30.81,D,0
22.47172,97.34206,356.9,0.62,0.72,2024-02-27,734,N,VIIRS,n,2,302.35,17.37,D,0
22.47431,97.32433,367,0.62,0.71,2024-02-27,734,N,VIIRS,h,2,302.82,33.68,D,0
22.47518,97.33593,341.79,0.62,0.71,2024-02-27,734,N,VIIRS,n,2,302.43,16.28,D,0
22.47561,97.34174,367,0.62,0.72,2024-02-27,734,N,VIIRS,h,2,303.22,16.28,D,0
22.47683,97.31829,347.65,0.62,0.71,2024-02-27,734,N,VIIRS,n,2,300.3,16.8,D,0
22.47721,97.32388,367,0.62,0.71,2024-02-27,734,N,VIIRS,h,2,300.27,16.8,D,0
22.47842,97.34153,367,0.62,0.72,2024-02-27,734,N,VIIRS,h,2,300.45,17.37,D,0
22.48055,97.31785,341.43,0.62,0.71,2024-02-27,734,N,VIIRS,n,2,297.62,16.09,D,0
22.4859,95.62151,335.3,0.48,0.65,2024-02-27,734,N,VIIRS,n,2,299.04,1,D,0
22.51689,97.50823,330.39,0.64,0.72,2024-02-27,734,N,VIIRS,n,2,299.24,3.99,D,0
22.52186,97.5078,340.17,0.64,0.72,2024-02-27,734,N,VIIRS,n,2,300.12,5.54,D,0
22.52239,97.51478,335.76,0.64,0.72,2024-02-27,734,N,VIIRS,n,2,299.18,5.54,D,0
22.52365,97.50772,330.1,0.64,0.72,2024-02-27,734,N,VIIRS,n,2,300.07,7,D,0
22.52414,97.51469,328.82,0.64,0.72,2024-02-27,734,N,VIIRS,n,2,298.51,7.19,D,0
22.53713,96.45522,330.35,0.55,0.68,2024-02-27,734,N,VIIRS,n,2,292.84,3.61,D,0
22.53927,96.45266,332.9,0.55,0.68,2024-02-27,734,N,VIIRS,n,2,293.59,4.12,D,0
22.56107,92.67177,340.5,0.63,0.54,2024-02-27,734,N,VIIRS,n,2,299.18,15.68,D,0
22.56613,92.67145,339.25,0.63,0.54,2024-02-27,734,N,VIIRS,n,2,295.87,15.68,D,0
22.56619,97.43744,342.09,0.63,0.72,2024-02-27,734,N,VIIRS,n,2,301.48,11.6,D,0
22.57425,92.8578,330.21,0.32,0.55,2024-02-27,734,N,VIIRS,n,2,296.17,2.34,D,0
22.58565,97.38398,333.28,0.63,0.72,2024-02-27,734,N,VIIRS,n,2,294.21,4.94,D,0
22.60302,95.99958,331.38,0.51,0.66,2024-02-27,734,N,VIIRS,n,2,289.52,3.08,D,0
22.63021,93.55708,351.27,0.36,0.57,2024-02-27,734,N,VIIRS,n,2,306.92,21.29,D,0
22.6305,93.56023,367,0.36,0.57,2024-02-27,734,N,VIIRS,h,2,302.13,22.61,D,0
22.65084,97.25725,329.73,0.62,0.71,2024-02-27,734,N,VIIRS,n,2,287.88,6.91,D,0
22.6556,97.51363,339.19,0.64,0.72,2024-02-27,734,N,VIIRS,n,2,293.05,8.59,D,0
22.65788,97.26176,338.67,0.62,0.71,2024-02-27,734,N,VIIRS,n,2,289.18,6.91,D,0
22.66242,97.51375,348.79,0.64,0.72,2024-02-27,734,N,VIIRS,n,2,292.15,8.59,D,0
22.68376,93.55418,332.45,0.36,0.57,2024-02-27,734,N,VIIRS,n,2,297.25,3.09,D,0
22.68406,93.55736,339.8,0.36,0.57,2024-02-27,734,N,VIIRS,n,2,298.92,3.09,D,0
22.68934,93.55627,367,0.36,0.57,2024-02-27,734,N,VIIRS,h,2,301.35,10.75,D,0
22.68964,93.5594,333.12,0.36,0.57,2024-02-27,734,N,VIIRS,n,2,295.48,8.02,D,0
22.70746,93.46668,331.1,0.36,0.57,2024-02-27,734,N,VIIRS,n,2,295.53,4.29,D,0
22.71151,93.46462,345.18,0.36,0.57,2024-02-27,734,N,VIIRS,n,2,295.89,5.57,D,0
22.73668,93.06164,327.35,0.34,0.56,2024-02-27,734,N,VIIRS,n,2,298.72,2.92,D,0
22.77605,93.14159,334.46,0.34,0.56,2024-02-27,734,N,VIIRS,n,2,299.52,2.17,D,0
22.77672,93.14309,331.76,0.34,0.56,2024-02-27,734,N,VIIRS,n,2,298.54,2.31,D,0
22.82018,93.50011,335.6,0.36,0.57,2024-02-27,734,N,VIIRS,n,2,295.08,4.33,D,0
22.8204,93.50245,342.84,0.36,0.57,2024-02-27,734,N,VIIRS,n,2,294.36,8.24,D,0
22.82062,93.50488,367,0.36,0.57,2024-02-27,734,N,VIIRS,h,2,294.14,8.24,D,0
22.82088,93.50769,367,0.36,0.57,2024-02-27,734,N,VIIRS,h,2,292.94,13.36,D,0
22.91297,95.77969,335.2,0.5,0.66,2024-02-27,734,N,VIIRS,n,2,299.93,4.56,D,0
22.95443,96.44239,329.38,0.55,0.68,2024-02-27,734,N,VIIRS,n,2,289.65,4.72,D,0
22.95623,96.43949,334.51,0.55,0.68,2024-02-27,734,N,VIIRS,n,2,290.15,6.28,D,0
22.96082,96.44193,334.55,0.55,0.68,2024-02-27,734,N,VIIRS,n,2,287.7,4.72,D,0
22.99402,93.82874,344.04,0.38,0.59,2024-02-27,734,N,VIIRS,n,2,294.9,2.8,D,0
23.03359,93.72386,327.69,0.37,0.58,2024-02-27,734,N,VIIRS,n,2,297.81,2.1,D,0
23.04973,92.91003,330.44,0.33,0.55,2024-02-27,734,N,VIIRS,n,2,289.04,2.94,D,0
23.06113,92.89668,367,0.33,0.55,2024-02-27,734,N,VIIRS,h,2,297.55,7.43,D,0
23.06391,92.89603,354.27,0.33,0.55,2024-02-27,734,N,VIIRS,n,2,294.52,13.08,D,0
23.0643,92.90001,341.62,0.33,0.55,2024-02-27,734,N,VIIRS,n,2,292.76,13.53,D,0
23.06546,92.88742,333.2,0.33,0.55,2024-02-27,734,N,VIIRS,n,2,293.41,2.49,D,0
23.06572,92.89021,335.3,0.33,0.55,2024-02-27,734,N,VIIRS,n,2,292.63,2.49,D,0
23.06629,92.8963,331.71,0.33,0.55,2024-02-27,734,N,VIIRS,n,2,290.35,7.43,D,0
23.06822,92.88728,332.21,0.33,0.55,2024-02-27,734,N,VIIRS,n,2,292.71,4.17,D,0
23.0685,92.89006,348.56,0.33,0.55,2024-02-27,734,N,VIIRS,n,2,294.07,4.17,D,0
23.06878,92.89289,333.04,0.33,0.55,2024-02-27,734,N,VIIRS,n,2,291.23,4.98,D,0
23.07092,92.89037,329.02,0.33,0.55,2024-02-27,734,N,VIIRS,n,2,292.5,2.17,D,0
23.08787,92.90509,332.05,0.33,0.55,2024-02-27,734,N,VIIRS,n,2,296.78,2.81,D,0
23.0931,92.90546,330.87,0.33,0.55,2024-02-27,734,N,VIIRS,n,2,292.31,2.08,D,0
23.17799,96.26514,331.65,0.54,0.68,2024-02-27,734,N,VIIRS,n,2,296.7,4.45,D,0
23.27656,98.75523,331.02,0.78,0.78,2024-02-27,734,N,VIIRS,n,2,287.62,7.09,D,0
23.32029,93.6368,329.08,0.37,0.58,2024-02-27,734,N,VIIRS,n,2,298.97,2,D,0
23.68,98.46642,342.56,0.75,0.77,2024-02-27,734,N,VIIRS,n,2,285.26,12.33,D,0
23.75797,92.83488,325.81,0.33,0.55,2024-02-27,735,N,VIIRS,n,2,284.71,3.1,D,0
23.93369,93.78149,334.61,0.38,0.59,2024-02-27,735,N,VIIRS,n,2,288.46,3.87,D,0
25.3295,94.70281,327.85,0.46,0.63,2024-02-27,735,N,VIIRS,n,2,289.39,4.03,D,0
25.33104,94.70181,335.21,0.45,0.63,2024-02-27,735,N,VIIRS,n,2,290.19,4,D,0
26.61853,93.46048,343.62,0.39,0.59,2024-02-27,735,N,VIIRS,n,2,270.27,4.93,D,0
26.62407,93.45994,356.47,0.39,0.59,2024-02-27,735,N,VIIRS,l,2,269.65,5.7,D,0
26.68342,93.43414,327.86,0.39,0.59,2024-02-27,735,N,VIIRS,n,2,275.71,3.64,D,0
26.7005,93.44494,336.95,0.39,0.59,2024-02-27,735,N,VIIRS,n,2,276.3,4.96,D,0
26.70081,93.44895,339.67,0.39,0.59,2024-02-27,735,N,VIIRS,n,2,279.15,7.67,D,0
26.70103,93.44466,336.76,0.39,0.59,2024-02-27,735,N,VIIRS,n,2,277.02,3.95,D,0
26.70111,93.45296,346.09,0.39,0.59,2024-02-27,735,N,VIIRS,n,2,278.43,7.67,D,0
26.70136,93.44865,340.73,0.39,0.59,2024-02-27,735,N,VIIRS,n,2,279.26,5.39,D,0
26.70142,93.45699,342.8,0.39,0.59,2024-02-27,735,N,VIIRS,n,2,278.75,13.3,D,0
26.7017,93.45266,336.59,0.39,0.59,2024-02-27,735,N,VIIRS,n,2,278.74,5.39,D,0
26.70203,93.45668,330.07,0.39,0.59,2024-02-27,735,N,VIIRS,n,2,277.73,5.31,D,0
26.92023,92.80279,333.45,0.36,0.57,2024-02-27,736,N,VIIRS,n,2,298.22,2.43,D,0
26.92841,92.40453,328.83,0.34,0.56,2024-02-27,736,N,VIIRS,n,2,288.53,1.96,D,0
26.92913,92.41007,337.02,0.34,0.56,2024-02-27,736,N,VIIRS,n,2,288.4,2.76,D,0
26.92999,92.36334,325.84,0.34,0.56,2024-02-27,736,N,VIIRS,n,2,287.32,2.42,D,0
26.9528,92.57026,367,0.35,0.57,2024-02-27,736,N,VIIRS,h,2,302.14,5.36,D,0
26.95351,92.56808,331.54,0.35,0.57,2024-02-27,736,N,VIIRS,n,2,298.1,2.43,D,0
26.95382,92.57169,338.51,0.35,0.57,2024-02-27,736,N,VIIRS,n,2,300.43,2.43,D,0
27.1005,94.13089,336.84,0.44,0.62,2024-02-27,736,N,VIIRS,n,2,297.18,3.78,D,0
27.28819,94.45592,326.05,0.46,0.63,2024-02-27,736,N,VIIRS,n,2,294.59,2.09,D,0
27.36504,94.4859,326.91,0.46,0.64,2024-02-27,736,N,VIIRS,n,2,296.28,2.12,D,0
27.45213,94.48509,329.66,0.46,0.64,2024-02-27,736,N,VIIRS,n,2,297.84,2.61,D,0
27.63182,95.24826,326.41,0.52,0.66,2024-02-27,736,N,VIIRS,n,2,278.87,5.1,D,0
27.63216,95.25363,333.76,0.52,0.67,2024-02-27,736,N,VIIRS,n,2,278.74,5.1,D,0
27.46107,95.47404,302.01,0.75,0.77,2024-02-27,1820,N,VIIRS,n,2,282.68,1.32,N,0
23.90542,98.56276,303.98,0.45,0.63,2024-02-27,1821,N,VIIRS,n,2,283.13,0.73,N,0
23.91591,98.7836,295.59,0.44,0.62,2024-02-27,1821,N,VIIRS,n,2,280.91,0.67,N,0
23.91607,99.0695,297.26,0.42,0.61,2024-02-27,1821,N,VIIRS,n,2,283.17,0.65,N,0
23.91659,98.78098,295.95,0.44,0.62,2024-02-27,1821,N,VIIRS,n,2,280.41,0.59,N,0
23.9198,99.06521,313.46,0.42,0.61,2024-02-27,1821,N,VIIRS,n,2,282.95,1.68,N,0
23.92184,99.06897,296.76,0.42,0.61,2024-02-27,1821,N,VIIRS,n,2,282.42,0.65,N,0
23.9804,97.7922,302.49,0.5,0.66,2024-02-27,1821,N,VIIRS,n,2,285.84,1.58,N,0
24.05722,98.4007,299.74,0.46,0.64,2024-02-27,1821,N,VIIRS,n,2,282.98,0.65,N,0
24.98185,99.45626,303.24,0.41,0.6,2024-02-27,1821,N,VIIRS,n,2,281.4,0.54,N,0
27.45891,95.46837,299.72,0.75,0.77,2024-02-27,1821,N,VIIRS,n,2,282.47,1.42,N,0
20.11707,98.9701,299.01,0.38,0.59,2024-02-27,1822,N,VIIRS,n,2,288.83,1.51,N,0
20.12181,98.97829,303.02,0.38,0.59,2024-02-27,1822,N,VIIRS,n,2,288.71,0.8,N,0
20.12218,98.9744,302.81,0.38,0.59,2024-02-27,1822,N,VIIRS,n,2,289.5,0.8,N,0
20.17735,98.63612,301.93,0.4,0.6,2024-02-27,1822,N,VIIRS,n,2,291.73,0.55,N,0
20.18373,98.20277,304.1,0.43,0.62,2024-02-27,1822,N,VIIRS,n,2,289.76,1.37,N,0
20.19339,98.16103,307.77,0.43,0.62,2024-02-27,1822,N,VIIRS,n,2,291.22,1.22,N,0
20.19798,98.5401,318.04,0.41,0.61,2024-02-27,1822,N,VIIRS,n,2,290.16,1.23,N,0
20.21308,97.81281,316.3,0.46,0.63,2024-02-27,1822,N,VIIRS,n,2,293.73,1.71,N,0
20.23595,98.83845,301.17,0.39,0.59,2024-02-27,1822,N,VIIRS,n,2,290.98,0.68,N,0
20.23679,98.76185,304.68,0.4,0.6,2024-02-27,1822,N,VIIRS,n,2,291.43,0.94,N,0
20.24237,98.77592,301.44,0.4,0.6,2024-02-27,1822,N,VIIRS,n,2,290.65,0.81,N,0
20.25801,98.77502,304.21,0.4,0.6,2024-02-27,1822,N,VIIRS,n,2,291.69,1.15,N,0
20.27265,98.85487,300.39,0.39,0.59,2024-02-27,1822,N,VIIRS,n,2,289.2,0.35,N,0
20.27556,98.4709,303.61,0.42,0.61,2024-02-27,1822,N,VIIRS,n,2,290.65,1.23,N,0
20.27816,98.85569,301.14,0.39,0.59,2024-02-27,1822,N,VIIRS,n,2,289.59,0.75,N,0
20.27919,98.46957,301.58,0.42,0.61,2024-02-27,1822,N,VIIRS,n,2,291.23,1.77,N,0
20.28401,98.85307,302.67,0.39,0.59,2024-02-27,1822,N,VIIRS,n,2,290.33,0.75,N,0
20.2935,98.75686,302.76,0.4,0.6,2024-02-27,1822,N,VIIRS,n,2,291.77,0.58,N,0
20.2965,97.74963,304.82,0.46,0.64,2024-02-27,1822,N,VIIRS,n,2,291.05,0.84,N,0
20.29961,98.75201,305.31,0.4,0.6,2024-02-27,1822,N,VIIRS,n,2,291.83,0.63,N,0
20.30962,98.6501,301.97,0.4,0.6,2024-02-27,1822,N,VIIRS,n,2,290.62,0.24,N,0
20.31316,98.95145,305,0.39,0.59,2024-02-27,1822,N,VIIRS,n,2,292.04,0.62,N,0
20.41674,98.02133,306.7,0.45,0.63,2024-02-27,1822,N,VIIRS,n,2,292.48,1.01,N,0
20.41703,98.02341,305.57,0.45,0.63,2024-02-27,1822,N,VIIRS,n,2,292.27,0.96,N,0
20.46483,98.6671,300.88,0.4,0.6,2024-02-27,1822,N,VIIRS,n,2,290.43,0.4,N,0
20.48944,98.30469,300.58,0.43,0.62,2024-02-27,1822,N,VIIRS,n,2,290.36,1.18,N,0
