latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
24.90599,96.46205,330.08,0.48,0.4,2025-12-16,702,N,VIIRS,n,2,297.71,2.36,D,0
24.98304,96.45682,326.04,0.48,0.4,2025-12-16,702,N,VIIRS,l,2,298.83,1.28,D,0
25.22503,96.83225,331.13,0.5,0.41,2025-12-16,702,N,VIIRS,n,2,297.27,5.04,D,0
25.22506,96.82951,337.66,0.5,0.41,2025-12-16,702,N,VIIRS,n,2,299.07,4.77,D,0
25.23147,92.78217,327.59,0.38,0.36,2025-12-16,702,N,VIIRS,n,2,292.13,1.94,D,0
25.2342,92.77776,329.85,0.38,0.36,2025-12-16,702,N,VIIRS,n,2,297.33,5.99,D,0
25.23477,92.78156,329.91,0.38,0.36,2025-12-16,702,N,VIIRS,n,2,293.79,5.63,D,0
25.25192,96.43872,329.46,0.48,0.4,2025-12-16,702,N,VIIRS,n,2,296.08,7.78,D,0
25.30069,92.48062,330.58,0.38,0.36,2025-12-16,702,N,VIIRS,n,2,301.43,2.37,D,0
25.3856,92.30828,325.92,0.38,0.36,2025-12-16,702,N,VIIRS,n,2,294.7,2.23,D,0
25.49545,96.66286,338.42,0.49,0.4,2025-12-16,702,N,VIIRS,n,2,298.25,7.86,D,0
25.5325,92.18274,326.74,0.38,0.36,2025-12-16,702,N,VIIRS,n,2,295.45,2.88,D,0
25.70762,93.64228,332.53,0.39,0.36,2025-12-16,702,N,VIIRS,n,2,295.13,2.48,D,0
25.80125,93.7342,331.75,0.39,0.36,2025-12-16,702,N,VIIRS,n,2,298.62,3.65,D,0
25.90531,92.7408,333,0.38,0.36,2025-12-16,702,N,VIIRS,n,2,300.3,2.2,D,0
26.00571,92.9824,330.96,0.39,0.36,2025-12-16,702,N,VIIRS,n,2,298.79,1.52,D,0
26.01547,94.26245,329.61,0.41,0.37,2025-12-16,702,N,VIIRS,n,2,295.22,4.84,D,0
26.01825,94.25752,337.07,0.41,0.37,2025-12-16,702,N,VIIRS,n,2,293.89,3.81,D,0
26.04745,93.03406,334.16,0.39,0.36,2025-12-16,702,N,VIIRS,n,2,298.39,2.88,D,0
26.08092,93.21416,326.65,0.39,0.36,2025-12-16,702,N,VIIRS,l,2,299.38,1.36,D,0
26.16705,92.54729,333.61,0.38,0.36,2025-12-16,702,N,VIIRS,n,2,299.68,2.36,D,0
26.1865,92.56336,331.95,0.38,0.36,2025-12-16,702,N,VIIRS,n,2,299.49,2.33,D,0
26.29231,92.30302,325.03,0.38,0.36,2025-12-16,702,N,VIIRS,n,2,298.26,1.77,D,0
26.47199,95.0258,326.69,0.43,0.38,2025-12-16,702,N,VIIRS,n,2,291.39,2.65,D,0
26.50016,94.72469,339.22,0.42,0.38,2025-12-16,702,N,VIIRS,n,2,297.94,12.23,D,0
26.50358,94.72384,343.77,0.42,0.38,2025-12-16,702,N,VIIRS,n,2,297.82,12.23,D,0
26.67883,94.90839,330.03,0.43,0.38,2025-12-16,702,N,VIIRS,n,2,298.79,2.84,D,0
26.68579,94.90713,329.87,0.43,0.38,2025-12-16,702,N,VIIRS,n,2,299.91,3.62,D,0
26.7161,92.53197,329.12,0.38,0.36,2025-12-16,702,N,VIIRS,n,2,297.61,1.89,D,0
26.80916,94.01196,331.85,0.4,0.37,2025-12-16,702,N,VIIRS,n,2,299.66,3.42,D,0
26.83287,93.95798,346.26,0.4,0.37,2025-12-16,702,N,VIIRS,n,2,300.88,8.79,D,0
26.8763,95.20433,329.72,0.44,0.38,2025-12-16,702,N,VIIRS,n,2,293.22,2.75,D,0
26.91426,94.19049,338.94,0.41,0.37,2025-12-16,702,N,VIIRS,n,2,299.33,5.85,D,0
26.9506,94.0293,330.95,0.41,0.37,2025-12-16,702,N,VIIRS,n,2,297.13,4.14,D,0
27.06654,94.18633,329.03,0.41,0.37,2025-12-16,702,N,VIIRS,l,2,300.41,1.97,D,0
27.09733,94.23183,334.91,0.41,0.37,2025-12-16,702,N,VIIRS,n,2,302.66,6.13,D,0
27.10075,94.23125,334.5,0.41,0.37,2025-12-16,702,N,VIIRS,n,2,298.95,7.16,D,0
27.30607,94.89785,331.86,0.43,0.38,2025-12-16,702,N,VIIRS,n,2,298.18,3.26,D,0
27.33726,94.75134,327.84,0.43,0.38,2025-12-16,702,N,VIIRS,n,2,298.29,1.94,D,0
27.36815,94.63589,332.85,0.42,0.38,2025-12-16,702,N,VIIRS,n,2,298.22,2.4,D,0
27.37817,95.33311,331.3,0.45,0.39,2025-12-16,702,N,VIIRS,n,2,297.77,4.09,D,0
27.38933,94.4274,333.16,0.42,0.38,2025-12-16,702,N,VIIRS,n,2,298.76,2.22,D,0
27.2669,93.35855,330.87,0.39,0.36,2025-12-16,703,N,VIIRS,n,2,291.46,3.44,D,0
27.29021,93.49767,329.45,0.4,0.37,2025-12-16,703,N,VIIRS,n,2,291.12,21.06,D,0
27.30011,92.319,328.16,0.38,0.36,2025-12-16,703,N,VIIRS,n,2,286.77,5.8,D,0
27.51266,93.73983,326.8,0.4,0.37,2025-12-16,703,N,VIIRS,n,2,292.85,4.77,D,0
27.51479,94.71433,325.66,0.43,0.38,2025-12-16,703,N,VIIRS,n,2,297.84,1.48,D,0
27.65762,94.94742,328.43,0.44,0.38,2025-12-16,703,N,VIIRS,l,2,302.54,4.67,D,0
27.66,94.9652,338.48,0.44,0.38,2025-12-16,703,N,VIIRS,n,2,301.73,2.7,D,0
27.66115,94.94684,332.4,0.44,0.38,2025-12-16,703,N,VIIRS,n,2,298.08,4.67,D,0
27.69638,95.49472,329.71,0.46,0.39,2025-12-16,703,N,VIIRS,n,2,298.08,3.42,D,0
27.73135,96.10432,333.64,0.49,0.4,2025-12-16,703,N,VIIRS,n,2,296.09,3.44,D,0
27.73141,96.26298,331.57,0.5,0.41,2025-12-16,703,N,VIIRS,n,2,296.12,5.15,D,0
27.73508,96.10377,325.93,0.49,0.4,2025-12-16,703,N,VIIRS,n,2,295.57,3.44,D,0
27.79208,96.32108,348.35,0.5,0.41,2025-12-16,703,N,VIIRS,n,2,291.21,12.49,D,0
27.95534,95.87226,326.75,0.48,0.4,2025-12-16,703,N,VIIRS,n,2,297.61,3.04,D,0
27.95591,95.90717,332.7,0.48,0.4,2025-12-16,703,N,VIIRS,n,2,299.25,14.62,D,0
27.96182,93.15732,325.13,0.39,0.36,2025-12-16,703,N,VIIRS,n,2,293.02,1.62,D,0
28.00159,96.03098,330.45,0.49,0.4,2025-12-16,703,N,VIIRS,n,2,293.58,3.16,D,0
28.00317,96.22912,341.07,0.5,0.41,2025-12-16,703,N,VIIRS,n,2,288.88,9.57,D,0
28.07957,95.41623,332.41,0.46,0.39,2025-12-16,703,N,VIIRS,n,2,292.13,4.27,D,0
28.08912,95.46272,331.92,0.46,0.39,2025-12-16,703,N,VIIRS,n,2,291.45,3.12,D,0
28.26834,95.70945,325.03,0.48,0.4,2025-12-16,703,N,VIIRS,n,2,294.62,1.78,D,0
28.44685,94.86624,325.73,0.44,0.39,2025-12-16,703,N,VIIRS,n,2,283.79,2.78,D,0
25.51829,100.72603,297.51,0.44,0.46,2025-12-16,1928,N,VIIRS,n,2,278.73,1.21,N,2
26.21998,96.62344,295.39,0.41,0.37,2025-12-16,1928,N,VIIRS,n,2,285.34,0.26,N,0
26.77353,94.50754,300.93,0.38,0.36,2025-12-16,1928,N,VIIRS,n,2,284.4,0.53,N,0
27.31766,95.26542,321.68,0.39,0.36,2025-12-16,1928,N,VIIRS,n,2,284.8,1.77,N,2
27.37708,95.33631,325.79,0.39,0.36,2025-12-16,1928,N,VIIRS,n,2,283.4,2.72,N,0
27.3777,95.33245,327.43,0.39,0.36,2025-12-16,1928,N,VIIRS,n,2,283.94,2.72,N,0
27.46876,95.42304,299.9,0.39,0.36,2025-12-16,1928,N,VIIRS,n,2,285.05,0.47,N,2
27.60424,95.40128,296.46,0.39,0.36,2025-12-16,1928,N,VIIRS,n,2,284.12,0.55,N,2
27.88392,95.95703,326.57,0.39,0.36,2025-12-16,1928,N,VIIRS,n,2,282.22,2.26,N,0
27.88723,95.95773,314.96,0.39,0.36,2025-12-16,1928,N,VIIRS,n,2,282.3,0.97,N,0
28.23599,95.73483,295.35,0.39,0.36,2025-12-16,1928,N,VIIRS,n,2,281.08,0.64,N,0
22.09204,98.80528,302.37,0.39,0.44,2025-12-16,1929,N,VIIRS,n,2,284.64,0.64,N,0
22.51517,99.97569,299.55,0.45,0.47,2025-12-16,1929,N,VIIRS,n,2,282.85,0.94,N,2
24.51879,93.974,305.2,0.38,0.36,2025-12-16,1929,N,VIIRS,n,2,281.15,0.97,N,0
24.70355,95.98891,302.22,0.41,0.37,2025-12-16,1929,N,VIIRS,n,2,283.85,0.56,N,0
24.82668,93.97592,295.18,0.38,0.36,2025-12-16,1929,N,VIIRS,n,2,280.99,0.37,N,0
24.91799,99.096,295.65,0.55,0.42,2025-12-16,1929,N,VIIRS,n,2,279.96,1,N,2
25.38254,99.30798,297.24,0.55,0.43,2025-12-16,1929,N,VIIRS,n,2,279.01,0.97,N,2
21.03501,98.10472,301.66,0.55,0.43,2025-12-16,1930,N,VIIRS,n,2,285.36,0.61,N,0
21.4976,96.92867,307.62,0.48,0.4,2025-12-16,1930,N,VIIRS,n,2,284.93,1.06,N,0
21.57763,96.23395,306.93,0.44,0.39,2025-12-16,1930,N,VIIRS,n,2,291.38,1.82,N,2
21.59321,96.22832,306.75,0.44,0.39,2025-12-16,1930,N,VIIRS,n,2,291.16,0.81,N,2
22.29461,97.40049,295.43,0.49,0.4,2025-12-16,1930,N,VIIRS,n,2,285.13,0.7,N,0
14.5356,100.46062,305.06,0.34,0.56,2025-12-16,1931,N,VIIRS,n,2,291,0.35,N,0
14.56822,100.76378,303.18,0.35,0.57,2025-12-16,1931,N,VIIRS,n,2,291.48,0.66,N,2
14.62007,99.1146,302.44,0.55,0.51,2025-12-16,1931,N,VIIRS,n,2,288.14,0.82,N,0
14.62944,99.1163,301.84,0.55,0.51,2025-12-16,1931,N,VIIRS,n,2,288.54,1.22,N,0
14.63038,99.11146,316.81,0.55,0.51,2025-12-16,1931,N,VIIRS,n,2,288.63,1.68,N,0
14.63066,101.07418,310.05,0.37,0.58,2025-12-16,1931,N,VIIRS,n,2,291.38,0.98,N,2
14.63593,101.07548,304.15,0.37,0.58,2025-12-16,1931,N,VIIRS,n,2,292.05,0.98,N,2
14.64839,101.04057,310.11,0.37,0.58,2025-12-16,1931,N,VIIRS,n,2,291.86,0.92,N,2
14.67516,100.85057,314.99,0.36,0.57,2025-12-16,1931,N,VIIRS,n,2,292.92,1.49,N,2
14.73557,101.03761,301.87,0.36,0.58,2025-12-16,1931,N,VIIRS,n,2,290.14,0.51,N,2
15.02317,99.73199,300.19,0.59,0.53,2025-12-16,1931,N,VIIRS,n,2,289.49,1.04,N,0
15.27042,100.13325,304.61,0.62,0.54,2025-12-16,1931,N,VIIRS,n,2,290.49,0.84,N,0
15.67484,100.88837,302.45,0.34,0.56,2025-12-16,1931,N,VIIRS,n,2,288.88,0.68,N,0
15.67575,100.88849,300.63,0.34,0.56,2025-12-16,1931,N,VIIRS,n,2,289.38,0.34,N,0
15.6764,100.88532,299.6,0.34,0.56,2025-12-16,1931,N,VIIRS,n,2,289.27,0.34,N,0
16.08692,95.07607,309.78,0.45,0.39,2025-12-16,1931,N,VIIRS,n,2,293.98,1.98,N,3
16.27573,97.82607,303.95,0.42,0.46,2025-12-16,1931,N,VIIRS,n,2,291.02,0.38,N,0
16.27639,97.82487,305.6,0.42,0.46,2025-12-16,1931,N,VIIRS,n,2,291.06,0.6,N,0
16.41696,97.72643,305.66,0.42,0.45,2025-12-16,1931,N,VIIRS,n,2,292.41,1.53,N,2
16.76019,98.18744,304.21,0.44,0.46,2025-12-16,1931,N,VIIRS,n,2,291.02,0.7,N,0
16.97872,96.17218,302.24,0.5,0.41,2025-12-16,1931,N,VIIRS,n,2,291.21,0.5,N,0
18.44864,98.38828,297.91,0.42,0.45,2025-12-16,1931,N,VIIRS,n,2,287.11,0.78,N,0
18.97126,95.36009,311.76,0.44,0.38,2025-12-16,1931,N,VIIRS,n,2,290.64,1.3,N,0
12.28292,93.86366,313.85,0.44,0.39,2025-12-16,1932,N,VIIRS,n,2,294.16,2.1,N,0
12.28645,93.8643,326.08,0.44,0.39,2025-12-16,1932,N,VIIRS,n,2,293.81,2.1,N,0
12.28995,93.86509,312,0.44,0.39,2025-12-16,1932,N,VIIRS,n,2,292.67,2.49,N,0
12.29061,93.86112,314.74,0.44,0.39,2025-12-16,1932,N,VIIRS,n,2,293.13,5.45,N,0
12.29412,93.86191,345.56,0.44,0.39,2025-12-16,1932,N,VIIRS,n,2,297.63,5.45,N,3
12.29478,93.85795,330.83,0.44,0.39,2025-12-16,1932,N,VIIRS,n,2,296.91,5.45,N,3
14.62286,99.11366,302.79,0.55,0.51,2025-12-16,1932,N,VIIRS,n,2,288.54,0.67,N,0
14.62753,99.11452,311.99,0.55,0.51,2025-12-16,1932,N,VIIRS,n,2,288.78,1.47,N,0
14.6322,99.11545,301.93,0.55,0.51,2025-12-16,1932,N,VIIRS,n,2,288.4,1.47,N,0
