latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.43325,100.31596,341.43,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,301,4.37,D,0
17.43378,100.31965,334.47,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,302.02,5.31,D,0
17.43571,100.16914,336.75,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,304.57,3.76,D,0
17.4382,100.32648,344.35,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,302.67,4.45,D,0
17.43905,100.16861,330.98,0.39,0.36,2021-12-06,637,N,VIIRS,l,2,301.38,1.54,D,0
17.44238,100.16808,329.38,0.39,0.36,2021-12-06,637,N,VIIRS,l,2,301.27,1.54,D,0
17.44329,100.31438,335.22,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,301.41,2.07,D,0
17.44672,96.85746,333.49,0.43,0.38,2021-12-06,637,N,VIIRS,n,2,304.25,2.45,D,0
17.44824,100.32489,344.56,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,303.07,5.27,D,0
17.44932,100.33226,342.05,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,301.7,4,D,0
17.44981,100.12571,327.66,0.39,0.36,2021-12-06,637,N,VIIRS,l,2,302.33,3.09,D,0
17.45496,100.09123,335.66,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,302.63,2.34,D,0
17.45569,100.05004,338.22,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,300.94,2.73,D,0
17.46187,100.16122,333.36,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,300.85,1.5,D,0
17.46467,100.15704,341.35,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,303,3.9,D,0
17.46585,100.14186,342.94,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,303.35,5.64,D,0
17.46883,100.09275,336.71,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,303.37,2.82,D,0
17.46899,95.87701,333.51,0.47,0.4,2021-12-06,637,N,VIIRS,l,2,303.93,2.91,D,0
17.46918,100.14133,333.02,0.39,0.36,2021-12-06,637,N,VIIRS,l,2,304.76,14.09,D,0
17.4701,100.0552,329.51,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,303.79,1.72,D,0
17.47144,100.13348,335.63,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,301.99,2.68,D,0
17.47439,96.78649,338.75,0.43,0.38,2021-12-06,637,N,VIIRS,n,2,305.11,2.23,D,0
17.47883,100.09115,336.39,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,304.15,3.46,D,0
17.47937,100.0948,330.99,0.39,0.36,2021-12-06,637,N,VIIRS,l,2,303.58,3.39,D,0
17.48172,100.06454,334.34,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,301.31,1.47,D,0
17.48505,100.064,343.11,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,302.18,7.81,D,0
17.48885,95.66471,332,0.48,0.4,2021-12-06,637,N,VIIRS,n,2,304.71,7.93,D,0
17.48962,95.6692,337.12,0.48,0.4,2021-12-06,637,N,VIIRS,n,2,303.03,7.93,D,0
17.49108,100.04389,338.13,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,302.38,5.05,D,0
17.49251,95.66403,333.43,0.48,0.4,2021-12-06,637,N,VIIRS,n,2,301.74,7.93,D,0
17.49328,95.66852,335,0.48,0.4,2021-12-06,637,N,VIIRS,n,2,301.28,7.93,D,0
17.49677,95.64471,333.92,0.48,0.4,2021-12-06,637,N,VIIRS,n,2,302.76,3.56,D,0
17.49754,95.64921,334.06,0.48,0.4,2021-12-06,637,N,VIIRS,n,2,302.61,3.56,D,0
17.50388,95.84061,330.14,0.47,0.4,2021-12-06,637,N,VIIRS,l,2,304.21,2.04,D,0
17.51225,100.02557,329.26,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,298.84,1.88,D,0
17.51278,100.02921,331.77,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,298.59,2.77,D,0
17.51893,100.23421,352.04,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,309.55,26.05,D,0
17.52815,99.18121,328.16,0.38,0.36,2021-12-06,637,N,VIIRS,n,2,297.5,0.96,D,0
17.53998,95.78848,339.58,0.47,0.4,2021-12-06,637,N,VIIRS,n,2,303.68,4.57,D,0
17.54559,100.13616,335.25,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,303.09,3.96,D,0
17.54734,95.8099,330.18,0.47,0.4,2021-12-06,637,N,VIIRS,l,2,301.96,3.06,D,0
17.54906,95.88663,336.49,0.47,0.39,2021-12-06,637,N,VIIRS,n,2,302.32,3.91,D,0
17.55242,99.81424,334.49,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,299.31,1.61,D,0
17.55561,96.87948,333.63,0.42,0.38,2021-12-06,637,N,VIIRS,n,2,304.31,2.04,D,0
17.55898,95.81231,333.21,0.47,0.4,2021-12-06,637,N,VIIRS,n,2,302.43,1.64,D,0
17.56675,100.35089,332.91,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,302.63,2.77,D,0
17.59378,100.51338,331.44,0.4,0.37,2021-12-06,637,N,VIIRS,n,2,298.52,5.71,D,0
17.60547,100.17161,344.63,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,304.48,8.99,D,0
17.61269,100.17421,337.21,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,302.1,3.42,D,0
17.61496,100.17364,349.44,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,304.2,5.91,D,0
17.6187,98.95545,331.67,0.38,0.36,2021-12-06,637,N,VIIRS,n,2,299.79,1.72,D,0
17.62016,100.13903,328.38,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,300.68,1.42,D,0
17.64256,99.96669,335.06,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,299.72,22.18,D,0
17.64588,99.96615,345.87,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,294.45,10.66,D,0
17.65924,95.14581,342.28,0.51,0.41,2021-12-06,637,N,VIIRS,n,2,302.58,3.07,D,0
17.66514,99.86636,325.97,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,295.55,1.13,D,0
17.67778,100.1824,335.74,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,302.99,2.53,D,0
17.69674,100.17183,328.18,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,299.99,2.01,D,0
17.74319,95.81688,334.94,0.47,0.4,2021-12-06,637,N,VIIRS,n,2,302.64,1.82,D,0
17.75221,96.51717,336.74,0.44,0.38,2021-12-06,637,N,VIIRS,n,2,304.99,3.05,D,0
17.76341,96.51936,335.29,0.44,0.38,2021-12-06,637,N,VIIRS,n,2,304.88,4.58,D,0
17.81745,100.75854,334.09,0.4,0.37,2021-12-06,637,N,VIIRS,n,2,301.01,6.88,D,0
17.82251,95.75353,333.04,0.47,0.4,2021-12-06,637,N,VIIRS,n,2,303.91,2.23,D,0
17.85378,95.76141,332.67,0.47,0.4,2021-12-06,637,N,VIIRS,n,2,302.55,2.43,D,0
17.92857,95.35185,335.36,0.49,0.4,2021-12-06,637,N,VIIRS,n,2,302.72,4.03,D,0
17.93691,99.60573,335.43,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,298.38,3.41,D,0
17.94127,95.35896,328.52,0.49,0.4,2021-12-06,637,N,VIIRS,n,2,302.23,2.03,D,0
17.94939,96.75295,330.29,0.43,0.38,2021-12-06,637,N,VIIRS,n,2,301.62,1.24,D,0
17.99983,96.78957,336.88,0.42,0.38,2021-12-06,637,N,VIIRS,n,2,303.55,2.81,D,0
18.02025,100.88628,326.73,0.41,0.37,2021-12-06,637,N,VIIRS,n,2,298.38,2.44,D,0
18.02222,100.11159,334.04,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,300.36,4.13,D,0
18.02331,100.11895,327.59,0.39,0.36,2021-12-06,637,N,VIIRS,l,2,300.15,3.56,D,0
18.05479,100.15512,336.46,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,303.22,4.07,D,0
18.13297,100.1049,331.65,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,299.76,2.34,D,0
18.17645,100.22668,333.1,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,300.34,3.77,D,0
18.19488,98.10934,329.53,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,292.58,1.7,D,0
18.21428,100.25103,333.85,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,302.96,6.49,D,0
18.29518,100.18098,338.46,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,298.77,3.72,D,0
18.30166,95.22921,346.57,0.49,0.4,2021-12-06,637,N,VIIRS,n,2,306.59,13.69,D,0
18.30536,95.22852,337.62,0.49,0.4,2021-12-06,637,N,VIIRS,n,2,302.28,4.27,D,0
18.36674,99.56403,327.42,0.39,0.36,2021-12-06,637,N,VIIRS,l,2,299.57,1.05,D,0
18.3963,100.11122,329.9,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,299.75,1.78,D,0
18.41639,98.93039,330.98,0.38,0.36,2021-12-06,637,N,VIIRS,n,2,296.69,7.15,D,0
18.42737,95.67682,333.46,0.47,0.39,2021-12-06,637,N,VIIRS,n,2,303.01,2.63,D,0
18.53355,98.35118,325.78,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,298.66,1.73,D,0
18.53866,99.47166,326.68,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,297.97,1.85,D,0
18.59026,100.70743,329.58,0.4,0.37,2021-12-06,637,N,VIIRS,n,2,297.69,3.03,D,0
18.5942,100.71073,335.09,0.4,0.37,2021-12-06,637,N,VIIRS,n,2,302.63,6.18,D,0
18.61842,100.73437,327.15,0.41,0.37,2021-12-06,637,N,VIIRS,n,2,299.06,1.77,D,0
18.65421,100.83883,327.64,0.41,0.37,2021-12-06,637,N,VIIRS,n,2,295.81,1.85,D,0
18.68567,100.74335,331.04,0.41,0.37,2021-12-06,637,N,VIIRS,n,2,297.24,1.46,D,0
18.8465,100.14098,333.12,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,298.77,6.03,D,0
18.90515,98.98525,325.84,0.38,0.36,2021-12-06,637,N,VIIRS,n,2,298.54,1.16,D,0
18.9729,98.91826,325.28,0.38,0.36,2021-12-06,637,N,VIIRS,n,2,298.8,2.13,D,0
19.01154,98.88196,331.8,0.38,0.36,2021-12-06,637,N,VIIRS,n,2,299.93,2.9,D,0
19.10143,99.99334,346.01,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,297.57,4.98,D,0
19.12907,100.04232,326.18,0.39,0.36,2021-12-06,637,N,VIIRS,l,2,297.28,1.43,D,0
19.13977,100.02151,332.51,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,298.06,3.73,D,0
19.14312,100.02097,335.82,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,296.53,3.73,D,0
19.19267,100.05505,339.15,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,298.11,3.76,D,0
19.20188,99.9772,325.95,0.39,0.36,2021-12-06,637,N,VIIRS,l,2,297.78,1.75,D,0
19.21333,100.05556,337.33,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,297.48,3.76,D,0
19.32713,101.01872,330.72,0.42,0.38,2021-12-06,637,N,VIIRS,n,2,293.64,2.69,D,0
18.54869,95.5779,337.62,0.47,0.4,2021-12-06,638,N,VIIRS,n,2,302.86,3.75,D,0
18.55232,95.57722,337.84,0.47,0.4,2021-12-06,638,N,VIIRS,n,2,301.75,5.23,D,0
18.79612,96.35497,332.15,0.43,0.38,2021-12-06,638,N,VIIRS,n,2,303.16,3.18,D,0
18.80727,96.35714,335.06,0.43,0.38,2021-12-06,638,N,VIIRS,n,2,302.63,2.9,D,0
18.8191,96.36337,336.25,0.43,0.38,2021-12-06,638,N,VIIRS,n,2,303.52,2.94,D,0
18.82259,96.36273,337.55,0.43,0.38,2021-12-06,638,N,VIIRS,n,2,303.12,4.83,D,0
18.82394,96.37088,332.21,0.43,0.38,2021-12-06,638,N,VIIRS,n,2,303.3,1.95,D,0
18.85601,96.36922,329.91,0.43,0.38,2021-12-06,638,N,VIIRS,l,2,301.67,3.01,D,0
18.8668,96.40945,336.08,0.43,0.38,2021-12-06,638,N,VIIRS,n,2,305.85,2.36,D,0
18.87248,96.37914,345.63,0.43,0.38,2021-12-06,638,N,VIIRS,n,2,307.83,11.54,D,0
18.87597,96.37849,334.04,0.43,0.38,2021-12-06,638,N,VIIRS,n,2,302.56,3.21,D,0
18.89408,96.37939,341.29,0.43,0.38,2021-12-06,638,N,VIIRS,n,2,303.82,7.77,D,0
18.90745,96.35179,330.48,0.43,0.38,2021-12-06,638,N,VIIRS,l,2,303.27,4.85,D,0
18.90859,96.40184,336.22,0.43,0.38,2021-12-06,638,N,VIIRS,n,2,303.74,3.18,D,0
18.90959,96.34302,328.99,0.43,0.38,2021-12-06,638,N,VIIRS,l,2,303.96,1.36,D,0
18.91005,96.38904,328.97,0.43,0.38,2021-12-06,638,N,VIIRS,l,2,302.7,3.13,D,0
18.91094,96.35116,334.77,0.43,0.38,2021-12-06,638,N,VIIRS,l,2,305.01,4.85,D,0
18.91713,96.36681,332.21,0.43,0.38,2021-12-06,638,N,VIIRS,n,2,303.25,1.67,D,0
18.9178,96.37087,330.59,0.43,0.38,2021-12-06,638,N,VIIRS,n,2,302.38,1.69,D,0
18.97192,96.48193,334.92,0.43,0.38,2021-12-06,638,N,VIIRS,n,2,302.98,2.82,D,0
18.97758,96.33609,331.45,0.43,0.38,2021-12-06,638,N,VIIRS,l,2,302.19,1.69,D,0
19.06217,98.74991,356.14,0.38,0.36,2021-12-06,638,N,VIIRS,n,2,296.5,9.58,D,0
19.17645,96.27117,333.5,0.43,0.38,2021-12-06,638,N,VIIRS,n,2,302.7,2.91,D,0
19.19875,96.27547,329.91,0.43,0.38,2021-12-06,638,N,VIIRS,n,2,301.02,1.08,D,0
19.2014,96.31277,334.1,0.43,0.38,2021-12-06,638,N,VIIRS,n,2,301.9,15.09,D,0
19.20514,99.84686,329.19,0.39,0.36,2021-12-06,638,N,VIIRS,n,2,296.34,1.49,D,0
19.21475,96.28515,334.49,0.43,0.38,2021-12-06,638,N,VIIRS,n,2,304.79,2.96,D,0
19.22671,99.99567,330.86,0.39,0.36,2021-12-06,638,N,VIIRS,n,2,297.76,2.78,D,0
19.23567,96.2813,333.9,0.43,0.38,2021-12-06,638,N,VIIRS,n,2,302.29,2.22,D,0
19.25005,100.01484,328.1,0.39,0.36,2021-12-06,638,N,VIIRS,n,2,297.55,1.86,D,0
19.25178,100.0031,325.51,0.39,0.36,2021-12-06,638,N,VIIRS,n,2,297.93,1.19,D,0
19.28856,100.02014,329.96,0.39,0.36,2021-12-06,638,N,VIIRS,n,2,296.63,2.13,D,0
19.3257,99.22007,331.92,0.39,0.36,2021-12-06,638,N,VIIRS,n,2,297.42,2.45,D,0
19.34403,100.01103,333.5,0.39,0.36,2021-12-06,638,N,VIIRS,n,2,298.01,4.85,D,0
19.38698,100.02329,332.67,0.39,0.36,2021-12-06,638,N,VIIRS,n,2,295.92,2.45,D,0
19.3871,99.15373,332.33,0.38,0.36,2021-12-06,638,N,VIIRS,n,2,298.71,3.89,D,0
19.38765,99.15739,332,0.38,0.36,2021-12-06,638,N,VIIRS,n,2,298.81,4.08,D,0
19.38984,100.1381,328.67,0.4,0.37,2021-12-06,638,N,VIIRS,n,2,296.54,1.72,D,0
19.39875,98.7149,327.54,0.38,0.36,2021-12-06,638,N,VIIRS,n,2,296.51,3.79,D,0
19.45142,99.77211,326.48,0.39,0.36,2021-12-06,638,N,VIIRS,l,2,297.61,2.59,D,0
19.45802,100.34799,339.12,0.4,0.37,2021-12-06,638,N,VIIRS,n,2,300.07,5.24,D,0
19.46764,99.74288,341.62,0.39,0.36,2021-12-06,638,N,VIIRS,n,2,297.42,3.75,D,0
19.48263,99.75185,334.07,0.39,0.36,2021-12-06,638,N,VIIRS,n,2,296.94,2.09,D,0
19.49402,99.72008,325.81,0.39,0.36,2021-12-06,638,N,VIIRS,n,2,297.16,1.64,D,0
19.50417,99.8054,336.12,0.39,0.36,2021-12-06,638,N,VIIRS,n,2,296.25,4.37,D,0
19.5042,100.11179,331.13,0.4,0.37,2021-12-06,638,N,VIIRS,n,2,298.29,2.1,D,0
19.51363,99.98724,332.48,0.39,0.36,2021-12-06,638,N,VIIRS,n,2,296.37,2.6,D,0
19.51419,99.81187,325.23,0.39,0.36,2021-12-06,638,N,VIIRS,l,2,297.05,0.95,D,0
19.5306,99.34372,347.07,0.39,0.36,2021-12-06,638,N,VIIRS,n,2,294.4,8.07,D,0
19.54523,99.33328,330.5,0.39,0.36,2021-12-06,638,N,VIIRS,n,2,294.35,5.38,D,0
19.54855,99.33274,345.08,0.39,0.36,2021-12-06,638,N,VIIRS,n,2,292.08,5.38,D,0
19.56083,99.47836,328.52,0.39,0.36,2021-12-06,638,N,VIIRS,n,2,296.33,2.04,D,0
19.57344,99.31725,326.17,0.39,0.36,2021-12-06,638,N,VIIRS,n,2,292.08,3.77,D,0
19.57599,100.78761,328.63,0.41,0.37,2021-12-06,638,N,VIIRS,n,2,299,2.3,D,0
19.58119,99.75532,330.53,0.39,0.36,2021-12-06,638,N,VIIRS,n,2,296.43,2.7,D,0
19.58453,99.75478,332.06,0.39,0.36,2021-12-06,638,N,VIIRS,n,2,295.01,2.7,D,0
19.634,100.14185,339.36,0.4,0.37,2021-12-06,638,N,VIIRS,n,2,297.54,5.54,D,0
19.64478,99.87436,333.81,0.39,0.36,2021-12-06,638,N,VIIRS,n,2,296.41,3.2,D,0
19.67908,100.26276,330.27,0.4,0.37,2021-12-06,638,N,VIIRS,n,2,298.12,3.93,D,0
19.67971,100.26246,332.59,0.4,0.37,2021-12-06,638,N,VIIRS,n,2,297.81,4.71,D,0
19.70463,99.97969,334.47,0.39,0.37,2021-12-06,638,N,VIIRS,n,2,295.9,3.19,D,0
19.77912,96.15883,334.06,0.43,0.38,2021-12-06,638,N,VIIRS,n,2,300.34,3.33,D,0
19.79388,96.24834,331.3,0.43,0.38,2021-12-06,638,N,VIIRS,n,2,303.69,2.53,D,0
19.82492,99.46347,329.48,0.39,0.36,2021-12-06,638,N,VIIRS,n,2,289.56,2.15,D,0
19.82712,99.98301,333.23,0.4,0.37,2021-12-06,638,N,VIIRS,n,2,295.59,2.68,D,0
19.82748,100.17661,330.44,0.4,0.37,2021-12-06,638,N,VIIRS,n,2,296.05,2.61,D,0
19.87722,99.93999,327.88,0.39,0.37,2021-12-06,638,N,VIIRS,n,2,295.98,1.6,D,0
19.88047,99.96258,331.5,0.4,0.37,2021-12-06,638,N,VIIRS,n,2,295.38,2.08,D,0
19.92728,99.63251,327.33,0.39,0.36,2021-12-06,638,N,VIIRS,n,2,291.81,2.21,D,0
19.93985,99.34664,331.69,0.39,0.36,2021-12-06,638,N,VIIRS,n,2,294.81,1.88,D,0
19.94099,99.33134,329.22,0.39,0.36,2021-12-06,638,N,VIIRS,n,2,292.54,1.56,D,0
19.94476,100.26702,338.01,0.4,0.37,2021-12-06,638,N,VIIRS,n,2,297.5,3.44,D,0
19.96877,99.49651,341.23,0.39,0.36,2021-12-06,638,N,VIIRS,n,2,296.18,8.42,D,0
19.9721,99.49596,332.84,0.39,0.36,2021-12-06,638,N,VIIRS,n,2,289.04,8.42,D,0
19.99076,100.46847,331.69,0.41,0.37,2021-12-06,638,N,VIIRS,n,2,296.03,2.27,D,0
20.03435,99.46371,330.67,0.39,0.36,2021-12-06,638,N,VIIRS,n,2,294.74,10.07,D,0
20.10994,99.6068,345.03,0.39,0.36,2021-12-06,638,N,VIIRS,n,2,300.81,22.93,D,0
20.11327,99.60621,343.18,0.39,0.36,2021-12-06,638,N,VIIRS,n,2,291.86,5.25,D,0
20.15838,99.75984,331.53,0.39,0.36,2021-12-06,638,N,VIIRS,n,2,291.79,2.41,D,0
20.19451,99.79638,331.38,0.39,0.36,2021-12-06,638,N,VIIRS,n,2,295.96,2.1,D,0
20.22027,99.92731,328.66,0.4,0.37,2021-12-06,638,N,VIIRS,n,2,296.41,2.06,D,0
20.24036,99.9473,328.52,0.4,0.37,2021-12-06,638,N,VIIRS,n,2,295.37,1.05,D,0
20.28059,99.98741,325.43,0.4,0.37,2021-12-06,638,N,VIIRS,l,2,296.41,2.22,D,0
20.28719,100.03303,334.77,0.4,0.37,2021-12-06,638,N,VIIRS,n,2,297.15,3.34,D,0
20.28946,100.02488,332.53,0.4,0.37,2021-12-06,638,N,VIIRS,n,2,296.99,1.88,D,0
20.34461,99.50663,332.3,0.39,0.36,2021-12-06,638,N,VIIRS,n,2,291.56,2.14,D,0
20.38571,99.48428,333.77,0.39,0.36,2021-12-06,638,N,VIIRS,n,2,290.41,2.39,D,0
20.45915,98.21919,329.46,0.38,0.36,2021-12-06,638,N,VIIRS,n,2,291.88,3.58,D,0
20.66352,100.07845,344.79,0.4,0.37,2021-12-06,638,N,VIIRS,n,2,294.35,6.07,D,0
20.73394,99.81675,325.4,0.4,0.37,2021-12-06,638,N,VIIRS,n,2,293.46,1.91,D,0
20.7373,99.81621,327.48,0.4,0.37,2021-12-06,638,N,VIIRS,n,2,294.47,3.27,D,0
20.81426,97.77509,327.82,0.39,0.36,2021-12-06,638,N,VIIRS,n,2,293.36,1.59,D,0
20.83278,100.34106,329.23,0.41,0.37,2021-12-06,638,N,VIIRS,n,2,294.19,1.34,D,0
20.87835,96.93653,328.12,0.4,0.37,2021-12-06,638,N,VIIRS,l,2,300.44,1.77,D,0
21.41099,96.22742,335.41,0.41,0.37,2021-12-06,638,N,VIIRS,n,2,296,3.92,D,0
21.44092,97.28253,334.74,0.39,0.36,2021-12-06,638,N,VIIRS,n,2,292.97,5.16,D,0
21.88417,100.44724,326.53,0.42,0.38,2021-12-06,638,N,VIIRS,n,2,286.86,2.14,D,0
22.0617,100.9624,328.94,0.44,0.38,2021-12-06,638,N,VIIRS,n,2,288.29,3.39,D,0
22.59859,99.31046,330.31,0.4,0.37,2021-12-06,638,N,VIIRS,n,2,292.04,9.67,D,0
22.73078,98.11614,325.07,0.38,0.36,2021-12-06,639,N,VIIRS,n,2,290.77,1.57,D,0
22.94102,99.29324,329.3,0.4,0.37,2021-12-06,639,N,VIIRS,n,2,290.83,2.48,D,0
27.37321,94.35358,333.24,0.42,0.38,2021-12-06,640,N,VIIRS,n,2,296.22,3.06,D,0
21.9072,101.05229,295.99,0.45,0.39,2021-12-06,1907,N,VIIRS,n,2,283.69,0.56,N,0
16.7063,99.97723,300.46,0.46,0.39,2021-12-06,1908,N,VIIRS,n,2,289.65,0.85,N,0
16.96441,97.40694,300.07,0.39,0.36,2021-12-06,1908,N,VIIRS,n,2,288.87,0.29,N,0
17.0606,97.2897,300.88,0.39,0.36,2021-12-06,1908,N,VIIRS,n,2,289.84,0.43,N,0
17.12249,98.76257,299.79,0.41,0.37,2021-12-06,1908,N,VIIRS,n,2,286.31,0.5,N,0
17.2599,97.14259,305.86,0.38,0.36,2021-12-06,1908,N,VIIRS,n,2,289.35,0.78,N,2
17.30331,97.06136,310.75,0.38,0.36,2021-12-06,1908,N,VIIRS,n,2,288.69,0.9,N,0
19.04589,96.36687,303.13,0.39,0.36,2021-12-06,1908,N,VIIRS,n,2,289.33,0.5,N,0
19.65952,100.1564,302.9,0.43,0.38,2021-12-06,1908,N,VIIRS,n,2,284.97,0.4,N,0
12.70187,101.14642,303.52,0.4,0.44,2021-12-06,1909,N,VIIRS,n,2,290.3,1.1,N,2
13.11378,100.9132,307.37,0.38,0.43,2021-12-06,1909,N,VIIRS,n,2,291.23,1.09,N,2
13.11539,100.91138,303.43,0.57,0.43,2021-12-06,1909,N,VIIRS,n,2,292.37,0.74,N,2
13.66216,100.35065,300.17,0.52,0.42,2021-12-06,1909,N,VIIRS,n,2,289.48,0.52,N,0
14.56899,100.76603,311.6,0.54,0.42,2021-12-06,1909,N,VIIRS,n,2,292.6,1.91,N,2
14.57083,100.76394,306.36,0.54,0.42,2021-12-06,1909,N,VIIRS,n,2,291.39,1.06,N,2
14.63092,101.07784,307.29,0.56,0.43,2021-12-06,1909,N,VIIRS,n,2,291.77,0.88,N,2
14.63485,101.07849,302.11,0.56,0.43,2021-12-06,1909,N,VIIRS,n,2,291.35,0.88,N,2
14.67558,100.85146,304.43,0.54,0.42,2021-12-06,1909,N,VIIRS,n,2,292.07,1.1,N,2
15.8537,97.94384,298.95,0.4,0.37,2021-12-06,1909,N,VIIRS,n,2,288.82,0.42,N,0
15.92811,98.04763,300.95,0.4,0.37,2021-12-06,1909,N,VIIRS,n,2,288.98,0.84,N,0
15.99027,97.68791,328.41,0.39,0.36,2021-12-06,1909,N,VIIRS,n,2,290.23,2.29,N,2
16.04627,98.11413,298.93,0.4,0.37,2021-12-06,1909,N,VIIRS,n,2,288.71,0.59,N,0
16.41393,97.72999,305.12,0.39,0.36,2021-12-06,1909,N,VIIRS,n,2,290.1,0.67,N,0
16.4157,97.71905,303.69,0.39,0.36,2021-12-06,1909,N,VIIRS,n,2,291,0.54,N,0
16.41726,97.73056,303.8,0.39,0.36,2021-12-06,1909,N,VIIRS,n,2,289.94,0.67,N,0
16.41786,97.72692,301.43,0.39,0.36,2021-12-06,1909,N,VIIRS,n,2,289.96,0.67,N,0
16.41904,97.71963,301.61,0.39,0.36,2021-12-06,1909,N,VIIRS,n,2,290.42,0.54,N,0
12.98426,100.04967,332.95,0.39,0.44,2021-12-07,617,N,VIIRS,n,2,298.45,2.9,D,0
13.12102,101.0523,334.77,0.51,0.41,2021-12-07,617,N,VIIRS,n,2,299.79,3.58,D,0
13.18326,101.00766,346.36,0.51,0.41,2021-12-07,617,N,VIIRS,n,2,300.27,12.74,D,0
13.81483,101.12479,330.69,0.49,0.4,2021-12-07,617,N,VIIRS,n,2,298.07,3.68,D,0
13.8186,100.98772,331.33,0.5,0.41,2021-12-07,617,N,VIIRS,n,2,297.67,2.23,D,0
13.82749,101.1319,332.13,0.49,0.4,2021-12-07,617,N,VIIRS,n,2,297.67,2.68,D,0
13.83423,101.14934,338.16,0.49,0.4,2021-12-07,617,N,VIIRS,n,2,296.86,3.89,D,0
13.87446,100.83607,333.46,0.51,0.41,2021-12-07,617,N,VIIRS,n,2,298.78,3.37,D,0
14.027,100.27499,334.38,0.54,0.42,2021-12-07,617,N,VIIRS,n,2,298.36,3.36,D,0
14.15796,100.31553,331.49,0.54,0.42,2021-12-07,617,N,VIIRS,n,2,295.91,3.33,D,0
14.24692,99.94848,338.06,0.56,0.43,2021-12-07,617,N,VIIRS,n,2,297.9,5.05,D,0
14.32607,100.50455,329.45,0.52,0.42,2021-12-07,617,N,VIIRS,n,2,297.67,3.19,D,0
14.32832,100.50603,332.61,0.52,0.42,2021-12-07,617,N,VIIRS,n,2,297.22,3.49,D,0
14.60822,100.2672,339.15,0.53,0.42,2021-12-07,617,N,VIIRS,n,2,299.11,5.39,D,0
14.61125,100.26933,332.95,0.53,0.42,2021-12-07,617,N,VIIRS,n,2,297.75,4.11,D,0
14.75271,100.83385,335.97,0.49,0.41,2021-12-07,617,N,VIIRS,n,2,301.31,5.14,D,0
14.75641,100.94576,342.91,0.49,0.4,2021-12-07,617,N,VIIRS,n,2,301.75,7.55,D,0
14.84096,100.19995,331.63,0.53,0.42,2021-12-07,617,N,VIIRS,n,2,297.07,2.22,D,0
14.94419,100.54943,336.19,0.51,0.41,2021-12-07,617,N,VIIRS,n,2,301.85,4.94,D,0
14.94927,100.78362,332.52,0.49,0.41,2021-12-07,617,N,VIIRS,n,2,301.59,4.19,D,0
14.95005,100.78818,342.46,0.49,0.41,2021-12-07,617,N,VIIRS,n,2,303.1,4.19,D,0
