latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.45786,92.51208,332.95,0.48,0.4,2022-04-27,715,N,VIIRS,l,2,304.31,2.94,D,0
22.46015,93.65774,335.84,0.55,0.43,2022-04-27,715,N,VIIRS,l,2,309.17,4.03,D,0
22.47858,94.2823,332.56,0.4,0.44,2022-04-27,715,N,VIIRS,n,2,306.81,1.67,D,0
22.48073,94.3007,339.76,0.4,0.44,2022-04-27,715,N,VIIRS,n,2,308.89,3.6,D,0
22.48483,94.30025,345.47,0.4,0.44,2022-04-27,715,N,VIIRS,n,2,310.02,5.9,D,0
22.49773,93.16153,349.78,0.52,0.41,2022-04-27,715,N,VIIRS,n,2,309.75,9.97,D,0
22.49832,93.16623,340.72,0.52,0.41,2022-04-27,715,N,VIIRS,n,2,305.73,5.88,D,0
22.49832,93.83563,342.63,0.56,0.43,2022-04-27,715,N,VIIRS,n,2,309.13,9.23,D,0
22.49987,96.54525,341.48,0.55,0.51,2022-04-27,715,N,VIIRS,n,2,307.21,3.09,D,0
22.50091,93.15597,347.57,0.52,0.41,2022-04-27,715,N,VIIRS,n,2,315.87,16,D,0
22.50134,93.83918,333.64,0.56,0.43,2022-04-27,715,N,VIIRS,n,2,303.45,8.16,D,0
22.50149,93.16058,341.56,0.52,0.41,2022-04-27,715,N,VIIRS,n,2,306.81,16,D,0
22.50209,93.16532,339.83,0.52,0.41,2022-04-27,715,N,VIIRS,n,2,305.47,9.19,D,0
22.50401,96.54789,348.03,0.55,0.51,2022-04-27,715,N,VIIRS,n,2,307.24,14.53,D,0
22.50407,93.15024,349.86,0.52,0.41,2022-04-27,715,N,VIIRS,n,2,314.06,30.57,D,0
22.50459,96.54465,332.5,0.55,0.51,2022-04-27,715,N,VIIRS,l,2,305.54,3.09,D,0
22.50466,93.15491,367,0.52,0.41,2022-04-27,715,N,VIIRS,h,2,312.13,16,D,0
22.50513,94.4026,336.65,0.4,0.45,2022-04-27,715,N,VIIRS,n,2,306.24,2.31,D,0
22.50525,93.15961,350.81,0.52,0.41,2022-04-27,715,N,VIIRS,n,2,306.64,16,D,0
22.50703,94.41881,338.31,0.4,0.45,2022-04-27,715,N,VIIRS,n,2,304.54,4.03,D,0
22.50739,100.41801,332.3,0.48,0.65,2022-04-27,715,N,VIIRS,n,2,298.12,2.88,D,0
22.50843,93.15409,355.23,0.52,0.41,2022-04-27,715,N,VIIRS,n,2,314.31,62.17,D,0
22.51793,96.62808,330.52,0.55,0.51,2022-04-27,715,N,VIIRS,n,2,301.36,4.29,D,0
22.51892,93.58485,334.45,0.55,0.42,2022-04-27,715,N,VIIRS,l,2,304.89,3.25,D,0
22.5307,94.4069,335.01,0.4,0.45,2022-04-27,715,N,VIIRS,n,2,304.66,1.79,D,0
22.53368,94.9118,343.16,0.43,0.46,2022-04-27,715,N,VIIRS,l,2,317.43,2.84,D,0
22.53443,93.06219,334.87,0.51,0.41,2022-04-27,715,N,VIIRS,n,2,304.77,2.6,D,0
22.53848,94.29758,336.51,0.4,0.44,2022-04-27,715,N,VIIRS,l,2,309.39,3.37,D,0
22.53896,94.30149,339.17,0.4,0.44,2022-04-27,715,N,VIIRS,l,2,309.85,2.8,D,0
22.54106,94.28452,333.68,0.4,0.44,2022-04-27,715,N,VIIRS,l,2,308.15,3.66,D,0
22.54711,94.30023,347.5,0.4,0.44,2022-04-27,715,N,VIIRS,n,2,311.3,8.07,D,0
22.5504,96.1836,343.6,0.52,0.5,2022-04-27,715,N,VIIRS,n,2,310.47,11.64,D,0
22.551,96.18115,343.86,0.52,0.5,2022-04-27,715,N,VIIRS,n,2,311.1,12.92,D,0
22.55119,94.29959,340.43,0.4,0.44,2022-04-27,715,N,VIIRS,n,2,310.3,4.62,D,0
22.55641,92.49922,334.79,0.48,0.4,2022-04-27,715,N,VIIRS,n,2,302.79,2.85,D,0
22.55864,94.26104,336.81,0.4,0.44,2022-04-27,715,N,VIIRS,n,2,306.5,4.73,D,0
22.55877,94.2598,345.41,0.4,0.44,2022-04-27,715,N,VIIRS,n,2,306.99,3.63,D,0
22.56137,93.54259,349.58,0.54,0.42,2022-04-27,715,N,VIIRS,n,2,312.35,12.13,D,0
22.56505,94.28076,336.17,0.4,0.44,2022-04-27,715,N,VIIRS,n,2,307.7,2.25,D,0
22.56764,94.26724,348.72,0.4,0.44,2022-04-27,715,N,VIIRS,n,2,307.78,9.04,D,0
22.5691,94.27986,334.64,0.4,0.44,2022-04-27,715,N,VIIRS,l,2,306.77,2.25,D,0
22.5778,94.28337,332.69,0.4,0.44,2022-04-27,715,N,VIIRS,l,2,307.29,4.11,D,0
22.58022,94.233,336.04,0.4,0.44,2022-04-27,715,N,VIIRS,l,2,307.71,1.75,D,0
22.58094,94.27468,333.89,0.4,0.44,2022-04-27,715,N,VIIRS,l,2,306.57,2.6,D,0
22.58192,94.28313,336.97,0.4,0.44,2022-04-27,715,N,VIIRS,l,2,308.6,3.3,D,0
22.59838,93.68654,346.41,0.55,0.43,2022-04-27,715,N,VIIRS,n,2,308.66,15.54,D,0
22.599,93.69171,349.78,0.55,0.43,2022-04-27,715,N,VIIRS,n,2,309.23,13.64,D,0
22.59964,93.68886,355.25,0.55,0.43,2022-04-27,715,N,VIIRS,n,2,310.98,27.3,D,0
22.60307,93.74789,350.76,0.56,0.43,2022-04-27,715,N,VIIRS,n,2,315.62,18.13,D,0
22.60362,98.73974,330.72,0.38,0.59,2022-04-27,715,N,VIIRS,n,2,298,2.3,D,0
22.6044,93.70348,332.99,0.56,0.43,2022-04-27,715,N,VIIRS,l,2,305.98,2.92,D,0
22.60529,93.74495,337.85,0.56,0.43,2022-04-27,715,N,VIIRS,l,2,311.65,7.47,D,0
22.60588,93.74986,348.08,0.56,0.43,2022-04-27,715,N,VIIRS,n,2,311.56,16.38,D,0
22.60604,94.82956,346.79,0.43,0.46,2022-04-27,715,N,VIIRS,n,2,317.22,7.36,D,0
22.61287,94.96184,339.6,0.44,0.46,2022-04-27,715,N,VIIRS,l,2,313.77,4.16,D,0
22.62017,98.74007,330.41,0.38,0.59,2022-04-27,715,N,VIIRS,n,2,299.8,3.88,D,0
22.62499,96.68362,331.22,0.56,0.51,2022-04-27,715,N,VIIRS,n,2,301.82,2.67,D,0
22.62683,93.7907,344.11,0.56,0.43,2022-04-27,715,N,VIIRS,n,2,310.89,9.3,D,0
22.62686,94.20791,342.48,0.39,0.44,2022-04-27,715,N,VIIRS,n,2,307.36,4.28,D,0
22.62733,94.2118,336.9,0.4,0.44,2022-04-27,715,N,VIIRS,n,2,305.95,4.28,D,0
22.62939,93.77839,343.87,0.56,0.43,2022-04-27,715,N,VIIRS,n,2,310.44,10.51,D,0
22.63144,94.21158,354.05,0.4,0.44,2022-04-27,715,N,VIIRS,n,2,310.09,14.63,D,0
22.63254,93.771,345,0.56,0.43,2022-04-27,715,N,VIIRS,n,2,309.82,6.13,D,0
22.63638,93.76949,334.09,0.56,0.43,2022-04-27,715,N,VIIRS,l,2,309.07,5.21,D,0
22.63967,94.21123,345.39,0.4,0.44,2022-04-27,715,N,VIIRS,n,2,309.01,3.85,D,0
22.64167,93.74652,345.89,0.56,0.43,2022-04-27,715,N,VIIRS,n,2,311.92,4.18,D,0
22.64469,94.25278,335.27,0.4,0.44,2022-04-27,715,N,VIIRS,l,2,306.45,3.15,D,0
22.64556,93.7455,335.47,0.56,0.43,2022-04-27,715,N,VIIRS,l,2,307.91,4.18,D,0
22.64787,94.24477,333.57,0.4,0.44,2022-04-27,715,N,VIIRS,l,2,308.21,3.63,D,0
22.65445,93.78571,339.22,0.56,0.43,2022-04-27,715,N,VIIRS,n,2,306.06,7.74,D,0
22.66407,94.30975,346.62,0.4,0.44,2022-04-27,715,N,VIIRS,n,2,309.75,4.71,D,0
22.66689,94.30914,346.61,0.4,0.44,2022-04-27,715,N,VIIRS,n,2,311.31,8.39,D,0
22.66818,94.3093,346.1,0.4,0.44,2022-04-27,715,N,VIIRS,n,2,311.88,7.56,D,0
22.66899,92.52604,333.04,0.48,0.4,2022-04-27,715,N,VIIRS,l,2,303.45,3.12,D,0
22.67859,95.0162,339.94,0.44,0.46,2022-04-27,715,N,VIIRS,l,2,312.45,4.76,D,0
22.68108,92.42981,332.53,0.48,0.4,2022-04-27,715,N,VIIRS,l,2,304.15,2.25,D,0
22.68288,95.01563,337.81,0.44,0.46,2022-04-27,715,N,VIIRS,l,2,312.2,4.45,D,0
22.69032,94.22459,335.04,0.4,0.44,2022-04-27,715,N,VIIRS,l,2,308.83,5.48,D,0
22.69112,94.23138,355.11,0.4,0.44,2022-04-27,715,N,VIIRS,n,2,310.74,10.92,D,0
22.69785,94.59036,337.19,0.42,0.45,2022-04-27,715,N,VIIRS,n,2,308.23,2.21,D,0
22.69881,94.5903,338.41,0.42,0.45,2022-04-27,715,N,VIIRS,n,2,308.63,2.77,D,0
22.70006,98.7024,332.44,0.38,0.59,2022-04-27,715,N,VIIRS,n,2,297.88,3.25,D,0
22.70637,96.62856,342.35,0.56,0.51,2022-04-27,715,N,VIIRS,n,2,302.14,16.61,D,0
22.70676,96.63111,341.26,0.56,0.51,2022-04-27,715,N,VIIRS,n,2,301.44,11.81,D,0
22.70937,93.81993,343.13,0.56,0.43,2022-04-27,715,N,VIIRS,n,2,309.86,5.69,D,0
22.73371,99.02444,350.64,0.4,0.6,2022-04-27,715,N,VIIRS,n,2,300.34,6,D,0
22.73405,99.02843,336.67,0.4,0.6,2022-04-27,715,N,VIIRS,n,2,296.23,6.94,D,0
22.73524,99.0257,352.24,0.4,0.6,2022-04-27,715,N,VIIRS,n,2,299.48,7.34,D,0
22.75917,94.59918,336.39,0.42,0.45,2022-04-27,715,N,VIIRS,n,2,310.92,2.63,D,0
22.7619,94.23399,333.88,0.4,0.44,2022-04-27,715,N,VIIRS,l,2,306.84,5.95,D,0
22.78275,94.27547,339.7,0.4,0.44,2022-04-27,715,N,VIIRS,n,2,308.43,4.45,D,0
22.78275,96.57448,331.05,0.55,0.51,2022-04-27,715,N,VIIRS,n,2,300.22,2.61,D,0
22.79492,94.27277,331.28,0.4,0.44,2022-04-27,715,N,VIIRS,l,2,305.6,4.86,D,0
22.79849,98.20279,334.16,0.35,0.57,2022-04-27,715,N,VIIRS,n,2,302.16,3,D,0
22.79891,94.23568,330.29,0.4,0.44,2022-04-27,715,N,VIIRS,l,2,305.07,1.32,D,0
22.80512,96.35989,331.12,0.54,0.51,2022-04-27,715,N,VIIRS,n,2,300.87,3.65,D,0
22.80997,94.25921,330.95,0.4,0.44,2022-04-27,715,N,VIIRS,l,2,305.05,4.09,D,0
22.81023,94.22611,350.49,0.4,0.44,2022-04-27,715,N,VIIRS,n,2,308.3,6.43,D,0
22.81723,94.25032,333.46,0.4,0.44,2022-04-27,715,N,VIIRS,l,2,305.52,1.85,D,0
22.82682,96.47845,342.65,0.55,0.51,2022-04-27,715,N,VIIRS,n,2,303.64,29.38,D,0
22.83427,94.21893,334.1,0.4,0.44,2022-04-27,715,N,VIIRS,l,2,307.46,7.29,D,0
22.83461,94.15245,345.2,0.39,0.44,2022-04-27,715,N,VIIRS,n,2,315.01,7.87,D,0
22.8416,94.21088,337.85,0.4,0.44,2022-04-27,715,N,VIIRS,n,2,309.2,3.53,D,0
22.84566,94.21017,340.2,0.4,0.44,2022-04-27,715,N,VIIRS,n,2,308.15,3.61,D,0
22.84607,94.21362,344.63,0.4,0.44,2022-04-27,715,N,VIIRS,n,2,309.17,3.61,D,0
22.84756,94.19143,343.47,0.4,0.44,2022-04-27,715,N,VIIRS,n,2,308.9,3.91,D,0
22.84929,94.24049,340.14,0.4,0.44,2022-04-27,715,N,VIIRS,n,2,306.86,3.75,D,0
22.84969,94.24386,338.46,0.4,0.44,2022-04-27,715,N,VIIRS,n,2,306.82,3.75,D,0
22.85115,92.31313,335.38,0.47,0.4,2022-04-27,715,N,VIIRS,n,2,305.44,2.5,D,0
22.8525,92.31547,330.84,0.47,0.4,2022-04-27,715,N,VIIRS,l,2,304.08,2.91,D,0
22.85376,94.24319,345.6,0.4,0.44,2022-04-27,715,N,VIIRS,n,2,306.57,3.75,D,0
22.85416,94.07684,347.16,0.39,0.44,2022-04-27,715,N,VIIRS,n,2,316.08,6.27,D,0
22.8542,94.21225,350.38,0.4,0.44,2022-04-27,715,N,VIIRS,n,2,309.45,3.87,D,0
22.85438,94.07723,346.42,0.39,0.44,2022-04-27,715,N,VIIRS,n,2,316.21,5.99,D,0
22.85466,94.21606,336.11,0.4,0.44,2022-04-27,715,N,VIIRS,l,2,306.81,4.43,D,0
22.85564,98.89092,332.73,0.39,0.59,2022-04-27,715,N,VIIRS,n,2,297.34,5.81,D,0
22.85787,94.24277,333.77,0.4,0.44,2022-04-27,715,N,VIIRS,l,2,304.74,3.18,D,0
22.85829,94.21177,334.1,0.4,0.44,2022-04-27,715,N,VIIRS,l,2,306.61,3.87,D,0
22.86193,94.20757,349.74,0.4,0.44,2022-04-27,715,N,VIIRS,n,2,307.76,6.68,D,0
22.86238,94.21136,350.27,0.4,0.44,2022-04-27,715,N,VIIRS,n,2,310.22,6.68,D,0
22.86288,94.2154,344.45,0.4,0.44,2022-04-27,715,N,VIIRS,n,2,306.08,8.77,D,0
22.86603,94.20718,333.81,0.4,0.44,2022-04-27,715,N,VIIRS,l,2,304.88,6.68,D,0
22.8689,94.19656,334.64,0.4,0.44,2022-04-27,715,N,VIIRS,l,2,308.36,3.24,D,0
22.87204,94.19601,336.31,0.4,0.44,2022-04-27,715,N,VIIRS,l,2,307.66,3.25,D,0
22.89012,96.8131,353.28,0.58,0.52,2022-04-27,715,N,VIIRS,n,2,304.24,57.44,D,0
22.89278,94.5706,339.32,0.42,0.45,2022-04-27,715,N,VIIRS,l,2,312.19,4.25,D,0
22.89513,92.30656,332.24,0.47,0.4,2022-04-27,715,N,VIIRS,l,2,302.69,3.38,D,0
22.89837,94.40515,333.25,0.41,0.45,2022-04-27,715,N,VIIRS,l,2,307.83,2.98,D,0
22.89938,92.31052,333.6,0.47,0.4,2022-04-27,715,N,VIIRS,n,2,302.98,4.29,D,0
22.90135,93.92126,333.9,0.38,0.43,2022-04-27,715,N,VIIRS,n,2,307.31,2.05,D,0
22.90367,94.25418,334.71,0.4,0.44,2022-04-27,715,N,VIIRS,n,2,300.31,5.18,D,0
22.90798,98.24518,333.25,0.36,0.57,2022-04-27,715,N,VIIRS,n,2,299.26,2.81,D,0
22.90806,93.65401,338.3,0.56,0.43,2022-04-27,715,N,VIIRS,n,2,308.2,5.21,D,0
22.90868,93.65101,337,0.56,0.43,2022-04-27,715,N,VIIRS,n,2,309.56,6.1,D,0
22.91043,94.20532,334.17,0.4,0.44,2022-04-27,715,N,VIIRS,l,2,304.35,4.48,D,0
22.91531,98.93385,330.41,0.39,0.6,2022-04-27,715,N,VIIRS,l,2,301.58,6.31,D,0
22.91922,94.17434,340.6,0.4,0.44,2022-04-27,715,N,VIIRS,n,2,308.35,3.39,D,0
22.91966,94.17804,332.09,0.4,0.44,2022-04-27,715,N,VIIRS,l,2,306.3,4.77,D,0
22.93635,96.60477,333.02,0.56,0.51,2022-04-27,715,N,VIIRS,n,2,296.04,3.16,D,0
22.9468,98.9209,367,0.39,0.6,2022-04-27,715,N,VIIRS,h,2,301.2,14.71,D,0
22.9477,98.92157,367,0.39,0.59,2022-04-27,715,N,VIIRS,h,2,301.56,14.09,D,0
22.9514,93.78223,346.16,0.57,0.43,2022-04-27,715,N,VIIRS,n,2,316.96,35.3,D,0
22.95185,95.86362,344.14,0.5,0.49,2022-04-27,715,N,VIIRS,n,2,309.95,4.3,D,0
22.9524,95.86858,335.39,0.5,0.49,2022-04-27,715,N,VIIRS,l,2,310.35,4.42,D,0
22.95299,95.86565,354.13,0.5,0.49,2022-04-27,715,N,VIIRS,n,2,310.85,10.44,D,0
22.95603,98.89874,336.99,0.39,0.59,2022-04-27,715,N,VIIRS,n,2,301.99,2.96,D,0
22.95639,95.86307,336.47,0.5,0.49,2022-04-27,715,N,VIIRS,l,2,310.97,5.14,D,0
22.96226,96.34639,340.14,0.54,0.51,2022-04-27,715,N,VIIRS,n,2,297.27,7.01,D,0
22.96278,96.3513,330.36,0.54,0.51,2022-04-27,715,N,VIIRS,n,2,295.75,7.01,D,0
22.96953,93.93581,352.06,0.38,0.44,2022-04-27,715,N,VIIRS,n,2,310.74,7.2,D,0
22.97355,93.93531,337.37,0.38,0.44,2022-04-27,715,N,VIIRS,n,2,302.48,7.2,D,0
22.97763,96.35691,338.58,0.54,0.51,2022-04-27,715,N,VIIRS,n,2,297.73,9.75,D,0
22.98528,96.84898,343.35,0.58,0.52,2022-04-27,715,N,VIIRS,n,2,307.23,18.21,D,0
22.98827,96.54772,341.16,0.55,0.51,2022-04-27,715,N,VIIRS,n,2,302.64,5.08,D,0
22.98873,100.56231,329.27,0.5,0.66,2022-04-27,715,N,VIIRS,n,2,300.63,3.37,D,0
22.98969,98.77802,330.32,0.38,0.59,2022-04-27,715,N,VIIRS,l,2,302.46,5.05,D,0
22.99298,96.36697,342.2,0.54,0.51,2022-04-27,715,N,VIIRS,n,2,297.13,8.17,D,0
22.99723,94.17302,345.86,0.4,0.44,2022-04-27,715,N,VIIRS,n,2,308.81,3.12,D,0
23.00851,99.17586,333.83,0.41,0.6,2022-04-27,715,N,VIIRS,n,2,297.56,3.33,D,0
23.00927,93.82578,341.74,0.57,0.43,2022-04-27,715,N,VIIRS,n,2,302.14,4.67,D,0
23.00988,95.75385,343.32,0.49,0.49,2022-04-27,715,N,VIIRS,n,2,309.81,7.25,D,0
23.01241,96.68556,331.2,0.57,0.52,2022-04-27,715,N,VIIRS,n,2,305.29,3.95,D,0
23.01266,97.67932,352.8,0.33,0.55,2022-04-27,715,N,VIIRS,n,2,298.55,2.75,D,0
23.0135,98.85613,331.18,0.39,0.59,2022-04-27,715,N,VIIRS,l,2,304.13,3.64,D,0
23.01442,96.56724,330.43,0.56,0.51,2022-04-27,715,N,VIIRS,n,2,304.24,3.68,D,0
23.01562,99.19209,337.56,0.41,0.61,2022-04-27,715,N,VIIRS,n,2,299.21,3.42,D,0
23.02118,99.19077,344.6,0.41,0.61,2022-04-27,715,N,VIIRS,n,2,300.23,3.42,D,0
23.02705,94.80597,336.38,0.43,0.46,2022-04-27,715,N,VIIRS,l,2,310.9,4.26,D,0
23.02779,96.55717,344.96,0.56,0.51,2022-04-27,715,N,VIIRS,n,2,303.24,7.97,D,0
23.0281,94.15357,337.18,0.4,0.44,2022-04-27,715,N,VIIRS,l,2,308.88,3.11,D,0
23.02822,96.55452,340.52,0.56,0.51,2022-04-27,715,N,VIIRS,n,2,303.98,5.43,D,0
23.02832,93.91547,344.92,0.38,0.44,2022-04-27,715,N,VIIRS,n,2,303.6,4.53,D,0
23.03026,96.38578,348.97,0.54,0.51,2022-04-27,715,N,VIIRS,n,2,302,9.2,D,0
23.03081,94.50202,334.62,0.42,0.45,2022-04-27,715,N,VIIRS,l,2,307.7,3.5,D,0
23.03214,99.12279,367,0.41,0.6,2022-04-27,715,N,VIIRS,h,2,299.57,104.55,D,0
23.03219,94.15307,336.14,0.4,0.44,2022-04-27,715,N,VIIRS,l,2,308.85,3.11,D,0
23.03221,96.40487,337.03,0.54,0.51,2022-04-27,715,N,VIIRS,n,2,301.31,4.82,D,0
23.04396,94.65604,340.04,0.42,0.46,2022-04-27,715,N,VIIRS,n,2,310.86,1.79,D,0
23.04806,99.17368,333.28,0.41,0.61,2022-04-27,715,N,VIIRS,n,2,295.69,5.02,D,0
23.04837,99.17715,347.33,0.41,0.61,2022-04-27,715,N,VIIRS,n,2,296.96,7.97,D,0
23.05233,98.19515,335.63,0.35,0.57,2022-04-27,715,N,VIIRS,n,2,302.71,1.89,D,0
23.05843,94.37589,337.83,0.41,0.45,2022-04-27,715,N,VIIRS,l,2,310.85,3.44,D,0
23.07212,96.88092,331.55,0.58,0.52,2022-04-27,715,N,VIIRS,n,2,306.11,2.19,D,0
23.07598,96.55066,330.66,0.56,0.51,2022-04-27,715,N,VIIRS,l,2,305.1,2.56,D,0
23.08295,96.479,336.08,0.55,0.51,2022-04-27,715,N,VIIRS,n,2,305.55,15.86,D,0
23.08348,96.48409,341.14,0.55,0.51,2022-04-27,715,N,VIIRS,n,2,304.18,15.57,D,0
23.08556,94.64611,340.57,0.42,0.46,2022-04-27,715,N,VIIRS,l,2,311.52,4.21,D,0
23.08603,94.65026,338.15,0.42,0.46,2022-04-27,715,N,VIIRS,l,2,310.09,3.98,D,0
23.08821,92.40041,336.38,0.48,0.4,2022-04-27,715,N,VIIRS,n,2,303.58,2.35,D,0
23.10199,95.58301,341.39,0.48,0.48,2022-04-27,715,N,VIIRS,l,2,314.07,7.95,D,0
23.10522,96.3735,340.57,0.54,0.51,2022-04-27,715,N,VIIRS,n,2,303.25,2.9,D,0
23.10614,96.37041,343.31,0.54,0.51,2022-04-27,715,N,VIIRS,n,2,304.24,7.96,D,0
23.10968,93.90717,333.77,0.38,0.44,2022-04-27,715,N,VIIRS,n,2,303.46,2.41,D,0
23.10993,96.37292,334.2,0.54,0.51,2022-04-27,715,N,VIIRS,n,2,302.76,4.24,D,0
23.11578,94.87249,333.65,0.44,0.46,2022-04-27,715,N,VIIRS,l,2,306.73,1.92,D,0
23.11603,97.04152,356.52,0.6,0.53,2022-04-27,715,N,VIIRS,n,2,306.55,21.11,D,0
23.11626,94.87669,343.14,0.44,0.46,2022-04-27,715,N,VIIRS,n,2,306.81,4.7,D,0
23.117,93.83263,344.85,0.57,0.43,2022-04-27,715,N,VIIRS,n,2,306.29,7.07,D,0
23.1209,97.04054,350.5,0.6,0.53,2022-04-27,715,N,VIIRS,n,2,301.84,12.84,D,0
23.12473,94.83716,336.67,0.44,0.46,2022-04-27,715,N,VIIRS,n,2,309.81,3.02,D,0
23.12755,97.87676,331.62,0.34,0.56,2022-04-27,715,N,VIIRS,n,2,301.17,3.19,D,0
23.13097,94.66886,348.55,0.43,0.46,2022-04-27,715,N,VIIRS,n,2,308.82,4.99,D,0
23.13204,98.1454,338.4,0.35,0.57,2022-04-27,715,N,VIIRS,n,2,298.85,4.75,D,0
23.13239,98.14908,338.1,0.35,0.57,2022-04-27,715,N,VIIRS,n,2,299.84,6.5,D,0
23.14735,97.79294,331.65,0.33,0.56,2022-04-27,715,N,VIIRS,l,2,302.31,1.49,D,0
23.15327,95.0101,333.58,0.45,0.47,2022-04-27,715,N,VIIRS,l,2,307.45,1.86,D,0
23.15334,94.13467,336.7,0.4,0.44,2022-04-27,715,N,VIIRS,l,2,310.65,2.25,D,0
23.16007,98.68851,348.26,0.38,0.59,2022-04-27,715,N,VIIRS,n,2,301.26,7.21,D,0
23.16033,98.69151,367,0.38,0.59,2022-04-27,715,N,VIIRS,h,2,302.65,17.26,D,0
23.16061,98.69464,367,0.38,0.59,2022-04-27,715,N,VIIRS,h,2,304.72,17.26,D,0
23.16723,94.25154,331.83,0.4,0.44,2022-04-27,715,N,VIIRS,l,2,306.36,2.14,D,0
23.16764,94.25498,330.24,0.4,0.44,2022-04-27,715,N,VIIRS,l,2,304.94,2.14,D,0
23.17046,95.64893,339.56,0.49,0.49,2022-04-27,715,N,VIIRS,l,2,314.35,8.75,D,0
23.17233,94.698,336.5,0.43,0.46,2022-04-27,715,N,VIIRS,n,2,308.5,2.93,D,0
23.17576,94.18327,367,0.4,0.44,2022-04-27,715,N,VIIRS,h,2,310.03,10.44,D,0
23.17833,93.99765,342.81,0.39,0.44,2022-04-27,715,N,VIIRS,n,2,310.9,2.44,D,0
23.18685,94.67477,345.32,0.43,0.46,2022-04-27,715,N,VIIRS,n,2,307.67,3.96,D,0
23.19344,92.38145,330.99,0.48,0.4,2022-04-27,715,N,VIIRS,l,2,303.4,2.31,D,0
23.2055,94.50444,333.28,0.42,0.45,2022-04-27,715,N,VIIRS,l,2,307.13,2.65,D,0
23.21363,92.42207,338.91,0.48,0.4,2022-04-27,715,N,VIIRS,n,2,303.24,5.74,D,0
23.2144,93.23257,332.19,0.53,0.42,2022-04-27,715,N,VIIRS,n,2,307.09,4.7,D,0
23.21792,94.19685,344.17,0.4,0.44,2022-04-27,715,N,VIIRS,n,2,308.96,5.14,D,0
23.21909,98.66998,330.06,0.38,0.59,2022-04-27,715,N,VIIRS,n,2,299.53,4.32,D,0
23.21992,96.073,338.74,0.52,0.5,2022-04-27,715,N,VIIRS,l,2,313.14,10.66,D,0
23.22243,94.19984,333.86,0.4,0.44,2022-04-27,715,N,VIIRS,l,2,308.61,2.61,D,0
23.22499,97.5756,331.23,0.32,0.55,2022-04-27,715,N,VIIRS,l,2,304.05,2.1,D,0
23.23437,94.19512,338.89,0.4,0.44,2022-04-27,715,N,VIIRS,n,2,310.3,3.39,D,0
23.23878,93.88506,333.37,0.38,0.44,2022-04-27,715,N,VIIRS,n,2,305.47,2.49,D,0
23.24508,92.8903,331.46,0.51,0.41,2022-04-27,715,N,VIIRS,n,2,300.59,2.3,D,0
23.24603,92.89286,333.93,0.51,0.41,2022-04-27,715,N,VIIRS,n,2,300.85,3.22,D,0
23.2475,94.86523,338.89,0.44,0.46,2022-04-27,715,N,VIIRS,n,2,304.74,2.87,D,0
23.25007,94.59044,334.45,0.42,0.45,2022-04-27,715,N,VIIRS,l,2,306.77,3.11,D,0
23.25477,95.12126,349.25,0.46,0.47,2022-04-27,715,N,VIIRS,n,2,308.46,6.97,D,0
23.25912,95.12074,345.47,0.46,0.47,2022-04-27,715,N,VIIRS,n,2,306.63,6.97,D,0
23.26895,94.27657,333.91,0.41,0.45,2022-04-27,715,N,VIIRS,l,2,304.25,1.33,D,0
23.26911,93.45419,338.44,0.55,0.42,2022-04-27,715,N,VIIRS,l,2,312.25,8.85,D,0
23.27129,97.93695,345.76,0.34,0.56,2022-04-27,715,N,VIIRS,n,2,304.64,3.79,D,0
23.27141,97.9388,337.93,0.34,0.56,2022-04-27,715,N,VIIRS,n,2,303.54,3.19,D,0
23.27242,94.13011,336.01,0.4,0.44,2022-04-27,715,N,VIIRS,l,2,309.71,4.34,D,0
23.28019,97.02755,340.22,0.6,0.53,2022-04-27,715,N,VIIRS,n,2,303.36,7.77,D,0
23.28168,97.02499,349.73,0.6,0.53,2022-04-27,715,N,VIIRS,n,2,307.16,26.08,D,0
23.28175,94.56899,331.04,0.42,0.45,2022-04-27,715,N,VIIRS,l,2,305.24,1.79,D,0
23.28195,97.88107,334.58,0.34,0.56,2022-04-27,715,N,VIIRS,n,2,303.36,3.41,D,0
23.28482,94.70914,334.06,0.43,0.46,2022-04-27,715,N,VIIRS,l,2,304.95,3.43,D,0
23.28483,92.68458,334.58,0.5,0.41,2022-04-27,715,N,VIIRS,n,2,300.92,4.25,D,0
23.28496,97.02554,340.92,0.6,0.53,2022-04-27,715,N,VIIRS,n,2,301.45,10.06,D,0
23.28928,94.59746,331.39,0.42,0.45,2022-04-27,715,N,VIIRS,l,2,305.9,2.96,D,0
23.29326,92.41235,333.96,0.48,0.4,2022-04-27,715,N,VIIRS,n,2,301.73,2.91,D,0
23.29378,94.71232,338.14,0.43,0.46,2022-04-27,715,N,VIIRS,n,2,305.42,3.82,D,0
23.29443,94.60518,334.77,0.42,0.46,2022-04-27,715,N,VIIRS,l,2,306.18,4.78,D,0
23.29491,94.60937,340.99,0.42,0.46,2022-04-27,715,N,VIIRS,n,2,306.94,4.78,D,0
23.29531,99.42999,330.36,0.43,0.62,2022-04-27,715,N,VIIRS,n,2,300.65,3.29,D,0
23.29796,96.41077,330.66,0.55,0.51,2022-04-27,715,N,VIIRS,l,2,302.95,3.51,D,0
23.30136,94.21246,340.93,0.4,0.44,2022-04-27,715,N,VIIRS,n,2,307.53,1.65,D,0
