latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.47766,98.69767,335.93,0.4,0.44,2023-01-14,702,N,VIIRS,n,2,305.55,3.21,D,0
16.53265,97.81217,336.99,0.53,0.42,2023-01-14,702,N,VIIRS,n,2,306.12,4.17,D,0
16.54229,96.43943,347.05,0.45,0.39,2023-01-14,702,N,VIIRS,n,2,310.65,9.36,D,0
16.54589,96.43889,348.26,0.45,0.39,2023-01-14,702,N,VIIRS,n,2,308.97,9.36,D,0
16.54593,97.97527,344.24,0.54,0.42,2023-01-14,702,N,VIIRS,n,2,307.41,8.14,D,0
16.55233,98.63657,342.17,0.4,0.44,2023-01-14,702,N,VIIRS,n,2,304.58,3.24,D,0
16.56352,97.77732,341.76,0.53,0.42,2023-01-14,702,N,VIIRS,n,2,312.84,4.29,D,0
16.56739,97.77677,349.41,0.53,0.42,2023-01-14,702,N,VIIRS,n,2,308.61,8.11,D,0
16.58583,97.85592,338.36,0.54,0.42,2023-01-14,702,N,VIIRS,n,2,309.5,6.96,D,0
16.59901,97.89528,336.05,0.54,0.42,2023-01-14,702,N,VIIRS,n,2,308.25,14.68,D,0
16.6007,97.59839,347.59,0.52,0.41,2023-01-14,702,N,VIIRS,n,2,308.65,10.05,D,0
16.60205,98.54285,344.72,0.39,0.44,2023-01-14,702,N,VIIRS,n,2,309.04,4.75,D,0
16.60223,97.88967,333.94,0.54,0.42,2023-01-14,702,N,VIIRS,l,2,305.65,10.57,D,0
16.60291,97.89474,335.32,0.54,0.42,2023-01-14,702,N,VIIRS,l,2,306.06,14.68,D,0
16.61283,95.24339,339.34,0.41,0.37,2023-01-14,702,N,VIIRS,n,2,304.36,4.06,D,0
16.61811,97.82307,336.23,0.53,0.42,2023-01-14,702,N,VIIRS,l,2,308.6,4.81,D,0
16.62264,97.82757,336.42,0.54,0.42,2023-01-14,702,N,VIIRS,n,2,304.94,4.81,D,0
16.63817,97.82539,347.21,0.54,0.42,2023-01-14,702,N,VIIRS,n,2,306.06,8.58,D,0
16.64158,99.48247,353.9,0.45,0.47,2023-01-14,702,N,VIIRS,n,2,307.78,9.58,D,0
16.65243,99.46388,343.34,0.45,0.47,2023-01-14,702,N,VIIRS,n,2,309.17,6.02,D,0
16.65674,99.46331,352.44,0.45,0.47,2023-01-14,702,N,VIIRS,n,2,309.63,6.02,D,0
16.66703,99.44054,339.83,0.45,0.47,2023-01-14,702,N,VIIRS,n,2,308.73,3.66,D,0
16.70575,94.48586,330.63,0.39,0.36,2023-01-14,702,N,VIIRS,n,2,298.68,3.6,D,0
16.71232,98.11845,332.75,0.56,0.43,2023-01-14,702,N,VIIRS,n,2,303.16,3.06,D,0
16.71785,97.61374,333.28,0.52,0.42,2023-01-14,702,N,VIIRS,l,2,306.47,6.38,D,0
16.71849,97.61864,333.71,0.52,0.42,2023-01-14,702,N,VIIRS,n,2,304.23,6.61,D,0
16.71932,99.28125,340.99,0.44,0.46,2023-01-14,702,N,VIIRS,n,2,306.74,8.6,D,0
16.72116,97.97687,344.08,0.55,0.42,2023-01-14,702,N,VIIRS,n,2,308.47,17.04,D,0
16.72205,97.97961,339.25,0.55,0.42,2023-01-14,702,N,VIIRS,n,2,305.2,131.81,D,0
16.73096,97.95978,340.67,0.55,0.42,2023-01-14,702,N,VIIRS,n,2,309.42,7.04,D,0
16.73106,97.95744,335.88,0.55,0.42,2023-01-14,702,N,VIIRS,l,2,308.81,4.25,D,0
16.75681,99.8084,343.07,0.47,0.48,2023-01-14,702,N,VIIRS,n,2,304.76,14.87,D,0
16.76122,99.80782,344.82,0.47,0.48,2023-01-14,702,N,VIIRS,n,2,305.75,14.87,D,0
16.76653,97.62692,335.3,0.52,0.42,2023-01-14,702,N,VIIRS,n,2,304.64,6.77,D,0
16.78335,97.40961,342.96,0.51,0.41,2023-01-14,702,N,VIIRS,n,2,306.58,6.71,D,0
16.78582,97.95216,333.2,0.55,0.42,2023-01-14,702,N,VIIRS,n,2,302.39,2.45,D,0
16.79747,94.87978,333.92,0.4,0.37,2023-01-14,702,N,VIIRS,n,2,304.29,2.36,D,0
16.79813,94.8604,338.59,0.4,0.37,2023-01-14,702,N,VIIRS,n,2,308.71,3.25,D,0
16.82275,94.9106,344.37,0.4,0.37,2023-01-14,702,N,VIIRS,n,2,309.23,11.79,D,0
16.84303,97.90073,334.88,0.54,0.42,2023-01-14,702,N,VIIRS,n,2,302.53,4.16,D,0
16.95937,99.31331,337.39,0.44,0.46,2023-01-14,702,N,VIIRS,n,2,307.1,4.51,D,0
16.97192,98.46256,331.29,0.39,0.44,2023-01-14,702,N,VIIRS,n,2,304.44,1.94,D,0
16.97476,95.51128,331.03,0.42,0.38,2023-01-14,702,N,VIIRS,n,2,301.39,2.94,D,0
16.97989,95.88368,335.85,0.44,0.38,2023-01-14,702,N,VIIRS,l,2,309.03,5.1,D,0
17.00458,100.14215,336.21,0.5,0.49,2023-01-14,702,N,VIIRS,n,2,304.42,4.16,D,0
17.02248,98.69353,334.97,0.41,0.45,2023-01-14,702,N,VIIRS,n,2,300.74,1.95,D,0
17.0274,95.93989,330.02,0.44,0.38,2023-01-14,702,N,VIIRS,n,2,301.95,1.23,D,0
17.08874,96.12141,334.14,0.45,0.39,2023-01-14,702,N,VIIRS,l,2,305.58,4.8,D,0
17.11808,98.801,339.83,0.41,0.45,2023-01-14,702,N,VIIRS,n,2,302.86,3.95,D,0
17.13042,95.062,335.97,0.41,0.37,2023-01-14,702,N,VIIRS,n,2,305.29,3.19,D,0
17.14863,96.36815,338.13,0.46,0.39,2023-01-14,702,N,VIIRS,n,2,307.09,3.77,D,0
17.22345,98.49729,330.82,0.4,0.44,2023-01-14,702,N,VIIRS,n,2,301.9,1.42,D,0
17.24773,95.05544,332.13,0.41,0.37,2023-01-14,702,N,VIIRS,n,2,306.22,2.21,D,0
17.26162,95.00616,332.79,0.41,0.37,2023-01-14,702,N,VIIRS,l,2,307.26,3.11,D,0
17.26551,98.08781,332.44,0.56,0.43,2023-01-14,702,N,VIIRS,n,2,296.91,8.45,D,0
17.27288,99.64835,339.35,0.47,0.48,2023-01-14,702,N,VIIRS,n,2,308.57,4.83,D,0
17.27341,99.6528,334.11,0.47,0.48,2023-01-14,702,N,VIIRS,n,2,307.2,5.21,D,0
17.28393,94.96745,335.04,0.41,0.37,2023-01-14,702,N,VIIRS,n,2,307.06,3.29,D,0
17.36915,97.72555,347.94,0.54,0.42,2023-01-14,702,N,VIIRS,n,2,310.67,18.05,D,0
17.37166,95.80624,338.77,0.44,0.38,2023-01-14,702,N,VIIRS,l,2,312.69,6.94,D,0
17.44394,95.96479,331,0.44,0.39,2023-01-14,702,N,VIIRS,l,2,304.2,2.98,D,0
17.45734,95.87811,333.77,0.44,0.38,2023-01-14,702,N,VIIRS,n,2,306.64,1.18,D,0
17.46254,94.90111,353.69,0.41,0.37,2023-01-14,702,N,VIIRS,n,2,310.48,13.32,D,0
17.49998,98.56288,333.52,0.4,0.45,2023-01-14,702,N,VIIRS,n,2,302.72,3.92,D,0
17.53071,99.19617,337.06,0.44,0.46,2023-01-14,702,N,VIIRS,n,2,307.75,1.74,D,0
17.55155,95.78096,338.71,0.44,0.38,2023-01-14,702,N,VIIRS,n,2,312.07,2.72,D,0
17.55507,95.78043,340.26,0.44,0.38,2023-01-14,702,N,VIIRS,n,2,314.59,2.72,D,0
17.55976,98.51527,351.29,0.4,0.44,2023-01-14,702,N,VIIRS,n,2,301.63,8.78,D,0
17.57104,94.92732,342.97,0.41,0.37,2023-01-14,702,N,VIIRS,n,2,306.43,5.34,D,0
17.57468,101.00818,351.63,0.58,0.52,2023-01-14,702,N,VIIRS,n,2,300.88,11.54,D,0
17.57594,94.98576,347.53,0.41,0.37,2023-01-14,702,N,VIIRS,n,2,310.23,7.51,D,0
17.57673,94.91846,333.11,0.41,0.37,2023-01-14,702,N,VIIRS,n,2,301.79,1.39,D,0
17.58015,94.91795,335.32,0.41,0.37,2023-01-14,702,N,VIIRS,n,2,301.63,3.72,D,0
17.58277,94.98468,353.15,0.41,0.37,2023-01-14,702,N,VIIRS,n,2,310.16,9.11,D,0
17.60881,99.22868,348.53,0.44,0.46,2023-01-14,702,N,VIIRS,n,2,308.94,11.89,D,0
17.64235,96.58392,339.47,0.47,0.4,2023-01-14,702,N,VIIRS,n,2,309.04,3.07,D,0
17.64455,101.1013,330.45,0.59,0.53,2023-01-14,702,N,VIIRS,n,2,301.67,3.26,D,0
17.68027,94.93747,336.66,0.41,0.37,2023-01-14,702,N,VIIRS,n,2,301.92,4.17,D,0
17.80439,98.87326,351.6,0.43,0.46,2023-01-14,702,N,VIIRS,n,2,307.66,6.87,D,0
17.80493,98.87361,367,0.43,0.46,2023-01-14,702,N,VIIRS,h,2,312.96,17.04,D,0
17.80856,98.87249,367,0.43,0.46,2023-01-14,702,N,VIIRS,h,2,305.3,17.23,D,0
17.80912,98.87284,354.67,0.43,0.46,2023-01-14,702,N,VIIRS,n,2,300.75,17.04,D,0
17.81537,95.66248,334.97,0.43,0.38,2023-01-14,702,N,VIIRS,n,2,307.84,1.75,D,0
17.8444,98.4428,332.3,0.4,0.44,2023-01-14,702,N,VIIRS,n,2,305.03,2.33,D,0
17.8613,99.57761,344.68,0.47,0.48,2023-01-14,702,N,VIIRS,n,2,307.3,12.48,D,0
17.87928,98.43115,338.5,0.4,0.44,2023-01-14,702,N,VIIRS,n,2,303.91,3.19,D,0
17.89333,99.65575,335.64,0.48,0.48,2023-01-14,702,N,VIIRS,n,2,303.92,2.52,D,0
17.9257,99.40725,341.09,0.46,0.47,2023-01-14,702,N,VIIRS,n,2,307.47,1.63,D,0
17.98995,97.99956,330.01,0.57,0.43,2023-01-14,702,N,VIIRS,n,2,300.48,4.38,D,0
17.99309,99.74232,332.88,0.48,0.48,2023-01-14,702,N,VIIRS,n,2,306.89,3.08,D,0
18.02739,99.36421,349.04,0.46,0.47,2023-01-14,702,N,VIIRS,n,2,307.74,8.08,D,0
18.03496,99.24504,337.95,0.45,0.47,2023-01-14,702,N,VIIRS,n,2,307.98,2.8,D,0
18.0496,98.87677,341.79,0.43,0.46,2023-01-14,702,N,VIIRS,n,2,309.93,3.75,D,0
18.09294,98.29083,341.33,0.4,0.44,2023-01-14,702,N,VIIRS,n,2,307.43,5.45,D,0
18.097,98.29022,339.73,0.4,0.44,2023-01-14,702,N,VIIRS,n,2,304.75,7.63,D,0
18.10915,98.90643,347.4,0.43,0.46,2023-01-14,702,N,VIIRS,n,2,309.1,6.92,D,0
18.14269,99.58156,335.28,0.48,0.48,2023-01-14,702,N,VIIRS,n,2,307.65,3.12,D,0
18.14321,99.58599,341.02,0.48,0.48,2023-01-14,702,N,VIIRS,n,2,306.65,5.46,D,0
18.15983,98.94084,332.32,0.43,0.46,2023-01-14,702,N,VIIRS,l,2,303.46,2.24,D,0
18.23292,98.93803,332.24,0.43,0.46,2023-01-14,702,N,VIIRS,n,2,304.4,2.59,D,0
18.24454,100.01659,339.97,0.51,0.49,2023-01-14,702,N,VIIRS,n,2,306.61,6.79,D,0
18.25694,98.96568,367,0.44,0.46,2023-01-14,702,N,VIIRS,h,2,312.33,14.84,D,0
18.35806,98.53326,334.52,0.41,0.45,2023-01-14,702,N,VIIRS,n,2,300.03,3.31,D,0
18.3771,99.87889,345.62,0.5,0.49,2023-01-14,702,N,VIIRS,n,2,307.43,7.36,D,0
18.37763,99.34847,333.14,0.46,0.47,2023-01-14,702,N,VIIRS,n,2,303.79,1.89,D,0
18.4349,99.53697,340.2,0.48,0.48,2023-01-14,702,N,VIIRS,n,2,310.17,6.46,D,0
18.58242,100.67364,334.48,0.57,0.52,2023-01-14,702,N,VIIRS,n,2,306.21,4.09,D,0
17.97531,95.18016,337.4,0.42,0.38,2023-01-14,703,N,VIIRS,n,2,307.3,3.04,D,0
18.01418,95.10571,332.03,0.42,0.37,2023-01-14,703,N,VIIRS,l,2,305.31,3.78,D,0
18.05989,95.1793,335.63,0.42,0.38,2023-01-14,703,N,VIIRS,n,2,308.9,3.11,D,0
18.09974,95.14887,345.92,0.42,0.38,2023-01-14,703,N,VIIRS,n,2,311.49,9.31,D,0
18.11823,95.12987,333.63,0.42,0.38,2023-01-14,703,N,VIIRS,l,2,307.54,28.37,D,0
18.12223,95.13329,334.56,0.42,0.38,2023-01-14,703,N,VIIRS,l,2,308.35,4.49,D,0
18.12309,95.06466,337.6,0.42,0.37,2023-01-14,703,N,VIIRS,n,2,308.62,3.59,D,0
18.13669,95.11089,331.36,0.42,0.37,2023-01-14,703,N,VIIRS,l,2,306.35,2.32,D,0
18.1536,95.20526,346.71,0.42,0.38,2023-01-14,703,N,VIIRS,n,2,306.67,3.16,D,0
18.30518,95.00031,334.99,0.42,0.37,2023-01-14,703,N,VIIRS,l,2,308.31,3.31,D,0
18.30683,95.23936,332.46,0.42,0.38,2023-01-14,703,N,VIIRS,n,2,304.08,1.83,D,0
18.31256,94.41444,332.99,0.4,0.37,2023-01-14,703,N,VIIRS,n,2,304.35,2.59,D,0
18.35102,95.17545,339.13,0.42,0.38,2023-01-14,703,N,VIIRS,l,2,310.55,3.62,D,0
18.36391,95.11659,353.7,0.42,0.38,2023-01-14,703,N,VIIRS,n,2,306.97,5.02,D,0
18.36713,95.1893,335.68,0.42,0.38,2023-01-14,703,N,VIIRS,l,2,307.74,2.75,D,0
18.36736,95.11606,343.08,0.42,0.38,2023-01-14,703,N,VIIRS,n,2,306.72,5.02,D,0
18.36792,95.12,334.72,0.42,0.38,2023-01-14,703,N,VIIRS,l,2,307.18,5.02,D,0
18.38605,94.95657,333.58,0.41,0.37,2023-01-14,703,N,VIIRS,l,2,304.14,4.39,D,0
18.39103,96.76309,331.76,0.49,0.4,2023-01-14,703,N,VIIRS,l,2,303.61,7.99,D,0
18.39188,96.75994,346.17,0.49,0.4,2023-01-14,703,N,VIIRS,n,2,306.24,8.02,D,0
18.42992,95.01849,340.26,0.42,0.37,2023-01-14,703,N,VIIRS,n,2,304.8,2.78,D,0
18.43856,96.73901,346.5,0.49,0.4,2023-01-14,703,N,VIIRS,n,2,308.22,11.57,D,0
18.45912,98.28321,328.28,0.4,0.44,2023-01-14,703,N,VIIRS,n,2,302.27,2.47,D,0
18.46609,95.02515,340.71,0.42,0.37,2023-01-14,703,N,VIIRS,n,2,308.37,5.31,D,0
18.50375,95.36675,334.07,0.43,0.38,2023-01-14,703,N,VIIRS,n,2,306.85,2.32,D,0
18.52041,94.87193,339.55,0.41,0.37,2023-01-14,703,N,VIIRS,n,2,306.6,3.88,D,0
18.52276,94.83922,334.96,0.41,0.37,2023-01-14,703,N,VIIRS,n,2,301.74,2.7,D,0
18.53011,94.8662,331.96,0.41,0.37,2023-01-14,703,N,VIIRS,l,2,305.33,3.47,D,0
18.5354,96.68845,332.66,0.49,0.4,2023-01-14,703,N,VIIRS,l,2,304.17,6.15,D,0
18.53675,95.18887,335.86,0.42,0.38,2023-01-14,703,N,VIIRS,l,2,310.03,2.61,D,0
18.55323,94.97945,335,0.42,0.37,2023-01-14,703,N,VIIRS,l,2,308.11,5.79,D,0
18.55379,94.98338,338.21,0.42,0.37,2023-01-14,703,N,VIIRS,n,2,306.76,10.35,D,0
18.55396,95.33855,340.53,0.43,0.38,2023-01-14,703,N,VIIRS,n,2,309.24,6.35,D,0
18.55452,95.34262,338.22,0.43,0.38,2023-01-14,703,N,VIIRS,l,2,309.9,5.15,D,0
18.55667,94.97891,336.5,0.42,0.37,2023-01-14,703,N,VIIRS,n,2,305.32,5.79,D,0
18.57551,95.01231,346.72,0.42,0.37,2023-01-14,703,N,VIIRS,n,2,308.57,5.53,D,0
18.59576,95.74961,337.7,0.44,0.39,2023-01-14,703,N,VIIRS,n,2,308.55,4.37,D,0
18.60127,95.26923,347.59,0.43,0.38,2023-01-14,703,N,VIIRS,n,2,310.51,10.98,D,0
18.61267,95.05939,339.38,0.42,0.38,2023-01-14,703,N,VIIRS,n,2,307.51,3.81,D,0
18.6148,94.84901,331.35,0.41,0.37,2023-01-14,703,N,VIIRS,l,2,304.11,1.83,D,0
18.6181,98.1064,340.9,0.39,0.44,2023-01-14,703,N,VIIRS,n,2,307.14,6.1,D,0
18.62103,95.258,335.77,0.43,0.38,2023-01-14,703,N,VIIRS,l,2,310.73,12.15,D,0
18.62208,95.52022,342.26,0.44,0.38,2023-01-14,703,N,VIIRS,n,2,311.07,4.25,D,0
18.62394,95.25345,336.15,0.43,0.38,2023-01-14,703,N,VIIRS,l,2,309.45,8.49,D,0
18.63801,95.68748,337.79,0.44,0.39,2023-01-14,703,N,VIIRS,n,2,310.3,3.73,D,0
18.6475,95.4414,335.83,0.43,0.38,2023-01-14,703,N,VIIRS,l,2,309.91,1.78,D,0
18.64777,95.1845,334.35,0.42,0.38,2023-01-14,703,N,VIIRS,l,2,308.31,4.82,D,0
18.65181,95.188,339.39,0.42,0.38,2023-01-14,703,N,VIIRS,n,2,307.42,6.5,D,0
18.66953,95.47153,339,0.43,0.38,2023-01-14,703,N,VIIRS,l,2,313.95,29.75,D,0
18.69003,94.98265,337.43,0.42,0.37,2023-01-14,703,N,VIIRS,n,2,307.72,2.8,D,0
18.69348,94.98212,337.87,0.42,0.37,2023-01-14,703,N,VIIRS,n,2,305.34,2.8,D,0
18.69501,94.95354,351.42,0.42,0.37,2023-01-14,703,N,VIIRS,n,2,309.5,15.18,D,0
18.69543,94.98183,337.55,0.42,0.37,2023-01-14,703,N,VIIRS,n,2,304.72,4.36,D,0
18.69575,94.99802,334.37,0.42,0.37,2023-01-14,703,N,VIIRS,l,2,306.53,1.97,D,0
18.69708,94.99377,343.78,0.42,0.38,2023-01-14,703,N,VIIRS,n,2,306.26,2.85,D,0
18.69764,94.99774,334.31,0.42,0.38,2023-01-14,703,N,VIIRS,l,2,306.97,2.85,D,0
18.70194,95.42053,339.46,0.43,0.38,2023-01-14,703,N,VIIRS,n,2,310.99,2.55,D,0
18.71033,94.98766,333.26,0.42,0.37,2023-01-14,703,N,VIIRS,l,2,306.02,1.62,D,0
18.71049,100.00228,335.17,0.51,0.5,2023-01-14,703,N,VIIRS,l,2,307.71,6.13,D,0
18.73915,94.79338,333.12,0.41,0.37,2023-01-14,703,N,VIIRS,n,2,307.32,2.97,D,0
18.75717,94.8953,336.67,0.42,0.37,2023-01-14,703,N,VIIRS,n,2,305.74,2.86,D,0
18.76055,94.91912,335.91,0.42,0.37,2023-01-14,703,N,VIIRS,n,2,307.14,2.09,D,0
18.76061,94.89481,333.58,0.42,0.37,2023-01-14,703,N,VIIRS,l,2,305.23,2.86,D,0
18.76393,94.94294,338.36,0.42,0.37,2023-01-14,703,N,VIIRS,n,2,308.36,4.17,D,0
18.77876,94.97295,335.23,0.42,0.37,2023-01-14,703,N,VIIRS,n,2,307.85,2.43,D,0
18.78246,94.87549,347.11,0.41,0.37,2023-01-14,703,N,VIIRS,n,2,307.39,7.2,D,0
18.78612,100.86283,331.77,0.59,0.53,2023-01-14,703,N,VIIRS,n,2,302.88,5.02,D,0
18.79047,97.27796,335.73,0.53,0.42,2023-01-14,703,N,VIIRS,l,2,306.4,4.34,D,0
18.79179,97.27974,331.64,0.53,0.42,2023-01-14,703,N,VIIRS,l,2,303.12,2.75,D,0
18.80237,94.873,332.35,0.41,0.37,2023-01-14,703,N,VIIRS,l,2,302.96,4.98,D,0
18.80293,94.87699,350.7,0.41,0.37,2023-01-14,703,N,VIIRS,n,2,307.08,4.98,D,0
18.8117,96.33595,334.95,0.47,0.4,2023-01-14,703,N,VIIRS,n,2,304.29,2.98,D,0
18.81836,100.75225,340.23,0.58,0.52,2023-01-14,703,N,VIIRS,n,2,300.62,8.34,D,0
18.81897,100.75783,340.12,0.58,0.52,2023-01-14,703,N,VIIRS,n,2,300.96,8.34,D,0
18.82373,95.19038,337.08,0.42,0.38,2023-01-14,703,N,VIIRS,n,2,306,2.56,D,0
18.83886,95.76588,332.5,0.45,0.39,2023-01-14,703,N,VIIRS,n,2,306.54,2.91,D,0
18.85012,95.37741,338.48,0.43,0.38,2023-01-14,703,N,VIIRS,l,2,308.76,4.7,D,0
18.85082,95.56264,334.82,0.44,0.38,2023-01-14,703,N,VIIRS,n,2,309.3,1.23,D,0
18.85362,95.37688,344.06,0.43,0.38,2023-01-14,703,N,VIIRS,n,2,310.48,6.71,D,0
18.85434,95.37801,352.45,0.43,0.38,2023-01-14,703,N,VIIRS,n,2,310.92,7.61,D,0
18.85536,94.94973,336.72,0.42,0.37,2023-01-14,703,N,VIIRS,n,2,305.86,2.63,D,0
18.88999,97.36901,342.97,0.54,0.42,2023-01-14,703,N,VIIRS,n,2,304.71,6.63,D,0
18.89205,94.18681,331.66,0.4,0.37,2023-01-14,703,N,VIIRS,n,2,303.04,3.3,D,0
18.8926,94.19059,333.51,0.4,0.37,2023-01-14,703,N,VIIRS,n,2,305.42,4.46,D,0
18.89444,97.37283,334.96,0.54,0.42,2023-01-14,703,N,VIIRS,n,2,302.19,4.35,D,0
18.90058,99.63869,338.96,0.49,0.49,2023-01-14,703,N,VIIRS,n,2,306.17,5.51,D,0
18.90443,94.93408,331.91,0.42,0.37,2023-01-14,703,N,VIIRS,n,2,304.74,0.79,D,0
18.90787,94.93353,333.39,0.42,0.37,2023-01-14,703,N,VIIRS,n,2,305.78,1.18,D,0
18.92358,93.94357,330.38,0.39,0.36,2023-01-14,703,N,VIIRS,n,2,302.19,2.77,D,0
18.93043,95.33295,343.85,0.43,0.38,2023-01-14,703,N,VIIRS,n,2,309.96,3.54,D,0
18.96572,95.32776,337.85,0.43,0.38,2023-01-14,703,N,VIIRS,n,2,310.92,2.46,D,0
18.96662,98.09229,335.01,0.39,0.44,2023-01-14,703,N,VIIRS,n,2,297.19,2.71,D,0
18.98177,99.93992,337.24,0.51,0.5,2023-01-14,703,N,VIIRS,n,2,304.13,4.94,D,0
18.99411,95.48338,346.65,0.44,0.38,2023-01-14,703,N,VIIRS,n,2,311.5,4.76,D,0
19.02345,98.31136,328.97,0.41,0.45,2023-01-14,703,N,VIIRS,n,2,301.75,2.48,D,0
19.0282,95.31396,338.08,0.43,0.38,2023-01-14,703,N,VIIRS,l,2,309.23,5.6,D,0
19.02884,95.29289,333.33,0.43,0.38,2023-01-14,703,N,VIIRS,n,2,305.78,2.65,D,0
19.02941,95.29701,351.14,0.43,0.38,2023-01-14,703,N,VIIRS,n,2,310.75,5.83,D,0
19.03073,100.23772,335.76,0.54,0.51,2023-01-14,703,N,VIIRS,n,2,303.82,2.84,D,0
19.03292,95.29649,334.68,0.43,0.38,2023-01-14,703,N,VIIRS,l,2,308.71,5.83,D,0
19.05432,95.37282,338.72,0.43,0.38,2023-01-14,703,N,VIIRS,l,2,311.71,4.2,D,0
19.06599,95.03974,334.66,0.42,0.38,2023-01-14,703,N,VIIRS,n,2,306.84,2.2,D,0
19.07453,96.35621,336.05,0.48,0.4,2023-01-14,703,N,VIIRS,n,2,305.63,4.11,D,0
19.07526,100.49662,334.04,0.56,0.51,2023-01-14,703,N,VIIRS,n,2,300.43,3.96,D,0
19.07544,100.49561,339.67,0.56,0.52,2023-01-14,703,N,VIIRS,n,2,300.95,9.96,D,0
19.08005,100.49621,335.22,0.56,0.51,2023-01-14,703,N,VIIRS,n,2,301.27,3.96,D,0
19.10526,96.38895,335.01,0.48,0.4,2023-01-14,703,N,VIIRS,l,2,309.42,2.5,D,0
19.10739,96.38978,332.32,0.48,0.4,2023-01-14,703,N,VIIRS,l,2,306.42,3.57,D,0
19.10939,96.34759,342.37,0.48,0.4,2023-01-14,703,N,VIIRS,n,2,309.96,5.36,D,0
19.11333,95.48705,335.84,0.44,0.38,2023-01-14,703,N,VIIRS,n,2,305.6,2.52,D,0
19.11739,94.78806,342.78,0.41,0.37,2023-01-14,703,N,VIIRS,n,2,305.37,5.11,D,0
19.12467,94.91619,332.78,0.42,0.38,2023-01-14,703,N,VIIRS,l,2,306.06,3.16,D,0
19.12913,96.29826,333.57,0.48,0.4,2023-01-14,703,N,VIIRS,l,2,307.4,4.43,D,0
19.15763,94.87449,339.45,0.42,0.37,2023-01-14,703,N,VIIRS,n,2,303.84,2.52,D,0
19.15776,94.85036,345.4,0.42,0.37,2023-01-14,703,N,VIIRS,n,2,307.5,4.47,D,0
19.15815,96.63467,330.23,0.49,0.41,2023-01-14,703,N,VIIRS,n,2,298.66,2.09,D,0
19.18744,94.68847,331.69,0.41,0.37,2023-01-14,703,N,VIIRS,l,2,303.26,3.64,D,0
19.20855,100.05482,344.39,0.53,0.5,2023-01-14,703,N,VIIRS,n,2,309.89,6.97,D,0
19.22206,94.66351,331.72,0.41,0.37,2023-01-14,703,N,VIIRS,l,2,305.56,3.72,D,0
19.22315,97.32962,335.64,0.54,0.42,2023-01-14,703,N,VIIRS,l,2,308.09,5.39,D,0
19.22353,97.33253,336.55,0.54,0.42,2023-01-14,703,N,VIIRS,n,2,308.87,3.02,D,0
19.23493,94.73009,343.43,0.41,0.37,2023-01-14,703,N,VIIRS,n,2,306.73,9.72,D,0
19.23796,97.38486,336.48,0.54,0.42,2023-01-14,703,N,VIIRS,l,2,308.39,6.5,D,0
19.23871,97.38774,346.1,0.54,0.42,2023-01-14,703,N,VIIRS,n,2,308.5,9.02,D,0
19.24184,97.38401,346.68,0.54,0.42,2023-01-14,703,N,VIIRS,n,2,307.08,6.5,D,0
19.2425,97.3893,335.94,0.54,0.42,2023-01-14,703,N,VIIRS,l,2,307.03,6.5,D,0
19.24309,97.39403,333.3,0.54,0.42,2023-01-14,703,N,VIIRS,l,2,305.2,5.51,D,0
19.247,97.39353,342.92,0.54,0.42,2023-01-14,703,N,VIIRS,n,2,306.61,6.96,D,0
19.24973,95.15177,339.77,0.43,0.38,2023-01-14,703,N,VIIRS,n,2,306.92,2.78,D,0
19.25092,97.39301,340.27,0.54,0.42,2023-01-14,703,N,VIIRS,n,2,307.78,6.96,D,0
19.25157,97.39819,330.4,0.54,0.42,2023-01-14,703,N,VIIRS,n,2,301.04,6.96,D,0
19.25481,97.39231,338.63,0.54,0.42,2023-01-14,703,N,VIIRS,n,2,306.5,16.91,D,0
19.25798,97.38587,343.54,0.54,0.42,2023-01-14,703,N,VIIRS,n,2,305.66,13.72,D,0
19.25865,97.39124,367,0.54,0.42,2023-01-14,703,N,VIIRS,h,2,309.26,16.91,D,0
19.26562,95.34164,334.64,0.43,0.38,2023-01-14,703,N,VIIRS,n,2,306.23,1.53,D,0
19.28028,96.37057,333.13,0.48,0.4,2023-01-14,703,N,VIIRS,n,2,306.27,1.55,D,0
19.28475,95.66334,333.11,0.45,0.39,2023-01-14,703,N,VIIRS,l,2,307.24,4.2,D,0
19.28975,94.91973,337.63,0.42,0.38,2023-01-14,703,N,VIIRS,n,2,306.83,3,D,0
19.31948,97.43073,329.29,0.55,0.43,2023-01-14,703,N,VIIRS,l,2,302.95,4.36,D,0
19.3225,96.33295,338.47,0.48,0.4,2023-01-14,703,N,VIIRS,n,2,310.91,4.32,D,0
19.32309,96.33752,341,0.48,0.4,2023-01-14,703,N,VIIRS,n,2,311.23,5.37,D,0
19.32455,96.67524,338.31,0.5,0.41,2023-01-14,703,N,VIIRS,n,2,299.25,8.98,D,0
19.32479,95.43061,335.43,0.44,0.38,2023-01-14,703,N,VIIRS,l,2,308.99,1.9,D,0
19.33036,96.36444,336.4,0.48,0.4,2023-01-14,703,N,VIIRS,l,2,308.98,12.44,D,0
19.33078,100.18746,341.97,0.54,0.51,2023-01-14,703,N,VIIRS,n,2,307.1,5.33,D,0
19.33096,96.36901,352.37,0.48,0.4,2023-01-14,703,N,VIIRS,n,2,315.01,12.44,D,0
