latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
25.11957,96.09617,336.57,0.44,0.46,2021-05-21,709,N,VIIRS,n,2,296.36,3.68,D,0
25.14391,97.26043,340.66,0.52,0.5,2021-05-21,709,N,VIIRS,n,2,295.96,4.93,D,0
25.16194,95.70341,333.32,0.42,0.45,2021-05-21,709,N,VIIRS,n,2,297.44,4.42,D,0
25.1624,95.70762,345.03,0.42,0.45,2021-05-21,709,N,VIIRS,n,2,297.44,7.45,D,0
25.16567,95.69871,338.91,0.42,0.45,2021-05-21,709,N,VIIRS,n,2,297.11,3.97,D,0
25.16985,95.69819,330.97,0.42,0.45,2021-05-21,709,N,VIIRS,n,2,296.41,3.97,D,0
25.19451,95.6909,345.82,0.42,0.45,2021-05-21,709,N,VIIRS,n,2,297.91,17.96,D,0
25.22755,95.98959,342.89,0.44,0.46,2021-05-21,709,N,VIIRS,n,2,296.37,4.82,D,0
25.29085,95.90419,343.3,0.43,0.46,2021-05-21,709,N,VIIRS,n,2,299.19,5.24,D,0
25.29742,96.51345,333.91,0.47,0.48,2021-05-21,709,N,VIIRS,n,2,299.92,6.27,D,0
25.29793,96.51815,339.64,0.47,0.48,2021-05-21,709,N,VIIRS,n,2,298.37,7.52,D,0
25.29843,96.52287,350.95,0.47,0.48,2021-05-21,709,N,VIIRS,n,2,296.85,7.52,D,0
25.30183,96.51289,345.45,0.47,0.48,2021-05-21,709,N,VIIRS,n,2,298.96,6.27,D,0
25.33099,95.95613,332.4,0.44,0.46,2021-05-21,709,N,VIIRS,n,2,296.15,3.4,D,0
25.33147,95.96052,346.43,0.44,0.46,2021-05-21,709,N,VIIRS,n,2,297.28,3.4,D,0
25.4908,93.35838,330.91,0.48,0.4,2021-05-21,709,N,VIIRS,n,2,296.08,3.65,D,0
25.49203,93.36792,334.85,0.48,0.4,2021-05-21,709,N,VIIRS,n,2,295.45,3.32,D,0
25.59827,93.06868,334,0.46,0.39,2021-05-21,709,N,VIIRS,n,2,295.02,5.39,D,0
25.64988,92.75838,331.57,0.45,0.39,2021-05-21,709,N,VIIRS,n,2,292.04,2.11,D,0
25.65157,92.75919,334.83,0.45,0.39,2021-05-21,709,N,VIIRS,n,2,288.55,3.08,D,0
26.52241,96.57344,339.89,0.49,0.49,2021-05-21,709,N,VIIRS,n,2,283.84,2.7,D,0
22.07101,99.61646,306.4,0.33,0.56,2021-05-21,1936,N,VIIRS,n,2,287.91,0.62,N,0
22.51673,99.97579,299.72,0.34,0.56,2021-05-21,1936,N,VIIRS,n,2,288.44,0.64,N,2
22.62828,100.73311,304.4,0.38,0.59,2021-05-21,1936,N,VIIRS,n,2,288.55,0.97,N,2
23.10932,100.47968,335.26,0.36,0.57,2021-05-21,1936,N,VIIRS,n,2,290.98,3.24,N,0
23.11619,100.44843,308.31,0.36,0.57,2021-05-21,1936,N,VIIRS,n,2,288.05,8.53,N,0
23.11696,100.44492,322.43,0.36,0.57,2021-05-21,1936,N,VIIRS,n,2,287.64,29.11,N,0
23.12122,100.45052,312.36,0.36,0.57,2021-05-21,1936,N,VIIRS,n,2,289.15,8.53,N,0
23.12202,100.44687,346.69,0.36,0.57,2021-05-21,1936,N,VIIRS,n,2,306.08,29.11,N,0
23.12276,100.44349,345.18,0.36,0.57,2021-05-21,1936,N,VIIRS,n,2,289.04,29.11,N,0
23.45828,100.60064,313.78,0.36,0.57,2021-05-21,1936,N,VIIRS,n,2,289.14,1.14,N,0
23.45904,100.59727,310.48,0.36,0.57,2021-05-21,1936,N,VIIRS,n,2,288.54,1.14,N,0
23.46358,100.60157,305.58,0.36,0.57,2021-05-21,1936,N,VIIRS,n,2,289.32,0.67,N,0
23.46432,100.59828,304.3,0.36,0.57,2021-05-21,1936,N,VIIRS,n,2,288.64,0.67,N,0
23.56801,100.37787,300.98,0.35,0.56,2021-05-21,1936,N,VIIRS,n,2,289.05,0.33,N,0
23.58952,100.9112,320.17,0.37,0.58,2021-05-21,1936,N,VIIRS,n,2,286.51,1.47,N,0
23.5903,100.90781,302.01,0.37,0.58,2021-05-21,1936,N,VIIRS,n,2,286.07,1.47,N,0
23.59164,100.91241,313.24,0.37,0.58,2021-05-21,1936,N,VIIRS,n,2,286.35,1.39,N,0
23.59242,100.90888,310.58,0.37,0.58,2021-05-21,1936,N,VIIRS,n,2,286.52,1.39,N,0
23.90816,100.00616,300.06,0.32,0.55,2021-05-21,1936,N,VIIRS,n,2,286.71,0.56,N,2
24.60883,94.80128,316.98,0.48,0.4,2021-05-21,1936,N,VIIRS,n,2,293.79,3.39,N,0
24.60936,99.72445,297.68,0.6,0.53,2021-05-21,1936,N,VIIRS,n,2,286.14,0.63,N,2
24.60967,94.79662,308.07,0.48,0.4,2021-05-21,1936,N,VIIRS,n,2,293.22,3.24,N,0
25.16341,95.7041,305.5,0.52,0.41,2021-05-21,1936,N,VIIRS,n,2,291.53,1.09,N,0
21.00887,93.06855,307.29,0.44,0.39,2021-05-21,1937,N,VIIRS,n,2,291.9,1.39,N,0
21.00899,93.07034,307.31,0.44,0.39,2021-05-21,1937,N,VIIRS,n,2,292.02,2.02,N,0
21.42375,97.18639,303,0.48,0.48,2021-05-21,1937,N,VIIRS,n,2,288.33,0.93,N,0
22.10654,93.32318,320.95,0.44,0.38,2021-05-21,1937,N,VIIRS,n,2,292.47,1.84,N,0
22.11002,93.3241,310.7,0.44,0.38,2021-05-21,1937,N,VIIRS,n,2,292.52,1.84,N,0
17.0567,95.48708,308.98,0.45,0.47,2021-05-21,1938,N,VIIRS,n,2,278.23,1.32,N,0
17.49992,95.5588,306.59,0.45,0.47,2021-05-21,1938,N,VIIRS,n,2,288.24,0.86,N,0
