latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.03533,94.00008,367,0.71,0.75,2021-05-08,751,N,VIIRS,h,2,294.14,30.06,D,0
20.04089,93.88906,340.87,0.7,0.75,2021-05-08,751,N,VIIRS,n,2,292.58,8.08,D,0
20.0497,93.56215,332.4,0.67,0.73,2021-05-08,751,N,VIIRS,n,2,293.9,5.09,D,0
20.08309,93.82156,367,0.7,0.75,2021-05-08,751,N,VIIRS,h,2,290.2,14.98,D,0
20.08513,93.82568,348.95,0.69,0.75,2021-05-08,751,N,VIIRS,n,2,289.7,16.14,D,0
20.08849,94.08709,347.11,0.72,0.76,2021-05-08,751,N,VIIRS,n,2,290.26,15.09,D,0
20.21493,93.45595,367,0.66,0.73,2021-05-08,751,N,VIIRS,h,2,294.8,12.9,D,0
20.26786,93.42873,341.03,0.66,0.73,2021-05-08,751,N,VIIRS,n,2,295.69,8.72,D,0
20.26862,93.43166,350.25,0.66,0.73,2021-05-08,751,N,VIIRS,n,2,296.26,9.21,D,0
20.29819,93.79967,367,0.7,0.75,2021-05-08,751,N,VIIRS,h,2,294.33,17.22,D,0
20.29943,93.47326,341.31,0.66,0.73,2021-05-08,751,N,VIIRS,n,2,294.99,10.07,D,0
20.30314,93.79599,347.16,0.7,0.75,2021-05-08,751,N,VIIRS,n,2,292.12,29.42,D,0
20.30357,93.80176,367,0.7,0.75,2021-05-08,751,N,VIIRS,h,2,295.46,29.42,D,0
20.30398,93.80717,348.98,0.7,0.75,2021-05-08,751,N,VIIRS,n,2,295.27,22.29,D,0
20.30441,93.81301,347.23,0.7,0.75,2021-05-08,751,N,VIIRS,n,2,293.97,22.29,D,0
20.30511,93.79824,338.93,0.7,0.75,2021-05-08,751,N,VIIRS,n,2,292.55,17.22,D,0
20.30554,93.80362,367,0.7,0.75,2021-05-08,751,N,VIIRS,h,2,295.1,37.88,D,0
20.306,93.80932,367,0.7,0.75,2021-05-08,751,N,VIIRS,h,2,296.59,37.88,D,0
20.31086,93.80508,367,0.7,0.75,2021-05-08,751,N,VIIRS,h,2,293.79,22.29,D,0
20.37748,93.41439,333.09,0.66,0.73,2021-05-08,751,N,VIIRS,n,2,294.92,3.15,D,0
20.46848,93.5041,345.19,0.67,0.74,2021-05-08,751,N,VIIRS,n,2,296.25,12.59,D,0
20.46875,93.50625,367,0.67,0.74,2021-05-08,751,N,VIIRS,h,2,296.43,20.14,D,0
20.46882,93.50867,348.89,0.67,0.74,2021-05-08,751,N,VIIRS,n,2,294.09,15.49,D,0
20.48285,93.50923,331.01,0.67,0.74,2021-05-08,751,N,VIIRS,n,2,293.46,3.58,D,0
20.49018,93.4251,340.77,0.66,0.73,2021-05-08,751,N,VIIRS,n,2,294.33,9.94,D,0
20.6635,92.4761,332.65,0.58,0.7,2021-05-08,752,N,VIIRS,n,2,293,2.38,D,0
20.73459,93.2698,341.85,0.65,0.73,2021-05-08,752,N,VIIRS,n,2,294.16,7.25,D,0
20.73509,93.27614,330.05,0.65,0.73,2021-05-08,752,N,VIIRS,n,2,293.56,12.29,D,0
20.73631,93.27127,367,0.65,0.73,2021-05-08,752,N,VIIRS,h,2,295.11,13.16,D,0
20.92051,93.42695,339.96,0.67,0.74,2021-05-08,752,N,VIIRS,n,2,293.33,8.18,D,0
20.92093,93.43256,331.67,0.67,0.74,2021-05-08,752,N,VIIRS,n,2,291.91,9.53,D,0
21.59632,92.21366,333.48,0.57,0.69,2021-05-08,752,N,VIIRS,n,2,291.74,3.78,D,0
21.59633,92.21449,331.66,0.57,0.69,2021-05-08,752,N,VIIRS,n,2,291.56,3.09,D,0
27.36597,94.89403,319.41,0.42,0.61,2021-05-08,1838,N,VIIRS,n,2,283.53,1.69,N,0
27.3669,94.89553,310.44,0.42,0.61,2021-05-08,1838,N,VIIRS,n,2,284.5,1.82,N,0
22.62893,100.73526,305.55,0.5,0.41,2021-05-08,1839,N,VIIRS,n,2,288.51,1.19,N,2
23.01612,101.06896,298.57,0.49,0.4,2021-05-08,1839,N,VIIRS,n,2,287.09,0.98,N,2
23.44598,99.49536,339.82,0.4,0.44,2021-05-08,1839,N,VIIRS,n,2,287.52,3.65,N,0
23.45585,100.75443,304.17,0.51,0.41,2021-05-08,1839,N,VIIRS,n,2,287.56,1.64,N,0
23.45963,100.75508,303.44,0.51,0.41,2021-05-08,1839,N,VIIRS,n,2,287.38,1.06,N,0
23.90728,100.00893,298.43,0.57,0.43,2021-05-08,1839,N,VIIRS,n,2,283.62,0.82,N,2
23.98287,98.37614,301.05,0.47,0.48,2021-05-08,1839,N,VIIRS,n,2,287.17,0.73,N,0
23.98324,98.37885,307.15,0.47,0.48,2021-05-08,1839,N,VIIRS,n,2,287.07,0.88,N,0
23.98727,98.37677,303.97,0.47,0.48,2021-05-08,1839,N,VIIRS,n,2,287.36,0.73,N,0
23.99197,95.49734,300.38,0.36,0.57,2021-05-08,1839,N,VIIRS,n,2,288.51,0.28,N,0
24.07413,97.64662,296.87,0.52,0.5,2021-05-08,1839,N,VIIRS,n,2,286.05,0.46,N,0
24.17,99.52717,311.93,0.4,0.45,2021-05-08,1839,N,VIIRS,n,2,287.16,4.57,N,0
24.17043,99.52347,338.21,0.4,0.45,2021-05-08,1839,N,VIIRS,n,2,288.51,4.57,N,0
24.17218,99.52415,338.07,0.4,0.45,2021-05-08,1839,N,VIIRS,n,2,289.78,9.94,N,0
24.17457,99.52374,308.94,0.4,0.45,2021-05-08,1839,N,VIIRS,n,2,287.1,1.23,N,0
24.31757,99.06257,302.95,0.43,0.46,2021-05-08,1839,N,VIIRS,n,2,286.18,0.73,N,0
24.43771,98.87759,304.19,0.45,0.47,2021-05-08,1839,N,VIIRS,n,2,285.9,0.95,N,0
24.47731,95.21722,307.15,0.38,0.58,2021-05-08,1839,N,VIIRS,n,2,288.96,0.87,N,0
24.61242,99.72433,298.06,0.4,0.44,2021-05-08,1839,N,VIIRS,n,2,285.08,0.69,N,2
24.63317,94.84637,307.53,0.4,0.6,2021-05-08,1839,N,VIIRS,n,2,288.98,1.55,N,0
24.637,94.84643,311.44,0.4,0.6,2021-05-08,1839,N,VIIRS,n,2,288.79,1.13,N,0
24.78752,98.25111,301.4,0.49,0.49,2021-05-08,1839,N,VIIRS,n,2,287.38,1.05,N,0
24.92575,99.08492,297.88,0.44,0.46,2021-05-08,1839,N,VIIRS,n,2,286.59,0.79,N,2
25.03797,99.15253,295.2,0.44,0.46,2021-05-08,1839,N,VIIRS,n,2,283.73,0.27,N,0
25.07362,99.28503,299.43,0.43,0.46,2021-05-08,1839,N,VIIRS,n,2,285.3,0.83,N,2
25.32788,98.83779,300.07,0.46,0.47,2021-05-08,1839,N,VIIRS,n,2,285.86,0.7,N,0
25.88017,98.99182,301.21,0.46,0.47,2021-05-08,1839,N,VIIRS,n,2,287.7,1.29,N,2
25.97245,100.13585,337.25,0.39,0.44,2021-05-08,1839,N,VIIRS,n,2,284.18,3.69,N,0
26.06376,93.92962,300.11,0.47,0.64,2021-05-08,1839,N,VIIRS,n,2,286.38,0.41,N,2
19.83978,94.1762,305.4,0.39,0.59,2021-05-08,1840,N,VIIRS,n,2,290.66,2.45,N,0
19.84018,94.1723,346.77,0.39,0.59,2021-05-08,1840,N,VIIRS,n,2,291.72,6.05,N,0
19.88322,94.40537,311.77,0.38,0.58,2021-05-08,1840,N,VIIRS,n,2,288.96,1.63,N,0
19.88362,94.40142,316.08,0.38,0.58,2021-05-08,1840,N,VIIRS,n,2,289.66,1.63,N,0
19.98162,93.9868,304.67,0.4,0.6,2021-05-08,1840,N,VIIRS,n,2,290.49,1.14,N,0
20.00497,94.08209,317.96,0.4,0.6,2021-05-08,1840,N,VIIRS,n,2,290.2,1.27,N,0
20.0168,94.07609,303.71,0.4,0.6,2021-05-08,1840,N,VIIRS,n,2,289.72,0.38,N,0
20.03569,93.88379,325.98,0.41,0.6,2021-05-08,1840,N,VIIRS,n,2,290.78,3.64,N,0
20.03607,93.87992,334.38,0.41,0.6,2021-05-08,1840,N,VIIRS,n,2,290.78,3.64,N,0
20.08117,93.82734,332.39,0.41,0.61,2021-05-08,1840,N,VIIRS,n,2,290.34,2.39,N,0
20.08157,93.82332,310.61,0.41,0.61,2021-05-08,1840,N,VIIRS,n,2,290.24,2.39,N,0
20.30345,93.79758,302.35,0.42,0.61,2021-05-08,1840,N,VIIRS,n,2,289.6,0.55,N,0
20.35426,93.43369,303.7,0.44,0.62,2021-05-08,1840,N,VIIRS,n,2,290.08,1.16,N,0
20.35459,93.43597,304.1,0.44,0.62,2021-05-08,1840,N,VIIRS,n,2,290.3,0.72,N,0
20.74859,93.28909,305.31,0.45,0.63,2021-05-08,1840,N,VIIRS,n,2,289.84,1.7,N,0
20.75448,93.28971,317.75,0.45,0.63,2021-05-08,1840,N,VIIRS,n,2,290.13,1.7,N,0
20.76248,93.44646,303.59,0.44,0.63,2021-05-08,1840,N,VIIRS,n,2,289.55,0.8,N,0
20.76295,93.45003,315.37,0.44,0.63,2021-05-08,1840,N,VIIRS,n,2,289.58,1.44,N,0
20.76345,93.44488,301.27,0.44,0.63,2021-05-08,1840,N,VIIRS,n,2,289.39,1.57,N,0
20.76828,93.4475,316.21,0.44,0.63,2021-05-08,1840,N,VIIRS,n,2,289.64,1.81,N,0
21.62684,100.03482,299.62,0.53,0.42,2021-05-08,1840,N,VIIRS,n,2,288.76,0.72,N,0
22.62649,98.98972,304.29,0.42,0.45,2021-05-08,1840,N,VIIRS,n,2,287.6,0.85,N,0
22.628,98.98889,305.16,0.42,0.45,2021-05-08,1840,N,VIIRS,n,2,287.34,0.92,N,0
22.62877,100.73242,307.61,0.5,0.41,2021-05-08,1840,N,VIIRS,n,2,288.76,1.3,N,2
22.69071,99.27041,301.84,0.4,0.44,2021-05-08,1840,N,VIIRS,n,2,287.95,0.63,N,0
19.04272,94.13812,316.66,0.38,0.59,2021-05-08,1841,N,VIIRS,n,2,290.61,1.36,N,0
19.1718,94.07523,323.22,0.39,0.59,2021-05-08,1841,N,VIIRS,n,2,290.47,2.31,N,0
19.55737,94.05758,304.59,0.39,0.59,2021-05-08,1841,N,VIIRS,n,2,290.11,0.66,N,0
19.58507,94.11069,302.74,0.39,0.59,2021-05-08,1841,N,VIIRS,n,2,289.85,0.59,N,0
19.59518,94.12105,303.92,0.39,0.59,2021-05-08,1841,N,VIIRS,n,2,289.8,0.73,N,0
19.60349,94.54008,307.03,0.37,0.58,2021-05-08,1841,N,VIIRS,n,2,287.49,1.62,N,0
19.6197,94.2075,303.96,0.38,0.59,2021-05-08,1841,N,VIIRS,n,2,289.59,0.85,N,0
19.62007,94.09583,314.67,0.39,0.59,2021-05-08,1841,N,VIIRS,n,2,290.22,1.98,N,0
19.63254,94.18847,301.89,0.39,0.59,2021-05-08,1841,N,VIIRS,n,2,289.34,0.64,N,0
19.63288,94.18494,309.6,0.39,0.59,2021-05-08,1841,N,VIIRS,n,2,289.68,1.74,N,0
19.63296,94.18671,314.27,0.39,0.59,2021-05-08,1841,N,VIIRS,n,2,289.82,1.89,N,0
11.57356,98.81351,299.86,0.47,0.4,2021-05-08,1843,N,VIIRS,n,2,277.35,0.59,N,0
12.28218,93.85942,297.29,0.33,0.55,2021-05-08,1843,N,VIIRS,n,2,266.8,0.9,N,1
20.37576,93.86569,299.99,0.77,0.77,2021-05-08,2021,N,VIIRS,n,2,287.04,1.78,N,0
14.92571,100.18574,332.56,0.47,0.64,2021-05-09,550,N,VIIRS,n,2,289.48,4.66,D,0
19.20325,99.62756,329.33,0.42,0.61,2021-05-09,552,N,VIIRS,n,2,294.64,3.22,D,0
19.40417,99.63551,329.39,0.42,0.61,2021-05-09,552,N,VIIRS,n,2,289.44,3.26,D,0
19.81593,100.41891,328.27,0.36,0.58,2021-05-09,552,N,VIIRS,n,2,290.77,2.78,D,0
19.90349,100.4253,356.85,0.36,0.58,2021-05-09,552,N,VIIRS,n,2,293.08,4.71,D,0
19.94945,100.46124,333.7,0.36,0.57,2021-05-09,552,N,VIIRS,n,2,292.02,4.63,D,0
19.9532,100.45707,330.5,0.36,0.57,2021-05-09,552,N,VIIRS,n,2,291.02,3.59,D,0
19.95338,100.4323,329.38,0.36,0.57,2021-05-09,552,N,VIIRS,n,2,290.2,2.69,D,0
19.95405,100.43541,339.38,0.36,0.57,2021-05-09,552,N,VIIRS,n,2,290.53,2.69,D,0
19.95489,100.43456,352.32,0.36,0.57,2021-05-09,552,N,VIIRS,n,2,291.6,4.67,D,0
20.19416,100.06741,329.53,0.38,0.58,2021-05-09,552,N,VIIRS,n,2,294.79,1.5,D,0
20.19688,100.53072,328.15,0.35,0.57,2021-05-09,552,N,VIIRS,n,2,294.6,2.52,D,0
20.198,100.06758,330.24,0.38,0.58,2021-05-09,552,N,VIIRS,n,2,295.61,3.01,D,0
20.45327,100.48369,349.03,0.35,0.57,2021-05-09,552,N,VIIRS,n,2,292.2,5.57,D,0
20.45401,100.4872,341.79,0.35,0.57,2021-05-09,552,N,VIIRS,n,2,292.83,5.57,D,0
20.49286,100.46556,337.4,0.35,0.57,2021-05-09,552,N,VIIRS,n,2,292.13,2.72,D,0
20.49294,100.46571,336.46,0.35,0.57,2021-05-09,552,N,VIIRS,n,2,291.67,3,D,0
20.5037,100.43999,367,0.35,0.57,2021-05-09,552,N,VIIRS,h,2,295.54,14.69,D,0
20.50378,100.43972,353.67,0.35,0.57,2021-05-09,552,N,VIIRS,n,2,294.81,11.35,D,0
20.50448,100.44361,344.78,0.35,0.57,2021-05-09,552,N,VIIRS,n,2,298.76,36.3,D,0
20.50454,100.44337,344.53,0.35,0.57,2021-05-09,552,N,VIIRS,n,2,298.43,34.61,D,0
20.5053,100.44746,367,0.35,0.57,2021-05-09,552,N,VIIRS,h,2,292.56,36.3,D,0
20.50533,100.4472,367,0.35,0.57,2021-05-09,552,N,VIIRS,h,2,294.23,34.61,D,0
20.51047,100.44624,367,0.35,0.57,2021-05-09,552,N,VIIRS,h,2,292.77,10.66,D,0
20.52868,100.42967,326.89,0.35,0.57,2021-05-09,552,N,VIIRS,n,2,292.87,4.34,D,0
20.53511,100.4599,333.54,0.35,0.57,2021-05-09,552,N,VIIRS,n,2,293.83,3.5,D,0
20.53946,100.45483,337.63,0.35,0.57,2021-05-09,552,N,VIIRS,n,2,293.07,3.5,D,0
20.54175,100.46561,348.57,0.35,0.57,2021-05-09,552,N,VIIRS,n,2,292.4,7.2,D,0
20.54256,100.46943,339.11,0.35,0.57,2021-05-09,552,N,VIIRS,n,2,291.96,6.96,D,0
20.56153,100.4566,367,0.35,0.57,2021-05-09,552,N,VIIRS,h,2,294.33,12.58,D,0
20.56674,100.4556,208,0.35,0.57,2021-05-09,552,N,VIIRS,l,2,295.65,68.1,D,0
20.56744,100.45893,367,0.35,0.57,2021-05-09,552,N,VIIRS,h,2,304.28,68.1,D,0
20.57157,100.47854,330.98,0.35,0.57,2021-05-09,552,N,VIIRS,n,2,293.64,4.38,D,0
20.57672,100.47726,355.8,0.35,0.57,2021-05-09,552,N,VIIRS,n,2,292.81,4.38,D,0
20.57738,100.48045,330.13,0.35,0.57,2021-05-09,552,N,VIIRS,n,2,292.38,9.78,D,0
20.78402,100.50372,346.57,0.34,0.56,2021-05-09,552,N,VIIRS,n,2,293.35,4.83,D,0
20.80643,100.50792,349.91,0.34,0.56,2021-05-09,552,N,VIIRS,n,2,297.52,5.11,D,0
20.83582,100.75011,327.05,0.33,0.55,2021-05-09,552,N,VIIRS,n,2,296.17,3,D,0
20.99027,101.06602,333.59,0.63,0.54,2021-05-09,552,N,VIIRS,n,2,292.58,26.79,D,0
20.99154,101.0721,343.12,0.63,0.54,2021-05-09,552,N,VIIRS,n,2,296.8,26.79,D,0
20.99299,101.05427,330.76,0.63,0.54,2021-05-09,552,N,VIIRS,n,2,290.54,53.55,D,0
20.99407,101.05948,341.79,0.63,0.54,2021-05-09,552,N,VIIRS,n,2,296.59,53.55,D,0
20.99519,101.06485,328.74,0.63,0.54,2021-05-09,552,N,VIIRS,n,2,292.43,26.79,D,0
20.99637,101.07048,330.1,0.63,0.54,2021-05-09,552,N,VIIRS,n,2,293.01,26.79,D,0
21.00052,101.09042,282.46,0.63,0.54,2021-05-09,552,N,VIIRS,l,2,304.18,142.56,D,0
21.00165,100.97118,339.59,0.32,0.54,2021-05-09,552,N,VIIRS,n,2,296.83,2.24,D,0
21.00183,101.09673,341.45,0.63,0.54,2021-05-09,552,N,VIIRS,n,2,296.78,142.56,D,0
21.00528,101.08849,339.91,0.63,0.54,2021-05-09,552,N,VIIRS,n,2,292.28,15.06,D,0
21.03061,101.01089,337.5,0.63,0.54,2021-05-09,552,N,VIIRS,n,2,296.86,5.12,D,0
21.12614,101.04826,339.48,0.63,0.54,2021-05-09,552,N,VIIRS,n,2,295.52,7.84,D,0
21.12724,101.05356,334.66,0.63,0.54,2021-05-09,552,N,VIIRS,n,2,294.98,11.02,D,0
21.46199,99.80618,326.74,0.37,0.58,2021-05-09,552,N,VIIRS,n,2,294.17,3.5,D,0
21.91903,100.54559,328.75,0.33,0.55,2021-05-09,552,N,VIIRS,n,2,292.37,4.57,D,0
22.12056,100.27991,328.28,0.33,0.56,2021-05-09,552,N,VIIRS,n,2,290.43,1.92,D,0
22.25361,98.11021,367,0.45,0.63,2021-05-09,552,N,VIIRS,h,2,296.09,23.46,D,0
22.25373,98.11094,367,0.45,0.63,2021-05-09,552,N,VIIRS,h,2,295.14,21.03,D,0
22.25541,98.06592,329.33,0.46,0.63,2021-05-09,552,N,VIIRS,n,2,292,2.46,D,0
22.43733,99.60699,367,0.36,0.58,2021-05-09,552,N,VIIRS,h,2,299.09,9.48,D,0
22.43805,99.61024,342.47,0.36,0.58,2021-05-09,552,N,VIIRS,n,2,294.15,9.48,D,0
22.48441,99.04276,329.96,0.39,0.6,2021-05-09,552,N,VIIRS,n,2,298.94,4.76,D,0
22.48503,99.04184,331.68,0.39,0.6,2021-05-09,552,N,VIIRS,n,2,298.55,5.07,D,0
22.51634,100.02056,367,0.34,0.56,2021-05-09,552,N,VIIRS,h,2,292.21,11.23,D,0
22.52068,100.01582,328.95,0.34,0.56,2021-05-09,552,N,VIIRS,n,2,284.6,3.11,D,0
22.52136,100.019,340.21,0.34,0.56,2021-05-09,552,N,VIIRS,n,2,287.28,3.11,D,0
22.52282,100.4631,345.94,0.32,0.55,2021-05-09,552,N,VIIRS,n,2,296.59,4.54,D,0
22.52378,99.01065,328.71,0.39,0.6,2021-05-09,552,N,VIIRS,n,2,296.9,7.98,D,0
22.52898,99.28745,367,0.38,0.59,2021-05-09,552,N,VIIRS,h,2,296.75,15.87,D,0
22.53186,99.28692,367,0.38,0.59,2021-05-09,552,N,VIIRS,h,2,295.73,15.84,D,0
22.53857,99.00002,328.64,0.39,0.6,2021-05-09,552,N,VIIRS,n,2,296.03,3.79,D,0
22.56143,100.30341,330.82,0.33,0.55,2021-05-09,552,N,VIIRS,n,2,300.55,3.55,D,0
22.80234,99.36205,367,0.37,0.58,2021-05-09,553,N,VIIRS,h,2,296.22,21.42,D,0
22.85557,99.13957,330.61,0.38,0.59,2021-05-09,553,N,VIIRS,n,2,293,3,D,0
22.97311,99.76965,342.81,0.35,0.56,2021-05-09,553,N,VIIRS,n,2,297.19,3.93,D,0
22.97315,99.76847,343.45,0.35,0.56,2021-05-09,553,N,VIIRS,n,2,296.46,3.95,D,0
23.06201,98.90987,330.25,0.39,0.59,2021-05-09,553,N,VIIRS,n,2,296.11,4.29,D,0
23.08328,100.29092,335.71,0.32,0.55,2021-05-09,553,N,VIIRS,n,2,293.72,2.56,D,0
23.10314,98.55212,332.06,0.41,0.61,2021-05-09,553,N,VIIRS,n,2,295.56,6.1,D,0
23.11869,99.02716,331.77,0.38,0.59,2021-05-09,553,N,VIIRS,n,2,294.18,3.48,D,0
23.23529,99.47129,333.99,0.36,0.57,2021-05-09,553,N,VIIRS,n,2,294.16,5.44,D,0
23.39396,98.77347,329.6,0.39,0.59,2021-05-09,553,N,VIIRS,n,2,293.38,2.56,D,0
23.3942,98.77247,330.23,0.39,0.59,2021-05-09,553,N,VIIRS,n,2,293.59,3.98,D,0
23.43996,99.45896,346.22,0.35,0.57,2021-05-09,553,N,VIIRS,n,2,296.48,3.8,D,0
23.44012,99.45745,349.39,0.35,0.57,2021-05-09,553,N,VIIRS,n,2,296.62,3.84,D,0
23.46671,100.09764,367,0.32,0.55,2021-05-09,553,N,VIIRS,h,2,300.41,9.86,D,0
23.46752,100.09655,356.6,0.32,0.55,2021-05-09,553,N,VIIRS,n,2,299.91,4.92,D,0
23.46815,100.09952,339.63,0.32,0.55,2021-05-09,553,N,VIIRS,n,2,298.44,4.92,D,0
23.50415,96.20582,332.49,0.56,0.68,2021-05-09,553,N,VIIRS,n,2,291.76,3.99,D,0
23.51471,99.47409,331.45,0.35,0.57,2021-05-09,553,N,VIIRS,n,2,298.76,5.29,D,0
23.52407,101.12978,341.34,0.56,0.51,2021-05-09,553,N,VIIRS,n,2,304.73,27.73,D,0
23.59061,98.77847,329.01,0.39,0.59,2021-05-09,553,N,VIIRS,n,2,297.48,3.58,D,0
23.6309,97.47241,341.67,0.46,0.64,2021-05-09,553,N,VIIRS,n,2,293.17,13.58,D,0
23.63177,97.47605,367,0.46,0.64,2021-05-09,553,N,VIIRS,h,2,297.66,13.58,D,0
23.63221,97.4733,367,0.46,0.64,2021-05-09,553,N,VIIRS,h,2,294.9,15.17,D,0
23.63306,97.47697,367,0.46,0.64,2021-05-09,553,N,VIIRS,h,2,296.21,24.36,D,0
23.74541,98.80795,327.98,0.38,0.59,2021-05-09,553,N,VIIRS,n,2,295.75,1.98,D,0
23.75026,98.93194,331.75,0.38,0.58,2021-05-09,553,N,VIIRS,n,2,293.21,3.49,D,0
23.82659,99.42902,331.17,0.35,0.57,2021-05-09,553,N,VIIRS,n,2,296.21,2.86,D,0
23.86605,99.60938,331.07,0.34,0.56,2021-05-09,553,N,VIIRS,n,2,297.85,3.07,D,0
23.89215,97.54781,339.87,0.45,0.63,2021-05-09,553,N,VIIRS,n,2,293.82,3.87,D,0
23.89258,97.54822,337.21,0.45,0.63,2021-05-09,553,N,VIIRS,n,2,293.52,4.55,D,0
23.91005,98.59251,333.8,0.39,0.59,2021-05-09,553,N,VIIRS,n,2,297.03,4.96,D,0
23.91139,98.59372,332.55,0.39,0.59,2021-05-09,553,N,VIIRS,n,2,295.25,4.01,D,0
23.96382,99.70203,333.33,0.33,0.56,2021-05-09,553,N,VIIRS,n,2,301.28,3.7,D,0
23.9679,99.76894,343.62,0.33,0.55,2021-05-09,553,N,VIIRS,n,2,298.25,3.28,D,0
24.05144,98.07401,330.95,0.42,0.61,2021-05-09,553,N,VIIRS,n,2,297.72,5.74,D,0
24.08132,97.05638,342.79,0.48,0.65,2021-05-09,553,N,VIIRS,n,2,293.35,5.96,D,0
24.08432,97.05917,347.74,0.48,0.65,2021-05-09,553,N,VIIRS,n,2,293.9,10.17,D,0
24.18977,97.10932,338.46,0.47,0.64,2021-05-09,553,N,VIIRS,n,2,295.36,5.18,D,0
24.22462,96.50397,329.61,0.51,0.66,2021-05-09,553,N,VIIRS,n,2,292.49,1.61,D,0
24.31811,96.54413,335.81,0.51,0.66,2021-05-09,553,N,VIIRS,n,2,293.79,4.37,D,0
24.33103,96.33213,335.99,0.52,0.67,2021-05-09,553,N,VIIRS,n,2,291.22,6.21,D,0
24.7324,97.03075,328.43,0.47,0.64,2021-05-09,553,N,VIIRS,n,2,296.05,6.71,D,0
24.73447,97.0296,329.96,0.47,0.64,2021-05-09,553,N,VIIRS,n,2,295.91,4.99,D,0
24.83919,96.83884,328.85,0.48,0.64,2021-05-09,553,N,VIIRS,n,2,292.53,1.9,D,0
24.93563,97.79348,340.22,0.42,0.61,2021-05-09,553,N,VIIRS,n,2,292.28,6.61,D,0
24.93641,97.79687,348.3,0.42,0.61,2021-05-09,553,N,VIIRS,n,2,293.55,6.61,D,0
24.93853,97.79231,367,0.42,0.61,2021-05-09,553,N,VIIRS,h,2,295.65,12.09,D,0
24.93934,97.79575,341.85,0.42,0.61,2021-05-09,553,N,VIIRS,n,2,290.51,12.09,D,0
25.32598,97.12445,335.62,0.45,0.63,2021-05-09,553,N,VIIRS,n,2,292.19,2.83,D,0
25.32636,97.12526,334.45,0.45,0.63,2021-05-09,553,N,VIIRS,n,2,291.83,2.61,D,0
25.7358,94.81686,329.41,0.6,0.71,2021-05-09,554,N,VIIRS,n,2,297.44,6.88,D,0
26.28429,96.19093,335.83,0.48,0.65,2021-05-09,554,N,VIIRS,n,2,293.53,5.16,D,0
27.36625,94.88945,350.62,0.54,0.68,2021-05-09,554,N,VIIRS,n,2,289.06,9.42,D,0
27.36767,94.89488,347.44,0.54,0.68,2021-05-09,554,N,VIIRS,n,2,288.37,9.42,D,2
27.36841,94.88868,339.74,0.54,0.68,2021-05-09,554,N,VIIRS,n,2,288.19,8.23,D,0
27.36979,94.8941,356,0.54,0.68,2021-05-09,554,N,VIIRS,n,2,287.77,15.49,D,2
11.24735,99.18561,347.87,0.6,0.71,2021-05-09,730,N,VIIRS,n,2,280.99,7.4,D,0
16.17036,94.9869,332.6,0.37,0.58,2021-05-09,731,N,VIIRS,n,2,290.97,2.68,D,0
16.19506,94.86531,330.5,0.36,0.57,2021-05-09,731,N,VIIRS,n,2,291.79,3.25,D,0
16.48039,95.28316,350.75,0.39,0.59,2021-05-09,731,N,VIIRS,n,2,288.24,6.29,D,0
16.49829,95.44736,330.57,0.4,0.6,2021-05-09,731,N,VIIRS,n,2,287.55,3.24,D,0
16.56178,95.3655,335.8,0.39,0.59,2021-05-09,731,N,VIIRS,n,2,292.99,3.94,D,0
16.58891,95.46181,333.79,0.4,0.6,2021-05-09,731,N,VIIRS,n,2,288.67,3.71,D,0
16.63213,94.93783,337.77,0.37,0.58,2021-05-09,731,N,VIIRS,n,2,291.25,3.93,D,0
16.64973,94.75368,356.55,0.36,0.57,2021-05-09,731,N,VIIRS,n,2,291.09,8.11,D,0
16.67858,95.58304,335.64,0.41,0.6,2021-05-09,731,N,VIIRS,n,2,290.94,5.52,D,0
16.68575,95.54302,337.46,0.4,0.6,2021-05-09,731,N,VIIRS,n,2,291.53,6.04,D,0
16.68812,94.99946,331.47,0.37,0.58,2021-05-09,731,N,VIIRS,n,2,288.32,1.54,D,0
16.81487,94.82259,331.49,0.36,0.58,2021-05-09,732,N,VIIRS,n,2,292.71,6.34,D,0
16.84405,94.45663,349.37,0.34,0.56,2021-05-09,732,N,VIIRS,n,2,289.83,4.32,D,0
16.84453,94.45693,348.64,0.34,0.56,2021-05-09,732,N,VIIRS,n,2,290.73,3.85,D,0
16.88815,94.81874,330.22,0.36,0.58,2021-05-09,732,N,VIIRS,n,2,291.77,1.85,D,0
16.90811,95.27866,345.03,0.39,0.59,2021-05-09,732,N,VIIRS,n,2,288.33,4.56,D,0
16.91555,94.87228,331.35,0.37,0.58,2021-05-09,732,N,VIIRS,n,2,291.84,3.79,D,0
16.92093,94.87167,353.51,0.37,0.58,2021-05-09,732,N,VIIRS,n,2,291.91,3.79,D,0
16.92792,94.83532,337.82,0.37,0.58,2021-05-09,732,N,VIIRS,n,2,291.67,4.4,D,0
16.92817,95.25759,333.05,0.39,0.59,2021-05-09,732,N,VIIRS,n,2,291.28,3.81,D,0
16.92831,95.25906,343.83,0.39,0.59,2021-05-09,732,N,VIIRS,n,2,291.38,4.02,D,0
16.97604,95.2879,347.23,0.39,0.59,2021-05-09,732,N,VIIRS,n,2,289.53,6.91,D,0
16.98755,95.7879,340.45,0.42,0.61,2021-05-09,732,N,VIIRS,n,2,290.36,6.82,D,0
