latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.73471,97.08147,347.73,0.42,0.38,2022-04-23,650,N,VIIRS,n,2,303.36,6.11,D,0
23.73528,97.08558,334.48,0.42,0.38,2022-04-23,650,N,VIIRS,n,2,303.19,6.11,D,0
23.73816,97.08092,331.4,0.42,0.38,2022-04-23,650,N,VIIRS,n,2,301.68,2.62,D,0
23.73873,97.08502,331.01,0.42,0.38,2022-04-23,650,N,VIIRS,n,2,301.94,2.62,D,0
23.74017,94.26095,336.75,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,305,3.59,D,0
23.74407,94.26413,334.01,0.39,0.36,2022-04-23,650,N,VIIRS,l,2,304.06,2.5,D,0
23.74797,94.2673,340.7,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,304.12,2.5,D,0
23.74856,94.2711,338.37,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,304.45,3.14,D,0
23.75801,96.84913,333.85,0.41,0.37,2022-04-23,650,N,VIIRS,n,2,303.75,3.36,D,0
23.75909,97.54903,335.29,0.44,0.38,2022-04-23,650,N,VIIRS,n,2,303.13,9.93,D,0
23.76201,97.54399,349.12,0.43,0.38,2022-04-23,650,N,VIIRS,n,2,304.9,9.93,D,0
23.76258,97.54829,333.22,0.44,0.38,2022-04-23,650,N,VIIRS,n,2,299.42,9.93,D,0
23.767,95.05528,332.66,0.38,0.36,2022-04-23,650,N,VIIRS,n,2,300.44,3.46,D,0
23.76757,95.05904,337.94,0.38,0.36,2022-04-23,650,N,VIIRS,n,2,300.56,3.46,D,0
23.76966,97.08913,335.03,0.42,0.38,2022-04-23,650,N,VIIRS,n,2,304.07,2.73,D,0
23.77022,97.09325,334.19,0.42,0.38,2022-04-23,650,N,VIIRS,n,2,302.6,3.3,D,0
23.77128,97.50632,333.88,0.43,0.38,2022-04-23,650,N,VIIRS,n,2,295.64,5.09,D,0
23.77173,94.48715,330.15,0.38,0.36,2022-04-23,650,N,VIIRS,l,2,302.88,2.58,D,0
23.77408,97.36876,331.95,0.43,0.38,2022-04-23,650,N,VIIRS,n,2,300.31,7.72,D,0
23.77577,97.38111,332.85,0.43,0.38,2022-04-23,650,N,VIIRS,n,2,299.88,6.14,D,0
23.77629,96.57972,332.07,0.41,0.37,2022-04-23,650,N,VIIRS,n,2,303.24,2.05,D,0
23.77713,97.09213,332.5,0.42,0.38,2022-04-23,650,N,VIIRS,n,2,302.29,2.86,D,0
23.78355,94.51978,334.33,0.38,0.36,2022-04-23,650,N,VIIRS,n,2,301.89,2.82,D,0
23.79584,97.55545,338.75,0.44,0.38,2022-04-23,650,N,VIIRS,n,2,295.31,6.68,D,0
23.79898,96.56793,336.64,0.41,0.37,2022-04-23,650,N,VIIRS,n,2,303.71,4.26,D,0
23.79902,96.56878,338.68,0.41,0.37,2022-04-23,650,N,VIIRS,n,2,304.05,4.28,D,0
23.8074,97.34319,346.79,0.43,0.38,2022-04-23,650,N,VIIRS,n,2,302.7,5.96,D,0
23.81403,97.0778,330.07,0.42,0.38,2022-04-23,650,N,VIIRS,l,2,302.38,1.58,D,0
23.81881,96.36345,343.5,0.4,0.37,2022-04-23,650,N,VIIRS,n,2,308.63,5.99,D,0
23.82006,96.29906,335.99,0.4,0.37,2022-04-23,650,N,VIIRS,l,2,308.4,5.2,D,0
23.82013,97.52274,330.72,0.43,0.38,2022-04-23,650,N,VIIRS,l,2,301.75,3.01,D,0
23.82321,96.61772,330.28,0.41,0.37,2022-04-23,650,N,VIIRS,l,2,303.63,3.46,D,0
23.82606,96.61316,333.77,0.41,0.37,2022-04-23,650,N,VIIRS,l,2,303.86,2.17,D,0
23.82891,96.60864,336.35,0.41,0.37,2022-04-23,650,N,VIIRS,n,2,304.83,3.25,D,0
23.82946,96.61262,334.19,0.41,0.37,2022-04-23,650,N,VIIRS,l,2,304.38,2.17,D,0
23.83749,96.30016,349.85,0.4,0.37,2022-04-23,650,N,VIIRS,n,2,310.32,10.18,D,0
23.83952,96.43646,342.42,0.4,0.37,2022-04-23,650,N,VIIRS,n,2,303.9,3.93,D,0
23.84201,97.17877,348.13,0.42,0.38,2022-04-23,650,N,VIIRS,n,2,303.44,6.18,D,0
23.84548,97.17823,337.75,0.42,0.38,2022-04-23,650,N,VIIRS,n,2,303.48,4.12,D,0
23.8459,97.47108,332.88,0.43,0.38,2022-04-23,650,N,VIIRS,n,2,302.29,13.5,D,0
23.85087,97.0887,333.14,0.42,0.38,2022-04-23,650,N,VIIRS,n,2,302.9,1.75,D,0
23.8605,95.56965,338.75,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,302.29,2.81,D,0
23.86382,95.56906,345.48,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,301.38,2.81,D,0
23.87394,96.45908,330.28,0.4,0.37,2022-04-23,650,N,VIIRS,l,2,304.51,3.08,D,0
23.88752,96.43259,341.34,0.4,0.37,2022-04-23,650,N,VIIRS,n,2,302.6,1.81,D,0
23.88823,96.43281,340.57,0.4,0.37,2022-04-23,650,N,VIIRS,n,2,303.06,2.92,D,0
23.89517,94.78508,330.74,0.38,0.36,2022-04-23,650,N,VIIRS,n,2,300.91,2.25,D,0
23.9028,94.28546,338.52,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,304.45,2.15,D,0
23.90611,94.28484,331.54,0.39,0.36,2022-04-23,650,N,VIIRS,l,2,303.94,2.15,D,0
23.93403,95.9453,339.61,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,300.56,2.8,D,0
23.93414,94.26806,345.05,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,304.55,3.36,D,0
23.93643,95.6775,331.22,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,300.89,2.29,D,0
23.9455,97.25285,343.99,0.43,0.38,2022-04-23,650,N,VIIRS,n,2,302.32,4.81,D,0
23.95113,95.42912,332.03,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,300.88,2.34,D,0
23.96536,95.85324,334.98,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,302.86,3.19,D,0
23.96926,95.85654,346.14,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,303.6,5.55,D,0
23.97236,97.16341,335.95,0.42,0.38,2022-04-23,650,N,VIIRS,n,2,301.97,3.76,D,0
23.97449,97.25668,336.05,0.43,0.38,2022-04-23,650,N,VIIRS,n,2,301.15,1.66,D,0
23.98538,95.75532,334.16,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,302.61,3.9,D,0
23.9868,97.19089,342.96,0.42,0.38,2022-04-23,650,N,VIIRS,n,2,302.92,7.06,D,0
23.98931,95.53143,331.59,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,300.03,3.74,D,0
23.99652,94.76334,334.47,0.38,0.36,2022-04-23,650,N,VIIRS,n,2,299.72,3.11,D,0
23.99696,99.44954,332.57,0.54,0.42,2022-04-23,650,N,VIIRS,n,2,294.83,4.58,D,0
23.99811,96.64651,335.53,0.41,0.37,2022-04-23,650,N,VIIRS,n,2,302.81,6.2,D,0
24.0037,95.65364,344.36,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,304.43,26.08,D,0
24.00942,95.92076,331.09,0.39,0.36,2022-04-23,650,N,VIIRS,l,2,303.83,2.26,D,0
24.00997,95.92461,331.79,0.39,0.36,2022-04-23,650,N,VIIRS,l,2,303.38,1.97,D,0
24.01037,95.72342,342.2,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,303.09,5.95,D,0
24.01174,96.64417,332.9,0.41,0.37,2022-04-23,650,N,VIIRS,n,2,300.71,1.54,D,0
24.01384,95.83313,338.41,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,297.68,29.95,D,0
24.01706,97.24655,337.75,0.43,0.38,2022-04-23,650,N,VIIRS,n,2,302.13,11.95,D,0
24.02225,95.9383,330.12,0.39,0.36,2022-04-23,650,N,VIIRS,l,2,302.55,0.82,D,0
24.02724,97.16388,340.99,0.42,0.38,2022-04-23,650,N,VIIRS,n,2,303.74,4.34,D,0
24.0293,97.23179,337.57,0.43,0.38,2022-04-23,650,N,VIIRS,n,2,302.97,4.88,D,0
24.03089,97.27007,342.47,0.43,0.38,2022-04-23,650,N,VIIRS,n,2,305.89,30.37,D,0
24.03332,96.72304,345.18,0.41,0.37,2022-04-23,650,N,VIIRS,n,2,299.35,20.86,D,0
24.03388,96.72707,340.44,0.41,0.37,2022-04-23,650,N,VIIRS,n,2,299.01,4.78,D,0
24.03602,96.72276,341.21,0.41,0.37,2022-04-23,650,N,VIIRS,n,2,299.46,6.1,D,0
24.03624,95.387,343.79,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,301.72,5.33,D,0
24.03657,96.72679,337.59,0.41,0.37,2022-04-23,650,N,VIIRS,n,2,301.3,11.58,D,0
24.0371,95.14654,333.38,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,302.71,2.01,D,0
24.0373,96.72652,335.46,0.41,0.37,2022-04-23,650,N,VIIRS,n,2,301.03,4.78,D,0
24.03863,95.89603,335.32,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,301.96,7.85,D,0
24.03901,97.09407,336.91,0.42,0.38,2022-04-23,650,N,VIIRS,n,2,301.45,4.05,D,0
24.04481,97.99895,333.89,0.46,0.39,2022-04-23,650,N,VIIRS,n,2,302.57,2.87,D,0
24.06378,97.11978,340.31,0.42,0.38,2022-04-23,650,N,VIIRS,n,2,302.92,3.56,D,0
24.06454,94.6312,330.2,0.38,0.36,2022-04-23,650,N,VIIRS,l,2,302.09,1.98,D,0
24.06501,97.41795,337.84,0.43,0.38,2022-04-23,650,N,VIIRS,n,2,306.25,26.15,D,0
24.06725,97.11922,332.88,0.42,0.38,2022-04-23,650,N,VIIRS,n,2,301.93,2.14,D,0
24.07476,95.67255,332.4,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,300.89,3.62,D,0
24.07992,95.89688,335.02,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,300.91,2.64,D,0
24.08143,95.67141,333.04,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,298.1,3.96,D,0
24.09036,97.1325,335.15,0.42,0.38,2022-04-23,650,N,VIIRS,n,2,303.02,3.13,D,0
24.09085,95.66576,342.41,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,300.82,13.55,D,0
24.09418,95.6652,347.02,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,297.02,13.55,D,0
24.10452,95.44165,337.48,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,304.88,7.1,D,0
24.11344,97.1633,330.47,0.42,0.38,2022-04-23,650,N,VIIRS,l,2,302.55,1.99,D,0
24.12317,96.29694,333.9,0.4,0.37,2022-04-23,650,N,VIIRS,n,2,299.8,3.44,D,0
24.13188,96.43308,346.52,0.4,0.37,2022-04-23,650,N,VIIRS,n,2,307.28,21.15,D,0
24.13892,99.94498,331.61,0.57,0.43,2022-04-23,650,N,VIIRS,n,2,301.49,4.29,D,0
24.14554,96.60646,337.9,0.41,0.37,2022-04-23,650,N,VIIRS,n,2,303.93,2.36,D,0
24.1503,97.2258,331.43,0.43,0.38,2022-04-23,650,N,VIIRS,n,2,301.63,2.32,D,0
24.15144,97.23419,332.47,0.43,0.38,2022-04-23,650,N,VIIRS,n,2,302.91,1.92,D,0
24.15492,97.23363,348.49,0.43,0.38,2022-04-23,650,N,VIIRS,n,2,304.41,11.88,D,0
24.1564,96.58414,337.82,0.41,0.37,2022-04-23,650,N,VIIRS,n,2,303.76,2.34,D,0
24.15651,94.94723,333.28,0.38,0.36,2022-04-23,650,N,VIIRS,l,2,303.62,2.52,D,0
24.15785,95.59621,346.84,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,304.7,19.63,D,0
24.15831,95.48294,347.43,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,304.11,12.87,D,0
24.15833,97.25883,337.31,0.43,0.38,2022-04-23,650,N,VIIRS,n,2,302.68,2.64,D,0
24.16374,97.19368,343.07,0.43,0.38,2022-04-23,650,N,VIIRS,n,2,305.76,21.06,D,0
24.16458,97.30521,336.03,0.43,0.38,2022-04-23,650,N,VIIRS,n,2,303.52,2.94,D,0
24.16579,96.67722,332.39,0.41,0.37,2022-04-23,650,N,VIIRS,l,2,304.27,1.66,D,0
24.17274,95.48827,335.82,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,290.11,1.96,D,0
24.17476,97.1962,336.52,0.43,0.38,2022-04-23,650,N,VIIRS,n,2,303,3.14,D,0
24.17768,95.45229,332.59,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,302.06,2.51,D,0
24.18057,95.54154,334.19,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,301.54,7.5,D,0
24.18444,94.77198,342.25,0.38,0.36,2022-04-23,650,N,VIIRS,n,2,302.58,3.81,D,0
24.18506,96.71538,343.28,0.41,0.37,2022-04-23,650,N,VIIRS,n,2,304.57,6.36,D,0
24.1863,97.22865,334.69,0.43,0.38,2022-04-23,650,N,VIIRS,n,2,302.74,4.36,D,0
24.18813,94.7556,312.96,0.38,0.36,2022-04-23,650,N,VIIRS,l,2,318.3,61.1,D,0
24.1887,94.75936,339.57,0.38,0.36,2022-04-23,650,N,VIIRS,n,2,310.12,61.1,D,0
24.19144,94.755,342.28,0.38,0.36,2022-04-23,650,N,VIIRS,n,2,305.62,17.94,D,0
24.19201,94.75877,338.37,0.38,0.36,2022-04-23,650,N,VIIRS,n,2,302.29,17.94,D,0
24.19315,94.7663,333.29,0.38,0.36,2022-04-23,650,N,VIIRS,n,2,302.82,4.18,D,0
24.19356,94.83225,332.64,0.38,0.36,2022-04-23,650,N,VIIRS,n,2,300.29,1.58,D,0
24.19549,95.25433,335.95,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,301.33,3.83,D,0
24.2025,94.76075,340.74,0.38,0.36,2022-04-23,650,N,VIIRS,n,2,302.71,6.85,D,0
24.20524,94.75639,334.18,0.38,0.36,2022-04-23,650,N,VIIRS,n,2,303.08,1.84,D,0
24.20634,95.51369,330.23,0.39,0.36,2022-04-23,650,N,VIIRS,l,2,304.54,2.55,D,0
24.2079,96.70335,342.71,0.41,0.37,2022-04-23,650,N,VIIRS,n,2,305.24,8.15,D,0
24.20855,94.7558,337.7,0.38,0.36,2022-04-23,650,N,VIIRS,n,2,300.77,1.84,D,0
24.2091,95.5795,348.29,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,302.04,6.27,D,0
24.21137,97.76608,334.25,0.45,0.39,2022-04-23,650,N,VIIRS,n,2,301.24,5.72,D,0
24.21246,94.8944,335.33,0.38,0.36,2022-04-23,650,N,VIIRS,n,2,301.81,10.54,D,0
24.21354,95.49291,333.35,0.39,0.36,2022-04-23,650,N,VIIRS,l,2,305.03,2.86,D,0
24.21687,95.49232,340.29,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,303.74,2.86,D,0
24.21967,95.53484,330.38,0.39,0.36,2022-04-23,650,N,VIIRS,l,2,302.23,1.83,D,0
24.23077,95.54074,343.16,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,302.44,3.86,D,0
24.23904,95.48065,330.09,0.39,0.36,2022-04-23,650,N,VIIRS,l,2,301.46,1.12,D,0
24.2396,95.48446,335.39,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,302.56,3.5,D,0
24.24824,96.69763,341.31,0.41,0.37,2022-04-23,650,N,VIIRS,n,2,305.22,3.56,D,0
24.24898,96.69662,344.51,0.41,0.37,2022-04-23,650,N,VIIRS,n,2,304.56,3.07,D,0
24.25291,95.48214,333.72,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,302.39,2.03,D,0
24.25902,97.58237,341.12,0.44,0.38,2022-04-23,650,N,VIIRS,n,2,297.01,14.74,D,0
24.25919,97.58139,344.45,0.44,0.38,2022-04-23,650,N,VIIRS,n,2,298.67,13.24,D,0
24.25966,95.59839,331.17,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,301.07,1.9,D,0
24.2602,96.92841,340.91,0.42,0.38,2022-04-23,650,N,VIIRS,n,2,303.92,3.91,D,0
24.26266,94.88931,336.95,0.38,0.36,2022-04-23,650,N,VIIRS,n,2,304.19,8.89,D,0
24.26612,95.43282,332.02,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,299.38,1.82,D,0
24.26822,97.37998,334.08,0.43,0.38,2022-04-23,650,N,VIIRS,n,2,302.8,3.01,D,0
24.26938,95.38551,330.64,0.39,0.36,2022-04-23,650,N,VIIRS,l,2,302.09,1.82,D,0
24.27225,97.38326,341.65,0.43,0.38,2022-04-23,650,N,VIIRS,n,2,305.62,6.13,D,0
24.27498,95.42352,333.67,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,300.66,3.4,D,0
24.27554,95.42732,334.81,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,300.66,3.4,D,0
24.27576,97.38274,344.22,0.43,0.38,2022-04-23,650,N,VIIRS,n,2,302.6,5.16,D,0
24.27689,95.00689,334.56,0.38,0.36,2022-04-23,650,N,VIIRS,n,2,300.41,6.28,D,0
24.27791,95.51299,330.17,0.39,0.36,2022-04-23,650,N,VIIRS,l,2,303.87,2.05,D,0
24.2802,95.00629,354.43,0.38,0.36,2022-04-23,650,N,VIIRS,n,2,301.4,6.28,D,0
24.28549,95.43325,331.03,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,300.3,2.83,D,0
24.29355,95.59644,339.36,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,302.21,10.28,D,0
24.29749,95.28292,333.21,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,299.86,1.74,D,0
24.29947,96.91879,346.47,0.42,0.38,2022-04-23,650,N,VIIRS,n,2,303.91,4.41,D,0
24.30008,94.68899,349.04,0.38,0.36,2022-04-23,650,N,VIIRS,n,2,302.99,7.15,D,0
24.30093,97.0953,331.56,0.42,0.38,2022-04-23,650,N,VIIRS,n,2,301.63,3.65,D,0
24.30217,97.09624,334,0.42,0.38,2022-04-23,650,N,VIIRS,n,2,301.75,3.66,D,0
24.30473,94.92053,342.22,0.38,0.36,2022-04-23,650,N,VIIRS,n,2,301.71,3.11,D,0
24.30634,94.90862,335.75,0.38,0.36,2022-04-23,650,N,VIIRS,n,2,301.74,1.97,D,0
24.30803,94.91994,334.05,0.38,0.36,2022-04-23,650,N,VIIRS,n,2,302.01,3.11,D,0
24.31258,97.0945,347.26,0.42,0.38,2022-04-23,650,N,VIIRS,n,2,304.14,17.43,D,0
24.31418,94.87236,335.25,0.38,0.36,2022-04-23,650,N,VIIRS,n,2,303.8,1.58,D,0
24.31474,94.87613,331.99,0.38,0.36,2022-04-23,650,N,VIIRS,l,2,302.76,1.58,D,0
24.31913,95.31419,334.51,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,297.2,1.85,D,0
24.32439,97.64005,332.45,0.44,0.39,2022-04-23,650,N,VIIRS,n,2,299.3,5.17,D,0
24.3255,94.94785,330.97,0.38,0.36,2022-04-23,650,N,VIIRS,l,2,302.08,3.46,D,0
24.32597,95.66486,343.83,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,301.44,10.46,D,0
24.32931,95.66431,340.91,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,297.72,10.46,D,0
24.33435,95.65198,341.21,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,301.62,6.81,D,0
24.33669,95.24868,336.13,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,299.69,4.04,D,0
24.33932,95.49817,334.15,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,299.6,5.15,D,0
24.34,95.24808,333.64,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,299.22,5.33,D,0
24.34156,94.96439,341.53,0.38,0.36,2022-04-23,650,N,VIIRS,n,2,303.64,7.1,D,0
24.3432,95.5014,333.47,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,299.53,1.98,D,0
24.34688,96.75195,334.04,0.41,0.37,2022-04-23,650,N,VIIRS,n,2,302.12,2.02,D,0
24.34704,95.45768,334.84,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,299.14,1.83,D,0
24.35526,96.88852,336.32,0.42,0.37,2022-04-23,650,N,VIIRS,n,2,302.53,3.66,D,0
24.35594,95.47179,339.34,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,301.26,4.16,D,0
24.35601,94.99284,330.73,0.38,0.36,2022-04-23,650,N,VIIRS,l,2,302.74,1.67,D,0
24.35613,97.23354,334.29,0.43,0.38,2022-04-23,650,N,VIIRS,n,2,301.74,1.98,D,0
24.35963,97.23298,333.76,0.43,0.38,2022-04-23,650,N,VIIRS,n,2,300.69,1.98,D,0
24.37301,96.61553,331.51,0.41,0.37,2022-04-23,650,N,VIIRS,l,2,301.54,3.28,D,0
24.37945,94.67464,338.71,0.38,0.36,2022-04-23,650,N,VIIRS,n,2,306.01,3.17,D,0
24.38567,96.55566,334.47,0.41,0.37,2022-04-23,650,N,VIIRS,n,2,301.6,6.98,D,0
24.38682,94.63826,330.92,0.38,0.36,2022-04-23,650,N,VIIRS,l,2,301.59,1.13,D,0
24.39271,96.40683,334.44,0.4,0.37,2022-04-23,650,N,VIIRS,n,2,298.42,2.83,D,0
24.39604,96.03481,331.04,0.4,0.37,2022-04-23,650,N,VIIRS,n,2,299.79,1.47,D,0
24.39815,94.423,330.61,0.38,0.36,2022-04-23,650,N,VIIRS,n,2,302.95,6.49,D,0
24.39873,94.42679,336.15,0.38,0.36,2022-04-23,650,N,VIIRS,n,2,303.95,6.49,D,0
24.40269,96.57757,345.4,0.41,0.37,2022-04-23,650,N,VIIRS,n,2,302.42,4,D,0
24.40304,94.67796,334.49,0.38,0.36,2022-04-23,650,N,VIIRS,n,2,304.44,2.19,D,0
24.40606,96.60181,332.13,0.41,0.37,2022-04-23,650,N,VIIRS,n,2,299.54,2.34,D,0
24.4061,96.577,338.37,0.41,0.37,2022-04-23,650,N,VIIRS,n,2,298.54,4,D,0
24.40719,95.10802,335.98,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,302.76,3.09,D,0
24.40912,96.39995,340.72,0.4,0.37,2022-04-23,650,N,VIIRS,n,2,299.88,5.28,D,0
24.41591,96.39881,333.34,0.4,0.37,2022-04-23,650,N,VIIRS,n,2,295.57,4.7,D,0
24.41648,96.40282,348.28,0.4,0.37,2022-04-23,650,N,VIIRS,n,2,297.84,10.51,D,0
24.42388,95.45226,332.61,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,300.59,1.84,D,0
24.43576,94.82713,330.63,0.38,0.36,2022-04-23,650,N,VIIRS,n,2,299.76,2.1,D,0
24.43715,94.7687,348.89,0.38,0.36,2022-04-23,650,N,VIIRS,n,2,304.07,7.06,D,0
24.43772,94.77247,340.22,0.38,0.36,2022-04-23,650,N,VIIRS,n,2,303.59,8.48,D,0
24.44238,94.82594,347.93,0.38,0.36,2022-04-23,650,N,VIIRS,n,2,299.53,8.14,D,0
24.44286,96.49293,330.96,0.41,0.37,2022-04-23,650,N,VIIRS,n,2,298.29,3.72,D,0
24.44315,95.12109,333.34,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,301.03,2.48,D,0
24.44372,95.12488,335.29,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,302,2.48,D,0
24.44538,95.05056,339.13,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,302.2,2.65,D,0
24.45618,94.82734,340.7,0.38,0.36,2022-04-23,650,N,VIIRS,n,2,301.64,7.11,D,0
24.46375,94.49636,330.02,0.38,0.36,2022-04-23,650,N,VIIRS,l,2,302,1.07,D,0
24.46995,97.2507,337.25,0.43,0.38,2022-04-23,650,N,VIIRS,n,2,300.86,6.74,D,0
24.47117,95.56579,330.03,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,299.84,2.67,D,0
24.47245,95.04962,332.06,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,301.7,2.04,D,0
24.48232,95.59539,336.34,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,300.32,2.71,D,0
24.48287,97.21394,333.29,0.43,0.38,2022-04-23,650,N,VIIRS,n,2,300.37,21.5,D,0
24.48344,97.21818,339.39,0.43,0.38,2022-04-23,650,N,VIIRS,n,2,306.72,21.5,D,0
24.48565,95.59482,335.83,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,300.43,2.57,D,0
24.4869,95.07815,330.99,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,299.9,1.7,D,0
24.49094,97.24734,334.74,0.43,0.38,2022-04-23,650,N,VIIRS,n,2,300.49,3.98,D,0
24.49152,97.25159,335.85,0.43,0.38,2022-04-23,650,N,VIIRS,n,2,300.28,3.98,D,0
24.49179,95.61346,336.15,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,299.37,2.18,D,0
24.4976,97.37711,333.58,0.43,0.38,2022-04-23,650,N,VIIRS,n,2,302.55,2.24,D,0
24.50144,97.24566,336.04,0.43,0.38,2022-04-23,650,N,VIIRS,n,2,301.29,13.47,D,0
24.50149,97.21962,334.9,0.43,0.38,2022-04-23,650,N,VIIRS,n,2,299.17,2.36,D,0
24.50436,97.24084,331.36,0.43,0.38,2022-04-23,650,N,VIIRS,n,2,299.29,22.26,D,0
24.50494,97.2451,337.3,0.43,0.38,2022-04-23,650,N,VIIRS,n,2,299.44,13.47,D,0
24.50498,97.21906,343.24,0.43,0.38,2022-04-23,650,N,VIIRS,n,2,303.59,39.01,D,0
24.51546,97.21734,343.02,0.43,0.38,2022-04-23,650,N,VIIRS,n,2,304.98,19.88,D,0
24.51679,94.9368,341.7,0.38,0.36,2022-04-23,650,N,VIIRS,n,2,303.38,4.16,D,0
24.51895,97.21674,343.69,0.43,0.38,2022-04-23,650,N,VIIRS,n,2,300.3,7.91,D,0
24.52043,97.38663,334.97,0.44,0.38,2022-04-23,650,N,VIIRS,n,2,302.69,7.18,D,0
24.52982,95.02385,331.34,0.39,0.36,2022-04-23,650,N,VIIRS,l,2,302.68,2.69,D,0
24.53059,97.24966,345.53,0.43,0.38,2022-04-23,650,N,VIIRS,n,2,303.07,6.27,D,0
24.53175,97.25819,334.98,0.43,0.38,2022-04-23,650,N,VIIRS,n,2,301.6,4.01,D,0
24.53246,94.90747,333.88,0.38,0.36,2022-04-23,650,N,VIIRS,n,2,301.77,1.79,D,0
24.53467,97.25336,331.03,0.43,0.38,2022-04-23,650,N,VIIRS,n,2,297.55,6.27,D,0
24.53508,96.93568,332.95,0.42,0.38,2022-04-23,650,N,VIIRS,n,2,301.73,2.71,D,0
24.53564,96.93977,332.75,0.42,0.38,2022-04-23,650,N,VIIRS,n,2,301.59,3.83,D,0
24.53583,97.26187,333.94,0.43,0.38,2022-04-23,650,N,VIIRS,n,2,301.2,4.01,D,0
24.53908,94.90629,343.16,0.38,0.36,2022-04-23,650,N,VIIRS,n,2,301.96,2.63,D,0
24.5396,96.23632,344.37,0.4,0.37,2022-04-23,650,N,VIIRS,n,2,306.93,49.77,D,0
24.54239,94.90569,331.88,0.38,0.36,2022-04-23,650,N,VIIRS,n,2,301.85,2.63,D,0
24.54296,94.90948,336.88,0.38,0.36,2022-04-23,650,N,VIIRS,n,2,302.47,4.2,D,0
24.54299,96.23576,347.49,0.4,0.37,2022-04-23,650,N,VIIRS,n,2,298.6,13.86,D,0
24.54322,97.50317,339.7,0.44,0.38,2022-04-23,650,N,VIIRS,n,2,300.77,8.96,D,0
24.54582,96.23127,334.35,0.4,0.37,2022-04-23,650,N,VIIRS,n,2,298.51,5.2,D,0
24.54586,96.20699,338.38,0.4,0.37,2022-04-23,650,N,VIIRS,n,2,300.37,3.81,D,0
