latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.9695,92.33887,340.35,0.62,0.54,2022-02-21,734,N,VIIRS,n,2,299.39,13.72,D,0
24.04391,92.2744,330.41,0.61,0.54,2022-02-21,734,N,VIIRS,n,2,292.68,3.76,D,0
24.05398,92.68359,330.51,0.33,0.55,2022-02-21,734,N,VIIRS,n,2,294.43,1.81,D,0
24.08652,92.40311,329.17,0.63,0.54,2022-02-21,734,N,VIIRS,n,2,292.15,4.12,D,0
24.09224,92.40982,355.51,0.63,0.54,2022-02-21,734,N,VIIRS,n,2,294.77,23.13,D,0
24.09722,92.90502,367,0.34,0.56,2022-02-21,734,N,VIIRS,h,2,294.52,5.56,D,0
24.09747,92.90771,341.88,0.34,0.56,2022-02-21,734,N,VIIRS,n,2,293.38,6,D,0
24.09771,92.91041,341.96,0.34,0.56,2022-02-21,734,N,VIIRS,n,2,292.13,6,D,0
24.18393,92.80829,367,0.33,0.56,2022-02-21,734,N,VIIRS,h,2,301.1,12.2,D,0
24.18427,92.81216,350.32,0.33,0.56,2022-02-21,734,N,VIIRS,n,2,297.29,12.63,D,0
24.18728,92.80706,348.81,0.33,0.55,2022-02-21,734,N,VIIRS,n,2,299.62,19.96,D,0
24.18763,92.81065,367,0.33,0.56,2022-02-21,734,N,VIIRS,h,2,303.11,29.09,D,0
24.18905,92.80734,367,0.33,0.56,2022-02-21,734,N,VIIRS,h,2,295.8,12.2,D,0
24.18937,92.81085,347.28,0.33,0.56,2022-02-21,734,N,VIIRS,n,2,292.54,12.63,D,0
26.15722,92.70179,333.3,0.34,0.56,2022-02-21,735,N,VIIRS,n,2,281.4,2.03,D,0
26.49984,94.76897,350.96,0.47,0.64,2022-02-21,735,N,VIIRS,n,2,285.39,7.28,D,0
26.50012,94.77289,338.6,0.47,0.64,2022-02-21,735,N,VIIRS,n,2,280.3,7.28,D,0
26.50638,94.77643,331.86,0.47,0.64,2022-02-21,735,N,VIIRS,n,2,282.46,3.79,D,0
26.50665,94.78009,326.07,0.47,0.64,2022-02-21,735,N,VIIRS,n,2,281.49,3.79,D,0
19.66652,97.41867,312.82,0.48,0.65,2022-02-21,1822,N,VIIRS,n,2,277.29,1.64,N,0
19.72246,97.55148,298.1,0.47,0.64,2022-02-21,1822,N,VIIRS,n,2,276.38,1.47,N,0
19.75069,97.63577,302.39,0.47,0.64,2022-02-21,1822,N,VIIRS,n,2,276.73,1.2,N,0
20.1086,98.47852,296.46,0.42,0.61,2022-02-21,1822,N,VIIRS,n,2,279.99,1.93,N,0
20.42462,97.93629,306.07,0.45,0.63,2022-02-21,1822,N,VIIRS,n,2,284.03,0.86,N,0
20.4545,98.12109,300.27,0.44,0.62,2022-02-21,1822,N,VIIRS,n,2,284.97,1.74,N,0
20.63304,98.08667,300.23,0.45,0.63,2022-02-21,1822,N,VIIRS,n,2,282.74,0.66,N,0
20.63888,98.08726,300.56,0.45,0.63,2022-02-21,1822,N,VIIRS,n,2,283.02,0.51,N,0
20.7283,98.31693,295.12,0.43,0.62,2022-02-21,1822,N,VIIRS,n,2,283.49,0.52,N,0
20.73243,97.61469,296.91,0.48,0.65,2022-02-21,1822,N,VIIRS,n,2,282.5,0.77,N,0
20.73326,97.60511,298.78,0.48,0.65,2022-02-21,1822,N,VIIRS,n,2,282.17,1.83,N,0
20.74121,97.63392,295.92,0.48,0.65,2022-02-21,1822,N,VIIRS,n,2,282.39,0.79,N,0
20.74323,97.63008,307.37,0.48,0.65,2022-02-21,1822,N,VIIRS,n,2,282.28,1.38,N,0
20.74768,97.62971,299.13,0.48,0.65,2022-02-21,1822,N,VIIRS,n,2,282.23,0.79,N,0
21.17793,97.04617,295.49,0.53,0.67,2022-02-21,1822,N,VIIRS,n,2,283.93,0.61,N,0
21.20154,97.0344,300,0.53,0.67,2022-02-21,1822,N,VIIRS,n,2,285.41,1,N,0
21.20382,97.03893,296.09,0.53,0.67,2022-02-21,1822,N,VIIRS,n,2,285.37,0.49,N,0
21.20421,97.03449,299.03,0.53,0.67,2022-02-21,1822,N,VIIRS,n,2,285.13,0.49,N,0
21.50702,96.3116,298.11,0.59,0.7,2022-02-21,1822,N,VIIRS,n,2,287.15,0.46,N,0
21.62511,96.71026,310.12,0.56,0.69,2022-02-21,1822,N,VIIRS,n,2,286.67,1.5,N,0
21.6256,96.70976,311.42,0.56,0.69,2022-02-21,1822,N,VIIRS,n,2,286.8,1.31,N,0
21.62956,96.5773,297.49,0.57,0.69,2022-02-21,1822,N,VIIRS,n,2,285.81,0.69,N,0
21.63142,96.71211,303.37,0.56,0.69,2022-02-21,1822,N,VIIRS,n,2,286.47,1.5,N,0
21.63195,96.71124,302.43,0.56,0.69,2022-02-21,1822,N,VIIRS,n,2,286.58,1.31,N,0
21.6539,97.59322,301.97,0.49,0.65,2022-02-21,1822,N,VIIRS,n,2,285.46,0.87,N,0
21.65905,96.37608,301.18,0.59,0.7,2022-02-21,1822,N,VIIRS,n,2,287.39,1.71,N,0
21.68953,96.2989,302.36,0.6,0.7,2022-02-21,1822,N,VIIRS,n,2,285.41,2.41,N,0
21.69171,96.29997,301.89,0.59,0.7,2022-02-21,1822,N,VIIRS,n,2,284.36,2.82,N,0
21.74479,96.5156,301.74,0.58,0.7,2022-02-21,1822,N,VIIRS,n,2,287.6,1.02,N,0
21.74499,96.51523,300.99,0.58,0.69,2022-02-21,1822,N,VIIRS,n,2,287.34,1.5,N,0
21.75066,96.52459,299.78,0.58,0.69,2022-02-21,1822,N,VIIRS,n,2,287.08,1.02,N,0
21.7508,96.52423,300.29,0.58,0.69,2022-02-21,1822,N,VIIRS,n,2,286.67,1.39,N,0
21.84287,96.67786,296.88,0.56,0.69,2022-02-21,1822,N,VIIRS,n,2,286.38,1.16,N,0
21.84323,96.67346,299.43,0.57,0.69,2022-02-21,1822,N,VIIRS,n,2,286.72,1.11,N,0
21.84333,96.67738,297.13,0.57,0.69,2022-02-21,1822,N,VIIRS,n,2,286.39,0.7,N,0
21.84367,96.67295,297.19,0.57,0.69,2022-02-21,1822,N,VIIRS,n,2,286.64,0.7,N,0
21.96288,94.71873,300.61,0.75,0.77,2022-02-21,1822,N,VIIRS,n,2,287.26,3.04,N,0
21.96339,94.71125,321.64,0.75,0.77,2022-02-21,1822,N,VIIRS,n,2,288.52,3.04,N,0
21.9698,96.89953,295.77,0.55,0.68,2022-02-21,1822,N,VIIRS,n,2,284.38,1.09,N,0
21.97606,96.90145,296.65,0.55,0.68,2022-02-21,1822,N,VIIRS,n,2,284.73,0.7,N,0
22.06727,95.29196,301.81,0.69,0.75,2022-02-21,1822,N,VIIRS,n,2,288.12,1.25,N,0
22.06806,95.2967,301.2,0.69,0.74,2022-02-21,1822,N,VIIRS,n,2,287.71,1.04,N,0
22.15755,96.2427,298.46,0.61,0.71,2022-02-21,1822,N,VIIRS,n,2,285.42,1.42,N,0
22.34064,97.72318,295.14,0.49,0.65,2022-02-21,1822,N,VIIRS,n,2,282.57,0.58,N,0
22.34824,96.47787,309.9,0.59,0.7,2022-02-21,1822,N,VIIRS,n,2,283.29,1.87,N,0
22.65287,97.43177,295.05,0.52,0.67,2022-02-21,1822,N,VIIRS,n,2,284.47,1.13,N,0
15.86174,97.79427,308.94,0.41,0.61,2022-02-21,1823,N,VIIRS,n,2,289.85,0.73,N,0
15.97564,101.09064,314.55,0.5,0.49,2022-02-21,1823,N,VIIRS,n,2,287.91,1.67,N,0
15.98814,97.6861,309.34,0.42,0.61,2022-02-21,1823,N,VIIRS,n,2,288.5,0.95,N,2
15.99076,97.68503,303.39,0.42,0.61,2022-02-21,1823,N,VIIRS,n,2,289.07,0.71,N,2
16.22067,98.6424,303.01,0.36,0.58,2022-02-21,1823,N,VIIRS,n,2,287.63,0.92,N,0
16.28816,98.64804,305.08,0.36,0.58,2022-02-21,1823,N,VIIRS,n,2,288.11,0.76,N,0
16.29046,98.64851,304.39,0.36,0.58,2022-02-21,1823,N,VIIRS,n,2,288.28,0.69,N,0
16.41416,97.72652,300.82,0.42,0.61,2022-02-21,1823,N,VIIRS,n,2,290.27,0.69,N,0
17.26105,97.14062,299.91,0.47,0.64,2022-02-21,1823,N,VIIRS,n,2,281.99,0.98,N,2
17.77922,95.02294,299.39,0.65,0.73,2022-02-21,1823,N,VIIRS,n,2,274.34,0.89,N,0
17.77975,95.01709,301.63,0.65,0.73,2022-02-21,1823,N,VIIRS,n,2,274.73,0.89,N,0
17.83253,95.04142,311,0.65,0.73,2022-02-21,1823,N,VIIRS,n,2,275.8,2.38,N,0
17.83366,95.04046,307.89,0.65,0.73,2022-02-21,1823,N,VIIRS,n,2,275.41,1.54,N,0
17.83933,95.04219,308.91,0.65,0.73,2022-02-21,1823,N,VIIRS,n,2,275.05,2.47,N,0
17.83994,95.04727,297.05,0.65,0.73,2022-02-21,1823,N,VIIRS,n,2,275.2,1.54,N,0
17.84047,95.04123,302.24,0.65,0.73,2022-02-21,1823,N,VIIRS,n,2,275.06,1.54,N,0
17.93333,95.09865,296.27,0.65,0.73,2022-02-21,1823,N,VIIRS,n,2,279.29,0.43,N,0
18.22548,95.16693,299.04,0.65,0.73,2022-02-21,1823,N,VIIRS,n,2,280.84,1.03,N,0
18.2272,95.16611,297.22,0.65,0.73,2022-02-21,1823,N,VIIRS,n,2,280.55,1.17,N,0
18.5299,95.7596,297.03,0.6,0.7,2022-02-21,1823,N,VIIRS,n,2,280.38,0.85,N,0
18.62172,95.82133,303.62,0.59,0.7,2022-02-21,1823,N,VIIRS,n,2,280.16,1.31,N,0
18.77617,95.40068,302.32,0.63,0.72,2022-02-21,1823,N,VIIRS,n,2,279.85,0.82,N,0
18.78834,95.57061,295.67,0.62,0.71,2022-02-21,1823,N,VIIRS,n,2,280.66,1.22,N,0
19.04647,95.58044,302.92,0.62,0.71,2022-02-21,1823,N,VIIRS,n,2,280.71,1.34,N,0
19.04998,95.58189,304.49,0.62,0.71,2022-02-21,1823,N,VIIRS,n,2,281.12,1.7,N,0
13.11288,100.91017,305.73,0.47,0.48,2022-02-21,1824,N,VIIRS,n,2,289.02,1.34,N,2
14.56755,100.76477,301.06,0.5,0.49,2022-02-21,1824,N,VIIRS,n,2,290.99,1.21,N,2
14.63113,101.07459,307.66,0.48,0.48,2022-02-21,1824,N,VIIRS,n,2,289.79,2.36,N,2
15.85864,97.79601,308.12,0.41,0.6,2022-02-21,1824,N,VIIRS,n,2,289.62,0.63,N,0
27.31779,95.26774,301.07,0.34,0.56,2022-02-21,2001,N,VIIRS,n,2,280.77,0.86,N,0
27.31859,95.2643,302.38,0.34,0.56,2022-02-21,2001,N,VIIRS,n,2,280.72,1,N,0
27.46777,95.42166,322.03,0.35,0.57,2022-02-21,2001,N,VIIRS,n,2,281.56,1.45,N,2
28.30204,96.59069,302.31,0.39,0.6,2022-02-21,2001,N,VIIRS,n,2,273.92,1.29,N,0
20.72807,97.6086,297.19,0.66,0.73,2022-02-21,2002,N,VIIRS,n,2,283.32,2.36,N,0
20.73003,97.60835,300.84,0.66,0.73,2022-02-21,2002,N,VIIRS,n,2,283.45,2.02,N,0
21.32968,97.13516,308.28,0.6,0.71,2022-02-21,2002,N,VIIRS,n,2,285.42,1.56,N,0
21.84788,94.00949,296.19,0.38,0.58,2022-02-21,2002,N,VIIRS,n,2,284.55,0.68,N,0
21.87797,94.02567,296.12,0.38,0.58,2022-02-21,2002,N,VIIRS,n,2,285.3,0.67,N,0
21.90077,94.02393,295.11,0.38,0.58,2022-02-21,2002,N,VIIRS,n,2,284.82,0.26,N,0
21.95854,94.71629,320.22,0.41,0.61,2022-02-21,2002,N,VIIRS,n,2,287.55,1.42,N,0
21.95946,94.71229,307.28,0.41,0.61,2022-02-21,2002,N,VIIRS,n,2,286.58,3.07,N,0
21.96028,94.71814,304.65,0.41,0.61,2022-02-21,2002,N,VIIRS,n,2,287.5,2.08,N,0
21.96117,94.71412,330.94,0.41,0.61,2022-02-21,2002,N,VIIRS,n,2,288.8,3.64,N,0
21.96406,94.71777,301.93,0.41,0.61,2022-02-21,2002,N,VIIRS,n,2,287.48,1.42,N,0
21.99507,93.98991,295.32,0.37,0.58,2022-02-21,2002,N,VIIRS,n,2,284.67,0.99,N,0
22.00037,93.99117,314.46,0.37,0.58,2022-02-21,2002,N,VIIRS,n,2,287.03,0.99,N,0
22.00117,93.98753,300.02,0.37,0.58,2022-02-21,2002,N,VIIRS,n,2,285.21,1.47,N,0
22.00274,93.98029,295.27,0.37,0.58,2022-02-21,2002,N,VIIRS,n,2,284.45,0.42,N,0
22.06478,94.03883,295.4,0.37,0.58,2022-02-21,2002,N,VIIRS,n,2,285.36,0.43,N,0
22.06611,95.296,306.98,0.45,0.63,2022-02-21,2002,N,VIIRS,n,2,288,0.88,N,0
22.06969,94.01653,295.07,0.37,0.58,2022-02-21,2002,N,VIIRS,n,2,284.88,0.29,N,0
22.13943,93.99256,297.48,0.37,0.58,2022-02-21,2002,N,VIIRS,n,2,285.03,0.61,N,0
22.188,93.9743,295.93,0.37,0.58,2022-02-21,2002,N,VIIRS,n,2,284.71,0.62,N,0
22.22219,93.99588,296.47,0.37,0.58,2022-02-21,2002,N,VIIRS,n,2,284.36,0.82,N,0
22.2248,93.9957,297.68,0.37,0.58,2022-02-21,2002,N,VIIRS,n,2,284.72,0.6,N,0
22.23563,94.0108,298.61,0.37,0.58,2022-02-21,2002,N,VIIRS,n,2,285.41,0.42,N,0
22.23641,94.00718,297.85,0.37,0.58,2022-02-21,2002,N,VIIRS,n,2,285.95,0.42,N,0
22.23817,94.01052,296.09,0.37,0.58,2022-02-21,2002,N,VIIRS,n,2,285.54,0.45,N,0
22.23898,94.00692,300.78,0.37,0.58,2022-02-21,2002,N,VIIRS,n,2,285.46,0.45,N,0
22.24111,94.02229,302.67,0.37,0.58,2022-02-21,2002,N,VIIRS,n,2,284.69,0.82,N,0
22.24269,94.01523,295.97,0.37,0.58,2022-02-21,2002,N,VIIRS,n,2,285.27,0.8,N,0
22.24427,94.00813,295.86,0.37,0.58,2022-02-21,2002,N,VIIRS,n,2,285.27,0.45,N,0
22.24556,94.02731,313.21,0.37,0.58,2022-02-21,2002,N,VIIRS,n,2,285.7,0.98,N,0
22.24878,94.01289,298,0.37,0.58,2022-02-21,2002,N,VIIRS,n,2,285.35,0.67,N,0
22.25082,94.02872,301.44,0.37,0.58,2022-02-21,2002,N,VIIRS,n,2,285.13,0.98,N,0
22.25688,94.0265,305.99,0.37,0.58,2022-02-21,2002,N,VIIRS,n,2,285.38,0.81,N,0
22.27186,94.03432,301.11,0.37,0.58,2022-02-21,2002,N,VIIRS,n,2,285.43,1.19,N,0
22.34396,94.05122,305.41,0.37,0.58,2022-02-21,2002,N,VIIRS,n,2,284.3,0.69,N,0
22.36126,96.1916,296.32,0.5,0.66,2022-02-21,2002,N,VIIRS,n,2,285.95,0.56,N,0
23.02717,96.07973,299.02,0.48,0.64,2022-02-21,2002,N,VIIRS,n,2,287.27,0.81,N,0
23.06716,96.09486,295.64,0.48,0.64,2022-02-21,2002,N,VIIRS,n,2,285.61,0.28,N,0
23.09586,97.38287,301.53,0.57,0.69,2022-02-21,2002,N,VIIRS,n,2,282.54,0.93,N,0
23.17199,93.63204,296.04,0.33,0.56,2022-02-21,2002,N,VIIRS,n,2,283.04,0.39,N,0
23.27603,96.10856,296.8,0.47,0.64,2022-02-21,2002,N,VIIRS,n,2,284.93,0.59,N,0
24.67354,94.7214,299.78,0.36,0.58,2022-02-21,2002,N,VIIRS,n,2,283.39,0.74,N,0
17.25871,97.14342,297.92,0.73,0.76,2022-02-21,2003,N,VIIRS,n,2,278.66,0.86,N,2
17.74948,95.03254,298.69,0.53,0.67,2022-02-21,2003,N,VIIRS,n,2,281.86,0.75,N,0
17.8295,95.04517,312.69,0.53,0.67,2022-02-21,2003,N,VIIRS,n,2,278.19,1.77,N,0
17.83563,95.0466,296.15,0.53,0.67,2022-02-21,2003,N,VIIRS,n,2,278.27,1.77,N,0
17.84167,95.04846,302.48,0.53,0.67,2022-02-21,2003,N,VIIRS,n,2,277.49,1,N,0
17.84281,95.04327,295.52,0.53,0.67,2022-02-21,2003,N,VIIRS,n,2,277.03,1,N,0
18.13665,95.96654,296.64,0.59,0.7,2022-02-21,2003,N,VIIRS,n,2,281.87,0.98,N,0
18.43583,94.93108,296.1,0.5,0.66,2022-02-21,2003,N,VIIRS,n,2,279.82,0.46,N,0
18.59709,95.06137,299.26,0.51,0.66,2022-02-21,2003,N,VIIRS,n,2,282.64,0.51,N,0
18.73026,95.73603,295.7,0.56,0.69,2022-02-21,2003,N,VIIRS,n,2,280.37,0.79,N,0
19.03262,95.58881,298.3,0.54,0.68,2022-02-21,2003,N,VIIRS,n,2,284.15,1.25,N,0
19.04729,95.58144,295.79,0.54,0.68,2022-02-21,2003,N,VIIRS,n,2,283.45,1.08,N,0
19.40891,95.5834,295.74,0.53,0.67,2022-02-21,2003,N,VIIRS,n,2,282.59,0.55,N,0
19.42609,94.6033,297.9,0.46,0.63,2022-02-21,2003,N,VIIRS,n,2,286.04,0.62,N,0
18.51948,100.72469,344.92,0.73,0.76,2022-02-22,533,N,VIIRS,n,2,292.37,10.08,D,0
18.5228,100.72193,341.24,0.73,0.76,2022-02-22,533,N,VIIRS,n,2,291.08,6.19,D,0
12.83176,98.95184,337.05,0.59,0.53,2022-02-22,712,N,VIIRS,n,2,292.9,6.46,D,0
14.08731,101.15497,340.89,0.43,0.62,2022-02-22,713,N,VIIRS,n,2,291.86,4.13,D,0
14.61814,98.60916,341.77,0.59,0.53,2022-02-22,713,N,VIIRS,n,2,301.36,10.32,D,0
14.73296,100.71821,346.66,0.41,0.61,2022-02-22,713,N,VIIRS,n,2,295.42,6.77,D,0
15.1764,100.75113,330.22,0.42,0.61,2022-02-22,713,N,VIIRS,n,2,297.66,1.4,D,0
15.72167,99.59993,367,0.36,0.57,2022-02-22,713,N,VIIRS,h,2,298.77,7.7,D,0
15.93709,94.63686,332.92,0.52,0.42,2022-02-22,713,N,VIIRS,n,2,299.33,2.38,D,0
16.01918,95.45296,334.2,0.39,0.44,2022-02-22,713,N,VIIRS,l,2,304.99,3.33,D,0
16.05137,99.57111,350.63,0.36,0.57,2022-02-22,713,N,VIIRS,n,2,297.79,4.35,D,0
16.05292,99.56935,334.02,0.36,0.57,2022-02-22,713,N,VIIRS,n,2,297.21,2.59,D,0
16.05331,99.57274,333.71,0.36,0.57,2022-02-22,713,N,VIIRS,n,2,297.3,2.59,D,0
16.07666,95.45258,342.93,0.39,0.44,2022-02-22,713,N,VIIRS,n,2,305.09,5.18,D,0
16.11324,95.47701,355.17,0.39,0.44,2022-02-22,713,N,VIIRS,n,2,307.67,12.88,D,0
16.11728,95.47646,342.59,0.39,0.44,2022-02-22,713,N,VIIRS,n,2,303.66,12.88,D,0
16.11869,99.79224,347.93,0.37,0.58,2022-02-22,713,N,VIIRS,n,2,297.21,4.8,D,0
16.11972,95.52858,367,0.39,0.44,2022-02-22,713,N,VIIRS,h,2,304.74,10.15,D,0
16.12798,99.97989,352.83,0.38,0.59,2022-02-22,713,N,VIIRS,n,2,296.56,4.18,D,0
16.14761,95.78523,343.67,0.41,0.45,2022-02-22,713,N,VIIRS,n,2,303.09,4.33,D,0
16.15174,95.78468,334.27,0.41,0.45,2022-02-22,713,N,VIIRS,l,2,304.67,5.8,D,0
16.16144,95.79508,343.71,0.41,0.45,2022-02-22,713,N,VIIRS,n,2,306.08,6.98,D,0
16.16558,95.79453,344.62,0.41,0.45,2022-02-22,713,N,VIIRS,n,2,304.4,6.98,D,0
16.18242,97.70348,334.91,0.54,0.51,2022-02-22,713,N,VIIRS,n,2,301.26,2.56,D,0
16.20621,95.17427,334.27,0.56,0.43,2022-02-22,713,N,VIIRS,n,2,299.44,3.74,D,0
16.24805,95.84635,350.86,0.41,0.45,2022-02-22,713,N,VIIRS,n,2,304.14,7.03,D,0
16.24943,95.84677,347.43,0.41,0.45,2022-02-22,713,N,VIIRS,n,2,303.86,8.35,D,0
16.33022,100.09283,334.89,0.39,0.59,2022-02-22,713,N,VIIRS,n,2,299.44,3.27,D,0
16.35001,96.1074,335.84,0.43,0.46,2022-02-22,713,N,VIIRS,n,2,301.26,1.54,D,0
16.36537,97.62585,337.13,0.54,0.51,2022-02-22,713,N,VIIRS,n,2,303.94,4.86,D,0
16.3673,97.62283,335.45,0.54,0.51,2022-02-22,713,N,VIIRS,n,2,303.85,6.18,D,0
16.38308,96.1983,337.24,0.44,0.46,2022-02-22,713,N,VIIRS,n,2,301.95,2.61,D,0
16.38682,96.19364,332.88,0.43,0.46,2022-02-22,713,N,VIIRS,n,2,301.54,3.89,D,0
16.38734,96.19775,346.35,0.44,0.46,2022-02-22,713,N,VIIRS,n,2,302.27,7.49,D,0
16.39586,95.10524,330.7,0.56,0.43,2022-02-22,713,N,VIIRS,n,2,299.05,5.27,D,0
16.40203,96.18371,336.99,0.43,0.46,2022-02-22,713,N,VIIRS,n,2,299.9,3.43,D,0
16.4028,96.18321,337.47,0.43,0.46,2022-02-22,713,N,VIIRS,n,2,300.17,3.59,D,0
16.40758,96.18676,330.85,0.43,0.46,2022-02-22,713,N,VIIRS,n,2,299.7,4.4,D,0
16.41101,97.75298,330.29,0.55,0.51,2022-02-22,713,N,VIIRS,l,2,300.98,3.53,D,0
16.41401,96.2829,341.85,0.44,0.46,2022-02-22,713,N,VIIRS,n,2,304.52,4.93,D,0
16.41549,96.2822,345.35,0.44,0.46,2022-02-22,713,N,VIIRS,n,2,307.53,19.59,D,0
16.41779,96.27817,336.78,0.44,0.46,2022-02-22,713,N,VIIRS,n,2,304.68,7.14,D,0
16.41829,96.28233,343.33,0.44,0.46,2022-02-22,713,N,VIIRS,n,2,305.01,7.14,D,0
16.55677,97.80211,341.79,0.55,0.51,2022-02-22,713,N,VIIRS,n,2,301.29,7.28,D,0
16.58818,99.70398,367,0.37,0.58,2022-02-22,713,N,VIIRS,h,2,297.76,3.83,D,0
16.5903,99.70288,351.31,0.37,0.58,2022-02-22,713,N,VIIRS,n,2,296.08,4.06,D,0
16.59751,97.68855,336.29,0.55,0.51,2022-02-22,713,N,VIIRS,n,2,303.52,4.74,D,0
16.68759,97.64083,336.68,0.54,0.51,2022-02-22,713,N,VIIRS,n,2,299.83,3.35,D,0
16.68843,97.63738,333.44,0.54,0.51,2022-02-22,713,N,VIIRS,n,2,299.93,3.27,D,0
16.7725,97.94876,341.05,0.57,0.52,2022-02-22,713,N,VIIRS,n,2,298.38,2.36,D,0
16.78403,97.96384,350.56,0.57,0.52,2022-02-22,713,N,VIIRS,n,2,299.88,19.18,D,0
16.78885,97.96326,335.81,0.57,0.52,2022-02-22,713,N,VIIRS,n,2,299.92,7.29,D,0
16.79786,97.95668,334.49,0.57,0.52,2022-02-22,713,N,VIIRS,n,2,299.99,5.91,D,0
16.81315,97.30248,343.41,0.52,0.5,2022-02-22,713,N,VIIRS,n,2,301.49,6.51,D,0
16.84001,99.85681,333.19,0.38,0.59,2022-02-22,713,N,VIIRS,n,2,295.07,4.26,D,0
16.85045,97.90948,349,0.57,0.52,2022-02-22,713,N,VIIRS,n,2,295.84,7.63,D,0
16.85388,95.88337,341.19,0.42,0.45,2022-02-22,713,N,VIIRS,n,2,294.44,7.06,D,0
16.85438,95.88737,339.86,0.42,0.45,2022-02-22,713,N,VIIRS,n,2,292.1,7.06,D,0
16.86647,95.78117,340.8,0.42,0.45,2022-02-22,713,N,VIIRS,n,2,295.52,3.8,D,0
16.90658,98.45302,330.98,0.62,0.54,2022-02-22,713,N,VIIRS,n,2,295.57,5.18,D,0
16.93024,97.31081,349.12,0.52,0.5,2022-02-22,713,N,VIIRS,n,2,296.8,9.41,D,0
17.12453,98.8084,337.49,0.33,0.55,2022-02-22,713,N,VIIRS,n,2,296.93,3.83,D,0
17.19668,99.26363,332.84,0.35,0.57,2022-02-22,713,N,VIIRS,n,2,294.12,1.44,D,0
16.87536,94.80924,334.22,0.55,0.42,2022-02-22,714,N,VIIRS,n,2,297.5,4.36,D,0
17.04214,96.0565,330.89,0.44,0.46,2022-02-22,714,N,VIIRS,n,2,295.52,0.93,D,0
17.25014,98.44319,342.43,0.63,0.54,2022-02-22,714,N,VIIRS,n,2,297.44,7.68,D,0
17.28465,97.05073,337.92,0.51,0.49,2022-02-22,714,N,VIIRS,n,2,301.54,4.29,D,0
17.28855,96.00457,338.03,0.43,0.46,2022-02-22,714,N,VIIRS,n,2,298.36,3.98,D,0
17.36668,99.72118,345.9,0.38,0.59,2022-02-22,714,N,VIIRS,n,2,290.32,2.74,D,0
17.49295,94.88091,341.39,0.56,0.43,2022-02-22,714,N,VIIRS,n,2,300.54,7.5,D,0
17.50152,95.92677,343.3,0.43,0.46,2022-02-22,714,N,VIIRS,n,2,304.32,5.08,D,0
17.57769,94.98833,354.01,0.57,0.43,2022-02-22,714,N,VIIRS,n,2,309.62,25.7,D,0
17.57938,96.71733,351.55,0.49,0.48,2022-02-22,714,N,VIIRS,n,2,301.86,10.93,D,0
17.58169,94.98775,345.27,0.57,0.43,2022-02-22,714,N,VIIRS,n,2,306.92,25.7,D,0
17.58569,94.98719,343.96,0.57,0.43,2022-02-22,714,N,VIIRS,n,2,302.67,6.86,D,0
17.63318,100.37903,330.03,0.42,0.61,2022-02-22,714,N,VIIRS,n,2,288.67,2.85,D,0
17.6944,95.13054,343.2,0.39,0.44,2022-02-22,714,N,VIIRS,n,2,306.51,6.46,D,0
17.69664,99.84584,339.12,0.39,0.59,2022-02-22,714,N,VIIRS,n,2,288.17,2.79,D,0
17.69844,95.12999,341.78,0.39,0.44,2022-02-22,714,N,VIIRS,n,2,304.27,6.46,D,0
17.71603,95.72271,332.48,0.42,0.45,2022-02-22,714,N,VIIRS,n,2,300.6,2.49,D,0
17.78498,95.02789,341.62,0.39,0.44,2022-02-22,714,N,VIIRS,n,2,303.44,3.74,D,0
17.78534,95.66055,335.04,0.42,0.45,2022-02-22,714,N,VIIRS,n,2,303.3,2.21,D,0
17.78583,95.66454,337.86,0.42,0.45,2022-02-22,714,N,VIIRS,n,2,304.33,5.08,D,0
17.81736,95.64417,339.77,0.42,0.45,2022-02-22,714,N,VIIRS,n,2,298.9,2.36,D,0
17.84104,95.05002,330.36,0.39,0.44,2022-02-22,714,N,VIIRS,l,2,303.96,3.63,D,0
17.84434,95.07581,340.93,0.39,0.44,2022-02-22,714,N,VIIRS,n,2,301.98,2.41,D,0
17.8451,97.28862,339.41,0.53,0.5,2022-02-22,714,N,VIIRS,n,2,292.57,13.18,D,0
17.84911,95.04897,340.91,0.39,0.44,2022-02-22,714,N,VIIRS,n,2,303.66,3.78,D,0
17.91662,98.76337,332.02,0.33,0.56,2022-02-22,714,N,VIIRS,n,2,295.56,3.42,D,0
17.95278,95.08649,338.38,0.39,0.44,2022-02-22,714,N,VIIRS,n,2,303.45,2.83,D,0
17.97294,98.70568,333.78,0.33,0.55,2022-02-22,714,N,VIIRS,n,2,294.59,2.47,D,0
17.97504,98.70551,354.87,0.33,0.55,2022-02-22,714,N,VIIRS,n,2,298.61,15.06,D,0
17.97536,98.7086,336.91,0.33,0.55,2022-02-22,714,N,VIIRS,n,2,294.66,11.4,D,0
17.97808,98.70509,354.87,0.33,0.55,2022-02-22,714,N,VIIRS,n,2,297.48,15.21,D,0
17.97843,98.70818,353.7,0.33,0.55,2022-02-22,714,N,VIIRS,n,2,294.72,15.25,D,0
17.98016,95.07531,343.41,0.39,0.44,2022-02-22,714,N,VIIRS,n,2,310.24,24.05,D,0
17.98018,98.7049,341.66,0.33,0.55,2022-02-22,714,N,VIIRS,n,2,294.22,2.93,D,0
