latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.50562,95.16743,341.89,0.45,0.39,2022-12-25,638,N,VIIRS,n,2,303.8,6.71,D,0
22.54195,97.00295,333.56,0.39,0.37,2022-12-25,638,N,VIIRS,n,2,300.25,2.15,D,0
22.54685,94.86503,333.35,0.46,0.39,2022-12-25,638,N,VIIRS,n,2,302.73,2.39,D,0
22.55829,97.10552,342.86,0.39,0.36,2022-12-25,638,N,VIIRS,n,2,301.92,4.73,D,0
22.56163,97.10493,347.05,0.39,0.36,2022-12-25,638,N,VIIRS,n,2,302.13,4.73,D,0
22.56497,97.10432,326.3,0.39,0.36,2022-12-25,638,N,VIIRS,l,2,300.54,2.35,D,0
22.56681,97.83068,326.45,0.39,0.36,2022-12-25,638,N,VIIRS,l,2,297.28,1.15,D,0
22.57327,97.80653,334.87,0.39,0.36,2022-12-25,638,N,VIIRS,n,2,299.02,6.3,D,0
22.59124,99.69828,337.33,0.4,0.37,2022-12-25,638,N,VIIRS,n,2,294.24,4.05,D,0
22.59928,97.77864,329.15,0.39,0.36,2022-12-25,638,N,VIIRS,n,2,296.9,2.25,D,0
22.60619,97.05049,330.42,0.39,0.36,2022-12-25,638,N,VIIRS,n,2,298.4,1.95,D,0
22.60682,97.82716,329.68,0.39,0.36,2022-12-25,638,N,VIIRS,n,2,299.17,2.27,D,0
22.6107,97.83029,346.06,0.39,0.36,2022-12-25,638,N,VIIRS,n,2,298.71,6.15,D,0
22.61243,97.84147,336.38,0.39,0.36,2022-12-25,638,N,VIIRS,n,2,296.68,4.79,D,0
22.61539,95.31989,332.99,0.44,0.38,2022-12-25,638,N,VIIRS,n,2,302.05,8.76,D,0
22.61553,95.31883,340.77,0.44,0.38,2022-12-25,638,N,VIIRS,n,2,302.34,8.73,D,0
22.61574,97.84087,346.47,0.39,0.36,2022-12-25,638,N,VIIRS,n,2,295.17,4.79,D,0
22.77962,98.85638,335.49,0.39,0.36,2022-12-25,638,N,VIIRS,n,2,292.96,3.1,D,0
22.82906,93.99145,328.36,0.5,0.41,2022-12-25,638,N,VIIRS,n,2,297.39,3.4,D,0
22.82954,99.01023,325.35,0.39,0.36,2022-12-25,638,N,VIIRS,n,2,294.74,3.08,D,0
22.86259,99.33024,327.2,0.39,0.36,2022-12-25,638,N,VIIRS,n,2,298.36,3.89,D,0
22.90927,95.36511,344.36,0.44,0.38,2022-12-25,638,N,VIIRS,n,2,300.47,4.72,D,0
22.91277,95.36441,341.27,0.44,0.38,2022-12-25,638,N,VIIRS,n,2,300.39,4.72,D,0
22.98669,94.00558,329.57,0.5,0.41,2022-12-25,638,N,VIIRS,n,2,296.11,6.86,D,0
22.98755,94.01036,339.45,0.5,0.41,2022-12-25,638,N,VIIRS,n,2,298.94,13.63,D,0
23.00277,95.44727,329.29,0.43,0.38,2022-12-25,638,N,VIIRS,n,2,300.76,2.68,D,0
23.08633,95.36195,332.82,0.43,0.38,2022-12-25,638,N,VIIRS,n,2,301.19,2.33,D,0
23.08705,95.36616,333.22,0.43,0.38,2022-12-25,638,N,VIIRS,n,2,300.96,4.26,D,0
23.13189,97.41573,336.13,0.39,0.36,2022-12-25,638,N,VIIRS,n,2,297.8,3.01,D,0
23.13929,95.5461,337.23,0.43,0.38,2022-12-25,638,N,VIIRS,n,2,300.98,3.4,D,0
23.14488,100.23956,330.92,0.41,0.37,2022-12-25,638,N,VIIRS,n,2,295.56,3.95,D,0
23.14545,100.24361,332.5,0.41,0.37,2022-12-25,638,N,VIIRS,n,2,292.8,3.95,D,0
23.22,100.64357,333.22,0.43,0.38,2022-12-25,638,N,VIIRS,n,2,289.65,6.61,D,0
23.26156,99.38528,325.2,0.4,0.37,2022-12-25,638,N,VIIRS,n,2,288.21,1.97,D,0
23.67893,100.82661,331.63,0.44,0.38,2022-12-25,638,N,VIIRS,n,2,297.25,7.16,D,0
23.12927,93.99853,333.1,0.5,0.41,2022-12-25,639,N,VIIRS,n,2,296.4,4.34,D,0
23.14487,94.06489,340.14,0.49,0.41,2022-12-25,639,N,VIIRS,n,2,297.86,5.28,D,0
23.24225,94.00171,334.35,0.5,0.41,2022-12-25,639,N,VIIRS,n,2,296.85,6.52,D,0
23.45485,94.05994,338.77,0.49,0.4,2022-12-25,639,N,VIIRS,n,2,297.53,5.74,D,0
23.75748,96.50917,336.53,0.4,0.37,2022-12-25,639,N,VIIRS,n,2,298.17,4.04,D,0
23.84038,97.63795,327.19,0.38,0.36,2022-12-25,639,N,VIIRS,n,2,293.57,2.2,D,0
24.13498,97.11736,335.58,0.39,0.36,2022-12-25,639,N,VIIRS,n,2,296.74,8.89,D,0
24.19179,97.7203,327.11,0.38,0.36,2022-12-25,639,N,VIIRS,n,2,296.7,4.9,D,0
24.19237,97.72407,345.92,0.38,0.36,2022-12-25,639,N,VIIRS,n,2,300.33,4.9,D,0
24.19567,97.72346,327.55,0.38,0.36,2022-12-25,639,N,VIIRS,n,2,295.91,4.9,D,0
24.62153,93.82397,329.31,0.48,0.4,2022-12-25,639,N,VIIRS,n,2,293.74,6.09,D,0
24.78109,93.88155,328.43,0.48,0.4,2022-12-25,639,N,VIIRS,n,2,295.15,3.28,D,0
24.8843,94.08118,330.65,0.47,0.4,2022-12-25,639,N,VIIRS,n,2,295.56,1.86,D,0
25.05402,98.98418,338,0.4,0.37,2022-12-25,639,N,VIIRS,n,2,297.21,1.94,D,0
25.36837,97.05071,338.4,0.39,0.36,2022-12-25,639,N,VIIRS,n,2,299.39,5.51,D,0
25.3892,96.36574,336.09,0.39,0.36,2022-12-25,639,N,VIIRS,n,2,297.04,5.17,D,0
25.95165,93.37448,339.22,0.49,0.4,2022-12-25,639,N,VIIRS,n,2,294.07,5.53,D,0
26.34719,100.63508,303.7,0.39,0.36,2022-12-25,1905,N,VIIRS,n,2,282.45,0.66,N,0
22.51749,99.9767,298.56,0.4,0.37,2022-12-25,1906,N,VIIRS,n,2,284.61,0.72,N,2
23.21353,97.42131,299.39,0.39,0.36,2022-12-25,1906,N,VIIRS,n,2,283.85,0.4,N,0
23.76287,98.84818,296.07,0.38,0.36,2022-12-25,1906,N,VIIRS,n,2,284.48,0.67,N,0
24.40156,98.44531,295.02,0.39,0.36,2022-12-25,1906,N,VIIRS,n,2,282.71,0.43,N,0
24.438,98.49413,295.44,0.39,0.36,2022-12-25,1906,N,VIIRS,n,2,285.14,0.49,N,2
24.52085,97.79715,302.14,0.39,0.36,2022-12-25,1906,N,VIIRS,n,2,283.49,0.85,N,2
24.60687,98.71574,298.68,0.38,0.36,2022-12-25,1906,N,VIIRS,n,2,282.38,1.08,N,2
24.61254,99.72223,306.85,0.39,0.36,2022-12-25,1906,N,VIIRS,n,2,280.51,1.16,N,2
24.91609,99.09759,299.5,0.38,0.36,2022-12-25,1906,N,VIIRS,n,2,279.76,0.81,N,0
24.92835,99.08437,298.27,0.38,0.36,2022-12-25,1906,N,VIIRS,n,2,280.95,0.66,N,2
25.07272,99.28529,311.84,0.38,0.36,2022-12-25,1906,N,VIIRS,n,2,280.3,1.35,N,2
25.38061,98.46446,296.45,0.39,0.36,2022-12-25,1906,N,VIIRS,n,2,276.8,0.53,N,0
25.38467,98.91862,305.53,0.38,0.36,2022-12-25,1906,N,VIIRS,n,2,281.73,0.46,N,0
25.51562,100.72595,299.45,0.4,0.37,2022-12-25,1906,N,VIIRS,n,2,277.77,0.76,N,2
19.67955,95.1223,302.96,0.43,0.38,2022-12-25,1907,N,VIIRS,n,2,292.18,0.57,N,0
20.43388,97.30605,297.95,0.39,0.36,2022-12-25,1907,N,VIIRS,n,2,283.27,0.46,N,0
20.89149,97.21278,295.12,0.39,0.36,2022-12-25,1907,N,VIIRS,n,2,282.17,0.44,N,0
20.9453,98.21597,297.41,0.38,0.36,2022-12-25,1907,N,VIIRS,n,2,282.77,0.46,N,0
20.9486,98.21658,296.85,0.38,0.36,2022-12-25,1907,N,VIIRS,n,2,283.23,0.5,N,0
21.03078,98.14778,296.66,0.38,0.36,2022-12-25,1907,N,VIIRS,n,2,283.12,0.41,N,0
21.06818,98.08273,316.43,0.38,0.36,2022-12-25,1907,N,VIIRS,n,2,285.25,0.79,N,0
21.23256,97.03909,296.05,0.39,0.36,2022-12-25,1907,N,VIIRS,n,2,283,1.73,N,0
21.23589,97.03966,328.04,0.39,0.36,2022-12-25,1907,N,VIIRS,n,2,284.11,1.73,N,0
21.33836,96.3264,302.45,0.41,0.37,2022-12-25,1907,N,VIIRS,n,2,291.26,0.51,N,0
21.4149,97.1969,296.51,0.39,0.36,2022-12-25,1907,N,VIIRS,n,2,285.03,0.4,N,0
21.61696,97.2918,325.46,0.39,0.36,2022-12-25,1907,N,VIIRS,n,2,286.29,1.68,N,0
21.66036,96.52968,307.81,0.4,0.37,2022-12-25,1907,N,VIIRS,n,2,289.75,0.56,N,0
21.66373,96.53037,305.07,0.4,0.37,2022-12-25,1907,N,VIIRS,n,2,289.31,0.56,N,0
21.66433,96.52634,305.06,0.4,0.37,2022-12-25,1907,N,VIIRS,n,2,289.89,1.37,N,0
21.74028,96.48629,300.29,0.41,0.37,2022-12-25,1907,N,VIIRS,n,2,290.16,0.58,N,0
21.75805,96.34026,306.09,0.41,0.37,2022-12-25,1907,N,VIIRS,n,2,290.19,0.76,N,0
21.78391,96.47343,305.22,0.41,0.37,2022-12-25,1907,N,VIIRS,n,2,289.52,0.77,N,0
21.82017,94.36246,299.2,0.49,0.4,2022-12-25,1907,N,VIIRS,n,2,286.35,0.44,N,0
21.88157,95.16464,304.15,0.45,0.39,2022-12-25,1907,N,VIIRS,n,2,289.12,1.27,N,0
21.88453,95.16957,309.26,0.45,0.39,2022-12-25,1907,N,VIIRS,n,2,289.56,2.24,N,0
21.88514,95.16521,333.57,0.45,0.39,2022-12-25,1907,N,VIIRS,n,2,292.66,2.24,N,0
21.88575,95.16084,305.83,0.45,0.39,2022-12-25,1907,N,VIIRS,n,2,289.2,1.1,N,0
21.96019,96.21773,306.28,0.41,0.37,2022-12-25,1907,N,VIIRS,n,2,290.57,1.1,N,0
21.96071,96.21825,303.66,0.41,0.37,2022-12-25,1907,N,VIIRS,n,2,290.71,1.09,N,0
22.11282,98.00777,296.13,0.38,0.36,2022-12-25,1907,N,VIIRS,n,2,282.3,0.21,N,0
22.35383,96.70203,303.37,0.4,0.37,2022-12-25,1907,N,VIIRS,n,2,285.68,1.02,N,2
22.35721,96.7026,300.24,0.4,0.37,2022-12-25,1907,N,VIIRS,n,2,285.5,0.79,N,2
22.53064,97.45042,301.63,0.39,0.36,2022-12-25,1907,N,VIIRS,n,2,284.03,0.42,N,0
22.5384,97.68296,296.4,0.39,0.36,2022-12-25,1907,N,VIIRS,n,2,283.42,0.23,N,0
15.3342,100.60906,309.33,0.5,0.41,2022-12-25,1908,N,VIIRS,n,2,290.15,1.64,N,0
15.34485,100.59222,312.44,0.5,0.41,2022-12-25,1908,N,VIIRS,n,2,289.79,2.35,N,0
15.34781,100.59725,303.64,0.5,0.41,2022-12-25,1908,N,VIIRS,n,2,288.73,0.99,N,0
15.99096,97.68903,328.41,0.39,0.36,2022-12-25,1908,N,VIIRS,n,2,290.21,2.47,N,2
16.22467,97.87399,300.63,0.39,0.36,2022-12-25,1908,N,VIIRS,n,2,288.59,0.57,N,0
16.34788,99.92737,318.74,0.45,0.39,2022-12-25,1908,N,VIIRS,n,2,288.61,2.13,N,0
16.44361,97.71397,299.71,0.39,0.36,2022-12-25,1908,N,VIIRS,n,2,285.05,0.54,N,2
16.44693,97.71455,304.16,0.39,0.36,2022-12-25,1908,N,VIIRS,n,2,286.07,0.86,N,2
16.53363,99.64547,323.74,0.44,0.38,2022-12-25,1908,N,VIIRS,n,2,285.87,2.46,N,0
16.53432,99.6414,325.11,0.44,0.38,2022-12-25,1908,N,VIIRS,n,2,285.86,2.95,N,0
16.81859,98.58236,300.64,0.4,0.37,2022-12-25,1908,N,VIIRS,n,2,283,0.38,N,0
16.82197,98.58296,295.28,0.4,0.37,2022-12-25,1908,N,VIIRS,n,2,282.54,0.17,N,0
16.82442,99.91383,299.21,0.44,0.39,2022-12-25,1908,N,VIIRS,n,2,287.49,0.19,N,0
16.84455,98.62154,318.74,0.4,0.37,2022-12-25,1908,N,VIIRS,n,2,287.18,1.62,N,0
16.85393,99.99651,303.68,0.45,0.39,2022-12-25,1908,N,VIIRS,n,2,289.29,0.34,N,2
16.91268,97.34948,301.68,0.38,0.36,2022-12-25,1908,N,VIIRS,n,2,290.38,0.41,N,0
16.97363,98.60142,304.86,0.4,0.37,2022-12-25,1908,N,VIIRS,n,2,286.62,0.58,N,0
17.06083,97.28984,300.72,0.38,0.36,2022-12-25,1908,N,VIIRS,n,2,289.99,0.5,N,0
17.10198,98.77752,326.93,0.4,0.37,2022-12-25,1908,N,VIIRS,n,2,286.49,2.48,N,0
17.26026,97.14258,309.01,0.38,0.36,2022-12-25,1908,N,VIIRS,n,2,289.67,0.95,N,2
18.52144,96.58616,304.04,0.39,0.36,2022-12-25,1908,N,VIIRS,n,2,290.8,0.81,N,0
18.52533,96.58304,313.92,0.39,0.36,2022-12-25,1908,N,VIIRS,n,2,290.57,0.81,N,0
18.65957,95.26243,312.2,0.42,0.38,2022-12-25,1908,N,VIIRS,n,2,291.34,1.49,N,0
18.66302,95.26299,302.06,0.42,0.38,2022-12-25,1908,N,VIIRS,n,2,291.17,0.58,N,0
19.05823,96.36613,306.67,0.39,0.37,2022-12-25,1908,N,VIIRS,n,2,290.41,0.73,N,0
13.53594,100.96001,305.17,0.55,0.43,2022-12-25,1909,N,VIIRS,n,2,285.38,0.82,N,0
14.44862,97.99372,315.2,0.4,0.37,2022-12-25,1909,N,VIIRS,n,2,288.98,1.7,N,0
14.632,101.0789,301.04,0.54,0.42,2022-12-25,1909,N,VIIRS,n,2,288.71,1.2,N,2
14.64661,101.04117,304.86,0.54,0.42,2022-12-25,1909,N,VIIRS,n,2,287.5,2,N,2
14.67239,100.8036,300.36,0.52,0.42,2022-12-25,1909,N,VIIRS,n,2,286.37,0.95,N,2
14.71579,100.77421,320.25,0.52,0.41,2022-12-25,1909,N,VIIRS,n,2,285.58,2.65,N,0
14.71622,100.77718,318.8,0.52,0.41,2022-12-25,1909,N,VIIRS,n,2,285.25,1.96,N,0
14.89436,98.1114,308.85,0.4,0.37,2022-12-25,1909,N,VIIRS,n,2,286.22,0.96,N,0
14.89775,98.11188,299.88,0.4,0.37,2022-12-25,1909,N,VIIRS,n,2,286.54,0.59,N,0
10.99,98.54186,333.28,0.54,0.5,2022-12-26,616,N,VIIRS,n,2,289.29,4.68,D,0
13.7577,99.6198,335.99,0.41,0.45,2022-12-26,617,N,VIIRS,n,2,296.72,2.02,D,0
13.79811,100.79868,331.1,0.53,0.42,2022-12-26,617,N,VIIRS,n,2,291.79,2.52,D,0
13.91902,98.16792,329,0.5,0.49,2022-12-26,617,N,VIIRS,n,2,291.96,4.89,D,0
14.4386,99.78757,341.95,0.39,0.44,2022-12-26,617,N,VIIRS,n,2,300.16,5.87,D,0
14.55485,100.28902,331.3,0.55,0.42,2022-12-26,617,N,VIIRS,n,2,297.99,3.82,D,0
14.55487,100.73799,333.48,0.52,0.41,2022-12-26,617,N,VIIRS,n,2,296.32,3.01,D,0
14.80225,99.6973,328.59,0.39,0.44,2022-12-26,617,N,VIIRS,n,2,302.45,2.28,D,0
14.82772,99.79649,343.94,0.39,0.44,2022-12-26,617,N,VIIRS,n,2,300.45,5.62,D,0
14.8311,99.79218,335.9,0.39,0.44,2022-12-26,617,N,VIIRS,n,2,298.55,4.86,D,0
14.83172,99.79576,333.57,0.39,0.44,2022-12-26,617,N,VIIRS,n,2,299.72,5.62,D,0
14.83571,99.79502,328.68,0.39,0.44,2022-12-26,617,N,VIIRS,n,2,297.74,3.1,D,0
15.00902,100.79267,338.06,0.51,0.41,2022-12-26,617,N,VIIRS,n,2,299.39,5.67,D,0
15.00911,100.79105,333.06,0.51,0.41,2022-12-26,617,N,VIIRS,n,2,298.6,3.03,D,0
15.04916,100.05976,331,0.55,0.43,2022-12-26,617,N,VIIRS,n,2,295.73,3.38,D,0
15.05005,100.06489,332.67,0.55,0.43,2022-12-26,617,N,VIIRS,n,2,299.34,5.93,D,0
15.11725,100.03916,331.62,0.55,0.43,2022-12-26,617,N,VIIRS,n,2,296.47,3.21,D,0
15.12509,100.03773,339.41,0.55,0.43,2022-12-26,617,N,VIIRS,n,2,296.89,5.28,D,0
15.12901,100.03701,333.13,0.55,0.43,2022-12-26,617,N,VIIRS,n,2,296.26,4.36,D,0
15.43303,100.60255,334.21,0.51,0.41,2022-12-26,617,N,VIIRS,n,2,302.17,8.69,D,0
15.43375,100.74043,335.13,0.5,0.41,2022-12-26,617,N,VIIRS,n,2,297.56,2.91,D,0
15.43419,100.74273,333.22,0.5,0.41,2022-12-26,617,N,VIIRS,n,2,298.15,3.75,D,0
15.47377,100.79308,332.33,0.5,0.41,2022-12-26,617,N,VIIRS,n,2,300.63,1.99,D,0
15.52863,100.36898,341.15,0.52,0.42,2022-12-26,617,N,VIIRS,n,2,297.04,5.12,D,0
15.57091,101.1395,333.25,0.48,0.4,2022-12-26,617,N,VIIRS,n,2,300.81,4.09,D,0
15.57166,101.14394,334.43,0.48,0.4,2022-12-26,617,N,VIIRS,n,2,300.74,4.65,D,0
15.68021,100.5069,339.86,0.51,0.41,2022-12-26,617,N,VIIRS,n,2,302.55,2.92,D,0
15.71045,100.50137,336.05,0.51,0.41,2022-12-26,617,N,VIIRS,n,2,302.97,7.45,D,0
15.72174,100.50127,336.31,0.51,0.41,2022-12-26,617,N,VIIRS,n,2,305.54,46.32,D,0
15.72179,100.49929,342.92,0.51,0.41,2022-12-26,617,N,VIIRS,n,2,305.5,26.19,D,0
15.75105,100.6498,334.8,0.5,0.41,2022-12-26,617,N,VIIRS,n,2,299.78,1.89,D,0
15.75431,100.55406,337.35,0.51,0.41,2022-12-26,617,N,VIIRS,n,2,301.19,4.8,D,0
15.76165,100.48415,334.16,0.51,0.41,2022-12-26,617,N,VIIRS,n,2,299.12,2.74,D,0
15.81968,100.52744,333.84,0.51,0.41,2022-12-26,617,N,VIIRS,n,2,300.7,4.07,D,0
15.82048,100.53217,332.84,0.51,0.41,2022-12-26,617,N,VIIRS,n,2,299.58,4.07,D,0
15.8267,100.70512,345.02,0.5,0.41,2022-12-26,617,N,VIIRS,n,2,302.37,6.36,D,0
15.82873,100.53812,331.67,0.51,0.41,2022-12-26,617,N,VIIRS,n,2,301.02,6.05,D,0
15.82962,100.54026,340.39,0.51,0.41,2022-12-26,617,N,VIIRS,n,2,301.96,5.37,D,0
15.8831,100.42511,346.23,0.51,0.41,2022-12-26,617,N,VIIRS,n,2,300.19,10.12,D,0
15.88688,100.42442,332.74,0.51,0.41,2022-12-26,617,N,VIIRS,n,2,297.84,3.45,D,0
15.91792,100.27138,331.99,0.52,0.42,2022-12-26,617,N,VIIRS,n,2,295.96,3.84,D,0
16.00186,100.55207,333.49,0.5,0.41,2022-12-26,617,N,VIIRS,n,2,300.34,4.88,D,0
16.01256,100.70383,330.33,0.5,0.41,2022-12-26,617,N,VIIRS,n,2,299.78,3.48,D,0
16.01466,100.42267,337.53,0.51,0.41,2022-12-26,617,N,VIIRS,n,2,298.89,4.49,D,0
16.0384,100.44778,334.37,0.51,0.41,2022-12-26,617,N,VIIRS,n,2,299.46,3.03,D,0
16.04217,100.44707,332.36,0.51,0.41,2022-12-26,617,N,VIIRS,n,2,299.33,3.03,D,0
16.05179,100.50399,334.38,0.51,0.41,2022-12-26,617,N,VIIRS,n,2,300.76,3.27,D,0
16.0378,100.44962,338.92,0.51,0.41,2022-12-26,618,N,VIIRS,n,2,299.75,6.19,D,0
16.05153,100.50571,335.55,0.51,0.41,2022-12-26,618,N,VIIRS,n,2,300,4.64,D,0
16.0741,98.82854,330.71,0.42,0.45,2022-12-26,618,N,VIIRS,l,2,301.33,3.73,D,0
16.07499,98.82556,327.1,0.42,0.45,2022-12-26,618,N,VIIRS,l,2,299.46,1.36,D,0
16.09699,98.78133,326.63,0.42,0.45,2022-12-26,618,N,VIIRS,n,2,296.43,2.74,D,0
16.12375,100.63248,346.14,0.5,0.41,2022-12-26,618,N,VIIRS,n,2,299.23,10.46,D,0
16.13634,100.54833,335.09,0.5,0.41,2022-12-26,618,N,VIIRS,n,2,302,4.59,D,0
16.16492,99.94344,330.13,0.54,0.42,2022-12-26,618,N,VIIRS,n,2,297.18,3.45,D,0
16.16551,99.9457,333.31,0.54,0.42,2022-12-26,618,N,VIIRS,n,2,297.17,3.94,D,0
16.1804,100.05143,329.5,0.53,0.42,2022-12-26,618,N,VIIRS,n,2,297.89,3.47,D,0
16.25142,100.04849,329.64,0.53,0.42,2022-12-26,618,N,VIIRS,n,2,296.55,2.55,D,0
16.25522,99.83817,330.72,0.55,0.42,2022-12-26,618,N,VIIRS,n,2,297.99,2.72,D,0
16.25524,99.83991,334.15,0.55,0.43,2022-12-26,618,N,VIIRS,n,2,298,4.93,D,0
16.29837,100.09082,334.26,0.53,0.42,2022-12-26,618,N,VIIRS,n,2,298.57,2.48,D,0
16.29995,100.08859,335.06,0.53,0.42,2022-12-26,618,N,VIIRS,n,2,299.46,3.86,D,0
16.31876,99.74155,334.21,0.55,0.43,2022-12-26,618,N,VIIRS,n,2,298.15,5.01,D,0
16.38931,100.19322,345.45,0.52,0.42,2022-12-26,618,N,VIIRS,n,2,300.98,7.19,D,0
16.38974,98.6482,328.88,0.43,0.46,2022-12-26,618,N,VIIRS,n,2,299.61,2.34,D,0
16.39628,96.09276,343.64,0.62,0.54,2022-12-26,618,N,VIIRS,n,2,291.06,9.32,D,0
16.39908,98.58108,343.02,0.43,0.46,2022-12-26,618,N,VIIRS,n,2,300.4,5.84,D,0
16.43219,99.70133,329.94,0.55,0.43,2022-12-26,618,N,VIIRS,n,2,300.15,4.47,D,0
16.46063,97.86332,328.09,0.48,0.48,2022-12-26,618,N,VIIRS,n,2,285.99,3.85,D,0
16.5402,99.85751,332.62,0.54,0.42,2022-12-26,618,N,VIIRS,n,2,299.1,1.96,D,0
16.54744,98.6071,336.5,0.43,0.46,2022-12-26,618,N,VIIRS,n,2,298.26,3.26,D,0
16.5592,97.78467,338.66,0.48,0.48,2022-12-26,618,N,VIIRS,n,2,286.9,3.34,D,0
16.55988,97.81238,325.7,0.48,0.48,2022-12-26,618,N,VIIRS,n,2,286.21,2.07,D,0
16.56596,97.82043,330.49,0.48,0.48,2022-12-26,618,N,VIIRS,n,2,287.01,3.5,D,0
16.5664,97.87099,349.58,0.47,0.48,2022-12-26,618,N,VIIRS,n,2,287.81,8.68,D,0
16.57598,97.7767,336.04,0.48,0.48,2022-12-26,618,N,VIIRS,n,2,285.31,4.04,D,0
16.577,97.95098,340.28,0.47,0.48,2022-12-26,618,N,VIIRS,n,2,285.16,4.55,D,0
16.61287,98.51466,334.46,0.43,0.46,2022-12-26,618,N,VIIRS,n,2,300.03,2.72,D,0
16.62911,97.8171,325.23,0.48,0.48,2022-12-26,618,N,VIIRS,n,2,288.27,4.68,D,0
16.63603,98.5225,340.99,0.43,0.46,2022-12-26,618,N,VIIRS,n,2,300,3.86,D,0
16.64022,98.52168,336.7,0.43,0.46,2022-12-26,618,N,VIIRS,n,2,299.32,3.86,D,0
16.69939,100.08098,334.04,0.52,0.42,2022-12-26,618,N,VIIRS,n,2,300.67,7.5,D,0
16.78145,94.77975,335.13,0.37,0.58,2022-12-26,618,N,VIIRS,n,2,290.91,2.9,D,0
16.80513,97.91329,333.81,0.47,0.47,2022-12-26,618,N,VIIRS,n,2,287.76,3.6,D,0
16.87724,95.06709,326.86,0.35,0.57,2022-12-26,618,N,VIIRS,n,2,287.44,2.57,D,0
17.20059,99.95371,343.12,0.52,0.42,2022-12-26,618,N,VIIRS,n,2,299.3,7.15,D,0
17.377,100.45602,327.38,0.49,0.4,2022-12-26,618,N,VIIRS,l,2,297.88,2.15,D,0
17.4076,100.16232,336.23,0.51,0.41,2022-12-26,618,N,VIIRS,n,2,303.23,5.48,D,0
17.46874,100.06713,344.19,0.51,0.41,2022-12-26,618,N,VIIRS,n,2,303.71,9.02,D,0
17.54563,100.41721,334.56,0.49,0.4,2022-12-26,618,N,VIIRS,n,2,302.55,4.01,D,0
17.54759,100.41556,336.81,0.49,0.4,2022-12-26,618,N,VIIRS,n,2,303.99,3.44,D,0
17.79291,95.24978,326.39,0.33,0.55,2022-12-26,618,N,VIIRS,n,2,294.12,2.91,D,0
17.7967,95.24245,330.64,0.33,0.55,2022-12-26,618,N,VIIRS,n,2,292.96,3.14,D,0
17.79861,95.2518,328.46,0.33,0.55,2022-12-26,618,N,VIIRS,n,2,294.33,2.91,D,0
17.87127,99.58134,340.44,0.54,0.42,2022-12-26,618,N,VIIRS,n,2,296.99,10.57,D,0
17.90994,100.06153,326.51,0.5,0.41,2022-12-26,618,N,VIIRS,n,2,296.89,3.25,D,0
17.94125,99.75325,331.77,0.52,0.42,2022-12-26,618,N,VIIRS,n,2,296.9,3.46,D,0
18.28432,95.25001,341.08,0.32,0.55,2022-12-26,618,N,VIIRS,n,2,301.95,6.58,D,0
18.28493,95.25305,367,0.32,0.55,2022-12-26,618,N,VIIRS,h,2,303.92,12.21,D,0
18.42091,95.26279,337.02,0.32,0.55,2022-12-26,618,N,VIIRS,n,2,303.86,6.1,D,0
18.42152,95.26585,344.06,0.32,0.55,2022-12-26,618,N,VIIRS,n,2,301.72,3.57,D,0
18.42538,95.26304,346.02,0.32,0.55,2022-12-26,618,N,VIIRS,n,2,301.65,5.14,D,0
18.42652,95.26478,332.65,0.32,0.55,2022-12-26,618,N,VIIRS,n,2,299.78,3.57,D,0
18.42724,95.24673,348.18,0.32,0.55,2022-12-26,618,N,VIIRS,n,2,302.89,3,D,0
18.42727,95.27219,337.7,0.32,0.55,2022-12-26,618,N,VIIRS,n,2,302.71,3.61,D,0
18.42774,95.2709,330.1,0.32,0.55,2022-12-26,618,N,VIIRS,l,2,301.15,3.15,D,0
18.42788,95.24534,345.69,0.32,0.55,2022-12-26,618,N,VIIRS,n,2,303.18,3.15,D,0
18.4279,95.27526,329.83,0.32,0.55,2022-12-26,618,N,VIIRS,l,2,304.18,3.39,D,0
18.42835,95.27396,347.31,0.32,0.55,2022-12-26,618,N,VIIRS,n,2,303.65,3.15,D,0
18.43227,95.27113,343.73,0.32,0.55,2022-12-26,618,N,VIIRS,n,2,303.52,3.61,D,0
18.43274,95.26983,339.1,0.32,0.55,2022-12-26,618,N,VIIRS,n,2,303.83,4.59,D,0
18.4329,95.27419,328.16,0.32,0.55,2022-12-26,618,N,VIIRS,l,2,302.3,3.39,D,0
18.4408,95.28414,337.5,0.32,0.55,2022-12-26,618,N,VIIRS,n,2,301.44,3.5,D,0
18.47158,95.51781,330.62,0.62,0.54,2022-12-26,618,N,VIIRS,n,2,300.54,4.44,D,0
18.47345,95.52132,328.9,0.62,0.54,2022-12-26,618,N,VIIRS,l,2,300.04,4.6,D,0
18.5252,99.66052,345.08,0.52,0.41,2022-12-26,618,N,VIIRS,n,2,302.29,9.47,D,0
18.54176,95.14911,367,0.33,0.55,2022-12-26,618,N,VIIRS,h,2,306.86,11.82,D,0
18.54239,95.15219,335.88,0.33,0.55,2022-12-26,618,N,VIIRS,n,2,302.54,8.09,D,0
18.58969,95.71839,327.57,0.6,0.53,2022-12-26,618,N,VIIRS,n,2,297.78,3.67,D,0
18.59375,95.68797,337.23,0.6,0.53,2022-12-26,618,N,VIIRS,n,2,298.28,4.51,D,0
18.60818,95.19236,367,0.32,0.55,2022-12-26,618,N,VIIRS,h,2,302.93,6.77,D,0
