latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.93265,100.03502,346.88,0.38,0.36,2021-12-22,636,N,VIIRS,n,2,303.8,5.59,D,0
15.93319,100.0386,333.21,0.38,0.36,2021-12-22,636,N,VIIRS,n,2,302.3,5.76,D,0
15.94297,100.0811,333.49,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,300.58,1.73,D,0
15.96228,101.0799,334.33,0.4,0.37,2021-12-22,636,N,VIIRS,n,2,305.73,5.96,D,0
15.9811,99.83965,333.23,0.38,0.36,2021-12-22,636,N,VIIRS,n,2,301.31,2.07,D,0
15.99127,97.68665,333.61,0.41,0.37,2021-12-22,636,N,VIIRS,n,2,299.76,4.99,D,2
16.0204,100.32975,345.35,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,305.02,3.1,D,0
16.03996,100.05038,335.05,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,299.65,2.27,D,0
16.06351,99.91807,330.64,0.38,0.36,2021-12-22,636,N,VIIRS,n,2,302.59,1.27,D,0
16.06375,100.30069,331.43,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,301.74,1.54,D,0
16.14368,99.88681,338.26,0.38,0.36,2021-12-22,636,N,VIIRS,n,2,300.87,2.51,D,0
16.16043,100.13412,336.34,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,300.72,3.24,D,0
16.20009,100.1753,337.3,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,303.6,2.86,D,0
16.21266,99.80552,330.31,0.38,0.36,2021-12-22,636,N,VIIRS,n,2,299.56,1.41,D,0
16.22456,100.36363,331.18,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,303.43,2.37,D,0
16.23681,100.35428,337.96,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,303.79,2.78,D,0
16.23734,100.35789,335.57,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,304.73,4.99,D,0
16.23942,100.27983,338.15,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,303.35,6.28,D,0
16.28317,100.5999,334.98,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,305.39,1.98,D,0
16.3174,100.438,342.87,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,308.47,3.66,D,0
16.32018,100.30346,334.28,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,302.72,3.72,D,0
16.32073,100.43748,341.88,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,304.44,3.66,D,0
16.36227,99.40939,334.14,0.38,0.36,2021-12-22,636,N,VIIRS,l,2,305.58,7.24,D,0
16.4046,100.59898,330.33,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,302.21,2.3,D,0
16.41158,100.43745,340.08,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,305.18,2.5,D,0
16.42364,99.81453,337.04,0.38,0.36,2021-12-22,636,N,VIIRS,n,2,303.87,2.41,D,0
16.43771,99.72772,333.66,0.38,0.36,2021-12-22,636,N,VIIRS,n,2,302.08,4.12,D,0
16.45216,99.67026,338.28,0.38,0.36,2021-12-22,636,N,VIIRS,n,2,302.86,2.38,D,0
16.50777,99.88189,333.27,0.38,0.36,2021-12-22,636,N,VIIRS,n,2,303.43,1.68,D,0
16.5302,99.7826,331.33,0.38,0.36,2021-12-22,636,N,VIIRS,n,2,302.88,2.5,D,0
16.54094,99.69629,330.27,0.38,0.36,2021-12-22,636,N,VIIRS,n,2,301.46,1.65,D,0
16.54708,100.35252,331.77,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,300.42,1.65,D,0
16.56993,99.46323,332.38,0.38,0.36,2021-12-22,636,N,VIIRS,n,2,302,2.17,D,0
16.61848,99.46999,331.78,0.38,0.36,2021-12-22,636,N,VIIRS,n,2,301.18,1.25,D,0
16.64351,99.63508,332,0.38,0.36,2021-12-22,636,N,VIIRS,n,2,300.42,2.1,D,0
16.65448,100.00165,336.39,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,304.29,3.89,D,0
16.67075,100.51949,333.35,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,301.14,1.89,D,0
16.67182,100.32494,333.14,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,302.55,5.14,D,0
16.7341,100.42316,332.6,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,301.83,2.86,D,0
16.73713,101.01896,331.92,0.4,0.37,2021-12-22,636,N,VIIRS,n,2,296.09,2,D,0
16.73744,100.42264,336.69,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,301.01,2.86,D,0
16.54442,97.97443,337.25,0.4,0.37,2021-12-22,637,N,VIIRS,n,2,300.63,3.83,D,0
16.5491,96.09437,339.89,0.47,0.4,2021-12-22,637,N,VIIRS,n,2,300.75,5.76,D,0
16.56281,96.5122,332.13,0.45,0.39,2021-12-22,637,N,VIIRS,n,2,301.47,5.23,D,0
16.56351,96.51641,334.83,0.45,0.39,2021-12-22,637,N,VIIRS,n,2,303.87,5.23,D,0
16.61209,94.97393,328.17,0.54,0.42,2021-12-22,637,N,VIIRS,n,2,295.97,5.21,D,0
16.61835,95.10126,332.22,0.53,0.42,2021-12-22,637,N,VIIRS,n,2,297.93,3.76,D,0
16.67381,96.63934,335.55,0.44,0.39,2021-12-22,637,N,VIIRS,n,2,302.41,3.58,D,0
16.73422,95.99471,333.23,0.47,0.4,2021-12-22,637,N,VIIRS,n,2,299.02,5.94,D,0
16.74241,99.91309,347.81,0.39,0.36,2021-12-22,637,N,VIIRS,n,2,305.12,4.81,D,0
16.74378,95.24224,335.13,0.52,0.41,2021-12-22,637,N,VIIRS,n,2,296.11,7.47,D,0
16.76951,95.23246,331.02,0.52,0.41,2021-12-22,637,N,VIIRS,n,2,297.64,4.14,D,0
16.7718,94.89756,332.5,0.54,0.42,2021-12-22,637,N,VIIRS,n,2,299.97,9.12,D,0
16.77667,96.02344,329.71,0.47,0.4,2021-12-22,637,N,VIIRS,n,2,298.05,3.77,D,0
16.8122,97.57349,349.09,0.41,0.37,2021-12-22,637,N,VIIRS,n,2,300.94,4.79,D,0
16.82307,95.09866,334.87,0.53,0.42,2021-12-22,637,N,VIIRS,n,2,297.72,6.12,D,0
16.86928,100.35981,331.46,0.39,0.36,2021-12-22,637,N,VIIRS,l,2,302.67,2.72,D,0
16.92154,99.48496,333.19,0.38,0.36,2021-12-22,637,N,VIIRS,n,2,301.28,2.09,D,0
16.94335,98.52903,332.69,0.39,0.36,2021-12-22,637,N,VIIRS,n,2,301.34,1.52,D,0
16.95346,100.15209,332.78,0.39,0.36,2021-12-22,637,N,VIIRS,n,2,302.53,2.71,D,0
16.96398,100.15413,331.05,0.39,0.36,2021-12-22,637,N,VIIRS,n,2,302.29,1.48,D,0
17.02323,96.76141,329.79,0.44,0.38,2021-12-22,637,N,VIIRS,n,2,301.18,1.29,D,0
17.04078,96.75829,348.06,0.44,0.38,2021-12-22,637,N,VIIRS,n,2,301.74,10.01,D,0
17.0498,96.76926,335.41,0.44,0.38,2021-12-22,637,N,VIIRS,n,2,301.27,3.65,D,0
17.07601,96.27136,330.39,0.46,0.39,2021-12-22,637,N,VIIRS,l,2,301.57,3.75,D,0
17.07672,96.27564,333.47,0.46,0.39,2021-12-22,637,N,VIIRS,n,2,300.58,4.24,D,0
17.10926,100.24286,342.28,0.39,0.36,2021-12-22,637,N,VIIRS,n,2,304.73,7.8,D,0
17.11926,100.24127,330.18,0.39,0.36,2021-12-22,637,N,VIIRS,l,2,304.68,2.93,D,0
17.1229,96.25504,334.04,0.46,0.39,2021-12-22,637,N,VIIRS,n,2,297.21,4.83,D,0
17.14028,99.99924,331.14,0.39,0.36,2021-12-22,637,N,VIIRS,l,2,302.37,3.38,D,0
17.14918,99.99039,333.77,0.39,0.36,2021-12-22,637,N,VIIRS,n,2,300.54,1.64,D,0
17.19493,97.06223,334.51,0.42,0.38,2021-12-22,637,N,VIIRS,n,2,303.26,1.97,D,0
17.25838,95.03636,328.97,0.52,0.42,2021-12-22,637,N,VIIRS,n,2,297.99,2.93,D,0
17.26014,97.14456,338.75,0.42,0.38,2021-12-22,637,N,VIIRS,n,2,302.41,4.08,D,2
17.26219,95.03564,328.06,0.52,0.42,2021-12-22,637,N,VIIRS,n,2,297.14,2.93,D,0
17.26625,99.12794,345.26,0.38,0.36,2021-12-22,637,N,VIIRS,n,2,302.83,5.25,D,0
17.27507,96.7551,346.25,0.43,0.38,2021-12-22,637,N,VIIRS,n,2,303.94,10.42,D,0
17.27525,96.75543,350.52,0.43,0.38,2021-12-22,637,N,VIIRS,n,2,304.5,10.32,D,0
17.27786,95.05792,332.86,0.52,0.42,2021-12-22,637,N,VIIRS,n,2,299.13,5.78,D,0
17.27883,100.61774,335.15,0.4,0.37,2021-12-22,637,N,VIIRS,n,2,304.23,3.23,D,0
17.28671,100.04962,336.67,0.39,0.36,2021-12-22,637,N,VIIRS,n,2,301.78,3.19,D,0
17.29951,98.23435,331.5,0.39,0.36,2021-12-22,637,N,VIIRS,n,2,297.73,1.86,D,0
17.33893,96.92248,328.77,0.43,0.38,2021-12-22,637,N,VIIRS,l,2,300.14,0.78,D,0
17.37004,100.11389,337.64,0.39,0.36,2021-12-22,637,N,VIIRS,n,2,306.41,3.73,D,0
17.38582,96.88114,341.26,0.43,0.38,2021-12-22,637,N,VIIRS,n,2,300.54,3.63,D,0
17.40212,95.87183,334.4,0.47,0.4,2021-12-22,637,N,VIIRS,n,2,300.67,3.54,D,0
17.40428,100.0227,333.6,0.39,0.36,2021-12-22,637,N,VIIRS,n,2,300.37,1.55,D,0
17.41847,96.52768,343.14,0.44,0.38,2021-12-22,637,N,VIIRS,n,2,302.78,6.53,D,0
17.42199,96.52705,342,0.44,0.38,2021-12-22,637,N,VIIRS,n,2,302.89,6.53,D,0
17.42268,96.53119,343.27,0.44,0.38,2021-12-22,637,N,VIIRS,n,2,303.29,6.53,D,0
17.43207,99.84357,329.65,0.39,0.36,2021-12-22,637,N,VIIRS,l,2,302.13,2.91,D,0
17.47004,100.21377,333.05,0.39,0.36,2021-12-22,637,N,VIIRS,l,2,305.59,1.99,D,0
17.50004,100.14559,335.39,0.39,0.36,2021-12-22,637,N,VIIRS,l,2,305.85,2.52,D,0
17.54987,100.04423,333.74,0.39,0.36,2021-12-22,637,N,VIIRS,n,2,303.63,5.2,D,0
17.5532,100.04369,332.96,0.39,0.36,2021-12-22,637,N,VIIRS,n,2,300.15,5.2,D,0
17.56373,95.85351,334.95,0.47,0.4,2021-12-22,637,N,VIIRS,n,2,302.88,4.78,D,0
17.56462,95.85686,333.85,0.47,0.4,2021-12-22,637,N,VIIRS,n,2,302.34,4.22,D,0
17.63288,98.80637,332.1,0.39,0.36,2021-12-22,637,N,VIIRS,l,2,304.15,3.78,D,0
17.6362,98.80581,331.69,0.39,0.36,2021-12-22,637,N,VIIRS,l,2,302.52,3.78,D,0
17.6597,100.26587,335.57,0.39,0.36,2021-12-22,637,N,VIIRS,n,2,304.96,2.05,D,0
17.92261,95.24487,332.79,0.5,0.41,2021-12-22,637,N,VIIRS,n,2,301.73,3.34,D,0
17.94229,99.75169,328.33,0.39,0.36,2021-12-22,637,N,VIIRS,n,2,299.66,1.57,D,0
17.94822,95.14769,329.06,0.5,0.41,2021-12-22,637,N,VIIRS,l,2,301.81,3.11,D,0
17.94969,95.20102,333.2,0.5,0.41,2021-12-22,637,N,VIIRS,n,2,299.39,5.63,D,0
17.97839,100.66309,328.15,0.4,0.37,2021-12-22,637,N,VIIRS,n,2,303.14,1.2,D,0
18.04319,99.91077,331.88,0.39,0.36,2021-12-22,637,N,VIIRS,n,2,301.3,3.26,D,0
18.07636,99.92776,331.89,0.39,0.36,2021-12-22,637,N,VIIRS,n,2,297.19,3.51,D,0
18.11784,98.67888,326.71,0.39,0.36,2021-12-22,637,N,VIIRS,n,2,297.97,1.33,D,0
18.32213,99.37611,328.44,0.38,0.36,2021-12-22,637,N,VIIRS,n,2,298.88,1.03,D,0
18.33296,100.20206,343.05,0.39,0.36,2021-12-22,637,N,VIIRS,n,2,303.14,3.44,D,0
18.35984,95.71587,328.04,0.47,0.4,2021-12-22,637,N,VIIRS,l,2,302.27,1.14,D,0
18.36474,98.37154,326.05,0.39,0.36,2021-12-22,637,N,VIIRS,n,2,298.61,2.66,D,0
18.37074,95.58118,331.79,0.47,0.4,2021-12-22,637,N,VIIRS,n,2,298.84,0.86,D,0
18.40373,99.38132,328.28,0.38,0.36,2021-12-22,637,N,VIIRS,n,2,298.64,1.28,D,0
18.41486,99.56931,334.27,0.39,0.36,2021-12-22,637,N,VIIRS,n,2,303.93,2.84,D,0
18.43237,96.54034,326.81,0.43,0.38,2021-12-22,637,N,VIIRS,l,2,298.15,1.64,D,0
18.43735,98.23138,327.1,0.39,0.36,2021-12-22,637,N,VIIRS,l,2,298.05,2.63,D,0
18.43793,98.23508,327.04,0.39,0.36,2021-12-22,637,N,VIIRS,n,2,293.79,2.63,D,0
18.45477,95.22583,336.84,0.49,0.4,2021-12-22,637,N,VIIRS,n,2,303.52,6.41,D,0
18.464,99.15184,332.77,0.38,0.36,2021-12-22,637,N,VIIRS,n,2,300.92,2,D,0
18.47773,99.62617,331.69,0.39,0.36,2021-12-22,637,N,VIIRS,n,2,303.3,2.94,D,0
18.48145,99.67403,346.27,0.39,0.36,2021-12-22,637,N,VIIRS,n,2,300.16,4.8,D,0
18.48647,99.98443,329.02,0.39,0.36,2021-12-22,637,N,VIIRS,n,2,301.3,1.61,D,0
18.50647,98.98817,325.4,0.38,0.36,2021-12-22,637,N,VIIRS,l,2,299.15,2.02,D,0
18.54332,95.60656,330.73,0.47,0.4,2021-12-22,637,N,VIIRS,n,2,302.78,1.06,D,0
18.55253,95.57274,341.59,0.47,0.4,2021-12-22,637,N,VIIRS,n,2,303.84,6.63,D,0
18.59512,95.56131,329.81,0.47,0.4,2021-12-22,637,N,VIIRS,l,2,300.47,2.48,D,0
18.63488,95.44297,335.95,0.48,0.4,2021-12-22,637,N,VIIRS,n,2,301.43,4.38,D,0
18.64294,100.75346,337.04,0.4,0.37,2021-12-22,637,N,VIIRS,n,2,307.11,3.22,D,0
18.70146,100.21104,328.57,0.39,0.36,2021-12-22,637,N,VIIRS,n,2,299.11,1.44,D,0
18.70354,93.70453,341.09,0.39,0.44,2021-12-22,637,N,VIIRS,n,2,296.18,4.19,D,0
18.70379,93.70494,336.85,0.39,0.44,2021-12-22,637,N,VIIRS,n,2,296.42,3.35,D,0
18.73674,95.40269,328.2,0.48,0.4,2021-12-22,637,N,VIIRS,n,2,301.44,2.14,D,0
18.76628,99.91212,332.69,0.39,0.36,2021-12-22,637,N,VIIRS,n,2,299.24,1.78,D,0
18.7819,100.70018,327.6,0.4,0.37,2021-12-22,637,N,VIIRS,n,2,301,1.58,D,0
19.00311,95.40626,338.56,0.47,0.4,2021-12-22,637,N,VIIRS,n,2,302.42,6.64,D,0
19.00536,95.40239,331.59,0.47,0.4,2021-12-22,637,N,VIIRS,n,2,299.92,2.05,D,0
19.00614,95.40688,327.52,0.47,0.4,2021-12-22,637,N,VIIRS,l,2,300.5,2.05,D,0
19.06752,100.02628,330.38,0.39,0.36,2021-12-22,637,N,VIIRS,n,2,300.69,1.95,D,0
19.08596,100.00018,335.75,0.39,0.36,2021-12-22,637,N,VIIRS,n,2,301.39,2.9,D,0
19.11336,99.97675,325.76,0.39,0.36,2021-12-22,637,N,VIIRS,n,2,300.19,1.6,D,0
19.17565,99.84889,326.58,0.39,0.36,2021-12-22,637,N,VIIRS,n,2,299.13,0.75,D,0
19.19016,98.96861,328.63,0.38,0.36,2021-12-22,637,N,VIIRS,n,2,298.68,1.72,D,0
19.19495,100.90932,330.43,0.41,0.37,2021-12-22,637,N,VIIRS,n,2,300.7,2.14,D,0
19.20916,100.66829,331.8,0.41,0.37,2021-12-22,637,N,VIIRS,n,2,295.49,3.67,D,0
19.29417,100.00454,328.55,0.39,0.36,2021-12-22,637,N,VIIRS,n,2,299.65,1.38,D,0
19.36866,96.34215,333.67,0.43,0.38,2021-12-22,637,N,VIIRS,n,2,293.18,3.42,D,0
19.38677,99.48979,330.78,0.39,0.36,2021-12-22,637,N,VIIRS,n,2,297.78,2.41,D,0
19.3945,100.1412,328.03,0.4,0.37,2021-12-22,637,N,VIIRS,l,2,301.14,1.45,D,0
19.3995,100.15195,329.99,0.4,0.37,2021-12-22,637,N,VIIRS,n,2,301.63,1.63,D,0
19.40013,100.13261,335.91,0.4,0.37,2021-12-22,637,N,VIIRS,n,2,301.84,4.98,D,0
19.42474,95.96275,327.79,0.44,0.39,2021-12-22,637,N,VIIRS,n,2,295.93,1.94,D,0
19.46129,99.81008,327.84,0.39,0.36,2021-12-22,637,N,VIIRS,n,2,299.61,2.17,D,0
19.46184,99.81379,333.42,0.39,0.36,2021-12-22,637,N,VIIRS,n,2,299.99,2.17,D,0
19.46973,99.77456,326.59,0.39,0.36,2021-12-22,637,N,VIIRS,n,2,300.7,1.36,D,0
19.51505,100.37002,326.83,0.4,0.37,2021-12-22,637,N,VIIRS,l,2,300.95,1.86,D,0
19.55162,99.32642,330.11,0.39,0.36,2021-12-22,637,N,VIIRS,n,2,295.42,6.75,D,0
19.56097,99.82399,325.07,0.39,0.36,2021-12-22,637,N,VIIRS,n,2,298.72,1.51,D,0
19.56596,99.33153,338.36,0.39,0.36,2021-12-22,637,N,VIIRS,n,2,308.03,46.82,D,0
19.60541,100.03449,325.52,0.39,0.37,2021-12-22,637,N,VIIRS,n,2,294.86,1.24,D,0
19.62903,100.17332,335.93,0.4,0.37,2021-12-22,637,N,VIIRS,n,2,300.96,3.47,D,0
19.7049,100.21146,333.01,0.4,0.37,2021-12-22,637,N,VIIRS,n,2,301.21,3.74,D,0
19.70772,100.20714,336.81,0.4,0.37,2021-12-22,637,N,VIIRS,n,2,304.03,7.94,D,0
19.71613,100.75596,334.99,0.41,0.37,2021-12-22,637,N,VIIRS,n,2,300.38,8.64,D,0
19.97903,99.98567,325.42,0.4,0.37,2021-12-22,637,N,VIIRS,l,2,299.17,1.89,D,0
19.97931,100.28092,345.9,0.4,0.37,2021-12-22,637,N,VIIRS,n,2,301.54,4.4,D,0
19.98165,100.24927,335.4,0.4,0.37,2021-12-22,637,N,VIIRS,n,2,302.68,3.2,D,0
20.03957,100.26327,333.04,0.4,0.37,2021-12-22,637,N,VIIRS,n,2,300.01,2.54,D,0
20.1437,99.65483,330.91,0.39,0.36,2021-12-22,637,N,VIIRS,n,2,293.34,2.12,D,0
20.15095,100.23743,331.73,0.4,0.37,2021-12-22,637,N,VIIRS,n,2,296.21,2.75,D,0
20.22865,100.09999,340.9,0.4,0.37,2021-12-22,637,N,VIIRS,n,2,300.6,4.15,D,0
19.80584,96.26831,344.2,0.43,0.38,2021-12-22,638,N,VIIRS,n,2,301.09,8.58,D,0
20.3997,100.00278,336.74,0.4,0.37,2021-12-22,638,N,VIIRS,n,2,299.83,2.92,D,0
20.43562,93.29702,327.43,0.39,0.44,2021-12-22,638,N,VIIRS,n,2,297.39,3.27,D,0
20.44155,100.05441,332.55,0.4,0.37,2021-12-22,638,N,VIIRS,n,2,297.12,3.06,D,0
20.73158,92.97334,331.9,0.4,0.44,2021-12-22,638,N,VIIRS,n,2,299.8,2.65,D,0
20.80569,97.59367,344.22,0.39,0.36,2021-12-22,638,N,VIIRS,n,2,306.21,19.45,D,0
20.80843,97.58936,326.88,0.39,0.36,2021-12-22,638,N,VIIRS,l,2,299.41,4.94,D,0
20.80902,97.59309,344.16,0.39,0.36,2021-12-22,638,N,VIIRS,n,2,300.7,19.94,D,0
21.07452,96.17956,332.56,0.42,0.38,2021-12-22,638,N,VIIRS,n,2,292.4,2.99,D,0
21.09156,97.55468,341.7,0.39,0.36,2021-12-22,638,N,VIIRS,n,2,293.94,5.4,D,0
21.16284,99.44342,331.1,0.39,0.36,2021-12-22,638,N,VIIRS,n,2,292.46,10.99,D,0
21.37233,92.60149,339.77,0.41,0.45,2021-12-22,638,N,VIIRS,n,2,295.47,8.57,D,0
21.62779,96.89764,333.45,0.4,0.37,2021-12-22,638,N,VIIRS,n,2,298.63,2.73,D,0
21.84832,99.70444,327.9,0.4,0.37,2021-12-22,638,N,VIIRS,n,2,296.4,2.23,D,0
21.94204,96.15575,332.16,0.41,0.37,2021-12-22,638,N,VIIRS,n,2,297.75,2.89,D,0
22.11927,100.09771,331.12,0.41,0.37,2021-12-22,638,N,VIIRS,n,2,293.99,3.78,D,0
22.11954,100.09762,331.32,0.41,0.37,2021-12-22,638,N,VIIRS,n,2,293.56,3.18,D,0
22.2771,96.62477,328.69,0.4,0.37,2021-12-22,638,N,VIIRS,n,2,296.78,1.71,D,0
22.3171,96.11939,337.03,0.41,0.37,2021-12-22,638,N,VIIRS,n,2,302.84,15.51,D,0
22.5858,98.40993,331.59,0.38,0.36,2021-12-22,638,N,VIIRS,n,2,295.19,3.49,D,0
22.84374,97.83275,326.63,0.38,0.36,2021-12-22,638,N,VIIRS,n,2,294.76,1.71,D,0
22.96236,96.06037,329,0.41,0.37,2021-12-22,638,N,VIIRS,n,2,292.02,2.44,D,0
23.11577,96.61437,341.83,0.4,0.37,2021-12-22,638,N,VIIRS,n,2,293.51,4.47,D,0
23.13248,100.84284,331.96,0.44,0.38,2021-12-22,638,N,VIIRS,n,2,293.6,4.66,D,0
23.21938,100.65933,335.31,0.43,0.38,2021-12-22,638,N,VIIRS,n,2,290.83,3.52,D,0
23.33984,100.46517,331.42,0.43,0.38,2021-12-22,638,N,VIIRS,n,2,289.82,3.54,D,0
23.36569,100.65465,329.73,0.44,0.38,2021-12-22,638,N,VIIRS,n,2,291.21,4.18,D,0
23.1709,93.97408,338.37,0.49,0.4,2021-12-22,639,N,VIIRS,n,2,297.57,5.13,D,0
23.17459,93.97334,332.48,0.49,0.4,2021-12-22,639,N,VIIRS,n,2,296.92,5.13,D,0
23.2161,94.05746,332.18,0.48,0.4,2021-12-22,639,N,VIIRS,n,2,296.85,5.06,D,0
23.21935,94.03247,328.9,0.49,0.4,2021-12-22,639,N,VIIRS,n,2,295.45,3.02,D,0
23.2213,94.02977,330.94,0.49,0.4,2021-12-22,639,N,VIIRS,n,2,295.82,2.69,D,0
23.22712,94.05518,332.29,0.48,0.4,2021-12-22,639,N,VIIRS,n,2,296.74,2.56,D,0
23.24074,94.07436,330.86,0.48,0.4,2021-12-22,639,N,VIIRS,n,2,296.39,9.31,D,0
23.24158,94.07904,346.81,0.48,0.4,2021-12-22,639,N,VIIRS,n,2,296.35,9.31,D,0
23.29728,94.02858,325.63,0.48,0.4,2021-12-22,639,N,VIIRS,n,2,295.28,2.49,D,0
23.29811,94.03329,332.94,0.48,0.4,2021-12-22,639,N,VIIRS,n,2,297.61,5.87,D,0
23.30463,94.02707,332.28,0.48,0.4,2021-12-22,639,N,VIIRS,n,2,296.64,3.6,D,0
23.30986,93.55418,329.22,0.51,0.41,2021-12-22,639,N,VIIRS,n,2,288.72,3.88,D,0
23.3357,94.0611,339.72,0.48,0.4,2021-12-22,639,N,VIIRS,n,2,296.64,6.53,D,0
23.33689,94.05935,339.77,0.48,0.4,2021-12-22,639,N,VIIRS,n,2,296.11,6.24,D,0
23.3575,94.01298,326.65,0.48,0.4,2021-12-22,639,N,VIIRS,n,2,295.36,1.57,D,0
23.36602,93.99665,336.48,0.49,0.4,2021-12-22,639,N,VIIRS,n,2,295.53,4.03,D,0
23.50782,94.09509,333.73,0.48,0.4,2021-12-22,639,N,VIIRS,n,2,294.75,3.68,D,0
23.76397,94.16496,330,0.47,0.4,2021-12-22,639,N,VIIRS,n,2,293.53,5.21,D,0
24.25738,93.65438,330.09,0.49,0.4,2021-12-22,639,N,VIIRS,n,2,293.83,12.33,D,0
24.30662,96.63304,326.19,0.39,0.36,2021-12-22,639,N,VIIRS,l,2,296.74,2.49,D,0
24.30888,96.63271,330.76,0.39,0.36,2021-12-22,639,N,VIIRS,n,2,297.52,2.11,D,0
24.30949,96.63654,328.59,0.39,0.36,2021-12-22,639,N,VIIRS,n,2,298.74,2.11,D,0
24.31309,96.61613,327.54,0.39,0.36,2021-12-22,639,N,VIIRS,n,2,296.44,1.99,D,0
24.35535,96.49337,327.05,0.39,0.36,2021-12-22,639,N,VIIRS,n,2,297.47,1.99,D,0
24.39088,97.23946,341.58,0.39,0.36,2021-12-22,639,N,VIIRS,n,2,295.37,4.59,D,0
24.64628,93.81227,325.49,0.48,0.4,2021-12-22,639,N,VIIRS,n,2,290.14,2.47,D,0
24.98262,97.34853,337.84,0.38,0.36,2021-12-22,639,N,VIIRS,n,2,297.13,5.39,D,0
24.98319,97.35232,337.36,0.38,0.36,2021-12-22,639,N,VIIRS,n,2,296.96,5.4,D,0
25.02733,97.35201,339.54,0.38,0.36,2021-12-22,639,N,VIIRS,n,2,296.37,3.8,D,0
25.04071,97.37293,342.53,0.38,0.36,2021-12-22,639,N,VIIRS,n,2,298.67,8.14,D,0
25.05278,97.36292,331.7,0.38,0.36,2021-12-22,639,N,VIIRS,n,2,296.91,4.06,D,0
25.05939,97.3617,331.5,0.38,0.36,2021-12-22,639,N,VIIRS,n,2,297.71,3.75,D,0
25.20045,96.41698,330.44,0.39,0.36,2021-12-22,639,N,VIIRS,n,2,294.92,2.78,D,0
25.20106,96.42085,332.97,0.39,0.36,2021-12-22,639,N,VIIRS,n,2,296.95,2.78,D,0
26.52421,95.03747,330.26,0.41,0.37,2021-12-22,639,N,VIIRS,n,2,286.6,8.87,D,0
26.5265,94.98779,333.8,0.41,0.37,2021-12-22,639,N,VIIRS,n,2,287.22,12.46,D,0
26.63819,95.5153,337.53,0.4,0.37,2021-12-22,639,N,VIIRS,n,2,276.26,4.25,D,0
26.66826,94.87149,332.78,0.41,0.37,2021-12-22,639,N,VIIRS,n,2,290.83,6.46,D,0
26.66965,94.87971,331.31,0.41,0.37,2021-12-22,639,N,VIIRS,n,2,289.94,7.93,D,0
26.68408,94.88164,335.13,0.41,0.37,2021-12-22,639,N,VIIRS,n,2,294.36,7.41,D,0
27.35679,100.87251,334.14,0.49,0.4,2021-12-22,639,N,VIIRS,n,2,285.44,4.24,D,0
27.45096,100.9823,331.63,0.49,0.41,2021-12-22,639,N,VIIRS,n,2,288.46,3.37,D,0
27.49992,101.13347,337.68,0.5,0.41,2021-12-22,639,N,VIIRS,n,2,285.33,15.64,D,0
27.51233,101.04821,356.75,0.5,0.41,2021-12-22,639,N,VIIRS,n,2,303.87,18.45,D,0
27.51273,101.04539,334.53,0.5,0.41,2021-12-22,639,N,VIIRS,n,2,299.85,11,D,0
27.51331,101.05028,345.99,0.5,0.41,2021-12-22,639,N,VIIRS,n,2,298.33,11,D,0
27.53,101.12648,341.47,0.5,0.41,2021-12-22,639,N,VIIRS,n,2,289.02,16.42,D,0
27.53002,101.12946,331.99,0.5,0.41,2021-12-22,639,N,VIIRS,n,2,293.14,14.46,D,0
27.56392,101.05917,334.78,0.5,0.41,2021-12-22,639,N,VIIRS,n,2,294.95,5.73,D,0
26.92754,94.01324,330.94,0.44,0.38,2021-12-22,640,N,VIIRS,n,2,295.59,2.78,D,0
26.97328,94.1301,337.84,0.43,0.38,2021-12-22,640,N,VIIRS,n,2,295.83,3.63,D,0
26.98985,93.99525,333.67,0.44,0.38,2021-12-22,640,N,VIIRS,n,2,297.31,2.35,D,0
27.00464,94.18625,333.15,0.43,0.38,2021-12-22,640,N,VIIRS,n,2,299.73,3.59,D,0
27.00517,94.10523,329.31,0.43,0.38,2021-12-22,640,N,VIIRS,n,2,296.3,2.18,D,0
27.00538,94.19057,328.59,0.43,0.38,2021-12-22,640,N,VIIRS,n,2,295.51,3.59,D,0
