latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.63291,100.28973,345.58,0.61,0.53,2022-01-04,554,N,VIIRS,n,2,295.26,15.33,D,0
23.63789,100.28911,331.98,0.61,0.53,2022-01-04,554,N,VIIRS,n,2,290.34,4.61,D,0
23.80475,99.03896,367,0.36,0.57,2022-01-04,554,N,VIIRS,h,2,293.54,7.38,D,0
23.80614,99.04527,334.38,0.36,0.57,2022-01-04,554,N,VIIRS,n,2,290.66,7.38,D,0
23.39743,94.04472,331.92,0.74,0.76,2022-01-04,555,N,VIIRS,n,2,293.26,6.43,D,0
23.40116,94.04147,341.82,0.73,0.76,2022-01-04,555,N,VIIRS,n,2,293.36,9.83,D,0
24.77349,97.29805,330.63,0.44,0.62,2022-01-04,555,N,VIIRS,n,2,293.59,4.54,D,0
24.77368,97.29407,328.23,0.44,0.62,2022-01-04,555,N,VIIRS,n,2,292.25,4.88,D,0
25.97902,99.77002,329.11,0.59,0.53,2022-01-04,555,N,VIIRS,n,2,292.17,8.49,D,0
25.98015,99.77042,332.77,0.59,0.53,2022-01-04,555,N,VIIRS,n,2,293,11,D,0
25.98392,99.7694,343.02,0.59,0.53,2022-01-04,555,N,VIIRS,n,2,293.5,8.49,D,0
25.98403,99.76503,340.77,0.59,0.53,2022-01-04,555,N,VIIRS,n,2,291.98,11.03,D,0
25.98504,99.7698,346.46,0.59,0.53,2022-01-04,555,N,VIIRS,n,2,293.1,11,D,0
25.98781,99.76414,345.36,0.59,0.53,2022-01-04,555,N,VIIRS,n,2,290.11,10,D,0
25.98886,99.76899,337.27,0.59,0.53,2022-01-04,555,N,VIIRS,n,2,289.23,10,D,0
25.98997,99.77404,331.51,0.59,0.53,2022-01-04,555,N,VIIRS,n,2,290.37,6.5,D,0
25.99592,99.77828,335.64,0.59,0.53,2022-01-04,555,N,VIIRS,n,2,288.44,6.5,D,0
26.04982,92.97786,326.05,0.74,0.76,2022-01-04,555,N,VIIRS,n,2,289.55,4.11,D,0
26.05194,92.97929,328.13,0.74,0.76,2022-01-04,555,N,VIIRS,n,2,289.58,3.55,D,0
26.22485,93.13545,367,0.71,0.75,2022-01-04,555,N,VIIRS,h,2,291.36,17.14,D,0
26.22578,93.13369,367,0.71,0.75,2022-01-04,555,N,VIIRS,h,2,290.28,12.58,D,0
26.49187,95.06306,343.84,0.55,0.68,2022-01-04,555,N,VIIRS,n,2,285.92,16.53,D,0
26.49373,95.07047,350.5,0.55,0.68,2022-01-04,555,N,VIIRS,n,2,284.38,17.28,D,0
26.51882,95.03865,328.56,0.55,0.68,2022-01-04,555,N,VIIRS,n,2,288.07,7.36,D,0
26.52223,95.03889,327.64,0.55,0.68,2022-01-04,555,N,VIIRS,n,2,290.78,4.95,D,0
26.54482,94.99763,353.07,0.55,0.68,2022-01-04,555,N,VIIRS,n,2,295.03,20.63,D,0
26.5457,95.0011,367,0.55,0.68,2022-01-04,555,N,VIIRS,h,2,297.24,20.63,D,0
26.54662,95.00468,367,0.55,0.68,2022-01-04,555,N,VIIRS,h,2,291.5,28.82,D,0
26.58154,95.03796,349.32,0.55,0.68,2022-01-04,555,N,VIIRS,n,2,289.52,10.78,D,0
26.5837,94.7963,352.94,0.56,0.69,2022-01-04,555,N,VIIRS,n,2,288.66,9.99,D,0
26.5875,95.03538,355.25,0.55,0.68,2022-01-04,555,N,VIIRS,n,2,292.49,21.22,D,0
26.58924,95.04227,342.13,0.54,0.68,2022-01-04,555,N,VIIRS,n,2,287.55,21.22,D,0
26.66187,95.46117,339.31,0.51,0.66,2022-01-04,555,N,VIIRS,n,2,285.49,10.77,D,0
26.78347,100.64222,326.39,0.5,0.49,2022-01-04,555,N,VIIRS,l,2,298.32,5.58,D,0
26.78659,95.38969,332.22,0.51,0.66,2022-01-04,555,N,VIIRS,n,2,291.18,64.73,D,0
26.79277,95.38863,356.68,0.51,0.66,2022-01-04,555,N,VIIRS,l,2,293.51,64.73,D,0
26.79365,100.62344,326.4,0.5,0.49,2022-01-04,555,N,VIIRS,l,2,299.62,9.88,D,0
26.79494,100.62975,345.84,0.5,0.49,2022-01-04,555,N,VIIRS,n,2,299.08,9.88,D,0
26.8165,95.02627,328.84,0.54,0.68,2022-01-04,555,N,VIIRS,l,2,301.19,48.03,D,0
26.81749,95.02375,338.77,0.54,0.68,2022-01-04,555,N,VIIRS,n,2,290.04,45.66,D,0
26.81775,95.0311,355.7,0.54,0.68,2022-01-04,555,N,VIIRS,n,2,288.22,48.03,D,0
26.81866,95.0284,367,0.54,0.68,2022-01-04,555,N,VIIRS,h,2,299.71,45.66,D,0
26.83371,94.99064,340.95,0.54,0.68,2022-01-04,555,N,VIIRS,n,2,289.2,5.76,D,0
26.83465,94.9871,332.99,0.54,0.68,2022-01-04,555,N,VIIRS,n,2,288.84,4.61,D,0
26.91688,95.39214,347.35,0.51,0.66,2022-01-04,555,N,VIIRS,n,2,290.68,18.54,D,0
26.917,95.39631,352.65,0.51,0.66,2022-01-04,555,N,VIIRS,n,2,289.76,12.49,D,0
26.91845,95.39833,367,0.51,0.66,2022-01-04,555,N,VIIRS,h,2,291.73,15.82,D,0
26.91854,95.40251,367,0.51,0.66,2022-01-04,555,N,VIIRS,h,2,291.29,12.49,D,0
26.91992,95.40407,349.35,0.51,0.66,2022-01-04,555,N,VIIRS,n,2,288.67,15.82,D,0
26.92335,95.39597,367,0.51,0.66,2022-01-04,555,N,VIIRS,h,2,291.66,21.08,D,0
26.92491,95.39841,367,0.51,0.66,2022-01-04,555,N,VIIRS,h,2,291.06,15.82,D,0
26.65545,93.02661,325.02,0.71,0.75,2022-01-04,556,N,VIIRS,n,2,289.31,1.46,D,0
26.69702,92.52013,331.01,0.75,0.77,2022-01-04,556,N,VIIRS,n,2,290.32,5.15,D,0
27.04425,94.53621,329.25,0.57,0.69,2022-01-04,556,N,VIIRS,n,2,292.8,3.68,D,0
27.24725,94.84383,340.39,0.54,0.68,2022-01-04,556,N,VIIRS,n,2,293.87,8.39,D,0
27.25334,94.8419,339.45,0.54,0.68,2022-01-04,556,N,VIIRS,n,2,292.73,5.9,D,0
27.25474,94.84732,339.71,0.54,0.68,2022-01-04,556,N,VIIRS,n,2,293.21,5.9,D,0
27.29378,94.36806,343.47,0.57,0.69,2022-01-04,556,N,VIIRS,n,2,294.89,4.66,D,0
27.29622,94.37058,328.42,0.57,0.69,2022-01-04,556,N,VIIRS,n,2,292.18,6.65,D,0
27.33343,94.75491,350.77,0.54,0.68,2022-01-04,556,N,VIIRS,n,2,295.82,7.38,D,0
27.47084,95.42119,327.47,0.49,0.65,2022-01-04,556,N,VIIRS,n,2,292.82,1.96,D,2
10.81206,99.34348,326.81,0.62,0.72,2022-01-04,731,N,VIIRS,n,2,286.15,2.96,D,0
15.76829,98.09158,330.43,0.59,0.7,2022-01-04,733,N,VIIRS,n,2,293.68,2.77,D,0
15.76959,98.09383,331.13,0.59,0.7,2022-01-04,733,N,VIIRS,n,2,293.52,3.45,D,0
16.19692,95.66861,337.22,0.42,0.61,2022-01-04,733,N,VIIRS,n,2,296.51,5.34,D,0
16.19734,95.67259,344.68,0.42,0.61,2022-01-04,733,N,VIIRS,n,2,295.95,7.67,D,0
16.46643,97.85954,332.07,0.58,0.7,2022-01-04,733,N,VIIRS,n,2,296.07,2.82,D,0
16.4725,95.22042,328.31,0.39,0.59,2022-01-04,733,N,VIIRS,n,2,295.89,1.86,D,0
16.50749,95.13005,327.64,0.39,0.59,2022-01-04,733,N,VIIRS,n,2,295.89,1.92,D,0
16.59293,96.5325,339.1,0.48,0.65,2022-01-04,733,N,VIIRS,n,2,295.95,9.94,D,0
16.59462,96.53238,343.73,0.48,0.65,2022-01-04,733,N,VIIRS,n,2,296.22,8.74,D,0
16.62512,97.81232,328.35,0.58,0.7,2022-01-04,733,N,VIIRS,n,2,297.57,6.19,D,0
16.70321,95.13283,357.06,0.39,0.59,2022-01-04,733,N,VIIRS,n,2,297.32,6.48,D,0
16.75099,94.89584,327.81,0.38,0.58,2022-01-04,733,N,VIIRS,n,2,297.1,1.66,D,0
16.76126,94.78653,335.48,0.37,0.58,2022-01-04,733,N,VIIRS,n,2,297.51,3.3,D,0
16.76807,94.9012,328.01,0.38,0.58,2022-01-04,733,N,VIIRS,n,2,296.26,1.4,D,0
16.79994,94.8904,367,0.38,0.58,2022-01-04,733,N,VIIRS,h,2,299.65,6.27,D,0
16.81017,94.9845,330.01,0.38,0.59,2022-01-04,733,N,VIIRS,n,2,296.82,3.48,D,0
16.81279,94.9072,336.75,0.38,0.59,2022-01-04,733,N,VIIRS,n,2,298.21,2.85,D,0
16.81635,94.9397,330.89,0.38,0.59,2022-01-04,733,N,VIIRS,n,2,295.56,2.29,D,0
16.82231,94.99425,343.38,0.38,0.59,2022-01-04,733,N,VIIRS,n,2,296.51,4.67,D,0
16.82833,94.89819,339.38,0.38,0.59,2022-01-04,733,N,VIIRS,n,2,298.43,4.64,D,0
16.88315,95.04189,333.25,0.39,0.59,2022-01-04,733,N,VIIRS,n,2,296.39,3.11,D,0
16.91211,95.94426,336.87,0.44,0.63,2022-01-04,733,N,VIIRS,n,2,294.43,1.73,D,0
16.91978,95.90492,367,0.44,0.62,2022-01-04,733,N,VIIRS,h,2,296.69,7.2,D,0
16.94133,94.91343,338.9,0.38,0.59,2022-01-04,733,N,VIIRS,n,2,299.03,2.34,D,0
16.94249,94.91241,344,0.38,0.59,2022-01-04,733,N,VIIRS,n,2,299.67,5.07,D,0
16.95862,96.22054,335.87,0.46,0.64,2022-01-04,733,N,VIIRS,n,2,295.6,4.52,D,0
16.96128,94.88103,341.58,0.38,0.59,2022-01-04,733,N,VIIRS,n,2,297.43,5.24,D,0
16.96183,96.22009,353.73,0.46,0.64,2022-01-04,733,N,VIIRS,n,2,296.74,8.5,D,0
16.96226,96.22454,341.29,0.46,0.64,2022-01-04,733,N,VIIRS,n,2,294.95,8.42,D,0
16.96456,96.21995,336.17,0.46,0.64,2022-01-04,733,N,VIIRS,n,2,296.59,4.52,D,0
17.02614,96.26305,329.97,0.47,0.64,2022-01-04,733,N,VIIRS,n,2,296.77,3.9,D,0
17.06461,96.2275,348.42,0.46,0.64,2022-01-04,733,N,VIIRS,n,2,298.16,12.36,D,0
17.06507,96.23197,367,0.46,0.64,2022-01-04,733,N,VIIRS,h,2,299.23,22.06,D,0
17.06817,96.22791,367,0.47,0.64,2022-01-04,733,N,VIIRS,h,2,298.61,17.42,D,0
17.06861,96.23238,355.04,0.47,0.64,2022-01-04,733,N,VIIRS,n,2,296.79,18.4,D,0
17.24837,95.91357,355.17,0.45,0.63,2022-01-04,733,N,VIIRS,n,2,298.32,11.49,D,0
17.24889,95.9129,367,0.45,0.63,2022-01-04,733,N,VIIRS,h,2,298.18,11.4,D,0
17.24921,95.92215,367,0.45,0.63,2022-01-04,733,N,VIIRS,h,2,297.51,18.43,D,0
17.24978,95.92146,367,0.45,0.63,2022-01-04,733,N,VIIRS,h,2,296.95,8.7,D,0
17.25023,95.92575,342.36,0.45,0.63,2022-01-04,733,N,VIIRS,n,2,296.32,8.7,D,0
17.25522,95.02859,334.37,0.39,0.59,2022-01-04,733,N,VIIRS,n,2,297.49,1.99,D,0
17.25698,95.87761,329.12,0.44,0.63,2022-01-04,733,N,VIIRS,n,2,296.7,2.84,D,0
17.37377,95.82043,346.02,0.44,0.62,2022-01-04,733,N,VIIRS,n,2,300.07,8.18,D,0
17.52823,95.77911,345.39,0.44,0.62,2022-01-04,733,N,VIIRS,n,2,299.42,4.42,D,0
17.81804,95.19922,343.31,0.41,0.6,2022-01-04,733,N,VIIRS,n,2,297.94,3.79,D,0
17.99308,98.29662,332.9,0.65,0.73,2022-01-04,733,N,VIIRS,n,2,288.72,5.77,D,0
17.99467,98.29668,331.78,0.65,0.73,2022-01-04,733,N,VIIRS,n,2,288.87,2.7,D,0
18.15785,99.51196,325.52,0.78,0.78,2022-01-04,733,N,VIIRS,n,2,292.9,2.52,D,0
18.29063,95.25256,340.28,0.41,0.61,2022-01-04,733,N,VIIRS,n,2,300.46,3.65,D,0
18.29103,95.25657,340.53,0.42,0.61,2022-01-04,733,N,VIIRS,n,2,299.97,7.05,D,0
18.45012,95.22274,344.46,0.41,0.61,2022-01-04,733,N,VIIRS,n,2,301.72,3.78,D,0
18.45053,95.22674,330.37,0.41,0.61,2022-01-04,733,N,VIIRS,l,2,301.23,3.78,D,0
18.45276,95.2223,350.43,0.42,0.61,2022-01-04,733,N,VIIRS,n,2,302.46,7.48,D,0
18.45423,95.26263,343.71,0.42,0.61,2022-01-04,733,N,VIIRS,n,2,299.77,3.39,D,0
18.45661,95.26228,336.83,0.42,0.61,2022-01-04,733,N,VIIRS,n,2,298.95,1.95,D,0
18.52687,95.16199,341.62,0.41,0.61,2022-01-04,733,N,VIIRS,n,2,301.52,3.66,D,0
18.52884,95.58961,335.17,0.44,0.62,2022-01-04,733,N,VIIRS,n,2,299.92,2.6,D,0
18.53465,95.58902,330.37,0.44,0.62,2022-01-04,733,N,VIIRS,l,2,301.3,2.38,D,0
18.87869,98.08553,352.16,0.65,0.73,2022-01-04,733,N,VIIRS,n,2,295.86,9.66,D,0
18.95921,96.41595,336.3,0.5,0.66,2022-01-04,734,N,VIIRS,n,2,299.45,4.7,D,0
18.96948,96.39197,328.35,0.5,0.66,2022-01-04,734,N,VIIRS,l,2,299.28,2,D,0
18.99656,95.34393,367,0.43,0.62,2022-01-04,734,N,VIIRS,h,2,301.12,6.45,D,0
18.99711,95.34324,367,0.43,0.62,2022-01-04,734,N,VIIRS,h,2,300.65,6.68,D,0
19.12906,96.63672,331.57,0.52,0.67,2022-01-04,734,N,VIIRS,n,2,295.25,5.97,D,0
19.12945,96.6408,326.17,0.52,0.67,2022-01-04,734,N,VIIRS,n,2,295.12,7.52,D,0
19.13308,96.63753,348.15,0.52,0.67,2022-01-04,734,N,VIIRS,n,2,295.68,7.78,D,0
19.139,96.63329,367,0.52,0.67,2022-01-04,734,N,VIIRS,h,2,296.9,7.78,D,0
19.27612,95.3928,336.76,0.44,0.62,2022-01-04,734,N,VIIRS,n,2,299.6,1.76,D,0
19.41734,99.34415,331.69,0.79,0.78,2022-01-04,734,N,VIIRS,n,2,290.78,8.02,D,0
19.41739,99.33618,337.88,0.79,0.78,2022-01-04,734,N,VIIRS,n,2,291.5,9.86,D,0
19.46801,96.37975,329.59,0.51,0.66,2022-01-04,734,N,VIIRS,l,2,299.87,2.38,D,0
19.48639,97.17625,331.04,0.57,0.69,2022-01-04,734,N,VIIRS,n,2,298.52,4.26,D,0
19.83282,97.25391,340.39,0.58,0.7,2022-01-04,734,N,VIIRS,n,2,297.92,4.08,D,0
19.88104,95.64294,350.41,0.46,0.63,2022-01-04,734,N,VIIRS,n,2,305.18,5.63,D,0
19.88464,95.6425,352.16,0.46,0.63,2022-01-04,734,N,VIIRS,n,2,306.07,6.95,D,0
19.97944,97.04369,330.01,0.57,0.69,2022-01-04,734,N,VIIRS,n,2,299.41,5.8,D,0
19.99376,96.99228,333.45,0.56,0.69,2022-01-04,734,N,VIIRS,n,2,304.63,4.82,D,0
19.99966,96.98573,344.57,0.56,0.69,2022-01-04,734,N,VIIRS,n,2,303.01,5.2,D,0
20.00011,96.99078,339.44,0.56,0.69,2022-01-04,734,N,VIIRS,n,2,306.14,5.2,D,0
20.00077,96.98724,367,0.56,0.69,2022-01-04,734,N,VIIRS,h,2,305.1,11.17,D,0
20.00312,97.0246,336.82,0.57,0.69,2022-01-04,734,N,VIIRS,n,2,299.95,7.13,D,0
20.00399,97.02628,345.2,0.57,0.69,2022-01-04,734,N,VIIRS,n,2,300.48,10.28,D,0
20.00401,97.03474,331.38,0.57,0.69,2022-01-04,734,N,VIIRS,n,2,300.91,14.87,D,0
20.00443,97.03936,357.59,0.57,0.69,2022-01-04,734,N,VIIRS,n,2,299.99,22.23,D,0
20.00481,97.03632,352.15,0.57,0.69,2022-01-04,734,N,VIIRS,n,2,301.07,18.14,D,0
20.00517,97.04071,367,0.57,0.69,2022-01-04,734,N,VIIRS,h,2,298.69,17.71,D,0
20.006,96.98428,336.55,0.56,0.69,2022-01-04,734,N,VIIRS,n,2,302.35,5.2,D,0
20.00644,96.98918,329.73,0.56,0.69,2022-01-04,734,N,VIIRS,n,2,302.59,5.2,D,0
20.00712,96.98568,338.03,0.56,0.69,2022-01-04,734,N,VIIRS,n,2,304.31,11.17,D,0
20.00955,97.02401,354.95,0.57,0.69,2022-01-04,734,N,VIIRS,n,2,299.16,7.13,D,0
20.01001,97.02911,347.7,0.57,0.69,2022-01-04,734,N,VIIRS,n,2,299.38,14.87,D,0
20.01043,97.02567,347.93,0.57,0.69,2022-01-04,734,N,VIIRS,n,2,298.54,10.28,D,0
20.01043,97.03388,367,0.57,0.69,2022-01-04,734,N,VIIRS,h,2,300.3,14.87,D,0
20.01083,97.03834,367,0.57,0.69,2022-01-04,734,N,VIIRS,h,2,298.5,22.23,D,0
20.01084,97.03067,367,0.57,0.69,2022-01-04,734,N,VIIRS,h,2,300.91,18.14,D,0
20.01123,97.03535,367,0.57,0.69,2022-01-04,734,N,VIIRS,h,2,298.44,18.14,D,0
20.01158,97.03964,346.43,0.57,0.69,2022-01-04,734,N,VIIRS,n,2,295.27,17.71,D,0
20.01224,96.96943,345.6,0.56,0.69,2022-01-04,734,N,VIIRS,n,2,302.14,6.92,D,0
20.01346,96.98415,342.45,0.56,0.69,2022-01-04,734,N,VIIRS,n,2,300.81,8.39,D,0
20.01385,96.98878,355.36,0.56,0.69,2022-01-04,734,N,VIIRS,n,2,299.4,8.39,D,0
20.01727,97.02991,340.27,0.57,0.69,2022-01-04,734,N,VIIRS,n,2,297.19,9.16,D,0
20.08807,93.05946,347.34,0.63,0.54,2022-01-04,734,N,VIIRS,n,2,305.18,7.98,D,0
20.10304,96.89909,328.27,0.56,0.69,2022-01-04,734,N,VIIRS,n,2,297.28,5.49,D,0
20.10963,93.11887,327.99,0.63,0.54,2022-01-04,734,N,VIIRS,n,2,302.34,1.94,D,0
20.26832,94.62136,343.07,0.4,0.6,2022-01-04,734,N,VIIRS,n,2,299.93,4.85,D,0
20.35708,92.77557,333.16,0.61,0.53,2022-01-04,734,N,VIIRS,n,2,305.82,4.67,D,0
20.41129,93.30112,354.78,0.33,0.55,2022-01-04,734,N,VIIRS,n,2,309.81,6.53,D,0
20.49228,96.08292,342.1,0.5,0.66,2022-01-04,734,N,VIIRS,n,2,303.05,5.95,D,0
20.58304,93.05096,341.42,0.64,0.54,2022-01-04,734,N,VIIRS,n,2,305.34,17.26,D,0
20.74433,92.89957,334.18,0.62,0.54,2022-01-04,734,N,VIIRS,n,2,301.64,6.05,D,0
20.74459,92.89988,334.54,0.62,0.54,2022-01-04,734,N,VIIRS,n,2,301.19,3.63,D,0
20.74967,93.04405,336.72,0.32,0.54,2022-01-04,734,N,VIIRS,n,2,305.8,3.04,D,0
20.74999,93.04716,338.66,0.32,0.54,2022-01-04,734,N,VIIRS,n,2,305.64,3.45,D,0
20.81083,92.95414,333.51,0.63,0.54,2022-01-04,734,N,VIIRS,l,2,304.89,8.29,D,0
20.81586,92.95357,337.64,0.63,0.54,2022-01-04,734,N,VIIRS,n,2,302.64,8.29,D,0
20.8165,92.95971,340.53,0.63,0.54,2022-01-04,734,N,VIIRS,n,2,302.91,8.29,D,0
20.95064,96.75682,349.5,0.56,0.69,2022-01-04,734,N,VIIRS,n,2,300.07,7.33,D,0
21.2437,96.9134,337,0.57,0.69,2022-01-04,734,N,VIIRS,n,2,303.36,6.7,D,0
21.5304,97.07597,339.47,0.59,0.7,2022-01-04,734,N,VIIRS,n,2,294.2,5.92,D,0
21.60797,96.901,348.3,0.58,0.7,2022-01-04,734,N,VIIRS,n,2,302.02,11.7,D,0
21.63472,96.91689,333.79,0.58,0.7,2022-01-04,734,N,VIIRS,n,2,298.38,3.63,D,0
21.63522,96.91456,330.28,0.58,0.7,2022-01-04,734,N,VIIRS,n,2,297.68,3.2,D,0
21.66836,92.79716,331.85,0.63,0.54,2022-01-04,734,N,VIIRS,n,2,298.94,5.7,D,0
21.67584,96.9409,338.47,0.58,0.7,2022-01-04,734,N,VIIRS,n,2,298.08,4.06,D,0
21.677,96.94469,346.58,0.58,0.7,2022-01-04,734,N,VIIRS,n,2,297.73,7.17,D,0
21.75489,93.28884,333.81,0.34,0.56,2022-01-04,734,N,VIIRS,n,2,300,3.51,D,0
21.75532,93.28835,332.9,0.34,0.56,2022-01-04,734,N,VIIRS,n,2,299.31,3.35,D,0
22.0081,96.15522,337.46,0.52,0.67,2022-01-04,734,N,VIIRS,n,2,298.66,4.54,D,0
22.1148,97.42141,326.91,0.63,0.72,2022-01-04,734,N,VIIRS,n,2,298.21,2.93,D,0
22.33396,93.53951,356.73,0.36,0.57,2022-01-04,735,N,VIIRS,n,2,300.26,5.65,D,0
22.33433,93.54347,344.63,0.36,0.57,2022-01-04,735,N,VIIRS,n,2,295.03,5.65,D,0
22.40754,96.44395,341.57,0.55,0.68,2022-01-04,735,N,VIIRS,n,2,295.72,6.64,D,0
22.40795,96.44924,336.56,0.55,0.68,2022-01-04,735,N,VIIRS,n,2,296.12,9.22,D,0
22.5369,95.37993,339.56,0.47,0.64,2022-01-04,735,N,VIIRS,n,2,297.49,3.98,D,0
22.81793,95.40495,367,0.48,0.64,2022-01-04,735,N,VIIRS,h,2,299.51,7.95,D,0
22.92654,95.37012,367,0.48,0.64,2022-01-04,735,N,VIIRS,h,2,298.98,9.68,D,0
23.06491,94.05242,327.77,0.39,0.6,2022-01-04,735,N,VIIRS,n,2,296.89,2.07,D,0
23.21014,94.07092,326.49,0.4,0.6,2022-01-04,735,N,VIIRS,n,2,297.95,1.61,D,0
23.22357,97.04273,328.28,0.61,0.71,2022-01-04,735,N,VIIRS,n,2,291.74,2.91,D,0
23.22779,97.04209,337.54,0.61,0.71,2022-01-04,735,N,VIIRS,n,2,291.97,4.25,D,0
23.23935,94.01979,340.86,0.39,0.6,2022-01-04,735,N,VIIRS,n,2,297.51,2.49,D,0
23.27339,94.0247,325.06,0.39,0.6,2022-01-04,735,N,VIIRS,l,2,297.1,2.68,D,0
23.36962,94.04993,342.29,0.4,0.6,2022-01-04,735,N,VIIRS,n,2,296.78,4.24,D,0
23.3755,93.36462,331.85,0.36,0.57,2022-01-04,735,N,VIIRS,n,2,294.02,2.34,D,0
23.40165,94.04292,349.24,0.4,0.6,2022-01-04,735,N,VIIRS,n,2,297.34,5.48,D,0
23.40269,94.04282,348.68,0.4,0.6,2022-01-04,735,N,VIIRS,n,2,296.89,4.48,D,0
23.53621,94.05656,325.62,0.4,0.6,2022-01-04,735,N,VIIRS,n,2,294.97,1.7,D,0
23.70344,95.76341,339.45,0.51,0.66,2022-01-04,735,N,VIIRS,n,2,297.83,3.14,D,0
24.2604,93.82949,336.01,0.39,0.6,2022-01-04,735,N,VIIRS,n,2,291.95,2.09,D,0
24.64728,93.82109,343.25,0.4,0.6,2022-01-04,735,N,VIIRS,n,2,295.04,4.85,D,0
24.64825,93.82099,341.64,0.4,0.6,2022-01-04,735,N,VIIRS,n,2,294.95,5.11,D,0
25.21224,92.82115,354.21,0.35,0.57,2022-01-04,735,N,VIIRS,n,2,290.03,5.13,D,0
25.21849,96.83656,325.27,0.62,0.71,2022-01-04,735,N,VIIRS,n,2,293.29,3.58,D,0
25.27174,94.5025,332.48,0.45,0.63,2022-01-04,735,N,VIIRS,n,2,293.9,2.82,D,0
25.28069,92.51614,349.53,0.33,0.56,2022-01-04,735,N,VIIRS,n,2,290.86,2.66,D,0
25.2845,92.51449,332.03,0.33,0.56,2022-01-04,735,N,VIIRS,n,2,289.48,3.96,D,0
25.28484,92.51808,344.26,0.33,0.56,2022-01-04,735,N,VIIRS,n,2,290.85,3.96,D,0
25.28588,92.51595,333.47,0.33,0.56,2022-01-04,735,N,VIIRS,n,2,289.9,2.66,D,0
25.30968,96.52522,335.84,0.59,0.7,2022-01-04,735,N,VIIRS,n,2,293.37,2.63,D,0
25.35913,92.81009,328.52,0.35,0.57,2022-01-04,735,N,VIIRS,n,2,290.7,3.21,D,0
25.58521,96.75716,329.94,0.62,0.71,2022-01-04,735,N,VIIRS,n,2,292.62,4.81,D,0
25.62445,96.74172,332.31,0.62,0.71,2022-01-04,735,N,VIIRS,n,2,292.9,4.71,D,0
25.69003,92.48677,332.31,0.34,0.56,2022-01-04,736,N,VIIRS,n,2,292.6,2.29,D,0
25.78415,96.65587,339.07,0.61,0.71,2022-01-04,736,N,VIIRS,n,2,293.16,7.11,D,0
26.02343,92.84406,339.66,0.36,0.57,2022-01-04,736,N,VIIRS,n,2,295.18,2.47,D,0
26.02385,92.72794,340.28,0.35,0.57,2022-01-04,736,N,VIIRS,n,2,295.58,3.33,D,0
26.06192,94.46487,325.94,0.45,0.63,2022-01-04,736,N,VIIRS,n,2,292.97,6.15,D,0
26.06214,94.46796,367,0.45,0.63,2022-01-04,736,N,VIIRS,h,2,296.82,6.93,D,0
26.06237,94.47115,334.55,0.45,0.63,2022-01-04,736,N,VIIRS,n,2,292.37,6.93,D,0
26.0638,94.46637,348.72,0.45,0.63,2022-01-04,736,N,VIIRS,n,2,294.18,8.2,D,0
26.06405,94.46955,331.98,0.45,0.63,2022-01-04,736,N,VIIRS,n,2,294.06,8.2,D,0
26.06429,94.47276,327.78,0.45,0.63,2022-01-04,736,N,VIIRS,n,2,290.83,6.17,D,0
26.20504,92.6893,337.28,0.35,0.57,2022-01-04,736,N,VIIRS,n,2,295.79,3.24,D,0
26.41086,95.06873,367,0.5,0.66,2022-01-04,736,N,VIIRS,h,2,297.55,11.68,D,0
26.41104,95.06407,353.96,0.5,0.66,2022-01-04,736,N,VIIRS,n,2,294.64,14.65,D,0
26.4908,95.0629,350.48,0.5,0.66,2022-01-04,736,N,VIIRS,n,2,290.22,9.06,D,0
26.49109,95.06709,329.61,0.5,0.66,2022-01-04,736,N,VIIRS,n,2,289.06,9.06,D,0
26.49136,95.07089,332.26,0.5,0.66,2022-01-04,736,N,VIIRS,n,2,288.9,15.97,D,0
26.4916,95.07442,367,0.5,0.66,2022-01-04,736,N,VIIRS,h,2,293.01,15.97,D,0
26.49184,95.07788,333.73,0.5,0.66,2022-01-04,736,N,VIIRS,n,2,285,15.34,D,0
26.49754,95.07144,333.62,0.5,0.66,2022-01-04,736,N,VIIRS,n,2,287.82,6.53,D,0
26.53389,95.0657,334.56,0.5,0.66,2022-01-04,736,N,VIIRS,n,2,287.53,5.6,D,0
26.53949,95.05743,332.12,0.5,0.66,2022-01-04,736,N,VIIRS,n,2,288.12,5.71,D,0
26.5397,95.059,345.4,0.5,0.65,2022-01-04,736,N,VIIRS,n,2,288.94,10.51,D,0
26.5856,95.01312,327.47,0.49,0.65,2022-01-04,736,N,VIIRS,n,2,290.25,5.05,D,0
26.60958,95.09274,351.67,0.5,0.66,2022-01-04,736,N,VIIRS,n,2,292.72,9.37,D,0
26.61278,94.79575,352.81,0.48,0.65,2022-01-04,736,N,VIIRS,n,2,295.34,23.14,D,0
26.61485,94.79396,345.34,0.48,0.65,2022-01-04,736,N,VIIRS,n,2,290.04,17.11,D,0
26.61511,94.79786,367,0.48,0.65,2022-01-04,736,N,VIIRS,h,2,293.9,17.11,D,0
26.61582,95.09382,335.68,0.5,0.66,2022-01-04,736,N,VIIRS,n,2,289.82,8.31,D,0
26.61671,94.93354,330.89,0.49,0.65,2022-01-04,736,N,VIIRS,n,2,294.05,6.31,D,0
26.61679,95.10769,329.69,0.5,0.66,2022-01-04,736,N,VIIRS,n,2,287.93,6.96,D,0
26.61946,95.14581,343.22,0.5,0.66,2022-01-04,736,N,VIIRS,n,2,289.16,14.36,D,0
