latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.50344,98.80422,367,0.44,0.38,2025-04-11,625,N,VIIRS,l,2,338.97,372.46,D,0
21.51901,98.78889,344.41,0.44,0.38,2025-04-11,625,N,VIIRS,l,2,298.87,73.9,D,0
21.53717,98.96162,332.21,0.43,0.38,2025-04-11,625,N,VIIRS,l,2,303.56,4.07,D,0
21.56005,98.62548,334.24,0.45,0.39,2025-04-11,625,N,VIIRS,l,2,299.8,6.97,D,0
21.57409,98.92068,330.06,0.44,0.38,2025-04-11,625,N,VIIRS,l,2,298.79,2.92,D,0
21.57597,97.70888,340.09,0.49,0.4,2025-04-11,625,N,VIIRS,n,2,299.51,10.22,D,0
21.58014,96.93644,340.05,0.54,0.42,2025-04-11,625,N,VIIRS,n,2,300.13,8.06,D,0
21.61052,98.92246,339.67,0.44,0.38,2025-04-11,625,N,VIIRS,n,2,301.82,6.43,D,0
21.61553,98.84514,341.93,0.44,0.38,2025-04-11,625,N,VIIRS,l,2,303.35,49.7,D,0
21.62751,98.93763,348.7,0.43,0.38,2025-04-11,625,N,VIIRS,l,2,304.8,26.8,D,0
21.64501,99.12743,336.46,0.43,0.38,2025-04-11,625,N,VIIRS,n,2,301.87,20.13,D,0
21.64973,97.21194,343.99,0.52,0.42,2025-04-11,625,N,VIIRS,n,2,301.07,7.63,D,0
21.65215,96.84343,347.25,0.54,0.42,2025-04-11,625,N,VIIRS,n,2,293.06,8.92,D,0
21.65294,99.47197,334.11,0.42,0.37,2025-04-11,625,N,VIIRS,n,2,298.27,4.48,D,0
21.68778,98.86686,340.69,0.44,0.38,2025-04-11,625,N,VIIRS,l,2,302.04,91.07,D,0
21.7014,98.90446,333.94,0.44,0.38,2025-04-11,625,N,VIIRS,l,2,303.76,4.58,D,0
21.71467,98.53803,335.59,0.45,0.39,2025-04-11,625,N,VIIRS,n,2,297.22,4.51,D,0
21.73982,98.87556,339.41,0.44,0.38,2025-04-11,625,N,VIIRS,n,2,295.33,4.39,D,0
21.81366,97.06782,330.89,0.53,0.42,2025-04-11,625,N,VIIRS,l,2,301.89,3.64,D,0
21.82741,98.62609,337.38,0.44,0.39,2025-04-11,625,N,VIIRS,n,2,302.84,8.68,D,0
21.82768,97.10161,350.65,0.52,0.42,2025-04-11,625,N,VIIRS,n,2,306.54,19.46,D,0
21.8681,99.05612,344.08,0.43,0.38,2025-04-11,625,N,VIIRS,n,2,301.75,6.6,D,0
21.88434,98.66034,334.45,0.44,0.39,2025-04-11,625,N,VIIRS,l,2,295.87,8.21,D,0
21.91268,99.03887,367,0.43,0.38,2025-04-11,625,N,VIIRS,h,2,346.91,422.35,D,0
21.9182,97.79938,341.02,0.48,0.4,2025-04-11,625,N,VIIRS,n,2,299.66,9.91,D,0
21.98581,98.5528,337.27,0.45,0.39,2025-04-11,625,N,VIIRS,n,2,297.74,11.97,D,0
21.98936,98.7015,333.82,0.44,0.38,2025-04-11,625,N,VIIRS,n,2,297.27,4.12,D,0
22.00881,98.46079,336,0.45,0.39,2025-04-11,625,N,VIIRS,n,2,292.74,7.51,D,0
22.01097,98.4642,331.9,0.45,0.39,2025-04-11,625,N,VIIRS,l,2,291.57,8.11,D,0
22.02194,98.43089,332.39,0.45,0.39,2025-04-11,625,N,VIIRS,n,2,296.46,6.78,D,0
22.04722,98.85065,311.62,0.43,0.38,2025-04-11,625,N,VIIRS,l,2,320.9,60.77,D,0
22.04793,98.8549,342.5,0.43,0.38,2025-04-11,625,N,VIIRS,l,2,302.09,78.79,D,0
22.05069,98.84989,341.28,0.43,0.38,2025-04-11,625,N,VIIRS,l,2,296.05,60.77,D,0
22.13146,96.95383,352.25,0.53,0.42,2025-04-11,625,N,VIIRS,n,2,303.49,58.2,D,0
22.13528,96.95306,339.69,0.53,0.42,2025-04-11,625,N,VIIRS,n,2,294.41,5.81,D,0
22.22935,98.74995,331.4,0.44,0.38,2025-04-11,625,N,VIIRS,l,2,304.63,9.25,D,0
22.29803,100.07373,334.63,0.4,0.37,2025-04-11,625,N,VIIRS,n,2,300.54,4.37,D,0
22.30253,98.12624,332.26,0.46,0.39,2025-04-11,625,N,VIIRS,l,2,295.43,7,D,0
22.33327,98.11098,331.73,0.46,0.39,2025-04-11,625,N,VIIRS,l,2,296.29,5.37,D,0
22.37778,98.04591,336.37,0.46,0.39,2025-04-11,625,N,VIIRS,l,2,298.55,7.24,D,0
22.4115,98.12892,329.97,0.46,0.39,2025-04-11,625,N,VIIRS,l,2,302.08,4.75,D,0
22.43268,98.16537,345.19,0.46,0.39,2025-04-11,625,N,VIIRS,n,2,300.01,8.27,D,0
22.44135,98.10881,337.56,0.46,0.39,2025-04-11,625,N,VIIRS,n,2,311.14,37.54,D,0
22.44494,98.10816,348.24,0.46,0.39,2025-04-11,625,N,VIIRS,n,2,295.58,37.54,D,0
22.49776,98.84019,331.8,0.43,0.38,2025-04-11,625,N,VIIRS,l,2,305.52,7.17,D,0
22.50122,98.83943,342.18,0.43,0.38,2025-04-11,625,N,VIIRS,n,2,309.43,6.91,D,0
22.50468,98.83865,336.36,0.43,0.38,2025-04-11,625,N,VIIRS,l,2,305.53,6.91,D,0
22.50608,98.91137,331.29,0.43,0.38,2025-04-11,625,N,VIIRS,l,2,300.28,5.63,D,0
22.51894,97.95028,331.34,0.47,0.39,2025-04-11,625,N,VIIRS,l,2,299.85,9.25,D,0
22.53432,97.91002,334.04,0.47,0.4,2025-04-11,625,N,VIIRS,n,2,293.23,6.1,D,0
22.57467,99.53856,332.7,0.41,0.37,2025-04-11,625,N,VIIRS,l,2,296.97,4.43,D,0
22.60224,99.221,352.05,0.42,0.37,2025-04-11,625,N,VIIRS,n,2,303.25,29.92,D,0
22.64033,98.67486,335.43,0.43,0.38,2025-04-11,625,N,VIIRS,l,2,306.47,6.42,D,0
22.64385,98.6743,341.45,0.43,0.38,2025-04-11,625,N,VIIRS,l,2,300.65,6.42,D,0
22.64799,99.07037,343.4,0.42,0.38,2025-04-11,625,N,VIIRS,n,2,310.74,7.31,D,0
22.65081,99.47071,337.89,0.41,0.37,2025-04-11,625,N,VIIRS,n,2,299.27,6.1,D,0
22.65141,97.27454,338.68,0.5,0.41,2025-04-11,625,N,VIIRS,n,2,297.95,6.12,D,0
22.65144,99.06981,339.41,0.42,0.38,2025-04-11,625,N,VIIRS,l,2,309.65,7.31,D,0
22.65585,97.34295,338.02,0.5,0.41,2025-04-11,625,N,VIIRS,n,2,299.23,10.95,D,0
22.65956,97.34217,331.72,0.5,0.41,2025-04-11,625,N,VIIRS,n,2,300.19,10.95,D,0
22.6604,97.34694,335.17,0.5,0.41,2025-04-11,625,N,VIIRS,n,2,297.25,10.95,D,0
22.684,97.52358,331.98,0.49,0.4,2025-04-11,625,N,VIIRS,n,2,290.31,4.8,D,0
22.70915,98.52783,334.15,0.44,0.38,2025-04-11,625,N,VIIRS,n,2,296.59,6.73,D,0
22.75932,97.88941,348.18,0.47,0.39,2025-04-11,625,N,VIIRS,n,2,303.02,19.99,D,0
22.84622,98.08521,329.96,0.46,0.39,2025-04-11,625,N,VIIRS,l,2,294.02,5.66,D,0
22.84699,98.08965,339.19,0.46,0.39,2025-04-11,625,N,VIIRS,n,2,288.99,5.66,D,0
22.8498,98.08456,334.8,0.46,0.39,2025-04-11,625,N,VIIRS,l,2,296.4,19.67,D,0
22.85057,98.089,347.08,0.46,0.39,2025-04-11,625,N,VIIRS,n,2,293.7,19.67,D,0
22.85338,98.08394,340.44,0.46,0.39,2025-04-11,625,N,VIIRS,l,2,294.39,19.67,D,0
22.86252,98.00893,336.03,0.46,0.39,2025-04-11,625,N,VIIRS,n,2,294.23,16.68,D,0
22.87187,99.11131,346.8,0.42,0.37,2025-04-11,625,N,VIIRS,n,2,304.37,13.36,D,0
22.90044,101.09878,333.27,0.38,0.36,2025-04-11,625,N,VIIRS,n,2,287.38,2.35,D,0
23.10765,101.01572,345.38,0.38,0.36,2025-04-11,625,N,VIIRS,n,2,302.85,5.54,D,0
23.11453,98.86686,334.26,0.42,0.38,2025-04-11,625,N,VIIRS,l,2,296.09,92.69,D,0
23.16612,99.79708,331.45,0.4,0.37,2025-04-11,625,N,VIIRS,n,2,294.72,4.03,D,0
24.30565,95.00999,325.06,0.41,0.45,2025-04-11,626,N,VIIRS,n,2,282.86,3.39,D,0
24.35343,96.71267,336.59,0.5,0.41,2025-04-11,626,N,VIIRS,n,2,287.28,4.7,D,0
24.36437,94.99236,329.79,0.41,0.45,2025-04-11,626,N,VIIRS,n,2,287.19,2.17,D,0
24.36517,94.99642,327.58,0.41,0.45,2025-04-11,626,N,VIIRS,n,2,285.39,2.17,D,0
24.45279,97.34721,334.89,0.47,0.4,2025-04-11,626,N,VIIRS,n,2,296.43,7.19,D,0
24.45559,97.34186,334.5,0.47,0.4,2025-04-11,626,N,VIIRS,n,2,294.66,4.49,D,0
24.4564,97.34644,341.27,0.47,0.4,2025-04-11,626,N,VIIRS,n,2,296.34,7.19,D,0
24.47448,97.34264,328.83,0.47,0.4,2025-04-11,626,N,VIIRS,n,2,294.22,2.89,D,0
24.51702,97.28593,327.2,0.47,0.4,2025-04-11,626,N,VIIRS,n,2,291.88,2.96,D,0
24.51865,97.33809,327.69,0.47,0.4,2025-04-11,626,N,VIIRS,n,2,290.21,2.95,D,0
24.53106,97.27984,330.88,0.47,0.4,2025-04-11,626,N,VIIRS,n,2,289.24,5.36,D,0
24.53189,97.28443,334.51,0.47,0.4,2025-04-11,626,N,VIIRS,n,2,289,9.71,D,0
24.54492,97.31516,342.26,0.47,0.4,2025-04-11,626,N,VIIRS,n,2,290.63,3.92,D,0
24.57161,97.38072,326.44,0.47,0.39,2025-04-11,626,N,VIIRS,n,2,294.06,2.67,D,0
24.68375,97.35852,327.21,0.46,0.39,2025-04-11,626,N,VIIRS,n,2,288.21,13.98,D,0
24.68456,97.36308,343.31,0.46,0.39,2025-04-11,626,N,VIIRS,n,2,292.92,13.98,D,0
24.80784,96.81588,325.57,0.49,0.4,2025-04-11,626,N,VIIRS,n,2,283.94,3.95,D,0
24.81152,96.81502,345.15,0.49,0.4,2025-04-11,626,N,VIIRS,n,2,283.89,3.95,D,0
24.94722,93.06033,355.66,0.53,0.5,2025-04-11,626,N,VIIRS,n,2,289.85,16.29,D,0
24.98217,97.45882,332.7,0.46,0.39,2025-04-11,626,N,VIIRS,n,2,288.08,3.09,D,0
25.64095,96.62611,327.62,0.49,0.4,2025-04-11,626,N,VIIRS,n,2,282.87,5.29,D,0
25.66695,96.68524,327.71,0.48,0.4,2025-04-11,626,N,VIIRS,n,2,286.59,3.49,D,0
25.67381,96.27336,344.14,0.51,0.41,2025-04-11,626,N,VIIRS,n,2,290.36,14.44,D,0
25.8861,93.59294,330.64,0.47,0.48,2025-04-11,626,N,VIIRS,n,2,280.79,2.7,D,0
25.98696,93.82076,334.76,0.45,0.47,2025-04-11,626,N,VIIRS,n,2,292.57,4.37,D,0
26.45665,97.68338,332.85,0.43,0.38,2025-04-11,626,N,VIIRS,n,2,293.59,4.72,D,0
26.48676,97.83639,337.43,0.43,0.38,2025-04-11,626,N,VIIRS,n,2,293.83,4.8,D,0
26.66728,97.60132,330.99,0.43,0.38,2025-04-11,626,N,VIIRS,l,2,290.92,48.99,D,0
26.67074,97.6005,306.8,0.43,0.38,2025-04-11,626,N,VIIRS,l,2,312.05,48.99,D,0
26.67151,97.6049,337.22,0.43,0.38,2025-04-11,626,N,VIIRS,n,2,290.24,46.65,D,0
26.80059,97.65816,339.9,0.43,0.38,2025-04-11,626,N,VIIRS,n,2,299.76,58.96,D,0
26.80405,97.65741,345.18,0.43,0.38,2025-04-11,626,N,VIIRS,n,2,300.25,58.96,D,0
27.14392,97.57021,335.26,0.43,0.38,2025-04-11,627,N,VIIRS,n,2,289.03,3.01,D,0
27.31627,97.43288,326.85,0.43,0.38,2025-04-11,627,N,VIIRS,n,2,294.61,2.64,D,0
26.34687,100.63423,301.16,0.41,0.37,2025-04-11,1852,N,VIIRS,n,2,288.11,0.86,N,2
26.96721,100.3598,301.5,0.42,0.38,2025-04-11,1852,N,VIIRS,n,2,281.25,0.46,N,2
23.0187,101.06949,297.28,0.39,0.36,2025-04-11,1853,N,VIIRS,n,2,285.21,0.37,N,2
23.38096,95.96143,312.25,0.41,0.45,2025-04-11,1853,N,VIIRS,n,2,291.12,1.54,N,0
23.76072,93.86335,332.36,0.57,0.52,2025-04-11,1853,N,VIIRS,n,2,285.81,3.5,N,0
23.76124,93.85847,296.2,0.57,0.52,2025-04-11,1853,N,VIIRS,n,2,284.22,3.5,N,0
24.21855,101.14953,306.78,0.39,0.36,2025-04-11,1853,N,VIIRS,n,2,283.96,1.17,N,0
24.35184,100.93743,302.34,0.39,0.36,2025-04-11,1853,N,VIIRS,n,2,281.63,0.43,N,0
25.78823,100.5212,296.4,0.41,0.37,2025-04-11,1853,N,VIIRS,n,2,273.76,0.59,N,0
19.10036,100.97971,301.2,0.38,0.36,2025-04-11,1854,N,VIIRS,n,2,276.43,0.92,N,0
19.10367,100.98029,301.69,0.38,0.36,2025-04-11,1854,N,VIIRS,n,2,274.44,0.47,N,0
19.10697,100.98087,295.78,0.38,0.36,2025-04-11,1854,N,VIIRS,n,2,271.78,0.47,N,0
19.33534,98.69805,306.35,0.42,0.37,2025-04-11,1854,N,VIIRS,n,2,282.58,0.88,N,0
19.33991,98.69077,325.32,0.42,0.37,2025-04-11,1854,N,VIIRS,n,2,284.03,2.51,N,0
19.34048,98.68684,307.05,0.42,0.37,2025-04-11,1854,N,VIIRS,n,2,283.03,2.13,N,0
19.34428,100.26742,308.08,0.39,0.36,2025-04-11,1854,N,VIIRS,n,2,279.19,0.86,N,0
19.34759,100.26796,306.27,0.39,0.36,2025-04-11,1854,N,VIIRS,n,2,279.6,0.86,N,0
19.36338,98.69865,304.24,0.42,0.37,2025-04-11,1854,N,VIIRS,n,2,283.61,1.03,N,0
19.43105,99.94683,312.31,0.39,0.36,2025-04-11,1854,N,VIIRS,n,2,282.58,1.63,N,0
19.44558,98.12778,306.48,0.44,0.38,2025-04-11,1854,N,VIIRS,n,2,289.1,1.68,N,0
19.44907,98.12857,305.88,0.44,0.38,2025-04-11,1854,N,VIIRS,n,2,290.11,1.68,N,0
19.57625,101.16319,306.67,0.38,0.36,2025-04-11,1854,N,VIIRS,n,2,285.27,1.7,N,0
19.6335,98.14676,303.64,0.44,0.38,2025-04-11,1854,N,VIIRS,n,2,288.67,1.65,N,0
19.63617,97.79916,301.82,0.45,0.39,2025-04-11,1854,N,VIIRS,n,2,287.78,1.19,N,0
19.64306,98.90601,308.94,0.41,0.37,2025-04-11,1854,N,VIIRS,n,2,285.24,1.62,N,0
19.75884,98.52261,299.84,0.42,0.38,2025-04-11,1854,N,VIIRS,n,2,284.36,1.48,N,0
19.81007,97.73137,305.23,0.46,0.39,2025-04-11,1854,N,VIIRS,n,2,290.54,2.16,N,0
19.83668,101.10316,312.39,0.38,0.36,2025-04-11,1854,N,VIIRS,n,2,274.36,0.97,N,0
19.83726,101.09951,304.41,0.38,0.36,2025-04-11,1854,N,VIIRS,n,2,279.86,0.97,N,0
19.88923,100.46457,299.39,0.39,0.36,2025-04-11,1854,N,VIIRS,n,2,280.34,0.87,N,0
19.89367,100.45782,301.64,0.39,0.36,2025-04-11,1854,N,VIIRS,n,2,282.13,1.1,N,0
19.89484,100.31845,302.62,0.39,0.36,2025-04-11,1854,N,VIIRS,n,2,285.66,0.77,N,0
19.89872,100.31535,307.28,0.39,0.36,2025-04-11,1854,N,VIIRS,n,2,284.1,1.01,N,0
19.9164,97.82264,314.35,0.45,0.39,2025-04-11,1854,N,VIIRS,n,2,292.56,2.63,N,0
19.91697,97.81853,307.44,0.45,0.39,2025-04-11,1854,N,VIIRS,n,2,292.7,2.2,N,0
19.92104,97.78932,307,0.46,0.39,2025-04-11,1854,N,VIIRS,n,2,290.49,1.06,N,0
19.92319,97.90458,306.32,0.45,0.39,2025-04-11,1854,N,VIIRS,n,2,290.65,1.52,N,0
19.92346,100.43974,316.35,0.39,0.36,2025-04-11,1854,N,VIIRS,n,2,285.63,1.64,N,0
19.92347,97.82442,304.89,0.45,0.39,2025-04-11,1854,N,VIIRS,n,2,291.24,1.06,N,0
19.92403,100.43608,307.77,0.39,0.36,2025-04-11,1854,N,VIIRS,n,2,286.44,1.13,N,0
19.92404,97.7941,310.35,0.46,0.39,2025-04-11,1854,N,VIIRS,n,2,291.02,1.28,N,0
19.92805,97.89595,304.43,0.45,0.39,2025-04-11,1854,N,VIIRS,n,2,291.38,1.43,N,0
19.93008,100.44092,307.69,0.39,0.36,2025-04-11,1854,N,VIIRS,n,2,286.99,0.95,N,0
19.93056,100.45988,321.87,0.39,0.36,2025-04-11,1854,N,VIIRS,n,2,287.49,1.56,N,0
19.93168,97.89612,307.03,0.45,0.39,2025-04-11,1854,N,VIIRS,n,2,291.73,1.27,N,0
19.93531,97.89628,310.95,0.45,0.39,2025-04-11,1854,N,VIIRS,n,2,292.39,1.27,N,0
19.93539,97.81771,308.61,0.45,0.39,2025-04-11,1854,N,VIIRS,n,2,291.71,1.7,N,0
19.93598,97.81355,308.56,0.45,0.39,2025-04-11,1854,N,VIIRS,n,2,291.17,1.09,N,0
19.93893,97.89646,308.13,0.45,0.39,2025-04-11,1854,N,VIIRS,n,2,292.69,2.26,N,0
19.94236,98.59995,302.99,0.42,0.38,2025-04-11,1854,N,VIIRS,n,2,283.62,0.78,N,0
19.94521,98.60469,301.66,0.42,0.38,2025-04-11,1854,N,VIIRS,n,2,285.28,0.66,N,0
19.95453,100.39265,310.21,0.39,0.36,2025-04-11,1854,N,VIIRS,n,2,280.79,0.79,N,0
19.95765,100.08705,322.81,0.39,0.36,2025-04-11,1854,N,VIIRS,n,2,277.29,1.4,N,0
19.95784,100.39325,298.97,0.39,0.36,2025-04-11,1854,N,VIIRS,n,2,279.83,0.79,N,0
19.95823,100.08328,302.36,0.39,0.36,2025-04-11,1854,N,VIIRS,n,2,275.35,1.4,N,0
19.96599,98.51052,308.91,0.43,0.38,2025-04-11,1854,N,VIIRS,n,2,290.2,3.39,N,0
19.96717,98.50233,328.48,0.43,0.38,2025-04-11,1854,N,VIIRS,n,2,291.52,5.03,N,0
19.97059,98.47869,310.06,0.43,0.38,2025-04-11,1854,N,VIIRS,n,2,290.41,2.27,N,0
19.97136,100.32735,307.57,0.39,0.36,2025-04-11,1854,N,VIIRS,n,2,282.49,0.65,N,0
19.97286,98.67257,304.84,0.42,0.38,2025-04-11,1854,N,VIIRS,n,2,290.97,0.76,N,0
19.97469,100.3279,305.9,0.39,0.36,2025-04-11,1854,N,VIIRS,n,2,286.32,0.65,N,0
19.97633,98.6731,308.9,0.42,0.38,2025-04-11,1854,N,VIIRS,n,2,291.31,0.76,N,0
19.97689,98.66916,316.37,0.42,0.38,2025-04-11,1854,N,VIIRS,n,2,291.66,2.22,N,0
19.99792,97.61015,307.22,0.46,0.39,2025-04-11,1854,N,VIIRS,n,2,291.02,0.97,N,0
19.99806,97.60741,309.32,0.46,0.39,2025-04-11,1854,N,VIIRS,n,2,291.07,1.11,N,0
20.01628,98.51727,311.91,0.43,0.38,2025-04-11,1854,N,VIIRS,n,2,291.86,2.01,N,0
20.01976,98.51783,314.14,0.43,0.38,2025-04-11,1854,N,VIIRS,n,2,292.8,2.01,N,0
20.02126,98.45736,302.14,0.43,0.38,2025-04-11,1854,N,VIIRS,n,2,285.18,0.66,N,0
20.02531,98.45395,307.37,0.43,0.38,2025-04-11,1854,N,VIIRS,n,2,288.27,1.89,N,0
20.02696,100.38604,313.81,0.39,0.36,2025-04-11,1854,N,VIIRS,n,2,286.78,1.22,N,0
20.02731,98.51479,313.65,0.43,0.38,2025-04-11,1854,N,VIIRS,n,2,293.09,2.92,N,0
20.0308,98.51529,315.51,0.43,0.38,2025-04-11,1854,N,VIIRS,n,2,293.44,2.84,N,0
20.03138,98.51124,311.73,0.43,0.38,2025-04-11,1854,N,VIIRS,n,2,293.15,1.81,N,0
20.03488,98.51169,311.51,0.43,0.38,2025-04-11,1854,N,VIIRS,n,2,292.85,1.81,N,0
20.07606,97.86913,314.43,0.45,0.39,2025-04-11,1854,N,VIIRS,n,2,291.97,2.6,N,0
20.07762,97.87213,312.66,0.45,0.39,2025-04-11,1854,N,VIIRS,n,2,292.27,2.03,N,0
20.07822,97.86771,335.25,0.45,0.39,2025-04-11,1854,N,VIIRS,n,2,293.27,2.76,N,0
20.0824,97.86394,307.45,0.45,0.39,2025-04-11,1854,N,VIIRS,n,2,292.42,2.76,N,0
20.08424,100.22942,307.27,0.39,0.36,2025-04-11,1854,N,VIIRS,n,2,284.53,1.13,N,0
20.10523,100.24813,313.2,0.39,0.36,2025-04-11,1854,N,VIIRS,n,2,291.14,2.39,N,0
20.11136,100.23036,307.4,0.39,0.36,2025-04-11,1854,N,VIIRS,n,2,290.7,1.95,N,0
20.11784,98.92706,304.72,0.41,0.37,2025-04-11,1854,N,VIIRS,n,2,291.98,1.02,N,0
20.11827,99.89215,309.37,0.39,0.36,2025-04-11,1854,N,VIIRS,n,2,290.92,0.99,N,0
20.12379,97.80279,307.28,0.46,0.39,2025-04-11,1854,N,VIIRS,n,2,291.91,1.58,N,0
20.12439,97.79847,308.76,0.46,0.39,2025-04-11,1854,N,VIIRS,n,2,292.53,1.58,N,0
20.12525,98.80408,307.9,0.42,0.38,2025-04-11,1854,N,VIIRS,n,2,289.8,0.95,N,0
20.12739,97.80332,317.74,0.46,0.39,2025-04-11,1854,N,VIIRS,n,2,292.95,1.58,N,0
20.12816,98.8083,305.23,0.42,0.38,2025-04-11,1854,N,VIIRS,n,2,290.04,0.95,N,0
20.13719,100.28403,302.89,0.39,0.36,2025-04-11,1854,N,VIIRS,n,2,284.64,1.07,N,0
20.14107,100.28097,309.07,0.39,0.36,2025-04-11,1854,N,VIIRS,n,2,289.04,1.11,N,0
20.1443,98.27234,302.69,0.44,0.38,2025-04-11,1854,N,VIIRS,n,2,290.46,0.59,N,0
20.14438,100.28154,303.93,0.39,0.36,2025-04-11,1854,N,VIIRS,n,2,287.18,1.11,N,0
20.14781,98.27289,307.37,0.44,0.38,2025-04-11,1854,N,VIIRS,n,2,290.67,0.59,N,0
20.15339,100.28632,310.67,0.39,0.36,2025-04-11,1854,N,VIIRS,n,2,290.69,1.11,N,0
20.16497,100.29965,316.19,0.39,0.36,2025-04-11,1854,N,VIIRS,n,2,291.96,1.23,N,0
20.16829,100.30024,307.35,0.39,0.36,2025-04-11,1854,N,VIIRS,n,2,291.7,1.23,N,0
20.17163,100.69674,299.28,0.38,0.36,2025-04-11,1854,N,VIIRS,n,2,271.46,1.66,N,0
20.20157,100.69764,300.61,0.38,0.36,2025-04-11,1854,N,VIIRS,n,2,268.69,0.65,N,0
20.2043,97.89256,312.11,0.45,0.39,2025-04-11,1854,N,VIIRS,n,2,292.64,2.4,N,0
20.20543,98.60551,301.35,0.43,0.38,2025-04-11,1854,N,VIIRS,n,2,283.93,0.56,N,0
20.20725,97.92415,307.25,0.45,0.39,2025-04-11,1854,N,VIIRS,n,2,291.93,1.69,N,0
20.21137,99.07507,302.98,0.41,0.37,2025-04-11,1854,N,VIIRS,n,2,290.93,0.88,N,0
20.21731,98.36493,303.71,0.43,0.38,2025-04-11,1854,N,VIIRS,n,2,291.12,1.07,N,0
20.21808,98.36359,307.37,0.43,0.38,2025-04-11,1854,N,VIIRS,n,2,291.33,0.84,N,0
20.22106,98.57055,302.16,0.43,0.38,2025-04-11,1854,N,VIIRS,n,2,285.88,0.7,N,0
20.23618,98.53929,300.95,0.43,0.38,2025-04-11,1854,N,VIIRS,n,2,287.32,0.35,N,0
20.24209,99.14896,298.56,0.41,0.37,2025-04-11,1854,N,VIIRS,n,2,286.83,0.31,N,0
20.24493,98.42739,307.51,0.43,0.38,2025-04-11,1854,N,VIIRS,n,2,291.34,1.29,N,0
20.25438,100.22765,312.3,0.39,0.36,2025-04-11,1854,N,VIIRS,n,2,288.51,1.98,N,0
20.25471,98.53425,304.17,0.43,0.38,2025-04-11,1854,N,VIIRS,n,2,289.39,0.99,N,0
20.26668,97.65376,302.61,0.47,0.39,2025-04-11,1854,N,VIIRS,n,2,288.75,0.42,N,0
20.29082,97.69312,306.32,0.46,0.39,2025-04-11,1854,N,VIIRS,n,2,288.35,0.29,N,0
20.31896,98.41203,302.84,0.43,0.38,2025-04-11,1854,N,VIIRS,n,2,289.85,0.48,N,0
20.32077,98.04209,307.01,0.45,0.39,2025-04-11,1854,N,VIIRS,n,2,291.19,1.55,N,0
20.32795,98.04279,318.29,0.45,0.39,2025-04-11,1854,N,VIIRS,n,2,284.55,1.43,N,0
20.33152,98.04324,308.69,0.45,0.39,2025-04-11,1854,N,VIIRS,n,2,285.58,1.43,N,0
20.34328,98.56879,310.99,0.43,0.38,2025-04-11,1854,N,VIIRS,n,2,289.52,1.02,N,0
20.35244,97.99821,308.34,0.45,0.39,2025-04-11,1854,N,VIIRS,n,2,293.04,2.39,N,0
20.35788,98.61588,307.85,0.43,0.38,2025-04-11,1854,N,VIIRS,n,2,292.28,1.52,N,0
20.36065,100.63465,298.3,0.39,0.36,2025-04-11,1854,N,VIIRS,n,2,271.87,0.7,N,0
20.36461,99.12287,303.49,0.41,0.37,2025-04-11,1854,N,VIIRS,n,2,289.4,0.54,N,0
20.38138,97.44063,302.57,0.48,0.4,2025-04-11,1854,N,VIIRS,n,2,284.77,0.68,N,0
20.40307,100.64583,306.14,0.39,0.36,2025-04-11,1854,N,VIIRS,n,2,287.49,1.07,N,0
20.61086,98.55685,305.95,0.43,0.38,2025-04-11,1854,N,VIIRS,n,2,287.47,0.8,N,0
20.6289,97.7748,295.04,0.46,0.39,2025-04-11,1854,N,VIIRS,n,2,276.09,0.64,N,0
20.63923,98.7906,308.88,0.42,0.38,2025-04-11,1854,N,VIIRS,n,2,290.15,1.03,N,0
20.66877,98.20258,313.31,0.44,0.39,2025-04-11,1854,N,VIIRS,n,2,286.9,1.02,N,0
20.6842,98.57562,302.5,0.43,0.38,2025-04-11,1854,N,VIIRS,n,2,289.12,0.77,N,0
20.68538,98.1295,304.56,0.45,0.39,2025-04-11,1854,N,VIIRS,n,2,270.2,0.62,N,0
20.68618,98.13131,301.62,0.45,0.39,2025-04-11,1854,N,VIIRS,n,2,270.34,0.8,N,0
20.68766,98.57642,309.17,0.43,0.38,2025-04-11,1854,N,VIIRS,n,2,289.24,0.77,N,0
20.72161,98.89365,303.01,0.42,0.38,2025-04-11,1854,N,VIIRS,n,2,289.44,0.67,N,0
20.74413,98.53416,302.87,0.43,0.38,2025-04-11,1854,N,VIIRS,n,2,285.43,0.93,N,0
20.75133,99.02905,302.86,0.42,0.37,2025-04-11,1854,N,VIIRS,n,2,288.84,0.43,N,0
20.81975,98.6059,301.41,0.43,0.38,2025-04-11,1854,N,VIIRS,n,2,279.54,0.52,N,0
20.82035,98.60171,298.46,0.43,0.38,2025-04-11,1854,N,VIIRS,n,2,276.95,0.52,N,0
20.96362,100.00414,305.36,0.39,0.37,2025-04-11,1854,N,VIIRS,n,2,290.33,0.66,N,0
20.98484,98.07678,300.78,0.45,0.39,2025-04-11,1854,N,VIIRS,n,2,287.65,1.13,N,0
21.35108,94.03643,309.09,0.51,0.5,2025-04-11,1854,N,VIIRS,n,2,288.18,1.05,N,0
21.47138,94.04084,310.65,0.52,0.5,2025-04-11,1854,N,VIIRS,n,2,289.93,1.89,N,0
22.01794,97.2371,312.78,0.51,0.41,2025-04-11,1854,N,VIIRS,n,2,289.71,2.56,N,0
22.14257,96.93943,300.98,0.53,0.42,2025-04-11,1854,N,VIIRS,n,2,288.27,1.51,N,0
