latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.31469,97.93832,327.57,0.41,0.45,2022-12-10,618,N,VIIRS,n,2,299.5,2.66,D,0
20.31705,97.93787,330.91,0.41,0.45,2022-12-10,618,N,VIIRS,n,2,299.52,2.6,D,0
20.3501,97.95556,327.87,0.41,0.45,2022-12-10,618,N,VIIRS,n,2,298.73,1.8,D,0
19.99203,94.81518,332.04,0.32,0.55,2022-12-10,619,N,VIIRS,n,2,297.31,1.53,D,0
20.20004,94.74267,339.33,0.32,0.55,2022-12-10,619,N,VIIRS,n,2,297.45,2,D,0
20.24143,94.69424,332.08,0.32,0.55,2022-12-10,619,N,VIIRS,n,2,295.29,1.64,D,0
20.25315,94.64968,351.04,0.33,0.55,2022-12-10,619,N,VIIRS,n,2,298.36,6.76,D,0
20.29179,96.42868,338.44,0.51,0.49,2022-12-10,619,N,VIIRS,n,2,294.3,11.36,D,0
20.29893,94.61625,329.95,0.33,0.55,2022-12-10,619,N,VIIRS,n,2,299.01,3.18,D,0
20.37349,94.70707,331.08,0.32,0.55,2022-12-10,619,N,VIIRS,n,2,298.32,1.19,D,0
20.41894,94.24988,332.67,0.34,0.56,2022-12-10,619,N,VIIRS,n,2,293.88,2.47,D,0
20.90502,96.91786,337.73,0.46,0.47,2022-12-10,619,N,VIIRS,n,2,297.7,3.55,D,0
21.20518,99.87332,330.23,0.47,0.4,2022-12-10,619,N,VIIRS,n,2,296.08,6.15,D,0
21.20528,99.87099,333.3,0.47,0.4,2022-12-10,619,N,VIIRS,n,2,296.52,11.51,D,0
21.20657,100.82137,327.04,0.43,0.38,2022-12-10,619,N,VIIRS,n,2,299,3.24,D,0
21.20877,99.87243,328.72,0.47,0.4,2022-12-10,619,N,VIIRS,n,2,290.99,5.07,D,0
21.23031,99.84309,329.48,0.47,0.4,2022-12-10,619,N,VIIRS,n,2,293.24,5.04,D,0
21.297,99.83926,334.93,0.47,0.4,2022-12-10,619,N,VIIRS,n,2,296.88,8.45,D,0
21.29776,99.8437,332.8,0.47,0.4,2022-12-10,619,N,VIIRS,n,2,293.53,7.61,D,0
21.30716,99.83316,328.16,0.47,0.4,2022-12-10,619,N,VIIRS,n,2,295.32,3.45,D,0
21.30729,99.83434,328.79,0.47,0.4,2022-12-10,619,N,VIIRS,n,2,295.14,2.96,D,0
21.4898,100.82458,331.91,0.43,0.38,2022-12-10,619,N,VIIRS,n,2,300.25,5.56,D,0
21.80605,100.3627,355.75,0.44,0.38,2022-12-10,619,N,VIIRS,n,2,302.57,4.85,D,0
21.80675,100.36687,348.28,0.44,0.38,2022-12-10,619,N,VIIRS,n,2,298.87,4.2,D,0
21.80956,100.36203,338.42,0.44,0.38,2022-12-10,619,N,VIIRS,n,2,298.11,4.85,D,0
21.81026,100.3662,356.74,0.44,0.38,2022-12-10,619,N,VIIRS,l,2,301.39,4.2,D,0
21.81097,100.37038,336.47,0.44,0.38,2022-12-10,619,N,VIIRS,n,2,297.76,4.2,D,0
21.88263,96.63039,333.04,0.46,0.47,2022-12-10,619,N,VIIRS,n,2,300.19,3.16,D,0
21.9092,101.10709,331.32,0.41,0.37,2022-12-10,619,N,VIIRS,n,2,300.91,1.86,D,0
21.98865,100.65462,330.53,0.43,0.38,2022-12-10,619,N,VIIRS,n,2,297.71,4.09,D,0
21.98971,96.52753,331.92,0.46,0.47,2022-12-10,619,N,VIIRS,n,2,298.63,4.46,D,0
22.00768,100.33408,326.55,0.44,0.38,2022-12-10,619,N,VIIRS,n,2,296.63,2.11,D,0
22.02272,95.87128,340.67,0.51,0.49,2022-12-10,619,N,VIIRS,n,2,303.83,7.5,D,0
22.05074,98.07308,332.79,0.56,0.43,2022-12-10,619,N,VIIRS,n,2,297.89,7.61,D,0
22.13025,95.88924,334,0.5,0.49,2022-12-10,619,N,VIIRS,n,2,302.12,3.36,D,0
22.14707,98.16229,344.26,0.56,0.43,2022-12-10,619,N,VIIRS,n,2,299.67,8.43,D,0
22.19457,98.07213,332.94,0.56,0.43,2022-12-10,619,N,VIIRS,n,2,298.44,4.31,D,0
22.19596,98.07426,330.81,0.56,0.43,2022-12-10,619,N,VIIRS,n,2,299.73,3.56,D,0
22.2331,97.37083,326.73,0.41,0.45,2022-12-10,619,N,VIIRS,n,2,300.81,2.01,D,0
22.23717,97.36985,331.96,0.41,0.45,2022-12-10,619,N,VIIRS,n,2,298.83,2.01,D,0
22.30349,96.23122,339.34,0.48,0.48,2022-12-10,619,N,VIIRS,n,2,305.81,2.75,D,0
22.31039,97.71553,328.85,0.39,0.44,2022-12-10,619,N,VIIRS,n,2,295.95,2.92,D,0
22.32482,97.77089,325.32,0.39,0.44,2022-12-10,619,N,VIIRS,l,2,298.29,1.43,D,0
22.33909,97.05678,326.39,0.42,0.46,2022-12-10,619,N,VIIRS,n,2,296.07,2.03,D,0
22.40662,99.6256,340.23,0.47,0.39,2022-12-10,619,N,VIIRS,n,2,300.25,3.55,D,0
22.50276,97.3815,337.5,0.4,0.45,2022-12-10,619,N,VIIRS,n,2,298.1,2.84,D,0
22.59298,95.31819,357.09,0.54,0.5,2022-12-10,619,N,VIIRS,n,2,300.95,11.94,D,0
22.60469,95.3046,335.63,0.54,0.51,2022-12-10,619,N,VIIRS,n,2,299.67,5.41,D,0
22.65484,95.41891,335.85,0.53,0.5,2022-12-10,619,N,VIIRS,n,2,300.26,5.64,D,0
22.66891,95.3943,335.12,0.53,0.5,2022-12-10,619,N,VIIRS,n,2,298.9,5.71,D,0
22.67348,95.39323,337.45,0.53,0.5,2022-12-10,619,N,VIIRS,n,2,298.26,5.71,D,0
22.67453,95.39833,341.81,0.53,0.5,2022-12-10,619,N,VIIRS,n,2,299.53,5.71,D,0
22.67558,95.40342,340.18,0.53,0.5,2022-12-10,619,N,VIIRS,n,2,299.2,8.31,D,0
22.6791,95.39725,339.31,0.53,0.5,2022-12-10,619,N,VIIRS,n,2,299.36,4.74,D,0
22.68014,95.40234,333.66,0.53,0.5,2022-12-10,619,N,VIIRS,n,2,298.33,5.04,D,0
22.77193,100.25266,330.03,0.43,0.38,2022-12-10,619,N,VIIRS,n,2,290.79,3.75,D,0
22.78473,99.08916,329.51,0.49,0.4,2022-12-10,619,N,VIIRS,n,2,293.09,3.2,D,0
22.81573,99.15752,333.37,0.48,0.4,2022-12-10,619,N,VIIRS,n,2,305.59,27.05,D,0
22.81789,99.15401,343.47,0.48,0.4,2022-12-10,619,N,VIIRS,n,2,294.61,23.66,D,0
22.8179,99.25634,347.11,0.48,0.4,2022-12-10,619,N,VIIRS,n,2,306.1,15.25,D,0
22.81943,99.15697,329.85,0.48,0.4,2022-12-10,619,N,VIIRS,n,2,295.44,27.05,D,0
22.852,99.19609,334.87,0.48,0.4,2022-12-10,619,N,VIIRS,n,2,301.97,5.66,D,0
22.85425,96.03442,341.16,0.48,0.48,2022-12-10,619,N,VIIRS,n,2,301.8,8.74,D,0
22.87628,99.20494,340.84,0.48,0.4,2022-12-10,619,N,VIIRS,n,2,293.47,13.93,D,0
22.98286,97.30487,338.59,0.4,0.44,2022-12-10,619,N,VIIRS,n,2,293.31,2.8,D,0
23.13608,95.35922,329.75,0.52,0.5,2022-12-10,619,N,VIIRS,n,2,298.87,3.02,D,0
23.14981,93.97643,336.77,0.63,0.54,2022-12-10,619,N,VIIRS,n,2,295.52,10.73,D,0
23.35072,94.02045,341.1,0.62,0.54,2022-12-10,619,N,VIIRS,n,2,293.64,4.11,D,0
23.35124,94.01834,329.29,0.62,0.54,2022-12-10,619,N,VIIRS,n,2,295.12,7.84,D,0
23.41202,100.85552,326.3,0.41,0.37,2022-12-10,619,N,VIIRS,n,2,292.63,2.42,D,0
23.46374,100.42832,336.3,0.42,0.38,2022-12-10,619,N,VIIRS,n,2,292.18,2.09,D,0
23.57154,100.86749,328.49,0.41,0.37,2022-12-10,619,N,VIIRS,n,2,290.24,2.18,D,0
23.7387,96.1197,342.27,0.46,0.47,2022-12-10,619,N,VIIRS,n,2,313.4,174.97,D,0
23.80156,96.26655,327.95,0.44,0.46,2022-12-10,619,N,VIIRS,n,2,299.29,3.19,D,0
23.80277,96.26534,326.64,0.45,0.47,2022-12-10,619,N,VIIRS,l,2,298.8,2.83,D,0
24.41227,98.23745,328.65,0.51,0.41,2022-12-10,620,N,VIIRS,n,2,289.26,3.57,D,0
24.86504,93.82922,325.86,0.6,0.53,2022-12-10,620,N,VIIRS,n,2,295.31,3.58,D,0
25.116,97.31802,343.93,0.55,0.43,2022-12-10,620,N,VIIRS,n,2,303.3,11.45,D,0
25.17969,96.39149,326.31,0.41,0.45,2022-12-10,620,N,VIIRS,l,2,298.27,1.84,D,0
25.22724,96.48203,328.88,0.41,0.45,2022-12-10,620,N,VIIRS,n,2,296.39,1.7,D,0
25.27242,94.53365,339.7,0.53,0.5,2022-12-10,620,N,VIIRS,n,2,298.2,6.06,D,0
25.31303,92.59515,326.05,0.35,0.56,2022-12-10,620,N,VIIRS,n,2,291.43,1.31,D,0
25.34029,92.54712,339.44,0.35,0.57,2022-12-10,620,N,VIIRS,n,2,296.58,2.74,D,0
25.57932,96.65652,334.72,0.39,0.44,2022-12-10,620,N,VIIRS,n,2,297.9,3.41,D,0
25.60111,96.74818,337.87,0.39,0.44,2022-12-10,620,N,VIIRS,n,2,298.94,3.27,D,0
25.60184,96.75201,327.26,0.39,0.44,2022-12-10,620,N,VIIRS,n,2,297.21,3.88,D,0
25.75882,100.38771,335.38,0.41,0.37,2022-12-10,620,N,VIIRS,n,2,298.33,2.39,D,0
25.7602,100.39592,350.17,0.41,0.37,2022-12-10,620,N,VIIRS,n,2,297.56,3.36,D,0
25.76291,100.39126,341.71,0.41,0.37,2022-12-10,620,N,VIIRS,n,2,297.68,3.36,D,0
25.76358,100.39529,343.89,0.41,0.37,2022-12-10,620,N,VIIRS,n,2,296.54,3.36,D,0
25.90794,98.63286,334.13,0.47,0.39,2022-12-10,620,N,VIIRS,n,2,299.21,4.2,D,0
25.98028,98.49065,326.01,0.47,0.4,2022-12-10,620,N,VIIRS,n,2,292.35,2.29,D,0
25.99526,94.40668,335.87,0.52,0.5,2022-12-10,620,N,VIIRS,n,2,295.62,2.93,D,0
26.15888,100.41442,340.35,0.4,0.37,2022-12-10,620,N,VIIRS,n,2,304.77,3.81,D,0
26.16227,100.41394,337.27,0.4,0.37,2022-12-10,620,N,VIIRS,n,2,303.54,3.81,D,0
26.31298,92.32037,325.65,0.34,0.56,2022-12-10,620,N,VIIRS,l,2,296.61,2.31,D,0
26.38775,92.19289,333.61,0.35,0.57,2022-12-10,620,N,VIIRS,n,2,299.29,1.57,D,0
26.5139,95.12888,334.39,0.46,0.47,2022-12-10,620,N,VIIRS,n,2,296.61,7.85,D,0
26.51842,95.12517,334.18,0.46,0.47,2022-12-10,620,N,VIIRS,n,2,289.74,30.09,D,0
26.52042,95.13885,348.53,0.46,0.47,2022-12-10,620,N,VIIRS,n,2,297.63,5.15,D,0
26.52063,95.13585,329.47,0.46,0.47,2022-12-10,620,N,VIIRS,n,2,293.54,8.48,D,0
26.52125,95.14294,326.31,0.46,0.47,2022-12-10,620,N,VIIRS,n,2,294.2,5.15,D,0
26.52143,95.13974,342.6,0.46,0.47,2022-12-10,620,N,VIIRS,n,2,295.37,12.55,D,0
26.52181,95.12339,286.31,0.46,0.47,2022-12-10,620,N,VIIRS,l,2,293.89,48.45,D,0
26.52252,95.12688,340.89,0.46,0.47,2022-12-10,620,N,VIIRS,n,2,298.33,48.45,D,0
26.52272,95.12413,349.04,0.46,0.47,2022-12-10,620,N,VIIRS,n,2,297.74,30.09,D,0
26.52344,95.12763,327.8,0.46,0.47,2022-12-10,620,N,VIIRS,n,2,294.24,30.09,D,0
26.52473,95.13786,343.82,0.46,0.47,2022-12-10,620,N,VIIRS,n,2,295.15,5.15,D,0
26.64797,94.84684,338.03,0.48,0.48,2022-12-10,620,N,VIIRS,n,2,298.08,4.56,D,0
26.652,100.21864,331.77,0.4,0.37,2022-12-10,620,N,VIIRS,n,2,294.76,1.21,D,0
26.81449,94.90382,326.7,0.47,0.48,2022-12-10,620,N,VIIRS,n,2,295.08,1.85,D,0
26.89798,96.20382,336.28,0.4,0.44,2022-12-10,620,N,VIIRS,n,2,296.13,4.55,D,0
27.31882,95.26723,332.35,0.44,0.46,2022-12-10,620,N,VIIRS,n,2,295.48,2.25,D,0
27.31905,95.2662,336.24,0.44,0.46,2022-12-10,620,N,VIIRS,n,2,295.49,3.24,D,0
26.94443,92.99578,340.31,0.6,0.53,2022-12-10,621,N,VIIRS,n,2,298.12,6.81,D,0
27.65317,95.83414,328.94,0.4,0.44,2022-12-10,621,N,VIIRS,n,2,297.84,3.92,D,0
27.65332,95.83271,337.37,0.4,0.44,2022-12-10,621,N,VIIRS,n,2,298.51,3.22,D,0
27.69347,94.98177,328.96,0.45,0.47,2022-12-10,621,N,VIIRS,n,2,295.05,2.79,D,0
27.81729,96.28726,336.3,0.57,0.43,2022-12-10,621,N,VIIRS,n,2,296.59,4.21,D,0
28.10221,95.61765,328.62,0.4,0.45,2022-12-10,621,N,VIIRS,l,2,299.14,2.94,D,0
25.51605,100.72604,306.08,0.45,0.39,2022-12-10,1846,N,VIIRS,n,2,279.37,1.47,N,2
25.51818,100.72417,295.87,0.45,0.39,2022-12-10,1846,N,VIIRS,n,2,278.83,1.1,N,2
26.66785,100.19456,298.59,0.49,0.4,2022-12-10,1846,N,VIIRS,n,2,276.93,1.55,N,2
26.66902,100.19651,302.54,0.49,0.4,2022-12-10,1846,N,VIIRS,n,2,277.96,1.61,N,2
26.7946,94.68921,296.06,0.34,0.56,2022-12-10,1846,N,VIIRS,n,2,284.86,0.23,N,2
26.96698,100.35703,296.08,0.49,0.4,2022-12-10,1846,N,VIIRS,n,2,275.51,0.57,N,2
27.31583,95.26651,319.83,0.32,0.55,2022-12-10,1846,N,VIIRS,n,2,286.11,1.08,N,0
27.31612,95.26322,295.71,0.32,0.55,2022-12-10,1846,N,VIIRS,n,2,285.53,1.08,N,0
27.31793,95.26748,318.54,0.32,0.55,2022-12-10,1846,N,VIIRS,n,2,285.9,1.45,N,0
27.31824,95.26421,317.16,0.32,0.55,2022-12-10,1846,N,VIIRS,n,2,286.06,1.45,N,0
27.36892,94.8933,296.28,0.34,0.56,2022-12-10,1846,N,VIIRS,n,2,285.73,0.17,N,2
27.37792,95.08837,300.3,0.33,0.55,2022-12-10,1846,N,VIIRS,n,2,285.43,0.35,N,2
27.46896,95.42155,299.96,0.63,0.54,2022-12-10,1846,N,VIIRS,n,2,286.1,0.95,N,2
27.53593,95.39771,304.61,0.63,0.54,2022-12-10,1846,N,VIIRS,n,2,285.71,1.37,N,2
27.5555,96.04088,300.61,0.58,0.52,2022-12-10,1846,N,VIIRS,n,2,284.03,0.38,N,2
27.55886,96.04197,300.03,0.58,0.52,2022-12-10,1846,N,VIIRS,n,2,283.71,1.46,N,2
27.56034,96.0415,299.02,0.58,0.52,2022-12-10,1846,N,VIIRS,n,2,283.85,0.38,N,2
27.60614,95.39951,302.9,0.63,0.54,2022-12-10,1846,N,VIIRS,n,2,285.72,1.39,N,2
27.6071,95.39954,300.15,0.63,0.54,2022-12-10,1846,N,VIIRS,n,2,285.8,0.85,N,2
22.62885,100.7315,301.69,0.43,0.38,2022-12-10,1847,N,VIIRS,n,2,283.14,1.03,N,2
22.71272,97.55181,298.32,0.41,0.45,2022-12-10,1847,N,VIIRS,n,2,283.21,0.37,N,0
23.23335,93.62712,297.64,0.36,0.58,2022-12-10,1847,N,VIIRS,n,2,284.85,0.35,N,0
23.72389,96.10711,301.22,0.51,0.5,2022-12-10,1847,N,VIIRS,n,2,285.72,0.75,N,0
23.72805,96.10928,298.22,0.51,0.5,2022-12-10,1847,N,VIIRS,n,2,286.03,1.78,N,0
23.72849,96.1077,298.15,0.51,0.5,2022-12-10,1847,N,VIIRS,n,2,285.87,0.46,N,0
23.89979,99.68616,295.23,0.49,0.4,2022-12-10,1847,N,VIIRS,n,2,282.31,0.81,N,2
24.36136,97.92786,313.49,0.41,0.45,2022-12-10,1847,N,VIIRS,n,2,278.56,1.41,N,0
24.60632,98.71243,296,0.56,0.43,2022-12-10,1847,N,VIIRS,n,2,280.86,1.06,N,2
24.78736,98.25245,300.86,0.4,0.44,2022-12-10,1847,N,VIIRS,n,2,281.25,0.61,N,2
24.90941,94.42827,312.39,0.34,0.56,2022-12-10,1847,N,VIIRS,n,2,282.19,1.08,N,0
24.90983,94.42372,314.56,0.34,0.56,2022-12-10,1847,N,VIIRS,n,2,282.53,1.96,N,0
24.92871,99.08595,296.77,0.54,0.42,2022-12-10,1847,N,VIIRS,n,2,280.17,0.7,N,2
25.26994,98.31513,314.51,0.4,0.44,2022-12-10,1847,N,VIIRS,n,2,275.7,1.67,N,0
26.06572,93.92917,299.76,0.37,0.58,2022-12-10,1847,N,VIIRS,n,2,287.14,0.76,N,2
19.62326,96.11759,301.12,0.46,0.47,2022-12-10,1848,N,VIIRS,n,2,290.82,0.52,N,0
19.90454,97.23335,296.75,0.39,0.44,2022-12-10,1848,N,VIIRS,n,2,286.66,0.47,N,0
19.90502,97.22953,296.33,0.39,0.44,2022-12-10,1848,N,VIIRS,n,2,286.09,0.55,N,0
20.20918,97.20598,307.84,0.4,0.44,2022-12-10,1848,N,VIIRS,n,2,284.63,0.98,N,0
20.29109,96.42768,306.46,0.45,0.47,2022-12-10,1848,N,VIIRS,n,2,287.73,0.52,N,0
20.2954,96.42812,302.18,0.45,0.47,2022-12-10,1848,N,VIIRS,n,2,287.32,0.52,N,0
20.59806,97.13688,301.17,0.41,0.45,2022-12-10,1848,N,VIIRS,n,2,284.07,0.41,N,0
20.81453,98.41345,300.77,0.52,0.42,2022-12-10,1848,N,VIIRS,n,2,287.05,0.63,N,0
20.99561,100.14657,295.31,0.44,0.38,2022-12-10,1848,N,VIIRS,n,2,283.93,0.24,N,0
21.59167,96.22974,301.09,0.48,0.48,2022-12-10,1848,N,VIIRS,n,2,290.52,0.74,N,2
22.15957,96.24082,305.18,0.48,0.48,2022-12-10,1848,N,VIIRS,n,2,290.49,0.77,N,0
22.1666,97.97282,297.21,0.57,0.43,2022-12-10,1848,N,VIIRS,n,2,282.57,1,N,0
14.62399,101.00597,303.49,0.38,0.36,2022-12-10,1849,N,VIIRS,n,2,292.72,0.44,N,0
14.62995,101.09816,321.06,0.38,0.36,2022-12-10,1849,N,VIIRS,n,2,295.68,2.54,N,2
14.63329,101.07685,323.3,0.38,0.36,2022-12-10,1849,N,VIIRS,n,2,296.89,2.92,N,2
14.6488,101.0429,303.02,0.38,0.36,2022-12-10,1849,N,VIIRS,n,2,291.72,0.36,N,2
14.64936,101.03934,315.49,0.38,0.36,2022-12-10,1849,N,VIIRS,n,2,293.66,1.44,N,2
14.67278,100.80202,327.38,0.39,0.36,2022-12-10,1849,N,VIIRS,n,2,295.21,2.94,N,2
14.73755,101.03914,306.18,0.38,0.36,2022-12-10,1849,N,VIIRS,n,2,293.35,0.83,N,0
14.89365,99.797,316.23,0.4,0.37,2022-12-10,1849,N,VIIRS,n,2,288.75,1.45,N,0
14.94051,99.89977,304.82,0.4,0.37,2022-12-10,1849,N,VIIRS,n,2,291.44,0.39,N,0
15.86002,97.79493,305.03,0.49,0.4,2022-12-10,1849,N,VIIRS,n,2,292.77,1.12,N,0
15.98993,97.68911,316.99,0.5,0.41,2022-12-10,1849,N,VIIRS,n,2,293.47,0.79,N,2
16.41555,97.72843,306.39,0.5,0.41,2022-12-10,1849,N,VIIRS,n,2,294.03,1.47,N,0
16.73148,98.46871,304.69,0.47,0.39,2022-12-10,1849,N,VIIRS,n,2,292.15,0.45,N,0
16.85217,99.9942,309.32,0.41,0.37,2022-12-10,1849,N,VIIRS,n,2,293.21,1.05,N,2
16.99699,98.40627,304.38,0.47,0.4,2022-12-10,1849,N,VIIRS,n,2,291.82,0.41,N,0
18.46979,98.10937,299.68,0.51,0.41,2022-12-10,1849,N,VIIRS,n,2,285.62,0.35,N,0
14.10734,99.01789,301.93,0.42,0.38,2022-12-10,1850,N,VIIRS,n,2,290.22,0.2,N,0
27.31906,95.27119,302.52,0.79,0.78,2022-12-10,2026,N,VIIRS,n,2,284.81,1.61,N,0
27.31961,95.2655,316.03,0.79,0.78,2022-12-10,2026,N,VIIRS,n,2,284.61,3.21,N,0
27.32135,95.26318,300.6,0.79,0.78,2022-12-10,2026,N,VIIRS,n,2,284.81,2.38,N,0
27.36913,94.89705,297.95,0.76,0.77,2022-12-10,2026,N,VIIRS,n,2,284.52,1.07,N,2
13.30757,99.43018,327.99,0.44,0.63,2022-12-11,558,N,VIIRS,n,2,295.43,3.47,D,0
13.46068,99.54087,345.5,0.43,0.62,2022-12-11,558,N,VIIRS,n,2,295.85,3.7,D,0
14.49986,99.51688,335.57,0.41,0.61,2022-12-11,558,N,VIIRS,n,2,293.8,5.75,D,0
14.77937,100.17767,331,0.37,0.58,2022-12-11,558,N,VIIRS,n,2,292.45,2.58,D,0
15.32526,100.53555,343.03,0.34,0.56,2022-12-11,558,N,VIIRS,n,2,295.6,2.69,D,0
15.64007,100.54956,327.53,0.34,0.56,2022-12-11,558,N,VIIRS,n,2,280,1.75,D,0
16.10671,100.00316,329.1,0.36,0.57,2022-12-11,558,N,VIIRS,n,2,290.1,1.94,D,0
16.36474,100.15392,331.39,0.35,0.57,2022-12-11,558,N,VIIRS,n,2,293.38,1.67,D,0
16.40709,100.31226,328.39,0.34,0.56,2022-12-11,558,N,VIIRS,n,2,293.75,2.43,D,0
16.4618,100.2027,328.68,0.34,0.56,2022-12-11,558,N,VIIRS,n,2,293.63,2.6,D,0
16.46696,100.20161,331.58,0.34,0.56,2022-12-11,558,N,VIIRS,n,2,291.81,2.6,D,0
16.65284,99.65472,329.61,0.37,0.58,2022-12-11,559,N,VIIRS,n,2,282.76,2.49,D,0
16.69494,100.33636,342.68,0.33,0.56,2022-12-11,559,N,VIIRS,n,2,290.81,2.92,D,0
16.71667,100.28608,327.91,0.34,0.56,2022-12-11,559,N,VIIRS,n,2,288.25,4.75,D,0
16.7173,100.28924,347.75,0.34,0.56,2022-12-11,559,N,VIIRS,n,2,289.52,4.31,D,0
16.7224,100.28816,336.63,0.34,0.56,2022-12-11,559,N,VIIRS,n,2,288.35,4.31,D,0
16.77286,100.35563,331.18,0.33,0.55,2022-12-11,559,N,VIIRS,n,2,294,1.81,D,0
16.82208,95.21142,332.14,0.7,0.75,2022-12-11,559,N,VIIRS,n,2,292.63,5.19,D,0
16.82961,95.97896,327.88,0.63,0.72,2022-12-11,559,N,VIIRS,n,2,293.93,3.98,D,0
16.88151,95.91383,337.97,0.63,0.72,2022-12-11,559,N,VIIRS,n,2,292.26,6.9,D,0
16.89746,100.18472,333.28,0.34,0.56,2022-12-11,559,N,VIIRS,n,2,289.9,1.95,D,0
16.91707,100.30819,333.94,0.33,0.55,2022-12-11,559,N,VIIRS,n,2,296.11,2.1,D,0
16.9178,100.25923,343.72,0.33,0.56,2022-12-11,559,N,VIIRS,n,2,295.58,4.83,D,0
16.92838,100.33814,328.78,0.33,0.55,2022-12-11,559,N,VIIRS,n,2,295.5,1.96,D,0
16.92901,100.34124,334.07,0.33,0.55,2022-12-11,559,N,VIIRS,n,2,296.26,1.96,D,0
17.00629,96.77102,331.87,0.56,0.69,2022-12-11,559,N,VIIRS,n,2,296.14,2.06,D,0
17.03139,96.76522,346.84,0.56,0.69,2022-12-11,559,N,VIIRS,n,2,296.2,5.55,D,0
17.03567,96.76725,343.23,0.56,0.69,2022-12-11,559,N,VIIRS,n,2,295.83,7.68,D,0
17.05359,100.07649,338.73,0.34,0.56,2022-12-11,559,N,VIIRS,n,2,295.23,3.23,D,0
17.05507,100.07444,332.44,0.34,0.56,2022-12-11,559,N,VIIRS,n,2,295.27,2.42,D,0
17.11634,96.762,341.07,0.56,0.68,2022-12-11,559,N,VIIRS,n,2,297.31,4.07,D,0
17.11765,96.75835,328.76,0.56,0.68,2022-12-11,559,N,VIIRS,n,2,296.93,3.79,D,0
17.11882,96.76358,329.63,0.55,0.68,2022-12-11,559,N,VIIRS,n,2,296.63,4.71,D,0
17.27628,100.13289,328.76,0.34,0.56,2022-12-11,559,N,VIIRS,n,2,290.76,1.48,D,0
17.34486,95.90276,338.11,0.62,0.72,2022-12-11,559,N,VIIRS,n,2,293.97,7.22,D,0
17.34801,95.89902,328.64,0.62,0.72,2022-12-11,559,N,VIIRS,n,2,294.17,3.91,D,0
17.44683,100.16809,344.22,0.33,0.55,2022-12-11,559,N,VIIRS,n,2,293.26,3.4,D,0
17.47588,100.1813,329.63,0.33,0.55,2022-12-11,559,N,VIIRS,n,2,294.42,1.64,D,0
17.48128,96.57742,339.96,0.56,0.69,2022-12-11,559,N,VIIRS,n,2,296.92,6.64,D,0
17.49792,100.05231,332.51,0.34,0.56,2022-12-11,559,N,VIIRS,n,2,292.32,2.67,D,0
17.49969,100.05034,341.24,0.34,0.56,2022-12-11,559,N,VIIRS,n,2,293.35,3.58,D,0
17.52514,100.01846,336.06,0.34,0.56,2022-12-11,559,N,VIIRS,n,2,293.45,1.57,D,0
18.38243,96.55241,325.25,0.54,0.68,2022-12-11,559,N,VIIRS,l,2,297.01,1.99,D,0
18.38475,96.55016,329.17,0.54,0.68,2022-12-11,559,N,VIIRS,n,2,297.34,2,D,0
18.40075,95.28233,336.18,0.65,0.73,2022-12-11,559,N,VIIRS,n,2,292.36,3.07,D,0
18.40333,95.2775,327.9,0.65,0.73,2022-12-11,559,N,VIIRS,n,2,292.44,3.09,D,0
18.40477,95.28378,332.9,0.65,0.73,2022-12-11,559,N,VIIRS,n,2,292.27,6.68,D,0
18.4074,95.28078,331.1,0.65,0.73,2022-12-11,559,N,VIIRS,n,2,292.88,6.38,D,0
18.41496,96.52305,339.14,0.54,0.68,2022-12-11,559,N,VIIRS,n,2,297.22,4.01,D,0
18.54355,95.4906,325.99,0.62,0.72,2022-12-11,559,N,VIIRS,n,2,293.45,5.67,D,0
18.54991,95.59521,332.15,0.61,0.71,2022-12-11,559,N,VIIRS,n,2,290.59,2.89,D,0
18.56223,95.51121,335.6,0.62,0.72,2022-12-11,559,N,VIIRS,n,2,293.62,4.65,D,0
18.56496,95.51035,328.86,0.62,0.72,2022-12-11,559,N,VIIRS,n,2,293.57,5.11,D,0
18.5747,95.56438,330.58,0.62,0.71,2022-12-11,559,N,VIIRS,n,2,294.36,4,D,0
18.57913,100.72004,330.66,0.58,0.52,2022-12-11,559,N,VIIRS,n,2,297.37,6.45,D,0
18.59348,100.71692,325.16,0.58,0.52,2022-12-11,559,N,VIIRS,l,2,295.26,4.59,D,0
18.75263,100.52764,326.32,0.59,0.53,2022-12-11,559,N,VIIRS,n,2,293.51,4.48,D,0
18.8629,96.39486,331.34,0.54,0.68,2022-12-11,559,N,VIIRS,n,2,296.16,2.49,D,0
18.941,96.36519,339.17,0.54,0.68,2022-12-11,559,N,VIIRS,n,2,295.93,11.09,D,0
18.94215,96.37032,367,0.54,0.68,2022-12-11,559,N,VIIRS,h,2,297.54,11.09,D,0
18.95223,96.34244,338.24,0.54,0.68,2022-12-11,559,N,VIIRS,n,2,296.17,4.73,D,0
18.95494,96.34007,326.47,0.54,0.68,2022-12-11,559,N,VIIRS,n,2,296.19,4.03,D,0
18.99523,96.35902,348.84,0.54,0.68,2022-12-11,559,N,VIIRS,n,2,295.73,6.81,D,0
18.99549,96.34631,325.03,0.54,0.68,2022-12-11,559,N,VIIRS,l,2,295.75,2.47,D,0
18.99777,96.35659,333.88,0.54,0.68,2022-12-11,559,N,VIIRS,n,2,296.02,5.08,D,0
