latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
27.26353,101.01993,333.16,0.59,0.7,2023-01-08,717,N,VIIRS,n,2,291.53,9.03,D,0
27.26392,101.0267,353.35,0.59,0.7,2023-01-08,717,N,VIIRS,n,2,298.3,9.03,D,0
27.26456,101.02202,341.35,0.59,0.7,2023-01-08,717,N,VIIRS,n,2,292.17,17.12,D,0
27.26497,101.02841,367,0.59,0.7,2023-01-08,717,N,VIIRS,h,2,300.63,23.25,D,0
27.27028,101.02275,367,0.59,0.7,2023-01-08,717,N,VIIRS,h,2,293.35,14.35,D,0
27.2861,101.0684,336.96,0.6,0.7,2023-01-08,717,N,VIIRS,n,2,288.4,5.14,D,0
26.90262,92.44176,330.83,0.54,0.42,2023-01-08,718,N,VIIRS,n,2,303.62,2.82,D,0
27.18548,93.84965,339.81,0.43,0.46,2023-01-08,718,N,VIIRS,n,2,297.46,5.11,D,0
27.20578,92.59219,335.09,0.55,0.43,2023-01-08,718,N,VIIRS,n,2,295.18,9.65,D,0
27.29895,92.5768,328.82,0.55,0.43,2023-01-08,718,N,VIIRS,n,2,291.81,2.95,D,0
27.3162,95.26811,331.59,0.52,0.5,2023-01-08,718,N,VIIRS,n,2,296.58,2.13,D,0
27.31846,95.26474,331.39,0.52,0.5,2023-01-08,718,N,VIIRS,n,2,296.72,3.75,D,0
27.36687,97.25433,327.54,0.35,0.57,2023-01-08,718,N,VIIRS,n,2,289.36,2.37,D,0
27.37253,92.1911,335.02,0.53,0.42,2023-01-08,718,N,VIIRS,n,2,291.75,7.82,D,0
27.52512,93.70761,339.46,0.43,0.46,2023-01-08,718,N,VIIRS,n,2,297.4,24.94,D,0
27.52651,93.72044,342.24,0.43,0.46,2023-01-08,718,N,VIIRS,n,2,294.34,7.03,D,0
27.52703,93.72525,342.05,0.43,0.46,2023-01-08,718,N,VIIRS,n,2,298.72,7.85,D,0
27.52923,93.70614,339.66,0.43,0.46,2023-01-08,718,N,VIIRS,n,2,291.46,30.46,D,0
27.83849,96.21702,335.15,0.61,0.53,2023-01-08,718,N,VIIRS,n,2,298.22,4.42,D,0
27.83953,96.22107,327.51,0.61,0.53,2023-01-08,718,N,VIIRS,n,2,296.48,6.26,D,0
28.06207,95.94746,348.96,0.59,0.53,2023-01-08,718,N,VIIRS,n,2,305.74,52.46,D,0
28.06686,95.94581,352.31,0.59,0.53,2023-01-08,718,N,VIIRS,n,2,295.4,52.46,D,0
23.59157,99.44914,300.42,0.78,0.78,2023-01-08,1803,N,VIIRS,n,2,278.28,0.72,N,0
25.51592,100.72456,300.91,0.68,0.74,2023-01-08,1803,N,VIIRS,n,2,277.01,1.4,N,2
25.51602,100.72515,300.68,0.68,0.74,2023-01-08,1803,N,VIIRS,n,2,276.91,1.45,N,2
22.62677,100.73243,295.39,0.64,0.72,2023-01-08,1804,N,VIIRS,n,2,280.33,0.92,N,2
22.6334,100.73461,295.93,0.64,0.72,2023-01-08,1804,N,VIIRS,n,2,282.24,0.92,N,0
23.59077,99.44869,300.83,0.78,0.78,2023-01-08,1804,N,VIIRS,n,2,278.25,1.7,N,0
9.80845,98.97649,297.47,0.59,0.7,2023-01-08,1807,N,VIIRS,n,2,282.46,0.58,N,0
9.80877,98.97786,299.56,0.59,0.7,2023-01-08,1807,N,VIIRS,n,2,282.56,0.72,N,0
25.51793,100.72343,299.25,0.42,0.61,2023-01-08,1943,N,VIIRS,n,2,277.14,1.19,N,2
25.7527,98.85287,295.47,0.63,0.54,2023-01-08,1943,N,VIIRS,n,2,280.35,0.5,N,0
25.79645,99.10252,305.71,0.33,0.55,2023-01-08,1943,N,VIIRS,n,2,280.29,1.22,N,2
27.02302,95.07251,300.78,0.54,0.42,2023-01-08,1943,N,VIIRS,n,2,283.07,0.42,N,0
27.2692,101.02176,295.61,0.4,0.6,2023-01-08,1943,N,VIIRS,n,2,272.14,1.04,N,0
27.27026,101.01733,295.3,0.4,0.6,2023-01-08,1943,N,VIIRS,n,2,273.41,1.42,N,0
27.29239,95.77515,300.41,0.39,0.44,2023-01-08,1943,N,VIIRS,n,2,286.08,0.94,N,0
27.31738,95.26322,305.16,0.55,0.43,2023-01-08,1943,N,VIIRS,n,2,283.49,1.06,N,0
27.34072,95.47884,295.68,0.56,0.43,2023-01-08,1943,N,VIIRS,n,2,284.03,0.35,N,0
27.36704,97.2604,314.77,0.47,0.48,2023-01-08,1943,N,VIIRS,n,2,283.96,2.34,N,0
27.37233,92.19475,297.34,0.41,0.37,2023-01-08,1943,N,VIIRS,n,2,274.94,0.41,N,0
27.38816,92.24365,300.99,0.41,0.37,2023-01-08,1943,N,VIIRS,n,2,276.74,0.88,N,0
27.38828,92.24519,298.04,0.41,0.37,2023-01-08,1943,N,VIIRS,n,2,276.53,1.25,N,0
27.46752,95.4243,296.82,0.56,0.43,2023-01-08,1943,N,VIIRS,n,2,284.53,0.41,N,2
27.52547,93.72997,299.67,0.46,0.39,2023-01-08,1943,N,VIIRS,n,2,279.08,0.77,N,0
27.53974,99.55549,297.67,0.32,0.55,2023-01-08,1943,N,VIIRS,n,2,273.65,0.62,N,2
27.55826,96.03873,317.84,0.4,0.44,2023-01-08,1943,N,VIIRS,n,2,282.96,1.15,N,2
22.22714,98.25672,325.59,0.34,0.56,2023-01-08,1944,N,VIIRS,n,2,281.17,2.06,N,0
22.22786,98.2534,303.63,0.34,0.56,2023-01-08,1944,N,VIIRS,n,2,279.37,2.1,N,0
22.55938,98.33249,295.45,0.34,0.56,2023-01-08,1944,N,VIIRS,n,2,278.34,0.39,N,0
22.64197,96.08919,313.01,0.49,0.49,2023-01-08,1944,N,VIIRS,n,2,291.27,1.92,N,0
24.04903,96.36998,297.59,0.48,0.48,2023-01-08,1944,N,VIIRS,n,2,285.99,0.57,N,0
24.22294,97.99068,298.73,0.6,0.53,2023-01-08,1944,N,VIIRS,n,2,279.92,1.34,N,0
24.39955,98.44556,312.11,0.32,0.54,2023-01-08,1944,N,VIIRS,n,2,281.05,1.24,N,2
24.60536,98.71261,300.89,0.33,0.55,2023-01-08,1944,N,VIIRS,n,2,280.3,1.01,N,2
24.61143,99.72057,300.5,0.38,0.59,2023-01-08,1944,N,VIIRS,n,2,277.84,0.87,N,2
24.6858,95.26603,309.62,0.41,0.45,2023-01-08,1944,N,VIIRS,n,2,286.65,0.86,N,0
26.08614,93.95062,298.07,0.49,0.41,2023-01-08,1944,N,VIIRS,n,2,285.93,0.36,N,0
19.45903,96.33603,298.31,0.59,0.53,2023-01-08,1945,N,VIIRS,n,2,287.61,0.97,N,0
19.68085,96.34187,303.32,0.58,0.52,2023-01-08,1945,N,VIIRS,n,2,290.9,1.87,N,0
19.71456,97.55918,303.3,0.35,0.57,2023-01-08,1945,N,VIIRS,n,2,287.52,0.8,N,0
19.71506,97.5594,302.68,0.35,0.57,2023-01-08,1945,N,VIIRS,n,2,287.69,0.86,N,0
19.93918,94.50227,299.64,0.44,0.46,2023-01-08,1945,N,VIIRS,n,2,289.03,0.44,N,0
20.01783,97.76698,299.98,0.35,0.57,2023-01-08,1945,N,VIIRS,n,2,287.54,0.49,N,0
20.01847,97.764,298.93,0.35,0.57,2023-01-08,1945,N,VIIRS,n,2,288.12,0.49,N,0
20.19925,95.67722,303.15,0.52,0.5,2023-01-08,1945,N,VIIRS,n,2,290.28,0.79,N,0
20.29476,97.8725,297.29,0.36,0.57,2023-01-08,1945,N,VIIRS,n,2,286.74,0.39,N,0
20.35633,98.04534,321.08,0.36,0.58,2023-01-08,1945,N,VIIRS,n,2,285.05,1.61,N,0
20.35987,98.04546,310.42,0.36,0.58,2023-01-08,1945,N,VIIRS,n,2,285.17,1.62,N,0
20.36169,98.0721,298.14,0.36,0.58,2023-01-08,1945,N,VIIRS,n,2,285.02,0.33,N,0
20.36422,97.93065,302.4,0.36,0.57,2023-01-08,1945,N,VIIRS,n,2,286.53,0.26,N,0
20.36506,98.07215,296.9,0.36,0.58,2023-01-08,1945,N,VIIRS,n,2,284.95,0.33,N,0
20.62491,95.34922,306.64,0.49,0.48,2023-01-08,1945,N,VIIRS,n,2,290.24,1.27,N,0
20.77218,95.29355,310.15,0.48,0.48,2023-01-08,1945,N,VIIRS,n,2,291.1,1.3,N,0
21.59281,96.22929,307.14,0.53,0.5,2023-01-08,1945,N,VIIRS,n,2,290.32,1.2,N,0
21.63733,96.42694,304.6,0.54,0.51,2023-01-08,1945,N,VIIRS,n,2,288.26,0.47,N,0
21.69055,96.51154,298.97,0.55,0.51,2023-01-08,1945,N,VIIRS,n,2,288.37,1.11,N,0
21.69407,96.51801,303.26,0.55,0.51,2023-01-08,1945,N,VIIRS,n,2,288.08,1.23,N,0
21.73543,95.6263,300.15,0.48,0.48,2023-01-08,1945,N,VIIRS,n,2,288.03,0.84,N,0
21.73606,95.62946,299.12,0.48,0.48,2023-01-08,1945,N,VIIRS,n,2,288.44,1.25,N,0
21.89708,98.36677,304.01,0.35,0.57,2023-01-08,1945,N,VIIRS,n,2,280.94,0.4,N,0
21.9022,98.36832,297.42,0.35,0.57,2023-01-08,1945,N,VIIRS,n,2,281.41,0.4,N,0
21.91739,96.24118,300.58,0.52,0.5,2023-01-08,1945,N,VIIRS,n,2,290.28,1.07,N,0
21.95455,96.22183,302.87,0.52,0.5,2023-01-08,1945,N,VIIRS,n,2,291.09,2.08,N,0
21.95517,96.21886,306.95,0.52,0.5,2023-01-08,1945,N,VIIRS,n,2,290.79,0.79,N,0
21.95605,96.21462,306.84,0.52,0.5,2023-01-08,1945,N,VIIRS,n,2,291.07,0.79,N,0
21.95629,96.2132,305.14,0.52,0.5,2023-01-08,1945,N,VIIRS,n,2,290.82,1.63,N,0
21.9606,96.21561,301.84,0.52,0.5,2023-01-08,1945,N,VIIRS,n,2,291.2,0.79,N,0
16.60977,98.60912,301.05,0.47,0.64,2023-01-08,1946,N,VIIRS,n,2,286.07,0.67,N,0
16.96028,97.49233,299.06,0.39,0.59,2023-01-08,1946,N,VIIRS,n,2,288.21,0.2,N,0
17.26087,97.14191,305.5,0.36,0.58,2023-01-08,1946,N,VIIRS,n,2,288.76,0.7,N,2
18.76424,94.96643,305.13,0.5,0.49,2023-01-08,1946,N,VIIRS,n,2,290.51,1.83,N,0
18.824,94.96956,299.81,0.5,0.49,2023-01-08,1946,N,VIIRS,n,2,288.6,0.9,N,0
18.82634,94.967,302.44,0.49,0.49,2023-01-08,1946,N,VIIRS,n,2,289.05,0.85,N,0
18.83738,94.78006,302.16,0.48,0.48,2023-01-08,1946,N,VIIRS,n,2,289.68,0.6,N,0
9.43848,98.44486,337.27,0.41,0.37,2023-01-09,654,N,VIIRS,n,2,291.79,3.85,D,0
11.88564,99.78606,329.71,0.49,0.41,2023-01-09,654,N,VIIRS,n,2,295.58,2.76,D,0
11.9006,99.81172,334.53,0.5,0.41,2023-01-09,654,N,VIIRS,n,2,295.16,5.18,D,0
12.42049,98.49169,333.32,0.44,0.38,2023-01-09,654,N,VIIRS,n,2,296.11,7.77,D,0
12.44472,99.96496,331.83,0.51,0.41,2023-01-09,654,N,VIIRS,n,2,294.93,2.41,D,0
12.564,99.85368,331.67,0.51,0.41,2023-01-09,654,N,VIIRS,n,2,295.16,3.48,D,0
12.91434,100.88918,337.61,0.39,0.44,2023-01-09,655,N,VIIRS,n,2,294.57,2.85,D,0
12.98473,101.01279,338.47,0.4,0.44,2023-01-09,655,N,VIIRS,n,2,293.05,3.92,D,0
13.26943,101.01363,331.05,0.4,0.44,2023-01-09,655,N,VIIRS,n,2,293.37,1.77,D,0
13.75653,99.74888,335.72,0.52,0.41,2023-01-09,655,N,VIIRS,n,2,298.33,3.92,D,0
13.80662,99.71744,334.06,0.51,0.41,2023-01-09,655,N,VIIRS,n,2,298.25,3.63,D,0
13.80917,99.71856,334.67,0.52,0.41,2023-01-09,655,N,VIIRS,n,2,298.05,6.04,D,0
13.82988,101.1005,346.01,0.41,0.45,2023-01-09,655,N,VIIRS,n,2,296.02,6.21,D,0
13.93999,101.12094,339.52,0.42,0.45,2023-01-09,655,N,VIIRS,n,2,294.62,3.44,D,0
13.96202,99.22699,333,0.49,0.4,2023-01-09,655,N,VIIRS,n,2,299.72,3.22,D,0
14.06895,99.50674,334.92,0.5,0.41,2023-01-09,655,N,VIIRS,n,2,297.52,2.31,D,0
14.07708,99.50986,330.37,0.51,0.41,2023-01-09,655,N,VIIRS,n,2,297.19,5.04,D,0
14.11313,99.15591,334.53,0.48,0.4,2023-01-09,655,N,VIIRS,n,2,296.62,5.25,D,0
14.29255,99.76693,331.4,0.52,0.42,2023-01-09,655,N,VIIRS,n,2,299.9,1.69,D,0
14.37855,99.46336,338.77,0.51,0.41,2023-01-09,655,N,VIIRS,n,2,300.05,32.01,D,0
14.38233,99.46282,343.67,0.51,0.41,2023-01-09,655,N,VIIRS,n,2,298.22,6.49,D,0
14.38298,99.46753,330.22,0.51,0.41,2023-01-09,655,N,VIIRS,n,2,296.97,2.99,D,0
14.51685,99.54709,336.28,0.51,0.41,2023-01-09,655,N,VIIRS,n,2,299.74,4.86,D,0
15.28527,101.11594,356.74,0.43,0.46,2023-01-09,655,N,VIIRS,n,2,299.03,8.71,D,0
15.64941,100.53098,355.9,0.4,0.44,2023-01-09,655,N,VIIRS,n,2,299.27,13.72,D,0
15.74273,100.57246,337.67,0.41,0.45,2023-01-09,655,N,VIIRS,n,2,296.15,3.1,D,0
15.74529,100.57201,354.01,0.41,0.45,2023-01-09,655,N,VIIRS,n,2,298.87,21.86,D,0
15.84066,100.54709,331.52,0.41,0.45,2023-01-09,655,N,VIIRS,n,2,298.94,3.61,D,0
15.8428,100.54727,332.07,0.41,0.45,2023-01-09,655,N,VIIRS,n,2,299.69,2.87,D,0
15.89157,100.48609,330.62,0.4,0.44,2023-01-09,655,N,VIIRS,n,2,295.14,2.08,D,0
15.89248,100.42844,334.53,0.4,0.44,2023-01-09,655,N,VIIRS,n,2,298.72,3.02,D,0
15.91197,100.41817,342.02,0.4,0.44,2023-01-09,655,N,VIIRS,n,2,299.16,6.98,D,0
15.91606,100.41762,342.56,0.4,0.44,2023-01-09,655,N,VIIRS,n,2,298.77,9.35,D,0
15.9485,100.50543,332.79,0.4,0.45,2023-01-09,655,N,VIIRS,n,2,298.67,3.27,D,0
15.97144,100.46735,346.54,0.4,0.44,2023-01-09,655,N,VIIRS,n,2,299.05,5.47,D,0
15.98062,100.47382,340.82,0.4,0.44,2023-01-09,655,N,VIIRS,n,2,298.96,4.09,D,0
15.98473,100.47327,346.56,0.4,0.44,2023-01-09,655,N,VIIRS,n,2,298.8,4.09,D,0
16.03934,100.76917,341.43,0.42,0.45,2023-01-09,655,N,VIIRS,n,2,297.7,6.05,D,0
16.04772,100.76802,343.3,0.42,0.45,2023-01-09,655,N,VIIRS,n,2,297.63,8.24,D,0
16.05982,100.48668,335.71,0.41,0.45,2023-01-09,655,N,VIIRS,n,2,297.58,4.57,D,0
16.22515,99.90588,334.15,0.56,0.43,2023-01-09,655,N,VIIRS,n,2,294.4,6.88,D,0
16.36836,100.43678,330.91,0.41,0.45,2023-01-09,655,N,VIIRS,n,2,298.05,2.28,D,0
15.99761,94.71158,330.45,0.38,0.36,2023-01-09,656,N,VIIRS,l,2,302.56,1.92,D,0
15.99816,94.71516,348.98,0.38,0.36,2023-01-09,656,N,VIIRS,n,2,304.41,9.01,D,0
16.09576,95.71741,336.35,0.39,0.36,2023-01-09,656,N,VIIRS,n,2,302.66,3.2,D,0
16.10799,95.70807,341.68,0.39,0.36,2023-01-09,656,N,VIIRS,n,2,303.41,2.28,D,0
16.11466,95.09968,330.12,0.38,0.36,2023-01-09,656,N,VIIRS,n,2,300.4,3.79,D,0
16.1152,95.10326,336.73,0.38,0.36,2023-01-09,656,N,VIIRS,n,2,301.38,3.79,D,0
16.37088,100.43633,330.59,0.41,0.45,2023-01-09,656,N,VIIRS,n,2,297.22,1.93,D,0
16.37916,100.10823,338.08,0.39,0.44,2023-01-09,656,N,VIIRS,n,2,297.37,2.22,D,0
16.40045,100.47137,333.75,0.41,0.45,2023-01-09,656,N,VIIRS,n,2,297.98,3.32,D,0
16.40059,96.2477,335.1,0.4,0.37,2023-01-09,656,N,VIIRS,n,2,304,14.02,D,0
16.40395,96.24718,354.02,0.4,0.37,2023-01-09,656,N,VIIRS,n,2,308.5,14.02,D,0
16.4041,100.46696,336.08,0.41,0.45,2023-01-09,656,N,VIIRS,n,2,298.96,3.32,D,0
16.40458,100.47081,339.71,0.41,0.45,2023-01-09,656,N,VIIRS,n,2,298.31,3.32,D,0
16.42364,100.03558,331.19,0.39,0.44,2023-01-09,656,N,VIIRS,n,2,297.51,1.43,D,0
16.4466,96.2219,338.46,0.4,0.37,2023-01-09,656,N,VIIRS,n,2,303.1,7.4,D,0
16.45352,100.39414,330.78,0.4,0.45,2023-01-09,656,N,VIIRS,n,2,295.81,2.24,D,0
16.48105,96.26956,331.54,0.4,0.37,2023-01-09,656,N,VIIRS,l,2,304.55,1.86,D,0
16.4828,96.25791,336.55,0.4,0.37,2023-01-09,656,N,VIIRS,n,2,304.81,7.88,D,0
16.49442,96.4813,337.32,0.4,0.37,2023-01-09,656,N,VIIRS,n,2,300.6,3.23,D,0
16.5513,100.06578,341.76,0.39,0.44,2023-01-09,656,N,VIIRS,n,2,298.24,6.64,D,0
16.5991,96.48386,330.73,0.4,0.37,2023-01-09,656,N,VIIRS,n,2,300.57,1.34,D,0
16.72051,99.79027,345.56,0.56,0.43,2023-01-09,656,N,VIIRS,n,2,291.48,8.81,D,0
16.75573,95.02253,331.96,0.38,0.36,2023-01-09,656,N,VIIRS,l,2,302.53,3.02,D,0
16.77248,94.84623,330.68,0.38,0.36,2023-01-09,656,N,VIIRS,n,2,303.86,4.39,D,0
16.77303,94.84982,332.92,0.38,0.36,2023-01-09,656,N,VIIRS,n,2,303.4,9.1,D,0
16.77689,94.85287,347.11,0.38,0.36,2023-01-09,656,N,VIIRS,n,2,305.4,9.1,D,0
16.80042,94.9631,337.72,0.38,0.36,2023-01-09,656,N,VIIRS,n,2,305.85,2.93,D,0
16.81786,95.05598,331.24,0.38,0.36,2023-01-09,656,N,VIIRS,n,2,301.73,2.03,D,0
16.83073,95.18652,335.13,0.38,0.36,2023-01-09,656,N,VIIRS,n,2,303.78,3.19,D,0
16.83299,94.95409,335.23,0.38,0.36,2023-01-09,656,N,VIIRS,n,2,301.81,3.32,D,0
16.85916,95.69012,346.14,0.39,0.36,2023-01-09,656,N,VIIRS,n,2,303.53,7.84,D,0
16.9118,94.87079,331.95,0.38,0.36,2023-01-09,656,N,VIIRS,l,2,302.48,1.49,D,0
16.93855,95.86782,338.96,0.39,0.36,2023-01-09,656,N,VIIRS,n,2,300.37,4.43,D,0
16.968,95.88194,337.46,0.39,0.36,2023-01-09,656,N,VIIRS,n,2,303.32,2.8,D,0
16.97405,95.89978,336.31,0.39,0.36,2023-01-09,656,N,VIIRS,n,2,301.46,3.76,D,0
16.97728,95.92184,337.13,0.39,0.36,2023-01-09,656,N,VIIRS,n,2,301,3.86,D,0
16.97955,95.91396,331.45,0.39,0.36,2023-01-09,656,N,VIIRS,l,2,301.92,2.68,D,0
16.99544,96.18799,333.19,0.4,0.37,2023-01-09,656,N,VIIRS,n,2,302.29,2.94,D,0
17.00279,95.95551,332.66,0.39,0.36,2023-01-09,656,N,VIIRS,n,2,300.74,3.49,D,0
17.00344,95.93655,335.06,0.39,0.36,2023-01-09,656,N,VIIRS,n,2,302.29,6.21,D,0
17.00624,95.93233,351.13,0.39,0.36,2023-01-09,656,N,VIIRS,n,2,304.04,6.21,D,0
17.1162,95.99031,336.37,0.39,0.37,2023-01-09,656,N,VIIRS,n,2,300.46,2.58,D,0
17.12939,96.36643,348.21,0.4,0.37,2023-01-09,656,N,VIIRS,n,2,304.44,7.83,D,0
17.12993,96.37022,331.36,0.4,0.37,2023-01-09,656,N,VIIRS,n,2,301.12,4.61,D,0
17.19223,96.12609,331.96,0.4,0.37,2023-01-09,656,N,VIIRS,n,2,301.05,1.79,D,0
17.24479,96.27489,339.32,0.4,0.37,2023-01-09,656,N,VIIRS,n,2,301.02,2.81,D,0
17.28924,94.95173,331.54,0.38,0.36,2023-01-09,656,N,VIIRS,n,2,304.7,2.11,D,0
17.35921,95.81154,334.09,0.39,0.36,2023-01-09,656,N,VIIRS,n,2,303.41,3.92,D,0
17.37717,95.19952,333.68,0.39,0.36,2023-01-09,656,N,VIIRS,n,2,303.67,3.45,D,0
17.447,95.71807,333.45,0.39,0.36,2023-01-09,656,N,VIIRS,n,2,301.76,2.12,D,0
17.44812,96.64536,330.69,0.41,0.37,2023-01-09,656,N,VIIRS,l,2,304.69,1.81,D,0
17.45154,96.64484,343.39,0.41,0.37,2023-01-09,656,N,VIIRS,n,2,304.4,4.24,D,0
17.45641,96.38911,332.56,0.4,0.37,2023-01-09,656,N,VIIRS,n,2,298.06,2.21,D,0
17.48203,96.56898,338.44,0.41,0.37,2023-01-09,656,N,VIIRS,n,2,306.77,3.89,D,0
17.53196,95.78373,351.16,0.39,0.36,2023-01-09,656,N,VIIRS,n,2,309.8,21.76,D,0
17.57068,94.91148,330.57,0.38,0.36,2023-01-09,656,N,VIIRS,l,2,304.84,2.96,D,0
17.57662,94.97343,334.52,0.38,0.36,2023-01-09,656,N,VIIRS,l,2,306.54,4.13,D,0
17.68151,94.93031,338.35,0.38,0.36,2023-01-09,656,N,VIIRS,n,2,303.3,6.29,D,0
17.75245,95.78955,333.26,0.39,0.36,2023-01-09,656,N,VIIRS,l,2,307.96,1.96,D,0
17.81184,95.21315,354.35,0.39,0.36,2023-01-09,656,N,VIIRS,n,2,305.68,56.48,D,0
17.86621,95.16708,335.9,0.39,0.36,2023-01-09,656,N,VIIRS,n,2,308.43,3.97,D,0
17.89669,95.14349,332.53,0.39,0.36,2023-01-09,656,N,VIIRS,l,2,305.86,2.06,D,0
17.89854,95.13897,334.43,0.39,0.36,2023-01-09,656,N,VIIRS,n,2,306.19,4.46,D,0
17.90077,95.13116,333.15,0.39,0.36,2023-01-09,656,N,VIIRS,n,2,304.02,1.73,D,0
17.90314,95.07869,340.81,0.39,0.36,2023-01-09,656,N,VIIRS,n,2,308.82,3.81,D,0
17.90409,95.13062,337.96,0.39,0.36,2023-01-09,656,N,VIIRS,n,2,306.03,1.69,D,0
17.91685,96.74124,334.89,0.42,0.37,2023-01-09,656,N,VIIRS,n,2,304.64,3.53,D,0
17.95894,98.34155,330.64,0.49,0.4,2023-01-09,656,N,VIIRS,n,2,297.64,2.13,D,0
17.97632,95.52669,333.37,0.39,0.36,2023-01-09,656,N,VIIRS,n,2,304.55,2.36,D,0
18.01316,95.1125,337.38,0.39,0.36,2023-01-09,656,N,VIIRS,n,2,308.13,7.62,D,0
18.06861,98.32731,331.82,0.49,0.4,2023-01-09,656,N,VIIRS,n,2,299.39,6.61,D,0
18.0703,96.86356,350.68,0.42,0.38,2023-01-09,656,N,VIIRS,n,2,307.07,12.84,D,0
18.07086,96.86754,327.65,0.42,0.38,2023-01-09,656,N,VIIRS,l,2,300.77,5.25,D,0
18.0718,95.30085,333.34,0.39,0.36,2023-01-09,656,N,VIIRS,n,2,302.36,4.17,D,0
18.08979,98.28786,327.68,0.49,0.4,2023-01-09,656,N,VIIRS,n,2,298.98,2.16,D,0
18.09039,98.29235,328.69,0.49,0.4,2023-01-09,656,N,VIIRS,n,2,303.26,5.04,D,0
18.11059,95.30952,336.65,0.39,0.36,2023-01-09,656,N,VIIRS,n,2,306.45,2.78,D,0
18.11113,95.31319,334.98,0.39,0.36,2023-01-09,656,N,VIIRS,l,2,308.26,2.78,D,0
18.11704,95.17014,339.51,0.39,0.36,2023-01-09,656,N,VIIRS,n,2,308.12,2.34,D,0
18.1627,95.1404,332.39,0.39,0.36,2023-01-09,656,N,VIIRS,l,2,305.49,3.82,D,0
18.30815,95.18367,331.98,0.39,0.36,2023-01-09,656,N,VIIRS,l,2,305.84,2.81,D,0
18.37182,94.9784,333.09,0.39,0.36,2023-01-09,656,N,VIIRS,l,2,303.47,2.57,D,0
18.37588,95.30338,332.07,0.39,0.36,2023-01-09,656,N,VIIRS,l,2,305.92,3.54,D,0
18.39475,96.54433,335.59,0.41,0.37,2023-01-09,656,N,VIIRS,n,2,306.94,1.6,D,0
18.40145,95.2917,345.89,0.39,0.36,2023-01-09,656,N,VIIRS,n,2,311.24,3.89,D,0
18.42816,96.68008,347.7,0.42,0.38,2023-01-09,656,N,VIIRS,n,2,304.17,5.68,D,0
18.4285,95.33617,345.76,0.39,0.36,2023-01-09,656,N,VIIRS,n,2,308.39,3.84,D,0
18.43105,96.67558,337.87,0.42,0.38,2023-01-09,656,N,VIIRS,n,2,305.83,5.68,D,0
18.43162,96.67954,342.14,0.42,0.38,2023-01-09,656,N,VIIRS,n,2,309.62,5.68,D,0
18.43394,96.6711,336.05,0.42,0.38,2023-01-09,656,N,VIIRS,n,2,307.23,4.72,D,0
18.43451,96.67506,339.3,0.42,0.38,2023-01-09,656,N,VIIRS,n,2,308.22,6.79,D,0
18.43507,96.67901,343.21,0.42,0.38,2023-01-09,656,N,VIIRS,n,2,307.32,6.79,D,0
18.4374,96.67056,343.13,0.42,0.38,2023-01-09,656,N,VIIRS,n,2,308.4,4.72,D,0
18.43796,96.67452,338.8,0.42,0.38,2023-01-09,656,N,VIIRS,n,2,309.41,6.79,D,0
18.43852,96.67849,347.02,0.42,0.38,2023-01-09,656,N,VIIRS,n,2,308.44,6.79,D,0
18.44085,96.67003,335.02,0.42,0.38,2023-01-09,656,N,VIIRS,n,2,305.88,3.59,D,0
18.44141,96.67399,354.61,0.42,0.38,2023-01-09,656,N,VIIRS,n,2,309.39,10.79,D,0
18.44359,96.67393,335.23,0.42,0.38,2023-01-09,656,N,VIIRS,l,2,305.56,3.28,D,0
18.47839,95.26379,337.72,0.39,0.36,2023-01-09,656,N,VIIRS,n,2,307.41,3.54,D,0
18.48875,95.31099,334.93,0.39,0.36,2023-01-09,656,N,VIIRS,n,2,304.92,1.56,D,0
18.49408,95.85397,331.85,0.4,0.37,2023-01-09,656,N,VIIRS,n,2,301.16,1.96,D,0
18.49745,95.85342,335.53,0.4,0.37,2023-01-09,656,N,VIIRS,n,2,302.55,3.34,D,0
18.50602,95.81752,348.92,0.4,0.37,2023-01-09,656,N,VIIRS,n,2,304.38,6,D,0
18.50938,95.81699,339.38,0.4,0.37,2023-01-09,656,N,VIIRS,n,2,302.11,6,D,0
18.52351,95.20013,333.45,0.39,0.36,2023-01-09,656,N,VIIRS,l,2,308.19,3.33,D,0
18.56299,94.94612,332.62,0.39,0.36,2023-01-09,656,N,VIIRS,n,2,303.39,1.33,D,0
18.56353,94.94977,341.89,0.39,0.36,2023-01-09,656,N,VIIRS,n,2,306.89,4.27,D,0
18.58442,98.10336,337.45,0.48,0.4,2023-01-09,656,N,VIIRS,n,2,301.65,5.32,D,0
18.60517,95.77855,336.31,0.4,0.37,2023-01-09,656,N,VIIRS,n,2,305.76,4.35,D,0
18.60908,95.78178,333.57,0.4,0.37,2023-01-09,656,N,VIIRS,l,2,304.22,1.84,D,0
18.63443,95.74317,335.46,0.4,0.37,2023-01-09,656,N,VIIRS,n,2,305.28,1.76,D,0
18.63551,95.74269,333.61,0.4,0.37,2023-01-09,656,N,VIIRS,l,2,304.41,1.3,D,0
18.64504,94.92914,330.9,0.39,0.36,2023-01-09,656,N,VIIRS,l,2,304.07,1.81,D,0
18.67986,94.93461,330.49,0.39,0.36,2023-01-09,656,N,VIIRS,l,2,304.43,2.44,D,0
18.68421,95.17007,339.33,0.39,0.36,2023-01-09,656,N,VIIRS,n,2,307.81,3.38,D,0
