latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.56182,98.87149,335.63,0.34,0.56,2024-05-02,714,N,VIIRS,n,2,298.94,3.63,D,0
16.56279,100.4477,340.33,0.43,0.62,2024-05-02,714,N,VIIRS,n,2,301.31,4.3,D,0
16.56355,98.87324,367,0.34,0.56,2024-05-02,714,N,VIIRS,h,2,299.22,6.16,D,0
16.57024,100.46349,348.09,0.43,0.62,2024-05-02,714,N,VIIRS,n,2,300.66,3.22,D,0
16.57249,98.62294,339.15,0.32,0.55,2024-05-02,714,N,VIIRS,n,2,298.82,2.79,D,0
16.57599,100.46286,367,0.43,0.62,2024-05-02,714,N,VIIRS,h,2,301.56,16.39,D,0
16.58835,94.95219,335.96,0.57,0.43,2024-05-02,714,N,VIIRS,n,2,302.67,10.5,D,0
16.59234,94.95165,343.56,0.57,0.43,2024-05-02,714,N,VIIRS,n,2,302.7,10.5,D,0
16.60355,98.66932,343.72,0.33,0.55,2024-05-02,714,N,VIIRS,n,2,301.31,1.29,D,0
16.60941,94.78503,335.36,0.56,0.43,2024-05-02,714,N,VIIRS,l,2,305.84,4.08,D,0
16.6099,98.81837,332.03,0.34,0.56,2024-05-02,714,N,VIIRS,n,2,298.9,3.48,D,0
16.61011,94.36037,332.73,0.53,0.42,2024-05-02,714,N,VIIRS,l,2,304.2,4.83,D,0
16.61045,94.78249,335.41,0.56,0.43,2024-05-02,714,N,VIIRS,n,2,304.54,6.11,D,0
16.6225,94.73017,334.91,0.55,0.43,2024-05-02,714,N,VIIRS,l,2,305.56,6.96,D,0
16.62393,94.80437,338.53,0.56,0.43,2024-05-02,714,N,VIIRS,n,2,304.87,7.91,D,0
16.62686,98.64673,339.16,0.33,0.55,2024-05-02,714,N,VIIRS,n,2,298.78,1.54,D,0
16.63691,94.71762,341.1,0.55,0.43,2024-05-02,714,N,VIIRS,n,2,307.67,10.4,D,0
16.6374,94.94271,335.83,0.57,0.43,2024-05-02,714,N,VIIRS,n,2,303.23,6.58,D,0
16.64597,98.63296,335.79,0.33,0.55,2024-05-02,714,N,VIIRS,n,2,300.3,3.34,D,0
16.64759,95.08888,347.81,0.39,0.44,2024-05-02,714,N,VIIRS,n,2,302.34,2.37,D,0
16.64768,98.67162,336.51,0.33,0.55,2024-05-02,714,N,VIIRS,n,2,300.79,2.77,D,0
16.64863,98.65591,336.6,0.33,0.55,2024-05-02,714,N,VIIRS,n,2,300.26,1.34,D,0
16.65133,94.92448,331.38,0.57,0.43,2024-05-02,714,N,VIIRS,l,2,304.43,2.86,D,0
16.6514,95.21614,344.94,0.39,0.44,2024-05-02,714,N,VIIRS,n,2,305.52,9.4,D,0
16.65507,98.64442,336.17,0.33,0.55,2024-05-02,714,N,VIIRS,n,2,298.11,1.98,D,0
16.65723,95.72273,332.39,0.42,0.45,2024-05-02,714,N,VIIRS,n,2,302.04,4.21,D,0
16.65773,95.72672,342.78,0.42,0.45,2024-05-02,714,N,VIIRS,n,2,300.59,4.38,D,0
16.6578,97.58608,340.29,0.56,0.51,2024-05-02,714,N,VIIRS,n,2,299,5.58,D,0
16.65782,94.69365,345.42,0.55,0.43,2024-05-02,714,N,VIIRS,n,2,306.16,9.32,D,0
16.65965,94.83159,338.53,0.56,0.43,2024-05-02,714,N,VIIRS,n,2,304.6,10.51,D,0
16.67029,94.6972,344.48,0.55,0.43,2024-05-02,714,N,VIIRS,n,2,306.44,12.04,D,0
16.67097,94.70238,346.87,0.55,0.43,2024-05-02,714,N,VIIRS,n,2,305.12,12.04,D,0
16.67322,98.62141,346.29,0.33,0.55,2024-05-02,714,N,VIIRS,n,2,298.76,3.85,D,0
16.67579,94.61782,333.39,0.54,0.42,2024-05-02,714,N,VIIRS,l,2,306.65,2.69,D,0
16.67692,95.02955,334.56,0.38,0.43,2024-05-02,714,N,VIIRS,l,2,304.95,2.94,D,0
16.69123,94.67679,334.42,0.55,0.43,2024-05-02,714,N,VIIRS,l,2,304.44,2.39,D,0
16.69182,94.67845,336.72,0.55,0.43,2024-05-02,714,N,VIIRS,n,2,304.99,4.18,D,0
16.69189,94.92439,335.83,0.57,0.43,2024-05-02,714,N,VIIRS,n,2,305.06,13.73,D,0
16.69259,94.92973,336.21,0.57,0.43,2024-05-02,714,N,VIIRS,n,2,303.46,12.43,D,0
16.69501,94.88601,330.64,0.56,0.43,2024-05-02,714,N,VIIRS,l,2,304.23,2.73,D,0
16.70038,94.62305,334.66,0.55,0.42,2024-05-02,714,N,VIIRS,l,2,305.07,4.6,D,0
16.70126,94.93399,330.48,0.57,0.43,2024-05-02,714,N,VIIRS,l,2,302.66,2.54,D,0
16.7043,94.62251,342.96,0.55,0.42,2024-05-02,714,N,VIIRS,n,2,310.04,56.84,D,0
16.70717,95.01074,348.88,0.38,0.43,2024-05-02,714,N,VIIRS,n,2,303.9,8.38,D,0
16.70893,94.72187,335.47,0.55,0.43,2024-05-02,714,N,VIIRS,n,2,304.91,5.3,D,0
16.70895,94.81786,338.09,0.56,0.43,2024-05-02,714,N,VIIRS,n,2,304.88,5.42,D,0
16.70914,94.71826,335.7,0.55,0.43,2024-05-02,714,N,VIIRS,n,2,304.38,3.05,D,0
16.7105,94.81928,340.04,0.56,0.43,2024-05-02,714,N,VIIRS,n,2,304.53,3.97,D,0
16.71053,94.72868,335.45,0.55,0.43,2024-05-02,714,N,VIIRS,l,2,305.67,5.72,D,0
16.71243,94.37941,339.05,0.53,0.42,2024-05-02,714,N,VIIRS,n,2,304.04,7.9,D,0
16.71284,94.77618,332.94,0.56,0.43,2024-05-02,714,N,VIIRS,l,2,304.18,1.82,D,0
16.71353,94.72654,338.1,0.55,0.43,2024-05-02,714,N,VIIRS,n,2,304.9,7.95,D,0
16.71421,94.76366,337.67,0.56,0.43,2024-05-02,714,N,VIIRS,n,2,304.29,4.23,D,0
16.7154,94.76517,341.59,0.56,0.43,2024-05-02,714,N,VIIRS,n,2,304.11,3.48,D,0
16.71634,94.40925,334.73,0.53,0.42,2024-05-02,714,N,VIIRS,n,2,301.01,10.14,D,0
16.71754,95.02771,343.46,0.38,0.43,2024-05-02,714,N,VIIRS,n,2,304.65,6.78,D,0
16.72398,94.68279,330.15,0.55,0.43,2024-05-02,714,N,VIIRS,l,2,303.88,2.32,D,0
16.72469,94.7197,340.92,0.55,0.43,2024-05-02,714,N,VIIRS,n,2,304.05,4.03,D,0
16.72659,94.6719,330.59,0.55,0.43,2024-05-02,714,N,VIIRS,l,2,305.43,4.19,D,0
16.72948,94.85271,333.79,0.56,0.43,2024-05-02,714,N,VIIRS,n,2,303.31,1.93,D,0
16.73361,95.02553,338.2,0.38,0.43,2024-05-02,714,N,VIIRS,n,2,305.14,6.96,D,0
16.73408,95.02914,343.79,0.38,0.43,2024-05-02,714,N,VIIRS,n,2,305.74,9.19,D,0
16.7342,97.36809,334.84,0.54,0.51,2024-05-02,714,N,VIIRS,n,2,301.43,3.52,D,0
16.73451,94.70246,338.59,0.55,0.43,2024-05-02,714,N,VIIRS,n,2,303.66,6.46,D,0
16.73526,96.00191,332.76,0.44,0.46,2024-05-02,714,N,VIIRS,n,2,302.22,4.43,D,0
16.73563,94.61818,338.96,0.55,0.42,2024-05-02,714,N,VIIRS,n,2,303.48,4.06,D,0
16.73939,94.83518,337.09,0.56,0.43,2024-05-02,714,N,VIIRS,n,2,305.59,9.22,D,0
16.73955,94.61764,337.14,0.55,0.42,2024-05-02,714,N,VIIRS,n,2,304.26,4.06,D,0
16.74336,94.83463,338.02,0.56,0.43,2024-05-02,714,N,VIIRS,n,2,305.4,9.22,D,0
16.74422,94.65369,340.21,0.55,0.43,2024-05-02,714,N,VIIRS,n,2,303.53,3.65,D,0
16.74671,94.61142,337.66,0.55,0.42,2024-05-02,714,N,VIIRS,n,2,304.11,2.72,D,0
16.75205,94.87122,337.6,0.56,0.43,2024-05-02,714,N,VIIRS,n,2,304.83,6.29,D,0
16.75736,98.8141,331.51,0.34,0.56,2024-05-02,714,N,VIIRS,n,2,299.99,1.74,D,0
16.7625,95.31064,343.92,0.4,0.44,2024-05-02,714,N,VIIRS,n,2,302.49,8.9,D,0
16.76299,95.31441,351.08,0.4,0.44,2024-05-02,714,N,VIIRS,n,2,304,8.9,D,0
16.76525,98.88338,333.64,0.34,0.56,2024-05-02,714,N,VIIRS,n,2,298.44,11.98,D,0
16.76556,98.88615,367,0.34,0.56,2024-05-02,714,N,VIIRS,h,2,302.9,17.46,D,0
16.76593,94.85312,332.09,0.56,0.43,2024-05-02,714,N,VIIRS,l,2,305.11,4.44,D,0
16.76645,98.88329,345.06,0.34,0.56,2024-05-02,714,N,VIIRS,n,2,298.67,14.66,D,0
16.76674,98.88604,367,0.34,0.56,2024-05-02,714,N,VIIRS,h,2,302.19,34.15,D,0
16.77077,98.88562,339.59,0.34,0.56,2024-05-02,714,N,VIIRS,n,2,297.18,17.46,D,0
16.7728,97.33231,335.28,0.54,0.51,2024-05-02,714,N,VIIRS,n,2,302.12,3.46,D,0
16.77915,95.87887,338.71,0.43,0.46,2024-05-02,714,N,VIIRS,n,2,299.77,4.75,D,0
16.81073,98.90326,339.62,0.34,0.56,2024-05-02,714,N,VIIRS,n,2,298.1,4.57,D,0
16.81408,95.29678,355.32,0.4,0.44,2024-05-02,714,N,VIIRS,n,2,302.22,11.46,D,0
16.83281,98.58745,337.52,0.33,0.55,2024-05-02,714,N,VIIRS,n,2,299.07,4.08,D,0
16.83406,95.97221,345.14,0.44,0.46,2024-05-02,714,N,VIIRS,n,2,301.96,8.34,D,0
16.8413,98.89361,330.44,0.34,0.56,2024-05-02,714,N,VIIRS,n,2,300.04,3.36,D,0
16.84267,95.03696,336.08,0.39,0.44,2024-05-02,714,N,VIIRS,n,2,302.68,3.09,D,0
16.84621,98.4962,337.26,0.32,0.55,2024-05-02,714,N,VIIRS,n,2,298.72,1.27,D,0
16.85228,98.50475,336.67,0.32,0.55,2024-05-02,714,N,VIIRS,n,2,299.65,2.83,D,0
16.85603,95.43048,334.97,0.41,0.45,2024-05-02,714,N,VIIRS,n,2,302.9,3.86,D,0
16.8719,98.58969,340.4,0.33,0.55,2024-05-02,714,N,VIIRS,n,2,298.5,2.57,D,0
16.87433,94.99121,336.53,0.38,0.43,2024-05-02,714,N,VIIRS,n,2,303.55,1.92,D,0
16.8811,95.01242,341.06,0.39,0.44,2024-05-02,714,N,VIIRS,n,2,306.76,11.59,D,0
16.88156,95.01604,331.4,0.39,0.44,2024-05-02,714,N,VIIRS,l,2,304,6.62,D,0
16.88164,95.63339,338.37,0.42,0.45,2024-05-02,714,N,VIIRS,n,2,299.46,5.26,D,0
16.88512,95.01187,346.97,0.39,0.44,2024-05-02,714,N,VIIRS,n,2,305.24,8.55,D,0
16.88642,95.43818,336.11,0.41,0.45,2024-05-02,714,N,VIIRS,n,2,302.22,2.03,D,0
16.89299,98.59336,343.8,0.33,0.55,2024-05-02,714,N,VIIRS,n,2,300.02,5,D,0
16.89886,95.31947,338.89,0.4,0.44,2024-05-02,714,N,VIIRS,n,2,304.66,1.35,D,0
16.89975,98.56129,367,0.32,0.55,2024-05-02,714,N,VIIRS,h,2,300.15,7.1,D,0
16.89979,98.47019,341.4,0.32,0.55,2024-05-02,714,N,VIIRS,n,2,300.68,3.45,D,0
16.90016,98.47345,336.5,0.32,0.55,2024-05-02,714,N,VIIRS,n,2,301.31,3.84,D,0
16.90358,95.84315,342.06,0.43,0.46,2024-05-02,714,N,VIIRS,n,2,298.94,4.86,D,0
16.90602,98.85428,349.31,0.34,0.56,2024-05-02,714,N,VIIRS,n,2,300.91,5.07,D,0
16.90639,98.85767,351.62,0.34,0.56,2024-05-02,714,N,VIIRS,n,2,300.12,5.07,D,0
16.90643,96.00671,331.61,0.44,0.46,2024-05-02,714,N,VIIRS,l,2,302.05,5.31,D,0
16.90819,95.49786,331.92,0.41,0.45,2024-05-02,714,N,VIIRS,n,2,300.48,4.65,D,0
16.90953,95.92594,335.91,0.44,0.46,2024-05-02,714,N,VIIRS,n,2,301.26,4.5,D,0
16.9096,98.55708,349.99,0.32,0.55,2024-05-02,714,N,VIIRS,n,2,299.32,3.82,D,0
16.91072,96.00616,339.02,0.44,0.46,2024-05-02,714,N,VIIRS,n,2,297.99,2.59,D,0
16.91116,95.12,343.24,0.39,0.44,2024-05-02,714,N,VIIRS,n,2,305.98,6.19,D,0
16.91297,98.5412,341.84,0.32,0.55,2024-05-02,714,N,VIIRS,n,2,297.73,7.34,D,0
16.91331,98.54426,367,0.32,0.55,2024-05-02,714,N,VIIRS,h,2,298.13,7.34,D,0
16.9138,95.92538,332.39,0.44,0.46,2024-05-02,714,N,VIIRS,n,2,299.8,4.5,D,0
16.91586,98.61276,336.29,0.33,0.55,2024-05-02,714,N,VIIRS,n,2,298.92,3.2,D,0
16.91691,98.6221,341.13,0.33,0.55,2024-05-02,714,N,VIIRS,n,2,299.26,3.54,D,0
16.91702,95.67724,339.99,0.42,0.45,2024-05-02,714,N,VIIRS,n,2,298.93,6.88,D,0
16.92609,98.61151,330.01,0.33,0.55,2024-05-02,714,N,VIIRS,n,2,299.27,1.84,D,0
16.92644,98.61461,335.62,0.33,0.55,2024-05-02,714,N,VIIRS,n,2,299.51,3.53,D,0
16.92867,95.94028,332.69,0.44,0.46,2024-05-02,714,N,VIIRS,n,2,300.02,2.6,D,0
16.92963,98.55161,353.92,0.32,0.55,2024-05-02,714,N,VIIRS,n,2,296.52,3.43,D,0
16.94406,98.58747,367,0.33,0.55,2024-05-02,714,N,VIIRS,h,2,298.08,8.66,D,0
16.94684,98.58533,352.59,0.33,0.55,2024-05-02,714,N,VIIRS,n,2,297.83,3.85,D,0
16.94718,98.58844,335.42,0.33,0.55,2024-05-02,714,N,VIIRS,n,2,297.67,3.85,D,0
16.95188,94.92839,338.2,0.57,0.43,2024-05-02,714,N,VIIRS,n,2,306.28,5.34,D,0
16.95317,94.92581,338.83,0.57,0.43,2024-05-02,714,N,VIIRS,n,2,306.33,7.47,D,0
16.95441,98.54266,350.78,0.32,0.55,2024-05-02,714,N,VIIRS,n,2,298.49,2.5,D,0
16.95749,98.54042,343.78,0.32,0.55,2024-05-02,714,N,VIIRS,n,2,299.4,4.02,D,0
16.95783,98.61716,331.82,0.33,0.55,2024-05-02,714,N,VIIRS,n,2,297.83,2.06,D,0
16.9604,98.61507,340.21,0.33,0.55,2024-05-02,714,N,VIIRS,n,2,297.84,2.03,D,0
16.96476,95.8227,349.66,0.43,0.46,2024-05-02,714,N,VIIRS,n,2,301.69,5.49,D,0
16.96493,98.56139,335.29,0.33,0.55,2024-05-02,714,N,VIIRS,n,2,298.65,3.24,D,0
16.97286,95.44193,343.33,0.41,0.45,2024-05-02,714,N,VIIRS,n,2,302.77,7.25,D,0
16.974,98.85025,333.29,0.34,0.56,2024-05-02,714,N,VIIRS,n,2,301.78,4.02,D,0
16.97523,98.85147,330.46,0.34,0.56,2024-05-02,714,N,VIIRS,l,2,301.62,3.24,D,0
16.977,95.44138,345.09,0.41,0.45,2024-05-02,714,N,VIIRS,n,2,302.1,7.25,D,0
16.97955,98.55339,335.51,0.33,0.55,2024-05-02,714,N,VIIRS,n,2,299.4,4.68,D,0
16.97989,98.55645,350.87,0.33,0.55,2024-05-02,714,N,VIIRS,n,2,299.69,6.04,D,0
16.98366,98.8318,342.02,0.34,0.56,2024-05-02,714,N,VIIRS,n,2,301.66,2.9,D,0
16.98499,98.55587,344.76,0.33,0.55,2024-05-02,714,N,VIIRS,n,2,299.13,5.66,D,0
16.98569,100.2835,367,0.42,0.61,2024-05-02,714,N,VIIRS,h,2,299.76,11.2,D,0
16.98782,98.83292,348.49,0.34,0.56,2024-05-02,714,N,VIIRS,n,2,300.96,7.54,D,0
16.98886,98.83128,330.66,0.34,0.56,2024-05-02,714,N,VIIRS,n,2,300.23,2.9,D,0
16.98897,95.14681,345.67,0.39,0.44,2024-05-02,714,N,VIIRS,n,2,306.05,5.77,D,0
16.98919,98.83435,333.57,0.34,0.56,2024-05-02,714,N,VIIRS,n,2,300.23,5.61,D,0
16.99698,95.24462,343.36,0.4,0.44,2024-05-02,714,N,VIIRS,n,2,304.34,3.57,D,0
16.99987,98.83588,338.68,0.34,0.56,2024-05-02,714,N,VIIRS,n,2,300.12,3.79,D,0
17.00471,98.59383,331.12,0.33,0.55,2024-05-02,714,N,VIIRS,n,2,298.05,2.3,D,0
17.00641,98.56261,340.78,0.33,0.55,2024-05-02,714,N,VIIRS,n,2,297.88,5.48,D,0
17.0165,98.6066,330.17,0.33,0.55,2024-05-02,714,N,VIIRS,n,2,297.27,4.47,D,0
17.01923,95.45939,349.01,0.41,0.45,2024-05-02,714,N,VIIRS,n,2,301.1,5.92,D,0
17.01955,94.74841,346.78,0.56,0.43,2024-05-02,714,N,VIIRS,n,2,304.44,11.41,D,0
17.02143,94.74537,348.91,0.56,0.43,2024-05-02,714,N,VIIRS,n,2,305.29,9.38,D,0
17.02187,98.60827,332.6,0.33,0.55,2024-05-02,714,N,VIIRS,n,2,297.22,3.43,D,0
17.02209,94.7506,334.03,0.56,0.43,2024-05-02,714,N,VIIRS,n,2,302.35,9.38,D,0
17.02351,94.74784,336.89,0.56,0.43,2024-05-02,714,N,VIIRS,n,2,303.57,5.74,D,0
17.02821,98.48154,336.35,0.32,0.55,2024-05-02,714,N,VIIRS,n,2,295.88,7.95,D,0
17.02858,98.48477,367,0.32,0.55,2024-05-02,714,N,VIIRS,h,2,299.01,7.95,D,0
17.03551,98.45557,339.18,0.32,0.55,2024-05-02,714,N,VIIRS,n,2,299.34,5.3,D,0
17.0375,98.79538,346.06,0.34,0.56,2024-05-02,714,N,VIIRS,n,2,300.54,5.63,D,0
17.04673,95.27632,337.83,0.4,0.44,2024-05-02,714,N,VIIRS,n,2,303.82,3.05,D,0
17.05844,95.01384,345.71,0.39,0.44,2024-05-02,714,N,VIIRS,n,2,306.76,9.17,D,0
17.05876,95.01302,343.01,0.39,0.44,2024-05-02,714,N,VIIRS,n,2,305.82,8.84,D,0
17.05891,95.01749,336.93,0.39,0.44,2024-05-02,714,N,VIIRS,n,2,303.78,9.17,D,0
17.05922,95.01669,343.29,0.39,0.44,2024-05-02,714,N,VIIRS,n,2,305.03,8.84,D,0
17.06405,94.95675,335.09,0.38,0.44,2024-05-02,714,N,VIIRS,n,2,304.92,2.08,D,0
17.06574,98.51391,367,0.32,0.55,2024-05-02,714,N,VIIRS,h,2,297.88,9.38,D,0
17.06582,95.03888,331.62,0.39,0.44,2024-05-02,714,N,VIIRS,l,2,303.87,1.46,D,0
17.06597,95.03811,333.43,0.39,0.44,2024-05-02,714,N,VIIRS,l,2,304.19,1.18,D,0
17.06608,98.51701,335.32,0.32,0.55,2024-05-02,714,N,VIIRS,n,2,296.93,7.59,D,0
17.06614,98.72373,344.56,0.33,0.56,2024-05-02,714,N,VIIRS,n,2,300.66,4.22,D,0
17.06767,98.72508,342.06,0.34,0.56,2024-05-02,714,N,VIIRS,n,2,299.88,4.96,D,0
17.07001,95.03756,354.96,0.39,0.44,2024-05-02,714,N,VIIRS,n,2,304.55,6.99,D,0
17.07743,96.04962,338.63,0.45,0.47,2024-05-02,714,N,VIIRS,n,2,300.17,6.05,D,0
17.07922,94.47874,331.34,0.54,0.42,2024-05-02,714,N,VIIRS,n,2,300.84,2.52,D,0
17.08006,95.57488,330.25,0.42,0.45,2024-05-02,714,N,VIIRS,n,2,296.76,2.09,D,0
17.08035,96.30286,336.79,0.46,0.47,2024-05-02,714,N,VIIRS,n,2,299.34,6.6,D,0
17.08066,98.84768,336.76,0.34,0.56,2024-05-02,714,N,VIIRS,n,2,299.55,3.64,D,0
17.08224,97.08253,335.62,0.52,0.5,2024-05-02,714,N,VIIRS,n,2,300.54,2.05,D,0
17.08711,95.84043,342.04,0.43,0.46,2024-05-02,714,N,VIIRS,n,2,300.49,14.93,D,0
17.09534,94.7243,335.59,0.56,0.43,2024-05-02,714,N,VIIRS,n,2,303.73,4.03,D,0
17.11173,98.60307,367,0.33,0.55,2024-05-02,714,N,VIIRS,h,2,298.73,11.22,D,0
17.11215,98.84634,338.77,0.34,0.56,2024-05-02,714,N,VIIRS,n,2,298.36,4.49,D,0
17.11644,98.8373,335.13,0.34,0.56,2024-05-02,714,N,VIIRS,n,2,298.66,1.91,D,0
17.11673,98.83995,331.12,0.34,0.56,2024-05-02,714,N,VIIRS,n,2,298.58,5.43,D,0
17.11784,95.53777,342.67,0.42,0.45,2024-05-02,714,N,VIIRS,n,2,299.2,2.28,D,0
17.12113,95.11697,345.54,0.39,0.44,2024-05-02,714,N,VIIRS,n,2,306.16,10.1,D,0
17.1216,95.12069,344.75,0.39,0.44,2024-05-02,714,N,VIIRS,n,2,306.16,10.1,D,0
17.12221,94.53255,347.68,0.55,0.42,2024-05-02,714,N,VIIRS,n,2,300.81,8.84,D,0
17.12281,95.00061,335.93,0.39,0.44,2024-05-02,714,N,VIIRS,n,2,304.82,3.62,D,0
17.12517,95.5288,341.94,0.42,0.45,2024-05-02,714,N,VIIRS,n,2,301.91,4.73,D,0
17.12605,95.52847,342.52,0.42,0.45,2024-05-02,714,N,VIIRS,n,2,301.29,4.5,D,0
17.12613,94.53203,343.74,0.55,0.42,2024-05-02,714,N,VIIRS,n,2,299.45,8.84,D,0
17.1348,95.87607,343.14,0.44,0.46,2024-05-02,714,N,VIIRS,n,2,300.83,7.57,D,0
17.13886,95.39191,331.18,0.41,0.45,2024-05-02,714,N,VIIRS,l,2,302.33,1.48,D,0
17.13894,96.26957,338.34,0.46,0.47,2024-05-02,714,N,VIIRS,n,2,300.57,4.86,D,0
17.14077,94.79362,339.23,0.56,0.43,2024-05-02,714,N,VIIRS,n,2,304.14,12.42,D,0
17.14337,94.79632,342.9,0.57,0.43,2024-05-02,714,N,VIIRS,n,2,304.56,9.74,D,0
17.14817,95.03819,343.98,0.39,0.44,2024-05-02,714,N,VIIRS,n,2,305.54,4.57,D,0
17.15094,95.83208,345.4,0.43,0.46,2024-05-02,714,N,VIIRS,n,2,300.75,9.27,D,0
17.15143,99.26555,337.32,0.36,0.58,2024-05-02,714,N,VIIRS,n,2,301.46,2.19,D,0
17.15145,95.8362,335.07,0.44,0.46,2024-05-02,714,N,VIIRS,n,2,300.93,7.4,D,0
17.15519,95.83153,346.58,0.43,0.46,2024-05-02,714,N,VIIRS,n,2,299.63,3.88,D,0
17.15663,95.366,335.88,0.41,0.45,2024-05-02,714,N,VIIRS,n,2,302.66,1.38,D,0
17.15685,95.40131,336.15,0.41,0.45,2024-05-02,714,N,VIIRS,n,2,303.61,6.57,D,0
17.15855,96.13891,336.15,0.45,0.47,2024-05-02,714,N,VIIRS,n,2,300.73,4.29,D,0
17.15865,98.53217,349.86,0.33,0.55,2024-05-02,714,N,VIIRS,n,2,299.12,4.4,D,0
17.15909,94.99572,343.47,0.39,0.44,2024-05-02,714,N,VIIRS,n,2,304.1,3.41,D,0
17.16072,98.53233,349.99,0.33,0.55,2024-05-02,714,N,VIIRS,n,2,300.43,4.11,D,0
17.16099,95.40075,351.92,0.41,0.45,2024-05-02,714,N,VIIRS,n,2,303.77,6.57,D,0
17.16116,98.53614,330.98,0.33,0.55,2024-05-02,714,N,VIIRS,n,2,299.11,4.11,D,0
17.16147,95.40462,355.29,0.41,0.45,2024-05-02,714,N,VIIRS,n,2,304.13,15.82,D,0
17.16421,98.65374,350.29,0.33,0.55,2024-05-02,714,N,VIIRS,n,2,297.73,4.2,D,0
17.16462,98.65732,332.75,0.33,0.55,2024-05-02,714,N,VIIRS,n,2,298.62,4.2,D,0
17.16561,95.40408,354.68,0.41,0.45,2024-05-02,714,N,VIIRS,n,2,303.5,23.09,D,0
17.1661,95.40795,344.61,0.41,0.45,2024-05-02,714,N,VIIRS,n,2,304.49,23.09,D,0
17.16641,98.65357,356.78,0.33,0.55,2024-05-02,714,N,VIIRS,n,2,298.8,8.45,D,0
17.16969,96.73504,336.54,0.5,0.49,2024-05-02,714,N,VIIRS,n,2,301.19,3.08,D,0
17.17078,96.73176,337.39,0.5,0.49,2024-05-02,714,N,VIIRS,n,2,301,2.14,D,0
17.17709,95.5297,334.42,0.42,0.45,2024-05-02,714,N,VIIRS,n,2,303,12.95,D,0
17.17758,95.53366,367,0.42,0.45,2024-05-02,714,N,VIIRS,h,2,305.09,12.95,D,0
17.18345,98.66679,331.75,0.33,0.56,2024-05-02,714,N,VIIRS,n,2,299.04,1.32,D,0
17.18952,94.55949,344.14,0.55,0.43,2024-05-02,714,N,VIIRS,n,2,300.63,14.09,D,0
17.19193,99.70811,345.56,0.39,0.59,2024-05-02,714,N,VIIRS,n,2,299.23,4.36,D,0
17.19254,99.70937,337.52,0.39,0.59,2024-05-02,714,N,VIIRS,n,2,298.73,4.15,D,0
17.19345,94.55892,339.09,0.55,0.43,2024-05-02,714,N,VIIRS,n,2,296.63,14.09,D,0
17.19566,95.11804,343.41,0.39,0.44,2024-05-02,714,N,VIIRS,n,2,302.98,2.27,D,0
17.19636,98.49918,354.82,0.32,0.55,2024-05-02,714,N,VIIRS,n,2,301.14,5.63,D,0
17.20052,98.63188,367,0.33,0.55,2024-05-02,714,N,VIIRS,h,2,301.61,10.96,D,0
17.20092,98.63557,336.12,0.33,0.55,2024-05-02,714,N,VIIRS,n,2,299.68,9.36,D,0
17.20161,95.00076,345.47,0.39,0.44,2024-05-02,714,N,VIIRS,n,2,305.99,11.32,D,0
17.20171,98.64283,367,0.33,0.55,2024-05-02,714,N,VIIRS,h,2,300.01,6.21,D,0
17.20442,98.16257,337.06,0.62,0.54,2024-05-02,714,N,VIIRS,n,2,296.31,7.31,D,0
17.20529,98.62785,367,0.33,0.55,2024-05-02,714,N,VIIRS,h,2,299.09,11.32,D,0
17.20567,98.63139,367,0.33,0.55,2024-05-02,714,N,VIIRS,h,2,301.1,11.32,D,0
17.20607,98.635,344.95,0.33,0.55,2024-05-02,714,N,VIIRS,n,2,298.29,9.84,D,0
17.20646,98.6386,349.13,0.33,0.55,2024-05-02,714,N,VIIRS,n,2,298.43,9.84,D,0
17.20685,98.64216,367,0.33,0.55,2024-05-02,714,N,VIIRS,h,2,300.25,11.62,D,0
17.22408,94.85638,336.87,0.57,0.43,2024-05-02,714,N,VIIRS,n,2,303.58,4.34,D,0
17.22754,95.55923,341.19,0.42,0.45,2024-05-02,714,N,VIIRS,n,2,304.13,6.42,D,0
17.23181,96.37977,331.43,0.47,0.48,2024-05-02,714,N,VIIRS,n,2,300.32,2.8,D,0
17.24853,95.11092,353.56,0.39,0.44,2024-05-02,714,N,VIIRS,n,2,309.11,31.18,D,0
17.25207,98.53529,339.54,0.33,0.55,2024-05-02,714,N,VIIRS,n,2,297.74,3.82,D,0
17.25244,98.53858,347.47,0.33,0.55,2024-05-02,714,N,VIIRS,n,2,297.82,3.82,D,0
17.25981,95.39944,347.3,0.41,0.45,2024-05-02,714,N,VIIRS,n,2,305.36,5.87,D,0
17.26183,94.506,332.46,0.55,0.42,2024-05-02,714,N,VIIRS,n,2,299.62,3.35,D,0
17.26358,95.19654,336.74,0.4,0.44,2024-05-02,714,N,VIIRS,l,2,307.55,5.69,D,0
17.26395,95.39889,348.17,0.41,0.45,2024-05-02,714,N,VIIRS,n,2,305.87,14.32,D,0
17.264,95.33209,344.23,0.41,0.45,2024-05-02,714,N,VIIRS,n,2,306.36,10.77,D,0
17.26443,95.40278,343.63,0.41,0.45,2024-05-02,714,N,VIIRS,n,2,304.55,14.32,D,0
17.26752,95.70515,343.67,0.43,0.46,2024-05-02,714,N,VIIRS,n,2,302.63,6.38,D,0
17.27175,95.70458,339.12,0.43,0.46,2024-05-02,714,N,VIIRS,n,2,302.75,6.38,D,0
