latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.90404,96.97153,334.71,0.55,0.43,2022-12-31,625,N,VIIRS,n,2,294.31,4.72,D,0
20.96626,96.87366,327.56,0.55,0.43,2022-12-31,625,N,VIIRS,l,2,301.48,3.88,D,0
20.96723,96.87889,328.67,0.55,0.43,2022-12-31,625,N,VIIRS,n,2,299.2,3.88,D,0
20.96741,96.87616,338.18,0.55,0.43,2022-12-31,625,N,VIIRS,n,2,301.97,9.81,D,0
20.97603,96.90435,348.53,0.55,0.43,2022-12-31,625,N,VIIRS,n,2,302.8,15.48,D,0
20.97604,96.90164,347.87,0.55,0.43,2022-12-31,625,N,VIIRS,n,2,301.09,19.5,D,0
21.27845,96.83763,326.88,0.55,0.43,2022-12-31,625,N,VIIRS,l,2,301.37,4.04,D,0
21.28329,96.84208,333.98,0.55,0.43,2022-12-31,625,N,VIIRS,n,2,302.29,7.91,D,0
21.28423,96.84727,332.51,0.55,0.43,2022-12-31,625,N,VIIRS,n,2,301.36,7.46,D,0
21.33282,97.68804,334.18,0.5,0.41,2022-12-31,625,N,VIIRS,n,2,298.13,5.74,D,0
21.33334,97.68555,327.64,0.5,0.41,2022-12-31,625,N,VIIRS,l,2,297.66,5.63,D,0
21.34024,97.68653,333.87,0.5,0.41,2022-12-31,625,N,VIIRS,n,2,298.51,4.86,D,0
21.34162,97.68882,342.52,0.5,0.41,2022-12-31,625,N,VIIRS,n,2,298.47,6.82,D,0
21.39261,96.86607,326.75,0.55,0.42,2022-12-31,625,N,VIIRS,n,2,293.42,5.02,D,0
20.65294,92.49606,333.17,0.35,0.56,2022-12-31,626,N,VIIRS,n,2,296.45,3.04,D,0
20.65364,92.49445,355.06,0.35,0.56,2022-12-31,626,N,VIIRS,n,2,298.33,5.67,D,0
20.6574,92.49153,327.81,0.35,0.56,2022-12-31,626,N,VIIRS,n,2,295.99,1.82,D,0
21.40404,96.35567,332.67,0.39,0.44,2022-12-31,626,N,VIIRS,n,2,298.09,3.57,D,0
21.60139,96.90707,335.42,0.54,0.42,2022-12-31,626,N,VIIRS,n,2,300.31,5.55,D,0
21.63534,96.893,327.45,0.54,0.42,2022-12-31,626,N,VIIRS,l,2,300.54,3.69,D,0
21.63877,96.9373,326.01,0.54,0.42,2022-12-31,626,N,VIIRS,n,2,297.65,2.17,D,0
21.64014,96.94043,327.37,0.54,0.42,2022-12-31,626,N,VIIRS,n,2,296.98,2.07,D,0
21.81917,96.90852,328.46,0.54,0.42,2022-12-31,626,N,VIIRS,l,2,298.92,3.36,D,0
21.83914,94.71956,332.12,0.48,0.48,2022-12-31,626,N,VIIRS,n,2,301.51,3.93,D,0
21.88332,94.76309,333.98,0.47,0.48,2022-12-31,626,N,VIIRS,n,2,300.11,2.14,D,0
21.92276,96.70303,329.61,0.55,0.42,2022-12-31,626,N,VIIRS,n,2,299.44,4.93,D,0
21.92282,96.70053,335.19,0.55,0.42,2022-12-31,626,N,VIIRS,n,2,299.21,6.67,D,0
21.97529,96.8969,345.01,0.53,0.42,2022-12-31,626,N,VIIRS,n,2,295.52,6.85,D,0
22.00714,97.35068,335.72,0.5,0.41,2022-12-31,626,N,VIIRS,n,2,302.55,7.16,D,0
22.01259,97.35956,355.98,0.5,0.41,2022-12-31,626,N,VIIRS,n,2,301.18,10.29,D,0
22.01345,97.36438,347.67,0.5,0.41,2022-12-31,626,N,VIIRS,n,2,298.78,10.29,D,0
22.02413,97.33723,347.66,0.51,0.41,2022-12-31,626,N,VIIRS,n,2,302.42,8.56,D,0
22.0253,97.32191,336.86,0.51,0.41,2022-12-31,626,N,VIIRS,n,2,299.85,9.43,D,0
22.08304,97.46678,325.37,0.5,0.41,2022-12-31,626,N,VIIRS,l,2,298.71,2.64,D,0
22.30121,96.13319,337.98,0.39,0.44,2022-12-31,626,N,VIIRS,n,2,297.27,3.09,D,0
22.44448,97.55651,326.4,0.49,0.4,2022-12-31,626,N,VIIRS,n,2,294.48,3.11,D,0
22.53563,93.54588,339.45,0.55,0.51,2022-12-31,626,N,VIIRS,n,2,296.67,6.42,D,0
22.53927,93.53994,347.15,0.55,0.51,2022-12-31,626,N,VIIRS,n,2,293.27,12.3,D,0
22.54029,93.54488,328.55,0.55,0.51,2022-12-31,626,N,VIIRS,n,2,295.77,6.42,D,0
22.54302,93.53452,340.38,0.55,0.51,2022-12-31,626,N,VIIRS,n,2,295.25,12.25,D,0
22.54496,93.54395,334.25,0.55,0.51,2022-12-31,626,N,VIIRS,n,2,296.86,6.62,D,0
22.60732,97.42258,332.36,0.49,0.4,2022-12-31,626,N,VIIRS,n,2,294.25,4.88,D,0
22.69982,95.89448,329.14,0.39,0.44,2022-12-31,626,N,VIIRS,n,2,299.37,2.37,D,0
22.70383,95.89359,333.14,0.39,0.44,2022-12-31,626,N,VIIRS,n,2,298.28,2.37,D,0
22.76975,95.3217,332.75,0.42,0.45,2022-12-31,626,N,VIIRS,n,2,296.5,5.58,D,0
22.77996,96.00727,329.26,0.39,0.44,2022-12-31,626,N,VIIRS,n,2,296.13,3.98,D,0
22.89497,94.02985,332.79,0.5,0.49,2022-12-31,626,N,VIIRS,n,2,296.79,2.92,D,0
23.48787,94.06261,327.62,0.49,0.48,2022-12-31,626,N,VIIRS,n,2,295.13,2.26,D,0
23.53224,94.04043,327.79,0.49,0.48,2022-12-31,626,N,VIIRS,n,2,294.48,3.05,D,0
23.61707,94.14542,338.57,0.48,0.48,2022-12-31,626,N,VIIRS,n,2,295.03,4.81,D,0
23.61814,94.14851,337.14,0.48,0.48,2022-12-31,626,N,VIIRS,n,2,295.45,3.61,D,0
23.72234,94.19446,339.11,0.47,0.48,2022-12-31,626,N,VIIRS,n,2,294.6,6.73,D,0
23.72353,94.19777,337.15,0.47,0.48,2022-12-31,626,N,VIIRS,n,2,296.03,6.09,D,0
23.83645,94.17256,325.88,0.47,0.48,2022-12-31,626,N,VIIRS,n,2,294.12,2.65,D,0
23.83685,94.17397,329.51,0.47,0.48,2022-12-31,626,N,VIIRS,n,2,295.23,3.58,D,0
23.97852,96.11248,329.31,0.55,0.42,2022-12-31,626,N,VIIRS,n,2,294.02,3.22,D,0
24.19857,97.78199,332.37,0.45,0.39,2022-12-31,626,N,VIIRS,n,2,292.57,6.37,D,0
24.19935,97.78641,326.18,0.45,0.39,2022-12-31,626,N,VIIRS,n,2,285.52,4.21,D,0
24.36323,94.86404,328.75,0.42,0.45,2022-12-31,626,N,VIIRS,n,2,296.27,2.91,D,0
24.58976,93.84836,340.3,0.48,0.48,2022-12-31,627,N,VIIRS,n,2,292.73,6.15,D,0
26.57477,95.00076,352.44,0.57,0.43,2022-12-31,627,N,VIIRS,n,2,284.42,14.87,D,0
27.31656,95.26623,327.9,0.54,0.42,2022-12-31,627,N,VIIRS,n,2,291.83,2.27,D,0
25.17698,97.24654,315.36,0.55,0.43,2022-12-31,1853,N,VIIRS,n,2,283.04,1.2,N,0
27.31498,95.26711,297.15,0.51,0.49,2022-12-31,1853,N,VIIRS,n,2,282.07,0.81,N,0
27.31955,95.2677,322.48,0.51,0.49,2022-12-31,1853,N,VIIRS,n,2,282.81,2.04,N,0
27.46026,95.4762,295.27,0.5,0.49,2022-12-31,1853,N,VIIRS,n,2,282.02,0.3,N,0
27.4705,95.42075,304.58,0.5,0.49,2022-12-31,1853,N,VIIRS,n,2,283.11,0.66,N,2
27.55737,96.03734,313.75,0.46,0.47,2022-12-31,1853,N,VIIRS,n,2,281.09,1.2,N,2
27.6069,95.40008,303.88,0.5,0.49,2022-12-31,1853,N,VIIRS,n,2,282.98,0.86,N,2
22.09271,98.14822,301.79,0.46,0.39,2022-12-31,1854,N,VIIRS,n,2,283.61,0.68,N,0
22.14132,98.17022,310.9,0.46,0.39,2022-12-31,1854,N,VIIRS,n,2,282.94,0.99,N,0
22.15953,96.24343,299.14,0.38,0.44,2022-12-31,1854,N,VIIRS,n,2,288.87,0.77,N,0
22.35636,96.703,304.66,0.55,0.42,2022-12-31,1854,N,VIIRS,n,2,286.5,1.8,N,2
22.44676,97.44586,296.54,0.5,0.41,2022-12-31,1854,N,VIIRS,n,2,282.94,0.8,N,0
22.6301,97.48292,300.35,0.5,0.41,2022-12-31,1854,N,VIIRS,n,2,283.4,0.69,N,0
24.48841,93.99369,315.26,0.56,0.52,2022-12-31,1854,N,VIIRS,n,2,280.59,2.82,N,0
24.48859,93.99258,319.82,0.56,0.52,2022-12-31,1854,N,VIIRS,n,2,281.15,2.69,N,0
24.7838,93.89366,298.19,0.58,0.52,2022-12-31,1854,N,VIIRS,n,2,278.51,0.86,N,0
18.3814,94.97645,297.59,0.41,0.45,2022-12-31,1855,N,VIIRS,n,2,287.29,0.41,N,0
18.39389,98.1198,300.95,0.43,0.38,2022-12-31,1855,N,VIIRS,n,2,283.44,0.33,N,0
18.62825,98.12423,314.81,0.43,0.38,2022-12-31,1855,N,VIIRS,n,2,283.79,1.29,N,0
18.63173,98.12492,301.19,0.43,0.38,2022-12-31,1855,N,VIIRS,n,2,283.91,1.29,N,0
18.69843,94.91398,306.37,0.42,0.45,2022-12-31,1855,N,VIIRS,n,2,288.44,0.79,N,0
19.11724,98.81831,301.84,0.41,0.37,2022-12-31,1855,N,VIIRS,n,2,286.91,0.56,N,0
19.14738,94.9556,305.63,0.42,0.45,2022-12-31,1855,N,VIIRS,n,2,292.11,1.91,N,0
19.14841,94.94759,307.16,0.42,0.45,2022-12-31,1855,N,VIIRS,n,2,292.61,1.37,N,0
19.15187,94.71674,305.16,0.44,0.46,2022-12-31,1855,N,VIIRS,n,2,290.98,1.2,N,0
19.20234,95.132,298.62,0.41,0.45,2022-12-31,1855,N,VIIRS,n,2,288.55,0.65,N,0
19.2347,94.59578,301.33,0.44,0.46,2022-12-31,1855,N,VIIRS,n,2,289.79,1.15,N,0
19.29457,94.64037,298.24,0.44,0.46,2022-12-31,1855,N,VIIRS,n,2,288.11,0.64,N,0
19.33802,95.1105,305.75,0.41,0.45,2022-12-31,1855,N,VIIRS,n,2,291.25,1.54,N,0
19.57705,100.6272,302,0.38,0.36,2022-12-31,1855,N,VIIRS,n,2,285.14,0.4,N,0
19.61956,95.1233,308.34,0.42,0.45,2022-12-31,1855,N,VIIRS,n,2,292.22,2.03,N,0
19.66499,100.7131,296.37,0.38,0.36,2022-12-31,1855,N,VIIRS,n,2,284.98,0.38,N,0
19.68054,96.35044,301.58,0.53,0.42,2022-12-31,1855,N,VIIRS,n,2,290.51,1.07,N,0
20.07112,97.20011,295.61,0.49,0.4,2022-12-31,1855,N,VIIRS,n,2,283.42,0.59,N,0
20.1313,100.41262,306.27,0.39,0.36,2022-12-31,1855,N,VIIRS,n,2,287.48,0.95,N,0
20.26089,94.51324,304.93,0.46,0.47,2022-12-31,1855,N,VIIRS,n,2,289.42,0.83,N,0
20.32244,97.94034,299.58,0.45,0.39,2022-12-31,1855,N,VIIRS,n,2,287.8,1.35,N,0
20.40767,95.30676,301.81,0.42,0.45,2022-12-31,1855,N,VIIRS,n,2,286.52,0.59,N,0
20.51289,97.53155,295.55,0.47,0.4,2022-12-31,1855,N,VIIRS,n,2,281.89,0.37,N,0
20.83098,97.62074,305.35,0.47,0.4,2022-12-31,1855,N,VIIRS,n,2,280.46,1.31,N,0
20.94786,96.7589,295.02,0.52,0.42,2022-12-31,1855,N,VIIRS,n,2,282.66,0.47,N,0
21.04716,97.16634,300.21,0.5,0.41,2022-12-31,1855,N,VIIRS,n,2,281.33,0.53,N,0
21.06535,97.56519,295.85,0.48,0.4,2022-12-31,1855,N,VIIRS,n,2,277.78,0.47,N,0
21.21404,97.1543,301.84,0.5,0.41,2022-12-31,1855,N,VIIRS,n,2,282.72,1.15,N,0
14.07523,98.25266,301.51,0.4,0.37,2022-12-31,1856,N,VIIRS,n,2,282.65,0.6,N,0
14.28004,98.18301,300.84,0.4,0.37,2022-12-31,1856,N,VIIRS,n,2,280.13,0.53,N,0
14.54717,101.06055,305.67,0.4,0.37,2022-12-31,1856,N,VIIRS,n,2,289.2,0.62,N,0
14.568,100.76382,300.46,0.39,0.36,2022-12-31,1856,N,VIIRS,n,2,276.78,0.46,N,2
14.57253,100.75714,295.12,0.39,0.36,2022-12-31,1856,N,VIIRS,n,2,277.34,0.16,N,0
14.62632,101.0696,304.34,0.4,0.37,2022-12-31,1856,N,VIIRS,n,2,290.21,0.7,N,0
14.62821,101.10027,310.58,0.4,0.37,2022-12-31,1856,N,VIIRS,n,2,291.18,0.99,N,2
14.62881,101.09658,306.54,0.4,0.37,2022-12-31,1856,N,VIIRS,n,2,291.37,0.99,N,2
14.62969,101.07013,306.14,0.4,0.37,2022-12-31,1856,N,VIIRS,n,2,290.03,0.72,N,0
14.63184,101.07812,310.68,0.4,0.37,2022-12-31,1856,N,VIIRS,n,2,292.45,1.21,N,2
14.64852,101.03963,320.99,0.4,0.37,2022-12-31,1856,N,VIIRS,n,2,292.17,1.81,N,2
14.67325,100.80358,316.43,0.39,0.36,2022-12-31,1856,N,VIIRS,n,2,286.5,1.06,N,2
14.89418,99.78566,295.54,0.38,0.36,2022-12-31,1856,N,VIIRS,n,2,277.59,0.58,N,0
15.18949,100.4201,299.33,0.39,0.36,2022-12-31,1856,N,VIIRS,n,2,277.02,0.6,N,0
15.3179,100.84103,309.56,0.39,0.36,2022-12-31,1856,N,VIIRS,n,2,291.64,0.93,N,0
15.98053,100.83111,310.84,0.39,0.36,2022-12-31,1856,N,VIIRS,n,2,288.19,1.16,N,0
16.22358,97.87428,298.76,0.42,0.38,2022-12-31,1856,N,VIIRS,n,2,276.68,0.7,N,0
16.25933,98.66341,313.12,0.4,0.37,2022-12-31,1856,N,VIIRS,n,2,280.02,1.22,N,0
16.27168,98.65026,299.84,0.4,0.37,2022-12-31,1856,N,VIIRS,n,2,279.31,0.37,N,0
16.30127,98.68909,297.53,0.4,0.37,2022-12-31,1856,N,VIIRS,n,2,279.47,0.57,N,0
16.41054,97.72506,296.87,0.43,0.38,2022-12-31,1856,N,VIIRS,n,2,277.59,0.99,N,0
16.4145,97.72912,295.93,0.43,0.38,2022-12-31,1856,N,VIIRS,n,2,277.47,0.56,N,0
16.44232,97.70906,296.57,0.43,0.38,2022-12-31,1856,N,VIIRS,n,2,276.16,0.64,N,0
16.48522,95.29816,299.78,0.56,0.43,2022-12-31,1856,N,VIIRS,n,2,288.27,0.29,N,0
16.85266,98.54902,319.36,0.4,0.37,2022-12-31,1856,N,VIIRS,n,2,284.26,1.44,N,0
16.85381,98.56467,311.5,0.4,0.37,2022-12-31,1856,N,VIIRS,n,2,283.21,1.25,N,0
16.9312,98.18307,303.6,0.41,0.37,2022-12-31,1856,N,VIIRS,n,2,284.32,0.54,N,0
17.26015,97.14193,301.16,0.46,0.39,2022-12-31,1856,N,VIIRS,n,2,289.13,0.67,N,2
17.46386,94.88728,300.57,0.4,0.45,2022-12-31,1856,N,VIIRS,n,2,286.43,1.42,N,0
17.46795,94.88802,326.15,0.4,0.45,2022-12-31,1856,N,VIIRS,n,2,288.09,1.42,N,0
17.86315,94.50529,303.85,0.43,0.46,2022-12-31,1856,N,VIIRS,n,2,289.37,0.76,N,0
11.12453,99.31914,314.47,0.39,0.36,2022-12-31,1857,N,VIIRS,n,2,287.83,0.86,N,0
13.11251,100.91098,303.1,0.4,0.37,2022-12-31,1857,N,VIIRS,n,2,289.47,0.57,N,2
13.12012,101.16101,306.79,0.41,0.37,2022-12-31,1857,N,VIIRS,n,2,281.61,1.09,N,0
13.68844,98.17729,301.77,0.4,0.37,2022-12-31,1857,N,VIIRS,n,2,284.82,0.48,N,0
9.46125,99.11105,306.66,0.39,0.36,2022-12-31,1858,N,VIIRS,n,2,275.71,0.92,N,0
9.46458,99.11156,299.52,0.39,0.36,2022-12-31,1858,N,VIIRS,n,2,275.57,0.47,N,0
9.5123,98.55312,298.98,0.38,0.36,2022-12-31,1858,N,VIIRS,n,2,281.57,0.17,N,0
12.64567,99.65035,339.86,0.34,0.56,2023-01-01,604,N,VIIRS,n,2,296.7,2.15,D,0
12.78038,99.67912,330.57,0.34,0.56,2023-01-01,604,N,VIIRS,n,2,296.9,3.27,D,0
12.78119,99.67875,331.42,0.34,0.56,2023-01-01,604,N,VIIRS,n,2,297.09,3.22,D,0
14.10665,101.16479,332,0.51,0.5,2023-01-01,604,N,VIIRS,n,2,304.02,5.24,D,0
14.11119,101.16392,346.53,0.51,0.5,2023-01-01,604,N,VIIRS,n,2,300.82,5.24,D,0
13.9942,99.15685,327.4,0.35,0.57,2023-01-01,605,N,VIIRS,n,2,297.22,0.59,D,0
14.05705,99.28714,328.1,0.34,0.56,2023-01-01,605,N,VIIRS,n,2,296.08,0.8,D,0
14.16941,100.94501,347.57,0.53,0.5,2023-01-01,605,N,VIIRS,n,2,305.02,15.98,D,0
14.19119,99.71441,341.84,0.32,0.54,2023-01-01,605,N,VIIRS,n,2,301.06,2.24,D,0
14.19161,99.7169,335.15,0.64,0.54,2023-01-01,605,N,VIIRS,n,2,301.2,4.7,D,0
14.19675,99.19839,367,0.34,0.56,2023-01-01,605,N,VIIRS,h,2,298.2,5.03,D,0
14.20177,99.19661,326.34,0.34,0.56,2023-01-01,605,N,VIIRS,n,2,298.48,3.13,D,0
14.22386,99.08562,325.14,0.35,0.57,2023-01-01,605,N,VIIRS,n,2,298.12,1.39,D,0
14.24551,99.37113,327.81,0.33,0.56,2023-01-01,605,N,VIIRS,n,2,297.49,2.28,D,0
14.77109,99.61906,333.67,0.63,0.54,2023-01-01,605,N,VIIRS,n,2,298.99,6.16,D,0
14.82548,100.00715,335.18,0.59,0.53,2023-01-01,605,N,VIIRS,n,2,298.28,5.79,D,0
14.94719,99.86568,339.69,0.6,0.53,2023-01-01,605,N,VIIRS,n,2,297.89,3.59,D,0
15.03629,99.63387,336.44,0.62,0.54,2023-01-01,605,N,VIIRS,n,2,298.02,5.77,D,0
15.03669,99.63167,332.76,0.62,0.54,2023-01-01,605,N,VIIRS,n,2,297.72,5.76,D,0
15.04042,99.76293,329.46,0.61,0.53,2023-01-01,605,N,VIIRS,n,2,298.08,4.69,D,0
15.16884,99.78775,340.16,0.6,0.53,2023-01-01,605,N,VIIRS,n,2,298.7,6.09,D,0
15.17371,99.78677,330.74,0.6,0.53,2023-01-01,605,N,VIIRS,n,2,296.81,6.09,D,0
15.63426,100.63986,333.51,0.52,0.5,2023-01-01,605,N,VIIRS,n,2,303.43,4.21,D,0
15.74772,100.589,332.96,0.52,0.5,2023-01-01,605,N,VIIRS,l,2,303,4.85,D,0
15.75475,100.72786,341.6,0.51,0.5,2023-01-01,605,N,VIIRS,n,2,303.37,5.58,D,0
15.75564,100.73264,342.23,0.51,0.49,2023-01-01,605,N,VIIRS,n,2,304.71,5.58,D,0
15.76597,97.72156,336.72,0.4,0.6,2023-01-01,605,N,VIIRS,n,2,297.76,3.37,D,0
15.7662,97.71993,327.94,0.4,0.6,2023-01-01,605,N,VIIRS,l,2,298.31,1.91,D,0
15.782,100.62443,339.86,0.52,0.5,2023-01-01,605,N,VIIRS,n,2,305.28,4.12,D,0
15.78236,100.62247,332.2,0.52,0.5,2023-01-01,605,N,VIIRS,n,2,304.18,3.86,D,0
15.78293,100.62927,332.41,0.52,0.5,2023-01-01,605,N,VIIRS,n,2,305.7,4.12,D,0
15.78325,100.62733,338.87,0.52,0.5,2023-01-01,605,N,VIIRS,n,2,306.42,3.86,D,0
15.7875,100.62839,336.55,0.52,0.5,2023-01-01,605,N,VIIRS,n,2,305.1,4.12,D,0
15.78781,100.62641,335.72,0.52,0.5,2023-01-01,605,N,VIIRS,n,2,305.88,3.92,D,0
15.82121,100.58139,337.01,0.52,0.5,2023-01-01,605,N,VIIRS,n,2,304.15,2.35,D,0
15.83583,100.55824,336.6,0.52,0.5,2023-01-01,605,N,VIIRS,n,2,304.22,4.71,D,0
15.84799,99.7457,329.08,0.59,0.53,2023-01-01,605,N,VIIRS,l,2,299.27,1.84,D,0
15.89343,100.48906,331.51,0.53,0.5,2023-01-01,605,N,VIIRS,l,2,302.5,4.05,D,0
15.89354,97.70517,328.25,0.4,0.6,2023-01-01,605,N,VIIRS,l,2,299.29,6.17,D,0
15.89826,97.70026,351.24,0.4,0.6,2023-01-01,605,N,VIIRS,n,2,298.69,9.18,D,0
15.89903,97.704,343.8,0.4,0.6,2023-01-01,605,N,VIIRS,n,2,299.41,6.17,D,0
15.93393,100.62742,341.49,0.52,0.5,2023-01-01,605,N,VIIRS,n,2,303.52,5.07,D,0
15.95678,100.52219,330.8,0.52,0.5,2023-01-01,605,N,VIIRS,l,2,304.38,6.94,D,0
16.14231,100.60933,332.27,0.51,0.5,2023-01-01,605,N,VIIRS,n,2,298.82,2.79,D,0
16.22468,101.09499,330.97,0.48,0.48,2023-01-01,605,N,VIIRS,n,2,302.36,1.65,D,0
16.36846,100.45899,330.21,0.52,0.5,2023-01-01,605,N,VIIRS,n,2,302.38,2.8,D,0
16.38964,98.90309,327.18,0.33,0.55,2023-01-01,605,N,VIIRS,n,2,287.91,1.53,D,0
16.40399,100.47191,335.14,0.52,0.5,2023-01-01,605,N,VIIRS,n,2,302.92,3.28,D,0
16.40744,100.4679,353.73,0.52,0.5,2023-01-01,605,N,VIIRS,n,2,303.43,12.33,D,0
16.40764,100.46615,341.34,0.52,0.5,2023-01-01,605,N,VIIRS,n,2,301.99,5.51,D,0
16.40854,100.47099,331.07,0.52,0.5,2023-01-01,605,N,VIIRS,l,2,303.01,4.08,D,0
16.46174,97.71989,346.01,0.39,0.59,2023-01-01,605,N,VIIRS,n,2,298.2,4.34,D,0
16.46249,97.72354,340.67,0.39,0.59,2023-01-01,605,N,VIIRS,n,2,298.87,4.34,D,0
16.49284,99.96886,331.99,0.56,0.51,2023-01-01,605,N,VIIRS,n,2,296.76,3.74,D,0
16.49479,97.74317,331.48,0.39,0.59,2023-01-01,605,N,VIIRS,n,2,297.97,2.4,D,0
16.55433,98.61134,330.13,0.34,0.56,2023-01-01,605,N,VIIRS,n,2,298.23,3.34,D,0
16.57548,97.8038,331.64,0.38,0.59,2023-01-01,605,N,VIIRS,n,2,297.13,4.83,D,0
16.57622,97.80739,367,0.38,0.59,2023-01-01,605,N,VIIRS,h,2,298.58,8.56,D,0
16.57695,97.81097,338.26,0.38,0.59,2023-01-01,605,N,VIIRS,n,2,297.33,8.56,D,0
16.58845,97.81223,367,0.38,0.59,2023-01-01,605,N,VIIRS,h,2,297.68,7.56,D,0
16.59456,97.81464,337.43,0.38,0.59,2023-01-01,605,N,VIIRS,n,2,294.51,7.56,D,0
16.5953,97.81823,348.6,0.38,0.59,2023-01-01,605,N,VIIRS,n,2,296.11,6.57,D,0
16.60999,97.80756,334.75,0.38,0.59,2023-01-01,605,N,VIIRS,n,2,296.51,3.63,D,0
16.6129,97.8219,327.41,0.38,0.59,2023-01-01,605,N,VIIRS,n,2,296.75,2.45,D,0
16.61827,97.82073,331.82,0.38,0.59,2023-01-01,605,N,VIIRS,n,2,295.04,2.45,D,0
16.63755,97.71429,332.77,0.39,0.59,2023-01-01,605,N,VIIRS,n,2,298.21,2.96,D,0
16.65289,97.92337,337.92,0.37,0.58,2023-01-01,605,N,VIIRS,n,2,294.6,3.28,D,0
16.65578,97.92373,338.7,0.38,0.58,2023-01-01,605,N,VIIRS,n,2,294.76,2.87,D,0
16.71121,98.41898,332.42,0.35,0.57,2023-01-01,605,N,VIIRS,n,2,298.89,2.61,D,0
16.76069,97.93304,356.67,0.37,0.58,2023-01-01,605,N,VIIRS,n,2,300.19,13.77,D,0
16.76139,97.93653,334.94,0.37,0.58,2023-01-01,605,N,VIIRS,n,2,296.9,12.45,D,0
16.76297,97.9332,367,0.37,0.58,2023-01-01,605,N,VIIRS,h,2,296.44,6.72,D,0
16.92023,98.48713,367,0.34,0.56,2023-01-01,605,N,VIIRS,h,2,296.96,6.54,D,0
16.73101,95.07268,354.94,0.57,0.69,2023-01-01,606,N,VIIRS,n,2,296.29,10.1,D,0
16.73303,95.07206,355,0.57,0.69,2023-01-01,606,N,VIIRS,n,2,296.71,9.73,D,0
16.77141,94.88273,340.27,0.58,0.7,2023-01-01,606,N,VIIRS,n,2,295.24,3.4,D,0
16.77222,94.88568,338.91,0.58,0.7,2023-01-01,606,N,VIIRS,n,2,295.42,4.69,D,0
16.81464,94.89585,367,0.58,0.7,2023-01-01,606,N,VIIRS,h,2,296.09,10.47,D,0
17.10036,96.36257,350.18,0.46,0.64,2023-01-01,606,N,VIIRS,n,2,294.39,7.84,D,0
17.1041,96.3622,367,0.46,0.64,2023-01-01,606,N,VIIRS,h,2,293.12,10.35,D,0
17.13207,96.37872,367,0.46,0.64,2023-01-01,606,N,VIIRS,h,2,297.64,15.97,D,0
17.36049,99.48198,340.56,0.58,0.52,2023-01-01,606,N,VIIRS,n,2,296.02,6.38,D,0
17.64802,94.91098,328.78,0.56,0.69,2023-01-01,606,N,VIIRS,n,2,295.9,3.78,D,0
17.67002,97.82792,330.55,0.36,0.58,2023-01-01,606,N,VIIRS,n,2,294.15,3,D,0
17.84528,95.18939,327.87,0.53,0.67,2023-01-01,606,N,VIIRS,l,2,298.05,4.91,D,0
17.85074,95.6765,350.72,0.5,0.65,2023-01-01,606,N,VIIRS,n,2,299.53,8.73,D,0
17.85177,95.68119,326.4,0.49,0.65,2023-01-01,606,N,VIIRS,n,2,300.03,8.75,D,0
18.13615,98.90949,340.18,0.61,0.53,2023-01-01,606,N,VIIRS,n,2,298.33,8.05,D,0
18.17401,95.06836,329.06,0.53,0.67,2023-01-01,606,N,VIIRS,n,2,297.12,3.1,D,0
18.19464,99.33347,327.7,0.57,0.52,2023-01-01,606,N,VIIRS,n,2,296.27,2.08,D,0
18.25376,95.0564,329.56,0.53,0.67,2023-01-01,606,N,VIIRS,n,2,298.3,4.43,D,0
18.26214,95.0649,333.48,0.53,0.67,2023-01-01,606,N,VIIRS,n,2,298.61,4.37,D,0
18.33573,95.02799,327.75,0.53,0.67,2023-01-01,606,N,VIIRS,n,2,295.26,3.3,D,0
18.39927,100.17136,327.33,0.5,0.49,2023-01-01,606,N,VIIRS,n,2,279.51,3.05,D,0
18.40926,95.26981,339.02,0.51,0.66,2023-01-01,606,N,VIIRS,n,2,292.77,5.72,D,0
18.41207,95.25375,329.61,0.51,0.66,2023-01-01,606,N,VIIRS,n,2,293.66,16.96,D,0
18.41814,95.25235,367,0.51,0.66,2023-01-01,606,N,VIIRS,h,2,299.71,16.96,D,0
18.48808,96.39857,326.11,0.43,0.62,2023-01-01,606,N,VIIRS,n,2,296.02,2.63,D,0
18.51319,95.24741,346.32,0.51,0.66,2023-01-01,606,N,VIIRS,n,2,290.78,6.92,D,0
18.51415,95.37135,339.12,0.5,0.66,2023-01-01,606,N,VIIRS,n,2,294.43,5.24,D,0
18.5147,95.36773,328,0.5,0.66,2023-01-01,606,N,VIIRS,n,2,293.65,2.93,D,0
18.51576,95.37248,331.87,0.5,0.66,2023-01-01,606,N,VIIRS,n,2,293.97,2.93,D,0
18.52929,95.3196,325.87,0.51,0.66,2023-01-01,606,N,VIIRS,n,2,293.49,3.43,D,0
18.56548,95.1973,338.27,0.51,0.66,2023-01-01,606,N,VIIRS,n,2,294.59,4.53,D,0
18.5662,95.19868,331.88,0.51,0.66,2023-01-01,606,N,VIIRS,n,2,294.17,3.5,D,0
18.59135,95.17027,325.44,0.52,0.66,2023-01-01,606,N,VIIRS,n,2,296.47,9.54,D,0
18.59245,95.17517,367,0.51,0.66,2023-01-01,606,N,VIIRS,h,2,300.6,9.54,D,0
18.59741,95.16879,352.31,0.52,0.66,2023-01-01,606,N,VIIRS,n,2,297.41,14.82,D,0
