latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.53716,100.45409,336.65,0.4,0.44,2024-12-26,611,N,VIIRS,n,2,297.73,5.48,D,0
16.56001,96.35824,332.54,0.37,0.58,2024-12-26,611,N,VIIRS,l,2,303.16,3.18,D,0
16.56346,96.3564,333.2,0.37,0.58,2024-12-26,611,N,VIIRS,n,2,303.6,3.21,D,0
16.56417,96.35983,350.25,0.37,0.58,2024-12-26,611,N,VIIRS,n,2,303.84,3.21,D,0
16.56531,96.35711,342.02,0.37,0.58,2024-12-26,611,N,VIIRS,n,2,303,4.09,D,0
16.58181,96.33813,343.2,0.37,0.58,2024-12-26,611,N,VIIRS,n,2,303.07,2.89,D,0
16.62889,98.52178,330.49,0.53,0.5,2024-12-26,611,N,VIIRS,l,2,302.89,2.47,D,0
16.64901,99.62022,333.34,0.45,0.47,2024-12-26,611,N,VIIRS,n,2,298.77,3.56,D,0
16.72248,99.77786,340.85,0.44,0.46,2024-12-26,611,N,VIIRS,n,2,300.83,3.34,D,0
16.75176,94.93204,335.65,0.45,0.63,2024-12-26,611,N,VIIRS,n,2,299.75,4.22,D,0
16.7594,94.7467,346.89,0.46,0.64,2024-12-26,611,N,VIIRS,n,2,299.33,4.14,D,0
16.76121,94.74594,340.65,0.46,0.64,2024-12-26,611,N,VIIRS,n,2,298.26,3.35,D,0
16.77636,98.38331,331.97,0.54,0.51,2024-12-26,611,N,VIIRS,n,2,306.59,3.03,D,0
16.83269,96.04018,331.91,0.38,0.59,2024-12-26,611,N,VIIRS,n,2,298.56,2.64,D,0
16.83345,96.03712,340.18,0.38,0.59,2024-12-26,611,N,VIIRS,n,2,298.54,2.87,D,0
16.91563,95.9361,345.42,0.38,0.59,2024-12-26,611,N,VIIRS,n,2,300.51,3.93,D,0
16.91961,95.9359,333.65,0.39,0.59,2024-12-26,611,N,VIIRS,n,2,299.9,4.58,D,0
16.99823,98.60643,341.3,0.52,0.5,2024-12-26,611,N,VIIRS,n,2,304.49,5.08,D,0
16.99905,98.60841,347.46,0.51,0.5,2024-12-26,611,N,VIIRS,n,2,304.53,8.88,D,0
17.00451,96.31165,345,0.36,0.58,2024-12-26,611,N,VIIRS,n,2,301.08,3.79,D,0
17.06555,96.77851,329.89,0.34,0.56,2024-12-26,611,N,VIIRS,l,2,303.85,2.61,D,0
17.10551,96.37791,330.48,0.36,0.57,2024-12-26,611,N,VIIRS,l,2,301.68,2.07,D,0
17.10938,96.37569,344.49,0.36,0.57,2024-12-26,611,N,VIIRS,n,2,303.64,2.7,D,0
17.27816,96.65005,336.84,0.34,0.56,2024-12-26,611,N,VIIRS,n,2,305,1.44,D,0
17.40165,99.81035,334.27,0.43,0.46,2024-12-26,611,N,VIIRS,n,2,303.87,2.92,D,0
17.42764,100.52993,333.83,0.39,0.44,2024-12-26,611,N,VIIRS,n,2,301.08,3.43,D,0
17.44302,100.20011,332.94,0.4,0.44,2024-12-26,611,N,VIIRS,n,2,303.46,3.01,D,0
17.53051,100.03673,330.78,0.41,0.45,2024-12-26,611,N,VIIRS,l,2,305.41,3,D,0
17.56149,95.83228,329.63,0.38,0.59,2024-12-26,611,N,VIIRS,n,2,298.69,1.14,D,0
17.56459,100.26952,335.9,0.4,0.44,2024-12-26,611,N,VIIRS,n,2,305.1,3.87,D,0
17.57547,99.95589,344.5,0.42,0.45,2024-12-26,611,N,VIIRS,n,2,302.52,4.16,D,0
17.58907,94.57644,353.44,0.46,0.63,2024-12-26,611,N,VIIRS,n,2,297.46,5.8,D,0
17.59033,94.57582,354.47,0.46,0.63,2024-12-26,611,N,VIIRS,n,2,298,5.33,D,0
17.72676,95.74673,330.4,0.38,0.59,2024-12-26,611,N,VIIRS,n,2,300.54,2.15,D,0
17.76978,99.73155,340.11,0.42,0.46,2024-12-26,611,N,VIIRS,n,2,301.99,9.75,D,0
17.81494,95.16152,348.41,0.42,0.61,2024-12-26,611,N,VIIRS,n,2,300.07,3.09,D,0
17.82781,95.20322,328,0.41,0.61,2024-12-26,611,N,VIIRS,n,2,299.38,1.53,D,0
17.82941,95.20314,327.57,0.41,0.61,2024-12-26,611,N,VIIRS,n,2,298.8,1.95,D,0
17.83392,95.17747,327.36,0.41,0.61,2024-12-26,611,N,VIIRS,n,2,298.58,1.85,D,0
17.87636,99.29447,340.07,0.45,0.47,2024-12-26,611,N,VIIRS,n,2,299.92,5.47,D,0
17.90885,98.79237,325.72,0.48,0.48,2024-12-26,611,N,VIIRS,n,2,299.98,1.88,D,0
17.90952,98.79076,327.25,0.48,0.48,2024-12-26,611,N,VIIRS,n,2,300.83,2.92,D,0
18.1152,99.57843,333.98,0.43,0.46,2024-12-26,611,N,VIIRS,l,2,305.13,3.58,D,0
18.22491,99.99295,329.63,0.4,0.44,2024-12-26,611,N,VIIRS,l,2,302.93,2.46,D,0
18.27858,100.33877,337.53,0.38,0.43,2024-12-26,611,N,VIIRS,n,2,303.74,2.06,D,0
18.50867,99.94847,339.98,0.4,0.44,2024-12-26,611,N,VIIRS,n,2,301.69,4.17,D,0
18.55537,99.09813,334.71,0.45,0.47,2024-12-26,611,N,VIIRS,n,2,299.3,3.4,D,0
18.59576,100.76431,327.62,0.54,0.42,2024-12-26,611,N,VIIRS,n,2,300.4,1.63,D,0
18.69991,100.22021,344.89,0.38,0.43,2024-12-26,611,N,VIIRS,n,2,303.44,8.12,D,0
18.94272,100.98183,340.48,0.52,0.41,2024-12-26,611,N,VIIRS,n,2,301.6,12.71,D,0
18.44124,95.24012,327.05,0.4,0.6,2024-12-26,612,N,VIIRS,n,2,298.08,1.45,D,0
18.53298,95.54285,354.41,0.38,0.59,2024-12-26,612,N,VIIRS,n,2,299.35,5.6,D,0
19.1057,99.89928,340.88,0.39,0.44,2024-12-26,612,N,VIIRS,n,2,300.61,4.02,D,0
19.1304,100.05492,333.68,0.39,0.44,2024-12-26,612,N,VIIRS,n,2,301.15,1.92,D,0
19.13221,99.99754,327.97,0.39,0.44,2024-12-26,612,N,VIIRS,l,2,301.54,2.43,D,0
19.16203,98.97429,328.43,0.45,0.47,2024-12-26,612,N,VIIRS,n,2,297.97,3.07,D,0
19.29635,93.817,330.49,0.47,0.64,2024-12-26,612,N,VIIRS,n,2,296.67,2.1,D,0
19.30226,100.46534,325.47,0.55,0.42,2024-12-26,612,N,VIIRS,n,2,295.93,12.43,D,0
19.30317,100.47047,334.15,0.55,0.42,2024-12-26,612,N,VIIRS,n,2,304.68,40.95,D,0
19.30326,100.4679,338.2,0.55,0.42,2024-12-26,612,N,VIIRS,n,2,307.53,75.18,D,0
19.30613,100.46453,330.86,0.55,0.42,2024-12-26,612,N,VIIRS,n,2,295.98,11.31,D,0
19.30703,100.46962,334.11,0.55,0.42,2024-12-26,612,N,VIIRS,n,2,296.39,18.64,D,0
19.3142,100.71345,334.19,0.53,0.42,2024-12-26,612,N,VIIRS,n,2,300.06,4.95,D,0
19.45726,100.18293,334.36,0.56,0.43,2024-12-26,612,N,VIIRS,n,2,303.94,4.9,D,0
19.54278,100.0523,332.79,0.57,0.43,2024-12-26,612,N,VIIRS,n,2,301.07,5.1,D,0
19.54421,100.0504,334.63,0.57,0.43,2024-12-26,612,N,VIIRS,n,2,301.31,5.2,D,0
19.57104,100.11886,327.7,0.57,0.43,2024-12-26,612,N,VIIRS,l,2,301.92,2.49,D,0
19.86401,97.08777,331.07,0.57,0.52,2024-12-26,612,N,VIIRS,n,2,297.46,4.67,D,0
20.0179,96.96578,325.17,0.58,0.52,2024-12-26,612,N,VIIRS,n,2,296.16,1.94,D,0
20.04905,99.31995,341.52,0.41,0.45,2024-12-26,612,N,VIIRS,n,2,298.73,4.41,D,0
20.10638,100.34707,333.98,0.54,0.42,2024-12-26,612,N,VIIRS,n,2,302.59,6.02,D,0
20.1073,100.35219,328.43,0.54,0.42,2024-12-26,612,N,VIIRS,l,2,301.91,5.18,D,0
20.11613,100.33459,333.62,0.54,0.42,2024-12-26,612,N,VIIRS,n,2,300.83,3.25,D,0
20.16912,94.66054,338.07,0.4,0.6,2024-12-26,612,N,VIIRS,n,2,295.18,4.88,D,0
20.22678,94.71778,339.9,0.4,0.6,2024-12-26,612,N,VIIRS,n,2,294.28,4.54,D,0
20.22744,94.71838,338.76,0.4,0.6,2024-12-26,612,N,VIIRS,n,2,294.5,3.37,D,0
20.42418,100.64672,326.07,0.51,0.41,2024-12-26,612,N,VIIRS,n,2,296.18,2.41,D,0
20.63296,95.07931,337.52,0.37,0.58,2024-12-26,612,N,VIIRS,n,2,296.52,3.19,D,0
20.89801,96.796,325.58,0.57,0.52,2024-12-26,612,N,VIIRS,n,2,296.23,3.61,D,0
21.43483,100.45815,338.32,0.51,0.41,2024-12-26,612,N,VIIRS,n,2,293.82,4.71,D,0
21.43661,100.46816,330.09,0.51,0.41,2024-12-26,612,N,VIIRS,n,2,293.58,6.87,D,0
21.8162,99.26125,337.44,0.39,0.44,2024-12-26,612,N,VIIRS,n,2,293.61,6.11,D,0
21.8169,99.26495,338.58,0.39,0.44,2024-12-26,612,N,VIIRS,n,2,292.23,7.09,D,0
22.70597,100.75397,342.48,0.47,0.4,2024-12-26,612,N,VIIRS,n,2,294.38,6.31,D,0
21.86259,96.12186,325.91,0.6,0.53,2024-12-26,613,N,VIIRS,n,2,294.99,2.03,D,0
22.19625,97.35022,332.89,0.5,0.49,2024-12-26,613,N,VIIRS,n,2,295.48,3.52,D,0
22.19807,97.34792,326.88,0.5,0.49,2024-12-26,613,N,VIIRS,n,2,294.62,1.98,D,0
22.58935,97.04583,328.94,0.51,0.49,2024-12-26,613,N,VIIRS,n,2,296.03,4.46,D,0
22.62562,94.08245,328.88,0.39,0.59,2024-12-26,613,N,VIIRS,n,2,292.27,1.44,D,0
23.1709,100.82,331.97,0.46,0.39,2024-12-26,613,N,VIIRS,n,2,294.06,4.19,D,0
23.17174,100.82107,328.06,0.46,0.39,2024-12-26,613,N,VIIRS,n,2,292.51,3.66,D,0
23.41118,100.69138,331.51,0.47,0.39,2024-12-26,613,N,VIIRS,n,2,290.33,3.01,D,0
23.44692,100.91626,339.36,0.46,0.39,2024-12-26,613,N,VIIRS,n,2,292.89,17.98,D,0
23.70108,99.43354,342.6,0.53,0.42,2024-12-26,613,N,VIIRS,n,2,291.05,10.51,D,0
23.90821,98.53813,339.06,0.39,0.44,2024-12-26,613,N,VIIRS,n,2,292.49,4.57,D,0
23.91229,98.53764,340.67,0.39,0.44,2024-12-26,613,N,VIIRS,n,2,290.27,4.57,D,0
24.26035,99.32041,328.69,0.53,0.42,2024-12-26,613,N,VIIRS,n,2,288.85,6.4,D,0
24.739,94.06296,327.62,0.35,0.57,2024-12-26,613,N,VIIRS,n,2,291.9,2.2,D,0
24.87903,93.83447,329.17,0.36,0.57,2024-12-26,613,N,VIIRS,n,2,293.85,1.95,D,0
25.23888,100.85818,325.55,0.44,0.38,2024-12-26,613,N,VIIRS,l,2,298.92,3.3,D,0
25.36281,96.48044,327.64,0.49,0.48,2024-12-26,613,N,VIIRS,n,2,294.59,2.53,D,0
25.37521,101.08298,327.36,0.43,0.38,2024-12-26,613,N,VIIRS,n,2,292.73,1.91,D,0
26.09557,100.37917,338.02,0.45,0.39,2024-12-26,613,N,VIIRS,n,2,300.3,3.77,D,0
26.09715,100.32533,327.06,0.45,0.39,2024-12-26,613,N,VIIRS,l,2,299.06,2.64,D,0
26.17645,100.2417,340.04,0.45,0.39,2024-12-26,613,N,VIIRS,n,2,293.01,4.71,D,0
25.05235,92.32257,367,0.44,0.62,2024-12-26,614,N,VIIRS,h,2,300.18,9.24,D,0
25.34257,92.422,332.09,0.43,0.62,2024-12-26,614,N,VIIRS,n,2,296,2.62,D,0
26.48876,95.09298,347.48,0.56,0.52,2024-12-26,614,N,VIIRS,n,2,291.88,9.63,D,0
26.52733,95.15858,334.44,0.56,0.51,2024-12-26,614,N,VIIRS,n,2,302.92,9.93,D,0
26.52836,95.16341,349.5,0.56,0.51,2024-12-26,614,N,VIIRS,n,2,302.35,9.36,D,0
26.52954,95.16899,337.21,0.55,0.51,2024-12-26,614,N,VIIRS,n,2,299.08,9.36,D,0
26.53225,95.15863,336.21,0.56,0.51,2024-12-26,614,N,VIIRS,n,2,299.14,14.17,D,0
26.53323,95.16329,348.3,0.56,0.51,2024-12-26,614,N,VIIRS,n,2,306.13,12.39,D,0
26.53364,95.15675,331.43,0.56,0.51,2024-12-26,614,N,VIIRS,n,2,295.65,14.57,D,0
26.53428,95.16826,338.16,0.55,0.51,2024-12-26,614,N,VIIRS,n,2,297.55,12.39,D,0
26.53463,95.16131,367,0.55,0.51,2024-12-26,614,N,VIIRS,h,2,308.54,14.57,D,0
26.53567,95.16605,333.01,0.55,0.51,2024-12-26,614,N,VIIRS,n,2,295.24,10.07,D,0
26.53716,95.15868,351.54,0.56,0.51,2024-12-26,614,N,VIIRS,n,2,301,14.17,D,0
26.53813,95.16327,340.71,0.56,0.51,2024-12-26,614,N,VIIRS,n,2,293.31,12.39,D,0
26.53951,95.16116,344.72,0.55,0.51,2024-12-26,614,N,VIIRS,n,2,287.59,14.57,D,0
26.54838,95.02074,367,0.57,0.52,2024-12-26,614,N,VIIRS,h,2,294.07,19.21,D,0
26.54934,95.02515,367,0.56,0.52,2024-12-26,614,N,VIIRS,h,2,295.69,26.89,D,0
26.55037,95.02992,355.49,0.56,0.52,2024-12-26,614,N,VIIRS,n,2,296.63,26.89,D,0
26.55141,95.01189,340.24,0.57,0.52,2024-12-26,614,N,VIIRS,n,2,290.85,6.68,D,0
26.55229,95.01591,337.63,0.57,0.52,2024-12-26,614,N,VIIRS,n,2,290.85,7.34,D,0
26.55313,95.01984,334.57,0.57,0.52,2024-12-26,614,N,VIIRS,n,2,291.65,7.34,D,0
26.55403,95.02396,356.14,0.56,0.52,2024-12-26,614,N,VIIRS,n,2,295.83,23.87,D,0
26.555,95.02847,355.91,0.56,0.52,2024-12-26,614,N,VIIRS,n,2,299.3,23.87,D,0
26.55609,95.03349,339.69,0.56,0.52,2024-12-26,614,N,VIIRS,n,2,293.06,27.7,D,0
26.55783,95.01863,332.31,0.57,0.52,2024-12-26,614,N,VIIRS,n,2,291.68,7.34,D,0
26.5587,95.0227,342.7,0.56,0.52,2024-12-26,614,N,VIIRS,n,2,291.83,23.87,D,0
26.55966,95.02711,341.87,0.56,0.52,2024-12-26,614,N,VIIRS,n,2,291.98,23.87,D,0
26.5597,95.09576,353.43,0.56,0.51,2024-12-26,614,N,VIIRS,n,2,297.58,9.23,D,0
26.56071,95.03197,349.89,0.56,0.52,2024-12-26,614,N,VIIRS,n,2,294.59,27.7,D,0
26.56293,95.11066,346.61,0.56,0.51,2024-12-26,614,N,VIIRS,n,2,298.82,40.39,D,0
26.56443,95.09483,328,0.56,0.51,2024-12-26,614,N,VIIRS,n,2,286.39,9.23,D,0
26.57868,94.79089,328.82,0.58,0.52,2024-12-26,614,N,VIIRS,n,2,289.93,4.67,D,0
26.60286,94.83854,330.54,0.58,0.52,2024-12-26,614,N,VIIRS,n,2,289.88,4.51,D,0
26.60952,100.96104,333.73,0.42,0.38,2024-12-26,614,N,VIIRS,n,2,291.31,8.09,D,0
26.61633,94.94443,334.49,0.57,0.52,2024-12-26,614,N,VIIRS,n,2,292.5,7.39,D,0
26.61686,94.94791,333.44,0.57,0.52,2024-12-26,614,N,VIIRS,n,2,293.28,5.16,D,0
26.64485,99.53993,325.01,0.48,0.4,2024-12-26,614,N,VIIRS,n,2,295.15,2.55,D,0
26.6457,94.80533,355.33,0.58,0.52,2024-12-26,614,N,VIIRS,n,2,302.25,33.21,D,0
26.64704,94.81153,347.08,0.58,0.52,2024-12-26,614,N,VIIRS,n,2,295.35,31.02,D,0
26.65026,94.80328,343.09,0.58,0.52,2024-12-26,614,N,VIIRS,n,2,288.9,33.21,D,0
26.65064,94.92037,328.96,0.57,0.52,2024-12-26,614,N,VIIRS,n,2,295.04,9.94,D,0
26.65185,94.81062,367,0.58,0.52,2024-12-26,614,N,VIIRS,h,2,296.23,31.02,D,0
26.65549,94.91983,345.59,0.57,0.52,2024-12-26,614,N,VIIRS,n,2,294.39,9.94,D,0
26.65651,94.80907,356.08,0.58,0.52,2024-12-26,614,N,VIIRS,n,2,297.39,81.26,D,0
26.73404,93.73896,333.66,0.33,0.56,2024-12-26,614,N,VIIRS,n,2,292.73,4.97,D,0
26.73478,93.74227,367,0.33,0.56,2024-12-26,614,N,VIIRS,h,2,294.41,4.97,D,0
26.73995,100.96469,350.37,0.42,0.38,2024-12-26,614,N,VIIRS,n,2,295.37,19.41,D,0
26.74067,100.96894,336.63,0.42,0.38,2024-12-26,614,N,VIIRS,n,2,296.45,19.41,D,0
26.74267,100.95986,341.97,0.42,0.38,2024-12-26,614,N,VIIRS,n,2,294.44,11.22,D,0
26.74338,100.96406,353.43,0.42,0.38,2024-12-26,614,N,VIIRS,n,2,299.1,19.41,D,0
26.74408,100.96819,336.15,0.42,0.38,2024-12-26,614,N,VIIRS,n,2,290.94,19.41,D,0
26.7461,100.95918,341.54,0.42,0.38,2024-12-26,614,N,VIIRS,n,2,291.2,6.45,D,0
26.74682,100.96343,330.11,0.42,0.38,2024-12-26,614,N,VIIRS,n,2,290.65,5.8,D,0
26.89139,94.99865,338.19,0.56,0.51,2024-12-26,614,N,VIIRS,n,2,292.56,7,D,0
27.03469,95.46846,337.81,0.52,0.5,2024-12-26,614,N,VIIRS,n,2,291.42,11.32,D,0
27.03587,95.47414,347.75,0.52,0.5,2024-12-26,614,N,VIIRS,n,2,293.29,20.87,D,0
27.03674,94.06673,331.61,0.63,0.54,2024-12-26,614,N,VIIRS,n,2,294.3,2.47,D,0
27.0368,100.91496,325.07,0.42,0.38,2024-12-26,614,N,VIIRS,n,2,283.19,1.54,D,0
27.03749,100.91904,325.02,0.42,0.38,2024-12-26,614,N,VIIRS,n,2,284.96,1.54,D,0
27.2694,97.44764,331.43,0.4,0.44,2024-12-26,614,N,VIIRS,n,2,294.69,3.59,D,0
27.30669,97.48814,335.13,0.39,0.44,2024-12-26,614,N,VIIRS,n,2,298.38,2.38,D,0
27.54686,94.4633,356.28,0.58,0.52,2024-12-26,614,N,VIIRS,n,2,297.25,15.59,D,0
27.60573,95.40049,328.31,0.51,0.49,2024-12-26,614,N,VIIRS,n,2,293.28,2.92,D,2
28.04359,95.26586,333.11,0.51,0.49,2024-12-26,614,N,VIIRS,n,2,292.72,33.24,D,0
28.04455,95.27036,342.84,0.51,0.49,2024-12-26,614,N,VIIRS,n,2,302.48,33.24,D,0
17.58826,94.57472,331.9,0.76,0.77,2024-12-26,752,N,VIIRS,n,2,294.79,4.43,D,0
17.58997,94.57178,334.2,0.76,0.77,2024-12-26,752,N,VIIRS,n,2,294.9,5.88,D,0
24.75749,93.68706,330.78,0.78,0.78,2024-12-26,754,N,VIIRS,n,2,293.14,10.48,D,0
24.75811,93.68819,344.52,0.78,0.78,2024-12-26,754,N,VIIRS,n,2,293.06,7.33,D,0
24.82794,93.75938,325.2,0.79,0.78,2024-12-26,754,N,VIIRS,n,2,290,3.3,D,0
24.44078,98.49229,300.49,0.45,0.47,2024-12-26,1840,N,VIIRS,n,2,285.89,0.95,N,2
24.61265,99.72346,297.66,0.39,0.44,2024-12-26,1840,N,VIIRS,n,2,281.68,0.59,N,2
24.91833,99.09759,295.91,0.42,0.46,2024-12-26,1840,N,VIIRS,n,2,281.27,0.32,N,2
25.07207,99.28555,298.23,0.42,0.45,2024-12-26,1840,N,VIIRS,n,2,279.94,1.09,N,2
26.06361,93.92828,299.48,0.46,0.63,2024-12-26,1840,N,VIIRS,n,2,284.41,0.57,N,0
26.22419,93.18336,312.17,0.51,0.66,2024-12-26,1840,N,VIIRS,n,2,283.71,1.26,N,0
26.22512,93.18225,309.44,0.51,0.66,2024-12-26,1840,N,VIIRS,n,2,283.97,1.48,N,0
26.27382,97.1926,303.65,0.58,0.52,2024-12-26,1840,N,VIIRS,n,2,283.21,1.5,N,0
26.38306,98.61781,311.27,0.47,0.48,2024-12-26,1840,N,VIIRS,n,2,276.12,2.26,N,0
26.38339,98.61948,300.69,0.47,0.48,2024-12-26,1840,N,VIIRS,n,2,275.48,2.31,N,0
26.60628,100.95279,299.68,0.53,0.42,2024-12-26,1840,N,VIIRS,n,2,275.65,1.36,N,0
26.6088,100.96393,301.64,0.53,0.42,2024-12-26,1840,N,VIIRS,n,2,275.56,2.08,N,0
26.61005,100.95395,306.3,0.53,0.42,2024-12-26,1840,N,VIIRS,n,2,276.02,1.56,N,0
26.65647,95.58194,318.54,0.37,0.58,2024-12-26,1840,N,VIIRS,n,2,280.99,1.46,N,0
26.66198,95.58085,315.07,0.37,0.58,2024-12-26,1840,N,VIIRS,n,2,280.25,2.27,N,0
26.66991,100.19401,301.66,0.39,0.44,2024-12-26,1840,N,VIIRS,n,2,280.26,1.02,N,2
26.80154,95.39211,300.65,0.38,0.59,2024-12-26,1840,N,VIIRS,n,2,282.08,1.07,N,0
26.80187,95.38793,314.38,0.38,0.59,2024-12-26,1840,N,VIIRS,n,2,282.37,2.7,N,0
26.80589,95.3956,317.79,0.38,0.58,2024-12-26,1840,N,VIIRS,n,2,283.24,4.75,N,0
26.80624,95.39162,367,0.38,0.59,2024-12-26,1840,N,VIIRS,h,2,286.84,9.21,N,0
26.80657,95.38788,356.02,0.38,0.59,2024-12-26,1840,N,VIIRS,n,2,286.54,9.21,N,0
26.80687,95.39404,367,0.38,0.59,2024-12-26,1840,N,VIIRS,h,2,286.07,7.88,N,0
26.80718,95.39017,351.61,0.38,0.59,2024-12-26,1840,N,VIIRS,n,2,285.87,8.96,N,0
26.80751,95.38618,311.61,0.38,0.59,2024-12-26,1840,N,VIIRS,n,2,282.76,8.96,N,0
26.81215,95.39668,356.22,0.38,0.59,2024-12-26,1840,N,VIIRS,n,2,285.36,7.88,N,0
27.22102,95.34423,299.36,0.38,0.59,2024-12-26,1840,N,VIIRS,n,2,283.09,0.39,N,0
27.22105,95.34444,298.45,0.38,0.59,2024-12-26,1840,N,VIIRS,n,2,282.78,0.34,N,0
27.30627,95.31743,298.99,0.38,0.59,2024-12-26,1840,N,VIIRS,n,2,282.88,0.15,N,0
27.31609,95.26614,317.52,0.39,0.59,2024-12-26,1840,N,VIIRS,n,2,284.05,1.54,N,2
27.4596,95.47736,297.27,0.38,0.59,2024-12-26,1840,N,VIIRS,n,2,282.98,0.6,N,2
27.46951,95.42293,306.57,0.38,0.59,2024-12-26,1840,N,VIIRS,n,2,283.16,0.62,N,2
27.60456,95.40012,310.46,0.38,0.59,2024-12-26,1840,N,VIIRS,n,2,284.17,1.33,N,2
20.35267,100.13308,300.26,0.49,0.41,2024-12-26,1841,N,VIIRS,n,2,289.49,0.9,N,0
20.75884,96.97276,307.33,0.51,0.49,2024-12-26,1841,N,VIIRS,n,2,286.42,1.46,N,0
20.92305,96.91283,306.39,0.52,0.5,2024-12-26,1841,N,VIIRS,n,2,285.32,1.78,N,0
20.92416,96.91048,299.65,0.52,0.5,2024-12-26,1841,N,VIIRS,n,2,285.05,0.99,N,0
21.11601,97.57257,302.48,0.47,0.48,2024-12-26,1841,N,VIIRS,n,2,282.72,0.49,N,0
21.12041,97.57327,299.6,0.47,0.48,2024-12-26,1841,N,VIIRS,n,2,283,0.42,N,0
21.32568,98.2532,303.67,0.43,0.46,2024-12-26,1841,N,VIIRS,n,2,285.18,0.71,N,0
21.85814,99.76173,295.21,0.54,0.42,2024-12-26,1841,N,VIIRS,n,2,283.89,0.55,N,0
22.01162,97.20945,308.01,0.51,0.49,2024-12-26,1841,N,VIIRS,n,2,286.19,0.66,N,0
22.10915,97.04101,299.4,0.52,0.5,2024-12-26,1841,N,VIIRS,n,2,285.67,0.63,N,0
23.01807,101.06673,298.62,0.48,0.4,2024-12-26,1841,N,VIIRS,n,2,283.69,0.97,N,2
23.06824,100.4472,295.6,0.51,0.41,2024-12-26,1841,N,VIIRS,n,2,281.67,0.88,N,0
23.1391,97.40665,300.33,0.51,0.49,2024-12-26,1841,N,VIIRS,n,2,283.96,0.72,N,0
16.94618,100.8047,305.64,0.43,0.38,2024-12-26,1842,N,VIIRS,n,2,288.13,0.82,N,0
16.94967,100.80524,299.14,0.43,0.38,2024-12-26,1842,N,VIIRS,n,2,288.27,0.82,N,0
17.02958,98.1689,304.57,0.39,0.44,2024-12-26,1842,N,VIIRS,n,2,288.07,0.68,N,0
17.12263,98.24561,300.62,0.57,0.43,2024-12-26,1842,N,VIIRS,n,2,289.14,0.52,N,0
17.25928,97.14471,310.38,0.45,0.47,2024-12-26,1842,N,VIIRS,n,2,291.92,1.24,N,0
17.26115,97.14293,307.08,0.45,0.47,2024-12-26,1842,N,VIIRS,n,2,291.67,0.83,N,0
17.88546,101.17303,329.13,0.42,0.38,2024-12-26,1842,N,VIIRS,n,2,289.63,2.55,N,0
18.34103,98.27056,301.72,0.39,0.44,2024-12-26,1842,N,VIIRS,n,2,287.82,0.55,N,0
18.46891,98.10747,318.31,0.4,0.45,2024-12-26,1842,N,VIIRS,n,2,285.64,1.1,N,0
19.13452,98.58343,297.83,0.39,0.44,2024-12-26,1842,N,VIIRS,n,2,285.78,0.45,N,0
19.56063,101.1377,327.91,0.44,0.38,2024-12-26,1842,N,VIIRS,n,2,287.3,1.97,N,0
19.5612,101.13369,304.12,0.44,0.38,2024-12-26,1842,N,VIIRS,n,2,286.86,1.97,N,0
20.45136,97.47006,296.05,0.47,0.48,2024-12-26,1842,N,VIIRS,n,2,285.64,0.42,N,0
12.8826,101.15709,304.94,0.39,0.36,2024-12-26,1843,N,VIIRS,n,2,290.12,0.53,N,0
13.14428,101.10874,309.21,0.4,0.37,2024-12-26,1843,N,VIIRS,n,2,291.76,0.87,N,0
14.56805,100.76424,307.03,0.41,0.37,2024-12-26,1843,N,VIIRS,n,2,291.67,1.29,N,2
14.62936,101.0976,311.08,0.4,0.37,2024-12-26,1843,N,VIIRS,n,2,290.81,1.54,N,2
14.63217,101.07897,305.02,0.4,0.37,2024-12-26,1843,N,VIIRS,n,2,291.39,1.15,N,2
14.63273,101.07526,304.57,0.4,0.37,2024-12-26,1843,N,VIIRS,n,2,290.22,1.15,N,2
14.67356,100.80357,314.6,0.41,0.37,2024-12-26,1843,N,VIIRS,n,2,292.92,1.36,N,2
14.79025,100.74751,310.78,0.41,0.37,2024-12-26,1843,N,VIIRS,n,2,290.84,1.09,N,0
14.85851,100.7066,305.26,0.41,0.37,2024-12-26,1843,N,VIIRS,n,2,291.26,0.97,N,0
14.86252,100.70329,305.89,0.42,0.37,2024-12-26,1843,N,VIIRS,n,2,291.25,0.89,N,0
14.92684,100.64965,333.23,0.42,0.37,2024-12-26,1843,N,VIIRS,n,2,290.03,3.61,N,0
14.92913,100.65798,306.48,0.42,0.37,2024-12-26,1843,N,VIIRS,n,2,291.2,1.26,N,0
14.93029,100.6502,316.53,0.42,0.37,2024-12-26,1843,N,VIIRS,n,2,290.59,1.93,N,0
14.95116,100.66882,306.45,0.42,0.37,2024-12-26,1843,N,VIIRS,n,2,290.11,0.9,N,0
15.75305,97.79195,303.34,0.39,0.44,2024-12-26,1843,N,VIIRS,n,2,290.9,0.48,N,0
15.86016,97.79577,313.51,0.39,0.44,2024-12-26,1843,N,VIIRS,n,2,290.14,1.44,N,2
15.87025,97.7822,306.72,0.39,0.44,2024-12-26,1843,N,VIIRS,n,2,289.82,0.34,N,0
15.98998,97.68893,302.99,0.4,0.44,2024-12-26,1843,N,VIIRS,n,2,290.55,0.67,N,2
16.22522,97.8767,303.46,0.39,0.44,2024-12-26,1843,N,VIIRS,n,2,291.27,0.29,N,2
