latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.64558,92.23276,351.69,0.36,0.57,2025-04-07,741,N,VIIRS,n,2,289.75,6.32,D,0
21.64588,92.23591,348.84,0.36,0.57,2025-04-07,741,N,VIIRS,n,2,289.56,8.84,D,0
21.65212,92.24471,356.86,0.36,0.57,2025-04-07,741,N,VIIRS,l,2,289.51,14.81,D,0
21.65594,92.22832,367,0.36,0.57,2025-04-07,741,N,VIIRS,h,2,293.61,9.07,D,0
21.65717,92.2411,355.7,0.36,0.57,2025-04-07,741,N,VIIRS,n,2,294.35,26.45,D,0
21.65747,92.2442,347.44,0.36,0.57,2025-04-07,741,N,VIIRS,n,2,302.16,26.45,D,0
21.65783,92.24786,367,0.36,0.57,2025-04-07,741,N,VIIRS,h,2,295.91,22.9,D,0
21.65826,92.25243,333.72,0.36,0.57,2025-04-07,741,N,VIIRS,n,2,291.23,22.9,D,0
21.66131,92.22808,367,0.36,0.57,2025-04-07,741,N,VIIRS,h,2,295.19,9.07,D,0
21.66162,92.23133,338.95,0.36,0.57,2025-04-07,741,N,VIIRS,n,2,293.57,9.07,D,0
21.66253,92.24068,350.84,0.36,0.57,2025-04-07,741,N,VIIRS,n,2,296.72,26.45,D,0
21.66282,92.24369,350.61,0.36,0.57,2025-04-07,741,N,VIIRS,n,2,299.41,26.45,D,0
21.66314,92.24706,367,0.36,0.57,2025-04-07,741,N,VIIRS,h,2,298.08,22.9,D,0
21.66359,92.25163,331.28,0.36,0.57,2025-04-07,741,N,VIIRS,n,2,295.5,22.9,D,0
21.66814,92.24289,332.64,0.36,0.57,2025-04-07,741,N,VIIRS,n,2,295.5,3.06,D,0
21.66831,92.53067,346.73,0.38,0.58,2025-04-07,741,N,VIIRS,n,2,298.58,6.25,D,0
21.66861,92.53385,332.89,0.38,0.58,2025-04-07,741,N,VIIRS,n,2,300.35,7.51,D,0
21.66935,92.48318,341.06,0.37,0.58,2025-04-07,741,N,VIIRS,n,2,291.79,2.45,D,0
21.6777,92.75193,342.73,0.39,0.59,2025-04-07,741,N,VIIRS,n,2,298.68,7.27,D,0
21.67805,92.75584,332.76,0.39,0.59,2025-04-07,741,N,VIIRS,n,2,297.06,7.16,D,0
21.68013,92.53941,367,0.38,0.58,2025-04-07,741,N,VIIRS,h,2,303.18,15.04,D,0
21.6812,92.55078,333.61,0.38,0.59,2025-04-07,741,N,VIIRS,n,2,299.25,37.59,D,0
21.68155,92.5545,367,0.38,0.59,2025-04-07,741,N,VIIRS,h,2,305.24,86.99,D,0
21.68356,92.75506,349.41,0.39,0.59,2025-04-07,741,N,VIIRS,n,2,295.96,7.17,D,0
21.68465,92.76691,339.09,0.39,0.59,2025-04-07,741,N,VIIRS,n,2,294.91,4.67,D,0
21.68499,92.77061,350.07,0.39,0.59,2025-04-07,741,N,VIIRS,n,2,296.38,7.39,D,0
21.68527,92.25231,341.03,0.36,0.57,2025-04-07,741,N,VIIRS,n,2,296.17,1.7,D,0
21.68532,92.77424,338.73,0.39,0.59,2025-04-07,741,N,VIIRS,n,2,295.38,7.39,D,0
21.68563,92.53947,354.14,0.38,0.58,2025-04-07,741,N,VIIRS,n,2,302.62,14.59,D,0
21.68602,92.54349,350.16,0.38,0.58,2025-04-07,741,N,VIIRS,n,2,299.33,14.59,D,0
21.69121,92.77757,339.69,0.39,0.59,2025-04-07,741,N,VIIRS,n,2,299.03,6.36,D,0
21.70423,92.50391,342.17,0.37,0.58,2025-04-07,741,N,VIIRS,n,2,296.32,5.89,D,0
21.70584,92.20521,354.4,0.36,0.57,2025-04-07,741,N,VIIRS,n,2,299.52,12.47,D,0
21.70615,92.20859,367,0.36,0.57,2025-04-07,741,N,VIIRS,h,2,300.4,14.85,D,0
21.70636,92.76038,335.38,0.39,0.59,2025-04-07,741,N,VIIRS,n,2,297.93,3.04,D,0
21.70762,92.20555,350.18,0.36,0.57,2025-04-07,741,N,VIIRS,n,2,300.86,10.44,D,0
21.70796,92.209,367,0.36,0.57,2025-04-07,741,N,VIIRS,h,2,299.67,40.03,D,0
21.71114,92.2043,341.9,0.36,0.57,2025-04-07,741,N,VIIRS,n,2,296.65,12.47,D,0
21.71147,92.20782,367,0.36,0.57,2025-04-07,741,N,VIIRS,h,2,297.28,14.85,D,0
21.71181,92.21145,339.91,0.36,0.57,2025-04-07,741,N,VIIRS,n,2,296.85,14.85,D,0
21.71259,92.20141,333.82,0.36,0.57,2025-04-07,741,N,VIIRS,n,2,296.79,10.44,D,0
21.71292,92.20473,342.32,0.36,0.57,2025-04-07,741,N,VIIRS,n,2,296.82,10.44,D,0
21.71617,92.2004,330.14,0.36,0.57,2025-04-07,741,N,VIIRS,n,2,296.76,1.71,D,0
21.71716,92.21112,350.25,0.36,0.57,2025-04-07,741,N,VIIRS,n,2,297.88,3.58,D,0
21.71902,92.21171,351.36,0.36,0.57,2025-04-07,741,N,VIIRS,n,2,297.58,4.01,D,0
21.72167,92.80464,337.99,0.39,0.59,2025-04-07,741,N,VIIRS,n,2,296.28,6.44,D,0
21.73111,92.55438,345.02,0.38,0.59,2025-04-07,741,N,VIIRS,n,2,297.97,3.68,D,0
21.76183,92.34073,355.54,0.37,0.58,2025-04-07,741,N,VIIRS,n,2,295.51,9.46,D,0
21.78609,94.20821,333.82,0.48,0.65,2025-04-07,741,N,VIIRS,n,2,298.82,3.77,D,0
21.81691,92.51702,349.89,0.38,0.58,2025-04-07,741,N,VIIRS,n,2,295.68,4.51,D,0
21.82976,92.53616,336.38,0.38,0.59,2025-04-07,741,N,VIIRS,n,2,296.45,2.81,D,0
21.83619,92.2409,347.36,0.36,0.58,2025-04-07,741,N,VIIRS,n,2,296.07,5.16,D,0
21.84557,92.34161,350.91,0.37,0.58,2025-04-07,741,N,VIIRS,n,2,293.36,5.99,D,0
21.88752,92.32484,367,0.37,0.58,2025-04-07,741,N,VIIRS,h,2,299.33,16.34,D,0
21.88811,92.33102,351.54,0.37,0.58,2025-04-07,741,N,VIIRS,n,2,292.76,9.58,D,0
21.8884,92.33405,332.58,0.37,0.58,2025-04-07,741,N,VIIRS,n,2,288.79,11.27,D,0
21.89346,92.33005,337.36,0.37,0.58,2025-04-07,741,N,VIIRS,n,2,295.31,9.58,D,0
21.89377,92.33334,367,0.37,0.58,2025-04-07,741,N,VIIRS,h,2,296.65,11.27,D,0
21.89411,92.33689,367,0.37,0.58,2025-04-07,741,N,VIIRS,h,2,299.51,11.27,D,0
21.89468,92.3428,334,0.37,0.58,2025-04-07,741,N,VIIRS,n,2,294.3,9.72,D,0
21.9067,92.52659,339.51,0.38,0.59,2025-04-07,741,N,VIIRS,n,2,298.19,5.53,D,0
21.91235,92.76569,336.45,0.39,0.59,2025-04-07,741,N,VIIRS,n,2,299.74,4.13,D,0
21.92253,92.51925,343.66,0.38,0.59,2025-04-07,741,N,VIIRS,n,2,295.86,17.39,D,0
21.92293,92.52346,354.22,0.38,0.59,2025-04-07,741,N,VIIRS,n,2,302.81,17.39,D,0
21.92348,92.52924,367,0.38,0.59,2025-04-07,741,N,VIIRS,h,2,297.91,30.39,D,0
21.94022,92.33792,354.64,0.37,0.58,2025-04-07,741,N,VIIRS,n,2,295.99,5.6,D,0
21.9433,92.33856,344.4,0.37,0.58,2025-04-07,741,N,VIIRS,n,2,294.86,5.28,D,0
21.95944,92.50243,335.36,0.38,0.59,2025-04-07,741,N,VIIRS,n,2,294.86,5.94,D,0
21.95975,92.50565,367,0.38,0.59,2025-04-07,741,N,VIIRS,h,2,297.71,5.94,D,0
21.96099,92.50508,367,0.38,0.59,2025-04-07,741,N,VIIRS,h,2,298.1,10.62,D,0
21.96379,92.89627,345.88,0.4,0.6,2025-04-07,741,N,VIIRS,n,2,299.65,22.46,D,0
21.96428,92.90147,367,0.4,0.6,2025-04-07,741,N,VIIRS,h,2,297.36,22.46,D,0
22.00701,92.7669,343.79,0.39,0.6,2025-04-07,741,N,VIIRS,n,2,301.67,3.64,D,0
22.02257,92.45785,367,0.38,0.58,2025-04-07,741,N,VIIRS,h,2,298.25,7.12,D,0
22.02288,92.46116,367,0.38,0.58,2025-04-07,741,N,VIIRS,h,2,297.71,7.12,D,0
22.04471,92.45957,332.1,0.38,0.58,2025-04-07,741,N,VIIRS,n,2,297.47,4.23,D,0
22.07456,92.29803,334.93,0.37,0.58,2025-04-07,741,N,VIIRS,n,2,297.25,4.3,D,0
22.07489,92.30157,354.55,0.37,0.58,2025-04-07,741,N,VIIRS,n,2,298.54,4.3,D,0
22.07783,92.45085,335.9,0.38,0.58,2025-04-07,741,N,VIIRS,n,2,296.15,10.57,D,0
22.07967,92.4709,367,0.38,0.59,2025-04-07,741,N,VIIRS,h,2,294.48,8.95,D,0
22.07998,92.47426,352.27,0.38,0.59,2025-04-07,741,N,VIIRS,n,2,291.63,8.95,D,0
22.08249,92.91382,349.8,0.4,0.6,2025-04-07,741,N,VIIRS,n,2,295.92,14.2,D,0
22.08283,92.91743,367,0.4,0.6,2025-04-07,741,N,VIIRS,h,2,299.8,29.09,D,0
22.08298,92.44715,367,0.38,0.58,2025-04-07,741,N,VIIRS,h,2,295.38,19.51,D,0
22.08328,92.45043,367,0.38,0.58,2025-04-07,741,N,VIIRS,h,2,296.7,10.57,D,0
22.08588,92.91411,333.62,0.4,0.6,2025-04-07,741,N,VIIRS,n,2,296.16,3.68,D,0
22.09432,92.22011,340.48,0.36,0.58,2025-04-07,741,N,VIIRS,n,2,298.63,4.13,D,0
22.09957,92.33215,331.91,0.37,0.58,2025-04-07,741,N,VIIRS,n,2,297.75,2.51,D,0
22.1325,92.27809,367,0.37,0.58,2025-04-07,741,N,VIIRS,h,2,298.77,5.8,D,0
22.13467,92.27345,339.65,0.37,0.58,2025-04-07,741,N,VIIRS,n,2,298.52,6.41,D,0
22.13499,92.27701,367,0.37,0.58,2025-04-07,741,N,VIIRS,h,2,299.51,7.95,D,0
22.13533,92.28071,331.98,0.37,0.58,2025-04-07,741,N,VIIRS,n,2,297.86,7.95,D,0
22.1375,92.27358,334.88,0.37,0.58,2025-04-07,741,N,VIIRS,n,2,297.7,6.02,D,0
22.13786,92.27719,352.1,0.37,0.58,2025-04-07,741,N,VIIRS,n,2,297.77,4.32,D,0
22.13823,92.28098,330.4,0.37,0.58,2025-04-07,741,N,VIIRS,n,2,297.99,4.32,D,0
22.14222,92.26621,335.9,0.37,0.58,2025-04-07,741,N,VIIRS,n,2,298.77,2.69,D,0
22.14481,92.26536,334.3,0.37,0.58,2025-04-07,741,N,VIIRS,n,2,299.35,2.14,D,0
22.14579,92.27613,353.85,0.37,0.58,2025-04-07,741,N,VIIRS,n,2,299.4,3.52,D,0
22.14611,92.27967,335.08,0.37,0.58,2025-04-07,741,N,VIIRS,n,2,298.84,3.52,D,0
22.14867,92.2765,367,0.37,0.58,2025-04-07,741,N,VIIRS,h,2,300.32,5.32,D,0
22.14903,92.28014,347.11,0.37,0.58,2025-04-07,741,N,VIIRS,n,2,300.2,5.32,D,0
22.15152,92.27927,333.74,0.37,0.58,2025-04-07,741,N,VIIRS,n,2,299.16,3.52,D,0
22.17343,92.28084,349.33,0.37,0.58,2025-04-07,741,N,VIIRS,n,2,300.9,4.36,D,0
22.17811,92.45027,354.38,0.38,0.58,2025-04-07,741,N,VIIRS,n,2,295.71,6.9,D,0
22.17879,92.28,367,0.37,0.58,2025-04-07,741,N,VIIRS,h,2,302.7,10.13,D,0
22.17913,92.28364,332.84,0.37,0.58,2025-04-07,741,N,VIIRS,n,2,299.04,10.13,D,0
22.18315,92.26842,338.55,0.37,0.58,2025-04-07,741,N,VIIRS,n,2,299.46,2.51,D,0
22.18853,92.26783,344,0.37,0.58,2025-04-07,741,N,VIIRS,n,2,297.5,3.14,D,0
22.18887,92.27142,330.57,0.37,0.58,2025-04-07,741,N,VIIRS,n,2,298.21,3.92,D,0
22.24388,92.22192,349.42,0.36,0.58,2025-04-07,741,N,VIIRS,n,2,297.98,5.68,D,0
22.24632,92.22332,338.21,0.36,0.58,2025-04-07,741,N,VIIRS,n,2,296.99,5.72,D,0
22.27279,92.33402,338.76,0.37,0.58,2025-04-07,741,N,VIIRS,n,2,298.7,2.62,D,0
22.29072,92.35052,367,0.37,0.58,2025-04-07,741,N,VIIRS,h,2,302.63,6.87,D,0
22.29106,92.35425,349.2,0.37,0.58,2025-04-07,741,N,VIIRS,n,2,300.87,8.44,D,0
22.29613,92.34978,334.99,0.37,0.58,2025-04-07,741,N,VIIRS,n,2,299.76,6.87,D,0
22.29647,92.35349,345.51,0.37,0.58,2025-04-07,741,N,VIIRS,n,2,300.44,8.44,D,0
22.29782,92.30932,333.72,0.37,0.58,2025-04-07,741,N,VIIRS,n,2,300.39,2.11,D,0
22.30048,92.27953,334.1,0.37,0.58,2025-04-07,741,N,VIIRS,n,2,299.93,1.85,D,0
22.30523,92.33015,367,0.37,0.58,2025-04-07,741,N,VIIRS,h,2,301.92,11.02,D,0
22.31471,92.49093,335.72,0.38,0.59,2025-04-07,741,N,VIIRS,n,2,300.43,3.07,D,0
22.31633,92.50845,354.19,0.38,0.59,2025-04-07,741,N,VIIRS,n,2,301.15,10.11,D,0
22.31663,92.51173,352.92,0.38,0.59,2025-04-07,741,N,VIIRS,n,2,300.43,10.11,D,0
22.31695,92.51516,345.53,0.38,0.59,2025-04-07,741,N,VIIRS,n,2,299.25,16.56,D,0
22.32179,92.50777,367,0.38,0.59,2025-04-07,741,N,VIIRS,h,2,299.99,10.11,D,0
22.32208,92.51086,367,0.38,0.59,2025-04-07,741,N,VIIRS,h,2,301.31,10.11,D,0
22.32677,92.80758,351.95,0.4,0.6,2025-04-07,741,N,VIIRS,n,2,300.96,22.33,D,0
22.32714,92.81166,353.06,0.4,0.6,2025-04-07,741,N,VIIRS,n,2,297.46,23.18,D,0
22.34191,92.66535,339.52,0.39,0.59,2025-04-07,741,N,VIIRS,n,2,301.75,5.12,D,0
22.34517,92.34744,335.4,0.37,0.58,2025-04-07,741,N,VIIRS,n,2,300.85,3.06,D,0
22.34684,92.48024,346.71,0.38,0.59,2025-04-07,741,N,VIIRS,n,2,300.45,6.39,D,0
22.34719,92.48388,331.89,0.38,0.59,2025-04-07,741,N,VIIRS,n,2,299.84,6.33,D,0
22.34787,92.49111,338.49,0.38,0.59,2025-04-07,741,N,VIIRS,n,2,299.65,9.33,D,0
22.34813,92.37819,338.66,0.37,0.58,2025-04-07,741,N,VIIRS,n,2,300.71,4.04,D,0
22.35262,92.48299,354.21,0.38,0.59,2025-04-07,741,N,VIIRS,n,2,301.41,6.33,D,0
22.35297,92.48663,367,0.38,0.59,2025-04-07,741,N,VIIRS,h,2,301.91,6.33,D,0
22.3536,92.37804,343.43,0.37,0.58,2025-04-07,741,N,VIIRS,n,2,298.5,4.04,D,0
22.36441,92.60761,356.71,0.39,0.59,2025-04-07,741,N,VIIRS,n,2,303.01,4.7,D,0
22.37136,92.39132,332.89,0.37,0.58,2025-04-07,741,N,VIIRS,n,2,299.69,2.84,D,0
22.37501,92.37245,340.31,0.37,0.58,2025-04-07,741,N,VIIRS,n,2,302.12,3.91,D,0
22.37664,92.37222,340.65,0.37,0.58,2025-04-07,741,N,VIIRS,n,2,301.92,3.41,D,0
22.38313,92.26395,335.29,0.37,0.58,2025-04-07,741,N,VIIRS,n,2,301.9,5.05,D,0
22.38346,92.26747,367,0.37,0.58,2025-04-07,741,N,VIIRS,h,2,302.4,5.05,D,0
22.38751,92.37106,337.96,0.37,0.58,2025-04-07,741,N,VIIRS,n,2,300.19,2.8,D,0
22.4062,92.39515,340.61,0.38,0.58,2025-04-07,741,N,VIIRS,n,2,299.63,2.78,D,0
22.47498,92.59875,367,0.39,0.59,2025-04-07,741,N,VIIRS,h,2,308.25,8.87,D,0
22.47542,92.60345,335.99,0.39,0.59,2025-04-07,741,N,VIIRS,n,2,299.82,8.87,D,0
22.47868,92.39713,336.51,0.38,0.58,2025-04-07,741,N,VIIRS,n,2,300.53,1.66,D,0
22.48003,92.59962,344.12,0.39,0.59,2025-04-07,741,N,VIIRS,n,2,301.66,3.71,D,0
22.48052,92.59847,341.81,0.39,0.59,2025-04-07,741,N,VIIRS,n,2,302.05,8.87,D,0
22.48268,93.59224,339.36,0.45,0.63,2025-04-07,741,N,VIIRS,n,2,290.06,5.94,D,0
22.48322,92.39574,355.84,0.38,0.58,2025-04-07,741,N,VIIRS,n,2,300.44,5.85,D,0
22.4836,92.39965,334.88,0.38,0.58,2025-04-07,741,N,VIIRS,n,2,299.23,6.9,D,0
22.4836,93.59104,334.76,0.45,0.63,2025-04-07,741,N,VIIRS,n,2,289.94,6.24,D,0
22.48408,92.39604,356.73,0.38,0.58,2025-04-07,741,N,VIIRS,n,2,300.04,5.31,D,0
22.48821,92.44711,350.61,0.38,0.59,2025-04-07,741,N,VIIRS,n,2,300.04,4.89,D,0
22.48857,92.45074,342.56,0.38,0.59,2025-04-07,741,N,VIIRS,n,2,301.2,4.89,D,0
22.48872,92.4476,367,0.38,0.59,2025-04-07,741,N,VIIRS,h,2,301.52,9.66,D,0
22.49727,92.42014,343.93,0.38,0.59,2025-04-07,741,N,VIIRS,n,2,300.35,2.49,D,0
22.51724,93.86643,334.54,0.47,0.64,2025-04-07,741,N,VIIRS,n,2,289.8,5.36,D,0
22.5398,92.46273,343.2,0.38,0.59,2025-04-07,741,N,VIIRS,n,2,303.89,35.93,D,0
22.54008,92.46571,367,0.38,0.59,2025-04-07,741,N,VIIRS,h,2,307.83,35.93,D,0
22.54847,92.86652,367,0.4,0.6,2025-04-07,741,N,VIIRS,h,2,301.35,12.53,D,0
22.55378,92.86248,333.46,0.4,0.6,2025-04-07,741,N,VIIRS,n,2,297.15,9.62,D,0
22.55408,92.86583,336.48,0.4,0.6,2025-04-07,741,N,VIIRS,n,2,299.13,12.53,D,0
22.55972,92.32378,330.09,0.37,0.58,2025-04-07,741,N,VIIRS,n,2,301.34,1.27,D,0
22.56199,92.58221,330.83,0.39,0.59,2025-04-07,741,N,VIIRS,n,2,297.72,2.52,D,0
22.57671,92.80308,333.28,0.4,0.6,2025-04-07,741,N,VIIRS,n,2,300.51,12.44,D,0
22.58035,92.31045,331.15,0.37,0.58,2025-04-07,741,N,VIIRS,l,2,301.47,2.27,D,0
22.58185,92.79762,346.3,0.4,0.6,2025-04-07,741,N,VIIRS,n,2,299.32,13.58,D,0
22.58228,92.80225,367,0.4,0.6,2025-04-07,741,N,VIIRS,h,2,301.9,12.44,D,0
22.58289,92.80899,333.98,0.4,0.6,2025-04-07,741,N,VIIRS,n,2,293.67,5.03,D,0
22.58567,92.77775,334.61,0.4,0.6,2025-04-07,741,N,VIIRS,n,2,301.61,4.56,D,0
22.58903,92.81433,334.87,0.4,0.6,2025-04-07,741,N,VIIRS,n,2,298.03,6.03,D,0
22.60079,92.81931,330.71,0.4,0.6,2025-04-07,741,N,VIIRS,n,2,299.3,3.7,D,0
22.63122,92.30779,332.28,0.37,0.58,2025-04-07,741,N,VIIRS,l,2,302.35,1.5,D,0
22.63154,92.31129,332.4,0.37,0.58,2025-04-07,741,N,VIIRS,l,2,302.49,2.43,D,0
22.63186,92.31463,336.83,0.37,0.58,2025-04-07,741,N,VIIRS,n,2,301.73,2.43,D,0
22.64955,92.32784,336.71,0.37,0.58,2025-04-07,741,N,VIIRS,n,2,301.33,4.54,D,0
22.64986,92.27328,333.05,0.37,0.58,2025-04-07,741,N,VIIRS,n,2,301.8,4.21,D,0
22.65228,92.53479,347.97,0.39,0.59,2025-04-07,741,N,VIIRS,n,2,301.42,6.86,D,0
22.65848,92.72564,350.7,0.4,0.6,2025-04-07,741,N,VIIRS,n,2,297.57,8.84,D,0
22.67422,92.65206,337.71,0.39,0.6,2025-04-07,741,N,VIIRS,n,2,303.32,6.78,D,0
22.67844,92.22963,333.23,0.37,0.58,2025-04-07,741,N,VIIRS,n,2,302.04,3.86,D,0
22.68003,92.22813,333.68,0.37,0.58,2025-04-07,741,N,VIIRS,n,2,302.13,3.06,D,0
22.68084,92.25439,331.76,0.37,0.58,2025-04-07,741,N,VIIRS,l,2,302.62,2.8,D,0
22.68228,92.25294,339.58,0.37,0.58,2025-04-07,741,N,VIIRS,n,2,303.37,3.68,D,0
22.68765,92.25192,335.28,0.37,0.58,2025-04-07,741,N,VIIRS,n,2,301.72,3.68,D,0
22.69255,93.04347,339.2,0.42,0.61,2025-04-07,741,N,VIIRS,n,2,290.43,7,D,0
22.69306,92.25135,336.1,0.37,0.58,2025-04-07,741,N,VIIRS,n,2,302.76,3.35,D,0
22.69879,92.25425,333.1,0.37,0.58,2025-04-07,741,N,VIIRS,n,2,301.44,3.35,D,0
22.69911,92.25775,338.83,0.37,0.58,2025-04-07,741,N,VIIRS,n,2,302.12,5.15,D,0
22.75812,92.48067,331.83,0.38,0.59,2025-04-07,741,N,VIIRS,n,2,299.09,3.01,D,0
22.75864,92.36749,367,0.38,0.59,2025-04-07,741,N,VIIRS,h,2,303.93,15.84,D,0
22.76837,92.35388,336.04,0.38,0.59,2025-04-07,741,N,VIIRS,n,2,300.37,4.18,D,0
22.80356,93.11115,332.94,0.42,0.61,2025-04-07,741,N,VIIRS,n,2,289.69,3.49,D,0
22.81185,93.01008,340.14,0.42,0.61,2025-04-07,741,N,VIIRS,n,2,299.47,4.71,D,0
22.83332,93.59427,339.36,0.45,0.63,2025-04-07,741,N,VIIRS,n,2,280.44,7.14,D,0
22.83376,93.59946,353.46,0.45,0.63,2025-04-07,741,N,VIIRS,n,2,281.31,12.11,D,0
22.86545,92.37749,336.51,0.38,0.59,2025-04-07,741,N,VIIRS,n,2,300.95,3.02,D,0
22.90904,92.30469,339.52,0.38,0.58,2025-04-07,741,N,VIIRS,n,2,303.93,7.22,D,0
22.91391,92.29776,354.34,0.38,0.58,2025-04-07,741,N,VIIRS,n,2,305.11,7,D,0
22.9142,92.30105,367,0.38,0.58,2025-04-07,741,N,VIIRS,h,2,309.21,7.22,D,0
22.91449,92.30426,348.65,0.38,0.58,2025-04-07,741,N,VIIRS,n,2,304.24,7.22,D,0
22.91771,92.27913,333.97,0.37,0.58,2025-04-07,741,N,VIIRS,l,2,305.11,3.46,D,0
22.95207,92.29457,367,0.38,0.58,2025-04-07,741,N,VIIRS,h,2,306.7,9.25,D,0
22.95796,92.35824,342.22,0.38,0.59,2025-04-07,741,N,VIIRS,n,2,303.71,4.79,D,0
22.97763,92.39169,337.91,0.38,0.59,2025-04-07,741,N,VIIRS,n,2,300.43,3.55,D,0
22.97798,92.39545,343.03,0.38,0.59,2025-04-07,741,N,VIIRS,n,2,300.48,5.59,D,0
22.97937,92.41032,336.41,0.38,0.59,2025-04-07,741,N,VIIRS,n,2,301.95,3.11,D,0
22.98139,93.27243,332.37,0.43,0.62,2025-04-07,741,N,VIIRS,n,2,299.61,9.95,D,0
22.98146,93.27269,332.82,0.43,0.62,2025-04-07,741,N,VIIRS,n,2,300.11,9.94,D,0
22.99057,92.41171,347.08,0.38,0.59,2025-04-07,741,N,VIIRS,n,2,301.33,5.74,D,0
22.99086,92.29794,338.85,0.38,0.58,2025-04-07,741,N,VIIRS,n,2,303.97,1.88,D,0
22.991,92.41019,346.45,0.38,0.59,2025-04-07,741,N,VIIRS,n,2,301.67,3.99,D,0
22.99126,92.41315,334.09,0.38,0.59,2025-04-07,741,N,VIIRS,n,2,301.67,3.99,D,0
22.99233,92.29924,336.45,0.38,0.58,2025-04-07,741,N,VIIRS,n,2,304.1,3.39,D,0
22.99951,92.62847,344.71,0.4,0.6,2025-04-07,741,N,VIIRS,n,2,300.31,11.1,D,0
22.99976,92.63131,367,0.4,0.6,2025-04-07,741,N,VIIRS,h,2,303.22,11.1,D,0
23.0057,92.33809,344.65,0.38,0.59,2025-04-07,741,N,VIIRS,n,2,304.9,4.28,D,0
23.00651,92.33517,333.78,0.38,0.59,2025-04-07,741,N,VIIRS,n,2,303.29,2.2,D,0
23.01014,92.38461,334.2,0.38,0.59,2025-04-07,741,N,VIIRS,n,2,299.79,1.91,D,0
23.01101,92.38602,350.67,0.38,0.59,2025-04-07,741,N,VIIRS,n,2,301.13,5.21,D,0
23.01649,92.38545,335.33,0.38,0.59,2025-04-07,741,N,VIIRS,n,2,300.14,5.21,D,0
23.02966,92.40913,330.2,0.38,0.59,2025-04-07,741,N,VIIRS,n,2,303.04,3.01,D,0
23.02993,92.41215,367,0.38,0.59,2025-04-07,741,N,VIIRS,h,2,304.33,9.53,D,0
23.03621,92.42046,340.35,0.38,0.59,2025-04-07,741,N,VIIRS,n,2,301.36,4.05,D,0
23.03624,92.48311,367,0.39,0.59,2025-04-07,741,N,VIIRS,h,2,304.33,12.3,D,0
23.03657,92.42442,336.14,0.38,0.59,2025-04-07,741,N,VIIRS,n,2,300.35,5.46,D,0
23.09349,92.19081,333.71,0.37,0.58,2025-04-07,741,N,VIIRS,n,2,304.13,1.22,D,0
23.10369,93.8848,333.5,0.48,0.64,2025-04-07,741,N,VIIRS,n,2,288.92,4.31,D,0
23.12111,93.40377,331.21,0.44,0.63,2025-04-07,741,N,VIIRS,n,2,298.76,5.53,D,0
23.12352,92.28165,337.5,0.38,0.58,2025-04-07,741,N,VIIRS,n,2,303.03,6.59,D,0
23.12384,92.28516,367,0.38,0.58,2025-04-07,741,N,VIIRS,h,2,304.72,6.59,D,0
23.12557,93.38671,330.89,0.44,0.63,2025-04-07,741,N,VIIRS,l,2,302.93,3.42,D,0
23.13341,93.41,335.62,0.45,0.63,2025-04-07,741,N,VIIRS,n,2,296.52,6.48,D,0
23.13369,93.41344,344.81,0.45,0.63,2025-04-07,741,N,VIIRS,n,2,300.25,6.48,D,0
23.13399,93.41698,367,0.45,0.63,2025-04-07,741,N,VIIRS,h,2,301.5,12.96,D,0
23.13429,93.4206,341.34,0.45,0.63,2025-04-07,741,N,VIIRS,n,2,292.28,12.96,D,0
23.15785,92.29607,331.41,0.38,0.59,2025-04-07,741,N,VIIRS,l,2,302.74,2.14,D,0
23.17251,92.27593,342.19,0.38,0.58,2025-04-07,741,N,VIIRS,n,2,303.69,10.7,D,0
23.17287,92.27991,367,0.38,0.58,2025-04-07,741,N,VIIRS,h,2,305.83,10.7,D,0
23.18199,94.00251,334.56,0.48,0.65,2025-04-07,741,N,VIIRS,n,2,296.44,4.35,D,0
23.19152,92.24415,367,0.37,0.58,2025-04-07,741,N,VIIRS,h,2,304.76,44.41,D,0
23.19224,92.25175,367,0.38,0.58,2025-04-07,741,N,VIIRS,h,2,306.86,42.11,D,0
23.19294,92.24348,367,0.38,0.58,2025-04-07,741,N,VIIRS,h,2,304.33,80.23,D,0
23.19361,92.25111,367,0.38,0.58,2025-04-07,741,N,VIIRS,h,2,309.52,89.4,D,0
23.19734,92.24761,367,0.38,0.58,2025-04-07,741,N,VIIRS,h,2,302.4,44.41,D,0
23.1977,92.25142,367,0.38,0.58,2025-04-07,741,N,VIIRS,h,2,303.11,42.11,D,0
23.19905,92.25051,345.19,0.38,0.58,2025-04-07,741,N,VIIRS,n,2,302.16,5.4,D,0
23.20384,92.25826,367,0.38,0.58,2025-04-07,741,N,VIIRS,h,2,305.64,14.48,D,0
23.20515,92.25741,367,0.38,0.58,2025-04-07,741,N,VIIRS,h,2,304.01,6.42,D,0
23.20548,92.26124,338.77,0.38,0.58,2025-04-07,741,N,VIIRS,n,2,301.8,6.42,D,0
23.22066,92.43648,339.63,0.39,0.59,2025-04-07,741,N,VIIRS,n,2,302.01,2.69,D,0
23.22076,92.43598,336.78,0.39,0.59,2025-04-07,741,N,VIIRS,n,2,301.76,2.84,D,0
23.22181,92.25935,367,0.38,0.58,2025-04-07,741,N,VIIRS,h,2,304.84,107.92,D,0
