latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.09968,97.06715,299.55,0.33,0.55,2021-05-03,1834,N,VIIRS,n,2,288.71,0.27,N,0
21.95685,92.20988,303.05,0.69,0.74,2021-05-03,1834,N,VIIRS,n,2,285.38,1.18,N,0
21.96262,92.20827,303.76,0.69,0.74,2021-05-03,1834,N,VIIRS,n,2,285.68,1.78,N,0
14.23235,100.78059,295.18,0.48,0.4,2021-05-03,1835,N,VIIRS,n,2,270.42,0.19,N,0
14.56936,100.76505,312.59,0.49,0.4,2021-05-03,1835,N,VIIRS,n,2,290.99,2.55,N,2
14.62934,101.10043,316.23,0.47,0.4,2021-05-03,1835,N,VIIRS,n,2,286.96,2.22,N,2
14.63249,101.07862,311.17,0.47,0.4,2021-05-03,1835,N,VIIRS,n,2,284.96,1.37,N,2
14.64925,101.0402,314.41,0.47,0.4,2021-05-03,1835,N,VIIRS,n,2,287.5,1.94,N,2
14.67223,100.80152,314.68,0.49,0.4,2021-05-03,1835,N,VIIRS,n,2,286.3,2.64,N,2
17.1066,98.14887,306.21,0.5,0.49,2021-05-03,1835,N,VIIRS,n,2,289.4,2.45,N,0
17.10715,98.14431,322.37,0.5,0.49,2021-05-03,1835,N,VIIRS,n,2,289.93,2.45,N,0
17.32038,95.57029,309.84,0.37,0.58,2021-05-03,1835,N,VIIRS,n,2,291.01,0.56,N,0
13.00306,99.69003,309.73,0.54,0.42,2021-05-03,1836,N,VIIRS,n,2,277.61,1.22,N,0
13.06955,99.70222,299.19,0.54,0.42,2021-05-03,1836,N,VIIRS,n,2,278.09,0.58,N,0
13.3236,98.47278,318.18,0.43,0.46,2021-05-03,1836,N,VIIRS,n,2,287.48,2.02,N,0
14.0617,99.92568,329.41,0.54,0.42,2021-05-03,1836,N,VIIRS,n,2,292.75,3.76,N,0
14.06227,99.9276,324.16,0.54,0.42,2021-05-03,1836,N,VIIRS,n,2,292.56,3.29,N,0
9.25554,99.17403,304.58,0.52,0.41,2021-05-03,1837,N,VIIRS,n,2,283.24,0.82,N,0
11.85959,99.54031,326.9,0.75,0.77,2021-05-04,543,N,VIIRS,n,2,282.19,7.58,D,0
11.86294,99.53714,333.88,0.75,0.77,2021-05-04,543,N,VIIRS,n,2,282.28,8.16,D,0
11.96709,99.7812,327.01,0.72,0.75,2021-05-04,543,N,VIIRS,n,2,286.17,6.43,D,0
11.96862,99.78262,330.65,0.72,0.75,2021-05-04,543,N,VIIRS,n,2,285.95,4.65,D,0
14.18298,100.75758,339.75,0.56,0.69,2021-05-04,544,N,VIIRS,n,2,290.09,7.6,D,0
16.65746,98.90208,329.98,0.66,0.73,2021-05-04,545,N,VIIRS,n,2,290.23,6.85,D,0
17.52502,100.0893,329.61,0.54,0.67,2021-05-04,545,N,VIIRS,n,2,293.61,3.37,D,0
17.52833,100.09216,336.38,0.54,0.68,2021-05-04,545,N,VIIRS,n,2,293.54,4.8,D,0
17.74571,99.51669,367,0.58,0.69,2021-05-04,545,N,VIIRS,h,2,291.95,17.15,D,0
17.74662,99.51389,367,0.58,0.69,2021-05-04,545,N,VIIRS,h,2,292.38,18.73,D,0
17.81883,98.18119,334.76,0.7,0.75,2021-05-04,545,N,VIIRS,n,2,288.17,6.07,D,0
17.91739,99.31779,338.56,0.59,0.7,2021-05-04,545,N,VIIRS,n,2,293.87,4.59,D,0
17.9183,99.32079,331.8,0.59,0.7,2021-05-04,545,N,VIIRS,n,2,293.94,7.58,D,0
18.11702,99.30849,367,0.58,0.7,2021-05-04,545,N,VIIRS,h,2,293.59,14.29,D,0
18.11847,99.31096,367,0.58,0.7,2021-05-04,545,N,VIIRS,h,2,294.05,13.79,D,0
18.1847,98.17448,367,0.69,0.74,2021-05-04,545,N,VIIRS,h,2,293.23,16.33,D,0
18.1852,98.17519,355.17,0.69,0.74,2021-05-04,545,N,VIIRS,n,2,292.8,19.52,D,0
18.31963,99.57368,331.14,0.56,0.69,2021-05-04,545,N,VIIRS,n,2,293.93,4.42,D,0
18.38207,98.09215,328.99,0.69,0.74,2021-05-04,545,N,VIIRS,n,2,290.76,8.12,D,0
18.38235,98.09377,339.82,0.69,0.74,2021-05-04,545,N,VIIRS,n,2,291.05,6.04,D,0
18.56989,98.12476,329.18,0.68,0.74,2021-05-04,545,N,VIIRS,n,2,293.81,10.18,D,0
18.57892,98.10222,329.28,0.68,0.74,2021-05-04,545,N,VIIRS,n,2,290.13,5.77,D,0
18.58298,98.18092,367,0.67,0.74,2021-05-04,545,N,VIIRS,h,2,295.59,19.88,D,0
18.5838,98.12325,332.75,0.68,0.74,2021-05-04,545,N,VIIRS,n,2,292.4,7.52,D,0
18.58451,98.12383,334.57,0.68,0.74,2021-05-04,545,N,VIIRS,n,2,291.84,7.36,D,0
18.61599,100.52253,330.86,0.48,0.65,2021-05-04,545,N,VIIRS,n,2,293.57,4.22,D,0
18.621,100.51719,336.7,0.48,0.65,2021-05-04,545,N,VIIRS,n,2,293.38,4.22,D,0
18.62327,100.51595,346.05,0.48,0.65,2021-05-04,545,N,VIIRS,n,2,292.8,8.28,D,0
18.6622,98.24772,348.2,0.66,0.73,2021-05-04,545,N,VIIRS,n,2,293.42,14.73,D,0
18.66383,98.24844,352.48,0.66,0.73,2021-05-04,545,N,VIIRS,n,2,292.59,12.25,D,0
18.67144,100.32119,338.65,0.49,0.65,2021-05-04,545,N,VIIRS,n,2,293.27,8.07,D,0
18.67268,100.31934,339.33,0.49,0.65,2021-05-04,545,N,VIIRS,n,2,292.77,5.56,D,0
18.69601,100.57716,329.71,0.47,0.64,2021-05-04,545,N,VIIRS,n,2,292.84,4.38,D,0
18.78997,99.90024,339.35,0.52,0.67,2021-05-04,545,N,VIIRS,n,2,291.78,5.53,D,0
18.79438,99.89579,335.29,0.52,0.67,2021-05-04,545,N,VIIRS,n,2,291.7,17.69,D,0
18.79544,99.90045,367,0.52,0.67,2021-05-04,545,N,VIIRS,h,2,292.7,31.47,D,0
18.7961,99.89893,367,0.52,0.67,2021-05-04,545,N,VIIRS,h,2,292.52,28.29,D,0
18.82583,98.17444,341.76,0.67,0.73,2021-05-04,545,N,VIIRS,n,2,290.23,8.77,D,0
18.82644,98.17147,350.99,0.67,0.73,2021-05-04,545,N,VIIRS,n,2,289.92,11.71,D,0
18.90973,100.89724,329.63,0.45,0.63,2021-05-04,545,N,VIIRS,n,2,292.98,2.36,D,0
18.91038,100.89723,330.3,0.45,0.63,2021-05-04,545,N,VIIRS,n,2,293.03,2.29,D,0
18.93369,100.56958,333.62,0.47,0.64,2021-05-04,545,N,VIIRS,n,2,292.69,7.5,D,0
18.93588,100.56861,336.91,0.47,0.64,2021-05-04,545,N,VIIRS,n,2,292.43,4.92,D,0
19.03564,100.48289,332.3,0.47,0.64,2021-05-04,545,N,VIIRS,n,2,291.46,5.04,D,0
19.03661,100.48718,330.05,0.47,0.64,2021-05-04,545,N,VIIRS,n,2,291.57,5.04,D,0
19.03828,100.48573,345.74,0.47,0.64,2021-05-04,545,N,VIIRS,n,2,291.56,10.43,D,0
19.21936,100.49106,354.81,0.47,0.64,2021-05-04,545,N,VIIRS,n,2,293.17,6.83,D,0
19.35405,99.3978,336.18,0.55,0.68,2021-05-04,545,N,VIIRS,n,2,293.04,8.29,D,0
19.35686,99.39398,334.75,0.54,0.68,2021-05-04,545,N,VIIRS,n,2,291.67,10.74,D,0
19.41518,99.34344,342.07,0.55,0.68,2021-05-04,545,N,VIIRS,n,2,290.24,9.13,D,0
19.41726,99.34296,347.69,0.55,0.68,2021-05-04,545,N,VIIRS,n,2,287.96,8.93,D,0
19.46257,100.63945,329.6,0.45,0.63,2021-05-04,545,N,VIIRS,n,2,292.69,4.22,D,0
19.46622,100.65619,336.81,0.45,0.63,2021-05-04,545,N,VIIRS,n,2,292.79,5.26,D,0
19.46709,99.39822,331.03,0.54,0.68,2021-05-04,545,N,VIIRS,n,2,291.12,5.59,D,0
19.49577,100.70869,331.88,0.45,0.63,2021-05-04,545,N,VIIRS,n,2,292.09,6.04,D,0
19.6741,98.83208,330.13,0.58,0.7,2021-05-04,545,N,VIIRS,n,2,292.11,10.5,D,0
19.69057,99.31272,331.97,0.54,0.68,2021-05-04,545,N,VIIRS,n,2,293.45,5.6,D,0
19.72239,99.28023,344.14,0.54,0.68,2021-05-04,545,N,VIIRS,n,2,293.37,21.52,D,0
19.72358,99.28548,367,0.54,0.68,2021-05-04,545,N,VIIRS,h,2,296.77,48.8,D,0
19.72449,99.37579,339.23,0.54,0.68,2021-05-04,545,N,VIIRS,n,2,296.08,9.24,D,0
19.72573,99.28137,350.85,0.54,0.68,2021-05-04,545,N,VIIRS,n,2,295.95,36.76,D,0
19.72695,99.28658,354.59,0.54,0.68,2021-05-04,545,N,VIIRS,n,2,293.32,39.41,D,0
19.73492,99.39311,330.16,0.54,0.68,2021-05-04,545,N,VIIRS,n,2,295.02,4.83,D,0
19.74095,99.27557,354.09,0.54,0.68,2021-05-04,545,N,VIIRS,n,2,293.55,8.04,D,0
19.74316,99.2719,332,0.54,0.68,2021-05-04,545,N,VIIRS,n,2,292.24,4.63,D,0
19.74432,99.27689,334.25,0.54,0.68,2021-05-04,545,N,VIIRS,n,2,292.85,4.63,D,0
19.81545,100.2944,340.84,0.47,0.64,2021-05-04,545,N,VIIRS,n,2,293.02,9.98,D,0
19.81657,100.29946,367,0.47,0.64,2021-05-04,545,N,VIIRS,h,2,294.05,16.82,D,0
19.85145,99.34608,352.17,0.54,0.68,2021-05-04,545,N,VIIRS,n,2,295.1,10.7,D,0
19.85556,99.34395,351.76,0.54,0.68,2021-05-04,545,N,VIIRS,n,2,294.7,12.15,D,0
19.94072,100.45093,331.46,0.46,0.63,2021-05-04,545,N,VIIRS,n,2,292.26,2.31,D,0
19.96466,99.59387,331.13,0.51,0.66,2021-05-04,545,N,VIIRS,n,2,294.46,5.06,D,0
19.97184,99.59734,336.14,0.51,0.66,2021-05-04,545,N,VIIRS,n,2,293.5,5.06,D,0
19.99573,100.45821,342.17,0.45,0.63,2021-05-04,545,N,VIIRS,n,2,292.84,3.74,D,0
19.99682,100.45774,339.97,0.45,0.63,2021-05-04,545,N,VIIRS,n,2,292.57,2.28,D,0
19.99858,99.55087,348.44,0.52,0.67,2021-05-04,545,N,VIIRS,n,2,292.98,4.21,D,0
19.99944,99.54968,334.75,0.52,0.67,2021-05-04,545,N,VIIRS,n,2,292.35,3.99,D,0
20.00384,100.44028,336.75,0.45,0.63,2021-05-04,545,N,VIIRS,n,2,292.6,5.38,D,0
20.00505,100.4399,342.46,0.45,0.63,2021-05-04,545,N,VIIRS,n,2,292.06,5.69,D,0
20.01161,99.38435,367,0.53,0.67,2021-05-04,545,N,VIIRS,h,2,294.25,17.98,D,0
20.01217,101.08591,328.65,0.41,0.61,2021-05-04,545,N,VIIRS,n,2,294.53,4.14,D,0
20.0153,99.54001,337.45,0.52,0.67,2021-05-04,545,N,VIIRS,n,2,293.81,3.36,D,0
20.01607,99.53818,342.57,0.52,0.67,2021-05-04,545,N,VIIRS,n,2,293.86,10.34,D,0
20.02006,99.55596,334.93,0.52,0.67,2021-05-04,545,N,VIIRS,n,2,294.56,5.19,D,0
20.02101,99.53697,335.73,0.52,0.67,2021-05-04,545,N,VIIRS,n,2,293.83,5.42,D,0
20.02798,99.51157,347.86,0.52,0.67,2021-05-04,545,N,VIIRS,n,2,292.51,4.28,D,0
20.02896,99.50986,339.25,0.52,0.67,2021-05-04,545,N,VIIRS,n,2,291.88,2.41,D,0
20.04478,100.76041,332.59,0.43,0.62,2021-05-04,545,N,VIIRS,n,2,294.34,3.86,D,0
20.04542,100.79063,349.61,0.43,0.62,2021-05-04,545,N,VIIRS,n,2,295.6,26.71,D,0
20.0456,99.58824,367,0.51,0.66,2021-05-04,545,N,VIIRS,h,2,295.01,15.48,D,0
20.04611,99.58687,367,0.51,0.66,2021-05-04,545,N,VIIRS,h,2,293.94,10,D,0
20.04632,100.79476,367,0.43,0.62,2021-05-04,545,N,VIIRS,h,2,295.97,30.73,D,0
20.04692,100.74293,367,0.43,0.62,2021-05-04,545,N,VIIRS,h,2,292.96,12.98,D,0
20.04704,99.59103,328.79,0.51,0.66,2021-05-04,545,N,VIIRS,n,2,292.79,9.81,D,0
20.05264,99.59106,330.69,0.51,0.66,2021-05-04,545,N,VIIRS,n,2,293.07,15.49,D,0
20.05363,99.51146,354.75,0.52,0.67,2021-05-04,545,N,VIIRS,n,2,294.09,21.81,D,0
20.05477,99.51649,367,0.52,0.67,2021-05-04,545,N,VIIRS,h,2,294.96,33.82,D,0
20.26728,100.65065,367,0.44,0.62,2021-05-04,545,N,VIIRS,h,2,290.68,7.86,D,0
20.26787,100.65044,355.6,0.44,0.62,2021-05-04,545,N,VIIRS,n,2,289.83,7.06,D,0
20.25393,99.52369,331.62,0.51,0.66,2021-05-04,546,N,VIIRS,n,2,293.35,5.43,D,0
20.41899,100.49039,330.08,0.44,0.63,2021-05-04,546,N,VIIRS,n,2,293.8,3.92,D,0
20.48225,100.20836,353.31,0.46,0.63,2021-05-04,546,N,VIIRS,n,2,297.74,28.59,D,0
20.48287,100.20773,344.21,0.46,0.64,2021-05-04,546,N,VIIRS,n,2,294.92,26.93,D,0
20.48291,100.21129,329.66,0.46,0.63,2021-05-04,546,N,VIIRS,n,2,292.86,28.59,D,0
20.48353,100.21071,367,0.46,0.64,2021-05-04,546,N,VIIRS,h,2,293.47,26.93,D,0
20.55787,100.19205,367,0.46,0.63,2021-05-04,546,N,VIIRS,h,2,292.94,16.91,D,0
20.58094,100.16595,350.32,0.46,0.64,2021-05-04,546,N,VIIRS,n,2,293.24,6.53,D,0
20.5829,100.16736,367,0.46,0.64,2021-05-04,546,N,VIIRS,h,2,293.23,10.02,D,0
20.60813,100.20499,338.24,0.46,0.63,2021-05-04,546,N,VIIRS,n,2,289,19.41,D,0
20.60962,100.21156,367,0.46,0.63,2021-05-04,546,N,VIIRS,h,2,295.66,19.41,D,0
20.60988,100.20696,353.74,0.46,0.63,2021-05-04,546,N,VIIRS,n,2,292.09,25.35,D,0
20.61124,100.21318,367,0.46,0.63,2021-05-04,546,N,VIIRS,h,2,292.6,29.72,D,0
20.614,100.49898,367,0.44,0.62,2021-05-04,546,N,VIIRS,h,2,295.9,22.02,D,0
20.61973,100.49786,345.93,0.44,0.62,2021-05-04,546,N,VIIRS,n,2,290.22,22.02,D,0
20.63185,100.22922,330.4,0.45,0.63,2021-05-04,546,N,VIIRS,n,2,294.16,14.77,D,0
20.63295,100.23405,367,0.45,0.63,2021-05-04,546,N,VIIRS,h,2,298.31,45.25,D,0
20.71287,100.617,335.89,0.43,0.62,2021-05-04,546,N,VIIRS,n,2,296.03,5.48,D,0
20.83502,100.80627,348.15,0.41,0.61,2021-05-04,546,N,VIIRS,n,2,296.85,20.75,D,0
20.83582,100.80984,367,0.41,0.61,2021-05-04,546,N,VIIRS,h,2,294.96,20.75,D,0
20.83686,100.80643,351.02,0.41,0.61,2021-05-04,546,N,VIIRS,n,2,294.07,17.31,D,0
20.83762,100.80994,367,0.41,0.61,2021-05-04,546,N,VIIRS,h,2,293.27,17.31,D,0
20.92834,100.77927,367,0.41,0.61,2021-05-04,546,N,VIIRS,h,2,297.45,13.68,D,0
20.93128,100.77801,367,0.41,0.61,2021-05-04,546,N,VIIRS,h,2,297.11,14.42,D,0
20.93146,100.56868,328.19,0.43,0.62,2021-05-04,546,N,VIIRS,n,2,292.44,1.14,D,0
20.97664,100.66602,337.11,0.42,0.61,2021-05-04,546,N,VIIRS,n,2,294,2.5,D,0
20.98854,100.6667,329.35,0.42,0.61,2021-05-04,546,N,VIIRS,n,2,293.21,3.1,D,0
21.05509,100.31277,337.41,0.44,0.62,2021-05-04,546,N,VIIRS,n,2,295.77,5.61,D,0
21.05548,100.31464,348.34,0.44,0.62,2021-05-04,546,N,VIIRS,n,2,295.85,4.87,D,0
21.31237,99.46638,328.81,0.49,0.65,2021-05-04,546,N,VIIRS,n,2,294.66,3.61,D,0
21.31314,99.46979,329.95,0.49,0.65,2021-05-04,546,N,VIIRS,n,2,295.77,3.61,D,0
21.31471,99.4687,343.53,0.49,0.65,2021-05-04,546,N,VIIRS,n,2,295.95,7.25,D,0
21.95627,99.00511,357.62,0.51,0.66,2021-05-04,546,N,VIIRS,l,2,273.21,28.84,D,0
21.95627,99.59114,367,0.47,0.64,2021-05-04,546,N,VIIRS,h,2,295.88,8.76,D,0
21.95728,99.00935,357.74,0.51,0.66,2021-05-04,546,N,VIIRS,l,2,268.62,48.15,D,0
21.95909,99.01698,357.74,0.51,0.66,2021-05-04,546,N,VIIRS,l,2,258.37,17.11,D,0
21.96001,99.02089,357.62,0.51,0.66,2021-05-04,546,N,VIIRS,l,2,257.53,17.11,D,0
21.96232,99.00368,345.19,0.51,0.66,2021-05-04,546,N,VIIRS,n,2,278.01,12.02,D,0
21.96314,99.00719,349.12,0.51,0.66,2021-05-04,546,N,VIIRS,n,2,276.1,11.61,D,0
21.96391,99.01044,351.87,0.51,0.66,2021-05-04,546,N,VIIRS,n,2,271.19,11.61,D,0
21.96472,99.01383,339.57,0.51,0.66,2021-05-04,546,N,VIIRS,n,2,267.08,7.86,D,0
21.9657,99.01799,331.52,0.51,0.66,2021-05-04,546,N,VIIRS,n,2,266.66,7.86,D,0
21.98051,99.1075,329.4,0.5,0.66,2021-05-04,546,N,VIIRS,n,2,275.63,3.25,D,0
22.00891,99.28114,336.42,0.49,0.65,2021-05-04,546,N,VIIRS,n,2,292.13,4.37,D,0
22.01201,99.27917,331.49,0.49,0.65,2021-05-04,546,N,VIIRS,n,2,291.83,4.09,D,0
22.12443,100.09289,327.67,0.43,0.62,2021-05-04,546,N,VIIRS,n,2,288.05,1.79,D,0
22.35183,99.08054,326.03,0.49,0.65,2021-05-04,546,N,VIIRS,n,2,291.7,3.91,D,0
22.4372,100.40859,339.28,0.41,0.6,2021-05-04,546,N,VIIRS,n,2,290.11,5.43,D,0
22.43795,100.4119,333.64,0.41,0.6,2021-05-04,546,N,VIIRS,n,2,291.74,5.43,D,0
22.50845,100.41782,334.92,0.41,0.6,2021-05-04,546,N,VIIRS,n,2,291.81,5.69,D,0
22.50921,100.41985,335.27,0.41,0.6,2021-05-04,546,N,VIIRS,n,2,291.97,3.93,D,0
22.53918,99.84007,330.21,0.44,0.62,2021-05-04,546,N,VIIRS,n,2,294.84,4.8,D,0
22.5691,100.15398,331.71,0.42,0.61,2021-05-04,546,N,VIIRS,n,2,290.62,4.93,D,0
22.59187,99.82725,337.27,0.44,0.62,2021-05-04,546,N,VIIRS,n,2,300.14,5.96,D,0
22.84156,96.10497,335.4,0.73,0.76,2021-05-04,546,N,VIIRS,n,2,287.04,3.98,D,0
22.97815,99.77705,337.65,0.43,0.62,2021-05-04,546,N,VIIRS,n,2,292.43,5.39,D,0
23.27938,98.61612,325.95,0.5,0.66,2021-05-04,546,N,VIIRS,n,2,291.37,7.42,D,0
23.28007,98.61705,329.37,0.5,0.66,2021-05-04,546,N,VIIRS,n,2,291.99,5.83,D,0
23.31735,99.46252,332.34,0.45,0.63,2021-05-04,546,N,VIIRS,n,2,293.23,2.4,D,0
23.35929,100.6829,331.57,0.38,0.58,2021-05-04,546,N,VIIRS,n,2,291.19,3.75,D,0
23.3634,100.67622,341.68,0.38,0.58,2021-05-04,546,N,VIIRS,n,2,291.8,6.7,D,0
23.36445,100.6809,345.89,0.38,0.58,2021-05-04,546,N,VIIRS,n,2,293.19,8.42,D,0
23.65317,98.82058,327.04,0.48,0.65,2021-05-04,546,N,VIIRS,n,2,295.53,6.4,D,0
23.65442,98.82595,348.96,0.48,0.65,2021-05-04,546,N,VIIRS,n,2,297.46,14.14,D,0
23.63948,97.50143,329.47,0.58,0.69,2021-05-04,547,N,VIIRS,n,2,288.81,6.45,D,0
23.65697,98.82354,350.71,0.48,0.65,2021-05-04,547,N,VIIRS,n,2,298.2,8.87,D,0
24.07005,97.74897,350.04,0.55,0.68,2021-05-04,547,N,VIIRS,n,2,285.73,9.35,D,0
24.07254,97.75041,336.43,0.55,0.68,2021-05-04,547,N,VIIRS,n,2,285.11,9.68,D,0
24.07925,97.34821,327.81,0.57,0.69,2021-05-04,547,N,VIIRS,n,2,290.54,5.89,D,0
24.12792,99.46261,335.08,0.43,0.62,2021-05-04,547,N,VIIRS,n,2,288.18,5.44,D,0
24.22358,99.39404,339.74,0.43,0.62,2021-05-04,547,N,VIIRS,n,2,295.78,4.44,D,0
24.22698,99.3942,334.11,0.43,0.62,2021-05-04,547,N,VIIRS,n,2,296.11,4.81,D,0
24.60967,95.00995,327.08,0.77,0.77,2021-05-04,547,N,VIIRS,n,2,287.95,5.84,D,0
24.75994,97.01604,327.39,0.58,0.7,2021-05-04,547,N,VIIRS,n,2,289.12,4.03,D,0
24.84332,95.34885,329.06,0.72,0.76,2021-05-04,547,N,VIIRS,n,2,289.12,3.65,D,0
24.90623,97.07635,327.02,0.57,0.69,2021-05-04,547,N,VIIRS,n,2,288.09,4.09,D,0
24.95924,97.12704,341.61,0.57,0.69,2021-05-04,547,N,VIIRS,n,2,287.59,6.89,D,0
25.01495,97.27107,340.15,0.55,0.68,2021-05-04,547,N,VIIRS,n,2,288.24,8.96,D,0
25.01825,96.52172,339.5,0.61,0.71,2021-05-04,547,N,VIIRS,n,2,287.73,6.64,D,0
25.01882,97.27291,344.28,0.55,0.68,2021-05-04,547,N,VIIRS,n,2,288.4,7.1,D,0
25.09332,96.65678,328.99,0.6,0.71,2021-05-04,547,N,VIIRS,n,2,288.55,2.88,D,0
25.43855,96.59432,341.1,0.59,0.7,2021-05-04,547,N,VIIRS,n,2,285.98,5.77,D,0
25.44007,96.6003,328.3,0.59,0.7,2021-05-04,547,N,VIIRS,n,2,285.44,5.77,D,0
26.05524,95.71382,351.6,0.65,0.73,2021-05-04,547,N,VIIRS,n,2,286.25,15.29,D,0
26.0618,95.71181,344.06,0.65,0.73,2021-05-04,547,N,VIIRS,n,2,283.69,11.53,D,0
10.34903,98.70531,346.11,0.43,0.62,2021-05-04,723,N,VIIRS,n,2,292.8,8.46,D,0
10.34948,98.70903,367,0.43,0.62,2021-05-04,723,N,VIIRS,h,2,293.47,15.81,D,0
10.43364,98.71822,356.38,0.43,0.62,2021-05-04,723,N,VIIRS,n,2,293.35,7.73,D,0
10.4378,98.71741,367,0.43,0.62,2021-05-04,723,N,VIIRS,h,2,293.78,8.17,D,0
10.52911,98.73608,335.76,0.43,0.62,2021-05-04,723,N,VIIRS,n,2,292.32,4.57,D,0
10.52969,98.73528,329.23,0.43,0.62,2021-05-04,723,N,VIIRS,n,2,292.77,5.16,D,0
10.56244,98.76855,344.44,0.43,0.62,2021-05-04,723,N,VIIRS,n,2,293.53,4.44,D,0
10.56276,98.76764,344.45,0.43,0.62,2021-05-04,723,N,VIIRS,n,2,293.71,6.09,D,0
10.56846,98.76646,336.44,0.43,0.62,2021-05-04,723,N,VIIRS,n,2,292.88,3.73,D,0
10.68847,98.78386,344.62,0.44,0.62,2021-05-04,723,N,VIIRS,n,2,292.26,5.82,D,0
10.71974,98.79959,339.32,0.44,0.62,2021-05-04,723,N,VIIRS,n,2,291.53,3.54,D,0
10.82498,98.701,367,0.43,0.62,2021-05-04,723,N,VIIRS,h,2,292.57,17.56,D,0
10.86858,98.71584,328.82,0.43,0.62,2021-05-04,723,N,VIIRS,n,2,290.57,2.59,D,0
10.94248,98.84122,332.55,0.44,0.63,2021-05-04,723,N,VIIRS,n,2,291.27,3.47,D,0
11.27716,99.23162,329.19,0.48,0.64,2021-05-04,723,N,VIIRS,n,2,289.27,4.93,D,0
11.3451,98.8577,339.15,0.45,0.63,2021-05-04,724,N,VIIRS,n,2,290,4.54,D,0
11.46155,99.10326,335.17,0.47,0.64,2021-05-04,724,N,VIIRS,n,2,288.74,4.26,D,0
11.59169,98.26837,332.58,0.41,0.61,2021-05-04,724,N,VIIRS,n,2,288.99,3.8,D,0
11.7564,99.50838,367,0.5,0.66,2021-05-04,724,N,VIIRS,h,2,291.45,17.42,D,0
11.75696,99.51318,367,0.5,0.66,2021-05-04,724,N,VIIRS,h,2,291.13,23.33,D,0
11.76254,99.50771,346.3,0.5,0.66,2021-05-04,724,N,VIIRS,n,2,286.67,6.32,D,0
11.7631,99.5125,333.12,0.5,0.66,2021-05-04,724,N,VIIRS,n,2,287.66,9.6,D,0
11.96678,99.7813,328.91,0.53,0.67,2021-05-04,724,N,VIIRS,n,2,291.27,6.9,D,0
12.11858,98.84458,352.83,0.46,0.63,2021-05-04,724,N,VIIRS,n,2,288.83,5.96,D,0
12.2649,99.08331,328.72,0.48,0.65,2021-05-04,724,N,VIIRS,n,2,282.03,3.79,D,0
12.33452,99.09062,355.43,0.48,0.65,2021-05-04,724,N,VIIRS,n,2,286.43,9.08,D,0
12.3347,98.98727,330.17,0.47,0.64,2021-05-04,724,N,VIIRS,n,2,285.07,2.7,D,0
12.35996,99.15195,331.19,0.49,0.65,2021-05-04,724,N,VIIRS,n,2,288.62,4.8,D,0
12.5722,99.0059,333.38,0.48,0.64,2021-05-04,724,N,VIIRS,n,2,288.83,2.84,D,0
12.58885,98.30209,355.8,0.43,0.62,2021-05-04,724,N,VIIRS,n,2,290.49,15.78,D,0
12.58926,98.30548,367,0.43,0.62,2021-05-04,724,N,VIIRS,h,2,290.65,22.56,D,0
12.68583,98.90098,355.46,0.47,0.64,2021-05-04,724,N,VIIRS,n,2,290.2,10.73,D,0
12.68968,98.90086,367,0.47,0.64,2021-05-04,724,N,VIIRS,h,2,290.46,10.52,D,0
12.73134,98.82281,344.47,0.47,0.64,2021-05-04,724,N,VIIRS,n,2,290.11,5.92,D,0
12.73711,98.97914,337.61,0.48,0.65,2021-05-04,724,N,VIIRS,n,2,286.25,2.96,D,0
13.16078,98.6315,352.44,0.46,0.63,2021-05-04,724,N,VIIRS,n,2,291.18,8.1,D,0
13.16228,98.63074,345.73,0.46,0.63,2021-05-04,724,N,VIIRS,n,2,290.55,7.11,D,0
13.43363,98.64514,341.21,0.46,0.64,2021-05-04,724,N,VIIRS,n,2,289.46,5.71,D,0
13.4708,98.60242,341.51,0.46,0.64,2021-05-04,724,N,VIIRS,n,2,287.51,4.41,D,0
13.47423,98.60217,345.43,0.46,0.64,2021-05-04,724,N,VIIRS,n,2,286.08,8.55,D,0
13.74103,98.50945,330.94,0.46,0.63,2021-05-04,724,N,VIIRS,n,2,290.11,2.55,D,0
13.76641,98.46963,332.82,0.46,0.63,2021-05-04,724,N,VIIRS,n,2,290.47,7.95,D,0
13.77366,98.4809,345.65,0.46,0.63,2021-05-04,724,N,VIIRS,n,2,290.03,4.22,D,0
13.77811,98.48124,338.54,0.46,0.63,2021-05-04,724,N,VIIRS,n,2,290.14,3.82,D,0
13.79439,98.4662,339.61,0.46,0.63,2021-05-04,724,N,VIIRS,n,2,290.73,11.3,D,0
13.79482,98.47016,367,0.46,0.63,2021-05-04,724,N,VIIRS,h,2,291.11,11.3,D,0
13.79623,98.46954,367,0.46,0.63,2021-05-04,724,N,VIIRS,h,2,291.4,20.87,D,0
13.80246,98.37647,367,0.45,0.63,2021-05-04,724,N,VIIRS,h,2,290.76,10.91,D,0
13.93783,98.59389,335.61,0.47,0.64,2021-05-04,724,N,VIIRS,n,2,289.54,7.29,D,0
13.93822,98.5974,348.54,0.47,0.64,2021-05-04,724,N,VIIRS,n,2,289.73,10.5,D,0
14.21452,100.5858,331.17,0.64,0.72,2021-05-04,724,N,VIIRS,n,2,288.19,3.19,D,0
14.31745,100.76087,344.22,0.65,0.73,2021-05-04,724,N,VIIRS,n,2,290.08,14.27,D,0
