latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.17867,97.94505,329.41,0.39,0.36,2023-02-11,638,N,VIIRS,l,2,302.21,3.59,D,0
21.17935,99.53671,335.96,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,300.46,4.96,D,0
21.18033,100.29755,337.92,0.4,0.37,2023-02-11,638,N,VIIRS,n,2,301.75,3.13,D,0
21.1834,98.39113,348.19,0.38,0.36,2023-02-11,638,N,VIIRS,n,2,308.19,7.07,D,0
21.18568,96.96315,336.77,0.4,0.37,2023-02-11,638,N,VIIRS,n,2,308.39,2.34,D,0
21.18651,99.83624,335.75,0.39,0.37,2023-02-11,638,N,VIIRS,n,2,304.16,2.91,D,0
21.18706,99.83999,329.99,0.39,0.37,2023-02-11,638,N,VIIRS,l,2,304.75,2.91,D,0
21.18757,96.62853,331.72,0.41,0.37,2023-02-11,638,N,VIIRS,n,2,305.37,3.64,D,0
21.18986,99.83568,336.12,0.39,0.37,2023-02-11,638,N,VIIRS,l,2,308.81,2.91,D,0
21.18992,100.09753,328.6,0.4,0.37,2023-02-11,638,N,VIIRS,n,2,300.6,2.08,D,0
21.1904,99.83942,345.58,0.39,0.37,2023-02-11,638,N,VIIRS,n,2,306.58,2.91,D,0
21.19091,100.34807,329.73,0.41,0.37,2023-02-11,638,N,VIIRS,l,2,301.37,2.15,D,0
21.19133,97.08418,336.85,0.4,0.37,2023-02-11,638,N,VIIRS,n,2,308.83,2.29,D,0
21.19277,99.73847,342.49,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,304,7,D,0
21.19282,96.83041,340.41,0.41,0.37,2023-02-11,638,N,VIIRS,n,2,307.72,5.4,D,0
21.19284,97.07211,339.94,0.4,0.37,2023-02-11,638,N,VIIRS,l,2,311.96,13.9,D,0
21.19559,97.06764,337.56,0.4,0.37,2023-02-11,638,N,VIIRS,l,2,308.99,4.22,D,0
21.19654,99.83449,333.63,0.39,0.37,2023-02-11,638,N,VIIRS,n,2,303.41,4.11,D,0
21.19663,98.38882,334.94,0.38,0.36,2023-02-11,638,N,VIIRS,l,2,307.05,3.79,D,0
21.19709,99.83825,334.67,0.39,0.37,2023-02-11,638,N,VIIRS,n,2,302.68,4.11,D,0
21.19927,97.96796,336.47,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,303.74,2.71,D,0
21.20714,100.58393,356.72,0.41,0.37,2023-02-11,638,N,VIIRS,n,2,307.19,19.31,D,0
21.20997,100.5836,344.53,0.41,0.37,2023-02-11,638,N,VIIRS,n,2,312.72,19.19,D,0
21.20998,100.57939,327.17,0.41,0.37,2023-02-11,638,N,VIIRS,n,2,299.36,11.36,D,0
21.21054,100.5877,345.93,0.41,0.37,2023-02-11,638,N,VIIRS,n,2,298.74,19.19,D,0
21.21057,100.58346,340.23,0.41,0.37,2023-02-11,638,N,VIIRS,n,2,310.68,19.31,D,0
21.21116,100.58759,347.37,0.41,0.37,2023-02-11,638,N,VIIRS,n,2,301.44,19.31,D,0
21.2134,100.58312,332.74,0.41,0.37,2023-02-11,638,N,VIIRS,n,2,299.85,19.19,D,0
21.21397,100.5873,339.69,0.41,0.37,2023-02-11,638,N,VIIRS,n,2,295.53,19.19,D,0
21.21456,97.00551,338.59,0.4,0.37,2023-02-11,638,N,VIIRS,n,2,303.8,4.19,D,0
21.21625,100.57851,329.96,0.41,0.37,2023-02-11,638,N,VIIRS,n,2,298.18,3.7,D,0
21.21799,100.56587,331.15,0.41,0.37,2023-02-11,638,N,VIIRS,n,2,299.6,5.49,D,0
21.21946,97.53944,338.9,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,306.39,10.69,D,0
21.21974,97.06715,339.47,0.4,0.37,2023-02-11,638,N,VIIRS,n,2,308.28,3.69,D,0
21.21975,99.81506,331.59,0.39,0.37,2023-02-11,638,N,VIIRS,l,2,304.38,1.53,D,0
21.22029,99.81881,328.88,0.39,0.37,2023-02-11,638,N,VIIRS,l,2,302.46,1.53,D,0
21.22049,97.06314,334.56,0.4,0.37,2023-02-11,638,N,VIIRS,n,2,307.57,4.01,D,0
21.22085,100.56136,331.81,0.41,0.37,2023-02-11,638,N,VIIRS,n,2,299.11,2.92,D,0
21.22111,97.06696,349.93,0.4,0.37,2023-02-11,638,N,VIIRS,n,2,310.48,4.01,D,0
21.22141,100.56535,349.85,0.41,0.37,2023-02-11,638,N,VIIRS,n,2,301.72,9.75,D,0
21.22447,97.06633,346.92,0.4,0.37,2023-02-11,638,N,VIIRS,n,2,306.42,4.01,D,0
21.22659,97.05808,338.23,0.4,0.37,2023-02-11,638,N,VIIRS,l,2,309.42,4.01,D,0
21.228,99.84854,344.06,0.4,0.37,2023-02-11,638,N,VIIRS,n,2,307.75,11.75,D,0
21.22986,97.19519,335.95,0.4,0.37,2023-02-11,638,N,VIIRS,n,2,304.78,2.26,D,0
21.23136,99.84802,339.33,0.4,0.37,2023-02-11,638,N,VIIRS,n,2,303.37,11.75,D,0
21.23257,99.18827,328.24,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,298.24,2.28,D,0
21.2326,97.19073,335.04,0.4,0.37,2023-02-11,638,N,VIIRS,n,2,304.25,4.13,D,0
21.23705,98.18913,335.66,0.39,0.36,2023-02-11,638,N,VIIRS,l,2,310.62,3.18,D,0
21.24102,99.79634,338.87,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,308.88,3.92,D,0
21.24329,100.37435,337.1,0.41,0.37,2023-02-11,638,N,VIIRS,n,2,300.56,7.66,D,0
21.24437,99.79576,346.57,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,304.79,3.92,D,0
21.24465,96.40431,337.75,0.42,0.37,2023-02-11,638,N,VIIRS,n,2,309.2,3.95,D,0
21.24534,96.40842,332.84,0.42,0.37,2023-02-11,638,N,VIIRS,n,2,302.1,4.11,D,0
21.24549,97.76856,344.26,0.39,0.36,2023-02-11,638,N,VIIRS,l,2,316.18,8.44,D,0
21.24551,97.93704,332.82,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,302.7,2.34,D,0
21.24666,100.37366,348.35,0.41,0.37,2023-02-11,638,N,VIIRS,n,2,300.21,7.66,D,0
21.24927,97.2737,347.04,0.4,0.37,2023-02-11,638,N,VIIRS,n,2,308.1,9.62,D,0
21.24942,99.38772,331.89,0.39,0.36,2023-02-11,638,N,VIIRS,l,2,302.15,3.59,D,0
21.25007,100.37315,344.47,0.41,0.37,2023-02-11,638,N,VIIRS,n,2,299.73,10.32,D,0
21.25173,98.54974,335.06,0.38,0.36,2023-02-11,638,N,VIIRS,l,2,308.99,5.48,D,0
21.25334,98.14076,337.07,0.39,0.36,2023-02-11,638,N,VIIRS,l,2,311.16,2.25,D,0
21.25447,98.54549,347.3,0.38,0.36,2023-02-11,638,N,VIIRS,n,2,310.11,5.48,D,0
21.255,98.54915,335.23,0.38,0.36,2023-02-11,638,N,VIIRS,l,2,310.04,5.48,D,0
21.2555,96.72291,344.3,0.41,0.37,2023-02-11,638,N,VIIRS,n,2,309.27,4.24,D,0
21.25836,98.39353,349.76,0.38,0.36,2023-02-11,638,N,VIIRS,n,2,313.35,12.63,D,0
21.25978,96.60104,335.44,0.41,0.37,2023-02-11,638,N,VIIRS,n,2,302.07,5.35,D,0
21.26084,97.05577,332.48,0.4,0.37,2023-02-11,638,N,VIIRS,l,2,305.99,4.83,D,0
21.26258,96.9809,330.13,0.4,0.37,2023-02-11,638,N,VIIRS,l,2,303.28,2.77,D,0
21.28804,100.39543,331.86,0.41,0.37,2023-02-11,638,N,VIIRS,n,2,300.28,6.64,D,0
21.28933,96.67365,331.48,0.41,0.37,2023-02-11,638,N,VIIRS,n,2,298.18,3.84,D,0
21.28981,97.76831,333.34,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,306.91,1.31,D,0
21.29024,97.10927,334.59,0.4,0.37,2023-02-11,638,N,VIIRS,l,2,307.75,7.04,D,0
21.29085,97.11307,341.4,0.4,0.37,2023-02-11,638,N,VIIRS,n,2,306.95,10.74,D,0
21.29197,100.39861,330.75,0.41,0.37,2023-02-11,638,N,VIIRS,n,2,298.99,6.64,D,0
21.29228,100.39869,331.2,0.41,0.37,2023-02-11,638,N,VIIRS,n,2,299.73,5.23,D,0
21.2925,100.40238,333.45,0.41,0.37,2023-02-11,638,N,VIIRS,n,2,301.92,6.86,D,0
21.29281,100.40247,328.96,0.41,0.37,2023-02-11,638,N,VIIRS,n,2,299.2,5.4,D,0
21.29421,97.11245,350.07,0.4,0.37,2023-02-11,638,N,VIIRS,n,2,313.16,10.74,D,0
21.29777,99.83307,331.65,0.4,0.37,2023-02-11,638,N,VIIRS,l,2,305.92,3.07,D,0
21.30167,99.83627,351.15,0.4,0.37,2023-02-11,638,N,VIIRS,n,2,309.04,8.33,D,0
21.30222,99.84008,343.58,0.4,0.37,2023-02-11,638,N,VIIRS,n,2,308.25,7.24,D,0
21.30348,96.80217,335.34,0.41,0.37,2023-02-11,638,N,VIIRS,l,2,308.09,3.69,D,0
21.30445,99.83187,335.51,0.4,0.37,2023-02-11,638,N,VIIRS,l,2,309.86,8.33,D,0
21.30947,99.84274,332.67,0.4,0.37,2023-02-11,638,N,VIIRS,l,2,306.18,3.7,D,0
21.31003,99.84655,334.08,0.4,0.37,2023-02-11,638,N,VIIRS,n,2,304.37,2.54,D,0
21.31191,96.61952,331.54,0.41,0.37,2023-02-11,638,N,VIIRS,n,2,300.19,2.06,D,0
21.31312,98.09189,335.25,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,308.22,1.87,D,0
21.32557,96.34342,331.12,0.42,0.37,2023-02-11,638,N,VIIRS,l,2,303.07,3.2,D,0
21.32845,98.16888,347.58,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,311.6,5.45,D,0
21.33036,98.73255,331.96,0.38,0.36,2023-02-11,638,N,VIIRS,l,2,302.59,4.91,D,0
21.33197,99.75063,341.91,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,304.21,4.39,D,0
21.33836,96.52372,333.56,0.41,0.37,2023-02-11,638,N,VIIRS,n,2,302.7,2.81,D,0
21.33939,96.46815,339.79,0.41,0.37,2023-02-11,638,N,VIIRS,n,2,303.99,5.99,D,0
21.33964,96.46703,336.97,0.41,0.37,2023-02-11,638,N,VIIRS,n,2,304.07,5.15,D,0
21.34242,96.52703,337.73,0.41,0.37,2023-02-11,638,N,VIIRS,n,2,304.5,4.37,D,0
21.34859,97.07864,332.05,0.4,0.37,2023-02-11,638,N,VIIRS,n,2,301.68,2.89,D,0
21.34922,97.08246,331.39,0.4,0.37,2023-02-11,638,N,VIIRS,n,2,302.21,2.89,D,0
21.35186,96.82116,336.04,0.4,0.37,2023-02-11,638,N,VIIRS,l,2,309.22,4.95,D,0
21.35454,99.48402,340.74,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,302.05,3.19,D,0
21.36098,99.73801,332.87,0.39,0.36,2023-02-11,638,N,VIIRS,l,2,306.93,3.3,D,0
21.36152,99.74172,344.96,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,304.82,3.3,D,0
21.36732,96.31791,332.6,0.42,0.38,2023-02-11,638,N,VIIRS,l,2,304.66,2.89,D,0
21.36981,97.43527,332.29,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,300.07,3.41,D,0
21.37121,99.417,330.46,0.39,0.36,2023-02-11,638,N,VIIRS,l,2,302.76,3.44,D,0
21.37338,96.82504,338.82,0.4,0.37,2023-02-11,638,N,VIIRS,n,2,303.74,5.07,D,0
21.374,96.8289,348.93,0.4,0.37,2023-02-11,638,N,VIIRS,n,2,307.63,8.21,D,0
21.37676,96.82445,348.39,0.4,0.37,2023-02-11,638,N,VIIRS,n,2,306.72,5.07,D,0
21.38461,97.91933,335.65,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,307.48,3.07,D,0
21.39086,99.22693,330.43,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,303.17,1.88,D,0
21.3983,98.16012,337.96,0.38,0.36,2023-02-11,638,N,VIIRS,l,2,310.24,5.26,D,0
21.40554,97.26049,330.64,0.4,0.37,2023-02-11,638,N,VIIRS,l,2,302.12,3.51,D,0
21.40663,98.17007,335.89,0.38,0.36,2023-02-11,638,N,VIIRS,n,2,304.53,2.86,D,0
21.40872,96.75966,333.32,0.41,0.37,2023-02-11,638,N,VIIRS,n,2,305.28,3.86,D,0
21.41127,96.77515,334.08,0.41,0.37,2023-02-11,638,N,VIIRS,n,2,303.13,2.35,D,0
21.41313,97.24339,341.98,0.4,0.37,2023-02-11,638,N,VIIRS,n,2,305.43,8.05,D,0
21.41587,97.239,331.25,0.4,0.37,2023-02-11,638,N,VIIRS,l,2,301.42,8.05,D,0
21.41647,97.24277,354.62,0.4,0.37,2023-02-11,638,N,VIIRS,n,2,306.49,8.05,D,0
21.41764,99.50122,336.5,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,304.98,5.69,D,0
21.4194,96.88855,332.14,0.4,0.37,2023-02-11,638,N,VIIRS,n,2,302.05,1.79,D,0
21.4253,97.23338,330.64,0.4,0.37,2023-02-11,638,N,VIIRS,l,2,300.9,2.5,D,0
21.42753,99.52215,336.37,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,298.23,4.38,D,0
21.42864,97.23276,330.35,0.4,0.37,2023-02-11,638,N,VIIRS,n,2,300.07,2.5,D,0
21.42985,97.99125,338.69,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,311.68,2.74,D,0
21.43032,99.51788,328.12,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,298.13,5.13,D,0
21.43085,99.52153,349.04,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,302.38,5.13,D,0
21.43209,98.4234,347.03,0.38,0.36,2023-02-11,638,N,VIIRS,n,2,308.66,7.1,D,0
21.43464,96.383,337.52,0.42,0.37,2023-02-11,638,N,VIIRS,n,2,308.54,3.1,D,0
21.43589,97.98637,339.46,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,308.7,3.52,D,0
21.43819,98.00117,335.73,0.39,0.36,2023-02-11,638,N,VIIRS,l,2,308.7,3.79,D,0
21.43852,97.35923,331.91,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,305.49,22.21,D,0
21.43912,97.36302,355.59,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,316.81,22.21,D,0
21.44186,97.35862,335.47,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,309.19,22.21,D,0
21.44246,97.36241,367,0.39,0.36,2023-02-11,638,N,VIIRS,h,2,335.52,22.21,D,0
21.44291,97.87845,338.99,0.39,0.36,2023-02-11,638,N,VIIRS,l,2,312.02,10.87,D,0
21.44307,97.36624,367,0.39,0.36,2023-02-11,638,N,VIIRS,l,2,333.14,122.81,D,0
21.44559,99.34364,330.42,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,297.19,1.16,D,0
21.4458,97.36181,346.54,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,307.73,7.69,D,0
21.44641,97.36564,347.98,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,309.32,8.16,D,0
21.44893,99.34312,327.56,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,297.44,1.16,D,0
21.45013,96.79981,330.76,0.4,0.37,2023-02-11,638,N,VIIRS,n,2,302.62,2.97,D,0
21.46057,99.35268,348.81,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,304.61,5.99,D,0
21.46112,99.35642,347.3,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,302.95,5.99,D,0
21.46798,97.86974,347.88,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,310.97,4.19,D,0
21.47376,97.24452,334.68,0.4,0.37,2023-02-11,638,N,VIIRS,n,2,300.99,2.53,D,0
21.47378,97.40861,333.16,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,303.27,2.04,D,0
21.47809,97.07903,341.2,0.4,0.37,2023-02-11,638,N,VIIRS,n,2,310.53,10.76,D,0
21.47821,99.44904,346.65,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,300.73,7.07,D,0
21.47837,96.67307,336.15,0.41,0.37,2023-02-11,638,N,VIIRS,n,2,302.44,3.4,D,0
21.47842,98.08523,334.16,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,305.49,1.44,D,0
21.48028,99.44837,348.53,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,302.72,8.9,D,0
21.48082,99.45208,333.58,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,301.66,8.9,D,0
21.48083,97.07459,337.04,0.4,0.37,2023-02-11,638,N,VIIRS,n,2,303.77,4.47,D,0
21.48236,96.67669,344.02,0.41,0.37,2023-02-11,638,N,VIIRS,n,2,305.27,5.22,D,0
21.48243,96.67663,343.74,0.41,0.37,2023-02-11,638,N,VIIRS,n,2,305.5,3.4,D,0
21.48643,96.68016,341.16,0.41,0.37,2023-02-11,638,N,VIIRS,n,2,306.18,4.46,D,0
21.48684,99.49337,337.3,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,301.27,3.08,D,0
21.50313,99.73512,333.29,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,303.39,2.36,D,0
21.50334,98.11835,345.4,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,306.34,5.43,D,0
21.50646,99.73446,333.74,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,302.07,2.36,D,0
21.50877,96.39023,341.16,0.41,0.37,2023-02-11,638,N,VIIRS,n,2,308.54,4.31,D,0
21.51161,96.57823,350.16,0.41,0.37,2023-02-11,638,N,VIIRS,n,2,311.53,8.86,D,0
21.51267,96.606,339.07,0.41,0.37,2023-02-11,638,N,VIIRS,n,2,310.08,3.68,D,0
21.51313,98.09386,328.23,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,300.73,1.49,D,0
21.51333,96.61001,331.71,0.41,0.37,2023-02-11,638,N,VIIRS,l,2,304.6,2.72,D,0
21.51341,98.24596,335.23,0.38,0.36,2023-02-11,638,N,VIIRS,n,2,305.09,4.06,D,0
21.51505,96.57781,333.24,0.41,0.37,2023-02-11,638,N,VIIRS,l,2,305.06,3.48,D,0
21.51887,98.24079,330.71,0.38,0.36,2023-02-11,638,N,VIIRS,l,2,304.66,3.39,D,0
21.52457,96.48635,332.23,0.41,0.37,2023-02-11,638,N,VIIRS,l,2,303.07,2.94,D,0
21.52862,96.4896,336.62,0.41,0.37,2023-02-11,638,N,VIIRS,n,2,306.08,6.27,D,0
21.54012,99.48428,331.86,0.39,0.36,2023-02-11,638,N,VIIRS,l,2,305.54,4.92,D,0
21.5402,98.00553,337.99,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,306.19,2.2,D,0
21.54344,99.48364,348.06,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,303.09,4.92,D,0
21.54401,99.48755,336.21,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,300.8,4.92,D,0
21.54677,99.48306,343.42,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,305.56,3.27,D,0
21.54734,99.48697,334.72,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,302.75,3.27,D,0
21.55093,99.16846,342.17,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,299.78,4.7,D,0
21.55211,97.30411,331.85,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,302.57,6.81,D,0
21.5551,99.44692,337.93,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,305.5,3.65,D,0
21.56103,99.60399,340.66,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,303.01,6.11,D,0
21.56159,99.6078,352.23,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,307.38,6.11,D,0
21.56223,97.56216,343.88,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,305.89,6.77,D,0
21.56435,99.60332,342.19,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,309.64,3.74,D,0
21.56491,99.60712,331.88,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,302.47,3.74,D,0
21.56843,99.46793,345.65,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,298.1,4.87,D,0
21.56962,96.91185,347.64,0.4,0.37,2023-02-11,638,N,VIIRS,n,2,310.85,6.29,D,3
21.57134,97.77145,329.84,0.39,0.36,2023-02-11,638,N,VIIRS,l,2,303.83,1.52,D,0
21.59057,98.13329,346.25,0.38,0.36,2023-02-11,638,N,VIIRS,n,2,309.35,14.92,D,0
21.6026,98.0367,340.91,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,308.85,4.31,D,0
21.60953,96.94423,338.6,0.4,0.37,2023-02-11,638,N,VIIRS,n,2,310.37,3.94,D,0
21.61108,96.82465,331.99,0.4,0.37,2023-02-11,638,N,VIIRS,l,2,305.56,2.92,D,0
21.61773,98.17828,344.77,0.38,0.36,2023-02-11,638,N,VIIRS,n,2,305.34,12.95,D,0
21.62321,98.16975,333.09,0.38,0.36,2023-02-11,638,N,VIIRS,l,2,306.22,3.4,D,0
21.62443,98.08982,335.37,0.39,0.36,2023-02-11,638,N,VIIRS,l,2,308.96,3.59,D,0
21.62596,98.1655,349.06,0.38,0.36,2023-02-11,638,N,VIIRS,n,2,307.35,10.27,D,0
21.62652,98.16919,338.4,0.38,0.36,2023-02-11,638,N,VIIRS,l,2,309.82,5.83,D,0
21.6313,99.53065,333.1,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,304.64,1.6,D,0
21.63973,97.39058,334.39,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,296.46,3,D,0
21.64025,99.52175,333.76,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,304.66,3.93,D,0
21.64528,98.07092,346.75,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,312.6,5.9,D,0
21.6468,98.14661,336.26,0.38,0.36,2023-02-11,638,N,VIIRS,n,2,306.44,4.35,D,0
21.64845,99.55452,333.28,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,302.99,3.89,D,0
21.64853,99.53168,332.83,0.39,0.36,2023-02-11,638,N,VIIRS,l,2,304.2,5.67,D,0
21.663,98.18557,332.81,0.38,0.36,2023-02-11,638,N,VIIRS,n,2,300.55,2.58,D,0
21.68093,99.27218,326.88,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,301.64,2.32,D,0
21.6843,98.14758,336.67,0.38,0.36,2023-02-11,638,N,VIIRS,l,2,308.49,3.48,D,0
21.69227,98.0892,335.32,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,307.85,3.64,D,0
21.69558,98.08862,347.37,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,308.51,4.99,D,0
21.69577,99.35016,339.12,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,301.45,3.67,D,0
21.703,99.30643,332.94,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,301.95,3.64,D,0
21.71916,99.2313,332.03,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,299.92,2.22,D,0
21.72574,99.34539,329.18,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,298.5,1.95,D,0
21.72699,97.70503,344.72,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,307.81,5,D,0
21.73275,99.51011,336.88,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,302.97,8.89,D,0
21.74265,98.91152,331.23,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,298.98,1.99,D,0
21.74804,98.8114,342.91,0.38,0.36,2023-02-11,638,N,VIIRS,n,2,304.31,6.8,D,0
21.74859,98.81509,346.69,0.38,0.36,2023-02-11,638,N,VIIRS,n,2,302.16,7.37,D,0
21.75079,98.80715,327.49,0.38,0.36,2023-02-11,638,N,VIIRS,n,2,296.64,3.52,D,0
21.75134,98.81082,341.61,0.38,0.36,2023-02-11,638,N,VIIRS,n,2,304.37,3.52,D,0
21.77624,99.36402,337.48,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,308.1,3.64,D,0
21.77736,99.39476,338.14,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,305.6,2.13,D,0
21.78833,99.28925,330.21,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,300.29,1.35,D,0
21.79008,99.43484,345.88,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,308.37,22.67,D,0
21.7989,99.49491,334.6,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,307.21,3.53,D,0
21.80755,98.22428,340.78,0.38,0.36,2023-02-11,638,N,VIIRS,n,2,297.07,4.11,D,0
21.82576,98.36528,335.85,0.38,0.36,2023-02-11,638,N,VIIRS,n,2,307.79,4.65,D,0
21.82785,99.5372,346.81,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,301.71,6.19,D,0
21.83075,98.37579,355.7,0.38,0.36,2023-02-11,638,N,VIIRS,n,2,306.83,6.81,D,0
21.83132,98.37949,331.97,0.38,0.36,2023-02-11,638,N,VIIRS,n,2,299.36,6.81,D,0
21.83405,98.37521,355.87,0.38,0.36,2023-02-11,638,N,VIIRS,n,2,309.94,21.47,D,0
21.83462,98.37891,333.56,0.38,0.36,2023-02-11,638,N,VIIRS,n,2,305.85,21.47,D,0
21.84867,100.94626,330.27,0.43,0.38,2023-02-11,638,N,VIIRS,l,2,303.64,3.67,D,0
21.90024,99.51739,327.47,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,302.44,1.92,D,0
21.90524,99.52821,337.64,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,300.9,4.89,D,0
21.90758,99.78053,333.01,0.4,0.37,2023-02-11,638,N,VIIRS,n,2,306.61,3.69,D,0
21.91015,101.00421,332.66,0.43,0.38,2023-02-11,638,N,VIIRS,n,2,304.14,2.02,D,0
21.91364,101.00363,331.67,0.43,0.38,2023-02-11,638,N,VIIRS,n,2,303.33,1.9,D,0
21.93766,99.48013,333.76,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,304.99,2.38,D,0
21.96619,100.2154,327.11,0.41,0.37,2023-02-11,638,N,VIIRS,l,2,301.27,0.8,D,0
21.99329,100.45805,335.45,0.41,0.37,2023-02-11,638,N,VIIRS,n,2,302.62,2.93,D,0
21.22744,92.30485,335.96,0.44,0.46,2023-02-11,639,N,VIIRS,n,2,308.22,4.57,D,0
21.2633,92.26689,341.76,0.44,0.46,2023-02-11,639,N,VIIRS,n,2,308.66,3.86,D,0
21.29118,92.27418,337.92,0.44,0.46,2023-02-11,639,N,VIIRS,n,2,303.56,2.34,D,0
21.42172,95.01034,339.39,0.47,0.4,2023-02-11,639,N,VIIRS,n,2,312.59,2.83,D,0
21.4506,94.74684,341.76,0.48,0.4,2023-02-11,639,N,VIIRS,n,2,313.95,6.39,D,0
21.45427,94.74612,341.74,0.48,0.4,2023-02-11,639,N,VIIRS,n,2,310.02,6.39,D,0
21.54284,95.96213,334.99,0.43,0.38,2023-02-11,639,N,VIIRS,n,2,307.81,2.34,D,0
21.54382,95.60555,338.86,0.44,0.38,2023-02-11,639,N,VIIRS,l,2,311.46,2.66,D,0
21.55911,95.56736,338.84,0.44,0.39,2023-02-11,639,N,VIIRS,n,2,309.53,2.23,D,0
21.58945,94.78751,332.13,0.48,0.4,2023-02-11,639,N,VIIRS,n,2,306.83,2.32,D,0
21.59767,96.41943,331.34,0.41,0.37,2023-02-11,639,N,VIIRS,l,2,304.84,3.61,D,0
21.6041,93.66081,339.38,0.55,0.42,2023-02-11,639,N,VIIRS,n,2,303.44,7.55,D,0
21.60479,93.66351,338.55,0.55,0.42,2023-02-11,639,N,VIIRS,n,2,305.49,17.07,D,0
21.6107,96.66838,330.52,0.41,0.37,2023-02-11,639,N,VIIRS,n,2,304.61,2.23,D,0
