latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
12.99277,99.09178,342.49,0.38,0.36,2024-02-03,641,N,VIIRS,n,2,295.04,39.78,D,0
13.2544,101.10226,343.49,0.42,0.38,2024-02-03,641,N,VIIRS,n,2,299,5.8,D,0
13.65646,100.33768,335.67,0.4,0.37,2024-02-03,641,N,VIIRS,n,2,300.67,4.5,D,0
13.68573,99.65902,345.17,0.39,0.36,2024-02-03,642,N,VIIRS,n,2,304.92,3.15,D,0
13.75735,99.43433,330.38,0.39,0.36,2024-02-03,642,N,VIIRS,l,2,304.61,1.81,D,0
13.78973,99.58353,335.72,0.39,0.36,2024-02-03,642,N,VIIRS,n,2,301.62,1.12,D,0
13.85442,98.17776,339.26,0.39,0.36,2024-02-03,642,N,VIIRS,n,2,305.67,4.31,D,0
13.85774,98.17722,340.75,0.39,0.36,2024-02-03,642,N,VIIRS,n,2,307.79,5.26,D,0
13.85884,98.18433,350.95,0.39,0.36,2024-02-03,642,N,VIIRS,n,2,310.52,11.03,D,0
13.85939,98.18789,334.74,0.39,0.36,2024-02-03,642,N,VIIRS,n,2,303.11,11.03,D,0
13.86106,98.17669,344.42,0.39,0.36,2024-02-03,642,N,VIIRS,n,2,307.92,5.26,D,0
13.86161,98.18024,355.82,0.39,0.36,2024-02-03,642,N,VIIRS,n,2,308.57,5.26,D,0
13.86216,98.1838,367,0.39,0.36,2024-02-03,642,N,VIIRS,h,2,308.05,11.03,D,0
13.86548,98.18327,339.79,0.39,0.36,2024-02-03,642,N,VIIRS,n,2,307.35,4.26,D,0
13.87379,98.17099,342.59,0.39,0.36,2024-02-03,642,N,VIIRS,n,2,305.46,4.82,D,0
13.91635,98.18237,331.77,0.39,0.36,2024-02-03,642,N,VIIRS,l,2,303.36,1.15,D,0
13.9169,98.18592,332.11,0.39,0.36,2024-02-03,642,N,VIIRS,l,2,304.89,1.15,D,0
13.92713,99.80668,332.68,0.39,0.36,2024-02-03,642,N,VIIRS,n,2,302.13,2.35,D,0
13.93849,98.1715,334.67,0.39,0.36,2024-02-03,642,N,VIIRS,l,2,306.75,10.72,D,0
13.93904,98.17506,337.95,0.39,0.36,2024-02-03,642,N,VIIRS,n,2,306.39,10.72,D,0
13.94899,99.06429,346.25,0.39,0.36,2024-02-03,642,N,VIIRS,n,2,306.64,9.49,D,0
13.95231,99.06378,330.91,0.39,0.36,2024-02-03,642,N,VIIRS,l,2,301.86,2.82,D,0
13.98601,99.02129,336.25,0.39,0.36,2024-02-03,642,N,VIIRS,n,2,301.69,3.41,D,0
13.99585,99.74741,332.03,0.39,0.36,2024-02-03,642,N,VIIRS,l,2,305.33,2.61,D,0
14,98.17566,337.49,0.39,0.36,2024-02-03,642,N,VIIRS,n,2,306.88,4.56,D,0
14.01834,99.34554,336.84,0.39,0.36,2024-02-03,642,N,VIIRS,n,2,305.2,3.11,D,0
14.02409,99.02623,335.68,0.39,0.36,2024-02-03,642,N,VIIRS,n,2,302.93,2.79,D,0
14.05942,99.7599,334.85,0.39,0.36,2024-02-03,642,N,VIIRS,l,2,305.93,2.4,D,0
14.05962,98.20979,343.4,0.39,0.36,2024-02-03,642,N,VIIRS,n,2,304.32,5.22,D,0
14.11891,100.04676,332.77,0.4,0.37,2024-02-03,642,N,VIIRS,n,2,300.17,2.64,D,0
14.12301,98.20683,330.46,0.39,0.36,2024-02-03,642,N,VIIRS,l,2,301.08,1.91,D,0
14.12373,99.21804,337.18,0.39,0.36,2024-02-03,642,N,VIIRS,n,2,306.09,4.4,D,0
14.12586,99.14101,343.31,0.39,0.36,2024-02-03,642,N,VIIRS,n,2,305.28,5.18,D,0
14.12639,99.14457,334.65,0.39,0.36,2024-02-03,642,N,VIIRS,n,2,303.97,5.38,D,0
14.12917,99.14047,348.34,0.39,0.36,2024-02-03,642,N,VIIRS,n,2,306.5,5.18,D,0
14.1297,99.14401,348.42,0.39,0.36,2024-02-03,642,N,VIIRS,n,2,302.3,5.38,D,0
14.13144,99.13286,350.18,0.39,0.36,2024-02-03,642,N,VIIRS,n,2,304.71,6.19,D,0
14.13196,99.13638,342.19,0.39,0.36,2024-02-03,642,N,VIIRS,n,2,303.41,3.45,D,0
14.14555,100.97247,346.83,0.43,0.38,2024-02-03,642,N,VIIRS,n,2,303.86,8.76,D,0
14.14692,100.97253,344.3,0.43,0.38,2024-02-03,642,N,VIIRS,n,2,303.04,17.57,D,0
14.14904,100.97196,330.44,0.43,0.38,2024-02-03,642,N,VIIRS,n,2,300.44,8.76,D,0
14.17709,99.37104,340.06,0.39,0.36,2024-02-03,642,N,VIIRS,n,2,307.1,10.19,D,0
14.18709,99.16405,338.02,0.39,0.36,2024-02-03,642,N,VIIRS,n,2,306.54,3.96,D,0
14.19697,98.94022,338.54,0.38,0.36,2024-02-03,642,N,VIIRS,n,2,302.45,2.84,D,0
14.22179,98.94725,334.15,0.38,0.36,2024-02-03,642,N,VIIRS,n,2,302.22,3.84,D,0
14.22565,98.95029,331.92,0.39,0.36,2024-02-03,642,N,VIIRS,n,2,299.69,2.57,D,0
14.2272,100.60273,345.47,0.41,0.37,2024-02-03,642,N,VIIRS,n,2,298.23,3.1,D,0
14.2293,99.0881,333.88,0.39,0.36,2024-02-03,642,N,VIIRS,n,2,302.42,1.71,D,0
14.24619,98.92887,347.81,0.38,0.36,2024-02-03,642,N,VIIRS,n,2,305.95,8.49,D,0
14.24679,100.76559,330.1,0.42,0.38,2024-02-03,642,N,VIIRS,n,2,298.96,2.23,D,0
14.24814,99.35229,340.39,0.39,0.36,2024-02-03,642,N,VIIRS,n,2,304.43,4.68,D,0
14.26012,99.38723,346.18,0.39,0.36,2024-02-03,642,N,VIIRS,n,2,304.31,9.84,D,0
14.27155,98.93942,333,0.38,0.36,2024-02-03,642,N,VIIRS,l,2,306.17,3.04,D,0
14.28993,99.01659,338.04,0.39,0.36,2024-02-03,642,N,VIIRS,n,2,302.35,1.83,D,0
14.30839,99.00583,334.52,0.39,0.36,2024-02-03,642,N,VIIRS,n,2,302.8,3.31,D,0
14.31308,99.23929,332.84,0.39,0.36,2024-02-03,642,N,VIIRS,n,2,299.83,2.97,D,0
14.31536,99.23172,340.89,0.39,0.36,2024-02-03,642,N,VIIRS,n,2,303.62,6.26,D,0
14.33525,99.23198,334.96,0.39,0.36,2024-02-03,642,N,VIIRS,n,2,303.85,7.49,D,0
14.34467,99.22656,333.51,0.39,0.36,2024-02-03,642,N,VIIRS,n,2,299.27,5.04,D,0
14.34508,100.49895,330.89,0.41,0.37,2024-02-03,642,N,VIIRS,l,2,302.32,3.72,D,0
14.35627,98.94011,330.95,0.39,0.36,2024-02-03,642,N,VIIRS,l,2,303.35,2.61,D,0
14.35681,98.94366,343.05,0.39,0.36,2024-02-03,642,N,VIIRS,n,2,303.97,2.61,D,0
14.35959,98.93958,335.52,0.39,0.36,2024-02-03,642,N,VIIRS,n,2,303.52,4.1,D,0
14.3629,98.93905,339.93,0.39,0.36,2024-02-03,642,N,VIIRS,n,2,303.64,4.1,D,0
14.36675,98.94204,347.54,0.39,0.36,2024-02-03,642,N,VIIRS,n,2,304.53,9.94,D,0
14.36727,98.94558,349.09,0.39,0.36,2024-02-03,642,N,VIIRS,n,2,307.26,21.32,D,0
14.3972,100.93958,340.85,0.43,0.38,2024-02-03,642,N,VIIRS,n,2,301.46,24.53,D,0
14.42927,99.36043,336.3,0.39,0.36,2024-02-03,642,N,VIIRS,n,2,302.02,2.67,D,0
14.42981,99.36405,335.1,0.39,0.36,2024-02-03,642,N,VIIRS,n,2,303.12,2.67,D,0
14.44828,99.32787,335.86,0.39,0.36,2024-02-03,642,N,VIIRS,n,2,302.47,2.43,D,0
14.44882,99.3315,331.38,0.39,0.36,2024-02-03,642,N,VIIRS,n,2,298.77,2.43,D,0
14.4504,99.32691,344.9,0.39,0.36,2024-02-03,642,N,VIIRS,n,2,303.42,13.13,D,0
14.45093,99.33054,348.32,0.39,0.36,2024-02-03,642,N,VIIRS,n,2,303.88,13.13,D,0
14.45882,99.22269,333.95,0.39,0.36,2024-02-03,642,N,VIIRS,n,2,301.16,4.9,D,0
14.55191,98.11334,333.56,0.39,0.36,2024-02-03,642,N,VIIRS,n,2,301.74,3.04,D,0
14.5684,98.82143,344.85,0.38,0.36,2024-02-03,642,N,VIIRS,n,2,300.87,4.09,D,0
14.57528,99.36984,346.26,0.39,0.36,2024-02-03,642,N,VIIRS,n,2,302.97,3.85,D,0
14.62426,99.14873,338.23,0.39,0.36,2024-02-03,642,N,VIIRS,n,2,305.17,3.55,D,0
14.62562,101.00428,335.43,0.43,0.38,2024-02-03,642,N,VIIRS,n,2,299.55,4.51,D,0
14.62618,101.00828,334.53,0.43,0.38,2024-02-03,642,N,VIIRS,n,2,300.89,7.62,D,0
14.6322,101.07665,335.48,0.43,0.38,2024-02-03,642,N,VIIRS,n,2,302.97,3.45,D,2
14.64558,99.20036,342.88,0.39,0.36,2024-02-03,642,N,VIIRS,n,2,303.67,5.31,D,0
14.64701,99.14806,347.79,0.39,0.36,2024-02-03,642,N,VIIRS,n,2,307.89,11.56,D,0
14.64779,99.19936,335.05,0.39,0.36,2024-02-03,642,N,VIIRS,n,2,300.66,4.08,D,0
14.6488,101.04171,332.95,0.43,0.38,2024-02-03,642,N,VIIRS,n,2,302.68,5.04,D,2
14.65777,99.19769,331.64,0.39,0.36,2024-02-03,642,N,VIIRS,n,2,297.95,3.76,D,0
14.74543,100.18261,330.87,0.41,0.37,2024-02-03,642,N,VIIRS,n,2,300.12,2.56,D,0
14.77933,100.32056,336.03,0.41,0.37,2024-02-03,642,N,VIIRS,n,2,304.85,3.88,D,0
14.7894,99.60341,338.19,0.39,0.36,2024-02-03,642,N,VIIRS,n,2,305.32,6.94,D,0
14.86638,98.40063,330.98,0.38,0.36,2024-02-03,642,N,VIIRS,n,2,301.56,3.19,D,0
14.86692,98.4042,333.52,0.38,0.36,2024-02-03,642,N,VIIRS,n,2,303.18,7.08,D,0
14.88171,100.235,344.95,0.41,0.37,2024-02-03,642,N,VIIRS,n,2,303.21,12.81,D,0
14.99987,100.69868,341.6,0.42,0.38,2024-02-03,642,N,VIIRS,n,2,304.46,6.53,D,0
15.0029,99.67886,342.24,0.4,0.37,2024-02-03,642,N,VIIRS,n,2,311.58,27.61,D,0
15.05886,100.83936,337.04,0.43,0.38,2024-02-03,642,N,VIIRS,n,2,298.69,10.97,D,0
15.08786,100.11893,330.13,0.41,0.37,2024-02-03,642,N,VIIRS,l,2,303.17,2.31,D,0
15.09856,99.36053,337.52,0.39,0.36,2024-02-03,642,N,VIIRS,n,2,299.13,3.14,D,0
15.21457,100.59045,334.4,0.42,0.38,2024-02-03,642,N,VIIRS,l,2,304.71,3.59,D,0
15.21804,100.58993,340.63,0.42,0.38,2024-02-03,642,N,VIIRS,n,2,304.08,3.59,D,0
15.22124,97.99891,342.68,0.38,0.36,2024-02-03,642,N,VIIRS,n,2,301.51,2.87,D,0
15.25432,101.15392,338.8,0.44,0.39,2024-02-03,642,N,VIIRS,n,2,303.19,7.95,D,0
15.25677,101.14987,333.9,0.44,0.39,2024-02-03,642,N,VIIRS,l,2,303.9,9.45,D,0
15.26887,100.72307,334.23,0.43,0.38,2024-02-03,642,N,VIIRS,n,2,303.18,2.26,D,0
15.34735,97.76441,338.92,0.39,0.36,2024-02-03,642,N,VIIRS,n,2,305.57,2.63,D,0
15.3479,97.768,351.53,0.39,0.36,2024-02-03,642,N,VIIRS,n,2,307.9,5.23,D,0
15.34845,97.77158,333.74,0.39,0.36,2024-02-03,642,N,VIIRS,l,2,307.55,5.23,D,0
15.35073,100.6663,330.14,0.42,0.38,2024-02-03,642,N,VIIRS,l,2,304.39,1.48,D,0
15.38494,97.80969,340.45,0.39,0.36,2024-02-03,642,N,VIIRS,n,2,307.19,7.68,D,0
15.3855,97.81327,335.34,0.39,0.36,2024-02-03,642,N,VIIRS,n,2,304.89,4.17,D,0
15.38936,97.81631,339.88,0.39,0.36,2024-02-03,642,N,VIIRS,n,2,306.37,4.17,D,0
15.38992,97.81989,336.33,0.39,0.36,2024-02-03,642,N,VIIRS,n,2,304.44,3.39,D,0
15.46935,100.39349,335.45,0.42,0.37,2024-02-03,642,N,VIIRS,n,2,304.54,2.06,D,0
15.47137,100.3931,334.22,0.42,0.37,2024-02-03,642,N,VIIRS,n,2,303.39,2.82,D,0
15.50769,100.5513,336.14,0.42,0.38,2024-02-03,642,N,VIIRS,n,2,303.7,9.23,D,0
15.54344,100.7561,338.02,0.43,0.38,2024-02-03,642,N,VIIRS,n,2,300.96,3.22,D,0
15.61708,99.7531,341.95,0.4,0.37,2024-02-03,642,N,VIIRS,n,2,306.91,3.1,D,0
15.62046,99.75257,334.26,0.4,0.37,2024-02-03,642,N,VIIRS,l,2,304.6,2.71,D,0
15.621,99.75631,337.21,0.4,0.37,2024-02-03,642,N,VIIRS,n,2,306.2,2.83,D,0
15.63753,100.38019,332.49,0.42,0.37,2024-02-03,642,N,VIIRS,n,2,298.08,2.42,D,0
15.65008,99.69468,334.6,0.4,0.37,2024-02-03,642,N,VIIRS,l,2,308.85,1.42,D,0
15.66098,100.74743,334.08,0.43,0.38,2024-02-03,642,N,VIIRS,n,2,304.04,2.21,D,0
15.6764,100.02088,336.01,0.41,0.37,2024-02-03,642,N,VIIRS,n,2,302.49,1.53,D,0
15.74643,100.36366,340.98,0.42,0.37,2024-02-03,642,N,VIIRS,n,2,298.36,5.45,D,0
15.81376,100.86508,330.77,0.44,0.38,2024-02-03,642,N,VIIRS,l,2,302.53,2.3,D,0
15.81666,100.52152,333.48,0.42,0.38,2024-02-03,642,N,VIIRS,n,2,303.33,1.8,D,0
15.82025,100.12363,333.78,0.41,0.37,2024-02-03,642,N,VIIRS,l,2,304.08,2.86,D,0
15.83613,95.50668,334.08,0.44,0.38,2024-02-03,642,N,VIIRS,n,2,301.66,3.78,D,0
15.84534,100.65084,337.91,0.43,0.38,2024-02-03,642,N,VIIRS,n,2,302.51,4.47,D,0
15.84994,100.65827,330.17,0.43,0.38,2024-02-03,642,N,VIIRS,n,2,300.05,2.86,D,0
15.85534,98.72502,332.16,0.39,0.36,2024-02-03,642,N,VIIRS,n,2,300.78,3.22,D,0
15.87127,98.99182,343.64,0.39,0.36,2024-02-03,642,N,VIIRS,n,2,305.66,6.42,D,0
15.8793,99.88176,335.32,0.4,0.37,2024-02-03,642,N,VIIRS,n,2,303.79,1.08,D,0
15.89373,95.57164,352.16,0.43,0.38,2024-02-03,642,N,VIIRS,n,2,311.57,33.98,D,0
15.9241,99.77854,336.17,0.4,0.37,2024-02-03,642,N,VIIRS,n,2,305.88,2.65,D,0
15.94891,99.78239,332.38,0.4,0.37,2024-02-03,642,N,VIIRS,l,2,306.22,1.56,D,0
15.97419,95.64076,351.65,0.43,0.38,2024-02-03,642,N,VIIRS,n,2,303.08,21.02,D,0
15.97548,100.60796,337.18,0.43,0.38,2024-02-03,642,N,VIIRS,n,2,300.67,2.59,D,0
15.99665,95.62444,337.85,0.43,0.38,2024-02-03,642,N,VIIRS,n,2,305.14,2.25,D,0
16.00216,94.55641,334.4,0.48,0.4,2024-02-03,642,N,VIIRS,l,2,306.19,4.08,D,0
16.00582,94.55576,338.17,0.48,0.4,2024-02-03,642,N,VIIRS,n,2,308.16,4.08,D,0
16.0143,99.92293,332.16,0.41,0.37,2024-02-03,642,N,VIIRS,n,2,301.29,2.46,D,0
16.03551,99.99747,348.14,0.41,0.37,2024-02-03,642,N,VIIRS,n,2,304.09,7.38,D,0
16.0415,94.67724,340.09,0.47,0.4,2024-02-03,642,N,VIIRS,n,2,306.55,3.91,D,0
16.0444,94.67217,337.97,0.47,0.4,2024-02-03,642,N,VIIRS,l,2,308.56,4.2,D,0
16.0484,95.50015,338.29,0.44,0.38,2024-02-03,642,N,VIIRS,n,2,306.38,2.66,D,0
16.05191,95.49954,338.34,0.44,0.38,2024-02-03,642,N,VIIRS,n,2,305.31,2.98,D,0
16.05611,95.17264,340.64,0.45,0.39,2024-02-03,642,N,VIIRS,n,2,303.28,4.64,D,0
16.0568,95.17682,330.49,0.45,0.39,2024-02-03,642,N,VIIRS,l,2,302.96,2.76,D,0
16.06192,99.53159,335.63,0.4,0.37,2024-02-03,642,N,VIIRS,l,2,306.26,3.48,D,0
16.07124,95.35339,337.2,0.44,0.38,2024-02-03,642,N,VIIRS,n,2,306.84,12.18,D,0
16.07942,94.52974,334.59,0.48,0.4,2024-02-03,642,N,VIIRS,l,2,308.31,4.78,D,0
16.08018,94.53419,335.69,0.48,0.4,2024-02-03,642,N,VIIRS,l,2,308.04,5.62,D,0
16.08313,94.94671,331.14,0.46,0.39,2024-02-03,642,N,VIIRS,n,2,305.19,2.24,D,0
16.08636,95.40134,343.01,0.44,0.38,2024-02-03,642,N,VIIRS,n,2,305.58,4.29,D,0
16.08703,95.40542,341.91,0.44,0.38,2024-02-03,642,N,VIIRS,n,2,307.15,4.29,D,0
16.08988,95.40071,343.18,0.44,0.38,2024-02-03,642,N,VIIRS,n,2,307.27,4.29,D,0
16.09055,95.40479,332.5,0.44,0.38,2024-02-03,642,N,VIIRS,l,2,306.48,4.29,D,0
16.09825,95.40764,341.77,0.44,0.38,2024-02-03,642,N,VIIRS,n,2,306.68,4.95,D,0
16.10111,95.40293,338.04,0.44,0.38,2024-02-03,642,N,VIIRS,l,2,309.24,4.41,D,0
16.10177,95.40702,335.33,0.44,0.38,2024-02-03,642,N,VIIRS,l,2,306.29,3.51,D,0
16.10385,95.48624,335.68,0.44,0.38,2024-02-03,642,N,VIIRS,n,2,305.12,4.17,D,0
16.10396,95.39822,342.18,0.44,0.38,2024-02-03,642,N,VIIRS,n,2,307.16,4.41,D,0
16.10736,95.48561,341.33,0.44,0.38,2024-02-03,642,N,VIIRS,n,2,305.17,5.5,D,0
16.12052,95.49998,336.01,0.44,0.38,2024-02-03,642,N,VIIRS,n,2,304.16,3.59,D,0
16.12402,95.49937,367,0.44,0.38,2024-02-03,642,N,VIIRS,h,2,307.12,14.62,D,0
16.12461,95.4997,350.47,0.43,0.38,2024-02-03,642,N,VIIRS,n,2,305.81,12.19,D,0
16.16541,100.65382,333.65,0.43,0.38,2024-02-03,642,N,VIIRS,n,2,300.25,5.03,D,0
16.16891,100.65331,346.51,0.43,0.38,2024-02-03,642,N,VIIRS,n,2,299.85,5.03,D,0
16.18095,95.19038,335.44,0.45,0.39,2024-02-03,642,N,VIIRS,n,2,304.13,4.53,D,0
16.1822,95.18964,334.16,0.45,0.39,2024-02-03,642,N,VIIRS,n,2,303.13,3.23,D,0
16.20363,95.19491,330.38,0.45,0.39,2024-02-03,642,N,VIIRS,n,2,302.47,1.96,D,0
16.23215,99.936,330,0.41,0.37,2024-02-03,642,N,VIIRS,l,2,304.86,1.09,D,0
16.26086,95.9372,330.07,0.42,0.38,2024-02-03,642,N,VIIRS,l,2,304.59,3.08,D,0
16.26467,97.52531,337.77,0.39,0.36,2024-02-03,642,N,VIIRS,n,2,306.94,3.67,D,0
16.29175,97.8781,332.33,0.38,0.36,2024-02-03,642,N,VIIRS,n,2,297.75,3.47,D,0
16.29298,99.5873,340.57,0.4,0.37,2024-02-03,642,N,VIIRS,n,2,304.52,3.54,D,0
16.29353,99.59104,337.94,0.4,0.37,2024-02-03,642,N,VIIRS,n,2,305.68,5.51,D,0
16.30235,97.6814,350.07,0.39,0.36,2024-02-03,642,N,VIIRS,n,2,306.22,4.53,D,0
16.3029,97.685,337.96,0.39,0.36,2024-02-03,642,N,VIIRS,n,2,304.02,4.53,D,0
16.30998,97.86409,343.38,0.38,0.36,2024-02-03,642,N,VIIRS,n,2,301.91,2.53,D,0
16.31119,99.66497,330.06,0.4,0.37,2024-02-03,642,N,VIIRS,l,2,304.05,1.93,D,0
16.33396,95.9605,330.65,0.42,0.37,2024-02-03,642,N,VIIRS,l,2,305.11,3.34,D,0
16.33965,100.08096,335.14,0.41,0.37,2024-02-03,642,N,VIIRS,n,2,301.91,2.21,D,0
16.41719,96.30116,334.74,0.41,0.37,2024-02-03,642,N,VIIRS,l,2,304.82,2.86,D,0
16.42343,98.66183,338.62,0.39,0.36,2024-02-03,642,N,VIIRS,n,2,303.72,3.2,D,0
16.42428,97.7497,342.06,0.38,0.36,2024-02-03,642,N,VIIRS,n,2,301.91,5.11,D,0
16.42483,97.75329,346.63,0.38,0.36,2024-02-03,642,N,VIIRS,n,2,305.69,5.11,D,0
16.42538,97.75687,335.15,0.38,0.36,2024-02-03,642,N,VIIRS,n,2,304.62,5.25,D,0
16.43263,98.70093,334.86,0.39,0.36,2024-02-03,642,N,VIIRS,n,2,303.35,2.5,D,0
16.43465,97.88409,332.46,0.38,0.36,2024-02-03,642,N,VIIRS,l,2,306.98,2.09,D,0
16.43796,97.88354,333.29,0.38,0.36,2024-02-03,642,N,VIIRS,l,2,306.05,2.15,D,0
16.44485,98.69157,330.08,0.39,0.36,2024-02-03,642,N,VIIRS,l,2,304.08,1.1,D,0
16.44914,97.73457,342.29,0.38,0.36,2024-02-03,642,N,VIIRS,n,2,306.94,3.26,D,0
16.47453,97.74512,336.88,0.38,0.36,2024-02-03,642,N,VIIRS,l,2,307.61,19.94,D,0
16.47785,97.74456,339.39,0.38,0.36,2024-02-03,642,N,VIIRS,n,2,306.13,6.06,D,0
16.47924,97.71073,338.82,0.38,0.36,2024-02-03,642,N,VIIRS,n,2,300.44,12.72,D,0
16.47935,97.8878,341.68,0.38,0.36,2024-02-03,642,N,VIIRS,n,2,303.33,4.3,D,0
16.47979,97.71432,341.11,0.38,0.36,2024-02-03,642,N,VIIRS,n,2,300.64,12.72,D,0
16.4805,97.85084,346.94,0.38,0.36,2024-02-03,642,N,VIIRS,n,2,304.09,6.68,D,0
16.48211,97.88367,337.68,0.38,0.36,2024-02-03,642,N,VIIRS,n,2,304.61,3,D,0
16.48722,96.10472,337.84,0.41,0.37,2024-02-03,642,N,VIIRS,l,2,309.66,4.18,D,0
16.48862,97.7276,335.14,0.38,0.36,2024-02-03,642,N,VIIRS,l,2,305.77,2.7,D,0
16.48917,97.73119,332.21,0.38,0.36,2024-02-03,642,N,VIIRS,l,2,305.5,4.15,D,0
16.49001,96.10029,336.35,0.41,0.37,2024-02-03,642,N,VIIRS,l,2,308.55,3.84,D,0
16.49072,96.41276,337.26,0.4,0.37,2024-02-03,642,N,VIIRS,n,2,305.63,2.24,D,0
16.49139,97.72346,335.84,0.38,0.36,2024-02-03,642,N,VIIRS,n,2,305.15,2.7,D,0
16.4915,96.41251,338.87,0.4,0.37,2024-02-03,642,N,VIIRS,n,2,306.57,3.55,D,0
16.49194,97.72705,349.02,0.38,0.36,2024-02-03,642,N,VIIRS,n,2,307.54,2.7,D,0
16.4947,97.72292,343.24,0.38,0.36,2024-02-03,642,N,VIIRS,n,2,304.62,4.42,D,0
16.51729,94.65952,338.36,0.47,0.4,2024-02-03,642,N,VIIRS,n,2,305.09,1.41,D,0
16.51835,97.85518,331.82,0.38,0.36,2024-02-03,642,N,VIIRS,l,2,304.58,1.31,D,0
16.52044,98.04646,367,0.38,0.36,2024-02-03,642,N,VIIRS,h,2,310.49,10.53,D,0
16.52375,98.04592,339.49,0.38,0.36,2024-02-03,642,N,VIIRS,n,2,304.5,2.88,D,0
16.5243,98.04951,332.71,0.38,0.36,2024-02-03,642,N,VIIRS,n,2,305.13,2.43,D,0
16.53105,97.84942,345.34,0.38,0.36,2024-02-03,642,N,VIIRS,n,2,306.94,3.64,D,0
16.53381,97.84529,333.62,0.38,0.36,2024-02-03,642,N,VIIRS,l,2,308.54,4.03,D,0
16.53436,97.84888,343.18,0.38,0.36,2024-02-03,642,N,VIIRS,n,2,308.11,3.67,D,0
16.53497,97.78622,338.74,0.38,0.36,2024-02-03,642,N,VIIRS,n,2,307.51,6.33,D,0
16.53552,97.78981,339.69,0.38,0.36,2024-02-03,642,N,VIIRS,l,2,310.5,7.03,D,0
16.53767,97.84834,341.72,0.38,0.36,2024-02-03,642,N,VIIRS,n,2,305.6,3.67,D,0
16.53913,98.57693,335.98,0.39,0.36,2024-02-03,642,N,VIIRS,n,2,302.86,3.7,D,0
16.54104,97.36739,336.37,0.39,0.36,2024-02-03,642,N,VIIRS,l,2,307.97,2.29,D,0
16.54161,97.37101,336.64,0.39,0.36,2024-02-03,642,N,VIIRS,l,2,309.03,2.29,D,0
16.54222,97.39686,339.22,0.39,0.36,2024-02-03,642,N,VIIRS,n,2,307.04,2.32,D,0
16.54278,97.40047,336.25,0.39,0.36,2024-02-03,642,N,VIIRS,n,2,306.15,2.32,D,0
16.54399,96.58823,342.41,0.4,0.37,2024-02-03,642,N,VIIRS,n,2,305.05,5.76,D,0
16.58095,96.12382,337.85,0.41,0.37,2024-02-03,642,N,VIIRS,n,2,308.01,2.95,D,0
16.58108,96.51664,335.17,0.4,0.37,2024-02-03,642,N,VIIRS,n,2,305.57,2.44,D,0
16.58445,96.51606,331.81,0.4,0.37,2024-02-03,642,N,VIIRS,l,2,306.65,2.21,D,0
16.59522,96.08193,335.93,0.41,0.37,2024-02-03,642,N,VIIRS,n,2,308.43,3.14,D,0
16.59891,98.56738,333.21,0.39,0.36,2024-02-03,642,N,VIIRS,l,2,307.74,2.83,D,0
16.61484,97.90925,349.76,0.38,0.36,2024-02-03,642,N,VIIRS,n,2,306.86,5.42,D,0
16.61539,97.91283,356.53,0.38,0.36,2024-02-03,642,N,VIIRS,n,2,304.94,5.42,D,0
16.61695,97.90456,331.18,0.38,0.36,2024-02-03,642,N,VIIRS,l,2,301.9,1.24,D,0
16.6175,97.90814,350.8,0.38,0.36,2024-02-03,642,N,VIIRS,n,2,316.26,34.84,D,0
16.61761,97.81985,335.87,0.38,0.36,2024-02-03,642,N,VIIRS,n,2,305.2,5.35,D,0
16.61805,97.91174,352.16,0.38,0.36,2024-02-03,642,N,VIIRS,n,2,316.89,34.84,D,0
16.62136,97.91119,353.43,0.38,0.36,2024-02-03,642,N,VIIRS,n,2,299.17,34.84,D,0
16.622,99.8375,346.23,0.41,0.37,2024-02-03,642,N,VIIRS,n,2,305.24,10.47,D,0
16.62542,96.57815,334.43,0.4,0.37,2024-02-03,642,N,VIIRS,l,2,307.48,2.07,D,0
16.62625,96.57765,334.83,0.4,0.37,2024-02-03,642,N,VIIRS,l,2,307.73,3.38,D,0
16.62815,97.73344,333.87,0.38,0.36,2024-02-03,642,N,VIIRS,n,2,302.02,1.62,D,0
16.62871,97.71494,333.57,0.38,0.36,2024-02-03,642,N,VIIRS,n,2,301.44,3.12,D,0
16.66198,98.02222,332.59,0.38,0.36,2024-02-03,642,N,VIIRS,n,2,304.09,1.3,D,0
16.67961,96.17025,338.7,0.41,0.37,2024-02-03,642,N,VIIRS,n,2,309.37,4.09,D,0
16.67992,96.15059,341.05,0.41,0.37,2024-02-03,642,N,VIIRS,n,2,304.25,4.77,D,0
16.68703,98.98308,331.1,0.39,0.36,2024-02-03,642,N,VIIRS,n,2,298.45,2.2,D,0
16.70568,100.58384,337.43,0.43,0.38,2024-02-03,642,N,VIIRS,n,2,301.49,3.46,D,0
16.70788,97.96691,340.92,0.38,0.36,2024-02-03,642,N,VIIRS,n,2,303.37,2.8,D,0
16.70843,97.9705,330.54,0.38,0.36,2024-02-03,642,N,VIIRS,n,2,302.01,2.8,D,0
16.71065,97.96278,335.02,0.38,0.36,2024-02-03,642,N,VIIRS,n,2,302.94,3.9,D,0
16.71119,97.96637,336.45,0.38,0.36,2024-02-03,642,N,VIIRS,l,2,306.56,2.8,D,0
16.71174,97.96996,333.28,0.38,0.36,2024-02-03,642,N,VIIRS,n,2,300.97,2.8,D,0
