latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.95623,92.61224,307.38,0.43,0.62,2021-04-27,1846,N,VIIRS,n,2,291.67,0.93,N,0
23.9565,92.60906,303.55,0.43,0.62,2021-04-27,1846,N,VIIRS,n,2,292.06,0.93,N,0
23.96201,92.61269,318.09,0.43,0.62,2021-04-27,1846,N,VIIRS,n,2,292.37,2.51,N,0
23.97334,94.10548,311.5,0.35,0.57,2021-04-27,1846,N,VIIRS,n,2,291.82,2.98,N,0
23.97361,94.10258,321.8,0.35,0.57,2021-04-27,1846,N,VIIRS,n,2,292.35,2.9,N,0
23.97389,94.09947,316.69,0.35,0.57,2021-04-27,1846,N,VIIRS,n,2,291.58,2.9,N,0
23.97843,92.82001,302.97,0.42,0.61,2021-04-27,1846,N,VIIRS,n,2,290.27,0.68,N,0
23.98031,92.82202,306.92,0.42,0.61,2021-04-27,1846,N,VIIRS,n,2,290.69,0.58,N,0
24.02283,93.24606,306.38,0.39,0.6,2021-04-27,1846,N,VIIRS,n,2,288.9,1.07,N,0
17.5599,94.76102,298.61,0.53,0.5,2021-04-27,1847,N,VIIRS,n,2,287.05,1.32,N,0
19.96685,94.33875,300.76,0.6,0.53,2021-04-27,1847,N,VIIRS,n,2,288.01,1.31,N,0
20.23232,93.80082,301.29,0.33,0.55,2021-04-27,1847,N,VIIRS,n,2,285.63,0.75,N,0
14.62763,101.09833,297.95,0.38,0.36,2021-04-27,1848,N,VIIRS,n,2,269.7,0.72,N,2
14.63096,101.077,301.88,0.38,0.36,2021-04-27,1848,N,VIIRS,n,2,275.2,0.81,N,2
14.63427,101.07756,296.19,0.38,0.36,2021-04-27,1848,N,VIIRS,n,2,275.67,0.56,N,2
14.67358,100.80258,301.94,0.39,0.36,2021-04-27,1848,N,VIIRS,n,2,264.82,0.98,N,2
11.17134,98.82068,303.87,0.41,0.37,2021-04-27,1849,N,VIIRS,n,2,268.58,0.69,N,0
11.17474,98.82123,300.92,0.41,0.37,2021-04-27,1849,N,VIIRS,n,2,268.61,0.69,N,0
11.40246,99.11255,300.77,0.4,0.37,2021-04-27,1849,N,VIIRS,n,2,278.41,0.55,N,0
11.58274,99.0991,298.13,0.4,0.37,2021-04-27,1849,N,VIIRS,n,2,274.21,0.32,N,0
11.89163,99.54212,303.09,0.39,0.37,2021-04-27,1849,N,VIIRS,n,2,272.85,0.47,N,0
11.8922,99.53843,301.15,0.39,0.37,2021-04-27,1849,N,VIIRS,n,2,273.01,0.76,N,0
25.85915,93.46835,316.48,0.68,0.74,2021-04-27,2025,N,VIIRS,n,2,289.5,2.48,N,0
25.86077,93.46793,315.92,0.68,0.74,2021-04-27,2025,N,VIIRS,n,2,289.32,1.81,N,0
22.44709,93.13982,301.13,0.78,0.78,2021-04-27,2026,N,VIIRS,n,2,286.58,2.41,N,0
22.45136,93.14072,300.32,0.78,0.78,2021-04-27,2026,N,VIIRS,n,2,286.84,2.29,N,0
22.50559,93.0609,298.26,0.77,0.77,2021-04-27,2026,N,VIIRS,n,2,286.61,2.26,N,0
22.5092,93.04703,311.85,0.77,0.77,2021-04-27,2026,N,VIIRS,n,2,287.53,3.75,N,0
22.63872,92.85087,308.12,0.74,0.76,2021-04-27,2026,N,VIIRS,n,2,287.7,1.96,N,0
22.63983,92.84663,302.21,0.74,0.76,2021-04-27,2026,N,VIIRS,n,2,287.99,1.96,N,0
22.64175,92.85205,310.3,0.74,0.76,2021-04-27,2026,N,VIIRS,n,2,287.64,4.7,N,0
22.64285,92.84776,327.47,0.74,0.76,2021-04-27,2026,N,VIIRS,n,2,288.36,8.32,N,0
22.64597,92.85162,311.51,0.74,0.76,2021-04-27,2026,N,VIIRS,n,2,287.67,2.92,N,0
22.64724,92.84673,310.96,0.74,0.76,2021-04-27,2026,N,VIIRS,n,2,288.09,2.92,N,0
22.71133,93.25057,313.56,0.78,0.78,2021-04-27,2026,N,VIIRS,n,2,285.33,2.95,N,0
22.71341,93.25069,314.51,0.78,0.78,2021-04-27,2026,N,VIIRS,n,2,285.59,3.28,N,0
22.81402,93.02791,310.01,0.75,0.77,2021-04-27,2026,N,VIIRS,n,2,286.48,2.04,N,0
22.81766,93.0276,319.44,0.75,0.77,2021-04-27,2026,N,VIIRS,n,2,287.18,4.69,N,0
22.82084,93.03047,311.22,0.75,0.77,2021-04-27,2026,N,VIIRS,n,2,286.86,2.04,N,0
22.82637,93.19544,304.22,0.77,0.77,2021-04-27,2026,N,VIIRS,n,2,286.61,1.49,N,0
22.82765,93.19054,299.97,0.77,0.77,2021-04-27,2026,N,VIIRS,n,2,286.76,1.49,N,0
22.91558,93.3376,297.25,0.78,0.78,2021-04-27,2026,N,VIIRS,n,2,284.58,0.33,N,0
23.10623,93.43253,298.06,0.78,0.78,2021-04-27,2026,N,VIIRS,n,2,285.95,1.43,N,0
23.10841,93.43142,297.57,0.78,0.78,2021-04-27,2026,N,VIIRS,n,2,286.15,1.93,N,0
23.49949,92.78096,306.35,0.7,0.75,2021-04-27,2026,N,VIIRS,n,2,289.61,2.53,N,0
23.50087,92.77919,301.16,0.7,0.75,2021-04-27,2026,N,VIIRS,n,2,289.16,1.85,N,0
23.66873,92.5472,301.02,0.67,0.74,2021-04-27,2026,N,VIIRS,n,2,289.1,0.5,N,0
23.95712,93.50745,299.21,0.76,0.77,2021-04-27,2026,N,VIIRS,n,2,287.33,1.16,N,0
24.23163,93.59009,306.67,0.75,0.77,2021-04-27,2026,N,VIIRS,n,2,287.34,2.32,N,0
24.23847,93.59261,307.57,0.75,0.77,2021-04-27,2026,N,VIIRS,n,2,287.57,1.74,N,0
11.40008,99.3072,333.48,0.49,0.65,2021-04-28,556,N,VIIRS,n,2,283.83,4.76,D,0
11.40099,99.31175,328.94,0.49,0.65,2021-04-28,556,N,VIIRS,n,2,284.31,4.76,D,0
11.40492,99.30953,356.58,0.49,0.65,2021-04-28,556,N,VIIRS,n,2,285.93,11.41,D,0
14.76202,98.06723,333.89,0.51,0.66,2021-04-28,557,N,VIIRS,n,2,280.78,4.6,D,0
14.76296,98.07169,328.56,0.51,0.66,2021-04-28,557,N,VIIRS,n,2,280.27,4.6,D,0
16.81954,96.01817,332.87,0.63,0.72,2021-04-28,557,N,VIIRS,n,2,285.32,6.36,D,0
17.02296,94.98393,331.89,0.73,0.76,2021-04-28,557,N,VIIRS,n,2,289.96,6.27,D,0
17.16586,94.92355,337.07,0.73,0.76,2021-04-28,557,N,VIIRS,n,2,291.19,6.67,D,0
17.16778,94.92455,334.66,0.73,0.76,2021-04-28,557,N,VIIRS,n,2,291.29,5.22,D,0
17.1819,94.99223,331.51,0.72,0.76,2021-04-28,557,N,VIIRS,n,2,290.05,6.76,D,0
17.26065,95.14414,349.2,0.7,0.75,2021-04-28,557,N,VIIRS,n,2,288.58,9.06,D,0
17.26218,95.15081,332.43,0.7,0.75,2021-04-28,557,N,VIIRS,n,2,289.01,16.11,D,0
17.32208,94.73686,353.36,0.74,0.76,2021-04-28,557,N,VIIRS,n,2,287.51,20.92,D,0
17.32599,94.74067,344.48,0.74,0.76,2021-04-28,557,N,VIIRS,n,2,287.83,17.13,D,0
17.48113,94.94821,335.29,0.71,0.75,2021-04-28,557,N,VIIRS,n,2,288.74,6.57,D,0
17.47849,94.94693,342.85,0.71,0.75,2021-04-28,558,N,VIIRS,n,2,288.69,7.22,D,0
17.97627,95.44696,331.32,0.65,0.73,2021-04-28,558,N,VIIRS,n,2,288.67,5.06,D,0
18.96843,96.1882,339.12,0.56,0.69,2021-04-28,558,N,VIIRS,n,2,287.25,5.2,D,0
19.38205,94.01437,333.07,0.74,0.76,2021-04-28,558,N,VIIRS,n,2,288.07,4.32,D,0
19.38501,94.01166,330.08,0.74,0.76,2021-04-28,558,N,VIIRS,n,2,287.63,9.54,D,0
19.55133,94.30251,339.96,0.71,0.75,2021-04-28,558,N,VIIRS,n,2,288.27,8.12,D,0
19.69523,94.12403,367,0.72,0.76,2021-04-28,558,N,VIIRS,h,2,290.14,33.02,D,0
19.70052,94.11559,346.43,0.72,0.76,2021-04-28,558,N,VIIRS,n,2,288.2,33.02,D,0
19.70178,94.12079,356.57,0.72,0.76,2021-04-28,558,N,VIIRS,l,2,288.61,33.02,D,0
19.73903,95.1528,330.39,0.62,0.72,2021-04-28,558,N,VIIRS,n,2,292.64,9.39,D,0
20.43146,99.29992,346.12,0.33,0.55,2021-04-28,558,N,VIIRS,n,2,288.78,7.5,D,0
20.89542,98.15063,343.92,0.38,0.59,2021-04-28,558,N,VIIRS,n,2,293.6,7.82,D,0
20.89683,98.14961,348.43,0.38,0.59,2021-04-28,558,N,VIIRS,n,2,293.29,8.31,D,0
20.90459,98.14067,330.85,0.38,0.59,2021-04-28,558,N,VIIRS,n,2,291.07,2.06,D,0
20.90596,98.13976,332.04,0.38,0.59,2021-04-28,558,N,VIIRS,n,2,290.37,3.46,D,0
21.13973,97.98338,340.05,0.39,0.59,2021-04-28,558,N,VIIRS,n,2,292.88,9.17,D,0
21.14434,97.97846,345.47,0.39,0.59,2021-04-28,558,N,VIIRS,n,2,291.26,8.38,D,0
21.14513,97.9821,346.63,0.39,0.59,2021-04-28,558,N,VIIRS,n,2,293.03,9.17,D,0
21.71668,97.6074,354.98,0.4,0.6,2021-04-28,558,N,VIIRS,n,2,289.33,5.87,D,0
21.86087,98.82972,338.41,0.33,0.56,2021-04-28,558,N,VIIRS,n,2,295.33,3.78,D,0
21.86645,98.83099,331.76,0.33,0.56,2021-04-28,558,N,VIIRS,n,2,296.69,4.53,D,0
21.94688,98.56872,332.34,0.34,0.56,2021-04-28,558,N,VIIRS,n,2,292.29,3.21,D,0
22.02792,98.85216,334.32,0.33,0.55,2021-04-28,558,N,VIIRS,n,2,295.2,2.71,D,0
21.76479,92.77547,367,0.79,0.78,2021-04-28,559,N,VIIRS,h,2,291.77,28.38,D,0
21.76658,92.78249,330.1,0.78,0.78,2021-04-28,559,N,VIIRS,n,2,290.94,22.47,D,0
21.83481,92.94882,331.59,0.76,0.77,2021-04-28,559,N,VIIRS,n,2,291.15,7.76,D,0
21.839,92.94894,332.77,0.76,0.77,2021-04-28,559,N,VIIRS,n,2,291.1,6.11,D,0
21.94425,97.99759,333.91,0.37,0.58,2021-04-28,559,N,VIIRS,n,2,290.82,3.27,D,0
21.95932,98.54755,328.53,0.35,0.56,2021-04-28,559,N,VIIRS,n,2,294.11,3.31,D,0
22.03659,98.32627,333.95,0.36,0.57,2021-04-28,559,N,VIIRS,n,2,292.13,4.73,D,0
22.03713,98.32896,331.81,0.36,0.57,2021-04-28,559,N,VIIRS,n,2,289.81,2.9,D,0
22.25749,97.46259,356.13,0.4,0.6,2021-04-28,559,N,VIIRS,n,2,296.76,6.68,D,0
22.25838,97.46666,338.74,0.4,0.6,2021-04-28,559,N,VIIRS,n,2,295.97,6.68,D,0
22.31092,97.75831,331.76,0.38,0.59,2021-04-28,559,N,VIIRS,n,2,295.71,3.38,D,0
22.31204,98.51504,337.97,0.34,0.56,2021-04-28,559,N,VIIRS,n,2,293.2,4.53,D,0
22.40645,98.57233,355.3,0.34,0.56,2021-04-28,559,N,VIIRS,n,2,298.43,6.52,D,0
22.40953,98.5704,341.29,0.34,0.56,2021-04-28,559,N,VIIRS,n,2,298.22,7.23,D,0
22.41015,98.57336,351.71,0.34,0.56,2021-04-28,559,N,VIIRS,n,2,297.31,9.72,D,0
22.41162,98.57151,338.24,0.34,0.56,2021-04-28,559,N,VIIRS,n,2,296.98,4.51,D,0
22.55797,99.0084,327.37,0.63,0.54,2021-04-28,559,N,VIIRS,n,2,295.43,4.58,D,0
22.58801,98.6833,328.5,0.33,0.55,2021-04-28,559,N,VIIRS,n,2,292.57,2.99,D,0
22.76644,98.6925,330.29,0.33,0.55,2021-04-28,559,N,VIIRS,n,2,292.34,4.64,D,0
22.9465,92.44112,335.47,0.77,0.78,2021-04-28,559,N,VIIRS,n,2,289.71,4.31,D,0
22.94839,92.43969,330.88,0.77,0.78,2021-04-28,559,N,VIIRS,n,2,289.24,8.02,D,0
23.03564,93.08215,338.33,0.71,0.75,2021-04-28,559,N,VIIRS,n,2,290.28,12.63,D,0
23.03689,93.08707,345.81,0.71,0.75,2021-04-28,559,N,VIIRS,n,2,291.24,12.67,D,0
23.03782,93.09068,333.33,0.71,0.75,2021-04-28,559,N,VIIRS,n,2,291,12.67,D,0
23.80358,92.7898,328.38,0.71,0.75,2021-04-28,559,N,VIIRS,n,2,287.97,4.23,D,0
24.06621,96.73154,333.1,0.4,0.6,2021-04-28,559,N,VIIRS,n,2,296.19,2.72,D,0
24.10388,96.12189,332.74,0.44,0.62,2021-04-28,559,N,VIIRS,n,2,297.8,6.1,D,0
24.11338,93.72933,344.16,0.61,0.71,2021-04-28,559,N,VIIRS,n,2,289.18,9.35,D,0
24.11749,93.72583,338.02,0.61,0.71,2021-04-28,559,N,VIIRS,n,2,287.67,6.95,D,0
24.1186,93.73016,328.99,0.61,0.71,2021-04-28,559,N,VIIRS,n,2,287.88,6.95,D,0
24.12455,96.55625,333.71,0.41,0.61,2021-04-28,559,N,VIIRS,n,2,298.31,2.07,D,0
24.12786,96.55504,334.96,0.41,0.61,2021-04-28,559,N,VIIRS,n,2,298.76,2.16,D,0
24.22174,96.98653,338.18,0.39,0.59,2021-04-28,559,N,VIIRS,n,2,297.38,4.02,D,0
24.30402,100.51318,327.37,0.47,0.48,2021-04-28,559,N,VIIRS,n,2,290.92,2.99,D,0
24.33196,94.88805,331.75,0.52,0.66,2021-04-28,559,N,VIIRS,n,2,297.12,4.31,D,0
24.36025,96.41111,367,0.42,0.61,2021-04-28,559,N,VIIRS,h,2,298.34,21.78,D,0
24.43656,97.56152,328.93,0.35,0.57,2021-04-28,559,N,VIIRS,n,2,293.08,1.98,D,0
24.47501,96.78364,329.24,0.39,0.6,2021-04-28,559,N,VIIRS,n,2,293.46,1.98,D,0
24.47798,97.37824,328.99,0.36,0.57,2021-04-28,559,N,VIIRS,n,2,296.71,2.28,D,0
24.49023,97.28448,331.7,0.37,0.58,2021-04-28,559,N,VIIRS,n,2,295.4,3.87,D,0
24.49104,97.2881,367,0.37,0.58,2021-04-28,559,N,VIIRS,h,2,295.98,3.87,D,0
24.58804,95.17278,331.23,0.49,0.65,2021-04-28,559,N,VIIRS,n,2,296.3,2.38,D,0
24.70399,96.14664,342.13,0.43,0.62,2021-04-28,559,N,VIIRS,n,2,293.95,8.12,D,0
24.70486,96.15043,334.2,0.43,0.62,2021-04-28,559,N,VIIRS,n,2,293.86,9.38,D,0
24.70595,96.14631,343.39,0.42,0.61,2021-04-28,559,N,VIIRS,n,2,293.17,8.87,D,0
24.72316,96.16894,367,0.42,0.61,2021-04-28,559,N,VIIRS,h,2,295.24,16.44,D,0
24.73701,96.94999,333.19,0.38,0.59,2021-04-28,559,N,VIIRS,n,2,291.61,2.82,D,0
24.74201,96.99698,340.35,0.38,0.58,2021-04-28,559,N,VIIRS,n,2,296.28,6.3,D,0
24.75173,97.40283,327.09,0.36,0.57,2021-04-28,559,N,VIIRS,n,2,296.69,2.16,D,0
24.77219,96.98103,348.03,0.38,0.59,2021-04-28,559,N,VIIRS,n,2,294.6,6.65,D,0
24.8811,97.2505,330.65,0.36,0.57,2021-04-28,559,N,VIIRS,n,2,293.61,4.72,D,0
24.8819,97.25404,367,0.36,0.57,2021-04-28,559,N,VIIRS,h,2,296.53,13.44,D,0
24.89471,97.26186,334.78,0.36,0.57,2021-04-28,559,N,VIIRS,n,2,296.51,3.68,D,0
24.94213,97.08846,331.26,0.37,0.58,2021-04-28,559,N,VIIRS,n,2,294.87,4.21,D,0
24.94296,97.09207,335.72,0.37,0.58,2021-04-28,559,N,VIIRS,n,2,293.72,4.49,D,0
24.95716,97.2998,328.25,0.36,0.57,2021-04-28,559,N,VIIRS,n,2,295.07,2.92,D,0
24.96351,97.23096,332.72,0.36,0.57,2021-04-28,559,N,VIIRS,n,2,294.55,2.05,D,0
24.96697,95.94495,330.61,0.43,0.62,2021-04-28,559,N,VIIRS,n,2,292.84,4.08,D,0
25.01627,97.26913,344.25,0.36,0.57,2021-04-28,559,N,VIIRS,n,2,294.63,4.46,D,0
25.03593,96.46988,367,0.4,0.6,2021-04-28,559,N,VIIRS,h,2,295.89,13.27,D,0
25.05328,97.11889,336.76,0.36,0.58,2021-04-28,559,N,VIIRS,n,2,292.38,1.94,D,0
25.08145,97.09621,350.43,0.37,0.58,2021-04-28,559,N,VIIRS,n,2,293.61,5.88,D,0
25.08226,97.09978,334.58,0.36,0.58,2021-04-28,559,N,VIIRS,n,2,291.68,6.16,D,0
25.08271,97.12628,367,0.36,0.58,2021-04-28,559,N,VIIRS,h,2,293.9,13.2,D,0
25.08949,97.0826,335.82,0.37,0.58,2021-04-28,559,N,VIIRS,n,2,293.18,2.23,D,0
25.09598,97.11137,349.69,0.36,0.58,2021-04-28,559,N,VIIRS,n,2,293.84,12.42,D,0
25.09679,97.11494,367,0.36,0.58,2021-04-28,559,N,VIIRS,h,2,295.98,12.42,D,0
25.16454,96.88201,327.49,0.37,0.58,2021-04-28,559,N,VIIRS,n,2,293.56,2.6,D,0
25.16928,97.31596,338.24,0.35,0.57,2021-04-28,559,N,VIIRS,n,2,296.62,3,D,0
25.17237,97.50092,340.82,0.34,0.56,2021-04-28,559,N,VIIRS,n,2,295.38,6.84,D,0
25.1731,97.50418,367,0.34,0.56,2021-04-28,559,N,VIIRS,h,2,297.33,11.6,D,0
25.19996,97.479,340.04,0.34,0.56,2021-04-28,559,N,VIIRS,n,2,295.53,2.3,D,0
25.2003,96.96608,345.67,0.37,0.58,2021-04-28,559,N,VIIRS,n,2,293.73,8.4,D,0
25.20114,96.96979,367,0.37,0.58,2021-04-28,559,N,VIIRS,h,2,295.24,14.19,D,0
25.20118,97.33669,329.14,0.35,0.57,2021-04-28,559,N,VIIRS,n,2,294.97,2.13,D,0
25.20131,97.33722,333.47,0.35,0.57,2021-04-28,559,N,VIIRS,n,2,295.08,4.41,D,0
25.20194,97.34016,327.62,0.35,0.57,2021-04-28,559,N,VIIRS,n,2,296.52,2.13,D,0
25.08463,96.28153,332.01,0.41,0.61,2021-04-28,600,N,VIIRS,n,2,294.7,2.09,D,0
25.12658,96.14553,344.09,0.42,0.61,2021-04-28,600,N,VIIRS,n,2,294.11,8.17,D,0
25.12754,96.14957,367,0.42,0.61,2021-04-28,600,N,VIIRS,h,2,295.16,8.17,D,0
25.129,96.14462,349.5,0.42,0.61,2021-04-28,600,N,VIIRS,n,2,293.94,7.38,D,0
25.12993,96.14867,367,0.42,0.61,2021-04-28,600,N,VIIRS,h,2,295.05,7.38,D,0
25.13064,96.16259,331.4,0.41,0.61,2021-04-28,600,N,VIIRS,n,2,293.76,4.67,D,0
25.13293,96.16168,336,0.42,0.61,2021-04-28,600,N,VIIRS,n,2,293.49,5.17,D,0
25.13939,96.14988,329.83,0.42,0.61,2021-04-28,600,N,VIIRS,n,2,294.53,5.06,D,0
25.19708,96.2455,332.73,0.41,0.61,2021-04-28,600,N,VIIRS,n,2,293.71,3.41,D,0
25.21264,96.26218,337.56,0.41,0.6,2021-04-28,600,N,VIIRS,n,2,293.7,7.75,D,0
25.21635,96.25304,342.33,0.41,0.6,2021-04-28,600,N,VIIRS,n,2,293.53,6.64,D,0
25.21723,96.25684,348.65,0.41,0.6,2021-04-28,600,N,VIIRS,n,2,294.05,6.64,D,0
25.23347,96.45103,336.57,0.4,0.6,2021-04-28,600,N,VIIRS,n,2,296.48,2.29,D,0
25.23363,96.25213,354.59,0.41,0.6,2021-04-28,600,N,VIIRS,n,2,294.1,6.18,D,0
25.24703,96.48456,329.7,0.39,0.6,2021-04-28,600,N,VIIRS,n,2,296.25,1.64,D,0
25.25193,96.60748,330.08,0.39,0.59,2021-04-28,600,N,VIIRS,n,2,293.14,3.75,D,0
25.27085,96.71637,328.51,0.38,0.59,2021-04-28,600,N,VIIRS,n,2,295.59,2.2,D,0
25.27212,96.71532,349.09,0.38,0.59,2021-04-28,600,N,VIIRS,n,2,297.17,16.14,D,0
25.2754,96.71143,351.89,0.38,0.59,2021-04-28,600,N,VIIRS,n,2,295.45,14.34,D,0
25.27628,96.71536,367,0.38,0.59,2021-04-28,600,N,VIIRS,h,2,301.87,23.38,D,0
25.27665,96.71042,351.06,0.38,0.59,2021-04-28,600,N,VIIRS,n,2,295.06,19.51,D,0
25.27757,96.71438,367,0.38,0.59,2021-04-28,600,N,VIIRS,h,2,301.69,16.14,D,0
25.27847,96.71826,330.42,0.38,0.59,2021-04-28,600,N,VIIRS,n,2,294.73,16.14,D,0
25.28078,96.71019,352.28,0.38,0.59,2021-04-28,600,N,VIIRS,n,2,296.16,14.34,D,0
25.28168,96.71422,332.1,0.38,0.59,2021-04-28,600,N,VIIRS,n,2,294.84,23.38,D,0
25.28201,96.70907,337.52,0.38,0.59,2021-04-28,600,N,VIIRS,n,2,295.2,3.92,D,0
25.28295,96.71313,337.61,0.38,0.59,2021-04-28,600,N,VIIRS,n,2,295.13,4.82,D,0
25.32216,96.28609,334.71,0.4,0.6,2021-04-28,600,N,VIIRS,n,2,295.31,3.63,D,0
25.32485,96.69823,331.8,0.38,0.59,2021-04-28,600,N,VIIRS,n,2,293.2,4.62,D,0
25.32561,96.70155,340.43,0.38,0.59,2021-04-28,600,N,VIIRS,n,2,294.99,4.62,D,0
25.32635,96.7048,367,0.38,0.59,2021-04-28,600,N,VIIRS,h,2,297.66,8.41,D,0
25.32707,96.70796,332.86,0.38,0.59,2021-04-28,600,N,VIIRS,n,2,294.53,8.41,D,0
25.32781,96.71117,347.98,0.38,0.59,2021-04-28,600,N,VIIRS,n,2,295.43,6.78,D,0
25.35166,97.12668,335.65,0.36,0.57,2021-04-28,600,N,VIIRS,n,2,295.15,3.32,D,0
25.36112,96.329,334.62,0.4,0.6,2021-04-28,600,N,VIIRS,n,2,293.58,4.62,D,0
25.36595,96.32486,342.98,0.4,0.6,2021-04-28,600,N,VIIRS,n,2,293.08,4.62,D,0
25.38049,96.84364,336.49,0.37,0.58,2021-04-28,600,N,VIIRS,n,2,294.94,5.23,D,0
25.38138,96.84761,352.24,0.37,0.58,2021-04-28,600,N,VIIRS,n,2,295.14,5.23,D,0
25.3974,97.67096,367,0.33,0.55,2021-04-28,600,N,VIIRS,h,2,295.77,8.01,D,0
25.39809,97.67402,334.26,0.33,0.55,2021-04-28,600,N,VIIRS,n,2,295.43,8.01,D,0
25.40744,97.69206,339.26,0.33,0.55,2021-04-28,600,N,VIIRS,n,2,294.15,7.22,D,0
25.40821,97.69547,350.89,0.33,0.55,2021-04-28,600,N,VIIRS,n,2,296.66,19.89,D,0
25.40895,97.69878,367,0.33,0.55,2021-04-28,600,N,VIIRS,h,2,297.3,19.89,D,0
25.4172,97.47095,328.48,0.34,0.56,2021-04-28,600,N,VIIRS,n,2,294.07,2.32,D,0
25.43025,96.65456,339.37,0.38,0.59,2021-04-28,600,N,VIIRS,n,2,295.53,6.63,D,0
25.43048,96.35828,331.53,0.4,0.6,2021-04-28,600,N,VIIRS,n,2,293.44,2.11,D,0
25.43549,97.45039,331.17,0.34,0.56,2021-04-28,600,N,VIIRS,n,2,295.37,2.95,D,0
25.43733,96.66075,329.47,0.38,0.59,2021-04-28,600,N,VIIRS,n,2,294.99,2.89,D,0
25.4406,97.45486,350.53,0.34,0.56,2021-04-28,600,N,VIIRS,n,2,296.23,5.03,D,0
25.44128,97.45795,351.69,0.34,0.56,2021-04-28,600,N,VIIRS,n,2,295.73,5.03,D,0
25.44225,97.45641,367,0.34,0.56,2021-04-28,600,N,VIIRS,h,2,298.16,8.84,D,0
25.46445,96.75495,348.45,0.38,0.58,2021-04-28,600,N,VIIRS,n,2,299.03,4.65,D,0
25.55215,96.63773,367,0.38,0.59,2021-04-28,600,N,VIIRS,h,2,295.9,10.34,D,0
25.63717,97.54898,367,0.33,0.56,2021-04-28,600,N,VIIRS,h,2,294.69,7.78,D,0
25.63784,97.552,341.8,0.33,0.56,2021-04-28,600,N,VIIRS,n,2,293.38,7.78,D,0
25.64203,97.54681,357.17,0.33,0.56,2021-04-28,600,N,VIIRS,n,2,293.35,7.78,D,0
25.64275,97.55007,367,0.33,0.56,2021-04-28,600,N,VIIRS,h,2,292.97,7.78,D,0
25.72703,96.87703,326.92,0.37,0.58,2021-04-28,600,N,VIIRS,n,2,293.29,3.47,D,0
25.73598,96.87778,328.19,0.36,0.58,2021-04-28,600,N,VIIRS,n,2,293.04,2.36,D,0
25.83852,96.40731,327.86,0.39,0.59,2021-04-28,600,N,VIIRS,n,2,293.2,3.2,D,0
25.84263,92.4967,349.05,0.66,0.73,2021-04-28,600,N,VIIRS,n,2,294.51,7.65,D,0
25.84323,96.40301,326.92,0.39,0.59,2021-04-28,600,N,VIIRS,n,2,291.28,3.2,D,0
25.84381,92.49037,331.97,0.66,0.73,2021-04-28,600,N,VIIRS,n,2,293.97,6.69,D,0
25.84564,92.4972,344.03,0.66,0.73,2021-04-28,600,N,VIIRS,n,2,294.87,6.69,D,0
25.86177,99.12264,327.85,0.53,0.5,2021-04-28,600,N,VIIRS,n,2,289.7,3.42,D,0
25.91773,95.98058,338.13,0.41,0.61,2021-04-28,600,N,VIIRS,n,2,290.7,3.74,D,0
25.9208,93.19166,330.28,0.6,0.7,2021-04-28,600,N,VIIRS,n,2,297.04,1.82,D,0
25.97576,97.52918,336.19,0.33,0.55,2021-04-28,600,N,VIIRS,n,2,295.38,3.1,D,0
25.981,95.66093,343.73,0.43,0.62,2021-04-28,600,N,VIIRS,n,2,294.42,4.33,D,0
25.98201,95.66519,329.97,0.43,0.62,2021-04-28,600,N,VIIRS,n,2,293.62,4.33,D,0
26.06905,95.74416,334.26,0.42,0.61,2021-04-28,600,N,VIIRS,n,2,286.43,8.96,D,0
26.07005,95.74834,356.62,0.42,0.61,2021-04-28,600,N,VIIRS,l,2,288.68,8.96,D,0
26.07463,95.74274,341.88,0.42,0.61,2021-04-28,600,N,VIIRS,n,2,287.28,9.23,D,0
26.07562,95.74694,356.66,0.42,0.61,2021-04-28,600,N,VIIRS,l,2,287.16,9.23,D,0
26.08446,98.50909,325.01,0.57,0.52,2021-04-28,600,N,VIIRS,n,2,287.97,5.91,D,0
26.11789,97.81968,329.47,0.63,0.54,2021-04-28,600,N,VIIRS,n,2,293.87,4.51,D,0
26.16643,93.24279,331.81,0.59,0.7,2021-04-28,600,N,VIIRS,n,2,293.43,4.66,D,0
26.19728,93.62894,352.87,0.56,0.69,2021-04-28,600,N,VIIRS,n,2,291.56,16.29,D,0
26.1985,93.63371,367,0.56,0.69,2021-04-28,600,N,VIIRS,h,2,292.18,16.29,D,0
26.20353,93.6273,354.38,0.56,0.69,2021-04-28,600,N,VIIRS,n,2,290.92,16.29,D,0
26.20483,93.63239,367,0.56,0.69,2021-04-28,600,N,VIIRS,h,2,291.16,16.29,D,0
26.21884,96.58926,352.99,0.37,0.58,2021-04-28,600,N,VIIRS,n,2,293.38,4.49,D,0
26.21968,96.59294,326.57,0.37,0.58,2021-04-28,600,N,VIIRS,n,2,291.35,5.46,D,0
26.22198,96.58782,344.28,0.37,0.58,2021-04-28,600,N,VIIRS,n,2,293.37,7.88,D,0
26.22284,96.59149,351.77,0.37,0.58,2021-04-28,600,N,VIIRS,n,2,293.62,11.94,D,0
26.2241,96.58779,325.91,0.37,0.58,2021-04-28,600,N,VIIRS,n,2,292.67,4.49,D,0
26.22484,96.73825,332.38,0.36,0.58,2021-04-28,600,N,VIIRS,n,2,295.89,3.53,D,0
26.22493,96.59146,331.75,0.37,0.58,2021-04-28,600,N,VIIRS,n,2,292.09,5.46,D,0
