latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.00025,99.64104,355.23,0.36,0.58,2025-04-18,554,N,VIIRS,n,2,297.94,7.33,D,0
22.00107,99.64478,335.89,0.36,0.58,2025-04-18,554,N,VIIRS,n,2,295.31,5.75,D,0
22.08093,99.61108,341.26,0.36,0.58,2025-04-18,554,N,VIIRS,n,2,294.37,4.62,D,0
22.08221,99.6115,331.86,0.36,0.58,2025-04-18,554,N,VIIRS,n,2,294.73,4.45,D,0
22.25561,100.21465,327.28,0.33,0.55,2025-04-18,554,N,VIIRS,n,2,292.04,2.14,D,0
22.46127,100.23099,331.58,0.33,0.55,2025-04-18,554,N,VIIRS,n,2,296.99,4.19,D,0
22.46611,100.35092,335.66,0.32,0.55,2025-04-18,554,N,VIIRS,n,2,294.38,4.89,D,0
22.50738,100.34835,335.58,0.32,0.55,2025-04-18,554,N,VIIRS,n,2,295.84,2.3,D,0
22.52832,97.92979,335.06,0.45,0.63,2025-04-18,554,N,VIIRS,n,2,292.57,6.38,D,0
22.63975,98.66968,332.34,0.41,0.6,2025-04-18,554,N,VIIRS,n,2,294.43,5.15,D,0
22.64074,98.67416,329.93,0.41,0.6,2025-04-18,554,N,VIIRS,n,2,295.66,7.96,D,0
22.6438,98.66886,328.43,0.41,0.6,2025-04-18,554,N,VIIRS,n,2,291.36,3.58,D,0
22.64489,98.67364,326.67,0.41,0.6,2025-04-18,554,N,VIIRS,n,2,291.46,5.25,D,0
22.66909,99.31297,327.29,0.37,0.58,2025-04-18,554,N,VIIRS,n,2,279.26,3.25,D,0
22.66968,99.31558,332.46,0.37,0.58,2025-04-18,554,N,VIIRS,n,2,280.58,3.25,D,0
22.67134,99.31446,340.45,0.37,0.58,2025-04-18,554,N,VIIRS,n,2,280.58,5.48,D,0
22.72598,98.95615,335.83,0.39,0.59,2025-04-18,554,N,VIIRS,n,2,276.42,5.34,D,0
22.72687,98.96012,350.16,0.39,0.59,2025-04-18,554,N,VIIRS,n,2,277.73,5.34,D,0
22.75629,99.58179,330.08,0.35,0.57,2025-04-18,554,N,VIIRS,n,2,288.06,2.93,D,0
22.75683,99.58425,328.2,0.35,0.57,2025-04-18,554,N,VIIRS,n,2,288.01,2.93,D,0
22.8688,99.37389,329.14,0.36,0.58,2025-04-18,554,N,VIIRS,n,2,287.38,3.62,D,0
22.8743,99.37382,345.79,0.36,0.58,2025-04-18,554,N,VIIRS,n,2,279.7,3.62,D,0
22.99467,95.9638,329.22,0.58,0.7,2025-04-18,554,N,VIIRS,n,2,290.18,2.16,D,0
23.06364,99.02602,349.1,0.38,0.59,2025-04-18,554,N,VIIRS,n,2,290.64,6.73,D,0
23.06457,99.03017,338.54,0.38,0.59,2025-04-18,554,N,VIIRS,n,2,289.81,7.06,D,0
23.08024,99.04997,325.77,0.38,0.58,2025-04-18,554,N,VIIRS,n,2,292.35,2.15,D,0
23.10202,98.31186,325.09,0.42,0.61,2025-04-18,554,N,VIIRS,l,2,295.72,2.74,D,0
23.10396,98.31079,328.03,0.42,0.61,2025-04-18,554,N,VIIRS,n,2,296.84,5.18,D,0
23.14157,98.45347,340.93,0.41,0.61,2025-04-18,554,N,VIIRS,n,2,294,5.2,D,0
23.15601,98.44512,330.34,0.41,0.61,2025-04-18,554,N,VIIRS,n,2,294.24,3.58,D,0
23.17928,97.89162,325.26,0.44,0.62,2025-04-18,554,N,VIIRS,n,2,278.77,3.3,D,0
23.60243,99.48474,331.93,0.35,0.56,2025-04-18,554,N,VIIRS,n,2,289.25,1.85,D,0
23.46974,95.56998,350.58,0.6,0.71,2025-04-18,555,N,VIIRS,n,2,282.81,9.34,D,0
23.93026,97.96448,335.57,0.42,0.61,2025-04-18,555,N,VIIRS,n,2,295.27,8.2,D,0
23.94233,97.96567,325.66,0.42,0.61,2025-04-18,555,N,VIIRS,n,2,294.94,3.68,D,0
24.31153,96.92307,327.08,0.48,0.64,2025-04-18,555,N,VIIRS,n,2,283.08,1.88,D,0
24.90926,97.47885,326.56,0.43,0.62,2025-04-18,555,N,VIIRS,n,2,279.83,1.59,D,0
27.46224,95.47588,325.2,0.49,0.65,2025-04-18,556,N,VIIRS,n,2,287.13,2.6,D,2
15.84917,94.84323,333.68,0.36,0.57,2025-04-18,733,N,VIIRS,n,2,292.1,2.18,D,0
16.22635,94.64633,341.46,0.35,0.57,2025-04-18,733,N,VIIRS,n,2,294,5.14,D,0
16.23125,94.64238,340.16,0.35,0.57,2025-04-18,733,N,VIIRS,n,2,294.52,5.14,D,0
16.23476,94.63673,330.63,0.35,0.57,2025-04-18,733,N,VIIRS,n,2,294.44,7.37,D,0
16.23549,94.64348,346.07,0.35,0.57,2025-04-18,733,N,VIIRS,n,2,294.44,5.16,D,0
16.23576,94.63504,333.07,0.35,0.57,2025-04-18,733,N,VIIRS,n,2,293.31,4.03,D,0
16.23615,94.6384,333.79,0.35,0.57,2025-04-18,733,N,VIIRS,n,2,294.03,4.03,D,0
16.23653,94.64177,347.9,0.35,0.57,2025-04-18,733,N,VIIRS,n,2,294.65,10.76,D,0
16.24041,94.63948,338.94,0.35,0.57,2025-04-18,733,N,VIIRS,n,2,293.47,5.16,D,0
16.24077,94.64285,340.37,0.35,0.57,2025-04-18,733,N,VIIRS,n,2,293.97,5.16,D,0
16.37895,95.861,338.28,0.43,0.62,2025-04-18,733,N,VIIRS,n,2,289.68,2.75,D,0
16.37984,95.86031,338.58,0.43,0.62,2025-04-18,733,N,VIIRS,n,2,290.52,3.2,D,0
16.46641,94.28309,339.99,0.34,0.56,2025-04-18,733,N,VIIRS,n,2,294.94,4.58,D,0
16.46677,94.28632,367,0.34,0.56,2025-04-18,733,N,VIIRS,h,2,295.14,4.18,D,0
16.46713,94.28949,330.49,0.34,0.56,2025-04-18,733,N,VIIRS,n,2,294.25,4.18,D,0
16.49815,94.3315,339.23,0.34,0.56,2025-04-18,733,N,VIIRS,n,2,295.53,4.99,D,0
16.62222,94.67899,333.02,0.36,0.57,2025-04-18,733,N,VIIRS,n,2,289.61,2.57,D,0
16.65315,94.58366,333.82,0.35,0.57,2025-04-18,733,N,VIIRS,n,2,293.95,4.64,D,0
16.65648,94.6959,349.98,0.36,0.57,2025-04-18,733,N,VIIRS,n,2,293.23,6.91,D,0
16.65686,94.69934,367,0.36,0.57,2025-04-18,733,N,VIIRS,h,2,294.01,16.86,D,0
16.66181,94.6953,367,0.36,0.57,2025-04-18,733,N,VIIRS,h,2,294.56,6.91,D,0
16.66471,94.69286,352.15,0.36,0.57,2025-04-18,733,N,VIIRS,n,2,294.76,8.86,D,0
16.66507,94.69629,353.59,0.36,0.57,2025-04-18,733,N,VIIRS,n,2,294.23,11.75,D,0
16.66715,94.6947,343.73,0.36,0.57,2025-04-18,733,N,VIIRS,n,2,294.47,5.72,D,0
16.84731,94.41151,335.61,0.35,0.56,2025-04-18,733,N,VIIRS,n,2,293.6,1.62,D,0
16.85802,94.74687,331.77,0.36,0.58,2025-04-18,733,N,VIIRS,n,2,291.88,1.15,D,0
16.88699,94.66663,332.3,0.36,0.57,2025-04-18,733,N,VIIRS,n,2,293.71,4.15,D,0
16.88982,94.66438,344.93,0.36,0.57,2025-04-18,733,N,VIIRS,n,2,294.35,3.45,D,0
16.96635,94.52748,333.85,0.35,0.57,2025-04-18,733,N,VIIRS,n,2,293.1,2.46,D,0
16.98677,95.8337,353.94,0.43,0.62,2025-04-18,733,N,VIIRS,n,2,291.35,7.6,D,0
16.98721,95.83784,336.51,0.43,0.62,2025-04-18,733,N,VIIRS,n,2,290.65,7.6,D,0
16.99254,95.8331,337.45,0.43,0.62,2025-04-18,733,N,VIIRS,n,2,289.58,6.23,D,0
17.00193,94.94428,334.72,0.38,0.59,2025-04-18,733,N,VIIRS,n,2,293.21,3.72,D,0
17.04187,94.99597,349.76,0.38,0.59,2025-04-18,733,N,VIIRS,n,2,293.32,11.47,D,0
17.06385,94.54408,340.63,0.36,0.57,2025-04-18,733,N,VIIRS,n,2,292.51,4.34,D,0
17.06766,94.97837,335.6,0.38,0.59,2025-04-18,733,N,VIIRS,n,2,293.63,2.88,D,0
17.11931,94.52596,367,0.36,0.57,2025-04-18,733,N,VIIRS,h,2,293.82,6.04,D,0
17.14006,95.03159,335.21,0.38,0.59,2025-04-18,733,N,VIIRS,n,2,293.77,2.88,D,0
17.14543,94.924,335.24,0.38,0.59,2025-04-18,733,N,VIIRS,n,2,294.29,4.62,D,0
17.15627,95.12888,336.79,0.39,0.59,2025-04-18,733,N,VIIRS,n,2,293.26,3.15,D,0
17.16144,95.13047,343.64,0.39,0.59,2025-04-18,733,N,VIIRS,n,2,292.14,8.33,D,0
17.19023,95.03346,340.62,0.38,0.59,2025-04-18,733,N,VIIRS,n,2,294.08,4.25,D,0
17.19062,95.03715,352.68,0.38,0.59,2025-04-18,733,N,VIIRS,n,2,294.16,10.4,D,0
17.33305,94.59239,340.9,0.36,0.57,2025-04-18,733,N,VIIRS,n,2,292.72,3.66,D,0
17.42015,98.35768,339.68,0.64,0.72,2025-04-18,733,N,VIIRS,n,2,288.15,8.91,D,0
17.45489,96.00299,331.05,0.45,0.63,2025-04-18,733,N,VIIRS,n,2,290.74,2.53,D,0
17.45639,96.00334,331.56,0.45,0.63,2025-04-18,733,N,VIIRS,n,2,291.28,1.98,D,0
17.51954,94.632,337.33,0.36,0.58,2025-04-18,733,N,VIIRS,n,2,292.82,2.42,D,0
17.55383,97.75198,356.74,0.58,0.7,2025-04-18,733,N,VIIRS,l,2,287.37,14.88,D,0
17.55424,97.75649,339.15,0.59,0.7,2025-04-18,733,N,VIIRS,n,2,287.77,14.88,D,0
17.56948,98.07105,330.19,0.61,0.71,2025-04-18,733,N,VIIRS,n,2,289.39,19.06,D,0
17.57001,98.07696,367,0.61,0.71,2025-04-18,733,N,VIIRS,h,2,290.67,19.06,D,0
17.58512,98.09554,347.63,0.62,0.71,2025-04-18,733,N,VIIRS,n,2,292,71.86,D,0
17.58568,98.10178,356.79,0.62,0.71,2025-04-18,733,N,VIIRS,l,2,288.5,71.86,D,0
17.58652,95.96604,367,0.45,0.63,2025-04-18,733,N,VIIRS,h,2,294.46,15.87,D,0
17.58696,95.97036,337.34,0.45,0.63,2025-04-18,733,N,VIIRS,n,2,291.97,13.27,D,0
17.59173,98.09435,348.45,0.62,0.71,2025-04-18,733,N,VIIRS,n,2,289.2,71.86,D,0
17.59239,95.96554,367,0.45,0.63,2025-04-18,733,N,VIIRS,h,2,291.7,10.2,D,0
17.59241,98.10187,352.35,0.62,0.71,2025-04-18,733,N,VIIRS,n,2,294.41,71.86,D,0
17.59296,98.10793,352.29,0.62,0.71,2025-04-18,733,N,VIIRS,n,2,287.95,86.48,D,0
17.61141,96.21705,331.51,0.47,0.64,2025-04-18,733,N,VIIRS,n,2,291.26,7.18,D,0
17.9461,97.46172,335.8,0.57,0.69,2025-04-18,733,N,VIIRS,n,2,288.33,7.01,D,0
17.94612,95.87667,341.51,0.45,0.63,2025-04-18,733,N,VIIRS,n,2,289.03,9.03,D,0
17.94676,95.87617,348.32,0.45,0.63,2025-04-18,733,N,VIIRS,n,2,289.11,7.95,D,0
17.9486,94.55668,357.08,0.37,0.58,2025-04-18,733,N,VIIRS,l,2,290.19,6.82,D,0
17.94897,94.56023,350.39,0.37,0.58,2025-04-18,733,N,VIIRS,n,2,289.98,8.88,D,0
17.95258,97.46141,341.17,0.57,0.69,2025-04-18,733,N,VIIRS,n,2,287.91,7.01,D,0
17.95551,94.57095,332.48,0.37,0.58,2025-04-18,733,N,VIIRS,n,2,292.8,3.69,D,0
17.96582,97.46401,341.57,0.57,0.69,2025-04-18,733,N,VIIRS,n,2,288.5,28.77,D,0
17.96624,97.46851,358.17,0.57,0.69,2025-04-18,733,N,VIIRS,l,2,289.59,28.77,D,0
17.98277,98.1329,340.1,0.63,0.72,2025-04-18,733,N,VIIRS,n,2,289.85,6.07,D,0
17.98335,98.13909,339.16,0.63,0.72,2025-04-18,733,N,VIIRS,n,2,289.04,6.07,D,0
17.98582,98.1292,330.17,0.63,0.72,2025-04-18,733,N,VIIRS,n,2,288.39,7.85,D,0
17.98637,98.13557,341.18,0.63,0.72,2025-04-18,733,N,VIIRS,n,2,288.27,13.48,D,0
17.99571,98.16508,342.8,0.63,0.72,2025-04-18,733,N,VIIRS,n,2,289.46,10.71,D,0
17.99618,98.17042,353.2,0.63,0.72,2025-04-18,733,N,VIIRS,n,2,289.04,23.71,D,0
17.99686,98.17828,367,0.63,0.72,2025-04-18,733,N,VIIRS,h,2,290.89,23.71,D,0
18.00249,98.1651,347.35,0.63,0.72,2025-04-18,733,N,VIIRS,n,2,287.24,10.71,D,0
18.00295,98.17043,356.79,0.63,0.72,2025-04-18,733,N,VIIRS,l,2,288.33,23.71,D,0
18.02197,94.53127,367,0.36,0.58,2025-04-18,733,N,VIIRS,h,2,294.26,9.02,D,0
18.02482,94.53006,349.11,0.37,0.58,2025-04-18,733,N,VIIRS,n,2,297.4,21.97,D,0
18.02516,94.53342,332.53,0.37,0.58,2025-04-18,733,N,VIIRS,n,2,293.12,21.97,D,0
18.02736,94.53091,367,0.36,0.58,2025-04-18,733,N,VIIRS,h,2,296.07,32.03,D,0
18.03645,94.51473,340.17,0.36,0.58,2025-04-18,733,N,VIIRS,n,2,293.42,2.23,D,0
18.13131,94.55997,367,0.37,0.58,2025-04-18,733,N,VIIRS,h,2,293.91,12.42,D,0
18.15583,95.27299,332.15,0.41,0.61,2025-04-18,733,N,VIIRS,n,2,294.04,6.26,D,0
18.16231,97.3933,342.26,0.56,0.69,2025-04-18,733,N,VIIRS,n,2,288.92,9.02,D,0
18.35056,97.37373,341.73,0.57,0.69,2025-04-18,733,N,VIIRS,n,2,289.98,10.17,D,0
18.13325,94.558,337.15,0.37,0.58,2025-04-18,734,N,VIIRS,n,2,292.14,6.41,D,0
18.1336,94.56142,367,0.37,0.58,2025-04-18,734,N,VIIRS,h,2,292.76,6.41,D,0
18.2985,95.94998,367,0.46,0.63,2025-04-18,734,N,VIIRS,h,2,292.16,28.51,D,0
18.29882,94.39882,338.99,0.36,0.57,2025-04-18,734,N,VIIRS,n,2,293.46,3.32,D,0
18.36163,94.40222,335.75,0.36,0.57,2025-04-18,734,N,VIIRS,n,2,294.18,1.55,D,0
18.42939,94.42874,339.77,0.36,0.58,2025-04-18,734,N,VIIRS,n,2,294.51,4.66,D,0
18.43521,94.4324,367,0.36,0.58,2025-04-18,734,N,VIIRS,h,2,295.86,7.93,D,0
18.4356,94.43601,347.68,0.36,0.58,2025-04-18,734,N,VIIRS,n,2,294.48,7.93,D,0
18.43866,94.43526,337.18,0.36,0.58,2025-04-18,734,N,VIIRS,n,2,296.16,5.73,D,0
18.44023,94.42865,336.21,0.36,0.58,2025-04-18,734,N,VIIRS,n,2,294.5,1.79,D,0
18.44483,96.31857,346.6,0.48,0.65,2025-04-18,734,N,VIIRS,n,2,290.54,5.52,D,0
18.45773,98.0204,334.75,0.62,0.72,2025-04-18,734,N,VIIRS,n,2,287.42,17.67,D,0
18.47815,96.67872,331.4,0.51,0.66,2025-04-18,734,N,VIIRS,n,2,290.06,4.3,D,0
18.48044,94.47221,338.24,0.37,0.58,2025-04-18,734,N,VIIRS,n,2,291.79,3.58,D,0
18.48407,94.45466,331.9,0.37,0.58,2025-04-18,734,N,VIIRS,n,2,291.53,0.74,D,0
18.48726,96.91817,356.34,0.53,0.67,2025-04-18,734,N,VIIRS,n,2,288.11,29.28,D,0
18.48939,96.91545,338.47,0.53,0.67,2025-04-18,734,N,VIIRS,n,2,283.33,37.16,D,0
18.48986,96.92034,367,0.53,0.67,2025-04-18,734,N,VIIRS,h,2,293.29,37.16,D,0
18.49338,96.91584,347.62,0.53,0.67,2025-04-18,734,N,VIIRS,n,2,288.98,29.28,D,0
18.49381,96.92072,352.06,0.53,0.67,2025-04-18,734,N,VIIRS,n,2,287.63,29.28,D,0
18.4987,94.43865,332.48,0.36,0.58,2025-04-18,734,N,VIIRS,n,2,294.08,2.98,D,0
18.49906,94.44215,337.3,0.36,0.58,2025-04-18,734,N,VIIRS,n,2,294.39,2.98,D,0
18.54343,94.45064,333.96,0.37,0.58,2025-04-18,734,N,VIIRS,n,2,294.62,3.74,D,0
18.54498,95.05346,335.28,0.4,0.6,2025-04-18,734,N,VIIRS,n,2,297.19,3.9,D,0
18.54556,94.44843,335.19,0.37,0.58,2025-04-18,734,N,VIIRS,n,2,293.91,2.78,D,0
18.55097,95.05684,332.67,0.4,0.6,2025-04-18,734,N,VIIRS,n,2,297.31,3.9,D,0
18.60551,96.17584,350,0.48,0.64,2025-04-18,734,N,VIIRS,n,2,291.2,7.22,D,0
18.6089,96.17391,367,0.47,0.64,2025-04-18,734,N,VIIRS,h,2,290.83,13.48,D,0
18.60938,96.1788,353.57,0.48,0.64,2025-04-18,734,N,VIIRS,n,2,291.36,16.88,D,0
18.61124,95.03851,337.36,0.4,0.6,2025-04-18,734,N,VIIRS,n,2,297.04,4.93,D,0
18.63406,96.82618,330.13,0.52,0.67,2025-04-18,734,N,VIIRS,n,2,288.61,6.24,D,0
18.63456,96.8316,330.63,0.53,0.67,2025-04-18,734,N,VIIRS,n,2,286.13,9.95,D,0
18.6439,96.34375,334.14,0.49,0.65,2025-04-18,734,N,VIIRS,n,2,290.46,7.19,D,0
18.64447,96.34954,352.42,0.49,0.65,2025-04-18,734,N,VIIRS,n,2,291.71,7.19,D,0
18.64541,96.34566,367,0.49,0.65,2025-04-18,734,N,VIIRS,h,2,291.09,11.77,D,0
18.64543,94.41607,348.52,0.36,0.58,2025-04-18,734,N,VIIRS,n,2,293.25,4.86,D,0
18.64594,96.35149,338.29,0.49,0.65,2025-04-18,734,N,VIIRS,n,2,291.24,11.77,D,0
18.66565,96.3,332.36,0.49,0.65,2025-04-18,734,N,VIIRS,n,2,289.9,7.04,D,0
18.66781,94.62623,330.01,0.38,0.59,2025-04-18,734,N,VIIRS,n,2,288.84,3.85,D,0
18.66811,94.62907,331.16,0.38,0.59,2025-04-18,734,N,VIIRS,n,2,286.77,4.89,D,0
18.67042,94.36587,331.07,0.36,0.58,2025-04-18,734,N,VIIRS,n,2,294.12,2.28,D,0
18.67082,94.36983,331.66,0.36,0.58,2025-04-18,734,N,VIIRS,n,2,293.96,2.28,D,0
18.67706,95.74895,354.69,0.45,0.63,2025-04-18,734,N,VIIRS,n,2,296.92,7.49,D,0
18.67747,95.75332,349.78,0.45,0.63,2025-04-18,734,N,VIIRS,n,2,297.23,7.49,D,0
18.67838,95.74954,349.21,0.45,0.63,2025-04-18,734,N,VIIRS,n,2,296.47,7.29,D,0
18.67881,95.75389,351.9,0.45,0.63,2025-04-18,734,N,VIIRS,n,2,297.3,7.29,D,0
18.68867,93.69304,334.74,0.33,0.55,2025-04-18,734,N,VIIRS,n,2,296.35,2.15,D,0
18.69243,95.78667,330.05,0.45,0.63,2025-04-18,734,N,VIIRS,n,2,295.53,3.19,D,0
18.69735,95.65195,338.82,0.44,0.62,2025-04-18,734,N,VIIRS,n,2,296.6,6.73,D,0
18.71547,95.77982,367,0.45,0.63,2025-04-18,734,N,VIIRS,h,2,298.08,11.47,D,0
18.72216,95.78776,340.75,0.45,0.63,2025-04-18,734,N,VIIRS,n,2,294.95,7.59,D,0
18.72842,95.79129,367,0.45,0.63,2025-04-18,734,N,VIIRS,h,2,296.96,7.59,D,0
18.73171,95.8255,333.71,0.45,0.63,2025-04-18,734,N,VIIRS,n,2,295.25,3.18,D,0
18.73983,95.84819,355.09,0.45,0.63,2025-04-18,734,N,VIIRS,n,2,297.8,21.4,D,0
18.74025,95.85253,346.65,0.45,0.63,2025-04-18,734,N,VIIRS,n,2,292.98,21.16,D,0
18.75796,96.23062,340.63,0.48,0.65,2025-04-18,734,N,VIIRS,n,2,287.48,5.83,D,0
18.76023,94.29479,334.39,0.36,0.57,2025-04-18,734,N,VIIRS,n,2,295.61,3.89,D,0
18.76332,94.29433,336.56,0.36,0.57,2025-04-18,734,N,VIIRS,n,2,295.84,2.81,D,0
18.78501,93.62591,338.04,0.33,0.55,2025-04-18,734,N,VIIRS,n,2,297.57,1.59,D,0
18.7856,96.26534,342.34,0.48,0.65,2025-04-18,734,N,VIIRS,n,2,291.17,4.83,D,0
18.79557,93.62812,336.69,0.33,0.55,2025-04-18,734,N,VIIRS,n,2,296.96,2.25,D,0
18.79954,94.27938,331.23,0.36,0.57,2025-04-18,734,N,VIIRS,n,2,294.52,1.72,D,0
18.83042,96.28659,333.94,0.49,0.65,2025-04-18,734,N,VIIRS,n,2,290.75,1.94,D,0
18.83196,96.28809,331.23,0.49,0.65,2025-04-18,734,N,VIIRS,n,2,290.68,4.76,D,0
18.8331,95.90696,355.17,0.46,0.64,2025-04-18,734,N,VIIRS,n,2,296.18,16.08,D,0
18.8335,95.91125,367,0.46,0.64,2025-04-18,734,N,VIIRS,h,2,297.72,16.08,D,0
18.83491,93.51379,334.13,0.32,0.55,2025-04-18,734,N,VIIRS,n,2,297.97,3.16,D,0
18.83524,93.51682,334.17,0.32,0.55,2025-04-18,734,N,VIIRS,n,2,298.41,2.1,D,0
18.83557,93.51987,339.7,0.32,0.55,2025-04-18,734,N,VIIRS,n,2,298.07,2.1,D,0
18.83964,93.51011,348.06,0.32,0.55,2025-04-18,734,N,VIIRS,n,2,298.82,3.74,D,0
18.83997,93.51311,343.35,0.32,0.55,2025-04-18,734,N,VIIRS,n,2,298.43,3.74,D,0
18.8403,93.51616,333.08,0.32,0.55,2025-04-18,734,N,VIIRS,n,2,297.7,3.08,D,0
18.84063,93.5192,336.46,0.32,0.55,2025-04-18,734,N,VIIRS,n,2,297.82,3.08,D,0
18.84097,93.52231,342.62,0.32,0.55,2025-04-18,734,N,VIIRS,n,2,297.49,4.5,D,0
18.8457,93.51858,344.43,0.32,0.55,2025-04-18,734,N,VIIRS,n,2,297.89,3.08,D,0
18.84604,93.52166,349.28,0.32,0.55,2025-04-18,734,N,VIIRS,n,2,298.31,4.5,D,0
18.86517,94.04408,345.61,0.35,0.57,2025-04-18,734,N,VIIRS,n,2,297.18,6.12,D,0
18.86898,93.92894,340.07,0.34,0.56,2025-04-18,734,N,VIIRS,n,2,296.16,3.62,D,0
18.90797,95.34953,336.41,0.42,0.61,2025-04-18,734,N,VIIRS,n,2,295.07,4.24,D,0
18.92824,96.14516,356.84,0.48,0.64,2025-04-18,734,N,VIIRS,n,2,294.25,17.57,D,0
18.92871,96.14996,367,0.48,0.64,2025-04-18,734,N,VIIRS,h,2,292.92,21.12,D,0
18.92972,96.14284,331.01,0.48,0.64,2025-04-18,734,N,VIIRS,n,2,293.04,13.04,D,0
18.93015,96.14759,367,0.48,0.64,2025-04-18,734,N,VIIRS,h,2,294.8,13.04,D,0
18.95541,94.31459,334.81,0.36,0.58,2025-04-18,734,N,VIIRS,n,2,294.9,45.29,D,0
18.95743,94.30856,298.82,0.36,0.58,2025-04-18,734,N,VIIRS,l,2,301.83,49.89,D,0
18.95786,94.31255,367,0.36,0.58,2025-04-18,734,N,VIIRS,h,2,296.56,36.88,D,0
18.95826,94.31629,356.97,0.36,0.58,2025-04-18,734,N,VIIRS,n,2,294.42,36.88,D,0
18.9595,94.32787,337.92,0.36,0.58,2025-04-18,734,N,VIIRS,n,2,294.06,4.04,D,0
18.96038,94.31008,367,0.36,0.58,2025-04-18,734,N,VIIRS,h,2,303.54,45.29,D,0
18.96076,94.3139,367,0.36,0.58,2025-04-18,734,N,VIIRS,h,2,294.31,45.29,D,0
18.96284,94.30847,367,0.36,0.58,2025-04-18,734,N,VIIRS,h,2,293.4,49.89,D,0
18.96323,94.3121,343.28,0.36,0.58,2025-04-18,734,N,VIIRS,n,2,293.46,36.88,D,0
18.96588,93.84471,332.18,0.34,0.56,2025-04-18,734,N,VIIRS,n,2,295.09,4.32,D,0
18.96622,93.84792,355.78,0.34,0.56,2025-04-18,734,N,VIIRS,n,2,295.86,4.32,D,0
18.96715,96.21937,345.98,0.48,0.65,2025-04-18,734,N,VIIRS,n,2,291.94,4.86,D,0
18.96747,94.30123,345.57,0.36,0.58,2025-04-18,734,N,VIIRS,n,2,294.12,10.24,D,0
18.96936,94.29172,367,0.36,0.58,2025-04-18,734,N,VIIRS,h,2,295.5,13.97,D,0
18.97169,94.29019,367,0.36,0.57,2025-04-18,734,N,VIIRS,h,2,294.01,11.13,D,0
18.97204,95.7036,339.2,0.45,0.63,2025-04-18,734,N,VIIRS,n,2,298.37,4.31,D,0
18.97211,94.29402,367,0.36,0.57,2025-04-18,734,N,VIIRS,h,2,294.62,11.13,D,0
18.97357,94.27987,330.98,0.36,0.57,2025-04-18,734,N,VIIRS,n,2,291.37,5.43,D,0
18.97479,94.29197,335.91,0.36,0.58,2025-04-18,734,N,VIIRS,n,2,294.18,4.3,D,0
18.97481,94.31908,331.82,0.36,0.58,2025-04-18,734,N,VIIRS,n,2,294.62,3.3,D,0
18.97729,94.31676,330.4,0.36,0.58,2025-04-18,734,N,VIIRS,n,2,290.99,2.25,D,0
18.97864,94.27661,337.19,0.36,0.57,2025-04-18,734,N,VIIRS,n,2,293.36,5.88,D,0
18.97902,94.28036,348.99,0.36,0.57,2025-04-18,734,N,VIIRS,n,2,294.36,5.43,D,0
18.98053,94.2953,345.2,0.36,0.58,2025-04-18,734,N,VIIRS,n,2,293.24,8.25,D,0
18.98368,94.32641,341.29,0.36,0.58,2025-04-18,734,N,VIIRS,n,2,293.46,8.18,D,0
18.984,93.86676,332.3,0.34,0.56,2025-04-18,734,N,VIIRS,n,2,296.56,2.16,D,0
18.98436,93.87016,337.99,0.34,0.56,2025-04-18,734,N,VIIRS,n,2,296.45,4.23,D,0
18.99764,96.1548,347.17,0.48,0.65,2025-04-18,734,N,VIIRS,n,2,295.63,9.26,D,0
19.00898,96.89294,338.85,0.54,0.67,2025-04-18,734,N,VIIRS,n,2,277.52,8.97,D,0
19.00945,96.89826,356.93,0.54,0.68,2025-04-18,734,N,VIIRS,l,2,289.25,8.97,D,0
19.02357,96.36448,340.98,0.49,0.65,2025-04-18,734,N,VIIRS,n,2,294.59,9.03,D,0
19.03025,94.20216,354.19,0.36,0.57,2025-04-18,734,N,VIIRS,n,2,294.29,5.02,D,0
19.03196,94.16749,332.56,0.36,0.57,2025-04-18,734,N,VIIRS,n,2,294.6,2.79,D,0
19.03232,94.17089,333.52,0.36,0.57,2025-04-18,734,N,VIIRS,n,2,294.54,3.44,D,0
19.03505,96.90034,338.63,0.54,0.68,2025-04-18,734,N,VIIRS,n,2,290.46,8.57,D,0
19.04079,95.56713,367,0.44,0.62,2025-04-18,734,N,VIIRS,h,2,300.08,16.95,D,0
19.04658,95.56642,367,0.44,0.62,2025-04-18,734,N,VIIRS,h,2,296.65,16.95,D,0
19.05117,95.55335,352.63,0.44,0.62,2025-04-18,734,N,VIIRS,n,2,296.35,6.01,D,0
19.05511,96.12094,346.05,0.48,0.64,2025-04-18,734,N,VIIRS,n,2,295.85,5.52,D,0
19.05518,95.77752,339.7,0.45,0.63,2025-04-18,734,N,VIIRS,n,2,296.63,5.57,D,0
19.05705,96.11736,343.97,0.48,0.64,2025-04-18,734,N,VIIRS,n,2,295.96,5.95,D,0
19.05747,96.12183,333.35,0.48,0.64,2025-04-18,734,N,VIIRS,n,2,295.29,8.81,D,0
19.06065,95.77257,330.65,0.45,0.63,2025-04-18,734,N,VIIRS,n,2,296.92,3.69,D,0
19.06106,95.77687,334.39,0.45,0.63,2025-04-18,734,N,VIIRS,n,2,297.33,3.69,D,0
19.0639,95.80647,367,0.46,0.63,2025-04-18,734,N,VIIRS,h,2,297.23,37.54,D,0
