latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.65353,95.40495,345.21,0.33,0.55,2022-01-19,613,N,VIIRS,n,2,299.91,4.65,D,0
22.67508,95.33277,332.34,0.33,0.55,2022-01-19,613,N,VIIRS,n,2,298.67,1.49,D,0
22.69404,95.56929,335.82,0.32,0.54,2022-01-19,613,N,VIIRS,n,2,299,1.97,D,0
22.71033,95.32417,329.19,0.33,0.55,2022-01-19,613,N,VIIRS,n,2,298.72,1.04,D,0
22.71726,95.53113,339.66,0.32,0.55,2022-01-19,613,N,VIIRS,n,2,301.35,3,D,0
22.72274,95.35799,336.82,0.33,0.55,2022-01-19,613,N,VIIRS,n,2,298.52,2.63,D,0
22.74031,95.40182,345.85,0.33,0.55,2022-01-19,613,N,VIIRS,n,2,299.93,2.6,D,0
22.74449,98.23071,328.58,0.44,0.46,2022-01-19,613,N,VIIRS,n,2,293.33,5.33,D,0
22.74623,95.38043,350.87,0.33,0.55,2022-01-19,613,N,VIIRS,n,2,299.25,3.17,D,0
22.76195,95.37993,333.59,0.33,0.55,2022-01-19,613,N,VIIRS,n,2,298.93,1.8,D,0
22.78577,95.41728,331.72,0.32,0.55,2022-01-19,613,N,VIIRS,n,2,298.96,1.83,D,0
22.79741,95.39786,330.87,0.33,0.55,2022-01-19,613,N,VIIRS,n,2,299.55,1.51,D,0
22.79808,95.40103,329.74,0.33,0.55,2022-01-19,613,N,VIIRS,n,2,299.39,1.51,D,0
22.8208,97.79916,334.56,0.46,0.47,2022-01-19,613,N,VIIRS,n,2,293.5,5.49,D,0
22.8261,95.38421,340.85,0.33,0.55,2022-01-19,613,N,VIIRS,n,2,301.93,2.7,D,0
22.83472,95.42512,328.17,0.32,0.55,2022-01-19,613,N,VIIRS,n,2,298.65,1.21,D,0
22.85454,95.71619,335.97,0.62,0.54,2022-01-19,613,N,VIIRS,n,2,304.26,4.63,D,0
22.89473,94.03133,329.25,0.39,0.6,2022-01-19,613,N,VIIRS,n,2,297.17,1.52,D,0
22.90829,96.20474,338.92,0.58,0.52,2022-01-19,613,N,VIIRS,n,2,294.62,6.99,D,0
22.91154,96.20192,350.3,0.58,0.52,2022-01-19,613,N,VIIRS,n,2,290.79,9.48,D,0
22.92251,95.32427,337.11,0.33,0.55,2022-01-19,613,N,VIIRS,n,2,297.55,1.82,D,0
22.99522,95.35437,344.43,0.32,0.55,2022-01-19,613,N,VIIRS,n,2,298.97,3.24,D,0
23.00022,95.35318,335.17,0.32,0.55,2022-01-19,613,N,VIIRS,n,2,299.02,2.63,D,0
26.64153,100.9515,335.2,0.43,0.38,2022-01-19,613,N,VIIRS,n,2,287.02,9.05,D,0
26.65884,100.88617,352.77,0.43,0.38,2022-01-19,613,N,VIIRS,n,2,277.42,9.84,D,0
26.66076,100.8766,325.85,0.43,0.38,2022-01-19,613,N,VIIRS,n,2,273.91,13.72,D,0
26.66154,100.8811,329.26,0.43,0.38,2022-01-19,613,N,VIIRS,n,2,274.77,18.32,D,0
26.66343,100.87133,329.72,0.43,0.38,2022-01-19,613,N,VIIRS,n,2,274.83,13.72,D,0
26.66421,100.87584,348.08,0.43,0.38,2022-01-19,613,N,VIIRS,n,2,287.84,13.72,D,0
26.66499,100.88036,347.06,0.43,0.38,2022-01-19,613,N,VIIRS,n,2,278.4,18.32,D,0
26.6657,100.96778,335.82,0.42,0.38,2022-01-19,613,N,VIIRS,n,2,285.24,3.19,D,0
26.66836,100.96248,325.86,0.43,0.38,2022-01-19,613,N,VIIRS,n,2,283.38,2.79,D,0
26.6691,100.96682,327.86,0.42,0.38,2022-01-19,613,N,VIIRS,n,2,281.58,2.25,D,0
26.67874,100.87717,335.01,0.43,0.38,2022-01-19,613,N,VIIRS,n,2,277.07,14.53,D,0
26.68217,100.87633,348.8,0.43,0.38,2022-01-19,613,N,VIIRS,n,2,279.18,10.29,D,0
26.68383,100.90696,344.27,0.43,0.38,2022-01-19,613,N,VIIRS,n,2,278.48,5.41,D,0
26.70191,100.90829,332.73,0.43,0.38,2022-01-19,613,N,VIIRS,n,2,281.5,3.91,D,0
26.72005,100.95213,334.95,0.43,0.38,2022-01-19,613,N,VIIRS,n,2,284.87,4.08,D,0
26.82768,101.17461,329.15,0.42,0.37,2022-01-19,613,N,VIIRS,n,2,287.51,4.07,D,0
26.83109,101.17386,331.7,0.42,0.37,2022-01-19,613,N,VIIRS,n,2,287.2,4.07,D,0
25.99766,93.96023,331.26,0.34,0.56,2022-01-19,614,N,VIIRS,n,2,284.02,7.54,D,0
25.9985,93.96396,356.64,0.34,0.56,2022-01-19,614,N,VIIRS,l,2,289.04,17.76,D,0
26.56751,95.25166,339.29,0.56,0.51,2022-01-19,614,N,VIIRS,n,2,288.97,11.71,D,0
26.56944,95.26065,339.23,0.56,0.51,2022-01-19,614,N,VIIRS,n,2,287.66,9.84,D,0
26.57238,95.2514,330.37,0.56,0.51,2022-01-19,614,N,VIIRS,n,2,278.37,9,D,0
26.57617,95.26903,332.54,0.56,0.51,2022-01-19,614,N,VIIRS,n,2,281.57,3.96,D,0
26.58257,94.95597,330.87,0.58,0.52,2022-01-19,614,N,VIIRS,n,2,288.91,4.03,D,0
26.59193,94.9529,339.54,0.58,0.52,2022-01-19,614,N,VIIRS,n,2,286.93,8.08,D,0
26.60327,95.02764,331.59,0.57,0.52,2022-01-19,614,N,VIIRS,n,2,284.25,7.07,D,0
26.60665,95.02028,340.61,0.57,0.52,2022-01-19,614,N,VIIRS,n,2,283.43,7.07,D,0
26.6113,95.01869,334.94,0.57,0.52,2022-01-19,614,N,VIIRS,n,2,282.98,9.95,D,0
26.72906,95.35977,330.43,0.55,0.51,2022-01-19,614,N,VIIRS,n,2,275.49,7.35,D,0
26.94045,95.59627,337.56,0.52,0.5,2022-01-19,614,N,VIIRS,n,2,288.57,12.59,D,0
26.94147,95.60104,355.14,0.52,0.5,2022-01-19,614,N,VIIRS,n,2,296.31,12.59,D,0
26.94239,95.60535,350.18,0.52,0.5,2022-01-19,614,N,VIIRS,n,2,300.68,20.22,D,0
26.94531,95.59663,338.78,0.52,0.5,2022-01-19,614,N,VIIRS,n,2,283.97,26.9,D,0
26.94623,95.60093,345.03,0.52,0.5,2022-01-19,614,N,VIIRS,n,2,291.19,26.9,D,0
26.94791,95.60882,339.75,0.52,0.5,2022-01-19,614,N,VIIRS,n,2,288.64,160.81,D,0
27.14264,94.05377,334.81,0.32,0.55,2022-01-19,614,N,VIIRS,n,2,291.82,3.38,D,0
27.14315,94.05532,337.36,0.32,0.55,2022-01-19,614,N,VIIRS,n,2,290.56,2.89,D,0
27.15732,95.20383,327.47,0.55,0.51,2022-01-19,614,N,VIIRS,n,2,293.65,6.88,D,0
27.22108,94.73779,325.57,0.58,0.52,2022-01-19,614,N,VIIRS,n,2,296.62,1.87,D,0
27.2722,95.27528,339.06,0.54,0.51,2022-01-19,614,N,VIIRS,n,2,294.62,8.59,D,0
27.27334,95.28065,339.21,0.54,0.51,2022-01-19,614,N,VIIRS,n,2,295.59,11.06,D,0
27.3336,94.77226,339.1,0.57,0.52,2022-01-19,614,N,VIIRS,n,2,298.21,9.79,D,0
27.33384,94.61246,340.35,0.59,0.53,2022-01-19,614,N,VIIRS,n,2,298.3,11.17,D,0
27.35745,94.79003,331.7,0.57,0.52,2022-01-19,614,N,VIIRS,n,2,296.68,4.1,D,0
27.39441,94.36624,328.66,0.6,0.53,2022-01-19,614,N,VIIRS,n,2,298.16,3.77,D,0
27.4426,94.58665,342.95,0.59,0.53,2022-01-19,614,N,VIIRS,n,2,298.21,7.64,D,0
27.6608,95.83047,325.46,0.49,0.49,2022-01-19,614,N,VIIRS,n,2,294.81,2.01,D,0
27.67325,95.00943,340.77,0.55,0.51,2022-01-19,614,N,VIIRS,n,2,297.19,3.57,D,0
27.67559,95.01178,329.04,0.55,0.51,2022-01-19,614,N,VIIRS,n,2,294.59,3.5,D,0
27.86192,95.78809,347.06,0.49,0.48,2022-01-19,614,N,VIIRS,n,2,296.64,9.57,D,0
19.87961,93.49368,340.65,0.67,0.73,2022-01-19,752,N,VIIRS,n,2,288.86,7,D,0
19.8865,93.4932,367,0.67,0.73,2022-01-19,752,N,VIIRS,h,2,292.4,29.93,D,0
20.06598,93.12687,332.45,0.63,0.72,2022-01-19,752,N,VIIRS,n,2,292.27,4.86,D,0
20.23812,93.19675,331.21,0.64,0.72,2022-01-19,753,N,VIIRS,n,2,291.96,5.69,D,0
20.36492,93.05547,327.02,0.63,0.72,2022-01-19,753,N,VIIRS,n,2,295.49,7.55,D,0
20.36541,93.06175,337.47,0.63,0.72,2022-01-19,753,N,VIIRS,n,2,293.9,6.9,D,0
20.39289,93.06586,340.22,0.63,0.72,2022-01-19,753,N,VIIRS,n,2,294.98,7.73,D,0
20.39963,93.06532,334.17,0.63,0.72,2022-01-19,753,N,VIIRS,n,2,294.74,6.58,D,0
20.40385,92.72947,327.75,0.6,0.71,2022-01-19,753,N,VIIRS,n,2,293.07,4.6,D,0
20.4484,93.04669,329.16,0.63,0.72,2022-01-19,753,N,VIIRS,n,2,290.4,4.81,D,0
20.58072,92.97288,335.32,0.63,0.72,2022-01-19,753,N,VIIRS,n,2,295.05,4.99,D,0
20.64732,93.12649,338.88,0.64,0.72,2022-01-19,753,N,VIIRS,n,2,295.57,5.69,D,0
20.64948,93.12447,336.29,0.64,0.72,2022-01-19,753,N,VIIRS,n,2,295.24,3.4,D,0
20.66982,92.94486,336.99,0.63,0.72,2022-01-19,753,N,VIIRS,n,2,294.43,7.45,D,0
20.67031,92.95114,339.14,0.63,0.72,2022-01-19,753,N,VIIRS,n,2,293.93,12.53,D,0
25.28845,92.51061,327.71,0.65,0.73,2022-01-19,754,N,VIIRS,n,2,288.57,4.65,D,0
26.96687,100.35976,301.5,0.39,0.44,2022-01-19,1839,N,VIIRS,n,2,274.28,1.37,N,0
27.31581,95.26662,321.37,0.4,0.6,2022-01-19,1839,N,VIIRS,n,2,281.74,2.41,N,0
27.32137,95.26719,295.1,0.4,0.6,2022-01-19,1839,N,VIIRS,n,2,281.61,0.74,N,0
27.46012,95.47493,297.94,0.38,0.59,2022-01-19,1839,N,VIIRS,n,2,281.74,0.52,N,2
27.46995,95.4235,316.37,0.39,0.59,2022-01-19,1839,N,VIIRS,n,2,282.78,0.97,N,2
27.47019,95.42212,321.5,0.39,0.59,2022-01-19,1839,N,VIIRS,n,2,282.87,1.3,N,2
27.5589,96.041,298.15,0.36,0.57,2022-01-19,1839,N,VIIRS,n,2,279.33,0.48,N,2
27.5592,96.0373,296.92,0.36,0.57,2022-01-19,1839,N,VIIRS,n,2,280.64,0.48,N,2
23.90024,99.6873,295.87,0.39,0.44,2022-01-19,1840,N,VIIRS,n,2,282.5,0.74,N,2
23.91795,100.00519,299.84,0.56,0.43,2022-01-19,1840,N,VIIRS,n,2,278.35,0.67,N,0
24.25875,97.88196,329.54,0.5,0.49,2022-01-19,1840,N,VIIRS,n,2,280.75,3.27,N,0
24.43923,98.49464,301.77,0.46,0.47,2022-01-19,1840,N,VIIRS,n,2,284.47,0.88,N,2
25.80355,99.10053,304.89,0.44,0.46,2022-01-19,1840,N,VIIRS,n,2,276.23,2.41,N,2
26.00802,100.21602,308.73,0.38,0.44,2022-01-19,1840,N,VIIRS,n,2,271.61,1.3,N,0
26.79347,94.68891,309.66,0.42,0.61,2022-01-19,1840,N,VIIRS,n,2,281.78,0.94,N,2
26.79416,94.69,306.48,0.42,0.61,2022-01-19,1840,N,VIIRS,n,2,281.83,0.74,N,2
21.44318,97.23855,296.81,0.51,0.49,2022-01-19,1841,N,VIIRS,n,2,279.29,0.52,N,0
21.48219,97.18237,315.71,0.51,0.5,2022-01-19,1841,N,VIIRS,n,2,282.52,4.15,N,0
21.48602,97.18411,326.18,0.51,0.5,2022-01-19,1841,N,VIIRS,n,2,282.47,5.61,N,0
21.48658,97.17902,337.03,0.51,0.5,2022-01-19,1841,N,VIIRS,n,2,282.87,5.61,N,0
21.48678,97.18291,337.23,0.51,0.5,2022-01-19,1841,N,VIIRS,n,2,284.11,4.15,N,0
21.49636,97.04624,295.85,0.52,0.5,2022-01-19,1841,N,VIIRS,n,2,280.59,0.6,N,0
21.4981,97.04539,299.9,0.52,0.5,2022-01-19,1841,N,VIIRS,n,2,280.97,0.77,N,0
21.5903,96.9216,296.93,0.53,0.5,2022-01-19,1841,N,VIIRS,n,2,281,0.28,N,0
21.91195,96.99086,295.38,0.53,0.5,2022-01-19,1841,N,VIIRS,n,2,281.01,0.52,N,0
21.91403,96.99213,296.29,0.53,0.5,2022-01-19,1841,N,VIIRS,n,2,280.63,0.32,N,0
22.33579,96.52689,316.48,0.58,0.52,2022-01-19,1841,N,VIIRS,n,2,281.21,2.57,N,0
22.34545,96.52824,295.57,0.58,0.52,2022-01-19,1841,N,VIIRS,n,2,280.95,0.8,N,0
22.35581,96.70455,303.16,0.56,0.52,2022-01-19,1841,N,VIIRS,n,2,284.61,2.14,N,2
22.51048,97.47854,296.7,0.51,0.49,2022-01-19,1841,N,VIIRS,n,2,281.74,0.63,N,0
23.01572,101.06759,295.74,0.48,0.4,2022-01-19,1841,N,VIIRS,n,2,280.93,1.31,N,2
23.09521,97.38303,298.98,0.52,0.5,2022-01-19,1841,N,VIIRS,n,2,281.65,1.13,N,0
16.02516,101.00079,307.41,0.42,0.38,2022-01-19,1842,N,VIIRS,n,2,289.06,0.59,N,0
16.10887,101.02071,298.91,0.42,0.38,2022-01-19,1842,N,VIIRS,n,2,288.78,0.2,N,0
16.25102,100.93462,302.45,0.42,0.38,2022-01-19,1842,N,VIIRS,n,2,290.81,0.78,N,0
16.4864,98.63798,300.84,0.54,0.42,2022-01-19,1842,N,VIIRS,n,2,287.82,1.68,N,0
16.48654,98.6354,301.43,0.54,0.42,2022-01-19,1842,N,VIIRS,n,2,289.24,1.42,N,0
16.62974,101.00874,310.25,0.42,0.38,2022-01-19,1842,N,VIIRS,n,2,286.14,1.15,N,0
16.63534,98.62419,306.11,0.55,0.42,2022-01-19,1842,N,VIIRS,n,2,289.32,0.75,N,0
17.16754,98.41638,300.34,0.57,0.43,2022-01-19,1842,N,VIIRS,n,2,288.7,0.61,N,0
17.25956,97.14523,312.56,0.46,0.47,2022-01-19,1842,N,VIIRS,n,2,290.05,0.98,N,2
17.30535,97.06304,300.32,0.46,0.47,2022-01-19,1842,N,VIIRS,n,2,289.31,0.56,N,0
17.80663,95.95149,302.08,0.55,0.51,2022-01-19,1842,N,VIIRS,n,2,289.71,1.66,N,0
17.97618,100.65093,301.24,0.45,0.39,2022-01-19,1842,N,VIIRS,n,2,289.16,0.49,N,0
18.01536,100.82811,300.77,0.44,0.38,2022-01-19,1842,N,VIIRS,n,2,288.76,0.6,N,0
18.03613,100.91091,301.24,0.44,0.38,2022-01-19,1842,N,VIIRS,n,2,288.81,0.55,N,0
18.0543,100.60094,302.1,0.45,0.39,2022-01-19,1842,N,VIIRS,n,2,288.58,1.05,N,0
18.06857,100.60338,306.21,0.45,0.39,2022-01-19,1842,N,VIIRS,n,2,288.64,2.14,N,0
18.78372,97.43596,299.38,0.46,0.47,2022-01-19,1842,N,VIIRS,n,2,288.54,0.63,N,0
12.81699,99.95197,304.2,0.43,0.38,2022-01-19,1843,N,VIIRS,n,2,292.64,0.58,N,0
13.05642,101.0737,321.08,0.4,0.37,2022-01-19,1843,N,VIIRS,n,2,292.85,1.79,N,0
13.17721,98.59267,309.98,0.5,0.41,2022-01-19,1843,N,VIIRS,n,2,291.64,1.48,N,0
13.18991,101.15804,303.67,0.4,0.37,2022-01-19,1843,N,VIIRS,n,2,291.45,0.68,N,0
13.90106,99.31167,301.53,0.47,0.4,2022-01-19,1843,N,VIIRS,n,2,290.32,0.38,N,0
14.08072,99.22401,301.97,0.47,0.4,2022-01-19,1843,N,VIIRS,n,2,290.11,0.51,N,0
14.1038,99.06112,312.32,0.48,0.4,2022-01-19,1843,N,VIIRS,n,2,292.04,1.61,N,0
14.11225,101.17547,304.42,0.4,0.37,2022-01-19,1843,N,VIIRS,n,2,290.84,1.19,N,0
14.36974,98.17953,343.86,0.54,0.42,2022-01-19,1843,N,VIIRS,n,2,290.92,51.83,N,0
14.37047,98.17427,304.24,0.54,0.42,2022-01-19,1843,N,VIIRS,n,2,290.63,51.83,N,0
14.37364,98.1801,330.02,0.54,0.42,2022-01-19,1843,N,VIIRS,n,2,312.44,51.83,N,0
14.37436,98.17496,319.9,0.54,0.42,2022-01-19,1843,N,VIIRS,n,2,291.85,51.83,N,0
14.37755,98.18063,304.25,0.54,0.42,2022-01-19,1843,N,VIIRS,n,2,290.22,2.21,N,0
14.5114,101.07327,304.76,0.41,0.37,2022-01-19,1843,N,VIIRS,n,2,292.8,0.72,N,0
14.53585,100.45941,305.84,0.42,0.38,2022-01-19,1843,N,VIIRS,n,2,293.45,1.37,N,2
14.56703,100.76579,305.43,0.42,0.37,2022-01-19,1843,N,VIIRS,n,2,293.61,0.76,N,2
14.57047,100.76633,310.08,0.42,0.37,2022-01-19,1843,N,VIIRS,n,2,294.42,0.76,N,2
14.62972,101.09895,320.5,0.41,0.37,2022-01-19,1843,N,VIIRS,n,2,295.09,2.36,N,2
14.63306,101.07644,322.77,0.41,0.37,2022-01-19,1843,N,VIIRS,n,2,296.56,2.19,N,2
14.6489,101.04004,306.26,0.41,0.37,2022-01-19,1843,N,VIIRS,n,2,293.98,0.69,N,2
14.67342,100.80212,330.93,0.41,0.37,2022-01-19,1843,N,VIIRS,n,2,297.14,3.35,N,2
14.68243,101.09584,304.51,0.41,0.37,2022-01-19,1843,N,VIIRS,n,2,292.35,0.51,N,0
14.73617,101.03754,302.31,0.41,0.37,2022-01-19,1843,N,VIIRS,n,2,291.74,0.74,N,2
14.73641,101.0384,302.13,0.41,0.37,2022-01-19,1843,N,VIIRS,n,2,291.59,0.69,N,2
14.74606,99.82594,301.64,0.45,0.39,2022-01-19,1843,N,VIIRS,n,2,290.68,0.55,N,0
14.76501,100.98421,304.3,0.41,0.37,2022-01-19,1843,N,VIIRS,n,2,292.66,0.84,N,0
14.76556,100.98051,306.23,0.41,0.37,2022-01-19,1843,N,VIIRS,n,2,292.75,1.33,N,0
14.7961,100.82074,304.36,0.42,0.37,2022-01-19,1843,N,VIIRS,n,2,292.43,0.55,N,0
14.86029,98.93535,296.14,0.5,0.41,2022-01-19,1843,N,VIIRS,n,2,285.71,0.5,N,0
15.02576,100.72771,319.74,0.42,0.38,2022-01-19,1843,N,VIIRS,n,2,292.14,1.27,N,0
15.09754,100.90453,311.93,0.41,0.37,2022-01-19,1843,N,VIIRS,n,2,290.65,0.99,N,0
15.11426,101.00549,304.87,0.41,0.37,2022-01-19,1843,N,VIIRS,n,2,291.25,1.02,N,0
15.1268,101.01541,305.32,0.41,0.37,2022-01-19,1843,N,VIIRS,n,2,292.14,0.75,N,0
15.12967,101.01972,302.74,0.41,0.37,2022-01-19,1843,N,VIIRS,n,2,291.65,0.75,N,0
15.13253,101.02403,303.24,0.41,0.37,2022-01-19,1843,N,VIIRS,n,2,292.13,0.91,N,0
15.25397,100.9328,314.92,0.41,0.37,2022-01-19,1843,N,VIIRS,n,2,291.46,0.85,N,0
15.30471,100.44199,313.76,0.43,0.38,2022-01-19,1843,N,VIIRS,n,2,292.11,1.06,N,0
15.32576,101.13146,309.39,0.41,0.37,2022-01-19,1843,N,VIIRS,n,2,290.46,1.09,N,0
15.32861,101.1358,305.45,0.41,0.37,2022-01-19,1843,N,VIIRS,n,2,291.08,1.09,N,0
15.34904,100.97468,303.22,0.41,0.37,2022-01-19,1843,N,VIIRS,n,2,291.85,0.69,N,0
15.49018,100.74909,306.73,0.42,0.38,2022-01-19,1843,N,VIIRS,n,2,292.11,0.64,N,0
15.49363,100.74973,303.34,0.42,0.38,2022-01-19,1843,N,VIIRS,n,2,292.37,0.64,N,0
15.52979,100.40405,321.93,0.44,0.38,2022-01-19,1843,N,VIIRS,n,2,292.46,2.33,N,0
15.53417,100.71561,307.61,0.42,0.38,2022-01-19,1843,N,VIIRS,n,2,293.28,1.35,N,0
15.61698,100.69527,304.53,0.43,0.38,2022-01-19,1843,N,VIIRS,n,2,293.71,1.15,N,0
15.61816,100.68726,304.14,0.43,0.38,2022-01-19,1843,N,VIIRS,n,2,293.2,1.27,N,0
15.62047,100.69572,306.57,0.43,0.38,2022-01-19,1843,N,VIIRS,n,2,292.82,0.84,N,0
15.81319,100.9257,311.2,0.42,0.38,2022-01-19,1843,N,VIIRS,n,2,291.59,0.87,N,0
15.86128,100.09658,309.77,0.45,0.39,2022-01-19,1843,N,VIIRS,n,2,290.67,1.21,N,0
15.90664,99.34875,309.44,0.49,0.4,2022-01-19,1843,N,VIIRS,n,2,289.7,1.01,N,0
15.91036,99.3493,303.8,0.49,0.4,2022-01-19,1843,N,VIIRS,n,2,290.2,1.01,N,0
15.99129,97.68678,311.14,0.41,0.45,2022-01-19,1843,N,VIIRS,n,2,286.25,1.37,N,2
16.14195,95.25269,314.63,0.58,0.52,2022-01-19,1843,N,VIIRS,n,2,289.53,1.35,N,0
16.14463,95.25368,301.63,0.58,0.52,2022-01-19,1843,N,VIIRS,n,2,290.14,2.67,N,0
10.56675,99.2235,309.93,0.44,0.38,2022-01-19,1844,N,VIIRS,n,2,291.31,1.09,N,0
10.81989,99.31256,302.51,0.44,0.38,2022-01-19,1844,N,VIIRS,n,2,290.69,0.4,N,0
11.20134,98.81557,338.37,0.46,0.39,2022-01-19,1844,N,VIIRS,n,2,290.72,4.66,N,0
11.20497,98.81614,324.19,0.46,0.39,2022-01-19,1844,N,VIIRS,n,2,290.79,4.66,N,0
11.37955,98.91839,302.2,0.46,0.39,2022-01-19,1844,N,VIIRS,n,2,288.84,0.61,N,0
11.37989,98.92098,301.21,0.46,0.39,2022-01-19,1844,N,VIIRS,n,2,288.83,0.48,N,0
11.94636,99.72906,303.3,0.43,0.38,2022-01-19,1844,N,VIIRS,n,2,290.49,0.32,N,0
12.39067,99.08241,313.08,0.46,0.39,2022-01-19,1844,N,VIIRS,n,2,290.05,1.06,N,0
27.31443,95.26721,312.44,0.65,0.73,2022-01-19,2020,N,VIIRS,n,2,280.58,1.89,N,0
27.31807,95.2693,331.76,0.66,0.73,2022-01-19,2020,N,VIIRS,n,2,281.26,4.55,N,0
27.32097,95.26946,310.35,0.65,0.73,2022-01-19,2020,N,VIIRS,n,2,280.91,1.25,N,0
27.46641,95.42673,302.42,0.66,0.73,2022-01-19,2020,N,VIIRS,n,2,280.71,1.16,N,2
27.46969,95.42376,313.77,0.66,0.73,2022-01-19,2020,N,VIIRS,n,2,280.87,1.56,N,2
14.11335,101.16811,342.91,0.41,0.61,2022-01-20,551,N,VIIRS,n,2,295.86,4.68,D,0
14.29335,99.84322,336.76,0.5,0.66,2022-01-20,551,N,VIIRS,n,2,291.89,7.64,D,0
14.50667,101.08188,336.18,0.41,0.61,2022-01-20,551,N,VIIRS,n,2,293.11,4.06,D,0
14.74538,100.70827,348.36,0.43,0.62,2022-01-20,551,N,VIIRS,n,2,295.8,7.91,D,0
14.74677,100.70737,353,0.43,0.62,2022-01-20,551,N,VIIRS,n,2,296.61,8.65,D,0
15.47582,101.15186,336.9,0.39,0.59,2022-01-20,552,N,VIIRS,n,2,297.46,4.9,D,0
15.47617,101.15269,341.91,0.39,0.59,2022-01-20,552,N,VIIRS,n,2,297.65,4.97,D,0
15.83435,99.87034,354.18,0.47,0.64,2022-01-20,552,N,VIIRS,n,2,294.02,9.58,D,0
15.9086,99.34359,328.8,0.5,0.66,2022-01-20,552,N,VIIRS,n,2,293.04,5.16,D,0
15.90959,99.34823,333.56,0.5,0.66,2022-01-20,552,N,VIIRS,n,2,291.32,6.53,D,0
16.00397,100.9798,336.52,0.39,0.6,2022-01-20,552,N,VIIRS,n,2,294.18,1.8,D,0
16.00456,100.97919,336.82,0.39,0.59,2022-01-20,552,N,VIIRS,n,2,294.45,2.3,D,0
16.04287,100.80279,331.27,0.4,0.6,2022-01-20,552,N,VIIRS,n,2,293.97,2.28,D,0
16.30646,100.39138,330.46,0.42,0.61,2022-01-20,552,N,VIIRS,n,2,295.33,2.68,D,0
17.30503,99.63824,335.19,0.45,0.63,2022-01-20,552,N,VIIRS,n,2,291.63,4.54,D,0
17.44323,95.98181,332.83,0.76,0.77,2022-01-20,552,N,VIIRS,n,2,287.6,7.29,D,0
18.43229,96.68529,325.37,0.66,0.73,2022-01-20,553,N,VIIRS,n,2,293.36,11.89,D,0
18.43332,96.68256,367,0.66,0.73,2022-01-20,553,N,VIIRS,h,2,294.72,16.59,D,0
18.43896,96.68362,367,0.66,0.73,2022-01-20,553,N,VIIRS,h,2,294.45,11.89,D,0
18.43999,96.68091,329.43,0.66,0.73,2022-01-20,553,N,VIIRS,n,2,293.07,6.82,D,0
19.5771,96.97192,333.84,0.6,0.71,2022-01-20,553,N,VIIRS,n,2,292.01,4.27,D,0
19.58272,96.97044,352.95,0.6,0.71,2022-01-20,553,N,VIIRS,n,2,291.45,11.61,D,0
19.5835,96.97018,337.09,0.6,0.71,2022-01-20,553,N,VIIRS,n,2,290.63,4.27,D,0
19.77893,97.2588,330.2,0.57,0.69,2022-01-20,553,N,VIIRS,n,2,296.59,6.41,D,0
19.79611,97.27551,335.33,0.57,0.69,2022-01-20,553,N,VIIRS,n,2,296.61,7.57,D,0
20.14991,96.98963,326.53,0.58,0.7,2022-01-20,553,N,VIIRS,n,2,294.59,6.68,D,0
20.1563,96.98822,328.87,0.58,0.7,2022-01-20,553,N,VIIRS,n,2,293.18,6.68,D,0
20.1578,96.99462,327.56,0.58,0.7,2022-01-20,553,N,VIIRS,n,2,291.79,10.49,D,0
20.16811,96.95223,344.22,0.59,0.7,2022-01-20,553,N,VIIRS,n,2,297.33,7.42,D,0
20.17476,96.95189,326.06,0.59,0.7,2022-01-20,553,N,VIIRS,n,2,294.21,7.42,D,0
20.89268,96.97486,325.97,0.56,0.69,2022-01-20,553,N,VIIRS,n,2,294.15,4.73,D,0
21.05116,96.87483,341.46,0.57,0.69,2022-01-20,553,N,VIIRS,n,2,285.48,5.04,D,0
21.0517,96.87118,334.31,0.57,0.69,2022-01-20,553,N,VIIRS,n,2,287.87,6.07,D,0
21.05365,96.91417,340.26,0.56,0.69,2022-01-20,553,N,VIIRS,n,2,288.96,15.69,D,0
21.0544,96.91029,338.21,0.56,0.69,2022-01-20,553,N,VIIRS,n,2,289.34,7.74,D,0
21.05573,96.91585,331.45,0.56,0.69,2022-01-20,553,N,VIIRS,n,2,287.52,14.24,D,0
21.05703,96.9213,333.47,0.56,0.69,2022-01-20,553,N,VIIRS,n,2,286.97,14.24,D,0
21.0612,96.91814,356.55,0.56,0.69,2022-01-20,553,N,VIIRS,n,2,292.76,15.69,D,0
21.06244,96.92345,353.31,0.56,0.69,2022-01-20,553,N,VIIRS,n,2,291.76,24.34,D,0
21.06331,96.91976,367,0.56,0.69,2022-01-20,553,N,VIIRS,h,2,295.28,14.24,D,0
21.06751,96.91672,330.16,0.56,0.69,2022-01-20,553,N,VIIRS,n,2,288.35,5.46,D,0
21.09864,97.15082,331.17,0.54,0.68,2022-01-20,553,N,VIIRS,n,2,295.21,4.08,D,0
21.28276,96.82481,326.32,0.56,0.69,2022-01-20,553,N,VIIRS,n,2,294.82,5.47,D,0
21.86922,99.64268,326.7,0.37,0.58,2022-01-20,553,N,VIIRS,n,2,293.65,2.09,D,0
21.74151,96.26753,332.79,0.6,0.7,2022-01-20,554,N,VIIRS,n,2,289.29,17.33,D,0
22.0031,97.34949,335.17,0.51,0.66,2022-01-20,554,N,VIIRS,n,2,290.41,5.96,D,0
