latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.85558,95.97908,305.65,0.38,0.36,2024-03-22,1913,N,VIIRS,n,2,294.28,0.97,N,0
18.87614,94.92487,302.26,0.39,0.36,2024-03-22,1913,N,VIIRS,n,2,291.32,0.43,N,0
18.87712,95.97166,310.06,0.38,0.36,2024-03-22,1913,N,VIIRS,n,2,293.68,0.8,N,0
18.87817,95.87874,300.84,0.38,0.36,2024-03-22,1913,N,VIIRS,n,2,289.56,0.37,N,0
18.87883,95.96084,318.88,0.38,0.36,2024-03-22,1913,N,VIIRS,n,2,293.74,2.89,N,0
18.87947,94.92542,304.58,0.39,0.36,2024-03-22,1913,N,VIIRS,n,2,291.02,0.43,N,0
18.88214,95.96141,334.16,0.38,0.36,2024-03-22,1913,N,VIIRS,n,2,296.52,2.89,N,0
18.88373,95.97282,304.12,0.38,0.36,2024-03-22,1913,N,VIIRS,n,2,292.18,0.71,N,0
18.88485,98.6922,306.51,0.44,0.39,2024-03-22,1913,N,VIIRS,n,2,288.73,2.34,N,0
18.88545,95.96198,324.34,0.38,0.36,2024-03-22,1913,N,VIIRS,n,2,294.52,1.39,N,0
18.88602,95.95836,304.24,0.38,0.36,2024-03-22,1913,N,VIIRS,n,2,293.17,1.39,N,0
18.88704,95.97339,310.16,0.38,0.36,2024-03-22,1913,N,VIIRS,n,2,294.55,0.71,N,0
18.88761,95.96982,312.3,0.38,0.36,2024-03-22,1913,N,VIIRS,n,2,294.35,1.52,N,0
18.88838,98.69283,326.79,0.44,0.39,2024-03-22,1913,N,VIIRS,n,2,291.47,2.34,N,0
18.88932,95.95893,315.71,0.38,0.36,2024-03-22,1913,N,VIIRS,n,2,294.35,1.39,N,0
18.89191,98.69343,309.28,0.44,0.39,2024-03-22,1913,N,VIIRS,n,2,290.16,1.35,N,0
18.89406,98.7021,322.59,0.44,0.39,2024-03-22,1913,N,VIIRS,n,2,292.32,2.85,N,0
18.89706,98.70171,305.53,0.44,0.39,2024-03-22,1913,N,VIIRS,n,2,291.4,1.1,N,0
18.9006,98.5573,303.41,0.44,0.38,2024-03-22,1913,N,VIIRS,n,2,282.44,0.81,N,0
18.90242,95.98354,297.75,0.38,0.36,2024-03-22,1913,N,VIIRS,n,2,283.65,0.86,N,0
18.90287,96.17021,304.76,0.38,0.36,2024-03-22,1913,N,VIIRS,n,2,292.26,0.48,N,0
18.90758,95.84286,305.27,0.38,0.36,2024-03-22,1913,N,VIIRS,n,2,293.21,0.76,N,0
18.9111,96.01119,303.63,0.38,0.36,2024-03-22,1913,N,VIIRS,n,2,289.08,0.64,N,0
18.91167,96.00756,315.52,0.38,0.36,2024-03-22,1913,N,VIIRS,n,2,291.55,0.64,N,0
18.91304,95.95933,306.8,0.38,0.36,2024-03-22,1913,N,VIIRS,n,2,290.78,0.61,N,0
18.91498,96.00814,297.38,0.38,0.36,2024-03-22,1913,N,VIIRS,n,2,284.76,0.64,N,0
18.92582,95.83484,302.87,0.38,0.36,2024-03-22,1913,N,VIIRS,n,2,292.05,0.85,N,0
18.92912,95.83542,304.58,0.38,0.36,2024-03-22,1913,N,VIIRS,n,2,292.46,0.85,N,0
18.93129,95.84325,303.72,0.38,0.36,2024-03-22,1913,N,VIIRS,n,2,291.43,1.38,N,0
18.93186,95.83961,311.29,0.38,0.36,2024-03-22,1913,N,VIIRS,n,2,293.31,1.38,N,0
18.93187,95.94403,310.11,0.38,0.36,2024-03-22,1913,N,VIIRS,n,2,291.82,0.59,N,0
18.93243,95.83599,317.04,0.38,0.36,2024-03-22,1913,N,VIIRS,n,2,294.29,1.34,N,0
18.933,95.83236,308.55,0.38,0.36,2024-03-22,1913,N,VIIRS,n,2,292.99,1.34,N,0
18.93357,95.82874,310.39,0.38,0.36,2024-03-22,1913,N,VIIRS,n,2,292.39,1.36,N,0
18.93575,95.94098,310.78,0.38,0.36,2024-03-22,1913,N,VIIRS,n,2,290.36,0.82,N,0
18.9363,95.83294,313.79,0.38,0.36,2024-03-22,1913,N,VIIRS,n,2,293.89,1.34,N,0
18.9364,96.02306,299.91,0.38,0.36,2024-03-22,1913,N,VIIRS,n,2,284.05,0.68,N,0
18.93687,95.82931,318.09,0.38,0.36,2024-03-22,1913,N,VIIRS,n,2,293.96,1.36,N,0
18.93907,95.83346,316.12,0.38,0.36,2024-03-22,1913,N,VIIRS,n,2,290.42,0.84,N,0
18.93964,95.82983,310.31,0.38,0.36,2024-03-22,1913,N,VIIRS,n,2,291.02,1.54,N,0
18.9418,95.83766,304.54,0.38,0.36,2024-03-22,1913,N,VIIRS,n,2,289.02,0.84,N,0
18.94237,95.83403,300.16,0.38,0.36,2024-03-22,1913,N,VIIRS,n,2,288.39,0.84,N,0
18.94301,96.02421,303.45,0.38,0.36,2024-03-22,1913,N,VIIRS,n,2,287.57,0.68,N,0
18.94485,95.01186,306.9,0.39,0.36,2024-03-22,1913,N,VIIRS,n,2,291.32,0.35,N,0
18.94568,95.8346,322.3,0.38,0.36,2024-03-22,1913,N,VIIRS,n,2,287.41,1.77,N,0
18.94632,96.02477,302.44,0.38,0.36,2024-03-22,1913,N,VIIRS,n,2,287.35,0.68,N,0
18.94682,95.82734,308.42,0.38,0.36,2024-03-22,1913,N,VIIRS,n,2,288.69,0.98,N,0
18.94739,95.82372,315.61,0.38,0.36,2024-03-22,1913,N,VIIRS,n,2,288.41,1.52,N,0
18.97566,95.90318,304.37,0.38,0.36,2024-03-22,1913,N,VIIRS,n,2,286.17,0.6,N,0
18.97623,95.89954,305.86,0.38,0.36,2024-03-22,1913,N,VIIRS,n,2,287.8,0.6,N,0
18.98064,96.00092,309.37,0.38,0.36,2024-03-22,1913,N,VIIRS,n,2,292.65,1.51,N,0
19.00711,95.78932,303.52,0.38,0.36,2024-03-22,1913,N,VIIRS,n,2,288.75,0.64,N,0
19.00982,94.16679,302.03,0.4,0.37,2024-03-22,1913,N,VIIRS,n,2,291.22,0.87,N,0
19.01453,95.85027,296.09,0.38,0.36,2024-03-22,1913,N,VIIRS,n,2,274.96,0.66,N,0
19.02856,95.67373,304.72,0.38,0.36,2024-03-22,1913,N,VIIRS,n,2,279.09,0.6,N,0
19.05448,94.17019,308.71,0.4,0.37,2024-03-22,1913,N,VIIRS,n,2,291.64,1.16,N,0
19.06626,95.86626,304.71,0.38,0.36,2024-03-22,1913,N,VIIRS,n,2,283.16,1.16,N,0
19.07398,98.99513,304.16,0.45,0.39,2024-03-22,1913,N,VIIRS,n,2,293.07,1.53,N,0
19.09892,94.90491,308.04,0.39,0.36,2024-03-22,1913,N,VIIRS,n,2,294.76,1.21,N,0
19.09947,94.90123,320.49,0.39,0.36,2024-03-22,1913,N,VIIRS,n,2,295.08,1.21,N,0
19.10013,94.65833,304.16,0.39,0.37,2024-03-22,1913,N,VIIRS,n,2,290.19,0.74,N,0
19.10349,94.65879,303.16,0.39,0.37,2024-03-22,1913,N,VIIRS,n,2,290.84,0.74,N,0
19.10511,96.11556,302.44,0.38,0.36,2024-03-22,1913,N,VIIRS,n,2,289.27,0.5,N,0
19.10674,94.80751,308.75,0.39,0.36,2024-03-22,1913,N,VIIRS,n,2,294.11,0.89,N,0
19.114,95.79993,310.36,0.38,0.36,2024-03-22,1913,N,VIIRS,n,2,287.83,1.31,N,0
19.11537,95.96432,296.25,0.38,0.36,2024-03-22,1913,N,VIIRS,n,2,274.28,0.58,N,0
19.12865,96.15656,302.89,0.38,0.36,2024-03-22,1913,N,VIIRS,n,2,287.59,0.98,N,0
19.13667,97.73628,305.42,0.41,0.37,2024-03-22,1913,N,VIIRS,n,2,293.48,0.95,N,0
19.13792,94.66809,309.07,0.39,0.37,2024-03-22,1913,N,VIIRS,n,2,292.45,0.75,N,0
19.17701,94.75052,305.89,0.39,0.36,2024-03-22,1913,N,VIIRS,n,2,293.97,0.94,N,0
19.17757,94.74678,315.75,0.39,0.36,2024-03-22,1913,N,VIIRS,n,2,293.55,0.94,N,0
19.17797,95.05379,301.95,0.39,0.36,2024-03-22,1913,N,VIIRS,n,2,291.84,0.2,N,0
19.18218,98.85781,302.25,0.45,0.39,2024-03-22,1913,N,VIIRS,n,2,287.38,1.71,N,0
19.18484,94.74413,341.07,0.39,0.36,2024-03-22,1913,N,VIIRS,n,2,295.11,2.58,N,0
19.18536,94.76337,317.7,0.39,0.36,2024-03-22,1913,N,VIIRS,n,2,294.12,2.43,N,0
19.1854,94.74038,311.31,0.39,0.36,2024-03-22,1913,N,VIIRS,n,2,292.38,2.58,N,0
19.18574,98.85838,326.18,0.45,0.39,2024-03-22,1913,N,VIIRS,n,2,290.38,1.71,N,0
19.18593,94.75964,367,0.39,0.36,2024-03-22,1913,N,VIIRS,h,2,310.13,27.01,N,0
19.18649,94.75588,331.39,0.39,0.36,2024-03-22,1913,N,VIIRS,n,2,294.02,27.01,N,0
19.18819,94.74466,307.66,0.39,0.36,2024-03-22,1913,N,VIIRS,n,2,292.75,0.41,N,0
19.18875,94.74094,303.6,0.39,0.36,2024-03-22,1913,N,VIIRS,n,2,292.44,0.41,N,0
19.18927,94.76019,331.87,0.39,0.36,2024-03-22,1913,N,VIIRS,n,2,306.91,27.01,N,0
19.18984,94.75643,330.5,0.39,0.36,2024-03-22,1913,N,VIIRS,n,2,294.59,27.01,N,0
19.19234,96.11917,309.07,0.38,0.36,2024-03-22,1913,N,VIIRS,n,2,283.49,1.35,N,0
19.22749,94.55223,304.9,0.4,0.37,2024-03-22,1913,N,VIIRS,n,2,290.63,0.69,N,0
19.24646,94.16888,304.94,0.41,0.37,2024-03-22,1913,N,VIIRS,n,2,290.47,0.66,N,0
19.27873,94.88519,305.09,0.39,0.36,2024-03-22,1913,N,VIIRS,n,2,293.34,0.56,N,0
19.27944,94.58399,300.67,0.4,0.37,2024-03-22,1913,N,VIIRS,n,2,288.73,0.54,N,0
19.28119,94.73282,305.79,0.39,0.36,2024-03-22,1913,N,VIIRS,n,2,293.5,0.63,N,0
19.28556,94.13983,300.39,0.41,0.37,2024-03-22,1913,N,VIIRS,n,2,290.09,0.57,N,0
19.28902,94.72647,329.82,0.39,0.36,2024-03-22,1913,N,VIIRS,n,2,295.23,3.15,N,0
19.29516,94.73129,307.03,0.39,0.36,2024-03-22,1913,N,VIIRS,n,2,293.41,1.46,N,0
19.32605,95.87322,319.65,0.38,0.36,2024-03-22,1913,N,VIIRS,n,2,293.91,2.08,N,0
19.32878,95.87743,320.3,0.38,0.36,2024-03-22,1913,N,VIIRS,n,2,293.69,1.46,N,0
19.33209,95.87801,308.48,0.38,0.36,2024-03-22,1913,N,VIIRS,n,2,293.54,0.48,N,0
19.33583,94.79094,307.01,0.39,0.36,2024-03-22,1913,N,VIIRS,n,2,293.21,1.22,N,0
19.33614,99.05511,306.36,0.45,0.39,2024-03-22,1913,N,VIIRS,n,2,292.35,1.2,N,0
19.339,99.05977,305.43,0.45,0.39,2024-03-22,1913,N,VIIRS,n,2,292.81,1.32,N,0
19.35004,94.54933,314.43,0.4,0.37,2024-03-22,1913,N,VIIRS,n,2,289.27,1.45,N,0
19.35129,94.54878,320.01,0.4,0.37,2024-03-22,1913,N,VIIRS,n,2,289.58,1.63,N,0
19.36263,95.83473,311.46,0.38,0.36,2024-03-22,1913,N,VIIRS,n,2,293.34,0.94,N,0
19.38379,96.10757,304.42,0.38,0.36,2024-03-22,1913,N,VIIRS,n,2,289.31,0.46,N,0
19.40233,96.14073,304.68,0.38,0.36,2024-03-22,1913,N,VIIRS,n,2,291.97,0.58,N,0
19.40612,95.96571,313.34,0.38,0.36,2024-03-22,1913,N,VIIRS,n,2,290.34,0.96,N,0
19.40862,99.1164,301.29,0.45,0.39,2024-03-22,1913,N,VIIRS,n,2,289.68,0.41,N,0
19.44168,96.10612,307.58,0.38,0.36,2024-03-22,1913,N,VIIRS,n,2,291.56,1.07,N,0
19.44665,94.84337,306.22,0.39,0.36,2024-03-22,1913,N,VIIRS,n,2,292,0.66,N,0
19.45931,96.01572,305.84,0.38,0.36,2024-03-22,1913,N,VIIRS,n,2,290.41,0.66,N,0
19.46489,95.78535,307.3,0.38,0.36,2024-03-22,1913,N,VIIRS,n,2,292.09,0.73,N,0
19.46763,95.78956,302.97,0.38,0.36,2024-03-22,1913,N,VIIRS,n,2,292.35,0.64,N,0
19.4682,95.78593,322.03,0.38,0.36,2024-03-22,1913,N,VIIRS,n,2,292.91,1.43,N,0
19.53018,96.0618,302.06,0.38,0.36,2024-03-22,1913,N,VIIRS,n,2,291.07,0.39,N,0
19.57214,94.72628,321.33,0.4,0.37,2024-03-22,1913,N,VIIRS,n,2,291.32,1.67,N,0
19.57328,94.67247,307.68,0.4,0.37,2024-03-22,1913,N,VIIRS,n,2,292.71,0.6,N,0
19.57495,94.63802,306.65,0.4,0.37,2024-03-22,1913,N,VIIRS,n,2,293.15,0.48,N,0
19.61582,94.59501,307.47,0.4,0.37,2024-03-22,1913,N,VIIRS,n,2,293.21,1.15,N,0
19.71129,95.83411,304.62,0.38,0.36,2024-03-22,1913,N,VIIRS,n,2,290.74,0.23,N,0
19.78083,93.82236,302.95,0.42,0.38,2024-03-22,1913,N,VIIRS,n,2,291.57,0.74,N,0
19.78248,93.81956,303.79,0.42,0.38,2024-03-22,1913,N,VIIRS,n,2,290.95,0.92,N,0
19.7985,94.49513,315.71,0.4,0.37,2024-03-22,1913,N,VIIRS,n,2,293.27,1.19,N,0
19.79905,94.49142,303.33,0.4,0.37,2024-03-22,1913,N,VIIRS,n,2,292.44,1.19,N,0
19.80298,94.48826,324.29,0.4,0.37,2024-03-22,1913,N,VIIRS,n,2,293,2.18,N,0
19.80636,94.48878,303.71,0.4,0.37,2024-03-22,1913,N,VIIRS,n,2,292.39,0.58,N,0
19.81365,94.46273,311.48,0.4,0.37,2024-03-22,1913,N,VIIRS,n,2,291.92,1.84,N,0
19.81701,94.46341,334.6,0.4,0.37,2024-03-22,1913,N,VIIRS,n,2,292.9,4.65,N,0
19.81814,94.45572,308.66,0.4,0.37,2024-03-22,1913,N,VIIRS,n,2,291.28,0.97,N,0
19.82094,94.46028,301.51,0.4,0.37,2024-03-22,1913,N,VIIRS,n,2,290.35,0.97,N,0
19.82151,94.45639,312.89,0.4,0.37,2024-03-22,1913,N,VIIRS,n,2,291.5,0.97,N,0
19.82487,94.45712,317.73,0.4,0.37,2024-03-22,1913,N,VIIRS,n,2,290.96,0.99,N,0
19.82822,94.45786,300.49,0.4,0.37,2024-03-22,1913,N,VIIRS,n,2,289.55,0.99,N,0
19.89897,93.73874,306.74,0.42,0.38,2024-03-22,1913,N,VIIRS,n,2,291.75,0.84,N,0
20.04452,94.33841,308.63,0.41,0.37,2024-03-22,1913,N,VIIRS,n,2,289.24,0.68,N,0
20.04793,94.33882,309.98,0.41,0.37,2024-03-22,1913,N,VIIRS,n,2,290.44,0.68,N,0
20.06611,94.33334,309.06,0.41,0.37,2024-03-22,1913,N,VIIRS,n,2,292.43,1.19,N,0
20.2003,94.3465,302.79,0.41,0.37,2024-03-22,1913,N,VIIRS,n,2,292.74,0.61,N,0
20.20371,94.34698,312.47,0.41,0.37,2024-03-22,1913,N,VIIRS,n,2,293.84,0.61,N,0
20.56745,94.14662,304.73,0.41,0.37,2024-03-22,1913,N,VIIRS,n,2,291.74,0.64,N,0
20.573,98.05239,298.98,0.41,0.37,2024-03-22,1913,N,VIIRS,n,2,287.83,0.39,N,0
20.86717,96.39037,303.97,0.38,0.36,2024-03-22,1913,N,VIIRS,n,2,291.83,0.76,N,2
21.18654,97.98547,296.37,0.4,0.37,2024-03-22,1913,N,VIIRS,n,2,285.12,0.43,N,0
21.20382,94.17973,300.44,0.42,0.38,2024-03-22,1913,N,VIIRS,n,2,289.73,0.67,N,0
21.39972,94.04737,330.06,0.42,0.38,2024-03-22,1913,N,VIIRS,n,2,289.84,2.58,N,0
21.40318,94.04804,322.02,0.42,0.38,2024-03-22,1913,N,VIIRS,n,2,290.94,2.43,N,0
21.40376,94.04391,305.18,0.42,0.38,2024-03-22,1913,N,VIIRS,n,2,289.79,2.47,N,0
21.40549,94.05681,302.44,0.42,0.38,2024-03-22,1913,N,VIIRS,n,2,288.84,0.53,N,0
21.40663,94.04874,324.4,0.42,0.38,2024-03-22,1913,N,VIIRS,n,2,290.68,2.43,N,0
21.40721,94.04465,331.19,0.42,0.38,2024-03-22,1913,N,VIIRS,n,2,291.84,2.47,N,0
21.40778,94.04061,323.37,0.42,0.38,2024-03-22,1913,N,VIIRS,n,2,291.36,2.47,N,0
21.40836,94.03651,312.5,0.42,0.38,2024-03-22,1913,N,VIIRS,n,2,289.55,1.49,N,0
21.41008,94.04942,301.27,0.42,0.38,2024-03-22,1913,N,VIIRS,n,2,289.12,0.74,N,0
21.41065,94.04539,316.77,0.42,0.38,2024-03-22,1913,N,VIIRS,n,2,290.03,2.63,N,0
21.41122,94.04138,334.97,0.42,0.38,2024-03-22,1913,N,VIIRS,n,2,291.27,2.63,N,0
21.4118,94.03726,319.27,0.42,0.38,2024-03-22,1913,N,VIIRS,n,2,290.28,2.56,N,0
21.46268,97.80315,295.12,0.4,0.37,2024-03-22,1913,N,VIIRS,n,2,283.93,0.3,N,0
21.52441,94.30241,303.54,0.42,0.37,2024-03-22,1913,N,VIIRS,n,2,290.25,0.8,N,0
21.57588,96.23368,301.97,0.38,0.36,2024-03-22,1913,N,VIIRS,n,2,291.88,0.55,N,2
21.59346,96.2287,308.65,0.38,0.36,2024-03-22,1913,N,VIIRS,n,2,293.47,0.88,N,2
21.6455,97.22593,296.92,0.39,0.36,2024-03-22,1913,N,VIIRS,n,2,285.03,0.36,N,0
21.65936,97.26676,302.18,0.39,0.36,2024-03-22,1913,N,VIIRS,n,2,286.26,0.33,N,0
21.66741,94.34483,302.88,0.42,0.37,2024-03-22,1913,N,VIIRS,n,2,290.26,0.63,N,0
21.69884,97.25478,298.44,0.39,0.36,2024-03-22,1913,N,VIIRS,n,2,286.69,0.49,N,0
21.70413,97.13725,298.23,0.39,0.36,2024-03-22,1913,N,VIIRS,n,2,285.21,0.2,N,0
21.74918,99.43493,302.56,0.44,0.39,2024-03-22,1913,N,VIIRS,n,2,285.61,0.76,N,0
21.79258,99.39433,298.9,0.44,0.38,2024-03-22,1913,N,VIIRS,n,2,287.18,0.63,N,0
21.80807,99.38861,307.35,0.44,0.38,2024-03-22,1913,N,VIIRS,n,2,286.84,0.88,N,0
21.83673,93.93197,299.31,0.43,0.38,2024-03-22,1913,N,VIIRS,n,2,287.75,0.42,N,0
22.00827,97.14156,296.29,0.39,0.36,2024-03-22,1913,N,VIIRS,n,2,285.18,0.37,N,0
22.02133,97.37805,297.46,0.39,0.36,2024-03-22,1913,N,VIIRS,n,2,286.62,0.39,N,0
22.05717,97.34628,299.7,0.39,0.36,2024-03-22,1913,N,VIIRS,n,2,286.56,0.73,N,0
22.18573,94.71378,301.99,0.41,0.37,2024-03-22,1913,N,VIIRS,n,2,289.7,0.65,N,0
22.31215,94.43983,308.8,0.42,0.38,2024-03-22,1913,N,VIIRS,n,2,288.91,1.2,N,0
22.31617,94.43633,307.95,0.42,0.38,2024-03-22,1913,N,VIIRS,n,2,289.06,1.2,N,0
22.31961,94.43693,324.87,0.42,0.38,2024-03-22,1913,N,VIIRS,n,2,289.62,1.86,N,0
22.32246,94.44167,303.99,0.42,0.38,2024-03-22,1913,N,VIIRS,n,2,289.71,1.86,N,0
22.3426,94.47334,299.87,0.42,0.37,2024-03-22,1913,N,VIIRS,n,2,288.06,0.48,N,0
22.43661,94.47108,301.74,0.42,0.37,2024-03-22,1913,N,VIIRS,n,2,288.43,0.55,N,0
22.60503,94.4202,301.36,0.42,0.38,2024-03-22,1913,N,VIIRS,n,2,288.43,0.7,N,0
14.63334,101.07486,306.52,0.46,0.47,2024-03-22,1914,N,VIIRS,n,2,290.67,2.17,N,2
14.71493,98.81554,302.43,0.5,0.41,2024-03-22,1914,N,VIIRS,n,2,291.76,0.93,N,0
15.11375,98.95224,306.49,0.51,0.41,2024-03-22,1914,N,VIIRS,n,2,292.01,1.26,N,0
15.12021,98.52792,303.45,0.48,0.4,2024-03-22,1914,N,VIIRS,n,2,292.36,0.9,N,0
15.16918,98.48085,303.23,0.48,0.4,2024-03-22,1914,N,VIIRS,n,2,292.02,0.68,N,0
15.18245,100.46599,311.41,0.41,0.45,2024-03-22,1914,N,VIIRS,n,2,292.37,2.93,N,0
15.32311,98.86481,310.75,0.5,0.41,2024-03-22,1914,N,VIIRS,n,2,291.94,2.04,N,0
15.3269,98.86512,307.95,0.5,0.41,2024-03-22,1914,N,VIIRS,n,2,291.81,1.2,N,0
15.41518,98.35811,303.62,0.47,0.4,2024-03-22,1914,N,VIIRS,n,2,292.87,1.83,N,0
15.65159,100.18011,305.71,0.39,0.44,2024-03-22,1914,N,VIIRS,n,2,293.26,0.34,N,0
15.86212,97.79815,304.19,0.44,0.38,2024-03-22,1914,N,VIIRS,n,2,293.22,0.72,N,0
15.86281,97.7941,303.47,0.44,0.38,2024-03-22,1914,N,VIIRS,n,2,292.79,0.78,N,0
15.97397,100.88882,306.87,0.42,0.45,2024-03-22,1914,N,VIIRS,n,2,293,3.48,N,0
15.97887,100.72202,306.33,0.41,0.45,2024-03-22,1914,N,VIIRS,n,2,293.42,0.7,N,0
15.98968,97.68696,317.23,0.43,0.38,2024-03-22,1914,N,VIIRS,n,2,294.08,1.78,N,2
16.11826,100.98019,306.99,0.43,0.46,2024-03-22,1914,N,VIIRS,n,2,292.39,2.28,N,0
16.1892,97.81256,319.62,0.43,0.38,2024-03-22,1914,N,VIIRS,n,2,293.15,1.46,N,0
16.36306,97.57114,306.07,0.42,0.38,2024-03-22,1914,N,VIIRS,n,2,291.75,0.36,N,0
16.53261,97.70571,306.6,0.43,0.38,2024-03-22,1914,N,VIIRS,n,2,294.43,1.29,N,0
16.582,95.36219,299.59,0.38,0.36,2024-03-22,1914,N,VIIRS,n,2,271.79,0.6,N,0
16.61219,98.4505,315.22,0.46,0.39,2024-03-22,1914,N,VIIRS,n,2,292.99,1.11,N,0
16.6129,98.44643,302.71,0.46,0.39,2024-03-22,1914,N,VIIRS,n,2,291.66,1.11,N,0
16.61508,98.45523,306.61,0.46,0.39,2024-03-22,1914,N,VIIRS,n,2,292.53,0.54,N,0
16.61579,98.45112,317.89,0.46,0.39,2024-03-22,1914,N,VIIRS,n,2,293.12,2.01,N,0
16.63392,95.37424,296.98,0.38,0.36,2024-03-22,1914,N,VIIRS,n,2,269.45,0.57,N,0
16.67466,95.39585,305.45,0.38,0.36,2024-03-22,1914,N,VIIRS,n,2,269.29,0.77,N,0
16.67522,95.39227,305.96,0.38,0.36,2024-03-22,1914,N,VIIRS,n,2,266.91,0.77,N,0
16.68691,95.36114,306.99,0.38,0.36,2024-03-22,1914,N,VIIRS,n,2,274.29,0.61,N,0
16.70722,98.23299,304.82,0.45,0.39,2024-03-22,1914,N,VIIRS,n,2,293.61,1.12,N,0
16.70773,95.40146,296.56,0.38,0.36,2024-03-22,1914,N,VIIRS,n,2,265.2,0.38,N,0
16.75874,98.44587,307.6,0.46,0.39,2024-03-22,1914,N,VIIRS,n,2,293.15,1.08,N,0
16.8338,95.29004,300.84,0.38,0.36,2024-03-22,1914,N,VIIRS,n,2,289.59,0.55,N,0
16.85258,95.27849,301.28,0.38,0.36,2024-03-22,1914,N,VIIRS,n,2,287.92,0.46,N,0
16.8546,98.49733,314,0.46,0.39,2024-03-22,1914,N,VIIRS,n,2,293.92,1.16,N,0
16.97475,98.45232,307.77,0.45,0.39,2024-03-22,1914,N,VIIRS,n,2,285.8,1.02,N,0
17.14882,98.92027,307.06,0.47,0.4,2024-03-22,1914,N,VIIRS,n,2,287.67,1.24,N,0
17.14962,98.91573,299.2,0.47,0.4,2024-03-22,1914,N,VIIRS,n,2,284.33,0.69,N,0
17.15262,98.59603,295.07,0.46,0.39,2024-03-22,1914,N,VIIRS,n,2,273.31,0.37,N,0
17.15972,98.92242,306.73,0.47,0.4,2024-03-22,1914,N,VIIRS,n,2,292.08,1.6,N,0
17.16053,98.91778,308.74,0.47,0.4,2024-03-22,1914,N,VIIRS,n,2,290.21,2.05,N,0
17.17791,96.00118,306.18,0.39,0.36,2024-03-22,1914,N,VIIRS,n,2,286.9,1.23,N,0
17.26453,94.49397,303.72,0.39,0.36,2024-03-22,1914,N,VIIRS,n,2,293.33,0.65,N,0
17.42954,95.48535,313.67,0.38,0.36,2024-03-22,1914,N,VIIRS,n,2,290.21,1.22,N,0
17.44708,95.95103,300.85,0.39,0.36,2024-03-22,1914,N,VIIRS,n,2,285.02,0.52,N,0
17.47773,94.95702,299.48,0.39,0.36,2024-03-22,1914,N,VIIRS,n,2,288.19,0.4,N,0
17.51543,95.94769,300.87,0.39,0.36,2024-03-22,1914,N,VIIRS,n,2,290,0.24,N,0
17.53746,94.94476,302.61,0.39,0.36,2024-03-22,1914,N,VIIRS,n,2,290.44,0.8,N,0
17.57975,96.16337,307.32,0.39,0.36,2024-03-22,1914,N,VIIRS,n,2,294.23,1.08,N,0
17.65215,98.12929,303.97,0.43,0.38,2024-03-22,1914,N,VIIRS,n,2,289.66,1.57,N,0
17.66784,94.8664,304.03,0.39,0.36,2024-03-22,1914,N,VIIRS,n,2,292.28,0.42,N,0
17.67547,98.16154,311.6,0.43,0.38,2024-03-22,1914,N,VIIRS,n,2,288.5,1.55,N,0
17.70944,94.90287,306.91,0.39,0.36,2024-03-22,1914,N,VIIRS,n,2,292.74,0.52,N,0
17.71165,98.14182,304.19,0.43,0.38,2024-03-22,1914,N,VIIRS,n,2,289.67,1.15,N,0
17.71516,98.14233,307.69,0.43,0.38,2024-03-22,1914,N,VIIRS,n,2,289.86,1.15,N,0
17.80798,94.52548,300.33,0.39,0.36,2024-03-22,1914,N,VIIRS,n,2,283.77,0.9,N,0
17.8257,96.25324,298.48,0.39,0.36,2024-03-22,1914,N,VIIRS,n,2,277.82,0.99,N,0
17.86177,97.94248,305.51,0.42,0.38,2024-03-22,1914,N,VIIRS,n,2,289.31,0.9,N,0
17.86247,97.93836,306.73,0.42,0.38,2024-03-22,1914,N,VIIRS,n,2,287.87,1.08,N,0
17.86597,97.93874,310.71,0.42,0.38,2024-03-22,1914,N,VIIRS,n,2,288.39,1.08,N,0
17.86652,97.9146,301.46,0.42,0.38,2024-03-22,1914,N,VIIRS,n,2,285.65,0.59,N,0
17.86872,97.92262,307.93,0.42,0.38,2024-03-22,1914,N,VIIRS,n,2,287.18,0.91,N,0
17.86937,97.91879,303.55,0.42,0.38,2024-03-22,1914,N,VIIRS,n,2,285.73,0.91,N,0
17.8711,95.84076,302.13,0.38,0.36,2024-03-22,1914,N,VIIRS,n,2,289.93,0.42,N,0
17.88676,96.234,301.69,0.39,0.36,2024-03-22,1914,N,VIIRS,n,2,287.65,0.88,N,0
17.8874,94.89128,304.05,0.39,0.36,2024-03-22,1914,N,VIIRS,n,2,292.92,0.61,N,0
17.89071,94.89187,306.54,0.39,0.36,2024-03-22,1914,N,VIIRS,n,2,293.23,0.61,N,0
17.90516,97.93877,302.29,0.42,0.38,2024-03-22,1914,N,VIIRS,n,2,288.19,0.65,N,0
17.90862,97.93937,304.15,0.42,0.38,2024-03-22,1914,N,VIIRS,n,2,289.39,0.65,N,0
17.91192,94.8614,308.32,0.39,0.36,2024-03-22,1914,N,VIIRS,n,2,292.99,0.78,N,0
17.91524,94.86194,305.31,0.39,0.36,2024-03-22,1914,N,VIIRS,n,2,292.94,0.78,N,0
17.91924,96.45341,303.18,0.39,0.36,2024-03-22,1914,N,VIIRS,n,2,292.76,0.82,N,0
17.91983,96.44976,308.1,0.39,0.36,2024-03-22,1914,N,VIIRS,n,2,292.62,0.82,N,0
