latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.4688,96.50418,343.82,0.41,0.37,2024-05-19,655,N,VIIRS,n,2,300.45,7.58,D,0
17.46894,95.70287,348.49,0.39,0.36,2024-05-19,655,N,VIIRS,n,2,306.68,15.7,D,0
17.48197,94.85043,341.37,0.38,0.36,2024-05-19,655,N,VIIRS,n,2,303.86,4.47,D,0
17.4837,95.75732,343.69,0.39,0.36,2024-05-19,655,N,VIIRS,n,2,305.16,10.16,D,0
17.48386,94.75034,338.03,0.38,0.36,2024-05-19,655,N,VIIRS,n,2,299.42,3.34,D,0
17.48528,94.84989,341.83,0.38,0.36,2024-05-19,655,N,VIIRS,n,2,303.05,4.47,D,0
17.48582,94.8535,338.13,0.38,0.36,2024-05-19,655,N,VIIRS,n,2,303.68,3.45,D,0
17.50611,99.61039,336.64,0.57,0.43,2024-05-19,655,N,VIIRS,n,2,295.3,6.73,D,0
17.50705,96.13918,332.06,0.4,0.37,2024-05-19,655,N,VIIRS,n,2,296.56,4.36,D,0
17.51768,94.90746,333.49,0.38,0.36,2024-05-19,655,N,VIIRS,n,2,300.93,2.6,D,0
17.51822,94.91107,340.99,0.38,0.36,2024-05-19,655,N,VIIRS,n,2,301.41,2.6,D,0
17.54563,96.09108,333.05,0.4,0.37,2024-05-19,655,N,VIIRS,n,2,299.77,3.05,D,0
17.54808,94.84267,343.07,0.38,0.36,2024-05-19,655,N,VIIRS,n,2,301.75,9.41,D,0
17.55412,95.74619,349.96,0.39,0.36,2024-05-19,655,N,VIIRS,n,2,305.22,14,D,0
17.59026,94.73969,342.93,0.38,0.36,2024-05-19,655,N,VIIRS,n,2,297.03,2.71,D,0
17.5992,94.91208,341.54,0.38,0.36,2024-05-19,655,N,VIIRS,n,2,300.35,2.09,D,0
17.60251,94.91154,331.9,0.38,0.36,2024-05-19,655,N,VIIRS,n,2,299.38,2.09,D,0
17.61113,95.96172,339.17,0.4,0.37,2024-05-19,655,N,VIIRS,n,2,302.33,7.25,D,0
17.62592,94.81885,334.97,0.38,0.36,2024-05-19,655,N,VIIRS,n,2,298.95,7.54,D,0
17.66033,94.64278,334.4,0.38,0.36,2024-05-19,655,N,VIIRS,n,2,298.13,3.48,D,0
17.66132,100.26357,343.89,0.42,0.45,2024-05-19,655,N,VIIRS,n,2,297.11,4.31,D,0
17.69007,94.66004,335.44,0.38,0.36,2024-05-19,655,N,VIIRS,n,2,297.16,4.38,D,0
17.7101,96.51121,339.48,0.41,0.37,2024-05-19,655,N,VIIRS,n,2,300.91,4.91,D,0
17.71177,96.6988,340.55,0.42,0.38,2024-05-19,655,N,VIIRS,n,2,298.48,2.94,D,0
17.7237,100.21889,351.35,0.42,0.45,2024-05-19,655,N,VIIRS,n,2,298.26,9.33,D,0
17.79032,99.70435,349.98,0.39,0.44,2024-05-19,655,N,VIIRS,n,2,296.24,5.95,D,0
17.84624,99.8888,333.78,0.4,0.44,2024-05-19,655,N,VIIRS,n,2,296.56,3.39,D,0
17.85043,95.26165,348.72,0.39,0.36,2024-05-19,655,N,VIIRS,n,2,304.54,10.11,D,0
17.86644,95.27778,340.38,0.39,0.36,2024-05-19,655,N,VIIRS,n,2,303.26,4.35,D,0
17.86975,95.87453,337.45,0.4,0.37,2024-05-19,655,N,VIIRS,n,2,301.79,5.28,D,0
17.87202,95.2694,340.12,0.39,0.36,2024-05-19,655,N,VIIRS,n,2,305.48,8.43,D,0
17.88641,99.61273,336.48,0.39,0.44,2024-05-19,655,N,VIIRS,n,2,296.95,3,D,0
17.89344,95.32213,343.49,0.39,0.36,2024-05-19,655,N,VIIRS,n,2,305.59,12.48,D,0
17.93011,96.64146,340.72,0.42,0.38,2024-05-19,655,N,VIIRS,n,2,299.19,2.44,D,0
17.93356,96.64093,343.4,0.42,0.38,2024-05-19,655,N,VIIRS,n,2,300.25,2.44,D,0
17.93843,95.81808,341.38,0.4,0.37,2024-05-19,655,N,VIIRS,n,2,306.25,12.15,D,0
17.98831,95.60441,342.87,0.39,0.36,2024-05-19,655,N,VIIRS,n,2,305.59,11.55,D,0
17.98919,99.77562,336.85,0.4,0.44,2024-05-19,655,N,VIIRS,n,2,293.57,2.7,D,0
18.00532,97.57909,334.83,0.45,0.39,2024-05-19,655,N,VIIRS,n,2,297.12,4.57,D,0
18.02234,99.74763,342.46,0.39,0.44,2024-05-19,655,N,VIIRS,n,2,299.25,5.42,D,0
18.03919,96.2788,332.85,0.41,0.37,2024-05-19,655,N,VIIRS,l,2,305.16,5.74,D,0
18.0426,96.27827,333.48,0.41,0.37,2024-05-19,655,N,VIIRS,l,2,305.57,2.98,D,0
18.07018,94.6703,333.8,0.38,0.36,2024-05-19,655,N,VIIRS,n,2,298.89,1.93,D,0
18.09074,98.35315,347.02,0.5,0.41,2024-05-19,655,N,VIIRS,n,2,298.98,12.74,D,0
18.12526,96.81145,336.81,0.42,0.38,2024-05-19,655,N,VIIRS,n,2,297.38,5.24,D,0
18.12592,99.39023,334.41,0.57,0.43,2024-05-19,655,N,VIIRS,n,2,300.42,3.63,D,0
18.13857,99.39411,331.75,0.57,0.43,2024-05-19,655,N,VIIRS,n,2,298.89,2.41,D,0
18.1736,94.43773,330.09,0.38,0.36,2024-05-19,655,N,VIIRS,l,2,304.35,2.93,D,0
18.17626,100.51541,332.7,0.44,0.46,2024-05-19,655,N,VIIRS,n,2,295.04,5.14,D,0
18.17691,94.43717,330.53,0.38,0.36,2024-05-19,655,N,VIIRS,l,2,304.56,6.19,D,0
18.18629,94.43192,330.52,0.38,0.36,2024-05-19,655,N,VIIRS,l,2,304.1,4.78,D,0
18.26478,100.22529,344.1,0.42,0.45,2024-05-19,655,N,VIIRS,n,2,297.08,7.87,D,0
18.2663,98.46143,336.6,0.5,0.41,2024-05-19,655,N,VIIRS,n,2,295.71,7.76,D,0
18.29967,101.09518,341.23,0.48,0.48,2024-05-19,655,N,VIIRS,n,2,292.46,6.79,D,0
18.31909,96.8584,334.42,0.43,0.38,2024-05-19,655,N,VIIRS,n,2,298.94,4.13,D,0
18.33804,97.72914,335.64,0.47,0.39,2024-05-19,655,N,VIIRS,n,2,298.29,2.29,D,0
18.34166,97.72856,335.38,0.47,0.39,2024-05-19,655,N,VIIRS,n,2,299.09,2.29,D,0
18.36397,98.53162,334.93,0.51,0.41,2024-05-19,655,N,VIIRS,n,2,299.19,3.13,D,0
18.38465,95.79661,341.31,0.4,0.37,2024-05-19,655,N,VIIRS,n,2,307.12,8.86,D,0
18.39351,98.49386,330.74,0.51,0.41,2024-05-19,655,N,VIIRS,n,2,294.63,3.98,D,0
18.43259,99.66454,342.11,0.39,0.44,2024-05-19,655,N,VIIRS,n,2,298.91,3.3,D,0
18.43273,99.5318,343.71,0.39,0.44,2024-05-19,655,N,VIIRS,n,2,298.97,5.08,D,0
18.4411,98.44558,338.32,0.51,0.41,2024-05-19,655,N,VIIRS,n,2,301.41,11.29,D,0
18.46999,99.63298,337.82,0.39,0.44,2024-05-19,655,N,VIIRS,n,2,296.73,4.37,D,0
18.48492,94.39277,333.12,0.38,0.36,2024-05-19,655,N,VIIRS,n,2,300.54,1.76,D,0
18.51914,98.7719,338.12,0.53,0.42,2024-05-19,655,N,VIIRS,n,2,295.06,3.43,D,0
18.52068,98.77368,332.71,0.53,0.42,2024-05-19,655,N,VIIRS,n,2,295.18,3.42,D,0
18.54082,96.6224,342.76,0.42,0.38,2024-05-19,655,N,VIIRS,n,2,303.42,8.51,D,0
18.64991,98.51627,334.7,0.51,0.41,2024-05-19,655,N,VIIRS,n,2,300.61,4.67,D,0
18.65494,100.22758,338.73,0.43,0.46,2024-05-19,655,N,VIIRS,n,2,295.69,3.76,D,0
18.65583,99.56879,337.12,0.39,0.44,2024-05-19,655,N,VIIRS,n,2,299.6,5.46,D,0
18.71063,96.59758,349.76,0.42,0.38,2024-05-19,655,N,VIIRS,n,2,305.56,10.21,D,0
18.71306,98.58357,336.06,0.52,0.41,2024-05-19,655,N,VIIRS,n,2,300.2,7.34,D,0
18.7141,96.59704,344.18,0.42,0.38,2024-05-19,655,N,VIIRS,n,2,303.96,10.87,D,0
18.71549,98.58493,340.53,0.52,0.41,2024-05-19,655,N,VIIRS,n,2,299.23,6.69,D,0
18.71778,95.52513,342.79,0.39,0.37,2024-05-19,655,N,VIIRS,n,2,309.3,12.04,D,0
18.72649,99.97356,337.48,0.42,0.45,2024-05-19,655,N,VIIRS,n,2,296.79,4.97,D,0
18.7965,99.63727,332.76,0.4,0.44,2024-05-19,655,N,VIIRS,n,2,297.85,3.64,D,0
18.81783,97.9007,344.36,0.48,0.4,2024-05-19,655,N,VIIRS,n,2,300.82,8.36,D,0
18.84982,99.83063,340.93,0.41,0.45,2024-05-19,655,N,VIIRS,n,2,290.51,4.66,D,0
18.85036,99.8349,334.52,0.41,0.45,2024-05-19,655,N,VIIRS,n,2,290.76,4.66,D,0
18.89462,100.89399,335.38,0.48,0.48,2024-05-19,655,N,VIIRS,n,2,296.79,5.75,D,0
18.89536,100.89253,332.69,0.48,0.48,2024-05-19,655,N,VIIRS,n,2,295.68,6.93,D,0
19.16586,100.02977,340.4,0.42,0.45,2024-05-19,655,N,VIIRS,n,2,301.18,3.47,D,0
19.17229,100.01249,340.35,0.42,0.45,2024-05-19,655,N,VIIRS,n,2,300.04,5.08,D,0
18.70665,95.10964,355.32,0.39,0.36,2024-05-19,656,N,VIIRS,n,2,310.36,23.39,D,0
18.81789,94.35886,334.9,0.38,0.36,2024-05-19,656,N,VIIRS,n,2,301.06,2.11,D,0
19.05843,95.66286,344.29,0.4,0.37,2024-05-19,656,N,VIIRS,n,2,305.99,7.79,D,0
19.10157,94.04182,354.61,0.38,0.36,2024-05-19,656,N,VIIRS,n,2,304.5,10.34,D,0
19.14104,93.85978,335.3,0.38,0.36,2024-05-19,656,N,VIIRS,n,2,304.61,3.03,D,0
19.14552,97.96611,333.11,0.49,0.4,2024-05-19,656,N,VIIRS,n,2,300.51,5.36,D,0
19.19863,94.35,332.9,0.38,0.36,2024-05-19,656,N,VIIRS,n,2,299.08,11.04,D,0
19.20276,96.3326,344.97,0.42,0.37,2024-05-19,656,N,VIIRS,n,2,304.36,5.25,D,0
19.20621,96.33207,347.06,0.42,0.37,2024-05-19,656,N,VIIRS,n,2,303.23,5.25,D,0
19.21243,94.01575,332.1,0.38,0.36,2024-05-19,656,N,VIIRS,l,2,304.42,3.77,D,0
19.25604,94.23602,332.03,0.38,0.36,2024-05-19,656,N,VIIRS,n,2,296.79,2.73,D,0
19.32017,93.85522,339.43,0.38,0.36,2024-05-19,656,N,VIIRS,n,2,301.54,4.21,D,0
19.32815,94.13031,336.98,0.38,0.36,2024-05-19,656,N,VIIRS,n,2,300.91,2.38,D,0
19.3423,93.53973,343.87,0.39,0.36,2024-05-19,656,N,VIIRS,l,2,304.51,7.61,D,0
19.35798,99.17625,334.5,0.57,0.43,2024-05-19,656,N,VIIRS,n,2,298.95,3.91,D,0
19.36342,94.20647,333.59,0.38,0.36,2024-05-19,656,N,VIIRS,n,2,300.63,2.86,D,0
19.36673,94.20591,330.82,0.38,0.36,2024-05-19,656,N,VIIRS,n,2,298.08,2.06,D,0
19.39703,94.11813,336.96,0.38,0.36,2024-05-19,656,N,VIIRS,n,2,304.03,3.93,D,0
19.39758,94.12178,336.1,0.38,0.36,2024-05-19,656,N,VIIRS,n,2,304.11,2.26,D,0
19.40034,94.11758,337.42,0.38,0.36,2024-05-19,656,N,VIIRS,n,2,302.78,2.33,D,0
19.40089,94.12122,339.79,0.38,0.36,2024-05-19,656,N,VIIRS,n,2,303.41,4.51,D,0
19.43396,94.22772,350.6,0.38,0.36,2024-05-19,656,N,VIIRS,n,2,302.29,19.17,D,0
19.43727,94.22717,339.01,0.38,0.36,2024-05-19,656,N,VIIRS,n,2,300.52,6.17,D,0
19.47009,93.95228,336.42,0.38,0.36,2024-05-19,656,N,VIIRS,n,2,303.29,4.05,D,0
19.47808,94.13812,347.66,0.38,0.36,2024-05-19,656,N,VIIRS,n,2,300.85,23.47,D,0
19.49396,100.95468,341.14,0.49,0.48,2024-05-19,656,N,VIIRS,n,2,293.57,8.91,D,0
19.50035,100.70619,334.64,0.47,0.48,2024-05-19,656,N,VIIRS,n,2,292.06,7.66,D,0
19.50084,100.71063,341.8,0.47,0.48,2024-05-19,656,N,VIIRS,n,2,293.31,7.66,D,0
19.501,100.7082,346.3,0.47,0.48,2024-05-19,656,N,VIIRS,n,2,292.9,12.28,D,0
19.50134,100.71502,333.8,0.47,0.48,2024-05-19,656,N,VIIRS,n,2,292.28,4.45,D,0
19.51179,100.38182,330.88,0.45,0.47,2024-05-19,656,N,VIIRS,n,2,295.62,5,D,0
19.57567,94.7664,343.79,0.39,0.36,2024-05-19,656,N,VIIRS,n,2,305.98,13.41,D,0
19.59025,93.87587,338.66,0.38,0.36,2024-05-19,656,N,VIIRS,n,2,302.34,8.89,D,0
19.59725,94.48019,345.09,0.39,0.36,2024-05-19,656,N,VIIRS,n,2,300.86,6.78,D,0
19.61923,100.80126,330.4,0.48,0.48,2024-05-19,656,N,VIIRS,n,2,291.48,3.15,D,0
19.64458,100.60549,344.42,0.47,0.47,2024-05-19,656,N,VIIRS,n,2,296.51,7.98,D,0
19.72461,93.60135,336.04,0.39,0.36,2024-05-19,656,N,VIIRS,l,2,302.82,5.96,D,0
19.76766,100.40214,331.18,0.45,0.47,2024-05-19,656,N,VIIRS,n,2,294.59,5.94,D,0
19.78382,97.24268,337.86,0.46,0.39,2024-05-19,656,N,VIIRS,n,2,302.83,3.19,D,0
19.81574,93.66788,331.53,0.38,0.36,2024-05-19,656,N,VIIRS,l,2,299.45,1.41,D,0
19.83291,96.28574,340.47,0.42,0.38,2024-05-19,656,N,VIIRS,n,2,301.75,2.74,D,0
19.83346,96.28973,338.47,0.42,0.38,2024-05-19,656,N,VIIRS,n,2,301.16,2.74,D,0
19.84995,94.00323,339.07,0.38,0.36,2024-05-19,656,N,VIIRS,n,2,307.28,4.9,D,0
19.85021,96.28306,342.57,0.42,0.38,2024-05-19,656,N,VIIRS,n,2,301.25,3.04,D,0
19.85076,96.28706,336.66,0.42,0.38,2024-05-19,656,N,VIIRS,n,2,300.85,3.04,D,0
19.86282,96.29749,336.23,0.42,0.38,2024-05-19,656,N,VIIRS,n,2,300.57,2.8,D,0
19.86337,96.30149,342.89,0.42,0.38,2024-05-19,656,N,VIIRS,n,2,301.31,2.8,D,0
19.89954,99.22231,330.3,0.39,0.44,2024-05-19,656,N,VIIRS,n,2,297.96,1.46,D,0
19.90234,99.95667,330.48,0.43,0.46,2024-05-19,656,N,VIIRS,n,2,296.25,2.72,D,0
19.91324,94.01842,344.68,0.38,0.36,2024-05-19,656,N,VIIRS,n,2,304.36,42.59,D,0
19.91834,100.42867,342.81,0.46,0.47,2024-05-19,656,N,VIIRS,n,2,298.68,9.76,D,0
19.92649,94.15108,341.83,0.38,0.36,2024-05-19,656,N,VIIRS,n,2,298.97,4.79,D,0
19.93366,94.13113,332.98,0.38,0.36,2024-05-19,656,N,VIIRS,n,2,299.17,2.38,D,0
19.94016,99.98526,345.61,0.43,0.46,2024-05-19,656,N,VIIRS,n,2,296.42,4.67,D,0
19.96859,99.6893,333.03,0.41,0.45,2024-05-19,656,N,VIIRS,n,2,297.48,2.66,D,0
20.05423,93.8334,330.34,0.38,0.36,2024-05-19,656,N,VIIRS,l,2,304.45,2.28,D,0
20.08172,97.77866,331.39,0.49,0.4,2024-05-19,656,N,VIIRS,n,2,300.56,6.66,D,0
20.13284,99.98654,337.5,0.43,0.46,2024-05-19,656,N,VIIRS,n,2,294.61,3.66,D,0
20.14,100.23083,330.23,0.45,0.47,2024-05-19,656,N,VIIRS,n,2,296.89,3.76,D,0
20.14049,100.23497,341.76,0.45,0.47,2024-05-19,656,N,VIIRS,n,2,297.8,5.41,D,0
20.14434,100.2305,334.19,0.45,0.47,2024-05-19,656,N,VIIRS,n,2,296.36,3.76,D,0
20.14483,100.2347,333.76,0.45,0.47,2024-05-19,656,N,VIIRS,n,2,295.25,5.41,D,0
20.16876,100.55602,341.05,0.47,0.48,2024-05-19,656,N,VIIRS,n,2,296.66,6.91,D,0
20.17652,93.35239,332.43,0.39,0.36,2024-05-19,656,N,VIIRS,n,2,301.99,2.5,D,0
20.17946,99.95162,339.65,0.43,0.46,2024-05-19,656,N,VIIRS,n,2,297.57,4.27,D,0
20.19477,93.64701,349.34,0.38,0.36,2024-05-19,656,N,VIIRS,n,2,307.98,37.51,D,0
20.19808,93.64645,340.82,0.38,0.36,2024-05-19,656,N,VIIRS,n,2,302.37,37.51,D,0
20.20083,93.64223,343.04,0.38,0.36,2024-05-19,656,N,VIIRS,n,2,302.92,26.47,D,0
20.34767,100.29227,335.47,0.46,0.47,2024-05-19,656,N,VIIRS,n,2,294.4,5.3,D,0
20.34814,100.29642,332.7,0.46,0.47,2024-05-19,656,N,VIIRS,n,2,288.55,5.5,D,0
20.37864,100.56344,348.35,0.47,0.48,2024-05-19,656,N,VIIRS,n,2,297.44,6.79,D,0
20.38191,100.32118,341.31,0.46,0.47,2024-05-19,656,N,VIIRS,n,2,288.65,7.94,D,0
20.76484,93.27914,349.03,0.39,0.36,2024-05-19,656,N,VIIRS,n,2,306.41,46.45,D,0
20.7998,93.48826,335.14,0.38,0.36,2024-05-19,656,N,VIIRS,n,2,300.76,3.58,D,0
20.85737,93.2663,334.85,0.39,0.36,2024-05-19,656,N,VIIRS,n,2,300.79,3.56,D,0
20.86845,94.62292,350.34,0.39,0.36,2024-05-19,656,N,VIIRS,n,2,307.02,8.8,D,0
20.88351,96.03272,356.18,0.42,0.38,2024-05-19,656,N,VIIRS,n,2,302.68,9.37,D,0
20.88407,96.03677,356.92,0.42,0.38,2024-05-19,656,N,VIIRS,l,2,302.26,8.13,D,0
20.88697,96.03219,356.34,0.42,0.38,2024-05-19,656,N,VIIRS,l,2,301.86,9.11,D,0
20.88753,96.03622,356.36,0.42,0.38,2024-05-19,656,N,VIIRS,l,2,302.3,10.07,D,0
20.95065,93.18967,330.3,0.39,0.36,2024-05-19,656,N,VIIRS,n,2,300.39,2.75,D,0
20.95488,93.26106,332.59,0.39,0.36,2024-05-19,656,N,VIIRS,l,2,302.44,3.2,D,0
20.9734,96.0066,337.44,0.42,0.38,2024-05-19,656,N,VIIRS,n,2,301.21,1.64,D,0
20.97507,96.01871,336.67,0.42,0.38,2024-05-19,656,N,VIIRS,n,2,300.86,1.29,D,0
20.97562,96.02276,338.27,0.42,0.38,2024-05-19,656,N,VIIRS,n,2,301.45,2.2,D,0
20.97742,96.0101,345.73,0.42,0.38,2024-05-19,656,N,VIIRS,n,2,301.2,2.69,D,0
20.97797,96.01414,351.92,0.42,0.38,2024-05-19,656,N,VIIRS,n,2,301.83,5.41,D,0
20.97853,96.01818,352.05,0.42,0.38,2024-05-19,656,N,VIIRS,n,2,301.69,5.41,D,0
20.97908,96.02222,356.9,0.42,0.38,2024-05-19,656,N,VIIRS,l,2,302.66,14.04,D,0
20.98198,96.01763,355.24,0.42,0.38,2024-05-19,656,N,VIIRS,n,2,301.9,5.41,D,0
20.98254,96.02168,357.22,0.42,0.38,2024-05-19,656,N,VIIRS,l,2,302.54,14.04,D,0
20.986,96.02113,354.44,0.42,0.38,2024-05-19,656,N,VIIRS,n,2,301.46,4.89,D,0
21.33794,92.59588,347.85,0.39,0.36,2024-05-19,656,N,VIIRS,n,2,297.24,27.84,D,0
21.36375,92.86797,338.82,0.39,0.36,2024-05-19,656,N,VIIRS,l,2,303.19,7.65,D,0
21.41563,94.29763,338.74,0.39,0.36,2024-05-19,656,N,VIIRS,n,2,302.21,4.05,D,0
21.43549,97.35506,331.76,0.48,0.4,2024-05-19,656,N,VIIRS,l,2,306.67,8.3,D,0
21.44288,96.28832,336.73,0.43,0.38,2024-05-19,656,N,VIIRS,n,2,302.58,2.39,D,0
21.44584,96.28366,354.71,0.43,0.38,2024-05-19,656,N,VIIRS,n,2,302.99,7.73,D,0
21.44639,96.2878,347.94,0.43,0.38,2024-05-19,656,N,VIIRS,n,2,302.86,3.94,D,0
21.4499,96.28726,339.39,0.43,0.38,2024-05-19,656,N,VIIRS,n,2,302.34,3.94,D,0
21.53193,99.0201,335.73,0.39,0.44,2024-05-19,656,N,VIIRS,n,2,296.68,1.73,D,0
21.5781,97.00257,343.87,0.46,0.39,2024-05-19,656,N,VIIRS,n,2,307.5,11.4,D,0
21.71552,97.28589,333.51,0.48,0.4,2024-05-19,656,N,VIIRS,n,2,303.46,4.68,D,0
21.85646,99.62425,333.22,0.43,0.46,2024-05-19,656,N,VIIRS,n,2,302.51,3.02,D,0
22.04811,100.43021,331.61,0.49,0.48,2024-05-19,656,N,VIIRS,n,2,298.99,3.1,D,0
22.16123,96.75079,332.58,0.46,0.39,2024-05-19,656,N,VIIRS,l,2,303.72,2.57,D,0
22.18505,99.65516,341.63,0.44,0.46,2024-05-19,656,N,VIIRS,n,2,300.33,3.55,D,0
22.20494,100.31192,337,0.48,0.48,2024-05-19,656,N,VIIRS,n,2,300.95,5.88,D,0
22.37333,97.77536,343.96,0.52,0.41,2024-05-19,656,N,VIIRS,n,2,298.05,19.66,D,0
22.53658,100.25159,335.49,0.48,0.48,2024-05-19,656,N,VIIRS,n,2,297.37,5.05,D,0
22.61112,99.89228,339.83,0.46,0.47,2024-05-19,656,N,VIIRS,n,2,301.19,4.97,D,0
22.61161,99.8884,335.31,0.46,0.47,2024-05-19,656,N,VIIRS,n,2,301.65,5.14,D,0
22.75954,99.82357,339.77,0.46,0.47,2024-05-19,656,N,VIIRS,n,2,296.3,3.23,D,0
22.78075,98.95963,332.1,0.41,0.45,2024-05-19,656,N,VIIRS,n,2,292.67,2.14,D,0
22.78179,99.11303,345.22,0.41,0.45,2024-05-19,656,N,VIIRS,n,2,299.11,6.61,D,0
22.8149,100.41283,333.52,0.5,0.49,2024-05-19,656,N,VIIRS,n,2,296.47,4.19,D,0
22.74477,96.84298,333.83,0.47,0.4,2024-05-19,657,N,VIIRS,n,2,296.55,2.05,D,0
23.08299,100.05548,337.42,0.48,0.48,2024-05-19,657,N,VIIRS,n,2,295.64,2.77,D,0
23.10604,96.04764,339.19,0.44,0.38,2024-05-19,657,N,VIIRS,n,2,298.17,2.76,D,0
23.18418,100.97819,341.22,0.55,0.51,2024-05-19,657,N,VIIRS,n,2,300.19,15.61,D,0
23.18463,100.98259,341.15,0.55,0.51,2024-05-19,657,N,VIIRS,n,2,299.09,15.61,D,0
23.18888,100.97745,346.12,0.55,0.51,2024-05-19,657,N,VIIRS,n,2,305.42,35.46,D,0
23.1892,96.75153,330.24,0.47,0.4,2024-05-19,657,N,VIIRS,n,2,297.68,2.68,D,0
23.18983,100.84826,343.54,0.54,0.51,2024-05-19,657,N,VIIRS,n,2,300.19,24.33,D,0
23.19038,100.99214,339.81,0.55,0.51,2024-05-19,657,N,VIIRS,n,2,299.83,16.98,D,0
23.19353,100.9763,349.7,0.55,0.51,2024-05-19,657,N,VIIRS,n,2,304.4,35.46,D,0
23.19445,100.84727,340.84,0.54,0.51,2024-05-19,657,N,VIIRS,n,2,295.03,17.01,D,0
23.19505,100.85297,356.14,0.54,0.51,2024-05-19,657,N,VIIRS,n,2,298.58,17.01,D,0
23.20157,101.0081,342.69,0.55,0.51,2024-05-19,657,N,VIIRS,n,2,297.67,18.31,D,0
23.23429,99.85403,349.99,0.47,0.47,2024-05-19,657,N,VIIRS,n,2,305.17,9.64,D,0
23.30104,99.73238,345.13,0.46,0.47,2024-05-19,657,N,VIIRS,n,2,308.43,5.85,D,0
23.32093,99.75224,342.61,0.46,0.47,2024-05-19,657,N,VIIRS,n,2,305.85,5.51,D,0
23.47949,99.49664,332.37,0.45,0.47,2024-05-19,657,N,VIIRS,n,2,297.55,3.61,D,0
23.52418,96.1949,331.08,0.45,0.39,2024-05-19,657,N,VIIRS,n,2,296.67,6.24,D,0
23.52477,96.1993,351.79,0.45,0.39,2024-05-19,657,N,VIIRS,n,2,299.88,6.24,D,0
23.52535,96.2037,333.68,0.45,0.39,2024-05-19,657,N,VIIRS,n,2,297.36,5.51,D,0
23.53248,96.20258,341.46,0.45,0.39,2024-05-19,657,N,VIIRS,n,2,299.08,6.03,D,0
23.53487,96.19319,336.23,0.45,0.39,2024-05-19,657,N,VIIRS,n,2,300.09,7.67,D,0
23.69065,100.28773,340.75,0.5,0.49,2024-05-19,657,N,VIIRS,n,2,300.58,5.15,D,0
23.85617,99.64861,333.47,0.46,0.47,2024-05-19,657,N,VIIRS,n,2,302.5,5.07,D,0
24.01052,96.50661,330.19,0.47,0.4,2024-05-19,657,N,VIIRS,n,2,285.49,3.56,D,0
24.02277,99.46491,344.03,0.45,0.47,2024-05-19,657,N,VIIRS,n,2,300.85,11.84,D,0
25.18192,95.95406,336.02,0.45,0.39,2024-05-19,657,N,VIIRS,n,2,283.46,5.12,D,0
27.97442,95.57802,330.6,0.47,0.39,2024-05-19,658,N,VIIRS,n,2,294.51,2.01,D,0
23.7147,100.4258,295.13,0.46,0.47,2024-05-19,1924,N,VIIRS,n,2,273.76,0.73,N,0
24.40335,94.62493,308.72,0.39,0.36,2024-05-19,1924,N,VIIRS,n,2,292.57,2.23,N,0
24.51986,97.79558,300.33,0.48,0.4,2024-05-19,1924,N,VIIRS,n,2,287.64,0.96,N,2
24.61114,99.72134,308.35,0.4,0.44,2024-05-19,1924,N,VIIRS,n,2,287.18,1.23,N,2
24.92648,99.08546,301.06,0.55,0.42,2024-05-19,1924,N,VIIRS,n,2,287.43,1.02,N,2
25.30139,96.61911,303.09,0.42,0.38,2024-05-19,1924,N,VIIRS,n,2,280.84,0.51,N,0
25.32512,96.63607,310.86,0.42,0.38,2024-05-19,1924,N,VIIRS,n,2,286.18,0.91,N,0
25.32579,96.63219,302.81,0.42,0.38,2024-05-19,1924,N,VIIRS,n,2,286.52,0.91,N,0
25.38146,99.30631,300.94,0.55,0.43,2024-05-19,1924,N,VIIRS,n,2,287.06,1.28,N,2
25.79609,99.10162,303.75,0.53,0.42,2024-05-19,1924,N,VIIRS,n,2,285.61,1.32,N,2
25.81307,98.86623,302,0.52,0.41,2024-05-19,1924,N,VIIRS,n,2,287.75,1.04,N,0
27.31519,95.26705,301.92,0.39,0.36,2024-05-19,1924,N,VIIRS,n,2,278.25,0.29,N,2
27.3185,95.26772,312.32,0.39,0.36,2024-05-19,1924,N,VIIRS,n,2,278.21,0.29,N,2
27.36777,94.89446,301.42,0.38,0.36,2024-05-19,1924,N,VIIRS,n,2,281.44,0.44,N,2
27.37797,95.08788,296,0.38,0.36,2024-05-19,1924,N,VIIRS,n,2,273.84,0.3,N,2
27.46102,95.47559,299.78,0.39,0.36,2024-05-19,1924,N,VIIRS,n,2,283.28,0.32,N,2
27.46985,95.42114,305.05,0.39,0.36,2024-05-19,1924,N,VIIRS,n,2,285.91,0.74,N,2
27.60539,95.40363,307.41,0.39,0.36,2024-05-19,1924,N,VIIRS,n,2,287.44,0.68,N,2
20.88684,92.47233,310.17,0.39,0.36,2024-05-19,1925,N,VIIRS,n,2,293.36,1,N,0
21.4944,97.15463,304.57,0.49,0.4,2024-05-19,1925,N,VIIRS,n,2,290.01,0.4,N,0
21.57068,97.03761,308.54,0.48,0.4,2024-05-19,1925,N,VIIRS,n,2,290.25,1.09,N,0
21.57434,97.03838,307.68,0.48,0.4,2024-05-19,1925,N,VIIRS,n,2,290.88,0.73,N,0
21.5921,96.22671,310.49,0.44,0.39,2024-05-19,1925,N,VIIRS,n,2,292.3,1.86,N,2
21.70403,97.13481,311.31,0.48,0.4,2024-05-19,1925,N,VIIRS,n,2,289.99,1.37,N,0
