latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.72668,95.52226,335.48,0.45,0.39,2022-01-23,637,N,VIIRS,n,2,304.41,2.52,D,0
20.75228,97.95395,327.92,0.39,0.36,2022-01-23,637,N,VIIRS,l,2,302.66,1.69,D,0
20.76125,97.95198,327.3,0.39,0.36,2022-01-23,637,N,VIIRS,l,2,301.64,1.49,D,0
20.77069,97.19848,330.52,0.4,0.37,2022-01-23,637,N,VIIRS,n,2,298.72,2.26,D,0
20.7713,97.2023,332.18,0.4,0.37,2022-01-23,637,N,VIIRS,n,2,300.65,3.48,D,0
20.81295,92.99819,341.07,0.41,0.45,2022-01-23,637,N,VIIRS,n,2,302.45,4.94,D,0
20.81423,96.62917,344.38,0.41,0.37,2022-01-23,637,N,VIIRS,n,2,303.48,4.56,D,0
20.83216,97.12892,336.28,0.4,0.37,2022-01-23,637,N,VIIRS,n,2,298.55,2.5,D,0
20.83432,97.68304,337.66,0.39,0.36,2022-01-23,637,N,VIIRS,n,2,306.29,3.6,D,0
20.83765,97.68246,340.47,0.39,0.36,2022-01-23,637,N,VIIRS,n,2,302.49,3.6,D,0
20.84426,96.61948,334.06,0.41,0.37,2022-01-23,637,N,VIIRS,n,2,305.61,2,D,0
20.85134,97.66084,338.55,0.39,0.36,2022-01-23,637,N,VIIRS,n,2,297.64,4.6,D,0
20.85569,96.81892,345.64,0.41,0.37,2022-01-23,637,N,VIIRS,n,2,302.79,4.63,D,0
20.86186,97.22128,336.15,0.4,0.37,2022-01-23,637,N,VIIRS,n,2,299.96,7.28,D,0
20.86506,92.95887,331.87,0.41,0.45,2022-01-23,637,N,VIIRS,n,2,302.61,2.8,D,0
20.92159,97.0333,334.63,0.4,0.37,2022-01-23,637,N,VIIRS,n,2,301.32,3.14,D,0
20.93192,96.76965,331.51,0.41,0.37,2022-01-23,637,N,VIIRS,n,2,299.28,2.69,D,0
20.93944,93.02415,345.87,0.4,0.45,2022-01-23,637,N,VIIRS,n,2,304.95,4.7,D,0
20.94909,96.81065,340.18,0.41,0.37,2022-01-23,637,N,VIIRS,n,2,299.93,4.63,D,0
20.95671,96.72865,334.72,0.41,0.37,2022-01-23,637,N,VIIRS,n,2,304.35,2.17,D,0
20.95969,96.98306,338.15,0.4,0.37,2022-01-23,637,N,VIIRS,n,2,304.8,2.54,D,0
20.96345,97.00625,330.94,0.4,0.37,2022-01-23,637,N,VIIRS,n,2,300.81,1.94,D,0
20.97456,96.92465,335.16,0.4,0.37,2022-01-23,637,N,VIIRS,n,2,303.17,4.36,D,0
20.97668,97.02367,347.16,0.4,0.37,2022-01-23,637,N,VIIRS,n,2,305.16,7.08,D,0
20.97817,97.01141,339.04,0.4,0.37,2022-01-23,637,N,VIIRS,n,2,300.8,2.18,D,0
20.98429,97.00635,345.52,0.4,0.37,2022-01-23,637,N,VIIRS,n,2,303.27,7.27,D,0
20.98522,96.88293,337.67,0.41,0.37,2022-01-23,637,N,VIIRS,n,2,297.52,3.85,D,0
20.98753,98.16254,336.71,0.39,0.36,2022-01-23,637,N,VIIRS,n,2,302.23,3.73,D,0
20.98985,96.89005,330.35,0.4,0.37,2022-01-23,637,N,VIIRS,l,2,301.79,3.17,D,0
20.99047,96.89391,345.61,0.4,0.37,2022-01-23,637,N,VIIRS,n,2,305.33,11.91,D,0
20.99067,96.98135,342.28,0.4,0.37,2022-01-23,637,N,VIIRS,n,2,304.12,5,D,0
20.99385,96.89329,356.18,0.4,0.37,2022-01-23,637,N,VIIRS,n,2,304.57,10.5,D,0
20.99476,97.02827,343.5,0.4,0.37,2022-01-23,637,N,VIIRS,n,2,303.96,4.8,D,0
20.99565,97.01221,328.47,0.4,0.37,2022-01-23,637,N,VIIRS,l,2,303.43,1.98,D,0
20.99716,97.00007,345.74,0.4,0.37,2022-01-23,637,N,VIIRS,n,2,303.71,5.24,D,0
21.00026,97.01928,334.6,0.4,0.37,2022-01-23,637,N,VIIRS,n,2,302.16,3.12,D,0
21.00053,96.99946,347.17,0.4,0.37,2022-01-23,637,N,VIIRS,n,2,305.51,5.24,D,0
21.01138,96.89406,328.96,0.4,0.37,2022-01-23,637,N,VIIRS,l,2,300.21,2.62,D,0
21.01476,96.89344,347.1,0.4,0.37,2022-01-23,637,N,VIIRS,n,2,305.54,8.23,D,0
21.03005,96.94221,335.06,0.4,0.37,2022-01-23,637,N,VIIRS,n,2,302.99,2.47,D,0
21.03068,96.94608,332.22,0.4,0.37,2022-01-23,637,N,VIIRS,n,2,305.78,2.47,D,0
21.03368,97.4866,329.79,0.39,0.36,2022-01-23,637,N,VIIRS,n,2,295.43,1.77,D,0
21.03889,96.99635,335.21,0.4,0.37,2022-01-23,637,N,VIIRS,n,2,303.42,4.62,D,0
21.04163,96.99187,330.9,0.4,0.37,2022-01-23,637,N,VIIRS,l,2,304.16,1.93,D,0
21.05107,96.30468,330.09,0.42,0.38,2022-01-23,637,N,VIIRS,n,2,297.52,2.12,D,0
21.05173,96.30859,334.53,0.42,0.38,2022-01-23,637,N,VIIRS,n,2,299.72,2.12,D,0
21.05393,96.91804,330.01,0.4,0.37,2022-01-23,637,N,VIIRS,l,2,302.83,2.76,D,0
21.05456,96.9219,333.68,0.4,0.37,2022-01-23,637,N,VIIRS,n,2,300.96,2.11,D,0
21.05793,96.92128,339.39,0.4,0.37,2022-01-23,637,N,VIIRS,n,2,305.74,9.83,D,0
21.05894,96.94888,337.29,0.4,0.37,2022-01-23,637,N,VIIRS,n,2,303.46,3.3,D,0
21.08471,97.12951,326.8,0.4,0.37,2022-01-23,637,N,VIIRS,l,2,300.54,2.62,D,0
21.08903,97.15629,326.4,0.4,0.37,2022-01-23,637,N,VIIRS,l,2,299.93,2.39,D,0
21.1119,97.14812,326.98,0.4,0.37,2022-01-23,637,N,VIIRS,l,2,301.15,1.17,D,0
21.1462,96.20413,330.1,0.42,0.38,2022-01-23,637,N,VIIRS,n,2,301.67,2.62,D,0
21.14692,96.2084,336.93,0.42,0.38,2022-01-23,637,N,VIIRS,n,2,301.5,2.62,D,0
21.15524,97.1166,337,0.4,0.37,2022-01-23,637,N,VIIRS,n,2,304.3,2.83,D,0
21.15863,100.42641,335.08,0.41,0.37,2022-01-23,637,N,VIIRS,n,2,304.46,2.79,D,0
21.15982,97.12361,353.1,0.4,0.37,2022-01-23,637,N,VIIRS,n,2,307.48,15.49,D,0
21.16467,97.12275,331.19,0.4,0.37,2022-01-23,637,N,VIIRS,l,2,305.55,3.24,D,0
21.16771,97.1732,341.48,0.4,0.37,2022-01-23,637,N,VIIRS,n,2,299.55,4.66,D,0
21.16803,97.15352,333.63,0.4,0.37,2022-01-23,637,N,VIIRS,n,2,302.3,2.39,D,0
21.16954,97.18469,330.72,0.4,0.37,2022-01-23,637,N,VIIRS,n,2,300.49,2.91,D,0
21.17107,97.17259,345,0.4,0.37,2022-01-23,637,N,VIIRS,n,2,303.71,4.66,D,0
21.17269,97.1723,335.24,0.4,0.37,2022-01-23,637,N,VIIRS,n,2,302.78,2.84,D,0
21.17967,97.15142,332.81,0.4,0.37,2022-01-23,637,N,VIIRS,n,2,301.73,2.12,D,0
21.18979,96.95686,330.59,0.4,0.37,2022-01-23,637,N,VIIRS,n,2,298.99,2.64,D,0
21.19042,96.96072,338.54,0.4,0.37,2022-01-23,637,N,VIIRS,n,2,299.3,6.29,D,0
21.19338,97.12933,331.73,0.4,0.37,2022-01-23,637,N,VIIRS,n,2,299.5,4.94,D,0
21.19506,98.39101,325.62,0.38,0.36,2022-01-23,637,N,VIIRS,n,2,299.5,2.14,D,0
21.19591,96.95176,327.76,0.4,0.37,2022-01-23,637,N,VIIRS,l,2,300.76,7.52,D,0
21.2198,97.6333,331.59,0.39,0.36,2022-01-23,637,N,VIIRS,n,2,296.52,1.93,D,0
21.2199,98.13648,327.46,0.39,0.36,2022-01-23,637,N,VIIRS,n,2,301.21,1.91,D,0
21.2219,101.147,326.72,0.43,0.38,2022-01-23,637,N,VIIRS,n,2,297.87,1,D,0
21.24705,98.15831,336,0.39,0.36,2022-01-23,637,N,VIIRS,n,2,298.08,3.2,D,0
21.2648,97.10052,341.24,0.4,0.37,2022-01-23,637,N,VIIRS,n,2,299.01,6.07,D,0
21.28435,98.11381,338.9,0.39,0.36,2022-01-23,637,N,VIIRS,n,2,302.48,5.93,D,0
21.29091,96.93402,346.7,0.4,0.37,2022-01-23,637,N,VIIRS,n,2,303.31,19.97,D,0
21.29421,94.79488,336.66,0.48,0.4,2022-01-23,637,N,VIIRS,n,2,306.43,2.18,D,0
21.33471,96.92592,341.8,0.4,0.37,2022-01-23,637,N,VIIRS,n,2,301.7,8.65,D,0
21.34209,96.4948,331.83,0.41,0.37,2022-01-23,637,N,VIIRS,n,2,298.65,3.77,D,0
21.34273,96.49871,331.12,0.41,0.37,2022-01-23,637,N,VIIRS,n,2,299.05,4.34,D,0
21.37413,98.12437,327.84,0.39,0.36,2022-01-23,637,N,VIIRS,l,2,298.66,2.66,D,0
21.37758,96.3526,338.79,0.42,0.37,2022-01-23,637,N,VIIRS,n,2,300.87,5.73,D,0
21.37858,98.13118,330.86,0.39,0.36,2022-01-23,637,N,VIIRS,n,2,299.6,2.93,D,0
21.43851,97.75465,334.18,0.39,0.36,2022-01-23,637,N,VIIRS,n,2,299.82,5.35,D,0
21.46444,96.42998,333.25,0.41,0.37,2022-01-23,637,N,VIIRS,l,2,306.64,4.24,D,0
21.46519,98.14585,327.74,0.38,0.36,2022-01-23,637,N,VIIRS,n,2,295.37,2.11,D,0
21.50484,96.48511,334.59,0.41,0.37,2022-01-23,637,N,VIIRS,n,2,302.03,3.82,D,0
21.51601,96.87676,338.19,0.4,0.37,2022-01-23,637,N,VIIRS,n,2,302.55,3.39,D,0
21.53856,96.99532,332.84,0.4,0.37,2022-01-23,637,N,VIIRS,n,2,297.53,4.41,D,0
21.5987,96.90914,340.47,0.4,0.37,2022-01-23,637,N,VIIRS,n,2,305.06,3.89,D,0
21.60207,96.90852,336.45,0.4,0.37,2022-01-23,637,N,VIIRS,l,2,306.87,3.89,D,0
21.63237,96.68722,332.52,0.41,0.37,2022-01-23,637,N,VIIRS,n,2,299.6,4.35,D,0
21.63577,96.68664,337.61,0.41,0.37,2022-01-23,637,N,VIIRS,n,2,303.5,4.35,D,0
21.63582,96.68668,339.62,0.41,0.37,2022-01-23,637,N,VIIRS,n,2,303.73,5.67,D,0
21.63637,96.90631,341.19,0.4,0.37,2022-01-23,637,N,VIIRS,n,2,303.2,4.89,D,0
21.64538,97.62585,327.21,0.39,0.36,2022-01-23,637,N,VIIRS,l,2,299.39,2.37,D,0
21.65994,97.719,332.8,0.39,0.36,2022-01-23,637,N,VIIRS,n,2,297.5,3.98,D,0
21.66507,94.64802,339.98,0.48,0.4,2022-01-23,637,N,VIIRS,n,2,304.74,20.95,D,0
21.73177,96.29006,332.88,0.42,0.37,2022-01-23,637,N,VIIRS,n,2,300.6,2.48,D,0
21.73333,96.94432,331.88,0.4,0.37,2022-01-23,637,N,VIIRS,n,2,304.74,3.47,D,0
21.73972,96.35956,339.69,0.41,0.37,2022-01-23,637,N,VIIRS,n,2,301.12,6.85,D,0
21.73993,95.47642,330.56,0.44,0.39,2022-01-23,637,N,VIIRS,n,2,303.5,2.27,D,0
21.74447,96.367,332.17,0.41,0.37,2022-01-23,637,N,VIIRS,n,2,299.86,4.58,D,0
21.82162,99.76951,331.39,0.4,0.37,2022-01-23,637,N,VIIRS,n,2,297.53,3.49,D,0
21.83522,100.79084,334.04,0.42,0.38,2022-01-23,637,N,VIIRS,n,2,295.21,2.3,D,0
21.84505,96.32024,333.94,0.41,0.37,2022-01-23,637,N,VIIRS,n,2,301.5,2.75,D,0
21.84934,97.11903,329.45,0.4,0.37,2022-01-23,637,N,VIIRS,n,2,298.25,2.4,D,0
21.86272,98.35293,334.58,0.38,0.36,2022-01-23,637,N,VIIRS,n,2,298.27,2.56,D,0
21.87032,94.77077,330.84,0.47,0.4,2022-01-23,637,N,VIIRS,n,2,303,1.38,D,0
21.87908,94.86283,332.56,0.47,0.4,2022-01-23,637,N,VIIRS,l,2,306.29,1.6,D,0
21.88199,99.78297,335.86,0.4,0.37,2022-01-23,637,N,VIIRS,n,2,297.33,2.39,D,0
21.89379,96.96565,329.92,0.4,0.37,2022-01-23,637,N,VIIRS,n,2,300.51,2.21,D,0
21.89705,99.47317,327.55,0.39,0.36,2022-01-23,637,N,VIIRS,n,2,296.61,2.95,D,0
21.90215,97.83974,351.06,0.39,0.36,2022-01-23,637,N,VIIRS,n,2,302.63,7.16,D,0
21.90585,97.17128,336.06,0.39,0.37,2022-01-23,637,N,VIIRS,n,2,302.1,2.57,D,0
21.90811,96.98319,336.72,0.4,0.37,2022-01-23,637,N,VIIRS,n,2,302.36,5.2,D,0
21.91013,100.05103,330.27,0.4,0.37,2022-01-23,637,N,VIIRS,n,2,296.02,2.6,D,0
21.9104,97.17827,333.4,0.39,0.36,2022-01-23,637,N,VIIRS,n,2,301.83,2.61,D,0
21.91072,97.15863,334.73,0.39,0.37,2022-01-23,637,N,VIIRS,n,2,300,3.18,D,0
21.91409,97.80701,329.87,0.39,0.36,2022-01-23,637,N,VIIRS,n,2,295.75,3.31,D,0
21.91798,97.81014,332.23,0.39,0.36,2022-01-23,637,N,VIIRS,n,2,298.29,4.97,D,0
21.92343,97.19542,330.74,0.39,0.36,2022-01-23,637,N,VIIRS,n,2,298.1,5.52,D,0
21.92403,97.19922,349.59,0.39,0.36,2022-01-23,637,N,VIIRS,n,2,303.95,5.52,D,0
21.94305,97.24313,325.97,0.39,0.36,2022-01-23,637,N,VIIRS,l,2,299.78,3.11,D,0
21.95334,97.17867,329.1,0.39,0.36,2022-01-23,637,N,VIIRS,l,2,302.71,2.49,D,0
21.95427,97.24888,332.42,0.39,0.36,2022-01-23,637,N,VIIRS,n,2,300.73,2.77,D,0
21.96429,96.73013,326.83,0.4,0.37,2022-01-23,637,N,VIIRS,l,2,300.54,2.73,D,0
21.97705,97.62347,325.07,0.39,0.36,2022-01-23,637,N,VIIRS,l,2,297.47,2.04,D,0
22.04045,96.59325,346.77,0.41,0.37,2022-01-23,637,N,VIIRS,n,2,303.21,6.38,D,0
22.04721,96.74252,328.08,0.4,0.37,2022-01-23,637,N,VIIRS,n,2,297.23,2.01,D,0
22.0543,97.33911,326.32,0.39,0.36,2022-01-23,637,N,VIIRS,l,2,297.6,3.45,D,0
22.06343,97.41902,345.03,0.39,0.36,2022-01-23,637,N,VIIRS,n,2,305.93,11.23,D,0
22.06461,97.42652,333.16,0.39,0.36,2022-01-23,637,N,VIIRS,n,2,301.8,2.93,D,0
22.0657,97.36802,346.19,0.39,0.36,2022-01-23,637,N,VIIRS,n,2,304.05,5.18,D,0
22.06629,97.37183,334.68,0.39,0.36,2022-01-23,637,N,VIIRS,n,2,301.16,4.98,D,0
22.06676,97.41848,329.12,0.39,0.36,2022-01-23,637,N,VIIRS,l,2,300.56,2.15,D,0
22.06903,97.36742,350.64,0.39,0.36,2022-01-23,637,N,VIIRS,n,2,303.46,5.18,D,0
22.0701,97.48324,327.5,0.39,0.36,2022-01-23,637,N,VIIRS,l,2,300.95,1.95,D,0
22.07378,97.3978,339.69,0.39,0.36,2022-01-23,637,N,VIIRS,n,2,302.96,4.05,D,0
22.09079,97.40244,327.71,0.39,0.36,2022-01-23,637,N,VIIRS,n,2,302.37,2.04,D,0
22.09913,97.30385,329.33,0.39,0.36,2022-01-23,637,N,VIIRS,l,2,302.75,2.47,D,0
22.10052,97.37743,327.49,0.39,0.36,2022-01-23,637,N,VIIRS,l,2,299.28,1.43,D,0
22.10111,97.3812,332.4,0.39,0.36,2022-01-23,637,N,VIIRS,n,2,298.7,3.01,D,0
22.10119,97.33849,337.81,0.39,0.36,2022-01-23,637,N,VIIRS,n,2,302.15,3.52,D,0
22.10246,97.30326,329.08,0.39,0.36,2022-01-23,637,N,VIIRS,l,2,300.87,2.71,D,0
22.10439,97.48853,327.62,0.39,0.36,2022-01-23,637,N,VIIRS,n,2,301.87,1.73,D,0
22.10699,97.31023,331.88,0.39,0.36,2022-01-23,637,N,VIIRS,l,2,303.46,2.19,D,0
22.10965,97.34864,346.63,0.39,0.36,2022-01-23,637,N,VIIRS,n,2,305.55,6.4,D,0
22.11025,97.35242,333.92,0.39,0.36,2022-01-23,637,N,VIIRS,n,2,298.28,6.4,D,0
22.11297,97.34804,352.72,0.39,0.36,2022-01-23,637,N,VIIRS,n,2,300.93,6.4,D,0
22.1165,95.90575,341.74,0.42,0.38,2022-01-23,637,N,VIIRS,n,2,302.49,4.69,D,0
22.12786,97.02147,345.08,0.4,0.37,2022-01-23,637,N,VIIRS,n,2,297.36,5.25,D,0
22.13964,96.98768,333.16,0.4,0.37,2022-01-23,637,N,VIIRS,n,2,301.52,2.16,D,0
22.14388,97.50073,329.95,0.39,0.36,2022-01-23,637,N,VIIRS,n,2,302.01,2.02,D,0
22.15078,96.13351,337.8,0.42,0.37,2022-01-23,637,N,VIIRS,n,2,302.72,2.85,D,0
22.15851,97.28946,336.3,0.39,0.36,2022-01-23,637,N,VIIRS,n,2,300.04,2.91,D,0
22.15911,97.29323,332.54,0.39,0.36,2022-01-23,637,N,VIIRS,n,2,298.65,3.78,D,0
22.16112,97.32778,331.94,0.39,0.36,2022-01-23,637,N,VIIRS,l,2,303.96,5.47,D,0
22.16244,97.29263,328.58,0.39,0.36,2022-01-23,637,N,VIIRS,n,2,298.2,2.16,D,0
22.16719,97.3228,331.19,0.39,0.36,2022-01-23,637,N,VIIRS,n,2,299.58,2.01,D,0
22.17138,97.05659,349.11,0.4,0.37,2022-01-23,637,N,VIIRS,n,2,302.75,4.13,D,0
22.17472,97.05595,333.47,0.4,0.37,2022-01-23,637,N,VIIRS,n,2,297.37,4.13,D,0
22.19331,98.19212,335.35,0.38,0.36,2022-01-23,637,N,VIIRS,n,2,297.01,3.72,D,0
22.19381,97.39126,331.19,0.39,0.36,2022-01-23,637,N,VIIRS,n,2,301.31,3.86,D,0
22.19741,97.53738,329.57,0.39,0.36,2022-01-23,637,N,VIIRS,n,2,294.32,1.17,D,0
22.19875,97.33611,333.11,0.39,0.36,2022-01-23,637,N,VIIRS,n,2,298.01,2.91,D,0
22.20611,97.51241,339.93,0.39,0.36,2022-01-23,637,N,VIIRS,n,2,298.77,3.96,D,0
22.2067,97.51614,332.06,0.39,0.36,2022-01-23,637,N,VIIRS,n,2,298.24,2.81,D,0
22.21288,97.36055,331.81,0.39,0.36,2022-01-23,637,N,VIIRS,n,2,300.43,4.7,D,0
22.23601,97.82979,330.53,0.39,0.36,2022-01-23,637,N,VIIRS,n,2,296.66,1.59,D,0
22.2373,97.86015,331.88,0.39,0.36,2022-01-23,637,N,VIIRS,n,2,299.11,2.67,D,0
22.26328,97.46355,344.76,0.39,0.36,2022-01-23,637,N,VIIRS,n,2,303.6,6.02,D,0
22.26409,97.49045,327.37,0.39,0.36,2022-01-23,637,N,VIIRS,n,2,297.92,1.75,D,0
22.26448,97.53651,334.67,0.39,0.36,2022-01-23,637,N,VIIRS,n,2,299.17,2.41,D,0
22.26661,97.46294,329.11,0.39,0.36,2022-01-23,637,N,VIIRS,n,2,297.01,6.02,D,0
22.27249,97.50047,328.79,0.39,0.36,2022-01-23,637,N,VIIRS,n,2,296.25,1.36,D,0
22.27291,96.75378,330.22,0.4,0.37,2022-01-23,637,N,VIIRS,n,2,298.58,2.5,D,0
22.27327,97.52724,327.25,0.39,0.36,2022-01-23,637,N,VIIRS,n,2,297.61,2.58,D,0
22.27463,97.49236,327.28,0.39,0.36,2022-01-23,637,N,VIIRS,l,2,298.33,2.66,D,0
22.27873,97.51858,339.68,0.39,0.36,2022-01-23,637,N,VIIRS,n,2,298.69,4.36,D,0
22.28927,97.52052,330.92,0.39,0.36,2022-01-23,637,N,VIIRS,n,2,296.58,5.46,D,0
22.29274,97.60827,337.45,0.39,0.36,2022-01-23,637,N,VIIRS,n,2,300.24,2.86,D,0
22.29606,97.60768,332.74,0.39,0.36,2022-01-23,637,N,VIIRS,n,2,298.84,2.86,D,0
22.30462,97.64075,334.7,0.39,0.36,2022-01-23,637,N,VIIRS,n,2,299.58,4.42,D,0
22.3052,97.64451,325.91,0.39,0.36,2022-01-23,637,N,VIIRS,l,2,297.88,1.2,D,0
22.31142,97.66262,326.23,0.39,0.36,2022-01-23,637,N,VIIRS,n,2,297.2,1.3,D,0
22.312,97.66635,328.91,0.39,0.36,2022-01-23,637,N,VIIRS,n,2,297.94,3.26,D,0
22.31348,96.12453,334.26,0.42,0.37,2022-01-23,637,N,VIIRS,n,2,303.83,7.27,D,0
22.31595,97.6041,335.62,0.39,0.36,2022-01-23,637,N,VIIRS,n,2,300.02,4.1,D,0
22.31828,97.61905,328.21,0.39,0.36,2022-01-23,637,N,VIIRS,n,2,298.48,1.81,D,0
22.32101,97.61472,327.55,0.39,0.36,2022-01-23,637,N,VIIRS,n,2,295.17,2.54,D,0
22.32159,97.61845,331.6,0.39,0.36,2022-01-23,637,N,VIIRS,n,2,298.26,2.06,D,0
22.32309,97.58732,330.27,0.39,0.36,2022-01-23,637,N,VIIRS,n,2,296.39,17.33,D,0
22.3233,95.73598,334.4,0.43,0.38,2022-01-23,637,N,VIIRS,n,2,301.36,2.39,D,0
22.32367,97.59105,344.98,0.39,0.36,2022-01-23,637,N,VIIRS,n,2,318.03,17.33,D,0
22.32425,97.59478,332.46,0.39,0.36,2022-01-23,637,N,VIIRS,n,2,297.83,20.27,D,0
22.32432,97.61414,335.58,0.39,0.36,2022-01-23,637,N,VIIRS,n,2,300.64,2.54,D,0
22.32698,97.59044,353.94,0.39,0.36,2022-01-23,637,N,VIIRS,n,2,300.67,17.33,D,0
22.32798,97.65959,326.7,0.39,0.36,2022-01-23,637,N,VIIRS,n,2,296.03,0.96,D,0
22.32991,97.60913,344.66,0.39,0.36,2022-01-23,637,N,VIIRS,n,2,299.49,6.2,D,0
22.33088,97.59359,333.49,0.39,0.36,2022-01-23,637,N,VIIRS,n,2,302.41,3.9,D,0
22.33145,95.8492,336.54,0.42,0.38,2022-01-23,637,N,VIIRS,l,2,308.93,2.16,D,0
22.3342,97.59299,345.72,0.39,0.36,2022-01-23,637,N,VIIRS,n,2,300.78,3.9,D,0
22.33479,97.59674,326.77,0.39,0.36,2022-01-23,637,N,VIIRS,l,2,298.27,3.9,D,0
22.33514,95.67426,335.1,0.43,0.38,2022-01-23,637,N,VIIRS,n,2,302.95,3.7,D,0
22.33537,97.60049,332.86,0.39,0.36,2022-01-23,637,N,VIIRS,n,2,295.72,2.28,D,0
22.33578,97.40761,332.28,0.39,0.36,2022-01-23,637,N,VIIRS,n,2,298,2.5,D,0
22.33796,95.6732,334.44,0.43,0.38,2022-01-23,637,N,VIIRS,n,2,302.94,2.99,D,0
22.34574,97.40575,326.59,0.39,0.36,2022-01-23,637,N,VIIRS,l,2,297.84,1.59,D,0
22.34906,97.40515,331.08,0.39,0.36,2022-01-23,637,N,VIIRS,n,2,296.37,1.85,D,0
22.36098,95.7206,331.77,0.43,0.38,2022-01-23,637,N,VIIRS,n,2,302.74,3.17,D,0
22.38045,96.70599,331.35,0.4,0.37,2022-01-23,637,N,VIIRS,n,2,298.71,3.82,D,0
22.38107,96.70984,331.17,0.4,0.37,2022-01-23,637,N,VIIRS,n,2,296.98,5.22,D,0
22.38993,97.64445,346.11,0.39,0.36,2022-01-23,637,N,VIIRS,n,2,301.19,7.99,D,0
22.3944,97.65134,345.26,0.39,0.36,2022-01-23,637,N,VIIRS,n,2,300.93,8.29,D,0
22.39771,97.65075,367,0.39,0.36,2022-01-23,637,N,VIIRS,h,2,303.2,8.29,D,0
22.42071,95.6919,335.69,0.43,0.38,2022-01-23,637,N,VIIRS,n,2,303.11,2.34,D,0
22.42142,95.63171,348.75,0.43,0.38,2022-01-23,637,N,VIIRS,n,2,304.26,8.16,D,0
22.44229,95.64912,341.68,0.43,0.38,2022-01-23,637,N,VIIRS,n,2,302.76,5.1,D,0
22.44283,95.76013,347.57,0.43,0.38,2022-01-23,637,N,VIIRS,n,2,302.25,5.37,D,0
22.46771,97.64614,327.52,0.39,0.36,2022-01-23,637,N,VIIRS,n,2,296.13,1.6,D,0
22.46889,97.58822,339.55,0.39,0.36,2022-01-23,637,N,VIIRS,n,2,300.59,3.89,D,0
22.47785,97.60201,332.79,0.39,0.36,2022-01-23,637,N,VIIRS,n,2,294.72,3.92,D,0
22.48448,97.60081,342.1,0.39,0.36,2022-01-23,637,N,VIIRS,n,2,301.81,4.79,D,0
22.51623,97.43682,337.53,0.39,0.36,2022-01-23,637,N,VIIRS,n,2,301.52,4.27,D,0
22.5838,97.00835,336.25,0.39,0.36,2022-01-23,637,N,VIIRS,n,2,298.08,3.62,D,0
22.67428,99.21457,334.27,0.39,0.36,2022-01-23,637,N,VIIRS,n,2,295.88,2.52,D,0
22.69314,98.77208,330.52,0.39,0.36,2022-01-23,637,N,VIIRS,n,2,294.56,3.2,D,0
22.74367,98.22791,335.91,0.38,0.36,2022-01-23,637,N,VIIRS,n,2,297.75,3.99,D,0
22.74872,98.24191,325.48,0.38,0.36,2022-01-23,637,N,VIIRS,l,2,296.75,2.96,D,0
22.21425,94.10885,341.01,0.51,0.41,2022-01-23,638,N,VIIRS,n,2,298.24,5.2,D,0
22.44336,95.62817,331.42,0.43,0.38,2022-01-23,638,N,VIIRS,n,2,300.44,1.1,D,0
22.44342,95.64961,345.4,0.43,0.38,2022-01-23,638,N,VIIRS,n,2,301.95,5.68,D,0
22.45167,95.61364,333.08,0.43,0.38,2022-01-23,638,N,VIIRS,n,2,302.45,2.12,D,0
22.45885,95.465,333.06,0.44,0.38,2022-01-23,638,N,VIIRS,n,2,300.88,3.47,D,0
22.47008,95.46716,344.19,0.44,0.38,2022-01-23,638,N,VIIRS,n,2,300.57,3.69,D,0
22.47967,95.69395,334.29,0.43,0.38,2022-01-23,638,N,VIIRS,n,2,301.06,5.59,D,0
22.4804,95.71943,342.7,0.43,0.38,2022-01-23,638,N,VIIRS,n,2,304.11,5,D,0
22.48102,95.65947,348.04,0.43,0.38,2022-01-23,638,N,VIIRS,n,2,303.09,6.19,D,0
22.49567,95.87337,336.3,0.42,0.38,2022-01-23,638,N,VIIRS,l,2,307.96,3.34,D,0
22.4984,95.65609,336.17,0.43,0.38,2022-01-23,638,N,VIIRS,n,2,302.04,4.98,D,0
22.50117,95.65126,336.75,0.43,0.38,2022-01-23,638,N,VIIRS,n,2,303.57,2.59,D,0
22.50119,95.67268,344.87,0.43,0.38,2022-01-23,638,N,VIIRS,n,2,302.38,6.95,D,0
22.50465,95.65058,334.88,0.43,0.38,2022-01-23,638,N,VIIRS,n,2,302.63,4.96,D,0
22.50536,95.67613,343.07,0.43,0.38,2022-01-23,638,N,VIIRS,n,2,300.75,6.95,D,0
22.51364,95.5757,335.14,0.43,0.38,2022-01-23,638,N,VIIRS,n,2,302.09,4.15,D,0
22.51578,95.67411,337.87,0.43,0.38,2022-01-23,638,N,VIIRS,n,2,302.45,7.92,D,0
22.51733,95.40614,340.88,0.44,0.38,2022-01-23,638,N,VIIRS,n,2,302.41,4.52,D,0
22.53593,95.64449,347.15,0.43,0.38,2022-01-23,638,N,VIIRS,n,2,303.61,8.73,D,0
22.53658,95.7128,345.39,0.43,0.38,2022-01-23,638,N,VIIRS,n,2,303.91,8.44,D,0
22.54221,95.46671,335.95,0.44,0.38,2022-01-23,638,N,VIIRS,n,2,299.3,2.35,D,0
22.54578,95.33911,336.02,0.44,0.38,2022-01-23,638,N,VIIRS,n,2,302.2,5.1,D,0
