latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.08084,98.34834,340.07,0.41,0.61,2024-05-07,721,N,VIIRS,n,2,293.21,3.22,D,0
18.10381,98.34937,343.44,0.41,0.61,2024-05-07,721,N,VIIRS,n,2,295.02,6.02,D,0
18.13962,94.5182,343.73,0.47,0.47,2024-05-07,721,N,VIIRS,n,2,299.82,4.57,D,0
18.21668,100.25788,335.04,0.55,0.68,2024-05-07,721,N,VIIRS,n,2,292.77,6.98,D,0
18.30218,98.07359,340.4,0.4,0.6,2024-05-07,721,N,VIIRS,n,2,297.91,10.22,D,0
18.30325,98.0738,344.91,0.4,0.6,2024-05-07,721,N,VIIRS,n,2,298.34,9.37,D,0
18.31072,94.4612,339.37,0.46,0.47,2024-05-07,721,N,VIIRS,n,2,300.84,4.75,D,0
18.31076,94.45894,339.28,0.46,0.47,2024-05-07,721,N,VIIRS,n,2,301.15,5.92,D,0
18.45645,100.45185,332.6,0.57,0.69,2024-05-07,721,N,VIIRS,n,2,291.69,6.05,D,0
18.49016,95.10339,339.39,0.51,0.5,2024-05-07,721,N,VIIRS,n,2,306.69,6.43,D,0
18.49054,95.10178,338.27,0.51,0.5,2024-05-07,721,N,VIIRS,n,2,305.93,2.54,D,0
18.49749,95.78537,337.24,0.57,0.52,2024-05-07,721,N,VIIRS,n,2,296.69,2.97,D,0
18.50318,95.97169,339.15,0.58,0.52,2024-05-07,721,N,VIIRS,n,2,292.81,4.75,D,0
18.55766,95.80062,331.14,0.57,0.52,2024-05-07,721,N,VIIRS,n,2,297.57,2.61,D,0
18.56247,95.80004,343.66,0.57,0.52,2024-05-07,721,N,VIIRS,n,2,297.8,2.61,D,0
18.57751,94.30621,332.58,0.46,0.47,2024-05-07,721,N,VIIRS,l,2,307.03,3.03,D,0
18.57857,100.85286,336.2,0.61,0.71,2024-05-07,721,N,VIIRS,n,2,288.97,4.74,D,0
18.67181,95.65804,346.01,0.56,0.51,2024-05-07,721,N,VIIRS,n,2,296.92,13.07,D,0
18.67247,95.661,342.87,0.56,0.52,2024-05-07,721,N,VIIRS,n,2,296.61,13.96,D,0
18.80745,93.66226,341.23,0.42,0.45,2024-05-07,721,N,VIIRS,n,2,299.26,4.49,D,0
18.83192,94.31138,330.48,0.46,0.47,2024-05-07,721,N,VIIRS,l,2,303.3,4.84,D,0
18.8408,94.19579,338.27,0.45,0.47,2024-05-07,721,N,VIIRS,n,2,306.76,9.27,D,0
18.89062,94.20702,338.74,0.45,0.47,2024-05-07,721,N,VIIRS,n,2,306.05,4.66,D,0
18.91656,94.05949,347.79,0.45,0.47,2024-05-07,721,N,VIIRS,n,2,305.15,8.49,D,0
18.9189,94.05995,339.2,0.45,0.47,2024-05-07,721,N,VIIRS,n,2,304.6,9.26,D,0
18.97148,94.3222,343.07,0.46,0.47,2024-05-07,721,N,VIIRS,n,2,303.97,15.31,D,0
19.06355,94.1595,336.65,0.45,0.47,2024-05-07,721,N,VIIRS,n,2,302.02,3.07,D,0
19.10038,94.06296,347.79,0.45,0.47,2024-05-07,721,N,VIIRS,n,2,303.31,10.32,D,0
19.17782,96.27153,332.62,0.62,0.54,2024-05-07,721,N,VIIRS,n,2,292.34,3.65,D,0
19.21668,93.86471,333.13,0.44,0.46,2024-05-07,721,N,VIIRS,n,2,297.91,2.85,D,0
19.28222,100.53545,340.3,0.59,0.7,2024-05-07,721,N,VIIRS,n,2,274.18,6.99,D,0
19.36547,93.9232,353.7,0.44,0.46,2024-05-07,721,N,VIIRS,n,2,299.83,6.86,D,0
19.36977,93.92264,340.95,0.44,0.46,2024-05-07,721,N,VIIRS,n,2,301.04,4.79,D,0
19.37027,93.92688,339.05,0.44,0.46,2024-05-07,721,N,VIIRS,n,2,301.63,6.8,D,0
19.61985,98.30731,326.93,0.43,0.62,2024-05-07,721,N,VIIRS,n,2,277,5.21,D,0
19.62022,98.31123,329.76,0.43,0.62,2024-05-07,721,N,VIIRS,n,2,275.81,5.91,D,0
19.69433,96.23309,333.86,0.63,0.54,2024-05-07,721,N,VIIRS,n,2,295.13,7.47,D,0
19.86525,93.966,353.67,0.45,0.47,2024-05-07,721,N,VIIRS,n,2,287,25.06,D,0
19.90751,94.40285,352.54,0.48,0.48,2024-05-07,721,N,VIIRS,n,2,294.98,22.69,D,0
19.90952,94.39886,334.27,0.48,0.48,2024-05-07,721,N,VIIRS,n,2,281.23,11.63,D,0
19.91009,94.40399,343.53,0.48,0.48,2024-05-07,721,N,VIIRS,n,2,288.23,11.63,D,0
19.92145,94.07079,343.99,0.46,0.47,2024-05-07,721,N,VIIRS,n,2,300.58,34.87,D,0
19.9258,94.07013,352.68,0.46,0.47,2024-05-07,721,N,VIIRS,n,2,305.71,34.87,D,0
19.98795,93.68726,332.55,0.44,0.46,2024-05-07,721,N,VIIRS,n,2,292.42,3.86,D,0
20.91416,100.78786,329.98,0.64,0.72,2024-05-07,721,N,VIIRS,n,2,282.45,6.78,D,0
21.12582,100.17564,334.13,0.59,0.7,2024-05-07,721,N,VIIRS,n,2,273.03,22.44,D,0
21.13186,100.16866,356.95,0.59,0.7,2024-05-07,721,N,VIIRS,l,2,273.03,16.78,D,0
21.23519,97.18316,331.06,0.38,0.59,2024-05-07,721,N,VIIRS,n,2,297.87,4.82,D,0
21.23644,97.08353,336.64,0.37,0.58,2024-05-07,721,N,VIIRS,n,2,297.11,1.77,D,0
21.26695,97.16013,334.57,0.38,0.59,2024-05-07,721,N,VIIRS,n,2,296.82,3.02,D,0
21.27149,97.16082,337.09,0.38,0.59,2024-05-07,721,N,VIIRS,n,2,297.77,2.66,D,0
21.52173,97.1547,349.17,0.38,0.59,2024-05-07,722,N,VIIRS,n,2,287.14,7.82,D,0
21.54336,97.03626,342.7,0.37,0.58,2024-05-07,722,N,VIIRS,n,2,300.5,3.99,D,0
21.82233,99.01232,333.5,0.5,0.66,2024-05-07,722,N,VIIRS,n,2,290.67,4.92,D,0
21.9971,98.28039,333.01,0.45,0.63,2024-05-07,722,N,VIIRS,n,2,292.21,2.75,D,0
21.99923,98.28242,331.27,0.45,0.63,2024-05-07,722,N,VIIRS,n,2,290.56,1.91,D,0
22.04353,98.06454,367,0.44,0.62,2024-05-07,722,N,VIIRS,h,2,295.01,14.08,D,0
22.202,99.42143,329.52,0.54,0.68,2024-05-07,722,N,VIIRS,n,2,288.29,6.21,D,0
22.20543,99.4252,328.31,0.54,0.68,2024-05-07,722,N,VIIRS,n,2,290.32,5.92,D,0
19.69517,98.48988,296.98,0.64,0.72,2024-05-07,1810,N,VIIRS,n,2,274.67,0.76,N,0
15.78236,98.24437,302.67,0.6,0.7,2024-05-07,1811,N,VIIRS,n,2,287.27,0.53,N,0
17.35556,98.27494,300.78,0.62,0.71,2024-05-07,1811,N,VIIRS,n,2,279.83,1.02,N,0
17.49582,98.40002,301.65,0.61,0.71,2024-05-07,1811,N,VIIRS,n,2,278.81,1.8,N,0
17.59143,100.43835,303.96,0.45,0.63,2024-05-07,1811,N,VIIRS,n,2,281.33,1.26,N,0
18.11068,99.30856,300.46,0.54,0.68,2024-05-07,1811,N,VIIRS,n,2,283.3,0.64,N,0
18.50173,98.13051,305.57,0.65,0.73,2024-05-07,1811,N,VIIRS,n,2,279.8,1.35,N,0
18.50363,98.12772,301.68,0.65,0.73,2024-05-07,1811,N,VIIRS,n,2,279.42,0.93,N,0
14.63063,101.09834,306.17,0.38,0.58,2024-05-07,1812,N,VIIRS,n,2,286.54,0.95,N,2
14.63301,101.07742,310.95,0.38,0.58,2024-05-07,1812,N,VIIRS,n,2,286.54,1.35,N,2
14.64855,101.03801,305.51,0.38,0.59,2024-05-07,1812,N,VIIRS,n,2,284.45,1.41,N,2
14.67007,100.80007,302.25,0.39,0.6,2024-05-07,1812,N,VIIRS,n,2,285.58,0.81,N,2
15.2474,98.15369,313.84,0.6,0.7,2024-05-07,1812,N,VIIRS,n,2,288.48,2.29,N,0
15.24899,98.15676,316.6,0.6,0.7,2024-05-07,1812,N,VIIRS,n,2,288.89,1.8,N,0
15.24974,98.14965,301.82,0.6,0.7,2024-05-07,1812,N,VIIRS,n,2,288.81,1.8,N,0
15.25432,98.15087,303.36,0.6,0.7,2024-05-07,1812,N,VIIRS,n,2,288.55,0.94,N,0
26.05715,93.8915,300.68,0.4,0.45,2024-05-07,1949,N,VIIRS,n,2,288.87,0.43,N,0
26.79401,94.68845,306.69,0.43,0.46,2024-05-07,1949,N,VIIRS,n,2,287.97,0.64,N,2
27.17784,95.35312,301.8,0.47,0.48,2024-05-07,1949,N,VIIRS,n,2,287.69,0.93,N,0
27.53304,95.39894,301.54,0.46,0.47,2024-05-07,1949,N,VIIRS,n,2,287.46,0.87,N,2
27.53382,95.39752,305.76,0.46,0.47,2024-05-07,1949,N,VIIRS,n,2,287.84,0.58,N,2
27.60535,95.40178,311.74,0.46,0.47,2024-05-07,1949,N,VIIRS,n,2,288.07,1.08,N,2
22.24771,96.98266,298.58,0.37,0.58,2024-05-07,1950,N,VIIRS,n,2,280.43,0.18,N,0
22.48293,97.40002,326.12,0.39,0.59,2024-05-07,1950,N,VIIRS,n,2,279.67,2.54,N,0
24.08319,97.89365,295.36,0.38,0.59,2024-05-07,1950,N,VIIRS,n,2,282.61,1.63,N,0
24.08408,97.88976,322.4,0.38,0.59,2024-05-07,1950,N,VIIRS,n,2,283.12,1.63,N,0
17.22151,98.06949,307.75,0.55,0.68,2024-05-07,1951,N,VIIRS,n,2,286.42,1.89,N,0
17.28958,98.07539,305.31,0.54,0.68,2024-05-07,1951,N,VIIRS,n,2,287.22,1.47,N,0
17.49941,95.75919,320.12,0.38,0.59,2024-05-07,1951,N,VIIRS,n,2,289.34,1.7,N,0
17.50009,95.6213,306.87,0.37,0.58,2024-05-07,1951,N,VIIRS,n,2,290.41,0.8,N,0
17.50774,96.46326,310.16,0.42,0.61,2024-05-07,1951,N,VIIRS,n,2,288.53,1.38,N,0
17.54188,97.77005,299.07,0.51,0.66,2024-05-07,1951,N,VIIRS,n,2,282.02,0.27,N,0
17.59078,95.57541,308.67,0.37,0.58,2024-05-07,1951,N,VIIRS,n,2,290.87,0.5,N,0
17.5971,97.97691,302.26,0.53,0.67,2024-05-07,1951,N,VIIRS,n,2,286.65,1.33,N,0
17.59828,97.98024,311.06,0.53,0.67,2024-05-07,1951,N,VIIRS,n,2,286.9,1.82,N,0
17.59904,97.97681,301.84,0.53,0.67,2024-05-07,1951,N,VIIRS,n,2,286.5,1.82,N,0
17.60225,97.98272,305.25,0.53,0.67,2024-05-07,1951,N,VIIRS,n,2,287.38,1.49,N,0
17.60299,97.97942,310.51,0.53,0.67,2024-05-07,1951,N,VIIRS,n,2,287.37,2.34,N,0
17.6372,97.86053,301.06,0.52,0.67,2024-05-07,1951,N,VIIRS,n,2,280.2,0.61,N,0
17.67924,94.85712,300.62,0.33,0.55,2024-05-07,1951,N,VIIRS,n,2,286.62,1.05,N,0
19.22769,99.2442,298.8,0.59,0.7,2024-05-07,1951,N,VIIRS,n,2,283.94,1.15,N,0
19.43811,94.26865,301.87,0.56,0.52,2024-05-07,1951,N,VIIRS,n,2,290.12,0.98,N,0
19.50677,94.51556,301.69,0.58,0.52,2024-05-07,1951,N,VIIRS,n,2,289.3,0.65,N,0
19.55494,99.34782,302.97,0.59,0.7,2024-05-07,1951,N,VIIRS,n,2,283.77,1.28,N,0
19.55558,99.34841,300.21,0.59,0.7,2024-05-07,1951,N,VIIRS,n,2,283.97,0.95,N,0
19.56823,99.31939,336.07,0.59,0.7,2024-05-07,1951,N,VIIRS,n,2,283.83,3.29,N,0
19.569,99.3203,341.86,0.59,0.7,2024-05-07,1951,N,VIIRS,n,2,284.07,7.56,N,0
19.57476,99.32026,308.43,0.59,0.7,2024-05-07,1951,N,VIIRS,n,2,283.7,3.29,N,0
19.84495,94.35891,304.57,0.56,0.52,2024-05-07,1951,N,VIIRS,n,2,288.28,1,N,0
19.86536,95.86433,305.09,0.35,0.57,2024-05-07,1951,N,VIIRS,n,2,289.42,0.56,N,0
15.24829,98.15356,301.14,0.6,0.71,2024-05-07,1952,N,VIIRS,n,2,283.59,0.75,N,0
15.2493,98.14892,301.23,0.6,0.71,2024-05-07,1952,N,VIIRS,n,2,283.63,0.75,N,0
17.41461,95.64717,312.83,0.38,0.59,2024-05-07,1952,N,VIIRS,n,2,290.5,0.87,N,0
9.27518,98.97764,329.16,0.52,0.41,2024-05-08,659,N,VIIRS,n,2,274.2,1.95,D,0
10.94254,98.81997,338.86,0.53,0.42,2024-05-08,700,N,VIIRS,n,2,296.54,44.91,D,0
10.9464,98.81938,342.89,0.53,0.42,2024-05-08,700,N,VIIRS,n,2,295.37,62.11,D,0
11.05569,98.79372,336.4,0.53,0.42,2024-05-08,700,N,VIIRS,n,2,298.83,7.57,D,0
11.39781,99.11239,335.48,0.56,0.43,2024-05-08,700,N,VIIRS,n,2,289.66,4.08,D,0
11.40176,99.11182,341.23,0.56,0.43,2024-05-08,700,N,VIIRS,n,2,290.25,8.79,D,0
11.78961,98.71937,342.23,0.54,0.42,2024-05-08,700,N,VIIRS,n,2,297.99,9.85,D,0
11.80307,98.70245,333.71,0.53,0.42,2024-05-08,700,N,VIIRS,n,2,298.22,3.58,D,0
11.80391,98.70419,334.07,0.54,0.42,2024-05-08,700,N,VIIRS,n,2,298.35,4.75,D,0
11.98856,98.80314,337.82,0.55,0.42,2024-05-08,700,N,VIIRS,n,2,302.58,61.78,D,0
12.14539,98.81431,330.83,0.55,0.43,2024-05-08,700,N,VIIRS,n,2,295.49,34.14,D,0
12.1455,98.8167,341.02,0.55,0.43,2024-05-08,700,N,VIIRS,n,2,300.29,72.09,D,0
12.14609,98.81934,335.42,0.55,0.43,2024-05-08,700,N,VIIRS,n,2,298.68,34.14,D,0
12.18202,98.79099,341.94,0.55,0.42,2024-05-08,700,N,VIIRS,n,2,298.58,14.68,D,0
12.20617,98.09647,336.9,0.5,0.41,2024-05-08,700,N,VIIRS,n,2,299.46,46.09,D,0
12.20918,98.06286,337.17,0.5,0.41,2024-05-08,700,N,VIIRS,n,2,294.84,5.21,D,0
12.21938,98.10874,334.81,0.5,0.41,2024-05-08,700,N,VIIRS,n,2,292.59,4.77,D,0
12.22004,98.11349,333.18,0.5,0.41,2024-05-08,700,N,VIIRS,n,2,295.34,4.77,D,0
12.3753,98.34329,333.88,0.52,0.41,2024-05-08,700,N,VIIRS,n,2,278.13,2.06,D,0
12.44112,98.87892,332.62,0.56,0.43,2024-05-08,700,N,VIIRS,n,2,295.12,38.68,D,0
12.48938,98.85925,337.85,0.56,0.43,2024-05-08,700,N,VIIRS,n,2,293.53,62.82,D,0
12.49196,98.8484,336.75,0.56,0.43,2024-05-08,700,N,VIIRS,n,2,295,10.41,D,0
12.50233,99.08828,332.13,0.38,0.43,2024-05-08,700,N,VIIRS,n,2,297.35,1.28,D,0
12.51,98.89297,336.99,0.56,0.43,2024-05-08,700,N,VIIRS,n,2,298.46,46.4,D,0
12.51464,98.89751,338.91,0.56,0.43,2024-05-08,700,N,VIIRS,n,2,296.98,14.73,D,0
12.51859,98.89687,339.41,0.56,0.43,2024-05-08,700,N,VIIRS,n,2,295.39,14.73,D,0
12.52814,99.02893,332.46,0.57,0.43,2024-05-08,700,N,VIIRS,n,2,296.48,2.44,D,0
12.566,99.00781,332.14,0.57,0.43,2024-05-08,700,N,VIIRS,n,2,296.38,72.54,D,0
12.59874,98.87212,345.81,0.56,0.43,2024-05-08,700,N,VIIRS,n,2,297.85,20.54,D,0
12.70226,99.008,331.09,0.57,0.43,2024-05-08,700,N,VIIRS,n,2,296.01,2.56,D,0
12.71641,98.98204,342.46,0.57,0.43,2024-05-08,700,N,VIIRS,n,2,297.59,9.61,D,0
13.7437,98.35458,346.73,0.54,0.42,2024-05-08,700,N,VIIRS,n,2,295.9,9.61,D,0
13.86338,100.23041,331.92,0.47,0.48,2024-05-08,700,N,VIIRS,n,2,299.22,2.84,D,0
14.14726,98.21573,335.57,0.54,0.42,2024-05-08,701,N,VIIRS,n,2,297.71,6.31,D,0
14.1811,100.16997,333.55,0.47,0.48,2024-05-08,701,N,VIIRS,n,2,302.87,10.67,D,0
14.50665,98.04836,338.49,0.53,0.42,2024-05-08,701,N,VIIRS,n,2,296.34,4.22,D,0
14.50736,98.04509,339.44,0.53,0.42,2024-05-08,701,N,VIIRS,n,2,297.26,5.94,D,0
14.50984,98.04295,334.99,0.53,0.42,2024-05-08,701,N,VIIRS,n,2,296.83,5.85,D,0
14.51049,98.04771,333.95,0.53,0.42,2024-05-08,701,N,VIIRS,n,2,296.94,4.22,D,0
14.51121,98.04448,335.01,0.53,0.42,2024-05-08,701,N,VIIRS,n,2,296.55,8.99,D,0
15.00569,100.67338,335.24,0.52,0.5,2024-05-08,701,N,VIIRS,n,2,297.14,5.03,D,0
15.01032,100.67281,346.4,0.52,0.5,2024-05-08,701,N,VIIRS,n,2,298.35,9.58,D,0
15.03271,100.2854,342.98,0.49,0.49,2024-05-08,701,N,VIIRS,n,2,298.66,4.56,D,0
15.06389,98.1636,334.61,0.55,0.42,2024-05-08,701,N,VIIRS,n,2,297.06,9.67,D,0
15.06417,98.16595,354.84,0.55,0.42,2024-05-08,701,N,VIIRS,n,2,297.09,13.95,D,0
15.06454,98.16841,341.64,0.55,0.42,2024-05-08,701,N,VIIRS,n,2,295.92,12.49,D,0
15.12589,98.39513,337.42,0.56,0.43,2024-05-08,701,N,VIIRS,n,2,297.16,3.81,D,0
15.15131,99.16812,333.31,0.42,0.45,2024-05-08,701,N,VIIRS,n,2,294.05,3.59,D,0
15.15289,98.47797,334.77,0.57,0.43,2024-05-08,701,N,VIIRS,n,2,299.19,12.43,D,0
15.21607,98.11131,347.49,0.55,0.42,2024-05-08,701,N,VIIRS,n,2,289.24,10.01,D,0
15.34863,100.09518,340.32,0.48,0.48,2024-05-08,701,N,VIIRS,n,2,275.54,4.11,D,0
15.52991,98.74502,333.52,0.4,0.44,2024-05-08,701,N,VIIRS,n,2,296.46,4.09,D,0
15.53403,98.74469,333.77,0.4,0.44,2024-05-08,701,N,VIIRS,n,2,298.33,5.23,D,0
15.61032,98.27336,330.76,0.56,0.43,2024-05-08,701,N,VIIRS,n,2,290.7,3.62,D,0
15.61114,100.15768,340.18,0.49,0.49,2024-05-08,701,N,VIIRS,n,2,301.06,8.93,D,0
15.62655,98.5974,332.34,0.39,0.44,2024-05-08,701,N,VIIRS,n,2,295.1,7.14,D,0
15.62692,98.60033,354.33,0.39,0.44,2024-05-08,701,N,VIIRS,n,2,297.07,7.14,D,0
15.64742,98.27887,341.63,0.56,0.43,2024-05-08,701,N,VIIRS,n,2,290.38,13.01,D,0
15.69483,100.04574,334.87,0.48,0.48,2024-05-08,701,N,VIIRS,n,2,298.75,1.77,D,0
15.75466,100.26894,350.51,0.5,0.49,2024-05-08,701,N,VIIRS,n,2,297.45,11.09,D,0
15.75585,100.27039,341.84,0.5,0.49,2024-05-08,701,N,VIIRS,n,2,296.36,6.95,D,0
15.83756,98.76265,348.51,0.4,0.45,2024-05-08,701,N,VIIRS,n,2,290.28,14.69,D,0
15.86775,95.52702,334.53,0.42,0.38,2024-05-08,701,N,VIIRS,n,2,303.33,2.71,D,0
15.87857,97.9741,333.24,0.55,0.42,2024-05-08,701,N,VIIRS,n,2,298.75,5.21,D,0
15.90968,98.42619,330.51,0.39,0.44,2024-05-08,701,N,VIIRS,n,2,299.88,2.37,D,0
15.98867,97.6879,335.91,0.53,0.42,2024-05-08,701,N,VIIRS,n,2,299.62,4.91,D,2
16.00048,95.46325,344.01,0.42,0.38,2024-05-08,701,N,VIIRS,n,2,306.81,9.73,D,0
16.02947,94.25384,339.54,0.39,0.36,2024-05-08,701,N,VIIRS,n,2,304.53,3.42,D,0
16.04481,95.65347,337.95,0.42,0.38,2024-05-08,701,N,VIIRS,n,2,305.02,8.69,D,0
16.05192,94.22056,336.53,0.39,0.36,2024-05-08,701,N,VIIRS,l,2,308.46,7.03,D,0
16.05246,94.54223,348.9,0.4,0.37,2024-05-08,701,N,VIIRS,n,2,309.15,8.81,D,0
16.06033,94.30123,339.09,0.39,0.36,2024-05-08,701,N,VIIRS,n,2,306.98,4.2,D,0
16.06395,101.05005,331.64,0.57,0.52,2024-05-08,701,N,VIIRS,n,2,296.54,5.34,D,0
16.0811,94.53812,345.09,0.4,0.37,2024-05-08,701,N,VIIRS,n,2,308.93,10.29,D,0
16.08714,94.55605,341.08,0.4,0.37,2024-05-08,701,N,VIIRS,n,2,307.48,4.67,D,0
16.09354,95.40926,341.29,0.42,0.37,2024-05-08,701,N,VIIRS,n,2,306.79,11.67,D,0
16.09625,94.24328,341.14,0.39,0.36,2024-05-08,701,N,VIIRS,n,2,306.57,10.44,D,0
16.10627,94.24171,334.49,0.39,0.36,2024-05-08,701,N,VIIRS,n,2,303.07,2.81,D,0
16.10681,94.24535,336.2,0.39,0.36,2024-05-08,701,N,VIIRS,n,2,304.47,4.19,D,0
16.10689,94.33879,337.39,0.39,0.36,2024-05-08,701,N,VIIRS,l,2,307.46,7.51,D,0
16.10962,94.2412,336.72,0.39,0.36,2024-05-08,701,N,VIIRS,n,2,304.76,5.61,D,0
16.11015,94.24483,336.5,0.39,0.36,2024-05-08,701,N,VIIRS,n,2,304.2,6.34,D,0
16.13341,95.64426,339.43,0.43,0.38,2024-05-08,701,N,VIIRS,n,2,303.67,6.56,D,0
16.13563,98.91187,330.54,0.42,0.45,2024-05-08,701,N,VIIRS,n,2,297.66,4.6,D,0
16.14232,94.86729,350.56,0.4,0.37,2024-05-08,701,N,VIIRS,n,2,309.66,14.85,D,0
16.1488,100.01804,332.34,0.49,0.49,2024-05-08,701,N,VIIRS,n,2,298.75,3.15,D,0
16.15193,95.54853,343.58,0.42,0.38,2024-05-08,701,N,VIIRS,n,2,303.98,12.1,D,0
16.15823,94.23307,335.99,0.39,0.36,2024-05-08,701,N,VIIRS,l,2,307.74,2.93,D,0
16.18665,94.49855,336.93,0.4,0.37,2024-05-08,701,N,VIIRS,n,2,302.5,3.59,D,0
16.18767,95.28476,340.65,0.41,0.37,2024-05-08,701,N,VIIRS,n,2,299.54,2.89,D,0
16.18834,98.76133,346.55,0.41,0.45,2024-05-08,701,N,VIIRS,n,2,300.12,3.27,D,0
16.19204,94.25385,330.08,0.39,0.36,2024-05-08,701,N,VIIRS,l,2,303.55,3.04,D,0
16.19928,94.34982,346.44,0.39,0.36,2024-05-08,701,N,VIIRS,n,2,303.39,10.33,D,0
16.20215,100.47742,336.71,0.53,0.5,2024-05-08,701,N,VIIRS,n,2,297.48,6.84,D,0
16.20262,94.3493,349.1,0.39,0.36,2024-05-08,701,N,VIIRS,n,2,304.34,10.33,D,0
16.20272,100.48238,341.61,0.53,0.5,2024-05-08,701,N,VIIRS,n,2,297.37,6.84,D,0
16.20369,100.48015,355.67,0.52,0.5,2024-05-08,701,N,VIIRS,n,2,297.88,12.25,D,0
16.20403,95.66618,336.73,0.43,0.38,2024-05-08,701,N,VIIRS,n,2,304.67,6.99,D,0
16.2046,95.67017,334.46,0.43,0.38,2024-05-08,701,N,VIIRS,n,2,304.01,6.43,D,0
16.20584,95.38908,334.53,0.42,0.37,2024-05-08,701,N,VIIRS,n,2,300.37,3.78,D,0
16.20736,100.48178,344.87,0.53,0.5,2024-05-08,701,N,VIIRS,n,2,298.41,6.84,D,0
16.20832,100.47958,338.66,0.52,0.5,2024-05-08,701,N,VIIRS,n,2,298.04,5.03,D,0
16.21547,94.34352,335.67,0.39,0.36,2024-05-08,701,N,VIIRS,n,2,300.41,4.58,D,0
16.22221,97.71024,340.58,0.53,0.42,2024-05-08,701,N,VIIRS,n,2,301.31,7.33,D,0
16.23162,100.29012,342.73,0.51,0.49,2024-05-08,701,N,VIIRS,n,2,297.2,15.78,D,0
16.23494,94.24335,345.09,0.39,0.36,2024-05-08,701,N,VIIRS,n,2,306.81,20.25,D,0
16.23829,94.24283,347.71,0.39,0.36,2024-05-08,701,N,VIIRS,n,2,301.63,8.04,D,0
16.24291,95.70621,340.38,0.43,0.38,2024-05-08,701,N,VIIRS,n,2,302.6,4.98,D,0
16.24346,95.71023,334.13,0.43,0.38,2024-05-08,701,N,VIIRS,n,2,302.06,4.98,D,0
16.25601,94.25459,334.99,0.39,0.36,2024-05-08,701,N,VIIRS,n,2,302.28,2.82,D,0
16.29024,94.39545,340.63,0.39,0.36,2024-05-08,701,N,VIIRS,n,2,303.42,8.67,D,0
16.29092,95.25311,335.94,0.41,0.37,2024-05-08,701,N,VIIRS,n,2,290.69,2.56,D,0
16.31223,100.34661,336.25,0.52,0.5,2024-05-08,701,N,VIIRS,n,2,296.13,2.19,D,0
16.31238,95.20645,330.61,0.41,0.37,2024-05-08,701,N,VIIRS,n,2,283.88,2.49,D,0
16.31527,95.78984,347.15,0.43,0.38,2024-05-08,701,N,VIIRS,n,2,304.19,11.96,D,0
16.34052,94.38754,339.48,0.39,0.36,2024-05-08,701,N,VIIRS,n,2,300.11,3.96,D,0
16.34387,94.38701,342.61,0.39,0.36,2024-05-08,701,N,VIIRS,n,2,301.7,3.96,D,0
16.34896,94.37492,340.08,0.39,0.36,2024-05-08,701,N,VIIRS,n,2,304.87,5.28,D,0
16.35185,95.69001,334.01,0.43,0.38,2024-05-08,701,N,VIIRS,l,2,304.82,2.6,D,0
16.35896,94.26787,340.49,0.39,0.36,2024-05-08,701,N,VIIRS,n,2,307.88,3.73,D,0
16.36547,95.33297,340.69,0.42,0.37,2024-05-08,701,N,VIIRS,n,2,294.07,2.92,D,0
16.36602,95.33686,335.69,0.42,0.37,2024-05-08,701,N,VIIRS,n,2,291.38,2.92,D,0
16.37245,95.83942,333.95,0.43,0.38,2024-05-08,701,N,VIIRS,l,2,304.29,5.61,D,0
16.38094,97.79803,337.18,0.54,0.42,2024-05-08,701,N,VIIRS,n,2,300.2,5.08,D,0
16.3884,94.28196,337.12,0.39,0.36,2024-05-08,701,N,VIIRS,n,2,305.1,4.82,D,0
16.40176,94.3735,338.71,0.39,0.36,2024-05-08,701,N,VIIRS,n,2,304.47,5.91,D,0
16.4051,94.37294,331.42,0.39,0.36,2024-05-08,701,N,VIIRS,l,2,302.99,1.92,D,0
16.44833,100.27718,330.77,0.51,0.5,2024-05-08,701,N,VIIRS,n,2,297.13,3.14,D,0
16.44891,98.60818,341.87,0.4,0.44,2024-05-08,701,N,VIIRS,n,2,298.78,4.19,D,0
16.44943,98.61231,341.68,0.4,0.44,2024-05-08,701,N,VIIRS,n,2,304.16,7.44,D,0
16.45542,100.45592,335.88,0.53,0.5,2024-05-08,701,N,VIIRS,n,2,298.08,3.33,D,0
16.46473,94.28873,347.64,0.39,0.36,2024-05-08,701,N,VIIRS,n,2,306.18,3.94,D,0
16.46575,95.40182,333.91,0.42,0.38,2024-05-08,701,N,VIIRS,n,2,294.37,1.81,D,0
16.46676,94.44261,335.56,0.4,0.37,2024-05-08,701,N,VIIRS,n,2,300.06,2.18,D,0
16.47985,97.73499,340.96,0.54,0.42,2024-05-08,701,N,VIIRS,n,2,302.02,11.59,D,0
16.51287,94.41673,331.57,0.39,0.37,2024-05-08,701,N,VIIRS,n,2,301.31,0.92,D,0
16.51557,98.70399,338.07,0.41,0.45,2024-05-08,701,N,VIIRS,n,2,300.38,5.07,D,0
16.52305,97.88306,347.88,0.55,0.43,2024-05-08,701,N,VIIRS,n,2,303.78,8.33,D,0
16.52356,97.88473,348.21,0.55,0.43,2024-05-08,701,N,VIIRS,n,2,304.13,10.54,D,0
16.57004,94.50261,332.43,0.4,0.37,2024-05-08,701,N,VIIRS,l,2,302.8,1.8,D,0
