latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.64976,100.98225,330.46,0.52,0.41,2022-04-07,648,N,VIIRS,n,2,295.83,1.23,D,0
15.66626,100.44134,332.73,0.49,0.4,2022-04-07,648,N,VIIRS,n,2,301.48,2.07,D,0
15.67894,97.92523,332.62,0.39,0.37,2022-04-07,648,N,VIIRS,n,2,297.64,2.65,D,0
15.73269,100.3323,331.8,0.48,0.4,2022-04-07,648,N,VIIRS,n,2,296.45,2.66,D,0
15.73315,98.17792,333.77,0.4,0.37,2022-04-07,648,N,VIIRS,n,2,297.97,2.29,D,0
15.73389,100.34131,330.16,0.48,0.4,2022-04-07,648,N,VIIRS,n,2,296.65,3.35,D,0
15.73847,100.26292,340.66,0.48,0.4,2022-04-07,648,N,VIIRS,n,2,296.84,4.54,D,0
15.74214,100.26239,339.39,0.48,0.4,2022-04-07,648,N,VIIRS,n,2,296.87,4.54,D,0
15.74794,99.59059,330.66,0.45,0.39,2022-04-07,648,N,VIIRS,n,2,297.84,1.18,D,0
15.75035,98.12178,340.81,0.4,0.37,2022-04-07,648,N,VIIRS,n,2,301.4,7.4,D,0
15.75142,98.12919,331.09,0.4,0.37,2022-04-07,648,N,VIIRS,l,2,301.59,5.69,D,0
15.75319,98.11756,336.8,0.4,0.37,2022-04-07,648,N,VIIRS,n,2,300.84,4.39,D,0
15.75531,100.38889,337.47,0.48,0.4,2022-04-07,648,N,VIIRS,n,2,301.06,3.33,D,0
15.76493,98.12714,344.23,0.4,0.37,2022-04-07,648,N,VIIRS,n,2,300.32,2.22,D,0
15.76546,98.13087,331.72,0.4,0.37,2022-04-07,648,N,VIIRS,n,2,299.27,2.22,D,0
15.76831,98.12665,332.76,0.4,0.37,2022-04-07,648,N,VIIRS,n,2,300.35,2.22,D,0
15.77506,98.12563,330.92,0.4,0.37,2022-04-07,648,N,VIIRS,l,2,301.27,3.17,D,0
15.77933,98.42354,347.45,0.41,0.37,2022-04-07,648,N,VIIRS,n,2,295.58,14.74,D,0
15.78273,98.42303,341.68,0.41,0.37,2022-04-07,648,N,VIIRS,n,2,292.43,6.17,D,0
15.79962,99.88912,338.38,0.46,0.39,2022-04-07,648,N,VIIRS,n,2,300.98,2.94,D,0
15.80053,98.35048,334.46,0.4,0.37,2022-04-07,648,N,VIIRS,n,2,296.77,3.1,D,0
15.81404,101.14138,341.8,0.53,0.42,2022-04-07,648,N,VIIRS,n,2,295.12,6.92,D,0
15.82685,100.03529,335.26,0.47,0.39,2022-04-07,648,N,VIIRS,n,2,297.93,2.11,D,0
15.83521,94.99659,332.23,0.41,0.37,2022-04-07,648,N,VIIRS,l,2,302.55,5.23,D,0
15.84461,100.1944,333.52,0.48,0.4,2022-04-07,648,N,VIIRS,n,2,298.28,2.6,D,0
15.85349,98.28484,343.65,0.4,0.37,2022-04-07,648,N,VIIRS,n,2,298.49,10.17,D,0
15.86381,99.62505,335.93,0.45,0.39,2022-04-07,648,N,VIIRS,n,2,297.81,4.23,D,0
15.86437,100.09239,336.23,0.47,0.4,2022-04-07,648,N,VIIRS,n,2,297.89,2.07,D,0
15.86853,99.6329,341.69,0.45,0.39,2022-04-07,648,N,VIIRS,n,2,301.13,4.97,D,0
15.87723,98.42439,336.57,0.41,0.37,2022-04-07,648,N,VIIRS,n,2,297.92,1.99,D,0
15.87906,99.98331,336.63,0.46,0.39,2022-04-07,648,N,VIIRS,n,2,297.25,9.01,D,0
15.88108,99.61822,338.48,0.45,0.39,2022-04-07,648,N,VIIRS,n,2,299.54,3.56,D,0
15.88163,95.55681,334.81,0.39,0.36,2022-04-07,648,N,VIIRS,l,2,303.91,7.29,D,0
15.88424,98.37685,336.79,0.4,0.37,2022-04-07,648,N,VIIRS,n,2,297.15,5.79,D,0
15.89307,98.43751,339,0.41,0.37,2022-04-07,648,N,VIIRS,n,2,304.22,23.55,D,0
15.89511,100.91673,333.89,0.52,0.41,2022-04-07,648,N,VIIRS,n,2,292.75,5.1,D,0
15.89631,98.43741,346.33,0.41,0.37,2022-04-07,648,N,VIIRS,n,2,297.9,9.08,D,0
15.89647,98.43699,340.63,0.41,0.37,2022-04-07,648,N,VIIRS,n,2,299.12,23.55,D,0
15.90797,99.5759,340.1,0.45,0.39,2022-04-07,648,N,VIIRS,n,2,299.61,3.29,D,0
15.92103,99.96463,336.65,0.46,0.39,2022-04-07,648,N,VIIRS,n,2,300.75,4.35,D,0
15.92615,100.7778,330.8,0.51,0.41,2022-04-07,648,N,VIIRS,n,2,296.53,3.29,D,0
15.93047,100.03441,331.45,0.47,0.4,2022-04-07,648,N,VIIRS,n,2,297.33,3.33,D,0
15.98571,98.01712,339.38,0.4,0.37,2022-04-07,648,N,VIIRS,n,2,299.04,5.02,D,0
15.98791,100.2934,344.96,0.48,0.4,2022-04-07,648,N,VIIRS,n,2,300.33,9.19,D,0
16.02087,100.82984,332.13,0.51,0.41,2022-04-07,648,N,VIIRS,n,2,300.91,1.78,D,0
16.02444,94.89096,353.61,0.41,0.37,2022-04-07,648,N,VIIRS,l,2,306.89,17.77,D,0
16.04279,97.92838,332.39,0.4,0.37,2022-04-07,648,N,VIIRS,n,2,297.93,2.57,D,0
16.04534,94.54101,334.03,0.42,0.37,2022-04-07,648,N,VIIRS,l,2,294.27,6.61,D,0
16.05202,99.50552,337.02,0.44,0.39,2022-04-07,648,N,VIIRS,n,2,299.93,2.42,D,0
16.07054,100.24615,333.4,0.48,0.4,2022-04-07,648,N,VIIRS,n,2,297.57,2.25,D,0
16.07174,100.25516,331.45,0.48,0.4,2022-04-07,648,N,VIIRS,n,2,298.19,4.95,D,0
16.13612,100.10182,332.3,0.47,0.4,2022-04-07,648,N,VIIRS,n,2,298.9,2.66,D,0
16.1438,98.7761,334.38,0.42,0.38,2022-04-07,648,N,VIIRS,n,2,298.6,3.77,D,0
16.15805,100.30734,330.67,0.48,0.4,2022-04-07,648,N,VIIRS,n,2,298.55,2,D,0
16.16156,100.35056,338.62,0.49,0.4,2022-04-07,648,N,VIIRS,n,2,299.78,3.16,D,0
16.1701,100.8503,339.63,0.52,0.41,2022-04-07,648,N,VIIRS,n,2,297.95,7.34,D,0
16.17482,98.70725,332.5,0.42,0.37,2022-04-07,648,N,VIIRS,n,2,298.57,3.57,D,0
16.17873,99.59011,337.57,0.45,0.39,2022-04-07,648,N,VIIRS,n,2,299.67,3.76,D,0
16.18022,100.32,336.09,0.49,0.4,2022-04-07,648,N,VIIRS,n,2,298.51,2.41,D,0
16.18605,98.76202,335.43,0.42,0.38,2022-04-07,648,N,VIIRS,n,2,297.12,2.73,D,0
16.18764,100.31893,334.1,0.49,0.4,2022-04-07,648,N,VIIRS,n,2,298.51,3.88,D,0
16.18931,98.78519,331.29,0.42,0.38,2022-04-07,648,N,VIIRS,n,2,296.17,3.26,D,0
16.19033,98.71744,330.96,0.42,0.37,2022-04-07,648,N,VIIRS,l,2,303.6,2.25,D,0
16.19041,94.94391,341.4,0.4,0.37,2022-04-07,648,N,VIIRS,n,2,303.16,6.65,D,0
16.19044,98.69334,339.77,0.42,0.37,2022-04-07,648,N,VIIRS,n,2,300.93,26.98,D,0
16.191,98.69733,339.78,0.42,0.37,2022-04-07,648,N,VIIRS,n,2,304.06,17.64,D,0
16.19135,100.3184,334.6,0.49,0.4,2022-04-07,648,N,VIIRS,n,2,297.93,2.71,D,0
16.19265,98.61006,336.74,0.41,0.37,2022-04-07,648,N,VIIRS,n,2,301.63,5.91,D,0
16.19378,98.71694,330.47,0.42,0.37,2022-04-07,648,N,VIIRS,n,2,299.67,1.69,D,0
16.1944,100.34121,331.22,0.49,0.4,2022-04-07,648,N,VIIRS,n,2,299.37,1.55,D,0
16.19445,98.69687,347.79,0.42,0.37,2022-04-07,648,N,VIIRS,n,2,299.58,17.64,D,0
16.19589,98.83201,336,0.42,0.38,2022-04-07,648,N,VIIRS,n,2,300.84,3.85,D,0
16.19663,98.61337,346.38,0.41,0.37,2022-04-07,648,N,VIIRS,n,2,300.01,5.91,D,0
16.20254,98.6795,334,0.42,0.37,2022-04-07,648,N,VIIRS,n,2,297.05,29.5,D,0
16.2031,98.68346,347.47,0.42,0.37,2022-04-07,648,N,VIIRS,n,2,314.94,29.5,D,0
16.20366,98.68741,336.65,0.42,0.37,2022-04-07,648,N,VIIRS,n,2,298.31,30.05,D,0
16.2043,98.6672,332.78,0.42,0.37,2022-04-07,648,N,VIIRS,n,2,296.47,2.32,D,0
16.20487,98.67117,335.48,0.42,0.37,2022-04-07,648,N,VIIRS,n,2,295.18,3.86,D,0
16.20654,98.68289,335.46,0.42,0.37,2022-04-07,648,N,VIIRS,n,2,296.14,29.5,D,0
16.22163,98.64095,337,0.41,0.37,2022-04-07,648,N,VIIRS,n,2,301.34,2.22,D,0
16.22508,98.64048,343.18,0.41,0.37,2022-04-07,648,N,VIIRS,n,2,303.63,21.93,D,0
16.22564,98.64438,337.97,0.41,0.37,2022-04-07,648,N,VIIRS,n,2,305.67,41.94,D,0
16.23728,98.75037,336.41,0.42,0.38,2022-04-07,648,N,VIIRS,n,2,301.22,3.05,D,0
16.24079,100.26502,345.25,0.48,0.4,2022-04-07,648,N,VIIRS,n,2,295.77,5.98,D,0
16.24763,100.31498,341.24,0.49,0.4,2022-04-07,648,N,VIIRS,n,2,300.29,3.99,D,0
16.25035,98.18545,345.52,0.4,0.37,2022-04-07,648,N,VIIRS,n,2,288.6,6.36,D,0
16.25101,98.60519,330.88,0.41,0.37,2022-04-07,648,N,VIIRS,n,2,299.47,3.99,D,0
16.25155,98.60898,335.59,0.41,0.37,2022-04-07,648,N,VIIRS,n,2,300.65,7.22,D,0
16.25252,98.68456,345.79,0.42,0.37,2022-04-07,648,N,VIIRS,n,2,303.28,3.9,D,0
16.25891,98.71159,341.24,0.42,0.37,2022-04-07,648,N,VIIRS,n,2,302.28,7.54,D,0
16.25988,98.71125,346.42,0.42,0.37,2022-04-07,648,N,VIIRS,n,2,301.5,6.15,D,0
16.27333,99.71899,330.64,0.46,0.39,2022-04-07,648,N,VIIRS,n,2,298.26,2.1,D,0
16.28223,98.26177,331.71,0.4,0.37,2022-04-07,648,N,VIIRS,n,2,293.33,3.8,D,0
16.28382,100.26028,332.7,0.48,0.4,2022-04-07,648,N,VIIRS,n,2,298.3,1.82,D,0
16.28472,100.38121,338.88,0.49,0.4,2022-04-07,648,N,VIIRS,n,2,300.12,5.47,D,0
16.28615,98.75505,342.55,0.42,0.38,2022-04-07,648,N,VIIRS,n,2,300.09,5.87,D,0
16.28955,99.67748,331.28,0.45,0.39,2022-04-07,648,N,VIIRS,n,2,298.36,2.46,D,0
16.29082,99.67789,334.64,0.45,0.39,2022-04-07,648,N,VIIRS,n,2,298.18,2.44,D,0
16.29294,100.85024,334.74,0.52,0.41,2022-04-07,648,N,VIIRS,n,2,298.93,3.24,D,0
16.29353,100.33319,332.31,0.49,0.4,2022-04-07,648,N,VIIRS,n,2,298.65,1.29,D,0
16.29409,94.24127,338.62,0.42,0.38,2022-04-07,648,N,VIIRS,n,2,303.27,10.91,D,0
16.30149,99.43587,343.06,0.44,0.39,2022-04-07,648,N,VIIRS,n,2,301.39,4.45,D,0
16.3196,100.27366,341.61,0.48,0.4,2022-04-07,648,N,VIIRS,n,2,297.25,9.82,D,0
16.32917,98.17696,334.98,0.4,0.37,2022-04-07,648,N,VIIRS,n,2,298.39,8.66,D,0
16.34437,99.58783,334.74,0.45,0.39,2022-04-07,648,N,VIIRS,n,2,298.92,12.98,D,0
16.34653,98.61045,345.47,0.41,0.37,2022-04-07,648,N,VIIRS,n,2,297.83,8.53,D,0
16.34795,99.5873,340.91,0.45,0.39,2022-04-07,648,N,VIIRS,n,2,299.51,12.98,D,0
16.35546,99.69453,342.38,0.46,0.39,2022-04-07,648,N,VIIRS,n,2,296.8,4.91,D,0
16.35832,97.77322,332.33,0.39,0.37,2022-04-07,648,N,VIIRS,n,2,298.18,2.88,D,0
16.36018,94.26639,335.33,0.42,0.38,2022-04-07,648,N,VIIRS,l,2,303.87,4.13,D,0
16.36083,94.27035,332.98,0.42,0.38,2022-04-07,648,N,VIIRS,l,2,305.43,4.13,D,0
16.36364,94.26578,344.32,0.42,0.38,2022-04-07,648,N,VIIRS,n,2,303.8,4.13,D,0
16.36701,100.10708,336.24,0.48,0.4,2022-04-07,648,N,VIIRS,n,2,298.97,3.06,D,0
16.36711,94.26521,340.76,0.42,0.38,2022-04-07,648,N,VIIRS,n,2,305.05,6.84,D,0
16.36746,95.98486,341.4,0.39,0.36,2022-04-07,648,N,VIIRS,n,2,301.56,3.88,D,0
16.36842,100.27131,337.44,0.49,0.4,2022-04-07,648,N,VIIRS,n,2,298.55,4.65,D,0
16.37012,100.27225,333.88,0.49,0.4,2022-04-07,648,N,VIIRS,n,2,298.95,2.77,D,0
16.38133,100.24282,342.52,0.48,0.4,2022-04-07,648,N,VIIRS,n,2,298.38,6.15,D,0
16.38278,100.3685,330.74,0.49,0.4,2022-04-07,648,N,VIIRS,n,2,297.47,3.79,D,0
16.38589,99.83495,340.9,0.46,0.39,2022-04-07,648,N,VIIRS,n,2,303.13,11.37,D,0
16.38798,96.07384,336.62,0.39,0.36,2022-04-07,648,N,VIIRS,n,2,301.7,5.99,D,0
16.40187,100.14318,333,0.48,0.4,2022-04-07,648,N,VIIRS,n,2,296.84,3.91,D,0
16.40333,100.35148,334.91,0.49,0.4,2022-04-07,648,N,VIIRS,n,2,298.22,6.6,D,0
16.40521,98.07376,331.3,0.4,0.37,2022-04-07,648,N,VIIRS,n,2,292.88,3.15,D,0
16.42046,99.59477,337.1,0.45,0.39,2022-04-07,648,N,VIIRS,n,2,295.13,4.2,D,0
16.42404,99.59424,350.47,0.45,0.39,2022-04-07,648,N,VIIRS,n,2,294.43,15.97,D,0
16.43416,100.58491,335.44,0.5,0.41,2022-04-07,648,N,VIIRS,n,2,300.1,3.33,D,0
16.43478,100.58965,337.91,0.5,0.41,2022-04-07,648,N,VIIRS,n,2,301.47,6.71,D,0
16.43654,97.90867,334.85,0.4,0.37,2022-04-07,648,N,VIIRS,n,2,299.48,1.93,D,0
16.44479,97.9416,348.5,0.4,0.37,2022-04-07,648,N,VIIRS,n,2,305.08,42.33,D,0
16.44654,99.44074,342.72,0.45,0.39,2022-04-07,648,N,VIIRS,n,2,300.16,8.47,D,0
16.447,94.27551,332.46,0.42,0.38,2022-04-07,648,N,VIIRS,l,2,300.19,9.09,D,0
16.44907,94.27537,334.93,0.42,0.38,2022-04-07,648,N,VIIRS,l,2,298.54,5.48,D,0
16.45317,94.2787,345.34,0.42,0.38,2022-04-07,648,N,VIIRS,n,2,301.84,5.48,D,0
16.45762,98.63355,331.39,0.42,0.37,2022-04-07,648,N,VIIRS,n,2,300.51,3.64,D,0
16.46152,95.33006,338.36,0.39,0.37,2022-04-07,648,N,VIIRS,n,2,299.43,2.76,D,0
16.4618,100.44699,330.53,0.5,0.41,2022-04-07,648,N,VIIRS,n,2,296.34,2.45,D,0
16.4768,98.18567,330.94,0.4,0.37,2022-04-07,648,N,VIIRS,n,2,297.7,2.61,D,0
16.47877,99.26286,346.47,0.44,0.38,2022-04-07,648,N,VIIRS,n,2,300.9,4.29,D,0
16.49972,100.2366,337.53,0.49,0.4,2022-04-07,648,N,VIIRS,n,2,300.6,5.03,D,0
16.50082,98.08556,338.21,0.4,0.37,2022-04-07,648,N,VIIRS,n,2,297.28,3.61,D,0
16.50838,99.19112,343.59,0.44,0.38,2022-04-07,648,N,VIIRS,n,2,297.54,3.77,D,0
16.51001,100.34254,333.88,0.49,0.4,2022-04-07,648,N,VIIRS,n,2,297.81,2.96,D,0
16.51703,100.22483,337.46,0.48,0.4,2022-04-07,648,N,VIIRS,n,2,299.55,4.84,D,0
16.51917,95.63225,336.64,0.39,0.36,2022-04-07,648,N,VIIRS,n,2,299.43,2.15,D,0
16.52376,94.36326,333.62,0.42,0.38,2022-04-07,648,N,VIIRS,l,2,297.08,6.42,D,0
16.5398,98.87376,333.58,0.42,0.38,2022-04-07,648,N,VIIRS,n,2,299.16,4.65,D,0
16.54663,96.2058,336.27,0.38,0.36,2022-04-07,648,N,VIIRS,n,2,303.28,2.55,D,0
16.54916,100.40775,339.75,0.5,0.41,2022-04-07,648,N,VIIRS,n,2,300.87,4.64,D,0
16.56464,98.43599,343.96,0.41,0.37,2022-04-07,648,N,VIIRS,n,2,297.19,8.98,D,0
16.56652,100.18648,335.5,0.48,0.4,2022-04-07,648,N,VIIRS,n,2,296.42,4.22,D,0
16.56778,95.74713,348.8,0.39,0.36,2022-04-07,648,N,VIIRS,l,2,303.34,15.83,D,0
16.57562,95.62975,332.77,0.39,0.36,2022-04-07,648,N,VIIRS,l,2,300.59,3.18,D,0
16.57758,100.22541,330.32,0.49,0.4,2022-04-07,648,N,VIIRS,n,2,298.84,2.59,D,0
16.57868,96.19315,351.12,0.38,0.36,2022-04-07,648,N,VIIRS,n,2,304.69,11.12,D,0
16.59456,95.64151,333.75,0.39,0.36,2022-04-07,648,N,VIIRS,l,2,299.37,4.47,D,0
16.59966,95.52094,339.51,0.39,0.36,2022-04-07,648,N,VIIRS,l,2,304.57,12.79,D,0
16.60023,95.52459,357.95,0.39,0.36,2022-04-07,648,N,VIIRS,l,2,307.09,12.79,D,0
16.60457,96.67439,340.05,0.38,0.36,2022-04-07,648,N,VIIRS,n,2,300.23,3.14,D,0
16.60635,95.2786,334.31,0.4,0.37,2022-04-07,648,N,VIIRS,l,2,303.95,6.78,D,0
16.61028,95.28172,354.89,0.4,0.37,2022-04-07,648,N,VIIRS,n,2,304.48,6.78,D,0
16.61086,95.28542,339.13,0.39,0.37,2022-04-07,648,N,VIIRS,l,2,304.13,6.98,D,0
16.61142,99.74648,330.64,0.46,0.39,2022-04-07,648,N,VIIRS,n,2,296.65,3,D,0
16.61206,95.28119,347.46,0.39,0.37,2022-04-07,648,N,VIIRS,n,2,304.01,7.57,D,0
16.61265,95.28487,333.55,0.39,0.37,2022-04-07,648,N,VIIRS,l,2,304.78,5.81,D,0
16.61322,98.40884,346.99,0.41,0.37,2022-04-07,648,N,VIIRS,n,2,297.11,8.28,D,0
16.61522,95.37917,367,0.39,0.36,2022-04-07,648,N,VIIRS,h,2,304.78,14.14,D,0
16.61846,95.35597,346.81,0.39,0.36,2022-04-07,648,N,VIIRS,l,2,305.73,8.97,D,0
16.62056,98.43555,339.58,0.41,0.37,2022-04-07,648,N,VIIRS,n,2,304.31,8.46,D,0
16.6425,98.63825,338.14,0.42,0.37,2022-04-07,648,N,VIIRS,n,2,303.06,2.12,D,0
16.64604,99.9964,335.39,0.47,0.4,2022-04-07,648,N,VIIRS,n,2,299.59,2.22,D,0
16.64937,95.34293,339.56,0.39,0.36,2022-04-07,648,N,VIIRS,l,2,305.49,5.22,D,0
16.65511,95.63509,338.94,0.39,0.36,2022-04-07,648,N,VIIRS,n,2,302.76,15.76,D,0
16.65735,98.42616,341.56,0.41,0.37,2022-04-07,648,N,VIIRS,n,2,301.48,3.8,D,0
16.66337,100.17719,333.38,0.48,0.4,2022-04-07,648,N,VIIRS,n,2,297.28,2.81,D,0
16.66772,95.32848,336.96,0.39,0.36,2022-04-07,648,N,VIIRS,l,2,303.76,3.35,D,0
16.67708,94.5554,330.12,0.41,0.37,2022-04-07,648,N,VIIRS,l,2,299.57,4.66,D,0
16.67772,95.6757,336.03,0.39,0.36,2022-04-07,648,N,VIIRS,l,2,303.86,3.25,D,0
16.68101,100.2374,337.14,0.49,0.4,2022-04-07,648,N,VIIRS,n,2,299.08,4.52,D,0
16.68324,100.23941,350.06,0.49,0.4,2022-04-07,648,N,VIIRS,n,2,299.81,9.36,D,0
16.68532,100.24144,333.61,0.49,0.4,2022-04-07,648,N,VIIRS,n,2,298.37,4.52,D,0
16.69555,95.30865,339.77,0.39,0.36,2022-04-07,648,N,VIIRS,l,2,304.4,5.1,D,0
16.70861,98.44202,337.45,0.41,0.37,2022-04-07,648,N,VIIRS,n,2,302.94,2.89,D,0
16.70916,98.44586,337.45,0.41,0.37,2022-04-07,648,N,VIIRS,n,2,303.56,6.02,D,0
16.71679,98.9366,336.21,0.43,0.38,2022-04-07,648,N,VIIRS,n,2,296.86,2.96,D,0
16.74269,94.52818,334.26,0.41,0.37,2022-04-07,648,N,VIIRS,l,2,304.2,5.05,D,0
16.75428,98.44283,332.08,0.41,0.37,2022-04-07,648,N,VIIRS,l,2,302.83,2.57,D,0
16.75716,98.4385,336.71,0.41,0.37,2022-04-07,648,N,VIIRS,n,2,304.42,4.78,D,0
16.75771,98.44232,330.29,0.41,0.37,2022-04-07,648,N,VIIRS,l,2,301.98,4.78,D,0
16.76792,98.61138,336.12,0.42,0.37,2022-04-07,648,N,VIIRS,n,2,302.45,3.08,D,0
16.76886,97.9667,334.78,0.4,0.37,2022-04-07,648,N,VIIRS,n,2,302.1,2.93,D,0
16.7694,97.97045,339.57,0.4,0.37,2022-04-07,648,N,VIIRS,n,2,304.78,2.11,D,0
16.7715,100.31835,330.39,0.49,0.4,2022-04-07,648,N,VIIRS,n,2,299.57,3.53,D,0
16.77279,97.96992,337.41,0.4,0.37,2022-04-07,648,N,VIIRS,n,2,303.1,2.11,D,0
16.77799,97.26768,333.27,0.39,0.36,2022-04-07,648,N,VIIRS,n,2,299.13,2.22,D,0
16.77853,97.27132,336.86,0.39,0.36,2022-04-07,648,N,VIIRS,n,2,299.12,2.22,D,0
16.78031,95.98526,337.06,0.39,0.36,2022-04-07,648,N,VIIRS,n,2,300.13,10.12,D,0
16.78045,95.57584,342.24,0.39,0.36,2022-04-07,648,N,VIIRS,l,2,305.79,6.34,D,0
16.78059,97.30825,337.24,0.39,0.36,2022-04-07,648,N,VIIRS,n,2,301.03,3.43,D,0
16.78378,95.57527,351.61,0.39,0.36,2022-04-07,648,N,VIIRS,l,2,306.32,6.34,D,0
16.78443,95.36115,334.6,0.39,0.36,2022-04-07,648,N,VIIRS,l,2,302.84,5.41,D,0
16.79354,95.39729,343.41,0.39,0.36,2022-04-07,648,N,VIIRS,l,2,308.73,29.65,D,0
16.80246,96.0629,337.78,0.39,0.36,2022-04-07,648,N,VIIRS,n,2,303.56,5.29,D,0
16.82462,100.02837,344.1,0.48,0.4,2022-04-07,648,N,VIIRS,n,2,299.77,6.82,D,0
16.82745,100.18964,340.77,0.49,0.4,2022-04-07,648,N,VIIRS,n,2,300.62,5.34,D,0
16.83279,95.45081,344.48,0.39,0.36,2022-04-07,648,N,VIIRS,n,2,307.63,7.49,D,0
16.84158,95.41926,341.37,0.39,0.36,2022-04-07,648,N,VIIRS,l,2,308.24,8.61,D,0
16.84424,100.03471,330.33,0.48,0.4,2022-04-07,648,N,VIIRS,n,2,299.27,1.44,D,0
16.84669,98.63116,340.79,0.42,0.38,2022-04-07,648,N,VIIRS,n,2,298.89,4.6,D,0
16.85957,98.45023,331.36,0.41,0.37,2022-04-07,648,N,VIIRS,n,2,298.93,2.82,D,0
16.87332,95.43239,349.88,0.39,0.36,2022-04-07,648,N,VIIRS,n,2,306.6,7.04,D,0
16.91168,98.55064,335.45,0.42,0.37,2022-04-07,648,N,VIIRS,n,2,302.81,2.54,D,0
16.91312,98.28919,335.9,0.41,0.37,2022-04-07,648,N,VIIRS,n,2,301.29,2.02,D,0
16.91344,98.34026,339.68,0.41,0.37,2022-04-07,648,N,VIIRS,n,2,300.96,2.91,D,0
16.92249,99.5163,336.28,0.45,0.39,2022-04-07,648,N,VIIRS,n,2,294.35,2.11,D,0
16.92768,98.44022,339.09,0.41,0.37,2022-04-07,648,N,VIIRS,n,2,300.46,2.9,D,0
16.94496,99.57401,333.79,0.46,0.39,2022-04-07,648,N,VIIRS,n,2,297.77,3.33,D,0
16.94632,99.80451,330.95,0.47,0.4,2022-04-07,648,N,VIIRS,n,2,296.91,4.47,D,0
16.94651,99.80359,339.53,0.47,0.4,2022-04-07,648,N,VIIRS,n,2,297.5,4.85,D,0
16.9505,95.70734,334.15,0.39,0.36,2022-04-07,648,N,VIIRS,l,2,299.99,2.37,D,0
16.95727,101.11832,335.48,0.55,0.43,2022-04-07,648,N,VIIRS,n,2,296.93,3.63,D,0
16.97234,98.29172,337.04,0.41,0.37,2022-04-07,648,N,VIIRS,n,2,302.34,6.26,D,0
16.98884,98.09015,342.44,0.4,0.37,2022-04-07,648,N,VIIRS,n,2,298.44,4.28,D,0
16.99313,94.8446,348.88,0.4,0.37,2022-04-07,648,N,VIIRS,n,2,302.45,8.28,D,0
17.00269,95.01218,339.3,0.4,0.37,2022-04-07,648,N,VIIRS,l,2,305.59,6.3,D,0
17.0128,98.84109,331.96,0.43,0.38,2022-04-07,648,N,VIIRS,n,2,297.88,2.9,D,0
17.02876,100.22916,348.14,0.49,0.4,2022-04-07,648,N,VIIRS,n,2,299.44,10.47,D,0
17.04334,98.44659,334.82,0.41,0.37,2022-04-07,648,N,VIIRS,n,2,298.23,3.54,D,0
17.05941,95.80073,330.64,0.39,0.36,2022-04-07,648,N,VIIRS,l,2,302.62,2.44,D,0
17.07001,97.95056,330.19,0.4,0.37,2022-04-07,648,N,VIIRS,n,2,298.95,2.64,D,0
17.0764,94.73317,335.41,0.4,0.37,2022-04-07,648,N,VIIRS,l,2,303.17,7.29,D,0
17.07848,100.20321,338.38,0.49,0.4,2022-04-07,648,N,VIIRS,n,2,298.29,4.97,D,0
17.09142,97.95496,334.5,0.4,0.37,2022-04-07,648,N,VIIRS,n,2,298.86,4.69,D,0
17.09426,97.95066,331.83,0.4,0.37,2022-04-07,648,N,VIIRS,n,2,298.9,4.69,D,0
17.0948,97.95441,333.94,0.4,0.37,2022-04-07,648,N,VIIRS,n,2,298.3,4.69,D,0
17.10951,95.20727,344.31,0.39,0.36,2022-04-07,648,N,VIIRS,l,2,309.96,13.86,D,0
17.11311,97.62267,340.09,0.39,0.37,2022-04-07,648,N,VIIRS,n,2,297.86,3.13,D,0
17.11318,101.09113,336.89,0.55,0.43,2022-04-07,648,N,VIIRS,n,2,298.53,5.74,D,0
17.11403,95.43282,334.26,0.39,0.36,2022-04-07,648,N,VIIRS,n,2,301.65,2.17,D,0
17.13067,95.73634,330.51,0.39,0.36,2022-04-07,648,N,VIIRS,l,2,302.95,5.56,D,0
17.13368,96.21757,348.25,0.38,0.36,2022-04-07,648,N,VIIRS,n,2,303.03,5.73,D,0
17.13993,95.51091,344.21,0.39,0.36,2022-04-07,648,N,VIIRS,n,2,301.56,5.97,D,0
17.16816,95.97864,338.6,0.39,0.36,2022-04-07,648,N,VIIRS,n,2,302.99,4.24,D,0
17.17472,97.95327,336.3,0.4,0.37,2022-04-07,648,N,VIIRS,n,2,295.59,3.08,D,0
17.17625,94.83593,347.54,0.4,0.37,2022-04-07,648,N,VIIRS,l,2,303.04,9.85,D,0
17.18448,100.13402,335.6,0.49,0.4,2022-04-07,648,N,VIIRS,n,2,296.69,2.02,D,0
17.19187,99.01421,335.3,0.43,0.38,2022-04-07,648,N,VIIRS,n,2,292.1,3.82,D,0
17.19538,99.01368,333.25,0.43,0.38,2022-04-07,648,N,VIIRS,n,2,294.69,3.82,D,0
17.21122,94.78742,346.78,0.4,0.37,2022-04-07,648,N,VIIRS,n,2,302.28,10.42,D,0
17.22669,100.15739,333.97,0.49,0.4,2022-04-07,648,N,VIIRS,n,2,293.2,2.81,D,0
17.23299,97.58452,330.83,0.39,0.37,2022-04-07,648,N,VIIRS,n,2,295.35,0.8,D,0
17.2345,97.61847,338.38,0.4,0.37,2022-04-07,648,N,VIIRS,n,2,298.88,4.38,D,0
17.23786,97.61794,336.01,0.4,0.37,2022-04-07,648,N,VIIRS,n,2,298.64,2.16,D,0
