latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.52765,95.6842,333.28,0.39,0.36,2025-01-09,651,N,VIIRS,n,2,299.52,4.46,D,0
22.53306,95.63306,332.12,0.39,0.36,2025-01-09,651,N,VIIRS,n,2,300.64,2.12,D,0
22.5342,95.52515,330.67,0.39,0.36,2025-01-09,651,N,VIIRS,n,2,300.57,1.97,D,0
22.5358,95.675,337.15,0.39,0.36,2025-01-09,651,N,VIIRS,n,2,300.79,2.5,D,0
22.54027,95.61258,346.37,0.39,0.36,2025-01-09,651,N,VIIRS,n,2,302.45,13.92,D,0
22.56463,95.54684,337.02,0.39,0.36,2025-01-09,651,N,VIIRS,n,2,300.25,2.25,D,0
22.5749,95.3187,336.88,0.39,0.36,2025-01-09,651,N,VIIRS,n,2,301.33,2.63,D,0
22.59041,94.07143,331.48,0.39,0.36,2025-01-09,651,N,VIIRS,n,2,300.63,2.07,D,0
22.59188,93.52773,333.42,0.4,0.37,2025-01-09,651,N,VIIRS,n,2,299.98,2.21,D,0
22.6178,95.36075,335.18,0.39,0.36,2025-01-09,651,N,VIIRS,n,2,300.93,6.8,D,0
22.62615,97.27049,325.34,0.42,0.38,2025-01-09,651,N,VIIRS,n,2,297.48,1.08,D,0
22.65809,95.33463,335.06,0.39,0.36,2025-01-09,651,N,VIIRS,n,2,300.12,2.8,D,0
22.7538,94.05733,346.52,0.39,0.36,2025-01-09,651,N,VIIRS,n,2,299.09,4.8,D,0
22.75438,94.06109,327.22,0.39,0.36,2025-01-09,651,N,VIIRS,l,2,298.22,3.28,D,0
22.76942,94.06993,367,0.39,0.36,2025-01-09,651,N,VIIRS,h,2,301.58,10.66,D,0
22.77274,94.06933,367,0.39,0.36,2025-01-09,651,N,VIIRS,h,2,304.1,11.34,D,0
22.77332,94.07307,332.83,0.39,0.36,2025-01-09,651,N,VIIRS,n,2,298.6,6,D,0
22.77605,94.06873,328.29,0.39,0.36,2025-01-09,651,N,VIIRS,n,2,300.1,11.34,D,0
22.77664,94.07248,338.57,0.39,0.36,2025-01-09,651,N,VIIRS,n,2,298.5,6,D,0
22.86679,95.3288,332.15,0.39,0.36,2025-01-09,651,N,VIIRS,n,2,299.67,2.15,D,0
22.89274,95.32045,333.93,0.39,0.36,2025-01-09,651,N,VIIRS,n,2,300.51,2.36,D,0
22.90783,98.79927,328.36,0.5,0.41,2025-01-09,651,N,VIIRS,n,2,291.56,1.79,D,0
22.91592,93.73281,335.72,0.39,0.36,2025-01-09,651,N,VIIRS,n,2,302.78,12.75,D,0
23.09789,96.46223,328.73,0.4,0.37,2025-01-09,651,N,VIIRS,n,2,289.1,2.48,D,0
23.12266,93.98921,332.23,0.39,0.36,2025-01-09,651,N,VIIRS,n,2,298.78,4.01,D,0
23.13942,98.72146,329.7,0.49,0.41,2025-01-09,651,N,VIIRS,n,2,293.11,5.01,D,0
23.13999,98.72591,331.22,0.49,0.41,2025-01-09,651,N,VIIRS,n,2,292.32,5.01,D,0
23.22475,100.88858,325.61,0.43,0.46,2025-01-09,651,N,VIIRS,n,2,291.45,1.98,D,0
23.31092,100.99966,343.24,0.44,0.46,2025-01-09,651,N,VIIRS,n,2,292.92,12.17,D,0
23.31178,101.00719,338.93,0.44,0.46,2025-01-09,651,N,VIIRS,n,2,291.82,7.95,D,0
23.31517,100.99888,355.77,0.44,0.46,2025-01-09,651,N,VIIRS,n,2,293.36,12.17,D,0
23.33725,100.60106,348.54,0.42,0.45,2025-01-09,651,N,VIIRS,n,2,291.6,6.33,D,0
23.35377,93.99361,334.06,0.39,0.36,2025-01-09,651,N,VIIRS,n,2,298.28,4.41,D,0
23.37397,100.58881,337.05,0.42,0.45,2025-01-09,651,N,VIIRS,n,2,290.4,6.76,D,0
23.37442,100.59264,340.75,0.42,0.45,2025-01-09,651,N,VIIRS,n,2,293.33,6.76,D,0
23.40179,100.5248,340.91,0.42,0.45,2025-01-09,651,N,VIIRS,n,2,294.25,8.84,D,0
23.4059,100.52378,351.16,0.42,0.45,2025-01-09,651,N,VIIRS,n,2,300.27,8.84,D,0
23.40639,100.52809,339.91,0.42,0.45,2025-01-09,651,N,VIIRS,n,2,296,13.09,D,0
23.503,100.43964,335.78,0.41,0.45,2025-01-09,651,N,VIIRS,n,2,292.94,3.26,D,0
23.69999,98.59753,326.91,0.49,0.41,2025-01-09,651,N,VIIRS,n,2,295.65,2.96,D,0
23.73047,98.78141,337.57,0.5,0.41,2025-01-09,651,N,VIIRS,n,2,298.43,16.73,D,0
23.86478,95.56448,330.55,0.39,0.36,2025-01-09,651,N,VIIRS,n,2,292.62,1.7,D,0
23.9596,92.4649,330.93,0.41,0.37,2025-01-09,651,N,VIIRS,n,2,294.02,3.55,D,0
23.97407,92.38373,338.8,0.41,0.37,2025-01-09,651,N,VIIRS,n,2,298.02,10.64,D,0
24.05007,94.24846,330.34,0.38,0.36,2025-01-09,651,N,VIIRS,n,2,295.39,4,D,0
24.27877,93.65166,330.81,0.39,0.36,2025-01-09,651,N,VIIRS,n,2,295.2,2.68,D,0
24.68942,97.43858,329.65,0.45,0.39,2025-01-09,651,N,VIIRS,n,2,293.42,3.56,D,0
25.04569,92.25043,326.09,0.41,0.37,2025-01-09,651,N,VIIRS,n,2,298.64,1.61,D,0
25.07281,96.04266,329.24,0.41,0.37,2025-01-09,651,N,VIIRS,n,2,293.3,4.85,D,0
25.29451,92.7244,329.1,0.4,0.37,2025-01-09,651,N,VIIRS,n,2,291.57,2.08,D,0
25.29513,92.72823,328.43,0.4,0.37,2025-01-09,651,N,VIIRS,n,2,296.34,2.08,D,0
25.50118,96.21639,329.74,0.41,0.37,2025-01-09,651,N,VIIRS,n,2,294.18,4.75,D,0
25.50883,93.95674,343.01,0.38,0.36,2025-01-09,651,N,VIIRS,n,2,291.43,6.39,D,0
25.53503,96.08691,328.33,0.41,0.37,2025-01-09,651,N,VIIRS,n,2,295.96,2.83,D,0
25.70055,94.85099,325.12,0.39,0.36,2025-01-09,651,N,VIIRS,n,2,292.5,1.16,D,0
25.70387,94.85037,326.66,0.39,0.36,2025-01-09,651,N,VIIRS,n,2,290.17,1.16,D,0
25.52125,92.37142,327.95,0.4,0.37,2025-01-09,652,N,VIIRS,n,2,290,1.81,D,0
27.32054,100.83266,353.9,0.49,0.48,2025-01-09,652,N,VIIRS,n,2,292.52,10.16,D,0
27.97221,95.68893,325.75,0.41,0.37,2025-01-09,652,N,VIIRS,n,2,293.6,1.9,D,0
24.52274,97.79507,304.44,0.42,0.37,2025-01-09,1918,N,VIIRS,n,2,283.62,1.14,N,2
24.54275,97.74026,295.39,0.42,0.37,2025-01-09,1918,N,VIIRS,n,2,283.74,0.51,N,2
24.92695,99.08511,298.72,0.46,0.39,2025-01-09,1918,N,VIIRS,n,2,280.26,1.11,N,2
24.93461,99.04259,323.31,0.46,0.39,2025-01-09,1918,N,VIIRS,n,2,276.21,1.69,N,0
25.07113,99.2851,301.54,0.47,0.4,2025-01-09,1918,N,VIIRS,n,2,277.62,1.22,N,2
25.13432,96.69939,295.69,0.39,0.36,2025-01-09,1918,N,VIIRS,n,2,283.34,0.42,N,0
25.28976,100.54813,296.82,0.53,0.42,2025-01-09,1918,N,VIIRS,n,2,278.4,1.3,N,2
25.38199,99.31054,296.38,0.46,0.39,2025-01-09,1918,N,VIIRS,n,2,278.78,0.74,N,2
26.15255,95.69344,299.09,0.38,0.36,2025-01-09,1918,N,VIIRS,n,2,284.61,0.53,N,0
26.15315,95.68962,305,0.38,0.36,2025-01-09,1918,N,VIIRS,n,2,283.73,0.83,N,0
27.3178,95.26726,307.85,0.39,0.36,2025-01-09,1918,N,VIIRS,n,2,284,0.69,N,2
27.37712,95.08704,295.51,0.39,0.36,2025-01-09,1918,N,VIIRS,n,2,283.41,0.52,N,2
27.46968,95.42365,307.1,0.39,0.36,2025-01-09,1918,N,VIIRS,n,2,284.48,0.77,N,2
27.6047,95.40357,320.86,0.39,0.36,2025-01-09,1918,N,VIIRS,n,2,284.57,1.66,N,2
20.65397,98.11035,301.73,0.47,0.4,2025-01-09,1919,N,VIIRS,n,2,284.22,0.36,N,0
21.04821,98.25549,296.73,0.47,0.4,2025-01-09,1919,N,VIIRS,n,2,281.93,0.53,N,0
21.22423,98.17307,304.65,0.47,0.39,2025-01-09,1919,N,VIIRS,n,2,281.57,0.46,N,0
21.22479,98.17088,299.97,0.47,0.39,2025-01-09,1919,N,VIIRS,n,2,281.65,0.88,N,0
21.59397,96.22836,305.36,0.4,0.37,2025-01-09,1919,N,VIIRS,n,2,290.64,0.85,N,2
21.7336,97.20338,314.87,0.42,0.38,2025-01-09,1919,N,VIIRS,n,2,283.36,1.38,N,0
21.8148,97.10307,304.04,0.42,0.38,2025-01-09,1919,N,VIIRS,n,2,283.32,0.78,N,0
22.14503,97.07673,304.81,0.41,0.37,2025-01-09,1919,N,VIIRS,n,2,283.36,0.28,N,0
22.28929,97.62978,295.74,0.43,0.38,2025-01-09,1919,N,VIIRS,n,2,282.64,0.34,N,0
23.10993,94.7437,296.73,0.39,0.36,2025-01-09,1919,N,VIIRS,n,2,285.28,0.29,N,0
15.90442,100.78462,317.57,0.53,0.5,2025-01-09,1920,N,VIIRS,n,2,289.95,3.87,N,0
16.24669,98.64217,319.5,0.39,0.44,2025-01-09,1920,N,VIIRS,n,2,288.37,2.5,N,0
16.44723,97.71645,302.69,0.51,0.41,2025-01-09,1920,N,VIIRS,n,2,292.64,1.92,N,0
16.7278,98.93207,303.03,0.4,0.44,2025-01-09,1920,N,VIIRS,n,2,287.35,0.63,N,0
17.10552,98.7892,303.69,0.57,0.43,2025-01-09,1920,N,VIIRS,n,2,287.45,0.73,N,0
18.3016,100.08014,301.79,0.44,0.46,2025-01-09,1920,N,VIIRS,n,2,288.61,1.75,N,0
18.7694,95.54579,303.66,0.4,0.37,2025-01-09,1920,N,VIIRS,n,2,288.22,0.4,N,0
19.00984,96.38945,303.19,0.42,0.38,2025-01-09,1920,N,VIIRS,n,2,288.55,0.56,N,0
19.01435,94.11229,308.55,0.38,0.36,2025-01-09,1920,N,VIIRS,n,2,291.84,0.6,N,0
19.55686,98.27408,305.84,0.5,0.41,2025-01-09,1920,N,VIIRS,n,2,286.11,0.59,N,0
20.18518,96.56704,334.99,0.41,0.37,2025-01-09,1920,N,VIIRS,n,2,289.46,4.08,N,0
13.11386,100.91376,303.55,0.61,0.53,2025-01-09,1921,N,VIIRS,n,2,288.89,1.88,N,0
13.31547,101.10282,338.05,0.62,0.54,2025-01-09,1921,N,VIIRS,n,2,288.3,7.53,N,0
14.10542,99.01648,299.11,0.44,0.46,2025-01-09,1921,N,VIIRS,n,2,288.45,0.32,N,0
14.11193,101.16835,299.5,0.61,0.53,2025-01-09,1921,N,VIIRS,n,2,288.34,0.52,N,0
14.113,101.16273,303.09,0.61,0.53,2025-01-09,1921,N,VIIRS,n,2,288.9,0.96,N,0
14.27561,99.37649,307.2,0.46,0.47,2025-01-09,1921,N,VIIRS,n,2,291.12,1.32,N,0
14.63499,101.07922,304.67,0.59,0.53,2025-01-09,1921,N,VIIRS,n,2,292.35,1.36,N,2
14.64789,101.03831,309.51,0.58,0.52,2025-01-09,1921,N,VIIRS,n,2,292.46,1.85,N,2
14.67429,100.85017,305.08,0.56,0.52,2025-01-09,1921,N,VIIRS,n,2,292.62,0.94,N,2
14.67906,100.85098,308.08,0.56,0.52,2025-01-09,1921,N,VIIRS,n,2,293.03,0.94,N,2
14.67927,101.08282,304.94,0.59,0.52,2025-01-09,1921,N,VIIRS,n,2,291.74,2.05,N,0
14.98289,100.80444,309.44,0.55,0.51,2025-01-09,1921,N,VIIRS,n,2,288.88,1.45,N,0
14.984,100.80614,302.93,0.55,0.51,2025-01-09,1921,N,VIIRS,n,2,289.28,0.77,N,0
14.985,100.801,299.12,0.55,0.51,2025-01-09,1921,N,VIIRS,n,2,287.55,0.77,N,0
15.08921,100.94713,305.87,0.56,0.52,2025-01-09,1921,N,VIIRS,n,2,292.02,0.69,N,0
15.14574,100.85685,302.47,0.55,0.51,2025-01-09,1921,N,VIIRS,n,2,291.67,0.91,N,0
15.14806,100.66732,316.91,0.54,0.51,2025-01-09,1921,N,VIIRS,n,2,290.99,2.67,N,0
15.15271,100.66821,310.6,0.54,0.51,2025-01-09,1921,N,VIIRS,n,2,289.92,1.32,N,0
15.15798,98.02122,306.87,0.55,0.43,2025-01-09,1921,N,VIIRS,n,2,291.69,1.16,N,0
15.16062,98.02343,302.58,0.55,0.43,2025-01-09,1921,N,VIIRS,n,2,292.09,0.87,N,0
15.17836,100.92188,302.33,0.56,0.51,2025-01-09,1921,N,VIIRS,n,2,291.56,1.58,N,0
15.18858,100.91972,303.37,0.56,0.51,2025-01-09,1921,N,VIIRS,n,2,292.32,0.97,N,0
15.21506,101.15935,301.65,0.58,0.52,2025-01-09,1921,N,VIIRS,n,2,288.46,0.47,N,0
15.2158,101.16271,300.7,0.58,0.52,2025-01-09,1921,N,VIIRS,n,2,288.4,0.68,N,0
15.29694,101.07042,316.95,0.57,0.52,2025-01-09,1921,N,VIIRS,n,2,291.26,2.76,N,0
15.298,101.06499,302.69,0.57,0.52,2025-01-09,1921,N,VIIRS,n,2,291.04,2.42,N,0
15.30273,101.06602,308.51,0.57,0.52,2025-01-09,1921,N,VIIRS,n,2,290.61,1.72,N,0
15.30376,101.06068,323.27,0.57,0.52,2025-01-09,1921,N,VIIRS,n,2,291.11,1.72,N,0
16.2447,98.64539,317.58,0.39,0.44,2025-01-09,1921,N,VIIRS,n,2,289.27,1.26,N,0
16.24543,98.6413,299.62,0.39,0.44,2025-01-09,1921,N,VIIRS,n,2,287.6,1.26,N,0
16.41453,97.72698,304.07,0.51,0.41,2025-01-09,1921,N,VIIRS,n,2,292.33,1.06,N,2
9.71444,98.5996,307.03,0.49,0.48,2025-01-09,1922,N,VIIRS,n,2,290.14,1.01,N,0
9.21725,98.95674,330.16,0.5,0.41,2025-01-10,628,N,VIIRS,n,2,291.88,3.96,D,0
9.3721,99.05238,328.6,0.49,0.4,2025-01-10,628,N,VIIRS,n,2,293.42,1.73,D,0
9.37905,98.97786,327.57,0.5,0.41,2025-01-10,628,N,VIIRS,n,2,294.16,3.73,D,0
12.81899,99.90335,336.56,0.42,0.37,2025-01-10,629,N,VIIRS,n,2,301.29,2.41,D,0
12.82708,99.90981,336.23,0.42,0.37,2025-01-10,629,N,VIIRS,n,2,299.71,2.03,D,0
12.83051,99.90923,337.45,0.42,0.37,2025-01-10,629,N,VIIRS,n,2,300.58,1.75,D,0
12.8747,101.07927,334.61,0.39,0.36,2025-01-10,629,N,VIIRS,n,2,301.87,3.17,D,0
12.9218,98.626,339.98,0.47,0.4,2025-01-10,629,N,VIIRS,n,2,301.95,3.66,D,0
12.92443,101.1622,345.54,0.39,0.36,2025-01-10,629,N,VIIRS,n,2,309.86,27.77,D,0
12.94162,101.1631,334.07,0.39,0.36,2025-01-10,629,N,VIIRS,n,2,304.51,3.14,D,0
12.96544,99.76568,333.17,0.42,0.38,2025-01-10,629,N,VIIRS,n,2,299.95,1.89,D,0
13.02915,100.98708,333.95,0.39,0.36,2025-01-10,629,N,VIIRS,n,2,302.19,2.85,D,0
13.03695,101.01524,336.32,0.39,0.36,2025-01-10,629,N,VIIRS,n,2,302.02,3.28,D,0
13.10136,101.03419,335.42,0.39,0.36,2025-01-10,629,N,VIIRS,n,2,303.65,1.73,D,0
13.15681,99.87101,342.96,0.41,0.37,2025-01-10,629,N,VIIRS,n,2,302.82,3.42,D,0
13.16132,99.8116,349.92,0.42,0.37,2025-01-10,629,N,VIIRS,n,2,301.99,3.1,D,0
13.16194,99.8154,348.02,0.42,0.37,2025-01-10,629,N,VIIRS,n,2,301.73,3.1,D,0
13.16353,99.80341,341.22,0.42,0.37,2025-01-10,629,N,VIIRS,n,2,301.47,3.61,D,0
13.16414,99.80722,349.58,0.42,0.37,2025-01-10,629,N,VIIRS,n,2,301.49,3.61,D,0
13.16476,99.81102,348.63,0.42,0.37,2025-01-10,629,N,VIIRS,n,2,301.38,3.1,D,0
13.16537,99.81483,339.49,0.42,0.37,2025-01-10,629,N,VIIRS,n,2,301.12,3.1,D,0
13.16697,99.80283,346,0.42,0.37,2025-01-10,629,N,VIIRS,n,2,301.5,6.23,D,0
13.16758,99.80665,348.85,0.42,0.37,2025-01-10,629,N,VIIRS,n,2,302.27,6.23,D,0
13.21191,98.99244,346.69,0.45,0.39,2025-01-10,629,N,VIIRS,n,2,302.19,8.7,D,0
13.21248,98.99162,338.49,0.45,0.39,2025-01-10,629,N,VIIRS,n,2,300.09,8.34,D,0
13.27448,99.77699,337.86,0.42,0.37,2025-01-10,629,N,VIIRS,n,2,301.62,2.24,D,0
13.2751,99.78079,348.22,0.42,0.37,2025-01-10,629,N,VIIRS,n,2,301.34,2.24,D,0
13.3139,99.82516,335.83,0.41,0.37,2025-01-10,629,N,VIIRS,n,2,303.19,3.3,D,0
13.47756,99.58183,331.99,0.42,0.38,2025-01-10,629,N,VIIRS,n,2,303.01,2.64,D,0
13.67764,99.9127,339.22,0.41,0.37,2025-01-10,629,N,VIIRS,n,2,300.94,4.41,D,0
13.70577,99.31172,333.83,0.43,0.38,2025-01-10,629,N,VIIRS,n,2,298.65,4.62,D,0
13.77135,100.94874,333.61,0.39,0.36,2025-01-10,629,N,VIIRS,n,2,300.21,1.62,D,0
13.86766,99.87675,339.94,0.41,0.37,2025-01-10,629,N,VIIRS,n,2,302.32,2.34,D,0
13.88638,98.15306,339.44,0.48,0.4,2025-01-10,629,N,VIIRS,n,2,306.88,5.3,D,0
13.89005,98.15243,339.37,0.48,0.4,2025-01-10,629,N,VIIRS,n,2,307.71,5.3,D,0
13.89078,98.15683,348.34,0.48,0.4,2025-01-10,629,N,VIIRS,n,2,309.75,10.28,D,0
13.90617,98.15867,355.51,0.48,0.4,2025-01-10,629,N,VIIRS,n,2,310.16,20.69,D,0
13.9069,98.16309,367,0.48,0.4,2025-01-10,629,N,VIIRS,h,2,310.34,18.38,D,0
13.90983,98.15803,352.04,0.48,0.4,2025-01-10,629,N,VIIRS,n,2,309.44,31.83,D,0
13.91056,98.16245,367,0.48,0.4,2025-01-10,629,N,VIIRS,h,2,308.18,14.01,D,0
13.91129,98.16685,354.89,0.48,0.4,2025-01-10,629,N,VIIRS,n,2,312.34,14.01,D,0
13.91202,98.17126,341.33,0.48,0.4,2025-01-10,629,N,VIIRS,n,2,308.36,7.15,D,0
13.91495,98.16621,340.57,0.48,0.4,2025-01-10,629,N,VIIRS,n,2,306.84,14.01,D,0
13.93145,99.62066,338.43,0.42,0.37,2025-01-10,629,N,VIIRS,n,2,304.38,6.42,D,0
13.95549,99.57754,338.81,0.42,0.37,2025-01-10,629,N,VIIRS,n,2,304.15,4.07,D,0
13.95568,99.57352,330.43,0.42,0.38,2025-01-10,629,N,VIIRS,l,2,304.36,2.94,D,0
13.95629,99.57735,330.72,0.42,0.37,2025-01-10,629,N,VIIRS,l,2,302.34,4.6,D,0
13.95971,99.3859,347.14,0.42,0.38,2025-01-10,629,N,VIIRS,n,2,306.38,6,D,0
13.9632,99.38547,330.38,0.42,0.38,2025-01-10,629,N,VIIRS,l,2,300.7,6,D,0
14.05575,99.28934,338.02,0.43,0.38,2025-01-10,629,N,VIIRS,n,2,301.83,8.36,D,0
14.07979,100.64674,336.57,0.39,0.36,2025-01-10,629,N,VIIRS,n,2,302.34,4.44,D,0
14.08036,100.65035,342.6,0.39,0.36,2025-01-10,629,N,VIIRS,n,2,300.16,4.44,D,0
14.09015,99.56655,335.62,0.42,0.37,2025-01-10,629,N,VIIRS,l,2,305.64,2.78,D,0
14.09139,99.57423,339.88,0.42,0.37,2025-01-10,629,N,VIIRS,n,2,303.88,5.32,D,0
14.09702,99.25777,336.77,0.43,0.38,2025-01-10,629,N,VIIRS,n,2,302.15,2.34,D,0
14.15052,100.97029,333.78,0.39,0.36,2025-01-10,629,N,VIIRS,n,2,304.29,2.85,D,0
14.15699,99.71965,343.27,0.41,0.37,2025-01-10,629,N,VIIRS,n,2,304.93,8.18,D,0
14.16529,100.54324,333.94,0.39,0.36,2025-01-10,629,N,VIIRS,n,2,303.38,2.87,D,0
14.17212,98.20646,334.36,0.47,0.4,2025-01-10,629,N,VIIRS,l,2,305.05,6.02,D,0
14.17668,99.82121,349.63,0.41,0.37,2025-01-10,629,N,VIIRS,n,2,304.82,13.96,D,0
14.18009,99.82064,349.41,0.41,0.37,2025-01-10,629,N,VIIRS,n,2,298.53,9.06,D,0
14.20644,101.0924,352.45,0.39,0.36,2025-01-10,629,N,VIIRS,n,2,302.23,6.62,D,0
14.21974,101.0025,346.62,0.39,0.36,2025-01-10,629,N,VIIRS,n,2,304.16,4.37,D,0
14.22116,99.35444,330.25,0.42,0.38,2025-01-10,629,N,VIIRS,l,2,302.39,3.33,D,0
14.22306,101.00196,347.04,0.39,0.36,2025-01-10,629,N,VIIRS,n,2,303.96,6.07,D,0
14.22397,99.34985,333.78,0.42,0.38,2025-01-10,629,N,VIIRS,l,2,304.01,3.33,D,0
14.22463,99.35395,340.53,0.42,0.38,2025-01-10,629,N,VIIRS,n,2,304.28,3.33,D,0
14.24992,99.73138,349.96,0.41,0.37,2025-01-10,629,N,VIIRS,n,2,302.69,4.45,D,0
14.28316,100.43011,331.84,0.39,0.37,2025-01-10,629,N,VIIRS,n,2,303.78,2.71,D,0
14.33639,99.55256,338.05,0.42,0.37,2025-01-10,629,N,VIIRS,n,2,303.11,6.1,D,0
14.51071,101.00466,340.28,0.39,0.36,2025-01-10,629,N,VIIRS,n,2,302.83,1.29,D,0
14.5772,99.74619,341.71,0.41,0.37,2025-01-10,629,N,VIIRS,n,2,306.86,3.8,D,0
14.5778,99.74995,333.21,0.41,0.37,2025-01-10,629,N,VIIRS,l,2,304.36,3.8,D,0
14.6486,101.04083,333.28,0.39,0.36,2025-01-10,629,N,VIIRS,n,2,303.3,3.69,D,2
14.67298,100.80226,333.18,0.39,0.36,2025-01-10,629,N,VIIRS,n,2,304.26,2.48,D,2
14.67512,101.03654,333.21,0.39,0.36,2025-01-10,629,N,VIIRS,n,2,301.14,5.74,D,0
14.67785,101.07633,335.54,0.39,0.36,2025-01-10,629,N,VIIRS,n,2,302.44,4.84,D,0
14.68393,101.0717,330.66,0.39,0.36,2025-01-10,629,N,VIIRS,n,2,300.18,4.27,D,0
14.70762,101.11533,333.11,0.39,0.36,2025-01-10,629,N,VIIRS,n,2,299.68,2.45,D,0
14.75619,100.92762,341.84,0.39,0.36,2025-01-10,629,N,VIIRS,n,2,301.76,4.66,D,0
14.78041,99.99198,337.45,0.4,0.37,2025-01-10,629,N,VIIRS,n,2,304.52,2.71,D,0
14.78114,99.99149,339.39,0.4,0.37,2025-01-10,629,N,VIIRS,n,2,305.07,3.69,D,0
14.83223,99.74538,336.27,0.41,0.37,2025-01-10,629,N,VIIRS,n,2,300.9,3.05,D,0
14.87936,99.68797,350.65,0.41,0.37,2025-01-10,629,N,VIIRS,n,2,306.87,10.11,D,0
14.88276,99.68741,339.19,0.41,0.37,2025-01-10,629,N,VIIRS,n,2,303.36,4.67,D,0
14.88556,99.68311,334.65,0.41,0.37,2025-01-10,629,N,VIIRS,n,2,301.12,2.95,D,0
14.89846,100.88184,335.67,0.39,0.36,2025-01-10,629,N,VIIRS,n,2,305.29,5.16,D,0
14.90069,100.85213,343.47,0.39,0.36,2025-01-10,629,N,VIIRS,n,2,304.72,5.56,D,0
14.90178,100.88129,337.63,0.39,0.36,2025-01-10,629,N,VIIRS,n,2,302.99,2.51,D,0
14.9051,100.88074,342.5,0.39,0.36,2025-01-10,629,N,VIIRS,n,2,302.73,2.51,D,0
14.90731,100.87305,351.92,0.39,0.36,2025-01-10,629,N,VIIRS,n,2,306.88,8.15,D,0
14.90842,100.8802,345.22,0.39,0.36,2025-01-10,629,N,VIIRS,n,2,304.76,5.81,D,0
14.96561,100.99112,335.13,0.39,0.36,2025-01-10,629,N,VIIRS,n,2,300.37,1.36,D,0
15.05604,100.9179,336.69,0.39,0.36,2025-01-10,629,N,VIIRS,n,2,306.08,2.57,D,0
15.06101,100.9061,345.31,0.39,0.36,2025-01-10,629,N,VIIRS,n,2,305.79,4.83,D,0
15.06156,100.90968,341.2,0.39,0.36,2025-01-10,629,N,VIIRS,n,2,307.87,6.35,D,0
15.06433,100.90556,348.16,0.39,0.36,2025-01-10,629,N,VIIRS,n,2,303.45,4.83,D,0
15.06488,100.90913,353.78,0.39,0.36,2025-01-10,629,N,VIIRS,n,2,304.45,6.35,D,0
15.08421,100.94627,339.45,0.39,0.36,2025-01-10,629,N,VIIRS,n,2,306.67,3.13,D,0
15.14408,100.70074,336.01,0.39,0.36,2025-01-10,630,N,VIIRS,n,2,304.28,6.32,D,0
15.18015,100.91165,331.63,0.39,0.36,2025-01-10,630,N,VIIRS,n,2,301.36,2.3,D,0
15.25702,97.80532,332.09,0.48,0.4,2025-01-10,630,N,VIIRS,l,2,304.07,3.25,D,0
15.25994,97.80022,345.03,0.48,0.4,2025-01-10,630,N,VIIRS,n,2,304.24,6.89,D,0
15.26068,97.80466,347.03,0.48,0.4,2025-01-10,630,N,VIIRS,n,2,306.76,9.97,D,0
15.293,101.07207,347.28,0.38,0.36,2025-01-10,630,N,VIIRS,n,2,305.49,3.74,D,0
15.29413,101.05729,331.72,0.38,0.36,2025-01-10,630,N,VIIRS,n,2,301.3,1.36,D,0
15.32568,100.95333,331.55,0.39,0.36,2025-01-10,630,N,VIIRS,n,2,301.42,2.08,D,0
15.38711,100.4972,346.24,0.39,0.36,2025-01-10,630,N,VIIRS,n,2,307,10.66,D,0
15.38767,100.50081,345.7,0.39,0.36,2025-01-10,630,N,VIIRS,n,2,308.46,16.05,D,0
15.39043,100.49664,342.18,0.39,0.36,2025-01-10,630,N,VIIRS,n,2,304.8,5.11,D,0
15.50243,97.79575,333.04,0.48,0.4,2025-01-10,630,N,VIIRS,l,2,305.11,2.45,D,0
15.50477,97.79259,337.27,0.48,0.4,2025-01-10,630,N,VIIRS,n,2,303.76,3.53,D,0
15.50553,97.797,335.41,0.48,0.4,2025-01-10,630,N,VIIRS,l,2,306.44,3.53,D,0
15.50608,97.79509,348.74,0.48,0.4,2025-01-10,630,N,VIIRS,n,2,306.46,6.98,D,0
15.50918,97.79635,344.12,0.48,0.4,2025-01-10,630,N,VIIRS,n,2,305.09,5.82,D,0
15.52186,100.54105,334.89,0.39,0.36,2025-01-10,630,N,VIIRS,l,2,307.51,4,D,0
15.52365,100.11586,332.15,0.39,0.37,2025-01-10,630,N,VIIRS,n,2,298.71,2.14,D,0
15.52519,100.5405,345.7,0.39,0.36,2025-01-10,630,N,VIIRS,n,2,306.97,3.86,D,0
15.52575,100.5441,344.7,0.39,0.36,2025-01-10,630,N,VIIRS,n,2,305.92,4.48,D,0
15.53781,100.29356,332.59,0.39,0.36,2025-01-10,630,N,VIIRS,l,2,302.65,3.78,D,0
15.5509,99.62385,336.22,0.41,0.37,2025-01-10,630,N,VIIRS,n,2,305.33,2.05,D,0
15.56349,100.56743,341.12,0.39,0.36,2025-01-10,630,N,VIIRS,n,2,305.09,6.03,D,0
15.60552,101.14501,354.47,0.38,0.36,2025-01-10,630,N,VIIRS,n,2,310.28,25.08,D,0
15.68799,100.4946,333.69,0.39,0.36,2025-01-10,630,N,VIIRS,l,2,305.93,1.75,D,0
15.69363,100.55285,335.81,0.39,0.36,2025-01-10,630,N,VIIRS,n,2,306.63,1.56,D,0
15.70263,100.67683,336.14,0.39,0.36,2025-01-10,630,N,VIIRS,n,2,306.12,3.49,D,0
15.70318,100.68043,346.13,0.39,0.36,2025-01-10,630,N,VIIRS,n,2,307.14,3.49,D,0
