latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.75974,93.40095,337.85,0.53,0.5,2022-03-18,625,N,VIIRS,n,2,305.19,53.12,D,0
23.76013,93.77137,339.79,0.5,0.49,2022-03-18,625,N,VIIRS,n,2,297.85,26.74,D,0
23.76086,93.40632,345.84,0.53,0.5,2022-03-18,625,N,VIIRS,n,2,301.11,61.05,D,0
23.76115,93.77641,346.99,0.5,0.49,2022-03-18,625,N,VIIRS,n,2,311.33,26.74,D,0
23.76215,93.7813,332.84,0.5,0.49,2022-03-18,625,N,VIIRS,n,2,296.28,14.39,D,0
23.76541,93.77431,333.02,0.5,0.49,2022-03-18,625,N,VIIRS,n,2,300.39,3.85,D,0
23.76632,93.77883,334.09,0.5,0.49,2022-03-18,625,N,VIIRS,n,2,297.82,4.74,D,0
23.77347,95.28187,334.19,0.41,0.45,2022-03-18,625,N,VIIRS,l,2,305.88,3.15,D,0
23.77363,98.31897,337.84,0.44,0.38,2022-03-18,625,N,VIIRS,n,2,304.35,6.2,D,0
23.77739,96.50063,341.09,0.52,0.42,2022-03-18,625,N,VIIRS,n,2,304.62,5.92,D,0
23.78078,98.33992,333.07,0.43,0.38,2022-03-18,625,N,VIIRS,l,2,304.2,5.33,D,0
23.78197,95.20123,332.74,0.41,0.45,2022-03-18,625,N,VIIRS,l,2,306.02,4.46,D,0
23.78267,95.99982,336.59,0.56,0.43,2022-03-18,625,N,VIIRS,n,2,303.1,6.74,D,0
23.78276,95.20525,340.72,0.41,0.45,2022-03-18,625,N,VIIRS,n,2,304.75,4.46,D,0
23.78513,96.1658,333.05,0.55,0.42,2022-03-18,625,N,VIIRS,l,2,306.19,3.7,D,0
23.78889,95.56346,337.3,0.39,0.44,2022-03-18,625,N,VIIRS,n,2,304.55,3.68,D,0
23.79298,95.563,343.31,0.39,0.44,2022-03-18,625,N,VIIRS,n,2,304.43,3.68,D,0
23.79371,95.56685,333.74,0.39,0.44,2022-03-18,625,N,VIIRS,l,2,305.31,7.17,D,0
23.79408,95.21952,342.9,0.41,0.45,2022-03-18,625,N,VIIRS,n,2,303.84,2.67,D,0
23.79778,95.56629,331.66,0.39,0.44,2022-03-18,625,N,VIIRS,l,2,303.12,2.17,D,0
23.79916,95.35468,333.18,0.4,0.44,2022-03-18,625,N,VIIRS,l,2,304.81,5.36,D,0
23.79986,95.35436,337.04,0.4,0.44,2022-03-18,625,N,VIIRS,n,2,305.08,4.91,D,0
23.81059,94.13514,338.24,0.48,0.48,2022-03-18,625,N,VIIRS,n,2,305.18,3.46,D,0
23.81189,99.24664,335.08,0.41,0.37,2022-03-18,625,N,VIIRS,n,2,304.33,5.16,D,0
23.81499,94.13428,332.08,0.48,0.48,2022-03-18,625,N,VIIRS,n,2,301.79,3.46,D,0
23.8207,95.31287,338.84,0.41,0.45,2022-03-18,625,N,VIIRS,n,2,305.38,3.57,D,0
23.82549,93.84165,367,0.5,0.49,2022-03-18,625,N,VIIRS,l,2,327.61,51.22,D,0
23.82622,93.84528,341.36,0.5,0.49,2022-03-18,625,N,VIIRS,n,2,302.23,51.22,D,0
23.82693,93.83956,345.01,0.5,0.49,2022-03-18,625,N,VIIRS,n,2,311.51,65.76,D,0
23.82695,95.61047,333.8,0.39,0.44,2022-03-18,625,N,VIIRS,n,2,305.31,2.23,D,0
23.8277,93.84327,346.67,0.5,0.49,2022-03-18,625,N,VIIRS,n,2,317.64,99.73,D,0
23.82876,96.13999,331.29,0.55,0.42,2022-03-18,625,N,VIIRS,l,2,306.01,3.04,D,0
23.82985,93.84021,348.06,0.5,0.49,2022-03-18,625,N,VIIRS,n,2,296.33,51.22,D,0
23.83864,98.62077,334.13,0.42,0.38,2022-03-18,625,N,VIIRS,n,2,302.75,2.25,D,0
23.83972,95.34563,348.42,0.4,0.44,2022-03-18,625,N,VIIRS,n,2,305,9.47,D,0
23.84058,95.85922,340.87,0.57,0.43,2022-03-18,625,N,VIIRS,n,2,305.59,4.32,D,0
23.84728,98.673,335.34,0.42,0.38,2022-03-18,625,N,VIIRS,n,2,301.41,4.18,D,0
23.85485,96.21679,335.11,0.54,0.42,2022-03-18,625,N,VIIRS,l,2,306.33,14.13,D,0
23.85576,96.22038,340.15,0.54,0.42,2022-03-18,625,N,VIIRS,n,2,308.2,10.27,D,0
23.85643,94.02076,347.61,0.48,0.48,2022-03-18,625,N,VIIRS,n,2,310.07,63.8,D,0
23.85831,98.88871,333.95,0.42,0.37,2022-03-18,625,N,VIIRS,n,2,304.51,4.69,D,0
23.87272,95.74488,333.24,0.38,0.43,2022-03-18,625,N,VIIRS,l,2,304.47,3.46,D,0
23.87468,95.74514,338.41,0.57,0.43,2022-03-18,625,N,VIIRS,n,2,304.59,4.38,D,0
23.87667,95.74396,332.66,0.38,0.43,2022-03-18,625,N,VIIRS,l,2,304.86,3.46,D,0
23.87785,95.97121,332.64,0.56,0.43,2022-03-18,625,N,VIIRS,l,2,302.64,3.97,D,0
23.89165,93.99789,341.21,0.48,0.48,2022-03-18,625,N,VIIRS,n,2,305.1,89.72,D,0
23.89809,95.92647,346.25,0.56,0.43,2022-03-18,625,N,VIIRS,n,2,308.51,14.5,D,0
23.90055,95.33189,333.99,0.4,0.44,2022-03-18,625,N,VIIRS,l,2,306.02,3.68,D,0
23.90169,95.92903,333.6,0.56,0.43,2022-03-18,625,N,VIIRS,n,2,305.07,5.55,D,0
23.92519,96.4642,332.05,0.52,0.42,2022-03-18,625,N,VIIRS,l,2,305.28,2,D,0
23.92697,95.38747,340.32,0.4,0.44,2022-03-18,625,N,VIIRS,n,2,305.39,4.87,D,0
23.92773,95.39137,334.76,0.4,0.44,2022-03-18,625,N,VIIRS,n,2,304.24,4.98,D,0
23.92845,95.32967,342.64,0.4,0.44,2022-03-18,625,N,VIIRS,n,2,307.58,3.8,D,0
23.93003,92.41483,355.24,0.6,0.53,2022-03-18,625,N,VIIRS,n,2,303.08,23,D,0
23.93896,99.10287,333.33,0.41,0.37,2022-03-18,625,N,VIIRS,n,2,301.64,5.17,D,0
23.94657,95.2477,333.36,0.41,0.45,2022-03-18,625,N,VIIRS,n,2,302.11,1.58,D,0
23.9477,97.86053,332.03,0.45,0.39,2022-03-18,625,N,VIIRS,n,2,301.9,1.77,D,0
23.95428,95.88322,333.81,0.56,0.43,2022-03-18,625,N,VIIRS,n,2,303.23,3.49,D,0
23.95446,95.90595,330.12,0.56,0.43,2022-03-18,625,N,VIIRS,n,2,301.31,2.08,D,0
23.96013,97.93153,332.59,0.45,0.39,2022-03-18,625,N,VIIRS,n,2,302.26,6.78,D,0
23.96471,95.82956,334.51,0.57,0.43,2022-03-18,625,N,VIIRS,n,2,304.44,21.18,D,0
23.96858,98.5472,333.62,0.43,0.38,2022-03-18,625,N,VIIRS,n,2,299.58,2.32,D,0
23.96915,95.76525,333.94,0.57,0.43,2022-03-18,625,N,VIIRS,l,2,304.59,4.42,D,0
23.96927,98.23408,334.19,0.44,0.38,2022-03-18,625,N,VIIRS,n,2,296.66,6.57,D,0
23.96964,97.19961,333.84,0.48,0.4,2022-03-18,625,N,VIIRS,n,2,303.49,2.6,D,0
23.97607,94.46243,345.94,0.45,0.47,2022-03-18,625,N,VIIRS,n,2,305.1,5.28,D,0
23.9778,97.20277,344.38,0.48,0.4,2022-03-18,625,N,VIIRS,n,2,307.53,28.67,D,0
23.98042,94.46187,337.95,0.45,0.47,2022-03-18,625,N,VIIRS,n,2,302.9,5.28,D,0
23.99376,93.93896,345.58,0.49,0.48,2022-03-18,625,N,VIIRS,n,2,299.7,6.08,D,0
23.99504,96.9771,333.88,0.49,0.41,2022-03-18,625,N,VIIRS,n,2,301.75,5.71,D,0
23.99563,96.97467,341.9,0.49,0.41,2022-03-18,625,N,VIIRS,n,2,301.02,6.03,D,0
23.9972,93.9332,353.89,0.49,0.48,2022-03-18,625,N,VIIRS,n,2,301.25,47.75,D,0
23.99776,97.20831,332.78,0.48,0.4,2022-03-18,625,N,VIIRS,l,2,303.73,3.53,D,0
23.99819,93.9381,343.42,0.49,0.48,2022-03-18,625,N,VIIRS,n,2,308.1,47.75,D,0
24.00244,93.93635,349.6,0.49,0.48,2022-03-18,625,N,VIIRS,n,2,311.43,47.75,D,0
24.0123,93.93956,336.39,0.49,0.48,2022-03-18,625,N,VIIRS,n,2,304.99,18.37,D,0
24.01317,93.94389,341.02,0.48,0.48,2022-03-18,625,N,VIIRS,n,2,304.03,18.37,D,0
24.01948,94.25074,343.2,0.46,0.47,2022-03-18,625,N,VIIRS,n,2,305.51,5.89,D,0
24.02068,94.25179,343.47,0.46,0.47,2022-03-18,625,N,VIIRS,n,2,305.54,5.28,D,0
24.02122,96.71059,333.41,0.51,0.41,2022-03-18,625,N,VIIRS,n,2,302.63,3.09,D,0
24.0291,94.22636,348.09,0.46,0.47,2022-03-18,625,N,VIIRS,n,2,306.08,9.86,D,0
24.03459,93.86672,339.89,0.49,0.49,2022-03-18,625,N,VIIRS,n,2,301.49,4.9,D,0
24.03557,93.87161,336.16,0.49,0.49,2022-03-18,625,N,VIIRS,n,2,299.76,5.59,D,0
24.03947,93.93741,346.1,0.48,0.48,2022-03-18,625,N,VIIRS,n,2,298.9,120.38,D,0
24.05612,97.13978,333.21,0.48,0.4,2022-03-18,625,N,VIIRS,n,2,302.8,4.33,D,0
24.0681,93.53912,342.24,0.51,0.49,2022-03-18,625,N,VIIRS,n,2,304.45,11.25,D,0
24.07361,93.54305,347,0.51,0.49,2022-03-18,625,N,VIIRS,n,2,305.14,29.28,D,0
24.07607,94.25784,352.53,0.46,0.47,2022-03-18,625,N,VIIRS,n,2,305.12,7.72,D,0
24.07662,97.35966,335.37,0.47,0.4,2022-03-18,625,N,VIIRS,n,2,293.8,6.5,D,0
24.07669,95.95666,337.54,0.55,0.43,2022-03-18,625,N,VIIRS,n,2,302.1,4.6,D,0
24.07937,97.35401,367,0.47,0.4,2022-03-18,625,N,VIIRS,h,2,331.87,450.46,D,0
24.08019,97.35861,343.55,0.47,0.4,2022-03-18,625,N,VIIRS,n,2,298.17,254.36,D,0
24.08105,92.24312,342.15,0.61,0.54,2022-03-18,625,N,VIIRS,n,2,303.16,16.54,D,0
24.08298,97.35318,367,0.47,0.4,2022-03-18,625,N,VIIRS,l,2,377.59,450.46,D,0
24.08488,97.34277,334.24,0.47,0.4,2022-03-18,625,N,VIIRS,n,2,303.07,7.2,D,0
24.08574,97.34754,345.96,0.47,0.4,2022-03-18,625,N,VIIRS,n,2,300.31,10.25,D,0
24.08591,92.2419,337.43,0.61,0.54,2022-03-18,625,N,VIIRS,n,2,300.29,16.54,D,0
24.08608,93.88062,339.56,0.49,0.48,2022-03-18,625,N,VIIRS,n,2,303.47,7.78,D,0
24.0866,97.35236,354.45,0.47,0.4,2022-03-18,625,N,VIIRS,n,2,301.08,10.25,D,0
24.08694,93.88484,339.39,0.49,0.48,2022-03-18,625,N,VIIRS,n,2,302.68,7.78,D,0
24.08713,95.32306,350.1,0.4,0.44,2022-03-18,625,N,VIIRS,n,2,305.32,7.65,D,0
24.08744,97.35706,332.9,0.47,0.4,2022-03-18,625,N,VIIRS,n,2,298.33,6.45,D,0
24.09729,97.13596,338.63,0.48,0.4,2022-03-18,625,N,VIIRS,n,2,306.8,12.37,D,0
24.10712,97.14856,339.18,0.48,0.4,2022-03-18,625,N,VIIRS,n,2,305.7,4.29,D,0
24.11404,94.24469,333.58,0.46,0.47,2022-03-18,625,N,VIIRS,l,2,304.34,4.01,D,0
24.11492,94.24914,331.14,0.46,0.47,2022-03-18,625,N,VIIRS,l,2,305.17,4.06,D,0
24.11927,94.24834,339.36,0.46,0.47,2022-03-18,625,N,VIIRS,n,2,305.59,4.06,D,0
24.11946,96.22961,346.62,0.54,0.42,2022-03-18,625,N,VIIRS,n,2,303.52,11.01,D,0
24.14218,96.09199,331.24,0.54,0.42,2022-03-18,625,N,VIIRS,l,2,305.01,4.42,D,0
24.15564,94.38855,331.91,0.45,0.47,2022-03-18,625,N,VIIRS,l,2,305.65,2.09,D,0
24.15643,94.38473,331.61,0.45,0.47,2022-03-18,625,N,VIIRS,n,2,305.44,1.35,D,0
24.1603,95.90677,341.5,0.56,0.43,2022-03-18,625,N,VIIRS,n,2,303.52,8.54,D,0
24.1625,94.28127,335.1,0.46,0.47,2022-03-18,625,N,VIIRS,l,2,306.98,5.49,D,0
24.17058,93.62093,341.36,0.5,0.49,2022-03-18,625,N,VIIRS,n,2,303.59,3.56,D,0
24.17502,96.13985,332.51,0.54,0.42,2022-03-18,625,N,VIIRS,n,2,303.3,1.62,D,0
24.17954,92.79857,355.98,0.56,0.52,2022-03-18,625,N,VIIRS,n,2,301.32,19.39,D,0
24.18086,96.69083,334.18,0.51,0.41,2022-03-18,625,N,VIIRS,n,2,306.48,2.92,D,0
24.18135,95.99728,334.59,0.55,0.43,2022-03-18,625,N,VIIRS,n,2,304.9,4.59,D,0
24.18234,96.0026,335.15,0.55,0.43,2022-03-18,625,N,VIIRS,n,2,306.31,6.91,D,0
24.18247,94.31371,334.64,0.46,0.47,2022-03-18,625,N,VIIRS,l,2,306.86,1.64,D,0
24.18485,96.10204,335.53,0.54,0.42,2022-03-18,625,N,VIIRS,l,2,305.83,4.95,D,0
24.18797,93.10506,343.97,0.54,0.51,2022-03-18,625,N,VIIRS,n,2,312.94,80,D,0
24.18984,96.25656,331.9,0.53,0.42,2022-03-18,625,N,VIIRS,n,2,300.14,3.95,D,0
24.18989,96.74011,336.06,0.5,0.41,2022-03-18,625,N,VIIRS,l,2,306.91,1.97,D,0
24.1909,95.94002,341.55,0.55,0.43,2022-03-18,625,N,VIIRS,n,2,302.66,12.98,D,0
24.19172,93.09982,350.01,0.54,0.51,2022-03-18,625,N,VIIRS,n,2,303.74,42.97,D,0
24.19285,93.08178,331.33,0.54,0.51,2022-03-18,625,N,VIIRS,n,2,295.37,5.9,D,0
24.19388,93.55045,347.93,0.51,0.49,2022-03-18,625,N,VIIRS,n,2,303.98,11.41,D,0
24.19445,92.89928,331.11,0.56,0.51,2022-03-18,625,N,VIIRS,n,2,299.2,6.23,D,0
24.19458,93.09017,334.23,0.54,0.51,2022-03-18,625,N,VIIRS,n,2,295.1,11.59,D,0
24.1955,93.09465,354.72,0.54,0.51,2022-03-18,625,N,VIIRS,n,2,298.3,42.97,D,0
24.19647,93.09937,349.41,0.54,0.51,2022-03-18,625,N,VIIRS,n,2,304.19,42.97,D,0
24.19696,92.90404,340.28,0.55,0.51,2022-03-18,625,N,VIIRS,n,2,300.34,6.64,D,0
24.19756,93.08112,335.78,0.54,0.51,2022-03-18,625,N,VIIRS,n,2,294.65,18.2,D,0
24.19846,93.08552,354.95,0.54,0.51,2022-03-18,625,N,VIIRS,n,2,302.09,356.76,D,0
24.19939,93.09003,322.26,0.54,0.51,2022-03-18,625,N,VIIRS,l,2,323.63,356.76,D,0
24.20033,93.09457,348.88,0.54,0.51,2022-03-18,625,N,VIIRS,n,2,317.26,133.03,D,0
24.20224,93.08029,353.66,0.54,0.51,2022-03-18,625,N,VIIRS,n,2,294.75,18.2,D,0
24.20359,93.20436,333.76,0.53,0.5,2022-03-18,625,N,VIIRS,n,2,300.72,20.57,D,0
24.20424,93.09007,367,0.54,0.51,2022-03-18,625,N,VIIRS,h,2,356.29,356.76,D,0
24.20452,93.20892,351.52,0.53,0.5,2022-03-18,625,N,VIIRS,n,2,302.66,23.01,D,0
24.20514,93.09447,351.9,0.54,0.51,2022-03-18,625,N,VIIRS,n,2,308.5,133.03,D,0
24.20546,93.21347,345.02,0.53,0.5,2022-03-18,625,N,VIIRS,n,2,299.95,23.01,D,0
24.20718,93.19843,339.43,0.53,0.5,2022-03-18,625,N,VIIRS,n,2,297,20.57,D,0
24.20799,93.2024,352.21,0.53,0.5,2022-03-18,625,N,VIIRS,n,2,297.63,20.57,D,0
24.20801,93.08485,340,0.54,0.51,2022-03-18,625,N,VIIRS,n,2,292.74,14.86,D,0
24.20886,93.20662,356.57,0.53,0.5,2022-03-18,625,N,VIIRS,n,2,301.09,23.01,D,0
24.20903,93.08981,352.61,0.54,0.51,2022-03-18,625,N,VIIRS,n,2,294.46,14.86,D,0
24.20978,93.21108,335.25,0.53,0.5,2022-03-18,625,N,VIIRS,n,2,296.69,23.01,D,0
24.20988,93.09398,347.65,0.54,0.51,2022-03-18,625,N,VIIRS,n,2,310.91,51.87,D,0
24.21075,93.09817,338.09,0.54,0.51,2022-03-18,625,N,VIIRS,n,2,295.96,51.87,D,0
24.21158,93.19648,352.77,0.53,0.5,2022-03-18,625,N,VIIRS,n,2,299.11,14.95,D,0
24.2124,93.20045,353.01,0.53,0.5,2022-03-18,625,N,VIIRS,n,2,304.34,14.95,D,0
24.21256,93.09269,339.15,0.54,0.51,2022-03-18,625,N,VIIRS,n,2,294.01,7.42,D,0
24.21321,93.20439,345.15,0.53,0.5,2022-03-18,625,N,VIIRS,n,2,301.19,66.6,D,0
24.21405,96.95691,330.21,0.49,0.4,2022-03-18,625,N,VIIRS,n,2,304.35,2.14,D,0
24.2151,93.21356,342.02,0.53,0.5,2022-03-18,625,N,VIIRS,n,2,299.68,65.41,D,0
24.21765,93.20255,338.72,0.53,0.5,2022-03-18,625,N,VIIRS,n,2,299.72,66.6,D,0
24.21784,94.35654,344.62,0.45,0.47,2022-03-18,625,N,VIIRS,n,2,310.86,9.94,D,0
24.21858,93.20709,350.47,0.53,0.5,2022-03-18,625,N,VIIRS,n,2,301.95,66.6,D,0
24.22118,93.19635,351.73,0.53,0.5,2022-03-18,625,N,VIIRS,n,2,307.43,27.75,D,0
24.22128,96.27569,346.75,0.53,0.42,2022-03-18,625,N,VIIRS,n,2,301.78,11.97,D,0
24.22465,93.18978,340.64,0.53,0.5,2022-03-18,625,N,VIIRS,n,2,298.97,27.75,D,0
24.22567,93.19477,345.23,0.53,0.5,2022-03-18,625,N,VIIRS,n,2,301.31,27.75,D,0
24.22645,95.89665,335.16,0.56,0.43,2022-03-18,625,N,VIIRS,n,2,301.34,5,D,0
24.22776,95.89791,333.69,0.56,0.43,2022-03-18,625,N,VIIRS,n,2,301.56,5.85,D,0
24.24321,93.30418,335.11,0.52,0.5,2022-03-18,625,N,VIIRS,n,2,298.52,4.71,D,0
24.24778,96.33304,333.91,0.53,0.42,2022-03-18,625,N,VIIRS,n,2,303.38,2.81,D,0
24.24847,93.21715,345.87,0.53,0.5,2022-03-18,625,N,VIIRS,n,2,300.52,161.31,D,0
24.24874,96.33821,334.37,0.53,0.42,2022-03-18,625,N,VIIRS,n,2,303.17,3.69,D,0
24.2496,93.2225,343.75,0.53,0.5,2022-03-18,625,N,VIIRS,n,2,298.88,161.31,D,0
24.25029,93.20287,333.27,0.53,0.5,2022-03-18,625,N,VIIRS,n,2,295.48,6.84,D,0
24.25074,93.22349,344.74,0.53,0.5,2022-03-18,625,N,VIIRS,n,2,298.96,60.89,D,0
24.25116,93.20704,367,0.53,0.5,2022-03-18,625,N,VIIRS,h,2,299.28,17.97,D,0
24.25154,93.2038,367,0.53,0.5,2022-03-18,625,N,VIIRS,h,2,298.39,106.72,D,0
24.25159,96.33222,345.47,0.53,0.42,2022-03-18,625,N,VIIRS,n,2,305.05,9.24,D,0
24.25204,93.21124,340.79,0.53,0.5,2022-03-18,625,N,VIIRS,n,2,298.6,17.97,D,0
24.25239,93.20797,349.62,0.53,0.5,2022-03-18,625,N,VIIRS,n,2,304.61,106.72,D,0
24.25298,93.21573,367,0.53,0.5,2022-03-18,625,N,VIIRS,l,2,347.82,161.31,D,0
24.25395,93.22035,367,0.53,0.5,2022-03-18,625,N,VIIRS,l,2,326.71,161.31,D,0
24.25415,93.21661,367,0.53,0.5,2022-03-18,625,N,VIIRS,l,2,351.59,267.98,D,0
24.25497,93.20225,367,0.53,0.5,2022-03-18,625,N,VIIRS,h,2,331.62,298.93,D,0
24.2551,93.22132,349.86,0.53,0.5,2022-03-18,625,N,VIIRS,n,2,318.94,130.97,D,0
24.25538,93.1991,338.04,0.53,0.5,2022-03-18,625,N,VIIRS,n,2,296.14,19.94,D,0
24.25582,93.20631,353.06,0.53,0.5,2022-03-18,625,N,VIIRS,n,2,315.3,118.78,D,0
24.2562,93.20307,367,0.53,0.5,2022-03-18,625,N,VIIRS,l,2,343.97,106.72,D,0
24.25669,93.2105,356.85,0.53,0.5,2022-03-18,625,N,VIIRS,n,2,309.01,118.78,D,0
24.25703,93.20718,356.72,0.53,0.5,2022-03-18,625,N,VIIRS,n,2,311.1,106.72,D,0
24.25745,96.29938,332.63,0.53,0.42,2022-03-18,625,N,VIIRS,n,2,301.9,2.81,D,0
24.25789,93.2114,353.29,0.53,0.5,2022-03-18,625,N,VIIRS,n,2,307.42,267.98,D,0
24.25967,93.22016,351.2,0.53,0.5,2022-03-18,625,N,VIIRS,n,2,312.5,130.97,D,0
24.26024,93.57309,342.11,0.5,0.49,2022-03-18,625,N,VIIRS,n,2,306.78,25.91,D,0
24.26043,93.20539,367,0.53,0.5,2022-03-18,625,N,VIIRS,h,2,340,118.78,D,0
24.26132,93.20963,354.37,0.53,0.5,2022-03-18,625,N,VIIRS,n,2,298.36,118.78,D,0
24.26155,92.95523,334.37,0.55,0.51,2022-03-18,625,N,VIIRS,n,2,300.43,5.46,D,0
24.26311,93.21819,346.71,0.53,0.5,2022-03-18,625,N,VIIRS,n,2,305.93,267.82,D,0
24.26407,93.22279,343.65,0.53,0.5,2022-03-18,625,N,VIIRS,n,2,303.63,56.8,D,0
24.265,93.20424,350.36,0.53,0.5,2022-03-18,625,N,VIIRS,n,2,313.05,92.53,D,0
24.26588,93.20846,343.83,0.53,0.5,2022-03-18,625,N,VIIRS,n,2,298.49,92.53,D,0
24.26795,93.30988,352.18,0.52,0.5,2022-03-18,625,N,VIIRS,n,2,304.02,17.58,D,0
24.26848,93.31109,341.74,0.52,0.5,2022-03-18,625,N,VIIRS,n,2,307.67,21.5,D,0
24.26867,93.19884,334.17,0.53,0.5,2022-03-18,625,N,VIIRS,n,2,301.46,155.12,D,0
24.26954,93.203,367,0.53,0.5,2022-03-18,625,N,VIIRS,h,2,327.68,92.53,D,0
24.27043,93.20726,342,0.53,0.5,2022-03-18,625,N,VIIRS,n,2,295.68,92.53,D,0
24.27046,94.2962,333.48,0.46,0.47,2022-03-18,625,N,VIIRS,n,2,306.92,1.83,D,0
24.2725,93.30881,353.83,0.52,0.5,2022-03-18,625,N,VIIRS,n,2,300.92,17.58,D,0
24.27301,93.30994,340.55,0.52,0.5,2022-03-18,625,N,VIIRS,n,2,299.94,20.33,D,0
24.2776,94.30943,332.98,0.45,0.47,2022-03-18,625,N,VIIRS,n,2,305.42,3.03,D,0
24.27848,96.1072,331.67,0.54,0.42,2022-03-18,625,N,VIIRS,l,2,306.09,6.46,D,0
24.28441,93.11229,344.83,0.54,0.51,2022-03-18,625,N,VIIRS,n,2,300.19,8.62,D,0
24.28504,93.30029,367,0.52,0.5,2022-03-18,625,N,VIIRS,h,2,325.12,154.5,D,0
24.28601,93.30491,344.35,0.52,0.5,2022-03-18,625,N,VIIRS,n,2,303.16,118.07,D,0
24.28757,93.19727,305.53,0.53,0.5,2022-03-18,625,N,VIIRS,l,2,309.78,78.73,D,0
24.28844,93.20144,343.41,0.53,0.5,2022-03-18,625,N,VIIRS,n,2,310.54,99.1,D,0
24.28857,93.29427,330.69,0.52,0.5,2022-03-18,625,N,VIIRS,n,2,300.31,154.5,D,0
24.28952,93.29888,367,0.52,0.5,2022-03-18,625,N,VIIRS,l,2,333.12,154.5,D,0
24.28958,93.18376,340.93,0.53,0.5,2022-03-18,625,N,VIIRS,n,2,301.33,16.95,D,0
24.29006,100.5714,336.31,0.39,0.36,2022-03-18,625,N,VIIRS,n,2,307.63,4.63,D,0
24.29049,93.30354,346.27,0.52,0.5,2022-03-18,625,N,VIIRS,n,2,301.27,118.07,D,0
24.29401,93.18195,341.45,0.53,0.5,2022-03-18,625,N,VIIRS,n,2,297.34,16.95,D,0
24.29724,93.1743,345.67,0.53,0.5,2022-03-18,625,N,VIIRS,n,2,317.67,83.23,D,0
24.29813,94.38976,342.58,0.45,0.47,2022-03-18,625,N,VIIRS,n,2,307.66,3.37,D,0
24.29836,94.43546,341.22,0.45,0.47,2022-03-18,625,N,VIIRS,n,2,307.78,2.56,D,0
24.29852,93.1805,353.72,0.53,0.5,2022-03-18,625,N,VIIRS,n,2,306.7,83.23,D,0
24.29996,93.18747,342.26,0.53,0.5,2022-03-18,625,N,VIIRS,n,2,299.26,21.71,D,0
24.30183,93.17323,353.51,0.53,0.5,2022-03-18,625,N,VIIRS,n,2,302.47,83.23,D,0
24.30652,96.39474,341.54,0.52,0.42,2022-03-18,625,N,VIIRS,n,2,304.79,5.78,D,0
24.30702,96.78363,332.35,0.5,0.41,2022-03-18,625,N,VIIRS,l,2,303.01,2.32,D,0
24.30927,96.40994,342.84,0.52,0.42,2022-03-18,625,N,VIIRS,n,2,306.03,10.37,D,0
24.31009,92.9779,335.99,0.55,0.51,2022-03-18,625,N,VIIRS,n,2,302.5,4.25,D,0
24.31032,96.39395,331.75,0.52,0.42,2022-03-18,625,N,VIIRS,l,2,304.48,2.71,D,0
24.31124,96.39903,334.06,0.52,0.42,2022-03-18,625,N,VIIRS,l,2,305.22,2.72,D,0
24.31461,92.9762,340.21,0.55,0.51,2022-03-18,625,N,VIIRS,n,2,300.67,8.46,D,0
24.31574,93.21741,351.07,0.53,0.5,2022-03-18,625,N,VIIRS,n,2,300.24,80.13,D,0
24.31595,96.40327,334.92,0.52,0.42,2022-03-18,625,N,VIIRS,l,2,305.56,2.72,D,0
24.3175,96.86222,346.19,0.49,0.41,2022-03-18,625,N,VIIRS,n,2,303.7,12.41,D,0
24.31864,96.406,340.78,0.52,0.42,2022-03-18,625,N,VIIRS,n,2,303.73,4.1,D,0
24.31928,93.2113,340.74,0.53,0.5,2022-03-18,625,N,VIIRS,n,2,298.15,80.13,D,0
24.32126,93.22095,367,0.53,0.5,2022-03-18,625,N,VIIRS,h,2,338.95,102.92,D,0
24.32216,93.2253,331.78,0.53,0.5,2022-03-18,625,N,VIIRS,n,2,297.88,102.92,D,0
24.32365,95.00844,332.28,0.41,0.45,2022-03-18,625,N,VIIRS,l,2,303.05,2.14,D,0
24.32491,93.2154,335.06,0.53,0.5,2022-03-18,625,N,VIIRS,n,2,300.03,112.19,D,0
24.32498,93.54525,335.74,0.51,0.49,2022-03-18,625,N,VIIRS,n,2,298.22,6.83,D,0
24.32528,93.53946,335.5,0.51,0.49,2022-03-18,625,N,VIIRS,n,2,297.81,152.87,D,0
24.32586,93.22,352.54,0.53,0.5,2022-03-18,625,N,VIIRS,n,2,300.64,67.2,D,0
24.32613,93.54356,367,0.5,0.49,2022-03-18,625,N,VIIRS,l,2,325.52,93.02,D,0
24.32709,93.54818,342.25,0.5,0.49,2022-03-18,625,N,VIIRS,n,2,300.84,93.02,D,0
24.32976,93.53839,367,0.51,0.49,2022-03-18,625,N,VIIRS,h,2,340.71,152.87,D,0
24.33045,93.21901,340.93,0.53,0.5,2022-03-18,625,N,VIIRS,n,2,298.14,67.2,D,0
24.33063,93.54261,367,0.5,0.49,2022-03-18,625,N,VIIRS,h,2,325.46,93.02,D,0
24.33146,94.42325,342.39,0.45,0.47,2022-03-18,625,N,VIIRS,n,2,310.72,5.06,D,0
24.3316,93.54733,343.85,0.5,0.49,2022-03-18,625,N,VIIRS,n,2,299.11,93.02,D,0
24.33335,93.53306,337.12,0.51,0.49,2022-03-18,625,N,VIIRS,n,2,304.65,190.71,D,0
24.33914,96.06638,336.66,0.54,0.42,2022-03-18,625,N,VIIRS,n,2,305.79,4.91,D,0
