latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.77139,96.00306,336.32,0.45,0.39,2024-04-22,702,N,VIIRS,n,2,301.85,2.51,D,0
16.77151,95.53584,343.53,0.43,0.38,2024-04-22,702,N,VIIRS,n,2,305.62,7.69,D,0
16.77479,94.60765,333.41,0.4,0.37,2024-04-22,702,N,VIIRS,n,2,299.89,3.92,D,0
16.77809,95.86653,339.2,0.44,0.38,2024-04-22,702,N,VIIRS,n,2,302.86,5.5,D,0
16.77952,95.56738,342.19,0.43,0.38,2024-04-22,702,N,VIIRS,n,2,305.97,8.34,D,0
16.78527,95.58291,335.96,0.43,0.38,2024-04-22,702,N,VIIRS,n,2,305.57,3.04,D,0
16.78573,95.6116,336.86,0.43,0.38,2024-04-22,702,N,VIIRS,n,2,304.99,3.53,D,0
16.78761,95.96236,339.27,0.44,0.39,2024-04-22,702,N,VIIRS,n,2,303.26,3.01,D,0
16.78876,95.58239,337.3,0.43,0.38,2024-04-22,702,N,VIIRS,n,2,305.35,3.04,D,0
16.78923,95.61108,340.19,0.43,0.38,2024-04-22,702,N,VIIRS,n,2,304.57,4.88,D,0
16.79115,95.39877,346.89,0.42,0.38,2024-04-22,702,N,VIIRS,n,2,305.3,8.18,D,0
16.79239,95.39478,349.47,0.42,0.38,2024-04-22,702,N,VIIRS,n,2,306.33,8.73,D,0
16.79294,95.39873,355.92,0.42,0.38,2024-04-22,702,N,VIIRS,n,2,306.46,8.73,D,0
16.79586,95.39424,343.78,0.42,0.38,2024-04-22,702,N,VIIRS,n,2,306.02,9.47,D,0
16.79634,95.86803,344.98,0.44,0.38,2024-04-22,702,N,VIIRS,n,2,304.45,9.11,D,0
16.80755,96.00199,340.48,0.45,0.39,2024-04-22,702,N,VIIRS,n,2,302.69,2.53,D,0
16.8167,95.93684,337.38,0.44,0.39,2024-04-22,702,N,VIIRS,n,2,301.79,5.42,D,0
16.81728,95.94099,345.15,0.44,0.39,2024-04-22,702,N,VIIRS,n,2,302.19,5.42,D,0
16.82682,94.99124,343.48,0.41,0.37,2024-04-22,702,N,VIIRS,n,2,303.69,4.53,D,0
16.83835,95.09592,331.09,0.41,0.37,2024-04-22,702,N,VIIRS,l,2,302.53,3,D,0
16.84197,95.04795,338.13,0.41,0.37,2024-04-22,702,N,VIIRS,n,2,302.8,3.71,D,0
16.84809,95.09047,338.09,0.41,0.37,2024-04-22,702,N,VIIRS,n,2,303.67,7.36,D,0
16.84864,95.09435,339.77,0.41,0.37,2024-04-22,702,N,VIIRS,n,2,302.25,7.36,D,0
16.8509,95.97428,340.75,0.44,0.39,2024-04-22,702,N,VIIRS,n,2,304.42,6.02,D,0
16.85178,94.99907,335.24,0.41,0.37,2024-04-22,702,N,VIIRS,n,2,300.55,2.21,D,0
16.85411,94.99084,337.78,0.41,0.37,2024-04-22,702,N,VIIRS,n,2,302.86,12.91,D,0
16.88892,95.67921,338,0.43,0.38,2024-04-22,702,N,VIIRS,n,2,301.81,3.61,D,0
16.89209,95.75366,339.57,0.44,0.38,2024-04-22,702,N,VIIRS,n,2,301.73,3.69,D,0
16.89243,95.67868,333.64,0.43,0.38,2024-04-22,702,N,VIIRS,n,2,299.68,3.66,D,0
16.89618,95.75723,349.61,0.44,0.38,2024-04-22,702,N,VIIRS,n,2,304.98,17.34,D,0
16.90759,95.83945,339.32,0.44,0.38,2024-04-22,702,N,VIIRS,n,2,301.14,3.54,D,0
16.91112,95.83892,339.1,0.44,0.38,2024-04-22,702,N,VIIRS,n,2,300.93,3.54,D,0
16.92946,95.30145,335.29,0.42,0.38,2024-04-22,702,N,VIIRS,n,2,303.5,3.3,D,0
16.96563,95.45807,337.15,0.43,0.38,2024-04-22,702,N,VIIRS,n,2,302.3,1.36,D,0
16.97324,98.06789,334.29,0.57,0.43,2024-04-22,702,N,VIIRS,n,2,297.71,6.6,D,0
16.97881,95.83765,331.82,0.44,0.38,2024-04-22,702,N,VIIRS,l,2,303.56,2.05,D,0
16.99126,95.82316,337.17,0.44,0.38,2024-04-22,702,N,VIIRS,n,2,300.49,4.63,D,0
17.00624,95.40749,338.06,0.42,0.38,2024-04-22,702,N,VIIRS,n,2,306.35,5.82,D,0
17.00814,95.40687,343.27,0.42,0.38,2024-04-22,702,N,VIIRS,n,2,306.65,5.11,D,0
17.01195,94.94704,336.72,0.41,0.37,2024-04-22,702,N,VIIRS,n,2,300.48,7.11,D,0
17.01356,95.69828,339.29,0.43,0.38,2024-04-22,702,N,VIIRS,n,2,306.7,7.25,D,0
17.01916,94.58411,333.62,0.4,0.37,2024-04-22,702,N,VIIRS,n,2,298.57,1.81,D,0
17.02485,94.86665,335.21,0.41,0.37,2024-04-22,702,N,VIIRS,n,2,304.36,4.23,D,0
17.02795,95.77563,342.97,0.44,0.38,2024-04-22,702,N,VIIRS,n,2,304.67,8.56,D,0
17.04897,94.94122,333.93,0.41,0.37,2024-04-22,702,N,VIIRS,n,2,302.53,1.92,D,0
17.04951,94.94508,331.73,0.41,0.37,2024-04-22,702,N,VIIRS,l,2,305.69,1.92,D,0
17.04956,94.94128,334.6,0.41,0.37,2024-04-22,702,N,VIIRS,n,2,302.82,4.48,D,0
17.06437,97.38038,340.98,0.52,0.42,2024-04-22,702,N,VIIRS,n,2,303.82,4.52,D,0
17.0688,98.83099,344.16,0.42,0.46,2024-04-22,702,N,VIIRS,n,2,304.59,4.93,D,0
17.06936,98.83549,330.48,0.42,0.46,2024-04-22,702,N,VIIRS,n,2,300.82,4.93,D,0
17.07026,94.99313,343.25,0.41,0.37,2024-04-22,702,N,VIIRS,n,2,307.75,11.89,D,0
17.07347,94.64893,331.38,0.4,0.37,2024-04-22,702,N,VIIRS,n,2,299.46,5.44,D,0
17.07402,94.65271,334.28,0.4,0.37,2024-04-22,702,N,VIIRS,n,2,301.91,5.44,D,0
17.0882,97.72348,335.41,0.55,0.42,2024-04-22,702,N,VIIRS,n,2,303.43,6.01,D,0
17.08843,98.29566,336.57,0.39,0.44,2024-04-22,702,N,VIIRS,n,2,298.37,3.18,D,0
17.09684,96.27337,336.85,0.46,0.39,2024-04-22,702,N,VIIRS,n,2,303.28,7.44,D,0
17.1028,98.44513,332.53,0.4,0.44,2024-04-22,702,N,VIIRS,n,2,292.61,3.83,D,0
17.11565,95.04158,333.86,0.41,0.37,2024-04-22,702,N,VIIRS,l,2,305,1.47,D,0
17.12214,96.29623,349.17,0.46,0.39,2024-04-22,702,N,VIIRS,n,2,306.52,11.52,D,0
17.12636,96.30005,337.95,0.46,0.39,2024-04-22,702,N,VIIRS,n,2,302.7,7.11,D,0
17.12724,96.30095,338.68,0.46,0.39,2024-04-22,702,N,VIIRS,n,2,303.26,3.35,D,0
17.1289,94.49854,342.51,0.4,0.37,2024-04-22,702,N,VIIRS,n,2,303.18,4.39,D,0
17.13417,95.84059,335.8,0.44,0.38,2024-04-22,702,N,VIIRS,n,2,305.42,2.7,D,0
17.13427,94.97543,347.55,0.41,0.37,2024-04-22,702,N,VIIRS,n,2,307.36,6.42,D,0
17.13636,95.01463,341.97,0.41,0.37,2024-04-22,702,N,VIIRS,n,2,305.29,2.59,D,0
17.13771,95.84007,356.17,0.44,0.38,2024-04-22,702,N,VIIRS,n,2,305.61,14.29,D,0
17.13985,98.54153,350.76,0.41,0.45,2024-04-22,702,N,VIIRS,n,2,299.6,28.82,D,0
17.13997,97.10468,338.62,0.51,0.41,2024-04-22,702,N,VIIRS,n,2,306.89,3.54,D,0
17.14167,94.97824,349.61,0.41,0.37,2024-04-22,702,N,VIIRS,n,2,305.98,7.08,D,0
17.14395,98.5408,351.8,0.41,0.45,2024-04-22,702,N,VIIRS,n,2,294.32,28.82,D,0
17.14965,95.10795,347.28,0.42,0.37,2024-04-22,702,N,VIIRS,n,2,306.48,9.09,D,0
17.15656,94.76472,336.59,0.41,0.37,2024-04-22,702,N,VIIRS,n,2,304.04,3.57,D,0
17.15949,98.03719,335.82,0.57,0.43,2024-04-22,702,N,VIIRS,n,2,299.79,4.37,D,0
17.16064,95.08636,336,0.41,0.37,2024-04-22,702,N,VIIRS,n,2,304.88,4.68,D,0
17.16105,98.21819,342.36,0.39,0.44,2024-04-22,702,N,VIIRS,n,2,304.32,4.01,D,0
17.16253,99.95264,337.78,0.5,0.49,2024-04-22,702,N,VIIRS,n,2,303.58,3.46,D,0
17.16558,98.22134,349.08,0.39,0.44,2024-04-22,702,N,VIIRS,n,2,303.91,7.21,D,0
17.16593,98.22083,350.12,0.39,0.44,2024-04-22,702,N,VIIRS,n,2,304.24,5.31,D,0
17.16598,95.52692,338.89,0.43,0.38,2024-04-22,702,N,VIIRS,n,2,302.29,4.89,D,0
17.16653,96.59154,341.03,0.48,0.4,2024-04-22,702,N,VIIRS,n,2,304.09,6.81,D,0
17.16889,96.58794,337.38,0.48,0.4,2024-04-22,702,N,VIIRS,n,2,303.68,5.87,D,0
17.17173,98.20119,345.42,0.39,0.44,2024-04-22,702,N,VIIRS,n,2,306.55,7.53,D,0
17.1776,95.53342,339.69,0.43,0.38,2024-04-22,702,N,VIIRS,n,2,302.78,3.11,D,0
17.18392,98.49223,338.81,0.41,0.45,2024-04-22,702,N,VIIRS,n,2,296.84,5,D,0
17.19166,97.05856,341.27,0.5,0.41,2024-04-22,702,N,VIIRS,n,2,306.83,8.8,D,0
17.19227,98.39481,331.05,0.4,0.44,2024-04-22,702,N,VIIRS,n,2,300.12,2.37,D,0
17.1969,94.95076,335.03,0.41,0.37,2024-04-22,702,N,VIIRS,l,2,306.94,2.02,D,0
17.19989,95.02152,335.45,0.41,0.37,2024-04-22,702,N,VIIRS,n,2,305.03,1.99,D,0
17.20332,95.021,337.3,0.41,0.37,2024-04-22,702,N,VIIRS,n,2,306.13,2,D,0
17.21274,97.36597,331.76,0.52,0.42,2024-04-22,702,N,VIIRS,n,2,300.4,9.82,D,0
17.21332,95.89735,339.51,0.44,0.39,2024-04-22,702,N,VIIRS,n,2,307.42,7.74,D,0
17.21336,97.37072,332.62,0.52,0.42,2024-04-22,702,N,VIIRS,n,2,298.25,7.83,D,0
17.22791,95.0212,349.33,0.41,0.37,2024-04-22,702,N,VIIRS,n,2,305.39,5.58,D,0
17.23024,95.01291,341.54,0.41,0.37,2024-04-22,702,N,VIIRS,n,2,305.53,3.8,D,0
17.24054,95.01134,344.91,0.41,0.37,2024-04-22,702,N,VIIRS,n,2,305.06,3.68,D,0
17.24432,98.48467,353.92,0.41,0.45,2024-04-22,702,N,VIIRS,n,2,306.21,10.42,D,0
17.24508,99.74481,332.46,0.49,0.48,2024-04-22,702,N,VIIRS,l,2,304.39,1.38,D,0
17.24534,96.29778,342.47,0.46,0.39,2024-04-22,702,N,VIIRS,n,2,304.91,6.86,D,0
17.24846,98.48434,335.51,0.41,0.45,2024-04-22,702,N,VIIRS,n,2,305.08,2.97,D,0
17.24848,94.89554,338.15,0.41,0.37,2024-04-22,702,N,VIIRS,n,2,306.92,2.96,D,0
17.25608,99.49348,342.48,0.47,0.48,2024-04-22,702,N,VIIRS,n,2,303.44,4.5,D,0
17.25953,98.21203,334.77,0.39,0.44,2024-04-22,702,N,VIIRS,n,2,304.25,2.66,D,0
17.25975,98.18196,345.56,0.39,0.44,2024-04-22,702,N,VIIRS,n,2,305.27,9.29,D,0
17.26,98.21568,339.3,0.39,0.44,2024-04-22,702,N,VIIRS,n,2,305.27,2.66,D,0
17.26071,98.18934,353.77,0.39,0.44,2024-04-22,702,N,VIIRS,n,2,306.58,8.61,D,0
17.26777,96.10927,339.7,0.45,0.39,2024-04-22,702,N,VIIRS,n,2,302.64,6.45,D,0
17.27019,96.10016,332.37,0.45,0.39,2024-04-22,702,N,VIIRS,l,2,302.83,3.29,D,0
17.27037,98.49195,344.67,0.41,0.45,2024-04-22,702,N,VIIRS,n,2,304.32,3.59,D,0
17.27078,96.10442,340.75,0.45,0.39,2024-04-22,702,N,VIIRS,n,2,305.79,6.45,D,0
17.27137,96.10873,337.52,0.45,0.39,2024-04-22,702,N,VIIRS,n,2,302.37,6.45,D,0
17.27152,99.51022,330.89,0.47,0.48,2024-04-22,702,N,VIIRS,l,2,303.71,1.56,D,0
17.27299,95.72874,344.16,0.44,0.38,2024-04-22,702,N,VIIRS,n,2,305.97,5.88,D,0
17.27652,95.72822,339.58,0.44,0.38,2024-04-22,702,N,VIIRS,n,2,303.4,5.88,D,0
17.27823,98.19737,343.32,0.39,0.44,2024-04-22,702,N,VIIRS,n,2,304.39,6.36,D,0
17.27874,99.49581,337.88,0.47,0.48,2024-04-22,702,N,VIIRS,n,2,304.92,6.08,D,0
17.28227,98.19677,337.17,0.39,0.44,2024-04-22,702,N,VIIRS,n,2,303.87,6.36,D,0
17.28271,98.20036,343.72,0.39,0.44,2024-04-22,702,N,VIIRS,n,2,304.43,15.21,D,0
17.29616,98.17612,338.29,0.39,0.44,2024-04-22,702,N,VIIRS,n,2,305.37,3.09,D,0
17.29984,95.76692,342.51,0.44,0.38,2024-04-22,702,N,VIIRS,n,2,306.83,8.16,D,0
17.3033,94.64848,334.04,0.4,0.37,2024-04-22,702,N,VIIRS,n,2,300.89,2.21,D,0
17.31026,98.06072,335.74,0.38,0.43,2024-04-22,702,N,VIIRS,n,2,299.49,2.71,D,0
17.31403,99.56449,331.41,0.47,0.48,2024-04-22,702,N,VIIRS,l,2,304.29,1.3,D,0
17.3255,94.97443,341.04,0.41,0.37,2024-04-22,702,N,VIIRS,n,2,308.15,4.67,D,0
17.3467,100.38625,334.45,0.54,0.51,2024-04-22,702,N,VIIRS,n,2,299.3,4.35,D,0
17.35417,96.44357,336.61,0.47,0.4,2024-04-22,702,N,VIIRS,l,2,307.43,3.26,D,0
17.358,98.14535,338.7,0.39,0.44,2024-04-22,702,N,VIIRS,n,2,301.74,3.1,D,0
17.36087,97.28732,337.26,0.52,0.42,2024-04-22,702,N,VIIRS,n,2,300.01,14.08,D,0
17.36234,97.28403,346.39,0.52,0.42,2024-04-22,702,N,VIIRS,n,2,300.22,18.54,D,0
17.36243,94.59667,331.14,0.4,0.37,2024-04-22,702,N,VIIRS,l,2,301.89,1.94,D,0
17.3671,99.67905,343.02,0.48,0.48,2024-04-22,702,N,VIIRS,n,2,304.29,4.85,D,0
17.36732,94.80225,331.73,0.41,0.37,2024-04-22,702,N,VIIRS,l,2,303.32,3.55,D,0
17.37446,98.95324,336.1,0.44,0.46,2024-04-22,702,N,VIIRS,n,2,301.95,4.25,D,0
17.38452,98.96495,332.49,0.44,0.46,2024-04-22,702,N,VIIRS,n,2,298.54,2.31,D,0
17.38941,98.96969,337.87,0.44,0.46,2024-04-22,702,N,VIIRS,n,2,299.5,4.15,D,0
17.3899,98.97374,339.31,0.44,0.46,2024-04-22,702,N,VIIRS,n,2,299.05,4.15,D,0
17.3927,98.96114,334.71,0.44,0.46,2024-04-22,702,N,VIIRS,n,2,299.82,6.55,D,0
17.3942,98.97354,340.04,0.44,0.46,2024-04-22,702,N,VIIRS,n,2,297.51,4.15,D,0
17.39609,98.70904,339.49,0.42,0.45,2024-04-22,702,N,VIIRS,n,2,300.85,7.3,D,0
17.39688,94.59511,332.48,0.4,0.37,2024-04-22,702,N,VIIRS,n,2,300.9,4.97,D,0
17.40026,98.70839,333.43,0.42,0.45,2024-04-22,702,N,VIIRS,n,2,300.69,6.23,D,0
17.4057,100.97509,335.47,0.59,0.53,2024-04-22,702,N,VIIRS,n,2,296.74,6.57,D,0
17.41219,98.0169,332.32,0.38,0.43,2024-04-22,702,N,VIIRS,l,2,306.16,4.43,D,0
17.41721,97.56138,331.92,0.54,0.42,2024-04-22,702,N,VIIRS,n,2,299.51,4.55,D,0
17.4179,97.5669,334.17,0.54,0.42,2024-04-22,702,N,VIIRS,n,2,299.34,4.55,D,0
17.41824,94.84139,336.06,0.41,0.37,2024-04-22,702,N,VIIRS,n,2,303.96,2.76,D,0
17.42141,94.66899,340.31,0.41,0.37,2024-04-22,702,N,VIIRS,n,2,302.68,6.12,D,0
17.42481,94.66846,338.67,0.41,0.37,2024-04-22,702,N,VIIRS,n,2,300.87,3.93,D,0
17.43999,97.52249,333.79,0.54,0.42,2024-04-22,702,N,VIIRS,n,2,300.05,3.13,D,0
17.44009,97.61638,334.64,0.54,0.42,2024-04-22,702,N,VIIRS,n,2,300.15,6.53,D,0
17.4426,97.5428,336.66,0.54,0.42,2024-04-22,702,N,VIIRS,n,2,300.26,7.07,D,0
17.444,97.61583,334.21,0.54,0.42,2024-04-22,702,N,VIIRS,n,2,299.45,4.86,D,0
17.44466,97.62099,336.04,0.55,0.42,2024-04-22,702,N,VIIRS,n,2,297.43,5.8,D,0
17.45231,97.5259,345.14,0.54,0.42,2024-04-22,702,N,VIIRS,n,2,303.15,42.59,D,0
17.45681,99.12984,334.58,0.45,0.47,2024-04-22,702,N,VIIRS,l,2,309.02,3.04,D,0
17.4577,94.94632,340.17,0.41,0.37,2024-04-22,702,N,VIIRS,n,2,309.32,4.1,D,0
17.45928,95.64665,353.41,0.44,0.38,2024-04-22,702,N,VIIRS,n,2,309.01,11.34,D,0
17.45985,95.65076,341.18,0.44,0.38,2024-04-22,702,N,VIIRS,n,2,306.24,7.03,D,0
17.46082,94.70157,351.07,0.41,0.37,2024-04-22,702,N,VIIRS,n,2,306.59,12.58,D,0
17.4628,95.64612,348.35,0.44,0.38,2024-04-22,702,N,VIIRS,n,2,312,13.82,D,0
17.4637,94.6973,331.81,0.41,0.37,2024-04-22,702,N,VIIRS,l,2,303.41,12.58,D,0
17.46423,94.70106,350.16,0.41,0.37,2024-04-22,702,N,VIIRS,n,2,304.01,12.58,D,0
17.46464,94.92139,341.63,0.41,0.37,2024-04-22,702,N,VIIRS,n,2,308.41,2.47,D,0
17.46677,99.24698,344.36,0.46,0.47,2024-04-22,702,N,VIIRS,n,2,309.78,6.49,D,0
17.47158,94.70383,348.41,0.41,0.37,2024-04-22,702,N,VIIRS,n,2,304.87,7.03,D,0
17.47391,94.69574,341.93,0.41,0.37,2024-04-22,702,N,VIIRS,n,2,303.18,6.97,D,0
17.47474,97.63793,330.29,0.55,0.42,2024-04-22,702,N,VIIRS,l,2,301.48,3.95,D,0
17.47499,94.70334,355.49,0.41,0.37,2024-04-22,702,N,VIIRS,n,2,308.39,40.98,D,0
17.47866,97.63736,331.35,0.55,0.42,2024-04-22,702,N,VIIRS,l,2,301.89,4.38,D,0
17.48181,94.70234,331.57,0.41,0.37,2024-04-22,702,N,VIIRS,l,2,302.24,2.51,D,0
17.48235,94.70618,334.77,0.41,0.37,2024-04-22,702,N,VIIRS,n,2,303.8,2.51,D,0
17.48327,94.91041,333.65,0.41,0.37,2024-04-22,702,N,VIIRS,l,2,307.16,1.36,D,0
17.48814,96.30974,338.48,0.47,0.39,2024-04-22,702,N,VIIRS,n,2,306.48,3.12,D,0
17.4939,97.54079,334.8,0.54,0.42,2024-04-22,702,N,VIIRS,n,2,300.01,3.34,D,0
17.49738,96.02525,335.48,0.45,0.39,2024-04-22,702,N,VIIRS,l,2,306.52,1.25,D,0
17.50096,94.81266,334.75,0.41,0.37,2024-04-22,702,N,VIIRS,n,2,304.43,2.47,D,0
17.50305,99.85239,336.86,0.5,0.49,2024-04-22,702,N,VIIRS,n,2,305.86,1.97,D,0
17.50765,94.63984,343.71,0.4,0.37,2024-04-22,702,N,VIIRS,n,2,301.69,4.34,D,0
17.50821,95.99775,338.74,0.45,0.39,2024-04-22,702,N,VIIRS,n,2,306.44,2.03,D,0
17.51179,95.99722,341.07,0.45,0.39,2024-04-22,702,N,VIIRS,n,2,308.3,11.78,D,0
17.51446,97.91528,335.47,0.57,0.43,2024-04-22,702,N,VIIRS,n,2,300.51,5.02,D,0
17.52524,97.69226,333.56,0.55,0.43,2024-04-22,702,N,VIIRS,n,2,299.9,4.13,D,0
17.52601,97.69382,343.67,0.55,0.43,2024-04-22,702,N,VIIRS,n,2,300.1,9.6,D,0
17.5264,99.51579,340.84,0.47,0.48,2024-04-22,702,N,VIIRS,n,2,305.8,33.53,D,0
17.52641,94.62533,335.52,0.4,0.37,2024-04-22,702,N,VIIRS,n,2,301.89,2.56,D,0
17.52677,97.97962,337.38,0.57,0.43,2024-04-22,702,N,VIIRS,n,2,302.74,3.92,D,0
17.54846,97.08163,332.45,0.51,0.41,2024-04-22,702,N,VIIRS,n,2,300.73,4.68,D,0
17.5499,94.66507,330.59,0.41,0.37,2024-04-22,702,N,VIIRS,l,2,301.91,5.41,D,0
17.55,94.66835,334.81,0.41,0.37,2024-04-22,702,N,VIIRS,n,2,302.28,5.63,D,0
17.56093,97.44215,347.02,0.53,0.42,2024-04-22,702,N,VIIRS,n,2,300.47,14.29,D,0
17.56852,100.88316,332.47,0.58,0.52,2024-04-22,702,N,VIIRS,n,2,298.97,6.71,D,0
17.56914,97.65966,345.97,0.55,0.43,2024-04-22,702,N,VIIRS,n,2,296.45,18.97,D,0
17.56958,94.8772,340.68,0.41,0.37,2024-04-22,702,N,VIIRS,n,2,306.89,2.57,D,0
17.58607,97.92044,340.41,0.57,0.43,2024-04-22,702,N,VIIRS,n,2,301.42,6.63,D,0
17.58661,94.85145,331.2,0.41,0.37,2024-04-22,702,N,VIIRS,l,2,305.33,3.55,D,0
17.5884,94.83926,330.41,0.41,0.37,2024-04-22,702,N,VIIRS,l,2,304.53,2.14,D,0
17.59067,94.9304,333.45,0.41,0.37,2024-04-22,702,N,VIIRS,l,2,306.66,1.99,D,0
17.59528,97.46298,341.04,0.54,0.42,2024-04-22,702,N,VIIRS,n,2,296.26,2.59,D,0
17.60479,99.24598,337.81,0.46,0.47,2024-04-22,702,N,VIIRS,l,2,308.19,4.59,D,0
17.60596,100.37313,332.2,0.54,0.51,2024-04-22,702,N,VIIRS,n,2,302.11,6.23,D,0
17.60707,100.38274,335.51,0.54,0.51,2024-04-22,702,N,VIIRS,n,2,300.84,2.86,D,0
17.61091,98.47732,339.71,0.41,0.45,2024-04-22,702,N,VIIRS,n,2,303.2,2.92,D,0
17.61505,98.4768,341.94,0.41,0.45,2024-04-22,702,N,VIIRS,n,2,303.02,2.92,D,0
17.62243,95.63165,345.11,0.44,0.38,2024-04-22,702,N,VIIRS,n,2,314.17,11.01,D,0
17.62812,95.67298,346.89,0.44,0.38,2024-04-22,702,N,VIIRS,n,2,314.17,17.08,D,0
17.62822,94.62918,334.43,0.41,0.37,2024-04-22,702,N,VIIRS,n,2,302.84,3.18,D,0
17.62894,100.57062,331.27,0.56,0.51,2024-04-22,702,N,VIIRS,n,2,297.66,4.36,D,0
17.63795,96.91732,331.78,0.5,0.41,2024-04-22,702,N,VIIRS,n,2,300.64,2.61,D,0
17.6405,96.90739,333.15,0.5,0.41,2024-04-22,702,N,VIIRS,n,2,302.35,2.52,D,0
17.64172,96.91681,336.1,0.5,0.41,2024-04-22,702,N,VIIRS,n,2,301,2.61,D,0
17.64239,96.71652,336.59,0.49,0.4,2024-04-22,702,N,VIIRS,n,2,306.47,3.51,D,0
17.64365,96.90519,336.64,0.5,0.41,2024-04-22,702,N,VIIRS,n,2,303.93,6.46,D,0
17.64427,96.90688,337.46,0.5,0.41,2024-04-22,702,N,VIIRS,n,2,303.98,6.7,D,0
17.64448,97.05478,338.91,0.51,0.41,2024-04-22,702,N,VIIRS,n,2,301.03,5.41,D,0
17.65612,96.6769,340.32,0.49,0.4,2024-04-22,702,N,VIIRS,n,2,304.69,5.6,D,0
17.6562,100.17073,337.21,0.52,0.5,2024-04-22,702,N,VIIRS,n,2,303.69,4.97,D,0
17.6585,94.59744,351.12,0.4,0.37,2024-04-22,702,N,VIIRS,n,2,305.41,6.9,D,0
17.66851,97.99191,334.17,0.38,0.43,2024-04-22,702,N,VIIRS,n,2,302.11,5.3,D,0
17.67552,96.23956,337.66,0.47,0.39,2024-04-22,702,N,VIIRS,n,2,304.84,2.95,D,0
17.68393,97.44195,330.08,0.54,0.42,2024-04-22,702,N,VIIRS,n,2,299.7,4.48,D,0
17.6869,96.26929,349.17,0.47,0.39,2024-04-22,702,N,VIIRS,n,2,306.06,9.07,D,0
17.68771,96.68647,340.88,0.49,0.4,2024-04-22,702,N,VIIRS,n,2,304.69,4.71,D,0
17.69717,100.48647,347.14,0.55,0.51,2024-04-22,702,N,VIIRS,n,2,302.24,6.1,D,0
17.69751,99.8874,332.8,0.5,0.49,2024-04-22,702,N,VIIRS,l,2,303.14,3.26,D,0
17.69753,94.9417,334.54,0.41,0.37,2024-04-22,702,N,VIIRS,l,2,307.96,3.27,D,0
17.69758,99.89091,337.11,0.5,0.49,2024-04-22,702,N,VIIRS,n,2,303.49,7.25,D,0
17.698,97.611,342.89,0.55,0.43,2024-04-22,702,N,VIIRS,n,2,302.94,18.82,D,0
17.69805,99.89214,333.07,0.5,0.49,2024-04-22,702,N,VIIRS,l,2,303.43,4.42,D,0
17.69987,94.94131,350.55,0.41,0.37,2024-04-22,702,N,VIIRS,n,2,312.18,9.63,D,0
17.7005,94.57534,344.22,0.4,0.37,2024-04-22,702,N,VIIRS,n,2,307.16,4.94,D,0
17.70331,94.94083,367,0.41,0.37,2024-04-22,702,N,VIIRS,h,2,309.38,8.89,D,0
17.70389,94.5748,356.98,0.4,0.37,2024-04-22,702,N,VIIRS,n,2,307.36,4.94,D,0
17.70444,94.57859,337.47,0.4,0.37,2024-04-22,702,N,VIIRS,n,2,304.66,4.94,D,0
17.70603,94.96029,336.58,0.42,0.37,2024-04-22,702,N,VIIRS,n,2,305.91,2.11,D,0
17.7114,96.95051,332.39,0.5,0.41,2024-04-22,702,N,VIIRS,n,2,302.23,1.67,D,0
17.71412,100.72183,351.96,0.57,0.52,2024-04-22,702,N,VIIRS,n,2,301.85,9.11,D,0
17.72053,96.13476,335.94,0.46,0.39,2024-04-22,702,N,VIIRS,n,2,305.43,2.41,D,0
17.72609,95.05383,340.9,0.42,0.38,2024-04-22,702,N,VIIRS,n,2,309.23,6.59,D,0
17.7289,97.14254,335.91,0.52,0.41,2024-04-22,702,N,VIIRS,n,2,301.15,7.66,D,0
17.73216,94.57818,348.71,0.4,0.37,2024-04-22,702,N,VIIRS,n,2,305.79,7.86,D,0
17.74258,97.27743,340.61,0.53,0.42,2024-04-22,702,N,VIIRS,n,2,301.32,30.19,D,0
17.74642,97.27687,345.81,0.53,0.42,2024-04-22,702,N,VIIRS,n,2,299.11,67.91,D,0
17.74781,97.28754,343.97,0.53,0.42,2024-04-22,702,N,VIIRS,n,2,305.08,41.8,D,0
17.74845,97.29243,334.46,0.53,0.42,2024-04-22,702,N,VIIRS,n,2,295.41,41.8,D,0
17.74858,98.92496,344.61,0.44,0.46,2024-04-22,702,N,VIIRS,n,2,313.22,17.52,D,0
17.75201,97.81023,338.69,0.56,0.43,2024-04-22,702,N,VIIRS,n,2,302.22,6.69,D,0
17.75263,97.2644,342.89,0.53,0.42,2024-04-22,702,N,VIIRS,n,2,300.46,32.35,D,0
17.75334,97.26984,335.3,0.53,0.42,2024-04-22,702,N,VIIRS,n,2,297.33,32.35,D,0
17.75412,97.80782,336.16,0.56,0.43,2024-04-22,702,N,VIIRS,n,2,301.47,6.84,D,0
17.75915,95.29257,350.72,0.43,0.38,2024-04-22,702,N,VIIRS,n,2,314.68,13.62,D,0
17.7597,95.29659,340.24,0.43,0.38,2024-04-22,702,N,VIIRS,l,2,311.18,13.62,D,0
17.76377,97.0323,346.56,0.51,0.41,2024-04-22,702,N,VIIRS,n,2,301.7,9.28,D,0
17.76407,94.53036,335.31,0.4,0.37,2024-04-22,702,N,VIIRS,n,2,304.71,5.45,D,0
17.76447,97.03051,347.35,0.51,0.41,2024-04-22,702,N,VIIRS,n,2,301.74,7.33,D,0
