latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.57191,96.37263,332.26,0.41,0.37,2023-12-17,642,N,VIIRS,n,2,303.49,0.91,D,0
16.57252,96.3764,335.47,0.41,0.37,2023-12-17,642,N,VIIRS,n,2,304.79,2.48,D,0
16.61074,95.04758,330.93,0.45,0.39,2023-12-17,642,N,VIIRS,n,2,303.36,2.8,D,0
16.61144,95.0518,335.39,0.45,0.39,2023-12-17,642,N,VIIRS,n,2,303.58,5.11,D,0
16.61557,99.61494,331.67,0.4,0.37,2023-12-17,642,N,VIIRS,n,2,299.56,2.11,D,0
16.64052,95.24876,333.61,0.44,0.39,2023-12-17,642,N,VIIRS,n,2,301.05,3.19,D,0
16.66547,96.02148,332.47,0.42,0.37,2023-12-17,642,N,VIIRS,n,2,301.93,2.79,D,0
16.66985,96.04858,333.78,0.41,0.37,2023-12-17,642,N,VIIRS,n,2,302.65,2.48,D,0
16.6701,94.71124,331.61,0.47,0.4,2023-12-17,642,N,VIIRS,n,2,301.86,3.59,D,0
16.69428,95.57468,339.82,0.43,0.38,2023-12-17,642,N,VIIRS,n,2,301.38,4.47,D,0
16.69763,94.71973,335.13,0.47,0.4,2023-12-17,642,N,VIIRS,n,2,304.28,21.79,D,0
16.69777,95.57407,331.07,0.43,0.38,2023-12-17,642,N,VIIRS,n,2,299.99,1.77,D,0
16.71246,99.73466,336.26,0.4,0.37,2023-12-17,642,N,VIIRS,n,2,299.67,2.68,D,0
16.71279,94.81086,338.91,0.46,0.39,2023-12-17,642,N,VIIRS,n,2,302.42,4.36,D,0
16.72026,95.97217,335.79,0.42,0.37,2023-12-17,642,N,VIIRS,n,2,301.31,3.88,D,0
16.73724,94.86064,335.89,0.46,0.39,2023-12-17,642,N,VIIRS,n,2,302.62,5.2,D,0
16.73987,95.94074,334.43,0.42,0.37,2023-12-17,642,N,VIIRS,n,2,301.85,4.17,D,0
16.74032,96.00859,331.07,0.42,0.37,2023-12-17,642,N,VIIRS,l,2,302.09,2.94,D,0
16.74224,94.84648,331.92,0.46,0.39,2023-12-17,642,N,VIIRS,n,2,301.11,2.4,D,0
16.74312,96.00411,330.21,0.42,0.37,2023-12-17,642,N,VIIRS,l,2,301.72,4.29,D,0
16.74943,94.84519,336.34,0.46,0.39,2023-12-17,642,N,VIIRS,n,2,301.95,4.52,D,0
16.75084,95.2175,338.03,0.44,0.39,2023-12-17,642,N,VIIRS,n,2,302.69,2.8,D,0
16.77664,99.3872,330.31,0.4,0.37,2023-12-17,642,N,VIIRS,n,2,299.67,2.16,D,0
16.77997,94.60664,334.48,0.47,0.4,2023-12-17,642,N,VIIRS,n,2,301.58,3.73,D,0
16.78414,99.16725,330.81,0.39,0.36,2023-12-17,642,N,VIIRS,n,2,301.82,1.3,D,0
16.79681,94.99465,335.97,0.45,0.39,2023-12-17,642,N,VIIRS,n,2,302.67,3.28,D,0
16.80038,94.99401,332.34,0.45,0.39,2023-12-17,642,N,VIIRS,n,2,301.7,3.28,D,0
16.80258,94.67485,337.71,0.47,0.4,2023-12-17,642,N,VIIRS,n,2,300.83,4.28,D,0
16.8139,96.0123,337.54,0.41,0.37,2023-12-17,642,N,VIIRS,n,2,303.51,3.93,D,0
16.81443,95.09972,339.21,0.45,0.39,2023-12-17,642,N,VIIRS,n,2,302.47,7.83,D,0
16.8148,96.01151,330.32,0.41,0.37,2023-12-17,642,N,VIIRS,l,2,303.24,3.15,D,0
16.82521,95.93049,334.89,0.42,0.37,2023-12-17,642,N,VIIRS,n,2,299.49,1.84,D,0
16.82864,95.92989,352.17,0.42,0.37,2023-12-17,642,N,VIIRS,n,2,302.14,8.67,D,0
16.84376,95.03398,333.91,0.45,0.39,2023-12-17,642,N,VIIRS,n,2,301.8,4.01,D,0
16.85722,95.20341,339.95,0.44,0.39,2023-12-17,642,N,VIIRS,n,2,302.37,5.61,D,0
16.86285,95.06083,333.9,0.45,0.39,2023-12-17,642,N,VIIRS,n,2,302.43,6.37,D,0
16.86417,95.22346,336.32,0.44,0.39,2023-12-17,642,N,VIIRS,n,2,299.56,3.1,D,0
16.86825,95.89088,335.45,0.42,0.38,2023-12-17,642,N,VIIRS,n,2,297.96,3,D,0
16.89165,99.96494,336.2,0.41,0.37,2023-12-17,642,N,VIIRS,n,2,298.46,2.07,D,0
16.91001,99.94637,331.77,0.41,0.37,2023-12-17,642,N,VIIRS,n,2,299,2.12,D,0
16.93648,98.5718,340.24,0.39,0.36,2023-12-17,642,N,VIIRS,n,2,302.95,3.72,D,0
16.97915,94.91972,347.36,0.45,0.39,2023-12-17,642,N,VIIRS,n,2,304.97,9.97,D,0
16.99213,96.20256,331.32,0.41,0.37,2023-12-17,642,N,VIIRS,l,2,304.54,2.5,D,0
16.99309,96.78059,333.42,0.4,0.37,2023-12-17,642,N,VIIRS,l,2,303.67,3.06,D,0
16.99492,96.19815,352.75,0.41,0.37,2023-12-17,642,N,VIIRS,n,2,304.89,8.91,D,0
17.00493,96.32529,334.8,0.4,0.37,2023-12-17,642,N,VIIRS,n,2,304.29,3.63,D,0
17.00943,95.55759,335.68,0.43,0.38,2023-12-17,642,N,VIIRS,n,2,302.64,3.69,D,0
17.01664,95.60149,334.72,0.43,0.38,2023-12-17,642,N,VIIRS,n,2,302.24,2.51,D,0
17.03603,96.32381,331.58,0.4,0.37,2023-12-17,642,N,VIIRS,n,2,302.43,2.56,D,0
17.03664,96.32759,336.52,0.4,0.37,2023-12-17,642,N,VIIRS,n,2,305.31,6.79,D,0
17.03807,96.24938,344.25,0.41,0.37,2023-12-17,642,N,VIIRS,n,2,304.56,14.71,D,0
17.03873,96.7424,332.04,0.4,0.37,2023-12-17,642,N,VIIRS,n,2,302.61,2.13,D,0
17.04147,96.24879,348.54,0.41,0.37,2023-12-17,642,N,VIIRS,n,2,310.4,14.71,D,0
17.04291,96.79105,330.87,0.39,0.37,2023-12-17,642,N,VIIRS,n,2,303.41,1.93,D,0
17.06002,96.23384,333.67,0.41,0.37,2023-12-17,642,N,VIIRS,l,2,305.18,2.08,D,0
17.06282,96.40451,335.64,0.4,0.37,2023-12-17,642,N,VIIRS,n,2,305.44,8.91,D,0
17.0655,96.22488,337.38,0.41,0.37,2023-12-17,642,N,VIIRS,n,2,307.37,8.7,D,0
17.06561,96.22504,337.96,0.41,0.37,2023-12-17,642,N,VIIRS,n,2,307.19,9.14,D,0
17.06612,96.22868,332.61,0.41,0.37,2023-12-17,642,N,VIIRS,l,2,305.24,5.77,D,0
17.06621,96.22885,333.26,0.41,0.37,2023-12-17,642,N,VIIRS,l,2,305.38,6.49,D,0
17.07137,96.19646,351.02,0.41,0.37,2023-12-17,642,N,VIIRS,n,2,306.84,12,D,0
17.07199,96.20027,337.3,0.41,0.37,2023-12-17,642,N,VIIRS,l,2,307.8,12,D,0
17.07724,96.21111,334.99,0.41,0.37,2023-12-17,642,N,VIIRS,n,2,303.8,2.01,D,0
17.11889,96.38293,333.01,0.4,0.37,2023-12-17,642,N,VIIRS,l,2,304.78,1.85,D,0
17.15212,101.12711,346.81,0.46,0.39,2023-12-17,642,N,VIIRS,n,2,299.45,8.25,D,0
17.22542,96.77066,332.17,0.39,0.37,2023-12-17,642,N,VIIRS,n,2,301.16,2.56,D,0
17.24523,95.84588,331.63,0.42,0.37,2023-12-17,642,N,VIIRS,l,2,303.33,3.49,D,0
17.26075,100.1392,334.48,0.42,0.38,2023-12-17,642,N,VIIRS,n,2,302.09,4.21,D,0
17.27111,100.13763,340.41,0.42,0.38,2023-12-17,642,N,VIIRS,n,2,307.27,37.11,D,0
17.28156,95.42845,331.82,0.43,0.38,2023-12-17,642,N,VIIRS,n,2,302.62,1.65,D,0
17.29923,95.8524,330.46,0.42,0.37,2023-12-17,642,N,VIIRS,l,2,303.94,2.46,D,0
17.30565,99.98446,336.57,0.41,0.37,2023-12-17,642,N,VIIRS,n,2,300.64,3.64,D,0
17.31207,95.91008,335.25,0.41,0.37,2023-12-17,642,N,VIIRS,n,2,303.86,1.39,D,0
17.31569,100.01096,333.59,0.42,0.37,2023-12-17,642,N,VIIRS,n,2,300.78,2.2,D,0
17.32201,99.7336,335.41,0.41,0.37,2023-12-17,642,N,VIIRS,n,2,298.63,2.16,D,0
17.35619,96.55403,337.57,0.4,0.37,2023-12-17,642,N,VIIRS,n,2,305.84,2.63,D,0
17.36082,100.13226,331,0.42,0.38,2023-12-17,642,N,VIIRS,l,2,303.87,3.02,D,0
17.36115,99.86117,339.34,0.41,0.37,2023-12-17,642,N,VIIRS,n,2,299.26,3.75,D,0
17.38519,95.20543,333.17,0.44,0.38,2023-12-17,642,N,VIIRS,n,2,302.71,6.16,D,0
17.39533,96.53957,335.65,0.4,0.37,2023-12-17,642,N,VIIRS,n,2,306.72,3.7,D,0
17.39869,96.53899,346.15,0.4,0.37,2023-12-17,642,N,VIIRS,n,2,306.62,3.7,D,0
17.40662,100.05701,333.12,0.42,0.37,2023-12-17,642,N,VIIRS,n,2,300.9,1.99,D,0
17.40844,100.16937,338.19,0.42,0.38,2023-12-17,642,N,VIIRS,n,2,305.05,3.98,D,0
17.41736,96.6352,354.84,0.4,0.37,2023-12-17,642,N,VIIRS,n,2,307.27,9.05,D,0
17.4201,96.47776,335.67,0.4,0.37,2023-12-17,642,N,VIIRS,l,2,306.73,1.7,D,0
17.47393,96.56799,333.07,0.4,0.37,2023-12-17,642,N,VIIRS,l,2,305.18,1.15,D,0
17.51641,99.97288,331.9,0.42,0.37,2023-12-17,642,N,VIIRS,n,2,299.62,1.6,D,0
17.51697,99.97678,341.58,0.42,0.37,2023-12-17,642,N,VIIRS,n,2,300.93,5.86,D,0
17.52472,95.79684,337.06,0.42,0.37,2023-12-17,642,N,VIIRS,n,2,304.19,2.22,D,0
17.55055,95.87239,331.27,0.41,0.37,2023-12-17,642,N,VIIRS,l,2,304.52,1.21,D,0
17.55548,95.85956,339.95,0.41,0.37,2023-12-17,642,N,VIIRS,n,2,305.07,3.96,D,0
17.57215,96.6883,333.83,0.39,0.37,2023-12-17,642,N,VIIRS,n,2,303.19,3.22,D,0
17.57358,96.68764,333.87,0.39,0.36,2023-12-17,642,N,VIIRS,n,2,303.45,2.66,D,0
17.57417,96.69134,330.6,0.39,0.36,2023-12-17,642,N,VIIRS,n,2,302.4,2.66,D,0
17.59947,100.16971,332.79,0.42,0.38,2023-12-17,642,N,VIIRS,n,2,302.77,3.18,D,0
17.64515,95.76774,338.71,0.42,0.37,2023-12-17,642,N,VIIRS,n,2,304.46,2.85,D,0
17.66755,95.83979,335.01,0.41,0.37,2023-12-17,642,N,VIIRS,l,2,305.68,2.67,D,0
17.70244,95.7295,347.32,0.42,0.37,2023-12-17,642,N,VIIRS,n,2,304.37,7.82,D,0
18.0002,100.10183,329.48,0.42,0.38,2023-12-17,642,N,VIIRS,n,2,300.66,2.57,D,0
17.68036,95.08694,329.37,0.44,0.38,2023-12-17,643,N,VIIRS,n,2,302.97,1.92,D,0
17.68799,95.11098,330.53,0.44,0.38,2023-12-17,643,N,VIIRS,n,2,302.73,2.18,D,0
17.78247,95.1366,339.45,0.44,0.38,2023-12-17,643,N,VIIRS,n,2,304.36,4.76,D,0
17.79269,95.19781,331.88,0.43,0.38,2023-12-17,643,N,VIIRS,n,2,300.69,3.53,D,0
17.79416,95.18496,330.58,0.43,0.38,2023-12-17,643,N,VIIRS,n,2,303.8,2.32,D,0
17.80408,95.15797,331.13,0.44,0.38,2023-12-17,643,N,VIIRS,l,2,304.04,5.41,D,0
17.81177,95.16079,334.49,0.44,0.38,2023-12-17,643,N,VIIRS,n,2,304.84,2.61,D,0
17.8173,95.17241,335.14,0.43,0.38,2023-12-17,643,N,VIIRS,n,2,305.75,2.7,D,0
17.81754,95.13029,338.19,0.44,0.38,2023-12-17,643,N,VIIRS,n,2,305.06,4.05,D,0
17.83197,95.17396,334.45,0.43,0.38,2023-12-17,643,N,VIIRS,n,2,304.25,2.73,D,0
17.83936,95.2187,330.11,0.43,0.38,2023-12-17,643,N,VIIRS,l,2,304.43,2.05,D,0
17.91032,96.69415,335.06,0.39,0.36,2023-12-17,643,N,VIIRS,n,2,305.73,6.58,D,0
17.92112,95.22956,331.09,0.43,0.38,2023-12-17,643,N,VIIRS,n,2,302.94,3.14,D,0
17.94461,95.34978,330.81,0.43,0.38,2023-12-17,643,N,VIIRS,n,2,304.08,2.77,D,0
18.31262,95.23174,334.38,0.43,0.38,2023-12-17,643,N,VIIRS,l,2,305.7,4.86,D,0
18.32639,95.24995,337.41,0.43,0.38,2023-12-17,643,N,VIIRS,n,2,306.78,3.31,D,0
18.38432,95.01418,333.61,0.44,0.38,2023-12-17,643,N,VIIRS,n,2,301.77,4.56,D,0
18.38443,95.01456,331.86,0.43,0.38,2023-12-17,643,N,VIIRS,n,2,301.71,3.97,D,0
18.43125,99.59847,334.36,0.41,0.37,2023-12-17,643,N,VIIRS,n,2,299.79,3.51,D,0
18.43689,98.50353,335.35,0.39,0.36,2023-12-17,643,N,VIIRS,n,2,296.11,3.3,D,0
18.52275,95.52531,337.26,0.42,0.37,2023-12-17,643,N,VIIRS,n,2,305.67,1.92,D,0
18.52804,95.60089,331.3,0.41,0.37,2023-12-17,643,N,VIIRS,n,2,305.26,1.21,D,0
18.5356,95.53915,338.79,0.42,0.37,2023-12-17,643,N,VIIRS,n,2,305.22,5.76,D,0
18.54229,95.49351,335.07,0.42,0.37,2023-12-17,643,N,VIIRS,l,2,307.18,3.19,D,0
18.54637,95.49683,330.68,0.42,0.37,2023-12-17,643,N,VIIRS,l,2,304.84,3.19,D,0
18.56874,95.56949,336.03,0.41,0.37,2023-12-17,643,N,VIIRS,n,2,306.79,3,D,0
18.56913,100.73598,339.48,0.45,0.39,2023-12-17,643,N,VIIRS,n,2,303.88,5.45,D,0
18.57272,100.73545,335.89,0.45,0.39,2023-12-17,643,N,VIIRS,n,2,301.99,5.45,D,0
18.63865,100.75271,336.58,0.45,0.39,2023-12-17,643,N,VIIRS,n,2,303.35,3.88,D,0
18.63923,100.75701,335.2,0.45,0.39,2023-12-17,643,N,VIIRS,l,2,305.91,6.17,D,0
18.70037,97.35286,328.75,0.38,0.36,2023-12-17,643,N,VIIRS,l,2,299.54,1.5,D,0
18.77305,96.40607,337.37,0.39,0.36,2023-12-17,643,N,VIIRS,n,2,304.67,3.48,D,0
18.79178,96.3722,333.49,0.39,0.37,2023-12-17,643,N,VIIRS,n,2,304.15,1.82,D,0
18.80676,96.35809,334.45,0.39,0.37,2023-12-17,643,N,VIIRS,n,2,304.19,1.95,D,0
18.81629,100.60754,331.12,0.45,0.39,2023-12-17,643,N,VIIRS,n,2,297.84,5.23,D,0
18.84213,95.46524,330.87,0.42,0.37,2023-12-17,643,N,VIIRS,l,2,304.95,1.14,D,0
18.8445,96.34803,337.67,0.39,0.37,2023-12-17,643,N,VIIRS,n,2,304.96,4.87,D,0
18.85219,96.39642,328.25,0.39,0.36,2023-12-17,643,N,VIIRS,l,2,303.05,1.07,D,0
18.86554,95.39208,339.11,0.42,0.38,2023-12-17,643,N,VIIRS,n,2,308.07,3.25,D,0
18.86812,96.43185,333.47,0.39,0.36,2023-12-17,643,N,VIIRS,n,2,303.18,1.41,D,0
18.89017,96.39745,342.77,0.39,0.36,2023-12-17,643,N,VIIRS,n,2,303.27,5.35,D,0
18.94055,96.37702,330.56,0.39,0.36,2023-12-17,643,N,VIIRS,l,2,305.15,1.96,D,0
18.9431,96.34979,336.41,0.39,0.36,2023-12-17,643,N,VIIRS,n,2,304.88,2.6,D,0
18.95826,96.35863,337.28,0.39,0.36,2023-12-17,643,N,VIIRS,n,2,304.5,3.63,D,0
18.96423,95.3987,334.45,0.42,0.37,2023-12-17,643,N,VIIRS,l,2,306.18,3,D,0
18.9744,96.35198,335.34,0.39,0.36,2023-12-17,643,N,VIIRS,l,2,306.81,3,D,0
18.9901,96.4295,333.97,0.39,0.36,2023-12-17,643,N,VIIRS,n,2,303.44,2.48,D,0
18.99171,96.35278,335.1,0.39,0.36,2023-12-17,643,N,VIIRS,n,2,305.57,2.27,D,0
18.99859,96.37453,331.64,0.39,0.36,2023-12-17,643,N,VIIRS,l,2,303.68,2.61,D,0
19.05833,98.96755,334.75,0.4,0.37,2023-12-17,643,N,VIIRS,n,2,300.36,3.97,D,0
19.07432,99.63943,333.56,0.42,0.37,2023-12-17,643,N,VIIRS,n,2,302.68,2.31,D,0
19.20084,100.70913,345.64,0.46,0.39,2023-12-17,643,N,VIIRS,n,2,301.46,8.76,D,0
19.20444,100.70853,344.92,0.46,0.39,2023-12-17,643,N,VIIRS,n,2,298.69,12.17,D,0
19.20806,96.37178,331.17,0.39,0.36,2023-12-17,643,N,VIIRS,n,2,303.5,1.5,D,0
19.20839,99.97907,327.65,0.43,0.38,2023-12-17,643,N,VIIRS,l,2,300.94,1.47,D,0
19.27596,99.84103,336.24,0.42,0.38,2023-12-17,643,N,VIIRS,n,2,300.87,3.03,D,0
19.32337,99.8502,334.73,0.42,0.38,2023-12-17,643,N,VIIRS,n,2,301.5,3.06,D,0
19.34914,100.16378,335.71,0.44,0.38,2023-12-17,643,N,VIIRS,n,2,302.7,2.87,D,0
19.35797,96.35356,332.9,0.39,0.36,2023-12-17,643,N,VIIRS,n,2,301.94,3.08,D,0
19.35913,96.36099,346.94,0.39,0.36,2023-12-17,643,N,VIIRS,n,2,302.49,3.18,D,0
19.36247,96.36043,331.78,0.39,0.36,2023-12-17,643,N,VIIRS,l,2,304.78,3.18,D,0
19.36463,96.35989,339.86,0.39,0.36,2023-12-17,643,N,VIIRS,n,2,306.9,7.91,D,0
19.4681,100.35232,330.81,0.44,0.39,2023-12-17,643,N,VIIRS,l,2,302.49,2.47,D,0
19.5122,96.41388,329.53,0.39,0.36,2023-12-17,643,N,VIIRS,n,2,302.96,2.36,D,0
19.54638,96.36983,334.43,0.39,0.36,2023-12-17,643,N,VIIRS,n,2,304.77,8.87,D,0
19.56313,99.47998,334.36,0.41,0.37,2023-12-17,643,N,VIIRS,n,2,300.53,2.94,D,0
19.62884,99.47813,326.65,0.42,0.37,2023-12-17,643,N,VIIRS,n,2,297.68,1.97,D,0
19.63183,96.26646,332.21,0.39,0.36,2023-12-17,643,N,VIIRS,n,2,303.99,1.48,D,0
19.70986,100.17624,335.33,0.44,0.38,2023-12-17,643,N,VIIRS,n,2,302.02,4.66,D,0
19.71002,100.17548,335.69,0.44,0.38,2023-12-17,643,N,VIIRS,n,2,301.99,4,D,0
19.74818,100.16616,334.56,0.44,0.38,2023-12-17,643,N,VIIRS,n,2,301.84,5.54,D,0
19.81684,100.01206,335.94,0.43,0.38,2023-12-17,643,N,VIIRS,n,2,300.76,5.52,D,0
19.83648,100.1841,327.62,0.44,0.38,2023-12-17,643,N,VIIRS,n,2,301.36,1.56,D,0
19.84678,100.12675,337.42,0.44,0.38,2023-12-17,643,N,VIIRS,n,2,302.32,4.26,D,0
19.85952,99.85416,327.3,0.43,0.38,2023-12-17,643,N,VIIRS,n,2,299.66,1.81,D,0
19.87924,97.07528,341.03,0.38,0.36,2023-12-17,643,N,VIIRS,n,2,304.81,4.01,D,0
19.95545,94.91422,339.01,0.42,0.38,2023-12-17,643,N,VIIRS,n,2,303.35,2.88,D,0
19.98044,95.96975,336.84,0.4,0.37,2023-12-17,643,N,VIIRS,n,2,305.37,2.3,D,0
20.03348,100.07392,331.17,0.44,0.38,2023-12-17,643,N,VIIRS,n,2,298.27,4.28,D,0
20.07842,96.98409,342.17,0.38,0.36,2023-12-17,643,N,VIIRS,n,2,306.54,5.53,D,0
20.21291,94.71767,331.78,0.43,0.38,2023-12-17,643,N,VIIRS,n,2,302.22,2.93,D,0
20.22312,94.77864,334.38,0.43,0.38,2023-12-17,643,N,VIIRS,n,2,301.45,1.9,D,0
20.26698,99.96777,328.23,0.44,0.38,2023-12-17,643,N,VIIRS,l,2,300.72,1.36,D,0
20.34088,94.46922,340.59,0.44,0.38,2023-12-17,643,N,VIIRS,n,2,303.34,2.88,D,0
20.44134,96.92443,337.1,0.38,0.36,2023-12-17,643,N,VIIRS,n,2,304.44,3.6,D,0
20.44441,94.71792,332.68,0.43,0.38,2023-12-17,643,N,VIIRS,n,2,302.28,2.45,D,0
20.54003,94.64166,334.02,0.43,0.38,2023-12-17,643,N,VIIRS,n,2,300.31,3.5,D,0
20.71962,97.96733,331.02,0.39,0.36,2023-12-17,643,N,VIIRS,n,2,300.5,4.09,D,0
20.80451,100.34157,331.04,0.46,0.39,2023-12-17,643,N,VIIRS,n,2,296.48,2.72,D,0
20.92196,96.96873,329.43,0.38,0.36,2023-12-17,643,N,VIIRS,n,2,300.03,1.96,D,0
20.98804,100.85901,327.52,0.49,0.4,2023-12-17,643,N,VIIRS,n,2,296.4,2.25,D,0
20.98979,100.86016,329.43,0.49,0.4,2023-12-17,643,N,VIIRS,n,2,296.81,2.83,D,0
21.05822,101.06882,332.31,0.5,0.41,2023-12-17,643,N,VIIRS,n,2,295.31,4.78,D,0
21.06142,101.064,331.09,0.5,0.41,2023-12-17,643,N,VIIRS,n,2,297.72,5.39,D,0
21.06199,101.0685,332.27,0.5,0.41,2023-12-17,643,N,VIIRS,n,2,295.65,4.78,D,0
21.19006,94.59047,329.72,0.42,0.38,2023-12-17,643,N,VIIRS,n,2,298.57,1.78,D,0
21.22868,96.96004,330.22,0.38,0.36,2023-12-17,643,N,VIIRS,n,2,298.83,2.59,D,0
21.27139,100.82003,332.41,0.49,0.4,2023-12-17,643,N,VIIRS,n,2,298.99,4.25,D,0
21.33854,101.159,329.64,0.51,0.41,2023-12-17,643,N,VIIRS,n,2,297.63,3.14,D,0
21.50318,100.40932,331.86,0.47,0.4,2023-12-17,643,N,VIIRS,n,2,295.36,3.15,D,0
21.60938,96.90507,329.19,0.38,0.36,2023-12-17,643,N,VIIRS,l,2,302.35,2.87,D,0
21.94817,100.26627,327.5,0.47,0.39,2023-12-17,643,N,VIIRS,n,2,295.95,1.41,D,0
21.94825,100.2111,327.99,0.46,0.39,2023-12-17,643,N,VIIRS,n,2,297.34,1.51,D,0
21.95187,100.21057,331.28,0.46,0.39,2023-12-17,643,N,VIIRS,n,2,298.36,2.47,D,0
21.8754,96.89651,332.2,0.38,0.36,2023-12-17,644,N,VIIRS,n,2,299.37,1.79,D,0
22.0209,94.78398,337.64,0.41,0.37,2023-12-17,644,N,VIIRS,n,2,300.76,5.17,D,0
22.04385,94.71428,332.2,0.41,0.37,2023-12-17,644,N,VIIRS,n,2,301.15,3.26,D,0
22.15598,96.16815,339.49,0.39,0.36,2023-12-17,644,N,VIIRS,n,2,302.51,3.19,D,0
22.59427,97.24825,334.68,0.39,0.36,2023-12-17,644,N,VIIRS,n,2,300.01,2.27,D,0
22.63093,100.04055,329.89,0.46,0.39,2023-12-17,644,N,VIIRS,n,2,295.39,3.77,D,0
22.70046,99.88749,332.31,0.46,0.39,2023-12-17,644,N,VIIRS,n,2,291.17,2.98,D,0
22.76099,99.26094,329.48,0.43,0.38,2023-12-17,644,N,VIIRS,n,2,299.03,2.26,D,0
22.76446,99.26018,335.82,0.43,0.38,2023-12-17,644,N,VIIRS,n,2,299.83,11.36,D,0
22.83105,100.32108,334.76,0.48,0.4,2023-12-17,644,N,VIIRS,n,2,296.67,9.36,D,0
23.1706,93.96664,327.7,0.43,0.38,2023-12-17,644,N,VIIRS,n,2,295.01,2.08,D,0
23.18445,93.98524,328.78,0.43,0.38,2023-12-17,644,N,VIIRS,l,2,300.27,2.96,D,0
23.18652,93.99765,338.24,0.43,0.38,2023-12-17,644,N,VIIRS,n,2,297.01,2.16,D,0
23.18998,93.99697,327.56,0.43,0.38,2023-12-17,644,N,VIIRS,n,2,294.24,2.16,D,0
23.21405,94.07717,338.88,0.42,0.38,2023-12-17,644,N,VIIRS,n,2,299.42,2.8,D,0
23.21473,94.08128,328.43,0.42,0.38,2023-12-17,644,N,VIIRS,n,2,300.21,2.8,D,0
23.28122,98.49019,330.28,0.41,0.37,2023-12-17,644,N,VIIRS,n,2,294.75,1.86,D,0
23.37641,94.02603,334.08,0.42,0.38,2023-12-17,644,N,VIIRS,n,2,299.25,5.42,D,0
23.37986,94.02537,334.62,0.42,0.38,2023-12-17,644,N,VIIRS,n,2,296.5,2.31,D,0
23.39058,93.40728,325.61,0.45,0.39,2023-12-17,644,N,VIIRS,n,2,295.42,3.63,D,0
23.4663,100.72588,327.07,0.51,0.41,2023-12-17,644,N,VIIRS,n,2,295.22,3.32,D,0
23.54458,96.23597,335.36,0.38,0.36,2023-12-17,644,N,VIIRS,n,2,298.77,3.37,D,0
23.64291,99.1963,335.99,0.44,0.38,2023-12-17,644,N,VIIRS,n,2,296.26,3.65,D,0
23.80568,94.16354,331.92,0.42,0.37,2023-12-17,644,N,VIIRS,n,2,296.81,1.92,D,0
23.81459,94.15344,337.33,0.42,0.37,2023-12-17,644,N,VIIRS,n,2,297.97,3.45,D,0
23.93159,95.698,325.83,0.39,0.36,2023-12-17,644,N,VIIRS,l,2,299.61,3.01,D,0
23.93822,95.69678,331.6,0.39,0.36,2023-12-17,644,N,VIIRS,n,2,298.59,4.7,D,0
24.04222,97.63695,330.76,0.4,0.37,2023-12-17,644,N,VIIRS,n,2,296.04,2.94,D,0
24.10349,94.77792,332.55,0.4,0.37,2023-12-17,644,N,VIIRS,n,2,294.64,2.99,D,0
24.15888,94.28657,333.32,0.41,0.37,2023-12-17,644,N,VIIRS,n,2,294.46,2.65,D,0
24.31768,96.63058,338.29,0.39,0.36,2023-12-17,644,N,VIIRS,n,2,299.05,2.67,D,0
24.32932,97.8698,328.16,0.4,0.37,2023-12-17,644,N,VIIRS,n,2,296.62,2.16,D,0
25.66889,99.67175,325.74,0.48,0.4,2023-12-17,644,N,VIIRS,n,2,291.39,2.91,D,0
24.95882,93.82986,331.2,0.42,0.37,2023-12-17,645,N,VIIRS,n,2,293.79,4.08,D,0
25.25765,96.44745,329.53,0.39,0.36,2023-12-17,645,N,VIIRS,n,2,297.9,1.98,D,0
25.32241,92.35392,334.55,0.47,0.4,2023-12-17,645,N,VIIRS,n,2,297.03,4.69,D,0
25.32288,92.35606,326.12,0.47,0.4,2023-12-17,645,N,VIIRS,l,2,298.55,2.84,D,0
25.33354,96.50042,325.16,0.39,0.36,2023-12-17,645,N,VIIRS,l,2,297.92,2.4,D,0
25.51612,92.19846,326.18,0.47,0.4,2023-12-17,645,N,VIIRS,n,2,295.52,2.05,D,0
25.58768,93.60725,330.24,0.42,0.37,2023-12-17,645,N,VIIRS,n,2,294.49,2.49,D,0
25.62165,92.53958,330.42,0.46,0.39,2023-12-17,645,N,VIIRS,n,2,295.28,2.61,D,0
25.64772,96.73228,332.12,0.39,0.36,2023-12-17,645,N,VIIRS,n,2,299.88,2.25,D,0
25.65598,96.35244,325.42,0.39,0.36,2023-12-17,645,N,VIIRS,l,2,299.14,1.54,D,0
25.66776,99.66917,326.41,0.48,0.4,2023-12-17,645,N,VIIRS,n,2,294.37,2.8,D,0
25.66862,96.66528,330.61,0.39,0.36,2023-12-17,645,N,VIIRS,n,2,296.89,1.57,D,0
26.21774,92.38406,333.88,0.45,0.39,2023-12-17,645,N,VIIRS,n,2,297.2,2.63,D,0
26.31046,92.33342,329.38,0.46,0.39,2023-12-17,645,N,VIIRS,n,2,297.45,2.13,D,0
27.25745,101.15629,349.75,0.4,0.44,2023-12-17,645,N,VIIRS,n,2,301.24,15.82,D,0
27.26215,100.76319,326.68,0.57,0.43,2023-12-17,645,N,VIIRS,n,2,294.45,4.2,D,0
27.35345,92.29663,337.69,0.45,0.39,2023-12-17,645,N,VIIRS,n,2,295.17,5.52,D,0
