latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.6704,97.78957,367,0.37,0.58,2025-03-22,600,N,VIIRS,h,2,294.88,4.78,D,0
22.68056,94.97637,337.49,0.55,0.68,2025-03-22,600,N,VIIRS,n,2,299.57,3.69,D,0
22.68472,92.54446,367,0.77,0.77,2025-03-22,600,N,VIIRS,h,2,291.78,23.48,D,0
22.68621,92.5416,367,0.77,0.77,2025-03-22,600,N,VIIRS,h,2,291.84,26.74,D,0
22.69065,97.85616,367,0.37,0.58,2025-03-22,600,N,VIIRS,h,2,298.57,4.35,D,0
22.69118,97.95907,342.09,0.36,0.57,2025-03-22,600,N,VIIRS,n,2,296.08,3.55,D,0
22.69145,97.85983,328.74,0.37,0.58,2025-03-22,600,N,VIIRS,n,2,296.65,4.35,D,0
22.72872,94.91487,337.28,0.55,0.68,2025-03-22,600,N,VIIRS,n,2,301.41,1.96,D,0
22.72962,94.89139,338.67,0.56,0.68,2025-03-22,600,N,VIIRS,n,2,300.14,3.83,D,0
22.73345,94.89304,331.31,0.56,0.68,2025-03-22,600,N,VIIRS,n,2,300.56,4.06,D,0
22.73842,94.88605,336.75,0.56,0.69,2025-03-22,600,N,VIIRS,n,2,300.74,3.55,D,0
22.73995,97.81071,333.77,0.37,0.58,2025-03-22,600,N,VIIRS,n,2,295.07,1.82,D,0
22.74154,97.8093,328.88,0.37,0.58,2025-03-22,600,N,VIIRS,n,2,294.92,1.38,D,0
22.74704,94.88114,333.47,0.56,0.68,2025-03-22,600,N,VIIRS,n,2,300.74,4.13,D,0
22.74888,92.45069,325.94,0.78,0.78,2025-03-22,600,N,VIIRS,n,2,289.18,4.34,D,0
22.76084,98.00077,344.33,0.36,0.57,2025-03-22,600,N,VIIRS,n,2,298.97,37.88,D,0
22.7617,98.00471,367,0.36,0.57,2025-03-22,600,N,VIIRS,h,2,293.67,34.74,D,0
22.76343,97.81621,334.71,0.37,0.58,2025-03-22,600,N,VIIRS,n,2,295.87,1.95,D,0
22.76676,97.93076,331.95,0.36,0.57,2025-03-22,600,N,VIIRS,n,2,296.16,2.32,D,0
22.78209,97.31223,337.16,0.39,0.6,2025-03-22,600,N,VIIRS,n,2,294.1,4.94,D,0
22.79735,97.58911,333.93,0.38,0.59,2025-03-22,600,N,VIIRS,n,2,296.01,3.7,D,0
22.79821,94.67794,334.54,0.57,0.69,2025-03-22,600,N,VIIRS,n,2,301.71,3.41,D,0
22.7986,97.58792,331.12,0.38,0.59,2025-03-22,600,N,VIIRS,n,2,295.43,3.55,D,0
22.80489,98.10375,328.62,0.35,0.57,2025-03-22,600,N,VIIRS,n,2,295.05,4.53,D,0
22.8053,98.10418,328.35,0.35,0.57,2025-03-22,600,N,VIIRS,n,2,295.18,3.76,D,0
22.80977,93.75871,335.44,0.65,0.73,2025-03-22,600,N,VIIRS,n,2,292.03,20.35,D,0
22.81142,98.89273,328.3,0.63,0.54,2025-03-22,600,N,VIIRS,n,2,294.72,31.93,D,0
22.8123,94.90438,330.49,0.55,0.68,2025-03-22,600,N,VIIRS,n,2,300.01,3.17,D,0
22.81255,98.898,356.9,0.63,0.54,2025-03-22,600,N,VIIRS,n,2,298.42,24.68,D,0
22.81358,98.06754,330.96,0.35,0.57,2025-03-22,600,N,VIIRS,n,2,291.64,2.22,D,0
22.81657,98.89256,356.41,0.63,0.54,2025-03-22,600,N,VIIRS,n,2,302.06,31.93,D,0
22.81768,98.89778,356.24,0.63,0.54,2025-03-22,600,N,VIIRS,n,2,296.44,24.68,D,0
22.81814,95.90672,333.42,0.48,0.65,2025-03-22,600,N,VIIRS,n,2,295.05,2.42,D,0
22.82593,94.86859,347.19,0.55,0.68,2025-03-22,600,N,VIIRS,n,2,300.54,5.81,D,0
22.83201,94.876,335.81,0.55,0.68,2025-03-22,600,N,VIIRS,n,2,301.22,7.99,D,0
22.85303,97.85509,330.83,0.36,0.58,2025-03-22,600,N,VIIRS,n,2,291.94,2,D,0
22.85459,97.85259,337.33,0.36,0.58,2025-03-22,600,N,VIIRS,n,2,293.85,1.69,D,0
22.87524,93.24089,355.32,0.7,0.75,2025-03-22,600,N,VIIRS,n,2,290.14,133.7,D,0
22.87551,93.24442,367,0.69,0.75,2025-03-22,600,N,VIIRS,h,2,290.03,32.19,D,0
22.87572,98.0266,344.92,0.35,0.57,2025-03-22,600,N,VIIRS,n,2,293.64,3.51,D,0
22.87638,93.24544,367,0.7,0.75,2025-03-22,600,N,VIIRS,h,2,291.33,211.05,D,0
22.87904,96.72551,334.29,0.43,0.62,2025-03-22,600,N,VIIRS,n,2,289.28,7.05,D,0
22.88002,93.231,356.05,0.7,0.75,2025-03-22,600,N,VIIRS,n,2,289,133.7,D,0
22.88046,93.23536,208,0.7,0.75,2025-03-22,600,N,VIIRS,l,2,300.65,186.49,D,0
22.88144,93.23669,208,0.7,0.75,2025-03-22,600,N,VIIRS,l,2,302.63,133.7,D,0
22.88176,93.24047,367,0.69,0.75,2025-03-22,600,N,VIIRS,h,2,302.79,186.49,D,0
22.8827,93.24173,367,0.7,0.75,2025-03-22,600,N,VIIRS,h,2,295.89,211.05,D,0
22.88355,93.21906,352.58,0.7,0.75,2025-03-22,600,N,VIIRS,n,2,288.37,102.74,D,0
22.88538,93.22621,367,0.7,0.75,2025-03-22,600,N,VIIRS,h,2,293.93,102.74,D,0
22.88689,93.23215,353.79,0.7,0.75,2025-03-22,600,N,VIIRS,n,2,297.44,186.49,D,0
22.88831,93.2377,354.09,0.69,0.75,2025-03-22,600,N,VIIRS,n,2,301.58,186.49,D,0
22.8887,93.21078,335.93,0.7,0.75,2025-03-22,600,N,VIIRS,n,2,277.45,50.71,D,0
22.88986,93.24375,337.48,0.69,0.75,2025-03-22,600,N,VIIRS,n,2,287.07,240.3,D,0
22.89245,93.22548,208,0.7,0.75,2025-03-22,600,N,VIIRS,l,2,303.08,452.01,D,0
22.89388,93.2311,367,0.7,0.75,2025-03-22,600,N,VIIRS,h,2,294.41,181.89,D,0
22.89524,93.23641,356.71,0.69,0.75,2025-03-22,600,N,VIIRS,l,2,284.35,181.89,D,0
22.90322,97.9069,332.56,0.36,0.57,2025-03-22,600,N,VIIRS,n,2,292.62,4.66,D,0
22.90815,96.59119,357.59,0.44,0.62,2025-03-22,600,N,VIIRS,l,2,287.21,12.83,D,0
22.90917,96.59574,342.96,0.43,0.62,2025-03-22,600,N,VIIRS,n,2,290.1,12.83,D,0
22.90995,96.59125,356.8,0.43,0.62,2025-03-22,600,N,VIIRS,n,2,291.22,26.01,D,0
22.91251,94.17096,336.72,0.61,0.71,2025-03-22,600,N,VIIRS,n,2,294.5,11.2,D,0
22.91541,94.1548,344.18,0.61,0.71,2025-03-22,600,N,VIIRS,n,2,294.64,6.52,D,0
22.93364,94.90353,341.11,0.55,0.68,2025-03-22,600,N,VIIRS,n,2,298.14,6.65,D,0
22.93761,94.90479,345.39,0.55,0.68,2025-03-22,600,N,VIIRS,n,2,298.52,6.95,D,0
22.94995,96.71276,338.74,0.43,0.62,2025-03-22,600,N,VIIRS,n,2,294.59,41.76,D,0
22.95093,96.71699,367,0.43,0.62,2025-03-22,600,N,VIIRS,h,2,292.81,47.89,D,0
22.95192,98.43092,367,0.33,0.56,2025-03-22,600,N,VIIRS,h,2,296.59,8.03,D,0
22.95429,95.50353,331.25,0.5,0.66,2025-03-22,600,N,VIIRS,n,2,297.39,3.1,D,0
22.95846,96.25508,337.65,0.45,0.63,2025-03-22,600,N,VIIRS,n,2,287.72,6.13,D,0
22.96221,96.71448,367,0.43,0.62,2025-03-22,600,N,VIIRS,h,2,296.39,65.59,D,0
22.96325,94.98263,335.33,0.54,0.68,2025-03-22,600,N,VIIRS,n,2,297.55,3.89,D,0
22.96612,94.98476,349.86,0.54,0.68,2025-03-22,600,N,VIIRS,n,2,298.65,6.91,D,0
22.98933,95.00883,333.74,0.54,0.68,2025-03-22,600,N,VIIRS,n,2,298.4,5.11,D,0
22.99028,94.95858,338.53,0.54,0.68,2025-03-22,600,N,VIIRS,n,2,297.3,4.76,D,0
22.99156,94.96386,339.8,0.54,0.68,2025-03-22,600,N,VIIRS,n,2,298.19,4.76,D,0
23.00084,93.56873,349.97,0.66,0.73,2025-03-22,600,N,VIIRS,n,2,290.46,25.76,D,0
23.00203,93.57348,367,0.66,0.73,2025-03-22,600,N,VIIRS,h,2,290.86,25.76,D,0
23.01177,97.51553,329.93,0.38,0.59,2025-03-22,600,N,VIIRS,n,2,293.08,3.86,D,0
23.01229,97.67881,336.58,0.37,0.58,2025-03-22,600,N,VIIRS,n,2,293.53,6.11,D,0
23.01495,97.52962,348.66,0.38,0.59,2025-03-22,600,N,VIIRS,n,2,290.31,10.21,D,0
23.01949,97.52478,336.48,0.38,0.59,2025-03-22,600,N,VIIRS,n,2,275.94,9.46,D,0
23.02031,97.52842,356.94,0.38,0.59,2025-03-22,600,N,VIIRS,l,2,281.44,10.21,D,0
23.02057,95.16468,350.79,0.53,0.67,2025-03-22,600,N,VIIRS,n,2,299.22,6.65,D,0
23.02108,95.16227,333.65,0.53,0.67,2025-03-22,600,N,VIIRS,n,2,297.2,4.54,D,0
23.02113,97.53207,337.26,0.38,0.59,2025-03-22,600,N,VIIRS,n,2,284.54,10.21,D,0
23.02228,95.1674,337.76,0.53,0.67,2025-03-22,600,N,VIIRS,n,2,298.09,7.04,D,0
23.02918,95.17346,338.77,0.53,0.67,2025-03-22,600,N,VIIRS,n,2,298.17,9.85,D,0
23.03042,95.17858,331.39,0.53,0.67,2025-03-22,600,N,VIIRS,n,2,299.59,7.78,D,0
23.03976,96.47551,352.62,0.44,0.62,2025-03-22,600,N,VIIRS,n,2,290.69,24.1,D,0
23.04054,96.47893,349.17,0.44,0.62,2025-03-22,600,N,VIIRS,n,2,289.21,24.97,D,0
23.0456,96.0013,334.65,0.47,0.64,2025-03-22,600,N,VIIRS,n,2,292.66,5.67,D,0
23.05022,96.5471,330.64,0.43,0.62,2025-03-22,600,N,VIIRS,n,2,297.21,46.65,D,0
23.05096,96.55031,367,0.43,0.62,2025-03-22,600,N,VIIRS,h,2,292.05,46.41,D,0
23.05657,96.54871,357.19,0.43,0.62,2025-03-22,600,N,VIIRS,l,2,287.79,69.82,D,0
23.05993,96.5373,330.86,0.43,0.62,2025-03-22,600,N,VIIRS,n,2,290.34,56.75,D,0
23.06099,96.54191,367,0.43,0.62,2025-03-22,600,N,VIIRS,h,2,294.67,56.75,D,0
23.07887,95.24551,332.72,0.52,0.67,2025-03-22,600,N,VIIRS,n,2,298.69,2.07,D,0
23.07924,96.56947,333.76,0.43,0.62,2025-03-22,600,N,VIIRS,n,2,291.69,2.68,D,0
23.08465,93.79164,347.01,0.64,0.72,2025-03-22,600,N,VIIRS,n,2,287.1,19.68,D,0
23.08555,93.79523,367,0.64,0.72,2025-03-22,600,N,VIIRS,h,2,294.57,49.19,D,0
23.08667,96.46449,331.48,0.44,0.62,2025-03-22,600,N,VIIRS,n,2,293.29,2.51,D,0
23.08829,93.78933,353.95,0.64,0.72,2025-03-22,600,N,VIIRS,n,2,288.68,83.25,D,0
23.08916,93.79276,353.87,0.64,0.72,2025-03-22,600,N,VIIRS,n,2,295.29,83.25,D,0
23.09007,93.79637,367,0.64,0.72,2025-03-22,600,N,VIIRS,h,2,294.29,54.47,D,0
23.09028,93.78611,342.47,0.64,0.72,2025-03-22,600,N,VIIRS,n,2,282.84,28.66,D,0
23.09117,93.78967,357.09,0.64,0.72,2025-03-22,600,N,VIIRS,l,2,289.67,28.66,D,0
23.09204,93.79317,354.19,0.64,0.72,2025-03-22,600,N,VIIRS,n,2,288.91,49.62,D,0
23.09295,93.79683,357.09,0.64,0.72,2025-03-22,600,N,VIIRS,l,2,289.72,49.62,D,0
23.09659,93.79439,357.88,0.64,0.72,2025-03-22,600,N,VIIRS,l,2,286.07,54.47,D,0
23.10564,96.08312,334.95,0.46,0.64,2025-03-22,600,N,VIIRS,n,2,292.75,2.93,D,0
23.10737,96.08197,330.23,0.46,0.64,2025-03-22,600,N,VIIRS,n,2,292.62,3.09,D,0
23.11568,94.02899,367,0.61,0.71,2025-03-22,600,N,VIIRS,h,2,292.86,15.9,D,0
23.11586,95.02907,334.52,0.53,0.67,2025-03-22,600,N,VIIRS,n,2,296.3,4.47,D,0
23.11709,95.03417,332.09,0.53,0.67,2025-03-22,600,N,VIIRS,n,2,297.24,4.47,D,0
23.11715,94.03493,338.3,0.61,0.71,2025-03-22,600,N,VIIRS,n,2,291.96,15.9,D,0
23.11832,95.03925,336.48,0.53,0.67,2025-03-22,600,N,VIIRS,n,2,297.75,6.79,D,0
23.11953,95.0172,335.24,0.54,0.68,2025-03-22,600,N,VIIRS,n,2,296.61,8.51,D,0
23.12004,95.25587,336.96,0.52,0.67,2025-03-22,600,N,VIIRS,n,2,299.66,11.41,D,0
23.12078,95.02237,367,0.54,0.67,2025-03-22,600,N,VIIRS,h,2,297.63,8.51,D,0
23.122,95.02744,335.13,0.53,0.67,2025-03-22,600,N,VIIRS,n,2,297.06,7.97,D,0
23.12214,94.02719,352.56,0.61,0.71,2025-03-22,600,N,VIIRS,n,2,291.96,8.64,D,0
23.12322,95.03249,367,0.53,0.67,2025-03-22,600,N,VIIRS,h,2,298.72,7.97,D,0
23.12359,95.24845,367,0.52,0.67,2025-03-22,600,N,VIIRS,h,2,302.63,18.49,D,0
23.12361,94.0331,331.83,0.61,0.71,2025-03-22,600,N,VIIRS,n,2,291.65,8.64,D,0
23.12371,95.24416,337.03,0.52,0.67,2025-03-22,600,N,VIIRS,n,2,298.09,9.49,D,0
23.1249,95.24918,367,0.52,0.67,2025-03-22,600,N,VIIRS,h,2,301.87,11.41,D,0
23.12935,95.03082,332,0.53,0.67,2025-03-22,600,N,VIIRS,n,2,293.97,7.97,D,0
23.13147,96.52826,333.01,0.43,0.62,2025-03-22,600,N,VIIRS,n,2,294.34,3.9,D,0
23.14834,96.52364,350.11,0.43,0.62,2025-03-22,600,N,VIIRS,n,2,293.62,5.42,D,0
23.15141,95.12246,338.19,0.53,0.67,2025-03-22,600,N,VIIRS,n,2,298.24,3.68,D,0
23.15498,97.51533,335.5,0.38,0.58,2025-03-22,600,N,VIIRS,n,2,290.41,4.07,D,0
23.15578,97.51894,338.68,0.38,0.58,2025-03-22,600,N,VIIRS,n,2,290.8,4.07,D,0
23.17054,96.92082,333.22,0.41,0.61,2025-03-22,600,N,VIIRS,n,2,293.97,5.78,D,0
23.17141,96.92468,337.7,0.41,0.61,2025-03-22,600,N,VIIRS,n,2,294.8,9.85,D,0
23.17331,95.24062,335.8,0.52,0.67,2025-03-22,600,N,VIIRS,n,2,299.68,4,D,0
23.17393,95.95357,330.77,0.47,0.64,2025-03-22,600,N,VIIRS,n,2,293.95,2.84,D,0
23.18113,96.61455,367,0.43,0.62,2025-03-22,600,N,VIIRS,h,2,296.62,13.11,D,0
23.19939,96.66856,342.04,0.42,0.61,2025-03-22,600,N,VIIRS,n,2,294.4,3.87,D,0
23.19956,97.38543,339.54,0.38,0.59,2025-03-22,600,N,VIIRS,n,2,288.82,4.99,D,0
23.20487,96.66663,367,0.42,0.61,2025-03-22,600,N,VIIRS,h,2,293.88,13.46,D,0
23.20942,96.6606,367,0.42,0.61,2025-03-22,600,N,VIIRS,h,2,294.75,13.46,D,0
23.21132,95.04643,344.47,0.53,0.67,2025-03-22,600,N,VIIRS,n,2,298,4.9,D,0
23.21688,95.23413,334.58,0.52,0.67,2025-03-22,600,N,VIIRS,n,2,298.32,2.65,D,0
23.23366,94.14707,345.51,0.6,0.71,2025-03-22,600,N,VIIRS,n,2,292.36,9.98,D,0
23.26676,95.88242,334.2,0.47,0.64,2025-03-22,600,N,VIIRS,n,2,294.99,7.34,D,0
23.2684,95.5862,347.36,0.49,0.65,2025-03-22,600,N,VIIRS,n,2,297.6,5.34,D,0
23.26944,95.87997,343.45,0.47,0.64,2025-03-22,600,N,VIIRS,n,2,294.59,7.66,D,0
23.27229,95.46255,335.71,0.5,0.66,2025-03-22,600,N,VIIRS,n,2,298.63,3.52,D,0
23.27579,96.42319,336.84,0.44,0.62,2025-03-22,600,N,VIIRS,n,2,288.09,4.87,D,0
23.2837,95.21783,349.28,0.52,0.67,2025-03-22,600,N,VIIRS,n,2,298.33,4.65,D,0
23.29104,94.13459,331.23,0.6,0.71,2025-03-22,600,N,VIIRS,n,2,291.59,3.83,D,0
23.29295,94.13743,335,0.6,0.71,2025-03-22,600,N,VIIRS,n,2,291.2,5.21,D,0
23.29861,96.30865,343.85,0.44,0.63,2025-03-22,600,N,VIIRS,n,2,285.96,5.91,D,0
23.33852,97.48581,367,0.37,0.58,2025-03-22,600,N,VIIRS,h,2,292.38,12.32,D,0
23.35197,95.18453,340.04,0.52,0.67,2025-03-22,600,N,VIIRS,n,2,298.12,7.22,D,0
23.35264,95.18264,340.24,0.52,0.67,2025-03-22,600,N,VIIRS,n,2,297.58,5.43,D,0
23.38837,95.12122,335.06,0.52,0.67,2025-03-22,600,N,VIIRS,n,2,297.25,4.94,D,0
23.39318,95.16825,330.13,0.52,0.67,2025-03-22,600,N,VIIRS,n,2,296.06,2.55,D,0
23.40164,95.1497,330.89,0.52,0.67,2025-03-22,600,N,VIIRS,n,2,295.96,4.6,D,0
23.40979,95.26452,336.77,0.51,0.66,2025-03-22,600,N,VIIRS,n,2,297.07,8.08,D,0
23.46947,92.27742,354.38,0.77,0.77,2025-03-22,600,N,VIIRS,n,2,283.99,39.93,D,0
23.4715,92.27564,334.31,0.77,0.77,2025-03-22,600,N,VIIRS,n,2,284.36,37.28,D,0
23.47158,92.28555,357.04,0.77,0.77,2025-03-22,600,N,VIIRS,l,2,287.24,73.95,D,0
23.47346,92.28301,356.96,0.76,0.77,2025-03-22,600,N,VIIRS,l,2,288.85,37.28,D,0
23.48546,95.17722,331.79,0.51,0.66,2025-03-22,600,N,VIIRS,n,2,295.69,3.92,D,0
23.48962,95.33184,330.72,0.5,0.66,2025-03-22,600,N,VIIRS,n,2,297.42,3.49,D,0
23.51297,95.59274,336.45,0.48,0.65,2025-03-22,600,N,VIIRS,n,2,296.68,3.29,D,0
23.52959,95.9005,367,0.46,0.64,2025-03-22,600,N,VIIRS,h,2,293.81,15.16,D,0
23.536,95.22747,337.73,0.51,0.66,2025-03-22,600,N,VIIRS,n,2,295.37,7.58,D,0
23.54023,95.29897,367,0.5,0.66,2025-03-22,600,N,VIIRS,h,2,298.87,18.82,D,0
23.54138,95.3038,337.26,0.5,0.66,2025-03-22,600,N,VIIRS,n,2,297.72,17.77,D,0
23.54182,95.12095,342.41,0.52,0.67,2025-03-22,600,N,VIIRS,n,2,295.45,5.38,D,0
23.54355,95.12396,338.58,0.52,0.67,2025-03-22,600,N,VIIRS,n,2,295.69,6.3,D,0
23.57357,95.46593,334.34,0.49,0.65,2025-03-22,600,N,VIIRS,n,2,298.57,3.09,D,0
23.57473,95.4708,347.39,0.49,0.65,2025-03-22,600,N,VIIRS,n,2,299.19,7.65,D,0
23.58074,95.57559,334.32,0.48,0.65,2025-03-22,600,N,VIIRS,n,2,296.7,2.84,D,0
23.58767,95.20397,347.11,0.51,0.66,2025-03-22,600,N,VIIRS,n,2,295.54,4.25,D,0
23.59733,95.16415,337.54,0.51,0.66,2025-03-22,600,N,VIIRS,n,2,292.83,5.18,D,0
23.64653,96.00944,343.94,0.45,0.63,2025-03-22,600,N,VIIRS,n,2,294.52,5.19,D,0
23.64677,96.00875,338.72,0.45,0.63,2025-03-22,600,N,VIIRS,n,2,294.02,5.08,D,0
23.67863,93.88731,342,0.61,0.71,2025-03-22,600,N,VIIRS,n,2,285.56,55.27,D,0
23.68062,93.89518,350.99,0.61,0.71,2025-03-22,600,N,VIIRS,n,2,282.61,250.7,D,0
23.68194,93.89335,367,0.61,0.71,2025-03-22,600,N,VIIRS,h,2,305.16,254.01,D,0
23.712,95.48572,356.76,0.49,0.65,2025-03-22,600,N,VIIRS,l,2,289.88,10.72,D,0
23.71314,95.49056,355.67,0.49,0.65,2025-03-22,600,N,VIIRS,n,2,290.44,10.72,D,0
23.71403,95.48354,349.46,0.49,0.65,2025-03-22,600,N,VIIRS,n,2,288.3,14.2,D,0
23.71519,95.48833,367,0.49,0.65,2025-03-22,600,N,VIIRS,h,2,290.58,22.4,D,0
23.74071,94.16056,337.71,0.58,0.7,2025-03-22,600,N,VIIRS,n,2,293.48,5.74,D,0
23.74136,94.16333,333.71,0.58,0.7,2025-03-22,600,N,VIIRS,n,2,293.29,4.26,D,0
23.80978,93.35156,355.99,0.65,0.73,2025-03-22,600,N,VIIRS,n,2,292.13,18.01,D,0
23.84867,94.24153,330.94,0.57,0.69,2025-03-22,600,N,VIIRS,n,2,293.52,5.8,D,0
23.9441,93.53236,352.56,0.63,0.72,2025-03-22,600,N,VIIRS,n,2,285.63,36.32,D,0
23.97497,94.20047,333.17,0.57,0.69,2025-03-22,600,N,VIIRS,n,2,291.77,6.88,D,0
24.04395,93.87302,325.03,0.6,0.71,2025-03-22,600,N,VIIRS,n,2,289.61,5.77,D,0
24.05821,93.70982,356.77,0.61,0.71,2025-03-22,600,N,VIIRS,l,2,289.65,41.25,D,0
24.05911,93.71339,325.67,0.61,0.71,2025-03-22,600,N,VIIRS,n,2,284.54,30.77,D,0
24.08971,96.69621,335.27,0.4,0.6,2025-03-22,600,N,VIIRS,n,2,292.98,2.46,D,0
24.10587,93.87424,339.83,0.6,0.7,2025-03-22,600,N,VIIRS,n,2,291.37,8.11,D,0
24.16912,95.98896,336.65,0.44,0.63,2025-03-22,600,N,VIIRS,n,2,284.39,4.29,D,0
24.1702,95.99294,329.07,0.44,0.63,2025-03-22,600,N,VIIRS,n,2,286.29,5.77,D,0
24.35746,96.33467,347,0.42,0.61,2025-03-22,600,N,VIIRS,n,2,283.9,7.04,D,0
24.05587,93.70852,354.52,0.61,0.71,2025-03-22,601,N,VIIRS,n,2,281.51,28.7,D,0
24.05681,93.71217,357.76,0.61,0.71,2025-03-22,601,N,VIIRS,l,2,289.54,28.7,D,0
24.105,93.71147,356.6,0.61,0.71,2025-03-22,601,N,VIIRS,l,2,288.7,16.38,D,0
24.10813,93.72383,330.19,0.61,0.71,2025-03-22,601,N,VIIRS,n,2,281.11,10.45,D,0
24.1107,93.70667,345.57,0.61,0.71,2025-03-22,601,N,VIIRS,n,2,284.28,16.38,D,0
24.11082,93.87034,329.53,0.6,0.7,2025-03-22,601,N,VIIRS,n,2,290.45,9.22,D,0
24.11248,93.71372,356.63,0.61,0.71,2025-03-22,601,N,VIIRS,l,2,288.7,49.59,D,0
24.11438,93.72124,352.28,0.61,0.71,2025-03-22,601,N,VIIRS,n,2,282.77,10.45,D,0
24.12955,93.72669,345.09,0.61,0.71,2025-03-22,601,N,VIIRS,n,2,284.28,12.19,D,0
24.16183,93.85544,356.53,0.6,0.7,2025-03-22,601,N,VIIRS,n,2,291.84,18.97,D,0
24.28435,93.80187,350.55,0.6,0.7,2025-03-22,601,N,VIIRS,n,2,286.87,39.32,D,0
24.28572,93.80722,367,0.6,0.7,2025-03-22,601,N,VIIRS,h,2,297.98,39.32,D,0
24.28606,93.80478,325.49,0.6,0.7,2025-03-22,601,N,VIIRS,n,2,294.28,74.27,D,0
24.2874,93.81013,367,0.6,0.7,2025-03-22,601,N,VIIRS,h,2,290.27,76.48,D,0
24.29207,93.80526,357.12,0.6,0.7,2025-03-22,601,N,VIIRS,l,2,286.16,36.42,D,0
24.29237,93.80261,344.36,0.6,0.7,2025-03-22,601,N,VIIRS,n,2,284.73,9.81,D,0
24.29359,93.80751,328.41,0.6,0.7,2025-03-22,601,N,VIIRS,n,2,285.88,8.92,D,0
24.39642,93.27979,357,0.64,0.72,2025-03-22,601,N,VIIRS,l,2,284.62,12.44,D,0
24.39838,93.28737,330.62,0.64,0.72,2025-03-22,601,N,VIIRS,n,2,284.98,12.44,D,0
24.63354,93.39597,331.63,0.62,0.71,2025-03-22,601,N,VIIRS,n,2,282.29,10.27,D,0
24.63943,93.4194,331.74,0.62,0.71,2025-03-22,601,N,VIIRS,n,2,282.29,14.41,D,0
24.64065,93.4242,342.12,0.62,0.71,2025-03-22,601,N,VIIRS,n,2,286.2,14.78,D,0
24.64406,93.42001,286.5,0.62,0.71,2025-03-22,601,N,VIIRS,l,2,286.76,105.37,D,0
24.64523,93.42452,350.04,0.62,0.71,2025-03-22,601,N,VIIRS,n,2,298.48,105.37,D,0
24.64645,93.42927,349.99,0.62,0.71,2025-03-22,601,N,VIIRS,n,2,300.43,180.82,D,0
24.6465,93.41991,208,0.62,0.71,2025-03-22,601,N,VIIRS,l,2,284.67,145.66,D,0
24.64759,93.42425,355.63,0.62,0.71,2025-03-22,601,N,VIIRS,n,2,299.06,132.9,D,0
24.64873,93.42879,344.46,0.62,0.71,2025-03-22,601,N,VIIRS,n,2,299.98,132.9,D,0
24.64994,93.43359,354.5,0.62,0.71,2025-03-22,601,N,VIIRS,n,2,280.18,115.06,D,0
24.65215,93.42442,355.62,0.62,0.71,2025-03-22,601,N,VIIRS,l,2,279.28,105.37,D,0
24.65325,93.42869,357.08,0.62,0.71,2025-03-22,601,N,VIIRS,l,2,286.87,180.82,D,0
24.65545,93.42793,356.64,0.62,0.71,2025-03-22,601,N,VIIRS,l,2,282.52,132.9,D,0
24.67311,93.42492,343.66,0.62,0.71,2025-03-22,601,N,VIIRS,n,2,281.84,21.29,D,0
24.67927,93.42185,356.77,0.62,0.71,2025-03-22,601,N,VIIRS,l,2,287.9,21.29,D,0
24.68056,93.42688,356.66,0.62,0.71,2025-03-22,601,N,VIIRS,l,2,288.05,21.29,D,0
24.72869,93.42522,345.49,0.61,0.71,2025-03-22,601,N,VIIRS,n,2,275.25,7.13,D,0
25.71027,92.59603,325.95,0.65,0.73,2025-03-22,601,N,VIIRS,n,2,273.72,5.65,D,0
25.81871,93.95427,356.49,0.54,0.68,2025-03-22,601,N,VIIRS,n,2,279.03,21.7,D,0
25.81984,93.95876,357.15,0.54,0.68,2025-03-22,601,N,VIIRS,l,2,278.63,21.7,D,0
25.82411,93.9495,329.16,0.54,0.68,2025-03-22,601,N,VIIRS,n,2,274.31,21.7,D,0
25.82659,93.95939,350.57,0.54,0.68,2025-03-22,601,N,VIIRS,n,2,272.96,34.05,D,0
25.82773,93.96394,358.19,0.54,0.68,2025-03-22,601,N,VIIRS,l,2,278.68,34.05,D,0
25.82877,93.9681,330.15,0.54,0.68,2025-03-22,601,N,VIIRS,n,2,273.84,25.59,D,0
26.13836,100.46383,340.59,0.44,0.46,2025-03-22,601,N,VIIRS,n,2,295.43,4.84,D,0
11.45493,98.91224,367,0.74,0.76,2025-03-22,737,N,VIIRS,h,2,296,77.76,D,0
11.45568,98.91944,327.58,0.74,0.76,2025-03-22,737,N,VIIRS,n,2,289.98,77.76,D,0
11.45878,98.90745,342.53,0.74,0.76,2025-03-22,737,N,VIIRS,n,2,293.55,98.91,D,0
11.45961,98.91489,367,0.74,0.76,2025-03-22,737,N,VIIRS,h,2,297.12,98.91,D,0
11.46205,98.9113,347.78,0.74,0.76,2025-03-22,737,N,VIIRS,n,2,293.63,77.76,D,0
11.58832,98.51333,328.55,0.7,0.75,2025-03-22,737,N,VIIRS,n,2,293.54,4.51,D,0
11.79447,98.85252,367,0.74,0.76,2025-03-22,737,N,VIIRS,h,2,293.62,15.13,D,0
11.79786,98.85154,367,0.74,0.76,2025-03-22,737,N,VIIRS,h,2,293.17,28.94,D,0
11.99001,99.06386,338.87,0.77,0.77,2025-03-22,737,N,VIIRS,n,2,295.71,7.81,D,0
11.99181,99.06284,328.92,0.77,0.77,2025-03-22,737,N,VIIRS,n,2,295.73,10.82,D,0
