latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.85329,98.48238,326.23,0.38,0.59,2022-02-26,559,N,VIIRS,l,2,300.82,2.21,D,0
19.85662,98.47154,329.42,0.38,0.59,2022-02-26,559,N,VIIRS,l,2,301.2,5.34,D,0
19.86282,98.46306,329.1,0.38,0.59,2022-02-26,559,N,VIIRS,n,2,299.92,2.46,D,0
19.86364,98.46684,335.1,0.38,0.59,2022-02-26,559,N,VIIRS,n,2,301.52,4.2,D,0
19.87139,97.43913,333.98,0.44,0.62,2022-02-26,559,N,VIIRS,n,2,303.05,4.19,D,0
19.88416,97.77165,334.25,0.42,0.61,2022-02-26,559,N,VIIRS,n,2,299.91,2.38,D,0
19.88479,97.38524,330.21,0.44,0.63,2022-02-26,559,N,VIIRS,l,2,303.53,4.39,D,0
19.89049,93.49032,345.73,0.77,0.77,2022-02-26,559,N,VIIRS,n,2,302.01,14.45,D,0
19.90847,97.65302,331.4,0.43,0.62,2022-02-26,559,N,VIIRS,l,2,303.57,3.69,D,0
19.92088,97.30293,367,0.45,0.63,2022-02-26,559,N,VIIRS,h,2,305.72,9.94,D,0
19.93862,98.07603,332.6,0.4,0.6,2022-02-26,559,N,VIIRS,n,2,297.61,4.71,D,0
19.93918,98.07864,337.14,0.4,0.6,2022-02-26,559,N,VIIRS,n,2,298.65,6.23,D,0
19.94288,98.62724,326.23,0.37,0.58,2022-02-26,559,N,VIIRS,l,2,300.22,3.47,D,0
19.9445,97.86137,328.93,0.41,0.61,2022-02-26,559,N,VIIRS,l,2,302.59,5.15,D,0
19.96024,97.45596,328.55,0.44,0.62,2022-02-26,559,N,VIIRS,n,2,298.43,2.78,D,0
19.96174,97.40568,331.27,0.44,0.62,2022-02-26,559,N,VIIRS,l,2,302.78,1.46,D,0
19.96518,95.95562,332.88,0.54,0.68,2022-02-26,559,N,VIIRS,n,2,300.5,2.43,D,0
19.98128,97.35868,338.38,0.44,0.63,2022-02-26,559,N,VIIRS,n,2,307.15,3.91,D,0
19.98355,98.94898,331.16,0.35,0.57,2022-02-26,559,N,VIIRS,n,2,299.18,2.83,D,0
19.9845,98.95132,340.92,0.35,0.57,2022-02-26,559,N,VIIRS,n,2,299.89,3.02,D,0
19.98646,98.00549,351.65,0.4,0.6,2022-02-26,559,N,VIIRS,n,2,300.94,7.86,D,0
19.98659,98.00424,337.97,0.4,0.6,2022-02-26,559,N,VIIRS,n,2,300.26,5.73,D,0
19.98701,97.35739,343.3,0.44,0.63,2022-02-26,559,N,VIIRS,n,2,305.62,3.91,D,0
19.98741,98.0081,344.96,0.4,0.6,2022-02-26,559,N,VIIRS,n,2,300.6,7.11,D,0
19.98799,97.33473,331.39,0.45,0.63,2022-02-26,559,N,VIIRS,n,2,300.93,15.86,D,0
19.98852,97.2827,339.46,0.45,0.63,2022-02-26,559,N,VIIRS,n,2,302.39,1.74,D,0
19.98886,97.33865,367,0.45,0.63,2022-02-26,559,N,VIIRS,h,2,312.86,16.38,D,0
19.9898,97.34287,342.65,0.45,0.63,2022-02-26,559,N,VIIRS,n,2,306.12,16.38,D,0
19.99465,97.3376,356.02,0.45,0.63,2022-02-26,559,N,VIIRS,n,2,305.85,16.38,D,0
19.99562,97.34196,352.62,0.45,0.63,2022-02-26,559,N,VIIRS,n,2,306.44,16.38,D,0
19.9995,97.69141,340.18,0.42,0.61,2022-02-26,559,N,VIIRS,n,2,305.02,5.87,D,0
20.00601,97.6943,339.01,0.42,0.61,2022-02-26,559,N,VIIRS,n,2,303.25,3.58,D,0
20.02464,98.4757,328.55,0.38,0.59,2022-02-26,559,N,VIIRS,n,2,300.83,2.73,D,0
20.03395,97.64968,333.41,0.42,0.61,2022-02-26,559,N,VIIRS,l,2,303.44,4.58,D,0
20.04019,97.29826,367,0.45,0.63,2022-02-26,559,N,VIIRS,h,2,308.25,14.99,D,0
20.0409,97.29832,367,0.45,0.63,2022-02-26,559,N,VIIRS,h,2,309.01,16.98,D,0
20.04148,97.35925,345.3,0.44,0.63,2022-02-26,559,N,VIIRS,n,2,302.82,3.13,D,0
20.05084,97.2641,349.1,0.45,0.63,2022-02-26,559,N,VIIRS,n,2,305.27,4.48,D,0
20.05135,97.26427,345.31,0.45,0.63,2022-02-26,559,N,VIIRS,n,2,305.25,4.38,D,0
20.05363,98.24012,328.48,0.39,0.59,2022-02-26,559,N,VIIRS,l,2,298.73,2.75,D,0
20.05442,98.23755,333.12,0.39,0.59,2022-02-26,559,N,VIIRS,n,2,298.77,2.61,D,0
20.06904,97.29247,334.4,0.45,0.63,2022-02-26,559,N,VIIRS,n,2,302.69,2.76,D,0
20.06976,97.29261,346.56,0.45,0.63,2022-02-26,559,N,VIIRS,n,2,303.45,3.39,D,0
20.07549,97.29127,367,0.45,0.63,2022-02-26,559,N,VIIRS,h,2,304.19,8.29,D,0
20.08221,97.2944,337.43,0.45,0.63,2022-02-26,559,N,VIIRS,n,2,303.15,9.03,D,0
20.0832,97.29887,367,0.45,0.63,2022-02-26,559,N,VIIRS,h,2,308.58,9.03,D,0
20.08885,95.72147,346.64,0.56,0.69,2022-02-26,559,N,VIIRS,n,2,301.9,7.81,D,0
20.09271,96.29427,345.63,0.51,0.66,2022-02-26,559,N,VIIRS,n,2,304.96,7.04,D,0
20.09669,98.91695,338.37,0.35,0.57,2022-02-26,559,N,VIIRS,n,2,306.69,2.74,D,0
20.11164,97.26401,331.04,0.45,0.63,2022-02-26,559,N,VIIRS,l,2,305.5,3.73,D,0
20.13361,97.09422,350.04,0.46,0.63,2022-02-26,559,N,VIIRS,n,2,301.62,7.5,D,0
20.13498,97.09394,367,0.46,0.63,2022-02-26,559,N,VIIRS,h,2,302.5,8.89,D,0
20.16212,95.89772,332.62,0.54,0.68,2022-02-26,559,N,VIIRS,l,2,303.29,4.03,D,0
20.16906,96.97926,367,0.47,0.64,2022-02-26,559,N,VIIRS,h,2,300.13,7.84,D,0
20.17003,96.98361,343.94,0.47,0.64,2022-02-26,559,N,VIIRS,n,2,302.3,8.75,D,0
20.17095,96.98779,334.94,0.47,0.64,2022-02-26,559,N,VIIRS,n,2,302.62,8.75,D,0
20.17192,96.99218,333.2,0.47,0.64,2022-02-26,559,N,VIIRS,n,2,302.21,4.61,D,0
20.17589,96.98244,341.98,0.47,0.64,2022-02-26,559,N,VIIRS,n,2,302.15,6.1,D,0
20.17675,96.98632,352.81,0.47,0.64,2022-02-26,559,N,VIIRS,n,2,303.71,6.1,D,0
20.18516,97.32546,367,0.44,0.63,2022-02-26,559,N,VIIRS,h,2,301.83,8.45,D,0
20.1854,97.32537,367,0.44,0.63,2022-02-26,559,N,VIIRS,h,2,301.39,9.23,D,0
20.20503,98.9375,327.13,0.35,0.57,2022-02-26,559,N,VIIRS,l,2,300.51,2.21,D,0
20.20588,96.98528,355.11,0.46,0.64,2022-02-26,559,N,VIIRS,n,2,302.63,7.25,D,0
20.2068,96.98936,344.33,0.46,0.64,2022-02-26,559,N,VIIRS,n,2,299.45,7.25,D,0
20.20685,96.98402,346.45,0.47,0.64,2022-02-26,559,N,VIIRS,n,2,301.43,16.4,D,0
20.23488,97.27763,367,0.44,0.63,2022-02-26,559,N,VIIRS,h,2,307.67,10.24,D,0
20.24255,96.95763,346.32,0.47,0.64,2022-02-26,559,N,VIIRS,n,2,301.58,10.51,D,0
20.24404,98.13869,353.8,0.39,0.59,2022-02-26,559,N,VIIRS,n,2,301.36,5.7,D,0
20.24478,98.13763,353.27,0.39,0.59,2022-02-26,559,N,VIIRS,n,2,301.14,4.65,D,0
20.25334,98.18272,332.59,0.39,0.59,2022-02-26,559,N,VIIRS,n,2,301.31,3.34,D,0
20.25447,98.18194,335.75,0.39,0.59,2022-02-26,559,N,VIIRS,n,2,300.6,3.56,D,0
20.25957,98.93932,367,0.35,0.57,2022-02-26,559,N,VIIRS,h,2,302.32,8.29,D,0
20.26024,98.94254,348.1,0.35,0.57,2022-02-26,559,N,VIIRS,n,2,299.8,9.16,D,0
20.26329,97.54251,367,0.43,0.62,2022-02-26,559,N,VIIRS,h,2,301.73,12.22,D,0
20.27197,98.76804,330.5,0.36,0.57,2022-02-26,559,N,VIIRS,n,2,299.34,2.9,D,0
20.27421,96.2803,330.43,0.51,0.66,2022-02-26,559,N,VIIRS,l,2,304,4.6,D,0
20.28005,96.27639,333.62,0.51,0.66,2022-02-26,559,N,VIIRS,n,2,302.16,2.02,D,0
20.28439,97.692,336.6,0.42,0.61,2022-02-26,559,N,VIIRS,n,2,301.87,6.47,D,0
20.30119,95.73097,332.52,0.55,0.68,2022-02-26,559,N,VIIRS,n,2,302.21,2.95,D,0
20.30839,97.95946,329.62,0.4,0.6,2022-02-26,559,N,VIIRS,l,2,303.11,1.81,D,0
20.32861,97.68007,332.63,0.42,0.61,2022-02-26,559,N,VIIRS,n,2,300.63,3.2,D,0
20.33943,97.73003,354.65,0.41,0.61,2022-02-26,559,N,VIIRS,n,2,301.77,6.71,D,0
20.34341,97.00677,336.11,0.46,0.64,2022-02-26,559,N,VIIRS,n,2,306.64,3.2,D,0
20.35025,97.36127,367,0.44,0.62,2022-02-26,559,N,VIIRS,h,2,308.15,10.65,D,0
20.35404,97.77073,350.76,0.41,0.61,2022-02-26,559,N,VIIRS,n,2,303.72,7.47,D,0
20.36016,97.29745,331.45,0.44,0.62,2022-02-26,559,N,VIIRS,l,2,305.2,3.17,D,0
20.36112,97.30187,332.02,0.44,0.62,2022-02-26,559,N,VIIRS,l,2,306.65,5.66,D,0
20.36606,97.74546,351.84,0.41,0.61,2022-02-26,559,N,VIIRS,n,2,303.08,6.74,D,0
20.3673,97.75844,355.41,0.41,0.61,2022-02-26,559,N,VIIRS,n,2,301.27,12.12,D,0
20.36827,97.76278,350.74,0.41,0.61,2022-02-26,559,N,VIIRS,n,2,292.79,12.12,D,0
20.36876,97.75807,356.66,0.41,0.61,2022-02-26,559,N,VIIRS,n,2,300.95,22.54,D,0
20.37001,97.74439,367,0.41,0.61,2022-02-26,559,N,VIIRS,h,2,302.69,6.81,D,0
20.37173,97.15996,347.6,0.45,0.63,2022-02-26,559,N,VIIRS,n,2,308.27,25.28,D,0
20.37266,97.16412,367,0.45,0.63,2022-02-26,559,N,VIIRS,h,2,310.19,37.33,D,0
20.37278,96.86404,330.72,0.47,0.64,2022-02-26,559,N,VIIRS,l,2,302.08,2.24,D,0
20.37734,97.69842,352.49,0.42,0.61,2022-02-26,559,N,VIIRS,n,2,303.58,15.86,D,0
20.37825,97.70251,367,0.42,0.61,2022-02-26,559,N,VIIRS,h,2,303.47,15.86,D,0
20.38201,97.34283,355.11,0.44,0.62,2022-02-26,559,N,VIIRS,n,2,308.81,8.55,D,0
20.3822,97.34032,343.58,0.44,0.62,2022-02-26,559,N,VIIRS,n,2,306.79,7.11,D,0
20.39139,93.13683,329.73,0.79,0.78,2022-02-26,559,N,VIIRS,n,2,300.94,1.95,D,0
20.41025,97.74197,339.38,0.41,0.61,2022-02-26,559,N,VIIRS,n,2,298.13,6.89,D,0
20.41191,97.74957,338.44,0.41,0.61,2022-02-26,559,N,VIIRS,n,2,298.41,6.5,D,0
20.41732,97.69432,338.98,0.42,0.61,2022-02-26,559,N,VIIRS,n,2,298.15,3.52,D,0
20.42558,97.9437,332.99,0.4,0.6,2022-02-26,559,N,VIIRS,n,2,302.02,10.85,D,0
20.42577,97.94391,334.27,0.4,0.6,2022-02-26,559,N,VIIRS,n,2,301.56,9.44,D,0
20.42646,97.94769,367,0.4,0.6,2022-02-26,559,N,VIIRS,h,2,308.28,26.28,D,0
20.42663,97.94794,367,0.4,0.6,2022-02-26,559,N,VIIRS,h,2,307.56,23.79,D,0
20.42892,96.98357,345.4,0.46,0.64,2022-02-26,559,N,VIIRS,n,2,300.65,4.92,D,0
20.42951,96.98261,345.6,0.46,0.64,2022-02-26,559,N,VIIRS,n,2,301.2,4.92,D,0
20.4354,97.22961,344.8,0.44,0.63,2022-02-26,559,N,VIIRS,n,2,309.85,8.21,D,0
20.44913,97.84042,356.15,0.41,0.6,2022-02-26,559,N,VIIRS,n,2,299.23,5.98,D,0
20.44993,97.84407,329.62,0.41,0.6,2022-02-26,559,N,VIIRS,n,2,297.04,5.98,D,0
20.46072,97.81381,333.81,0.41,0.6,2022-02-26,559,N,VIIRS,n,2,298.23,5.45,D,0
20.4615,97.81742,367,0.41,0.6,2022-02-26,559,N,VIIRS,h,2,302.11,5.45,D,0
20.47595,98.12173,328.86,0.39,0.59,2022-02-26,559,N,VIIRS,l,2,301.23,3.37,D,0
20.48337,97.86523,338.52,0.4,0.6,2022-02-26,559,N,VIIRS,n,2,299.56,7.64,D,0
20.48413,97.86874,367,0.4,0.6,2022-02-26,559,N,VIIRS,h,2,305.01,16.83,D,0
20.48523,98.16437,328.66,0.39,0.59,2022-02-26,559,N,VIIRS,l,2,301.61,2.64,D,0
20.48882,97.86375,348.47,0.4,0.6,2022-02-26,559,N,VIIRS,n,2,298.71,10.22,D,0
20.48958,97.86729,367,0.4,0.6,2022-02-26,559,N,VIIRS,h,2,301.89,22.59,D,0
20.50721,97.5836,337.48,0.42,0.61,2022-02-26,559,N,VIIRS,n,2,299.46,2.64,D,0
20.51114,97.49379,344.9,0.43,0.62,2022-02-26,559,N,VIIRS,n,2,299.26,6.58,D,0
20.51552,97.48682,367,0.43,0.62,2022-02-26,559,N,VIIRS,h,2,301.51,16.39,D,0
20.52627,97.85637,330.96,0.4,0.6,2022-02-26,559,N,VIIRS,n,2,302.23,1.04,D,0
20.54309,97.43892,332.34,0.43,0.62,2022-02-26,559,N,VIIRS,n,2,299.99,3.11,D,0
20.54865,97.74696,339.13,0.41,0.61,2022-02-26,559,N,VIIRS,n,2,297.15,3.17,D,0
20.57061,97.90123,336,0.4,0.6,2022-02-26,559,N,VIIRS,n,2,307.95,6.71,D,0
20.57519,97.8959,357.75,0.4,0.6,2022-02-26,559,N,VIIRS,n,2,306.88,6.71,D,0
20.57604,97.8998,367,0.4,0.6,2022-02-26,559,N,VIIRS,h,2,308.41,6.71,D,0
20.58065,97.89458,333.83,0.4,0.6,2022-02-26,559,N,VIIRS,n,2,304.6,4.08,D,0
20.5878,97.90108,337.16,0.4,0.6,2022-02-26,559,N,VIIRS,n,2,305.28,4.01,D,0
20.60669,97.90883,367,0.4,0.6,2022-02-26,559,N,VIIRS,h,2,308.76,10.34,D,0
20.62862,97.66708,353.63,0.41,0.61,2022-02-26,559,N,VIIRS,n,2,300.5,6.81,D,0
20.65635,96.7008,331.38,0.47,0.64,2022-02-26,559,N,VIIRS,n,2,304.86,4.07,D,0
20.65806,96.87289,349.57,0.46,0.64,2022-02-26,559,N,VIIRS,n,2,303.51,5.18,D,0
20.68654,97.70223,329.72,0.41,0.61,2022-02-26,559,N,VIIRS,l,2,302.25,3.69,D,0
20.72003,97.23012,338.27,0.44,0.62,2022-02-26,559,N,VIIRS,n,2,302.35,3.7,D,0
20.72821,96.91803,344.43,0.46,0.63,2022-02-26,559,N,VIIRS,n,2,309.09,6.53,D,0
20.7295,96.9198,367,0.46,0.63,2022-02-26,559,N,VIIRS,h,2,309.98,17.69,D,0
20.73398,96.91661,354.54,0.46,0.63,2022-02-26,559,N,VIIRS,n,2,303.48,6.53,D,0
20.73497,96.92098,330.69,0.46,0.63,2022-02-26,559,N,VIIRS,l,2,304.33,11.56,D,0
20.74074,96.91958,330.63,0.46,0.63,2022-02-26,559,N,VIIRS,l,2,304.39,2.34,D,0
20.74104,96.91693,331.85,0.46,0.63,2022-02-26,559,N,VIIRS,l,2,304.79,2.14,D,0
20.77607,97.66536,330.03,0.41,0.61,2022-02-26,559,N,VIIRS,l,2,303.62,2.49,D,0
20.77717,97.66537,329.82,0.41,0.61,2022-02-26,559,N,VIIRS,l,2,303.58,3.08,D,0
20.78276,96.86262,350.17,0.46,0.64,2022-02-26,559,N,VIIRS,n,2,301.79,5.23,D,0
20.79553,96.89243,338.94,0.46,0.63,2022-02-26,559,N,VIIRS,n,2,306.64,3.69,D,0
20.7963,98.2865,367,0.37,0.58,2022-02-26,559,N,VIIRS,h,2,299.39,10.16,D,0
20.79706,98.29007,333.71,0.37,0.58,2022-02-26,559,N,VIIRS,n,2,298.03,9.67,D,0
20.8079,97.96705,336.59,0.39,0.59,2022-02-26,559,N,VIIRS,n,2,303.06,3.45,D,0
20.80858,95.28638,334.12,0.57,0.69,2022-02-26,559,N,VIIRS,n,2,302.94,6.6,D,0
20.80983,95.28915,331.31,0.57,0.69,2022-02-26,559,N,VIIRS,l,2,301.48,5.08,D,0
20.81032,96.49883,333.08,0.48,0.65,2022-02-26,559,N,VIIRS,n,2,297.53,1.57,D,0
20.85973,97.70289,336.48,0.41,0.6,2022-02-26,559,N,VIIRS,n,2,302.61,4.46,D,0
20.89544,97.63427,337.12,0.41,0.61,2022-02-26,559,N,VIIRS,n,2,303.35,3.88,D,0
20.89748,97.63648,333.07,0.41,0.61,2022-02-26,559,N,VIIRS,l,2,304.09,3.6,D,0
20.89873,98.09072,330.7,0.38,0.59,2022-02-26,559,N,VIIRS,l,2,302.78,4.07,D,0
20.90294,97.74588,349.54,0.4,0.6,2022-02-26,559,N,VIIRS,n,2,302.01,5.77,D,0
20.9038,97.74979,345.11,0.4,0.6,2022-02-26,559,N,VIIRS,n,2,300.74,5.77,D,0
20.90423,97.74836,367,0.4,0.6,2022-02-26,559,N,VIIRS,h,2,303.74,8.32,D,0
20.90595,96.81509,332.1,0.46,0.64,2022-02-26,559,N,VIIRS,n,2,300.32,2.33,D,0
20.91038,96.81419,330.27,0.46,0.64,2022-02-26,559,N,VIIRS,n,2,301.41,3.54,D,0
20.93743,96.6909,331.28,0.47,0.64,2022-02-26,559,N,VIIRS,l,2,304.41,2.8,D,0
20.943,97.84868,330.55,0.4,0.6,2022-02-26,559,N,VIIRS,n,2,302.4,2.29,D,0
20.94359,97.85149,340.53,0.4,0.6,2022-02-26,559,N,VIIRS,n,2,303.91,12.76,D,0
20.94388,97.85263,329.75,0.4,0.6,2022-02-26,559,N,VIIRS,n,2,303.57,2.29,D,0
20.94818,97.84624,352.52,0.4,0.6,2022-02-26,559,N,VIIRS,n,2,302.41,12.76,D,0
20.94845,97.8474,343.11,0.4,0.6,2022-02-26,559,N,VIIRS,n,2,306.09,21.46,D,0
20.94902,97.85015,367,0.4,0.6,2022-02-26,559,N,VIIRS,h,2,309.25,12.76,D,0
20.94931,97.85129,367,0.4,0.6,2022-02-26,559,N,VIIRS,h,2,304.56,21.46,D,0
20.95832,96.91756,332.53,0.45,0.63,2022-02-26,559,N,VIIRS,l,2,307.28,2.84,D,0
20.964,97.68241,353.3,0.41,0.6,2022-02-26,559,N,VIIRS,n,2,303.85,7.15,D,0
20.96455,96.75661,336.91,0.46,0.64,2022-02-26,559,N,VIIRS,n,2,300.7,2.82,D,0
20.97909,97.96069,329.95,0.39,0.59,2022-02-26,559,N,VIIRS,l,2,304.4,2.77,D,0
20.98277,97.10772,347.88,0.44,0.62,2022-02-26,559,N,VIIRS,n,2,305.22,6.1,D,0
20.98338,97.10751,344.9,0.44,0.62,2022-02-26,559,N,VIIRS,n,2,304.77,5.76,D,0
20.99108,96.50175,339.18,0.48,0.65,2022-02-26,559,N,VIIRS,n,2,305.39,6.53,D,0
21.00435,96.93357,367,0.45,0.63,2022-02-26,559,N,VIIRS,h,2,306.82,6.48,D,0
21.01155,98.24999,329.04,0.37,0.58,2022-02-26,559,N,VIIRS,l,2,301.87,4.21,D,0
21.02312,97.55882,334.56,0.41,0.61,2022-02-26,559,N,VIIRS,n,2,301.73,3.59,D,0
21.04931,97.65137,342.4,0.41,0.6,2022-02-26,559,N,VIIRS,n,2,294.02,6.17,D,0
21.06656,96.86004,338.35,0.45,0.63,2022-02-26,559,N,VIIRS,n,2,305.19,4.79,D,0
21.0685,97.22089,367,0.43,0.62,2022-02-26,559,N,VIIRS,h,2,307.84,8.44,D,0
21.06901,97.08877,334.89,0.44,0.62,2022-02-26,559,N,VIIRS,l,2,305.94,3.13,D,0
21.06948,96.87292,332.16,0.45,0.63,2022-02-26,559,N,VIIRS,l,2,304.49,2.01,D,0
21.06986,97.09264,342.3,0.44,0.62,2022-02-26,559,N,VIIRS,n,2,305.99,6.25,D,0
21.07039,96.85016,334.63,0.45,0.63,2022-02-26,559,N,VIIRS,n,2,300.23,5.87,D,0
21.07136,96.85442,351.5,0.45,0.63,2022-02-26,559,N,VIIRS,n,2,305.02,5.87,D,0
21.07232,96.85866,335.88,0.45,0.63,2022-02-26,559,N,VIIRS,n,2,304.14,4.79,D,0
21.07465,97.08725,341.64,0.44,0.62,2022-02-26,559,N,VIIRS,n,2,305.28,3.13,D,0
21.08362,97.2355,345.8,0.43,0.62,2022-02-26,559,N,VIIRS,n,2,306.63,5.04,D,0
21.0838,97.10158,330.91,0.44,0.62,2022-02-26,559,N,VIIRS,l,2,304.91,1.97,D,0
21.08468,97.24032,336.11,0.43,0.62,2022-02-26,559,N,VIIRS,n,2,302.83,5.44,D,0
21.08521,97.10136,334.44,0.44,0.62,2022-02-26,559,N,VIIRS,l,2,306.07,2.49,D,0
21.08605,96.28046,332.01,0.49,0.65,2022-02-26,559,N,VIIRS,n,2,301.38,4.62,D,0
21.09144,97.27089,367,0.43,0.62,2022-02-26,559,N,VIIRS,h,2,303.22,8.36,D,0
21.10641,97.09568,339.91,0.44,0.62,2022-02-26,559,N,VIIRS,n,2,309.08,2.11,D,0
21.11064,98.16337,337.61,0.38,0.58,2022-02-26,559,N,VIIRS,n,2,298.46,1.74,D,0
21.11095,97.46523,337.16,0.42,0.61,2022-02-26,559,N,VIIRS,n,2,298.5,5.71,D,0
21.11308,98.16369,339,0.38,0.58,2022-02-26,559,N,VIIRS,n,2,297.66,2.84,D,0
21.11355,97.15559,367,0.43,0.62,2022-02-26,559,N,VIIRS,h,2,303.44,5.22,D,0
21.11534,97.1552,367,0.43,0.62,2022-02-26,559,N,VIIRS,h,2,303.96,6.91,D,0
21.12745,96.65246,334.63,0.47,0.64,2022-02-26,559,N,VIIRS,n,2,295.95,2.57,D,0
21.18136,98.18024,354.9,0.37,0.58,2022-02-26,559,N,VIIRS,n,2,301.13,5.57,D,0
21.18212,96.94591,335.75,0.45,0.63,2022-02-26,559,N,VIIRS,n,2,304.23,3.63,D,0
21.18239,96.94543,330.63,0.45,0.63,2022-02-26,559,N,VIIRS,l,2,303.66,3.03,D,0
21.18797,97.07964,334.35,0.44,0.62,2022-02-26,559,N,VIIRS,l,2,306.17,2.38,D,0
21.19885,97.2633,330.33,0.43,0.62,2022-02-26,559,N,VIIRS,n,2,297.48,2.17,D,0
21.20995,97.17941,341.38,0.43,0.62,2022-02-26,559,N,VIIRS,n,2,303.67,6.66,D,0
21.21099,98.60249,335.05,0.35,0.57,2022-02-26,559,N,VIIRS,n,2,303.09,5.45,D,0
21.21117,97.17918,342.11,0.43,0.62,2022-02-26,559,N,VIIRS,n,2,302.44,6.95,D,0
21.21157,98.60095,338.58,0.35,0.57,2022-02-26,559,N,VIIRS,n,2,303.16,3.78,D,0
21.2185,97.19135,330.06,0.43,0.62,2022-02-26,559,N,VIIRS,l,2,303.98,5.3,D,0
21.22822,99.87221,329.6,0.58,0.52,2022-02-26,559,N,VIIRS,n,2,297.35,5.35,D,0
21.23055,97.64103,329.12,0.4,0.6,2022-02-26,559,N,VIIRS,l,2,303.23,2.55,D,0
21.23551,97.63934,335.85,0.4,0.6,2022-02-26,559,N,VIIRS,n,2,303.52,6.2,D,0
21.245,97.09165,336.76,0.44,0.62,2022-02-26,559,N,VIIRS,n,2,304.35,5.44,D,0
21.24691,97.15322,339.02,0.43,0.62,2022-02-26,559,N,VIIRS,n,2,303.98,3.27,D,0
21.24969,97.13912,333.3,0.43,0.62,2022-02-26,559,N,VIIRS,l,2,306.16,2.95,D,0
21.2514,98.2081,356.62,0.37,0.58,2022-02-26,559,N,VIIRS,n,2,302.82,6.79,D,0
21.25324,97.98434,326.62,0.38,0.59,2022-02-26,559,N,VIIRS,n,2,295.98,2.59,D,0
21.27302,97.21685,342.22,0.43,0.62,2022-02-26,559,N,VIIRS,n,2,300.98,4.65,D,0
21.28047,98.56755,337.39,0.35,0.57,2022-02-26,559,N,VIIRS,n,2,303.85,3.75,D,0
21.30212,97.18797,330.03,0.43,0.62,2022-02-26,559,N,VIIRS,n,2,299.96,1.94,D,0
21.32463,96.512,335.78,0.47,0.64,2022-02-26,559,N,VIIRS,n,2,299.22,4.38,D,0
21.33233,99.21303,335.33,0.32,0.54,2022-02-26,559,N,VIIRS,n,2,295.33,2.67,D,0
21.33249,99.21463,340.17,0.32,0.55,2022-02-26,559,N,VIIRS,n,2,295.82,3.32,D,0
21.33424,99.83169,338.81,0.58,0.52,2022-02-26,559,N,VIIRS,n,2,294.08,8.37,D,0
21.33524,99.83664,339.94,0.58,0.52,2022-02-26,559,N,VIIRS,n,2,294.37,8.37,D,0
21.33977,99.83429,326.3,0.58,0.52,2022-02-26,559,N,VIIRS,n,2,293.22,8.37,D,0
21.34996,96.91348,331.2,0.44,0.63,2022-02-26,559,N,VIIRS,n,2,303.44,1.66,D,0
21.35481,96.74501,330.9,0.46,0.63,2022-02-26,559,N,VIIRS,l,2,303.12,4.72,D,0
21.36021,96.85402,341.69,0.45,0.63,2022-02-26,559,N,VIIRS,n,2,305.87,3.86,D,0
21.36073,96.85362,343.09,0.45,0.63,2022-02-26,559,N,VIIRS,n,2,305.95,3.94,D,0
21.49108,97.14188,334.13,0.43,0.62,2022-02-26,559,N,VIIRS,n,2,298.67,7.39,D,0
21.49663,97.14021,367,0.43,0.62,2022-02-26,559,N,VIIRS,h,2,301,7.39,D,0
21.7418,99.31319,338.52,0.62,0.54,2022-02-26,559,N,VIIRS,n,2,294.47,4.84,D,0
21.75702,99.43542,337.14,0.61,0.53,2022-02-26,559,N,VIIRS,n,2,301.25,5.8,D,0
21.79884,99.49039,330.34,0.6,0.53,2022-02-26,559,N,VIIRS,n,2,302.08,4.93,D,0
21.80013,99.49666,327.87,0.6,0.53,2022-02-26,559,N,VIIRS,n,2,302.31,4.93,D,0
21.83527,99.69263,336.07,0.58,0.52,2022-02-26,559,N,VIIRS,n,2,303.99,6.97,D,0
20.73094,93.08032,342.75,0.78,0.78,2022-02-26,600,N,VIIRS,n,2,303.63,14.35,D,0
20.73285,93.08794,353.82,0.78,0.78,2022-02-26,600,N,VIIRS,n,2,302.26,21,D,0
21.19334,93.835,337.64,0.69,0.75,2022-02-26,600,N,VIIRS,n,2,292.23,8.17,D,0
21.19375,93.83372,333.63,0.69,0.75,2022-02-26,600,N,VIIRS,n,2,291.55,8.5,D,0
21.24288,94.51698,331.36,0.63,0.72,2022-02-26,600,N,VIIRS,n,2,296.5,2.53,D,0
21.28162,93.92709,340.45,0.68,0.74,2022-02-26,600,N,VIIRS,n,2,291.08,31.8,D,0
21.28295,93.93247,353.39,0.68,0.74,2022-02-26,600,N,VIIRS,n,2,302.99,31.8,D,0
21.28506,93.94109,332.47,0.68,0.74,2022-02-26,600,N,VIIRS,n,2,290.24,59.96,D,0
21.28931,93.9292,367,0.68,0.74,2022-02-26,600,N,VIIRS,h,2,291.55,31.8,D,0
21.40936,93.97833,328.49,0.67,0.74,2022-02-26,600,N,VIIRS,n,2,293.31,5.34,D,0
21.52262,96.95615,367,0.44,0.62,2022-02-26,600,N,VIIRS,h,2,304.19,11.35,D,0
21.52355,96.96027,338.47,0.44,0.62,2022-02-26,600,N,VIIRS,n,2,303.31,11.26,D,0
21.53283,96.89522,338.56,0.44,0.62,2022-02-26,600,N,VIIRS,n,2,301.87,7.17,D,0
21.5769,93.63338,353.55,0.7,0.75,2022-02-26,600,N,VIIRS,n,2,297.46,15.37,D,0
