latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.22844,98.95872,335.59,0.41,0.37,2025-12-28,635,N,VIIRS,n,2,299.72,6.76,D,0
18.32293,100.28427,333.57,0.39,0.36,2025-12-28,635,N,VIIRS,n,2,302.42,3.01,D,0
18.34674,98.139,335,0.43,0.38,2025-12-28,635,N,VIIRS,n,2,298.85,7.43,D,0
18.37912,95.34351,333.54,0.39,0.44,2025-12-28,635,N,VIIRS,n,2,305.77,2.37,D,0
18.39788,95.35507,334.71,0.39,0.44,2025-12-28,635,N,VIIRS,l,2,305.27,1.97,D,0
18.40978,96.53998,334.59,0.51,0.41,2025-12-28,635,N,VIIRS,n,2,305.97,1.93,D,0
18.41032,96.54181,336.85,0.51,0.41,2025-12-28,635,N,VIIRS,n,2,305.84,4.35,D,0
18.41617,95.27026,347.42,0.4,0.44,2025-12-28,635,N,VIIRS,n,2,305.56,5.69,D,0
18.43433,98.40217,335.09,0.42,0.38,2025-12-28,635,N,VIIRS,n,2,301.23,4,D,0
18.43905,100.46582,327.08,0.38,0.36,2025-12-28,635,N,VIIRS,n,2,296.54,1.78,D,0
18.44644,95.25266,338.18,0.4,0.44,2025-12-28,635,N,VIIRS,n,2,304.21,3.31,D,0
18.47011,100.73547,327.39,0.38,0.36,2025-12-28,635,N,VIIRS,l,2,301.66,2.13,D,0
18.48888,95.23261,339.06,0.4,0.44,2025-12-28,635,N,VIIRS,n,2,303.22,2.84,D,0
18.50327,100.16009,338.76,0.39,0.36,2025-12-28,635,N,VIIRS,n,2,303.51,16.61,D,0
18.50384,100.16372,336.5,0.39,0.36,2025-12-28,635,N,VIIRS,n,2,301.95,6.82,D,0
18.55609,98.09301,334.99,0.43,0.38,2025-12-28,635,N,VIIRS,n,2,301.58,3.41,D,0
18.56579,95.19839,337.56,0.4,0.44,2025-12-28,635,N,VIIRS,n,2,300.68,1.9,D,0
18.57319,95.19296,328.44,0.4,0.44,2025-12-28,635,N,VIIRS,l,2,301.42,2.53,D,0
18.60084,95.3453,341.98,0.39,0.44,2025-12-28,635,N,VIIRS,n,2,303.02,8.23,D,0
18.60495,95.74481,334.98,0.56,0.43,2025-12-28,635,N,VIIRS,n,2,302.46,3.17,D,0
18.60747,95.74248,328.85,0.56,0.43,2025-12-28,635,N,VIIRS,n,2,302.8,5.17,D,0
18.60843,95.74768,332.35,0.56,0.43,2025-12-28,635,N,VIIRS,n,2,302.63,5.17,D,0
18.62282,100.69455,330.99,0.38,0.36,2025-12-28,635,N,VIIRS,n,2,301.38,1.7,D,0
18.6377,95.31488,328.5,0.39,0.44,2025-12-28,635,N,VIIRS,l,2,300.96,1.31,D,0
18.66102,98.13805,333.42,0.43,0.38,2025-12-28,635,N,VIIRS,n,2,300.91,5.01,D,0
18.67404,97.82301,333.31,0.44,0.38,2025-12-28,635,N,VIIRS,n,2,299.33,4.39,D,0
18.6943,98.34012,342.9,0.42,0.38,2025-12-28,635,N,VIIRS,n,2,305.55,11.12,D,0
18.69774,98.33952,341.1,0.42,0.38,2025-12-28,635,N,VIIRS,n,2,299.59,11.12,D,0
18.6984,98.34357,330.24,0.42,0.38,2025-12-28,635,N,VIIRS,l,2,301.31,4.08,D,0
18.69847,100.21925,330.16,0.39,0.36,2025-12-28,635,N,VIIRS,l,2,301.46,2.25,D,0
18.70517,95.41142,333.51,0.39,0.44,2025-12-28,635,N,VIIRS,l,2,303.62,1.79,D,0
18.71884,99.91273,334.99,0.39,0.36,2025-12-28,635,N,VIIRS,n,2,301.98,4.61,D,0
18.71939,99.16364,332.68,0.4,0.37,2025-12-28,635,N,VIIRS,n,2,303.9,2.62,D,0
18.7474,98.19697,330.44,0.42,0.38,2025-12-28,635,N,VIIRS,n,2,297.29,3.03,D,0
18.7701,98.52644,331.19,0.41,0.37,2025-12-28,635,N,VIIRS,n,2,296.93,3.43,D,0
18.8216,95.4102,349.96,0.38,0.43,2025-12-28,635,N,VIIRS,n,2,305.75,5.95,D,0
18.82558,95.4094,344.44,0.38,0.43,2025-12-28,635,N,VIIRS,n,2,305.71,4.58,D,0
18.87885,100.57649,344.05,0.38,0.36,2025-12-28,635,N,VIIRS,n,2,296.85,5.43,D,0
18.89814,100.54716,339.99,0.38,0.36,2025-12-28,635,N,VIIRS,n,2,299.72,10.63,D,0
18.91744,95.24664,336.64,0.39,0.44,2025-12-28,635,N,VIIRS,n,2,304.06,2.97,D,0
18.95008,98.62119,329.84,0.41,0.37,2025-12-28,635,N,VIIRS,n,2,295.39,2.73,D,0
18.95071,98.62513,330.11,0.41,0.37,2025-12-28,635,N,VIIRS,n,2,296.25,2.73,D,0
18.96711,96.40019,305.48,0.51,0.41,2025-12-28,635,N,VIIRS,l,2,308.03,27.79,D,0
18.96795,96.40496,337.27,0.51,0.41,2025-12-28,635,N,VIIRS,n,2,305.01,27.79,D,0
19.0035,100.92849,330.27,0.39,0.36,2025-12-28,635,N,VIIRS,n,2,301.03,2.19,D,0
19.00411,95.33227,329.43,0.39,0.44,2025-12-28,635,N,VIIRS,l,2,303.6,2.04,D,0
19.00834,96.34764,334.91,0.51,0.41,2025-12-28,635,N,VIIRS,l,2,305.74,4.61,D,0
19.01288,100.92317,342.74,0.39,0.36,2025-12-28,635,N,VIIRS,n,2,307.86,21.1,D,0
19.01668,96.43982,330.11,0.5,0.41,2025-12-28,635,N,VIIRS,l,2,304.46,5.77,D,0
19.01751,96.44457,347.27,0.5,0.41,2025-12-28,635,N,VIIRS,n,2,305.03,5.77,D,0
19.02125,96.44384,334.81,0.5,0.41,2025-12-28,635,N,VIIRS,n,2,303.45,5.77,D,0
19.02652,100.88301,330.93,0.38,0.36,2025-12-28,635,N,VIIRS,n,2,298.34,2.37,D,0
19.04528,95.33166,338.17,0.38,0.44,2025-12-28,635,N,VIIRS,n,2,303.43,1.89,D,0
19.1783,98.75549,332.07,0.41,0.37,2025-12-28,635,N,VIIRS,n,2,293.61,3.7,D,0
19.18332,96.3282,334.79,0.51,0.41,2025-12-28,635,N,VIIRS,n,2,304.7,4.33,D,0
19.19693,96.25096,347.53,0.51,0.41,2025-12-28,635,N,VIIRS,n,2,305.8,6.45,D,0
19.22045,96.34076,335.07,0.51,0.41,2025-12-28,635,N,VIIRS,n,2,306.43,3.35,D,0
19.22219,98.1857,339.11,0.42,0.38,2025-12-28,635,N,VIIRS,n,2,296.07,3.29,D,0
19.22565,98.18524,347.73,0.42,0.38,2025-12-28,635,N,VIIRS,n,2,300.33,25.38,D,0
19.22918,96.27956,330.24,0.51,0.41,2025-12-28,635,N,VIIRS,n,2,304.49,1.36,D,0
19.2569,100.66061,326.72,0.38,0.36,2025-12-28,635,N,VIIRS,n,2,295.96,2.33,D,0
19.26827,98.17413,330,0.42,0.38,2025-12-28,635,N,VIIRS,l,2,300.7,6.5,D,0
19.26891,98.17795,332.86,0.42,0.38,2025-12-28,635,N,VIIRS,n,2,302.72,12.66,D,0
19.26946,100.47561,337.32,0.38,0.36,2025-12-28,635,N,VIIRS,n,2,296.56,2.68,D,0
19.27343,100.63541,335.71,0.38,0.36,2025-12-28,635,N,VIIRS,n,2,300.81,8.85,D,0
19.30527,99.39836,331.9,0.39,0.36,2025-12-28,635,N,VIIRS,n,2,293.14,4.65,D,0
19.30848,100.17733,334.55,0.38,0.36,2025-12-28,635,N,VIIRS,n,2,305.46,1.78,D,0
19.32362,99.84113,331.05,0.39,0.36,2025-12-28,635,N,VIIRS,n,2,301.74,1.46,D,0
19.33996,99.90221,329.26,0.39,0.36,2025-12-28,635,N,VIIRS,n,2,300.7,2.84,D,0
19.34428,99.32695,335.46,0.39,0.36,2025-12-28,635,N,VIIRS,n,2,300.32,21.68,D,0
19.46102,98.59863,332.73,0.41,0.37,2025-12-28,635,N,VIIRS,n,2,296.79,2.97,D,0
19.46177,100.85428,331.74,0.39,0.36,2025-12-28,635,N,VIIRS,n,2,298.06,2,D,0
19.46595,100.14636,330.72,0.38,0.36,2025-12-28,635,N,VIIRS,l,2,303.45,2.5,D,0
19.46736,99.80466,335.6,0.39,0.36,2025-12-28,635,N,VIIRS,n,2,302.51,2.19,D,0
19.46843,98.79369,329.96,0.4,0.37,2025-12-28,635,N,VIIRS,n,2,296.9,3.3,D,0
19.48875,100.03009,330.74,0.39,0.36,2025-12-28,635,N,VIIRS,n,2,301.48,1.89,D,0
19.56239,100.13682,325.67,0.38,0.36,2025-12-28,635,N,VIIRS,l,2,300.53,1.75,D,0
19.57646,100.05198,333.47,0.38,0.36,2025-12-28,635,N,VIIRS,n,2,302.99,2.69,D,0
19.60433,100.96902,337.79,0.39,0.36,2025-12-28,635,N,VIIRS,n,2,300.26,9.06,D,0
19.60764,100.96844,342.75,0.39,0.36,2025-12-28,635,N,VIIRS,n,2,304.25,14.61,D,0
19.61096,100.96789,334.9,0.39,0.36,2025-12-28,635,N,VIIRS,n,2,295.46,14.61,D,0
19.68912,99.14955,332.9,0.39,0.36,2025-12-28,635,N,VIIRS,n,2,300.15,2.09,D,0
19.69789,99.44269,330.44,0.39,0.36,2025-12-28,635,N,VIIRS,n,2,298.61,4.86,D,0
19.70382,99.65361,331.72,0.39,0.36,2025-12-28,635,N,VIIRS,n,2,298.45,3.91,D,0
19.71102,99.41756,330.49,0.39,0.36,2025-12-28,635,N,VIIRS,n,2,295.15,2.38,D,0
19.71435,99.417,328.36,0.39,0.36,2025-12-28,635,N,VIIRS,n,2,297.72,14.03,D,0
19.72864,99.63797,347.42,0.39,0.36,2025-12-28,635,N,VIIRS,n,2,302.78,7.06,D,0
19.72922,99.64164,330.37,0.39,0.36,2025-12-28,635,N,VIIRS,n,2,298.62,3.46,D,0
19.73338,100.21205,334.91,0.38,0.36,2025-12-28,635,N,VIIRS,n,2,304.2,3.03,D,0
19.80606,100.15849,333.74,0.38,0.36,2025-12-28,635,N,VIIRS,n,2,299.87,2.87,D,0
19.84916,99.99729,331.97,0.38,0.36,2025-12-28,635,N,VIIRS,n,2,301.03,2.13,D,0
19.2287,96.27673,328.11,0.51,0.41,2025-12-28,636,N,VIIRS,n,2,302.7,1.06,D,0
19.30697,96.3457,331.33,0.5,0.41,2025-12-28,636,N,VIIRS,n,2,304.88,3.83,D,0
19.51376,95.8101,339.91,0.53,0.42,2025-12-28,636,N,VIIRS,n,2,297.06,6.04,D,0
19.5399,95.31046,334.08,0.57,0.43,2025-12-28,636,N,VIIRS,n,2,301.03,4.07,D,0
19.68438,95.32867,342.2,0.56,0.43,2025-12-28,636,N,VIIRS,n,2,303.24,13.05,D,0
19.72107,95.26861,329.94,0.57,0.43,2025-12-28,636,N,VIIRS,l,2,301.31,6.18,D,0
19.73717,95.11024,333.17,0.39,0.44,2025-12-28,636,N,VIIRS,n,2,300.23,2.2,D,0
19.73859,98.95177,332.27,0.4,0.37,2025-12-28,636,N,VIIRS,n,2,300.71,1.32,D,0
19.76882,99.26981,325.97,0.39,0.36,2025-12-28,636,N,VIIRS,n,2,300.86,2.11,D,0
19.77396,99.17278,329.88,0.39,0.36,2025-12-28,636,N,VIIRS,n,2,299.08,1.98,D,0
19.7828,99.33621,335.36,0.39,0.36,2025-12-28,636,N,VIIRS,n,2,301.52,7.83,D,0
19.78998,99.53273,326.41,0.39,0.36,2025-12-28,636,N,VIIRS,n,2,294.76,1.08,D,0
19.85731,94.92425,329.6,0.39,0.44,2025-12-28,636,N,VIIRS,l,2,300.93,2.53,D,0
19.88862,95.47924,335.55,0.55,0.43,2025-12-28,636,N,VIIRS,n,2,303.6,5.07,D,0
19.91488,99.55228,346.61,0.39,0.36,2025-12-28,636,N,VIIRS,n,2,293.1,7.77,D,0
19.92592,99.79194,326.75,0.39,0.36,2025-12-28,636,N,VIIRS,n,2,299.81,1.94,D,0
19.92842,99.791,334.3,0.39,0.36,2025-12-28,636,N,VIIRS,n,2,298.24,3.11,D,0
19.93346,97.10279,349.76,0.46,0.39,2025-12-28,636,N,VIIRS,n,2,302.5,13.35,D,0
19.96817,99.78409,328.68,0.39,0.36,2025-12-28,636,N,VIIRS,n,2,301.65,2.12,D,0
19.9717,99.82867,333.8,0.39,0.36,2025-12-28,636,N,VIIRS,n,2,302.09,2.87,D,0
19.99867,99.93684,327.59,0.38,0.36,2025-12-28,636,N,VIIRS,n,2,300.73,1.86,D,0
20.01016,94.95814,333.09,0.39,0.44,2025-12-28,636,N,VIIRS,n,2,302.43,3.21,D,0
20.02738,94.91631,334.25,0.39,0.44,2025-12-28,636,N,VIIRS,n,2,299.39,2.62,D,0
20.06791,100.01132,332.5,0.38,0.36,2025-12-28,636,N,VIIRS,n,2,300.89,1.52,D,0
20.09869,99.88165,333.97,0.38,0.36,2025-12-28,636,N,VIIRS,n,2,295.59,1.97,D,0
20.10598,96.91304,328.01,0.46,0.39,2025-12-28,636,N,VIIRS,n,2,301.41,5.64,D,0
20.10683,96.91388,340.56,0.46,0.39,2025-12-28,636,N,VIIRS,n,2,303.42,8.86,D,0
20.10958,96.91237,350.7,0.46,0.39,2025-12-28,636,N,VIIRS,n,2,302.1,5.64,D,0
20.11043,96.91322,331.2,0.46,0.39,2025-12-28,636,N,VIIRS,n,2,300.59,5.87,D,0
20.11589,99.66392,329.34,0.39,0.36,2025-12-28,636,N,VIIRS,n,2,303.93,3.08,D,0
20.11646,99.66757,334.05,0.39,0.36,2025-12-28,636,N,VIIRS,n,2,301.32,3.08,D,0
20.11768,95.70298,332.44,0.53,0.42,2025-12-28,636,N,VIIRS,n,2,299.16,3.75,D,0
20.12123,96.91126,346.56,0.46,0.39,2025-12-28,636,N,VIIRS,n,2,303.81,12.41,D,0
20.12198,96.91557,327.35,0.46,0.39,2025-12-28,636,N,VIIRS,l,2,300.85,5.98,D,0
20.12679,100.01967,338.9,0.38,0.36,2025-12-28,636,N,VIIRS,n,2,302.21,18.15,D,0
20.13239,99.60033,337.55,0.39,0.36,2025-12-28,636,N,VIIRS,n,2,297.87,3.66,D,0
20.1357,99.59974,337.24,0.39,0.36,2025-12-28,636,N,VIIRS,n,2,299.32,7.18,D,0
20.14508,99.59441,333.74,0.39,0.36,2025-12-28,636,N,VIIRS,n,2,296.33,3.89,D,0
20.16768,100.04267,327.8,0.38,0.36,2025-12-28,636,N,VIIRS,n,2,298.65,0.88,D,0
20.19398,100.19215,334.98,0.38,0.36,2025-12-28,636,N,VIIRS,n,2,300.48,9.49,D,0
20.20075,99.77686,329.42,0.39,0.36,2025-12-28,636,N,VIIRS,n,2,297.56,2.04,D,0
20.20902,97.20641,332.48,0.45,0.39,2025-12-28,636,N,VIIRS,n,2,301.29,2.27,D,0
20.2333,96.31417,336.69,0.49,0.4,2025-12-28,636,N,VIIRS,n,2,302.15,2.93,D,0
20.23546,94.66074,332.93,0.4,0.44,2025-12-28,636,N,VIIRS,n,2,302.08,3.75,D,0
20.25325,99.52662,327.78,0.39,0.36,2025-12-28,636,N,VIIRS,l,2,301.49,10.21,D,0
20.25382,99.53026,326.39,0.39,0.36,2025-12-28,636,N,VIIRS,l,2,300.31,10.21,D,0
20.25714,99.52974,333.38,0.39,0.36,2025-12-28,636,N,VIIRS,n,2,301.41,10.21,D,0
20.26665,99.5469,327.9,0.39,0.36,2025-12-28,636,N,VIIRS,n,2,296.19,2.21,D,0
20.29114,94.7132,334.43,0.4,0.44,2025-12-28,636,N,VIIRS,n,2,302.94,1.54,D,0
20.29339,96.26414,345.15,0.49,0.41,2025-12-28,636,N,VIIRS,n,2,303.53,5.07,D,0
20.30265,100.21814,327.65,0.38,0.36,2025-12-28,636,N,VIIRS,n,2,301.1,1.54,D,0
20.31891,94.72711,347.73,0.4,0.44,2025-12-28,636,N,VIIRS,n,2,303.52,4.19,D,0
20.32257,100.06091,328.3,0.38,0.36,2025-12-28,636,N,VIIRS,n,2,298.04,2.45,D,0
20.32585,97.96342,334.06,0.42,0.38,2025-12-28,636,N,VIIRS,n,2,301.26,4.59,D,0
20.32651,97.96738,332.4,0.42,0.38,2025-12-28,636,N,VIIRS,n,2,304.06,8.51,D,0
20.32789,99.85303,330.75,0.38,0.36,2025-12-28,636,N,VIIRS,n,2,295.35,3.29,D,0
20.33165,100.1646,336.07,0.38,0.36,2025-12-28,636,N,VIIRS,n,2,301.25,2.88,D,0
20.40529,95.84322,332.19,0.52,0.41,2025-12-28,636,N,VIIRS,n,2,300.36,2.43,D,0
20.41329,96.12605,337.76,0.5,0.41,2025-12-28,636,N,VIIRS,n,2,303.45,3.8,D,0
20.47793,96.18659,331.3,0.49,0.41,2025-12-28,636,N,VIIRS,n,2,304.41,2.59,D,0
20.48105,99.46648,331.52,0.39,0.36,2025-12-28,636,N,VIIRS,n,2,298.2,3.18,D,0
20.49003,94.63605,330.81,0.4,0.44,2025-12-28,636,N,VIIRS,n,2,303.01,1.35,D,0
20.49595,94.68985,344.41,0.4,0.44,2025-12-28,636,N,VIIRS,n,2,303.71,4.19,D,0
20.51927,94.65755,334.48,0.4,0.44,2025-12-28,636,N,VIIRS,n,2,302.71,3.72,D,0
20.56843,99.91979,346.66,0.38,0.36,2025-12-28,636,N,VIIRS,n,2,303.37,15.6,D,0
20.57173,99.91922,344.79,0.38,0.36,2025-12-28,636,N,VIIRS,n,2,297.03,23.1,D,0
20.60071,97.08435,326.08,0.45,0.39,2025-12-28,636,N,VIIRS,n,2,299.69,1.54,D,0
20.71855,95.25938,334.11,0.55,0.43,2025-12-28,636,N,VIIRS,n,2,304.68,4.19,D,0
20.72243,95.25861,334.64,0.55,0.43,2025-12-28,636,N,VIIRS,n,2,303.68,5.57,D,0
20.72372,95.5341,336.52,0.53,0.42,2025-12-28,636,N,VIIRS,n,2,302.89,4.12,D,0
20.72549,95.53609,332.82,0.53,0.42,2025-12-28,636,N,VIIRS,n,2,302.51,4.16,D,0
20.72755,95.53334,332.94,0.53,0.42,2025-12-28,636,N,VIIRS,n,2,300.37,2.18,D,0
20.77366,96.78513,331.54,0.46,0.39,2025-12-28,636,N,VIIRS,n,2,301.87,2.2,D,0
20.87672,101.11501,327.86,0.39,0.36,2025-12-28,636,N,VIIRS,n,2,288.54,1.04,D,0
20.88479,96.92525,334.75,0.45,0.39,2025-12-28,636,N,VIIRS,n,2,302.34,2.53,D,0
20.89975,96.92677,327.72,0.45,0.39,2025-12-28,636,N,VIIRS,l,2,302.11,4.05,D,0
21.00796,96.02202,334.38,0.5,0.41,2025-12-28,636,N,VIIRS,l,2,305.27,3.07,D,0
21.11101,95.40157,336.86,0.53,0.42,2025-12-28,636,N,VIIRS,n,2,305.19,6.48,D,0
21.13102,95.51293,333.18,0.52,0.42,2025-12-28,636,N,VIIRS,n,2,304.94,2.86,D,0
21.27243,98.20487,337.6,0.41,0.37,2025-12-28,636,N,VIIRS,n,2,300.45,2.55,D,0
21.31656,98.10861,343.38,0.41,0.37,2025-12-28,636,N,VIIRS,n,2,300.39,13.41,D,0
21.32065,96.1635,333.6,0.48,0.4,2025-12-28,636,N,VIIRS,l,2,304.51,3.47,D,0
21.35424,98.06133,331.76,0.41,0.37,2025-12-28,636,N,VIIRS,n,2,299.04,26.41,D,0
21.43171,96.32416,332.02,0.47,0.4,2025-12-28,636,N,VIIRS,n,2,301.91,4.53,D,0
21.44009,97.11966,332.8,0.44,0.38,2025-12-28,636,N,VIIRS,n,2,300.44,3.74,D,0
21.46372,96.09801,334.47,0.48,0.4,2025-12-28,636,N,VIIRS,n,2,303.17,2.77,D,0
21.46554,96.30268,332.05,0.47,0.4,2025-12-28,636,N,VIIRS,n,2,301.71,1.94,D,0
21.46633,96.3072,333.8,0.47,0.4,2025-12-28,636,N,VIIRS,n,2,303.82,3.37,D,0
21.50358,96.87543,328.97,0.45,0.39,2025-12-28,636,N,VIIRS,l,2,299.34,2.39,D,0
21.55376,95.9711,335.58,0.49,0.4,2025-12-28,636,N,VIIRS,n,2,305.94,1.97,D,0
21.5929,95.19312,330.87,0.54,0.42,2025-12-28,636,N,VIIRS,n,2,303.48,3.45,D,0
21.62956,98.13902,334.21,0.4,0.37,2025-12-28,636,N,VIIRS,n,2,296,4.66,D,0
21.63127,97.28577,327.37,0.43,0.38,2025-12-28,636,N,VIIRS,n,2,297.1,2.23,D,0
21.63376,96.21562,331.65,0.48,0.4,2025-12-28,636,N,VIIRS,n,2,304.41,3.14,D,0
21.68516,98.05277,328.89,0.41,0.37,2025-12-28,636,N,VIIRS,n,2,300.69,2.94,D,0
21.81543,96.8989,333.23,0.44,0.39,2025-12-28,636,N,VIIRS,n,2,300.65,3.09,D,0
21.82164,99.59601,333.95,0.38,0.36,2025-12-28,636,N,VIIRS,n,2,299.21,4.18,D,0
21.83579,99.97681,327.76,0.38,0.36,2025-12-28,636,N,VIIRS,n,2,300.49,3.28,D,0
21.83987,99.8699,331.08,0.38,0.36,2025-12-28,636,N,VIIRS,n,2,297.47,4.49,D,0
21.84878,96.18002,330.02,0.47,0.4,2025-12-28,636,N,VIIRS,n,2,304.62,1.83,D,0
21.85762,96.33929,329.82,0.47,0.4,2025-12-28,636,N,VIIRS,n,2,296.41,2.22,D,0
21.85858,99.59666,331.79,0.38,0.36,2025-12-28,636,N,VIIRS,n,2,299.06,3.66,D,0
21.88525,99.43982,329.3,0.38,0.36,2025-12-28,636,N,VIIRS,n,2,295.18,1.93,D,0
21.89826,100.05333,327.58,0.38,0.36,2025-12-28,636,N,VIIRS,n,2,294.39,3.23,D,0
21.98677,94.79094,332.62,0.56,0.43,2025-12-28,636,N,VIIRS,l,2,303.52,7.18,D,0
21.98775,94.79627,333.42,0.56,0.43,2025-12-28,636,N,VIIRS,n,2,302.17,7.18,D,0
21.98895,99.56203,330.66,0.38,0.36,2025-12-28,636,N,VIIRS,n,2,294.67,3.19,D,0
22.01399,100.51334,330.45,0.39,0.36,2025-12-28,636,N,VIIRS,n,2,293.74,2.91,D,0
22.01945,100.34412,329,0.39,0.36,2025-12-28,636,N,VIIRS,n,2,301.1,2.04,D,0
22.02555,100.09131,339.3,0.38,0.36,2025-12-28,636,N,VIIRS,n,2,297.29,3.81,D,0
22.15849,99.89735,329.96,0.38,0.36,2025-12-28,636,N,VIIRS,n,2,295.21,2.74,D,0
22.16794,98.04722,336.62,0.4,0.37,2025-12-28,636,N,VIIRS,n,2,301.33,3.45,D,0
22.20412,96.28198,329.49,0.46,0.39,2025-12-28,636,N,VIIRS,n,2,300.63,2.73,D,0
22.20986,100.19297,329.37,0.39,0.36,2025-12-28,636,N,VIIRS,n,2,292.84,6.59,D,0
22.24681,97.65677,326.56,0.41,0.37,2025-12-28,636,N,VIIRS,n,2,290.79,1.2,D,0
22.2538,99.63309,331.35,0.38,0.36,2025-12-28,636,N,VIIRS,n,2,296.09,3.84,D,0
22.27776,95.69454,330.69,0.49,0.41,2025-12-28,636,N,VIIRS,l,2,301.37,3.62,D,0
22.27854,96.68732,331.15,0.45,0.39,2025-12-28,636,N,VIIRS,n,2,298.73,3.24,D,0
22.31516,97.13632,331.03,0.43,0.38,2025-12-28,636,N,VIIRS,n,2,298.12,2.53,D,0
22.33317,96.1834,336.88,0.47,0.4,2025-12-28,636,N,VIIRS,n,2,299.72,3.46,D,0
22.33603,95.64973,337.09,0.5,0.41,2025-12-28,636,N,VIIRS,n,2,301.27,4.05,D,0
22.38677,99.99776,329.91,0.38,0.36,2025-12-28,636,N,VIIRS,n,2,292.77,2.47,D,0
22.39154,95.65105,331.7,0.49,0.41,2025-12-28,636,N,VIIRS,n,2,300.67,1.75,D,0
22.48949,99.31942,325.68,0.38,0.36,2025-12-28,636,N,VIIRS,n,2,290.47,1.83,D,0
22.4953,99.68507,327.87,0.38,0.36,2025-12-28,636,N,VIIRS,n,2,295.24,1.63,D,0
22.50071,95.33363,332.86,0.51,0.41,2025-12-28,636,N,VIIRS,n,2,302.25,6.26,D,0
22.52571,98.96489,329.78,0.39,0.36,2025-12-28,636,N,VIIRS,n,2,295.17,2.82,D,0
22.52715,101.06828,333.57,0.4,0.37,2025-12-28,636,N,VIIRS,n,2,301.65,3.29,D,0
22.54609,95.30357,338.97,0.51,0.41,2025-12-28,636,N,VIIRS,n,2,299.32,5.94,D,0
22.54617,95.30582,333.13,0.51,0.41,2025-12-28,636,N,VIIRS,n,2,300.98,4.51,D,0
22.55347,100.13687,335.49,0.39,0.36,2025-12-28,636,N,VIIRS,n,2,295.08,5.54,D,0
22.56271,95.22517,334.04,0.52,0.41,2025-12-28,636,N,VIIRS,n,2,302.13,3.91,D,0
22.5725,100.33275,326.58,0.39,0.36,2025-12-28,636,N,VIIRS,n,2,292.09,2.02,D,0
22.593,100.13331,329.5,0.39,0.36,2025-12-28,636,N,VIIRS,n,2,294.88,1.19,D,0
22.69575,99.25199,341.81,0.38,0.36,2025-12-28,636,N,VIIRS,n,2,303.24,12.86,D,0
22.80024,99.16013,329.29,0.39,0.36,2025-12-28,636,N,VIIRS,n,2,300.7,6.93,D,0
22.80082,99.16388,331.2,0.39,0.36,2025-12-28,636,N,VIIRS,n,2,298.87,6.93,D,0
22.80355,99.15955,335.4,0.39,0.36,2025-12-28,636,N,VIIRS,n,2,299.84,15.97,D,0
22.81292,97.81757,328.53,0.4,0.37,2025-12-28,636,N,VIIRS,n,2,297.18,1.4,D,0
22.87427,99.4416,332.58,0.38,0.36,2025-12-28,636,N,VIIRS,n,2,293.85,2.34,D,0
23.02979,97.75256,331.91,0.41,0.37,2025-12-28,636,N,VIIRS,n,2,299.03,6.14,D,0
23.05613,99.81469,326.93,0.38,0.36,2025-12-28,636,N,VIIRS,n,2,297.3,0.55,D,0
23.12751,100.73516,331.97,0.39,0.36,2025-12-28,636,N,VIIRS,n,2,294.25,4.59,D,0
23.12999,100.92002,341.55,0.4,0.37,2025-12-28,636,N,VIIRS,n,2,295.96,12.14,D,0
23.14338,98.69218,331.34,0.39,0.36,2025-12-28,636,N,VIIRS,n,2,291.34,3.18,D,0
23.32299,99.97091,329.61,0.39,0.36,2025-12-28,636,N,VIIRS,n,2,295.49,2.62,D,0
23.34174,100.67459,344.7,0.39,0.36,2025-12-28,636,N,VIIRS,n,2,291.33,7.92,D,0
23.38389,99.54514,339.18,0.38,0.36,2025-12-28,636,N,VIIRS,n,2,298.79,2.98,D,0
23.6219,100.88084,338.68,0.4,0.37,2025-12-28,636,N,VIIRS,n,2,297.2,14.73,D,0
22.74233,94.05739,331.12,0.4,0.44,2025-12-28,637,N,VIIRS,n,2,298.85,1.31,D,0
22.74258,94.05735,331.06,0.4,0.44,2025-12-28,637,N,VIIRS,n,2,298.75,1.77,D,0
22.82764,95.39953,333.44,0.5,0.41,2025-12-28,637,N,VIIRS,n,2,302.18,2.61,D,0
23.13681,97.40518,334.54,0.41,0.37,2025-12-28,637,N,VIIRS,n,2,297.12,6.01,D,0
23.147,94.00462,330.78,0.39,0.44,2025-12-28,637,N,VIIRS,n,2,297.28,2.52,D,0
23.14742,95.36376,328.89,0.5,0.41,2025-12-28,637,N,VIIRS,n,2,300.15,1.65,D,0
23.22932,94.06094,345.4,0.39,0.44,2025-12-28,637,N,VIIRS,n,2,302.05,10.56,D,0
23.23118,94.04881,348.51,0.39,0.44,2025-12-28,637,N,VIIRS,n,2,298.47,9.32,D,0
23.23544,94.07131,326.55,0.39,0.44,2025-12-28,637,N,VIIRS,l,2,298.57,1.56,D,0
23.34177,98.03089,338.39,0.4,0.37,2025-12-28,637,N,VIIRS,n,2,298.47,3.3,D,0
23.59542,98.78705,338.93,0.39,0.36,2025-12-28,637,N,VIIRS,n,2,301.68,3.35,D,0
23.62451,98.71202,338.54,0.39,0.36,2025-12-28,637,N,VIIRS,n,2,296.89,3.62,D,0
23.92258,100.78824,325.47,0.4,0.37,2025-12-28,637,N,VIIRS,n,2,293.62,2.35,D,0
