latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.92077,97.7883,304.64,0.36,0.57,2024-03-03,1829,N,VIIRS,n,2,292.34,0.78,N,0
19.92203,97.82746,312.7,0.36,0.57,2024-03-03,1829,N,VIIRS,n,2,293.25,1.21,N,0
19.92513,98.73007,306.75,0.63,0.54,2024-03-03,1829,N,VIIRS,n,2,288.39,2.02,N,0
19.93275,98.70708,299.42,0.63,0.54,2024-03-03,1829,N,VIIRS,n,2,288.77,1.54,N,0
19.94091,96.05364,307.05,0.47,0.64,2024-03-03,1829,N,VIIRS,n,2,291.75,0.67,N,0
19.95222,97.43355,306.81,0.38,0.59,2024-03-03,1829,N,VIIRS,n,2,291.22,1.18,N,0
19.95506,97.40586,301.73,0.38,0.59,2024-03-03,1829,N,VIIRS,n,2,290.61,0.74,N,0
19.95761,98.71217,303.14,0.63,0.54,2024-03-03,1829,N,VIIRS,n,2,292.71,2.84,N,0
19.95775,98.70827,304.84,0.63,0.54,2024-03-03,1829,N,VIIRS,n,2,292.22,1.81,N,0
19.96021,98.01279,303.65,0.35,0.57,2024-03-03,1829,N,VIIRS,n,2,292.84,0.96,N,0
19.96972,97.43035,306.52,0.38,0.59,2024-03-03,1829,N,VIIRS,n,2,290.22,0.66,N,0
19.98319,98.04724,315.16,0.35,0.57,2024-03-03,1829,N,VIIRS,n,2,292.46,1.29,N,0
19.98341,97.89169,314.72,0.36,0.57,2024-03-03,1829,N,VIIRS,n,2,293.62,1.72,N,0
19.98344,98.0449,305.35,0.35,0.57,2024-03-03,1829,N,VIIRS,n,2,291.29,1.27,N,0
19.98375,97.88844,307.28,0.36,0.57,2024-03-03,1829,N,VIIRS,n,2,292.98,1.19,N,0
19.9841,97.88496,303.81,0.36,0.57,2024-03-03,1829,N,VIIRS,n,2,292.92,1.19,N,0
19.98955,98.79069,303.87,0.62,0.54,2024-03-03,1829,N,VIIRS,n,2,291.36,1.7,N,0
19.99421,98.97798,300.93,0.6,0.53,2024-03-03,1829,N,VIIRS,n,2,290.68,1.54,N,0
19.99938,98.79339,304.86,0.62,0.54,2024-03-03,1829,N,VIIRS,n,2,292.2,1.81,N,0
19.99976,97.29195,305.74,0.39,0.59,2024-03-03,1829,N,VIIRS,n,2,287.3,0.89,N,0
19.99994,97.29385,299.72,0.39,0.59,2024-03-03,1829,N,VIIRS,n,2,287.34,1.14,N,0
20.00025,97.83277,305.32,0.36,0.57,2024-03-03,1829,N,VIIRS,n,2,292.34,0.83,N,0
20.00029,97.0722,308.81,0.4,0.6,2024-03-03,1829,N,VIIRS,n,2,288.65,1.35,N,0
20.00409,97.07109,299.5,0.4,0.6,2024-03-03,1829,N,VIIRS,n,2,289.36,0.8,N,0
20.0053,97.83596,313.66,0.36,0.57,2024-03-03,1829,N,VIIRS,n,2,293.93,2.41,N,0
20.00686,97.44563,305.25,0.38,0.59,2024-03-03,1829,N,VIIRS,n,2,291.62,1.07,N,0
20.01042,97.83851,306.33,0.36,0.57,2024-03-03,1829,N,VIIRS,n,2,293.6,1.28,N,0
20.01263,98.85677,303.23,0.62,0.54,2024-03-03,1829,N,VIIRS,n,2,291.98,1.06,N,0
20.01286,98.52508,304.79,0.32,0.55,2024-03-03,1829,N,VIIRS,n,2,292.96,0.45,N,0
20.01699,98.53472,305.03,0.32,0.55,2024-03-03,1829,N,VIIRS,n,2,293.07,1.02,N,0
20.01733,98.33442,315.55,0.33,0.55,2024-03-03,1829,N,VIIRS,n,2,293.54,1.29,N,0
20.01771,98.33072,307.48,0.33,0.56,2024-03-03,1829,N,VIIRS,n,2,293.89,2.35,N,0
20.01982,94.3432,308.53,0.6,0.71,2024-03-03,1829,N,VIIRS,n,2,291.54,2.06,N,0
20.02269,98.33295,316.79,0.33,0.55,2024-03-03,1829,N,VIIRS,n,2,294.65,1.29,N,0
20.0244,95.67918,301.96,0.49,0.65,2024-03-03,1829,N,VIIRS,n,2,291.8,1.35,N,0
20.02493,95.68119,311.34,0.49,0.65,2024-03-03,1829,N,VIIRS,n,2,292.82,1.2,N,0
20.02944,97.90295,303.05,0.36,0.57,2024-03-03,1829,N,VIIRS,n,2,291.52,0.27,N,0
20.03102,98.5478,308.52,0.32,0.55,2024-03-03,1829,N,VIIRS,n,2,292.61,0.91,N,0
20.03322,95.71622,304.91,0.49,0.65,2024-03-03,1829,N,VIIRS,n,2,292.41,1.16,N,0
20.03661,98.54366,315.16,0.32,0.55,2024-03-03,1829,N,VIIRS,n,2,291.9,0.78,N,0
20.03785,98.48421,307.2,0.33,0.55,2024-03-03,1829,N,VIIRS,n,2,292.78,1.06,N,0
20.04299,98.48444,307.48,0.33,0.55,2024-03-03,1829,N,VIIRS,n,2,293.07,0.55,N,0
20.04652,98.72634,299.94,0.63,0.54,2024-03-03,1829,N,VIIRS,n,2,289.87,1.71,N,0
20.04729,98.72652,299.73,0.63,0.54,2024-03-03,1829,N,VIIRS,n,2,289.66,2.31,N,0
20.04749,98.53818,306.69,0.32,0.55,2024-03-03,1829,N,VIIRS,n,2,292.27,0.56,N,0
20.04786,98.53478,309.22,0.32,0.55,2024-03-03,1829,N,VIIRS,n,2,293.02,1.2,N,0
20.04962,97.12537,335.19,0.4,0.6,2024-03-03,1829,N,VIIRS,n,2,290.47,3.78,N,0
20.05207,98.54343,304.88,0.32,0.55,2024-03-03,1829,N,VIIRS,n,2,292.99,0.56,N,0
20.05249,98.5396,309.85,0.32,0.55,2024-03-03,1829,N,VIIRS,n,2,293.08,0.56,N,0
20.0538,95.69365,304.29,0.49,0.65,2024-03-03,1829,N,VIIRS,n,2,292.84,1.42,N,0
20.05488,95.69051,307.73,0.49,0.65,2024-03-03,1829,N,VIIRS,n,2,293.31,1.24,N,0
20.05524,97.12545,315.94,0.4,0.6,2024-03-03,1829,N,VIIRS,n,2,290.7,1.59,N,0
20.05613,97.39536,304.01,0.38,0.59,2024-03-03,1829,N,VIIRS,n,2,289.36,0.72,N,0
20.05702,98.54525,312.32,0.32,0.55,2024-03-03,1829,N,VIIRS,n,2,293.97,1.18,N,0
20.05797,97.93879,309.87,0.35,0.57,2024-03-03,1829,N,VIIRS,n,2,291.85,1.22,N,0
20.06447,97.92747,301.05,0.35,0.57,2024-03-03,1829,N,VIIRS,n,2,288.97,0.22,N,0
20.07712,97.64004,310.54,0.37,0.58,2024-03-03,1829,N,VIIRS,n,2,292.45,0.8,N,0
20.07856,100.22765,304.23,0.5,0.49,2024-03-03,1829,N,VIIRS,n,2,292.96,1.81,N,0
20.0829,97.69137,311.85,0.37,0.58,2024-03-03,1829,N,VIIRS,n,2,292.6,1.52,N,0
20.08311,100.22812,323.17,0.5,0.49,2024-03-03,1829,N,VIIRS,n,2,295.51,1.81,N,0
20.08333,97.68703,303.8,0.37,0.58,2024-03-03,1829,N,VIIRS,n,2,291.92,1.9,N,0
20.09209,98.12255,301.39,0.34,0.56,2024-03-03,1829,N,VIIRS,n,2,291.19,0.97,N,0
20.09344,96.42355,307.95,0.44,0.63,2024-03-03,1829,N,VIIRS,n,2,291.32,0.98,N,0
20.09447,96.42174,308.25,0.44,0.63,2024-03-03,1829,N,VIIRS,n,2,291.6,1.34,N,0
20.09808,94.64697,303.13,0.58,0.69,2024-03-03,1829,N,VIIRS,n,2,292.07,1.2,N,0
20.09963,94.39594,307.51,0.6,0.7,2024-03-03,1829,N,VIIRS,n,2,293.3,2.22,N,0
20.10361,98.26991,301.21,0.34,0.56,2024-03-03,1829,N,VIIRS,n,2,291.15,0.51,N,0
20.10628,98.59427,306.19,0.32,0.55,2024-03-03,1829,N,VIIRS,n,2,293.18,1.11,N,0
20.11305,98.57893,304.21,0.32,0.55,2024-03-03,1829,N,VIIRS,n,2,292.78,0.6,N,0
20.11569,98.60227,304.42,0.32,0.55,2024-03-03,1829,N,VIIRS,n,2,293.21,0.59,N,0
20.11693,98.29318,302.19,0.34,0.56,2024-03-03,1829,N,VIIRS,n,2,292.01,0.23,N,0
20.12129,97.7933,304.34,0.36,0.58,2024-03-03,1829,N,VIIRS,n,2,291.64,0.31,N,0
20.12556,98.60588,315.44,0.32,0.55,2024-03-03,1829,N,VIIRS,n,2,293.29,1.05,N,0
20.12593,98.60243,308.35,0.32,0.55,2024-03-03,1829,N,VIIRS,n,2,293.57,1.05,N,0
20.12794,98.99923,301.24,0.6,0.53,2024-03-03,1829,N,VIIRS,n,2,290.9,0.69,N,0
20.12939,99.00029,303.57,0.6,0.53,2024-03-03,1829,N,VIIRS,n,2,291.98,1.32,N,0
20.1307,98.60583,322.77,0.32,0.55,2024-03-03,1829,N,VIIRS,n,2,294.74,1.05,N,0
20.13115,94.33768,313.96,0.6,0.71,2024-03-03,1829,N,VIIRS,n,2,292.2,3.09,N,0
20.14962,98.57327,304.23,0.32,0.55,2024-03-03,1829,N,VIIRS,n,2,293.69,0.73,N,0
20.14993,98.57037,307.65,0.32,0.55,2024-03-03,1829,N,VIIRS,n,2,293.51,1.56,N,0
20.1502,98.56789,317.85,0.32,0.55,2024-03-03,1829,N,VIIRS,n,2,294.47,1.56,N,0
20.15045,98.56565,344.63,0.32,0.55,2024-03-03,1829,N,VIIRS,n,2,295.17,2.82,N,0
20.1557,98.56467,315.29,0.32,0.55,2024-03-03,1829,N,VIIRS,n,2,293.74,2.82,N,0
20.15594,98.56252,306.36,0.32,0.55,2024-03-03,1829,N,VIIRS,n,2,293.45,1.33,N,0
20.15677,96.37715,309.12,0.45,0.63,2024-03-03,1829,N,VIIRS,n,2,293.37,1.45,N,0
20.15727,98.64426,304.76,0.32,0.54,2024-03-03,1829,N,VIIRS,n,2,293.15,0.61,N,0
20.15932,97.84228,307.16,0.36,0.57,2024-03-03,1829,N,VIIRS,n,2,293.51,0.85,N,0
20.16363,98.67938,305.83,0.63,0.54,2024-03-03,1829,N,VIIRS,n,2,293.25,1.79,N,0
20.16881,98.24783,311.71,0.34,0.56,2024-03-03,1829,N,VIIRS,n,2,290.45,0.62,N,0
20.18258,99.0627,307.58,0.6,0.53,2024-03-03,1829,N,VIIRS,n,2,292.18,2.93,N,0
20.18813,98.361,306.59,0.33,0.56,2024-03-03,1829,N,VIIRS,n,2,290.52,0.81,N,0
20.19101,98.38253,307.77,0.33,0.55,2024-03-03,1829,N,VIIRS,n,2,290.24,0.7,N,0
20.19316,98.38292,305.63,0.33,0.55,2024-03-03,1829,N,VIIRS,n,2,291.36,0.68,N,0
20.19467,98.39671,301.44,0.33,0.55,2024-03-03,1829,N,VIIRS,n,2,289.82,0.32,N,0
20.19692,98.39717,307.43,0.33,0.55,2024-03-03,1829,N,VIIRS,n,2,291.37,0.64,N,0
20.19725,98.37303,305.44,0.33,0.55,2024-03-03,1829,N,VIIRS,n,2,290.99,0.44,N,0
20.19786,94.31391,304.4,0.61,0.71,2024-03-03,1829,N,VIIRS,n,2,293.19,1.45,N,0
20.19932,98.3736,321.05,0.33,0.55,2024-03-03,1829,N,VIIRS,n,2,292.66,1.12,N,0
20.19961,98.15595,304.2,0.34,0.56,2024-03-03,1829,N,VIIRS,n,2,292.89,0.89,N,0
20.20234,98.37412,325.51,0.33,0.55,2024-03-03,1829,N,VIIRS,n,2,293.65,2.09,N,0
20.20442,98.37469,314.72,0.33,0.55,2024-03-03,1829,N,VIIRS,n,2,292.71,0.96,N,0
20.20475,98.37146,305.16,0.33,0.56,2024-03-03,1829,N,VIIRS,n,2,292.96,1.89,N,0
20.20699,98.69633,308.24,0.63,0.54,2024-03-03,1829,N,VIIRS,n,2,293.11,2.06,N,0
20.20778,98.3721,309.48,0.33,0.55,2024-03-03,1829,N,VIIRS,n,2,292.63,2.59,N,0
20.20812,99.1017,299.54,0.6,0.53,2024-03-03,1829,N,VIIRS,n,2,289.2,1.14,N,0
20.23355,94.28659,306.75,0.61,0.71,2024-03-03,1829,N,VIIRS,n,2,292.04,1.83,N,0
20.24413,99.33389,305.33,0.58,0.52,2024-03-03,1829,N,VIIRS,n,2,290.5,1.19,N,0
20.26215,98.27141,306.47,0.34,0.56,2024-03-03,1829,N,VIIRS,n,2,292.04,0.71,N,0
20.26354,98.20744,311.31,0.34,0.56,2024-03-03,1829,N,VIIRS,n,2,290.7,1.25,N,0
20.26926,98.30357,303.89,0.34,0.56,2024-03-03,1829,N,VIIRS,n,2,293.09,1.48,N,0
20.26957,98.30065,312.01,0.34,0.56,2024-03-03,1829,N,VIIRS,n,2,293.62,0.96,N,0
20.26988,98.29766,303.65,0.34,0.56,2024-03-03,1829,N,VIIRS,n,2,292.93,0.96,N,0
20.2738,98.3101,305.66,0.34,0.56,2024-03-03,1829,N,VIIRS,n,2,292.36,1.36,N,0
20.27537,98.61452,302.77,0.32,0.55,2024-03-03,1829,N,VIIRS,n,2,292.47,0.19,N,0
20.27906,98.00513,316.4,0.35,0.57,2024-03-03,1829,N,VIIRS,n,2,295.83,1.74,N,0
20.2795,98.00076,314.56,0.35,0.57,2024-03-03,1829,N,VIIRS,n,2,294.81,1.74,N,0
20.28925,98.11275,302.66,0.35,0.56,2024-03-03,1829,N,VIIRS,n,2,291.25,1.33,N,0
20.28932,97.7975,302.39,0.36,0.58,2024-03-03,1829,N,VIIRS,n,2,291.83,0.7,N,0
20.28953,98.2109,306.15,0.34,0.56,2024-03-03,1829,N,VIIRS,n,2,291.22,0.92,N,0
20.28969,97.79385,306.08,0.36,0.58,2024-03-03,1829,N,VIIRS,n,2,292.51,0.7,N,0
20.29156,97.43226,300.04,0.38,0.59,2024-03-03,1829,N,VIIRS,n,2,288.97,0.85,N,0
20.29236,97.43177,301.49,0.38,0.59,2024-03-03,1829,N,VIIRS,n,2,289.39,0.71,N,0
20.30457,96.08461,304.66,0.47,0.64,2024-03-03,1829,N,VIIRS,n,2,291.78,1.35,N,0
20.30939,98.82497,308.19,0.62,0.54,2024-03-03,1829,N,VIIRS,n,2,292.97,1.99,N,0
20.3176,98.19495,305.01,0.34,0.56,2024-03-03,1829,N,VIIRS,n,2,292.33,1.25,N,0
20.31785,98.19444,307.94,0.34,0.56,2024-03-03,1829,N,VIIRS,n,2,292.39,0.92,N,0
20.31792,98.19196,302.38,0.34,0.56,2024-03-03,1829,N,VIIRS,n,2,292.21,1.07,N,0
20.32401,96.82771,298.21,0.42,0.61,2024-03-03,1829,N,VIIRS,n,2,285.49,0.34,N,0
20.33035,98.62865,307.63,0.32,0.55,2024-03-03,1829,N,VIIRS,n,2,291.86,0.7,N,0
20.33094,98.62306,303.24,0.32,0.55,2024-03-03,1829,N,VIIRS,n,2,292.57,0.55,N,0
20.33667,98.61756,307.58,0.32,0.55,2024-03-03,1829,N,VIIRS,n,2,293.28,0.56,N,0
20.34114,95.73256,303.7,0.49,0.65,2024-03-03,1829,N,VIIRS,n,2,289.96,1.13,N,0
20.3412,95.73304,306.61,0.49,0.65,2024-03-03,1829,N,VIIRS,n,2,290.46,0.8,N,0
20.34324,100.14327,305.83,0.51,0.5,2024-03-03,1829,N,VIIRS,n,2,292.38,2.03,N,0
20.34684,97.71227,301.95,0.37,0.58,2024-03-03,1829,N,VIIRS,n,2,289.31,1.47,N,0
20.34977,98.29472,305.62,0.34,0.56,2024-03-03,1829,N,VIIRS,n,2,292.41,0.6,N,0
20.35007,98.29183,303.71,0.34,0.56,2024-03-03,1829,N,VIIRS,n,2,292.46,0.68,N,0
20.35518,97.00824,298.32,0.41,0.61,2024-03-03,1829,N,VIIRS,n,2,288.29,0.71,N,0
20.36926,97.65375,305.57,0.37,0.58,2024-03-03,1829,N,VIIRS,n,2,290.29,0.95,N,0
20.37106,97.65255,305.69,0.37,0.58,2024-03-03,1829,N,VIIRS,n,2,290.52,1.63,N,0
20.37888,98.21672,303.59,0.34,0.56,2024-03-03,1829,N,VIIRS,n,2,292.25,1.3,N,0
20.39092,96.31732,304.64,0.45,0.63,2024-03-03,1829,N,VIIRS,n,2,293.91,1.18,N,0
20.41027,99.4988,299.84,0.57,0.52,2024-03-03,1829,N,VIIRS,n,2,289.52,0.43,N,0
20.41342,96.31518,317.74,0.45,0.63,2024-03-03,1829,N,VIIRS,n,2,290.03,8.01,N,0
20.41463,96.31802,346.7,0.45,0.63,2024-03-03,1829,N,VIIRS,n,2,291.06,4.32,N,0
20.41509,96.31332,334.65,0.45,0.63,2024-03-03,1829,N,VIIRS,n,2,290.24,4.32,N,0
20.41925,96.31652,367,0.45,0.63,2024-03-03,1829,N,VIIRS,h,2,296.38,8.01,N,0
20.42045,96.31933,322.05,0.45,0.63,2024-03-03,1829,N,VIIRS,n,2,292.33,4.32,N,0
20.4209,96.31472,315.59,0.45,0.63,2024-03-03,1829,N,VIIRS,n,2,294.1,4.32,N,0
20.42168,98.2605,301.77,0.34,0.56,2024-03-03,1829,N,VIIRS,n,2,288.97,0.22,N,0
20.42323,99.72544,306.56,0.55,0.51,2024-03-03,1829,N,VIIRS,n,2,289.19,0.92,N,0
20.43306,97.90045,298.75,0.36,0.57,2024-03-03,1829,N,VIIRS,n,2,285.56,0.47,N,0
20.43485,98.64626,306.43,0.32,0.55,2024-03-03,1829,N,VIIRS,n,2,291.15,0.59,N,0
20.43794,98.10716,301.84,0.35,0.57,2024-03-03,1829,N,VIIRS,n,2,289.42,0.33,N,0
20.43935,96.35666,313.83,0.45,0.63,2024-03-03,1829,N,VIIRS,n,2,290.48,1.14,N,0
20.44018,96.34758,305.16,0.45,0.63,2024-03-03,1829,N,VIIRS,n,2,291.95,1.14,N,0
20.44296,98.66654,305.83,0.32,0.55,2024-03-03,1829,N,VIIRS,n,2,292.14,0.78,N,0
20.44473,99.70474,301.78,0.55,0.51,2024-03-03,1829,N,VIIRS,n,2,291.54,1.15,N,0
20.45998,97.9386,298.44,0.36,0.57,2024-03-03,1829,N,VIIRS,n,2,287.68,0.65,N,0
20.46151,97.93703,303.6,0.36,0.57,2024-03-03,1829,N,VIIRS,n,2,288.56,0.71,N,0
20.46191,97.93327,302.58,0.36,0.57,2024-03-03,1829,N,VIIRS,n,2,289.17,0.89,N,0
20.46972,96.77359,300.53,0.43,0.62,2024-03-03,1829,N,VIIRS,n,2,288.29,0.94,N,0
20.47104,96.77147,301.42,0.43,0.62,2024-03-03,1829,N,VIIRS,n,2,288.66,0.95,N,0
20.4806,98.05362,305.61,0.35,0.57,2024-03-03,1829,N,VIIRS,n,2,290.22,0.52,N,0
20.48626,98.67641,303.45,0.32,0.55,2024-03-03,1829,N,VIIRS,n,2,292.45,0.48,N,0
20.48805,98.67649,304.56,0.32,0.55,2024-03-03,1829,N,VIIRS,n,2,292.39,0.3,N,0
20.50112,98.63161,301.85,0.32,0.55,2024-03-03,1829,N,VIIRS,n,2,291.21,0.47,N,0
20.50744,98.30509,306.23,0.34,0.56,2024-03-03,1829,N,VIIRS,n,2,290.31,0.55,N,0
20.51094,97.51765,296.54,0.38,0.59,2024-03-03,1829,N,VIIRS,n,2,283.82,0.23,N,0
20.5198,98.03607,302.16,0.35,0.57,2024-03-03,1829,N,VIIRS,n,2,290.08,0.3,N,0
20.51986,97.49349,301.33,0.38,0.59,2024-03-03,1829,N,VIIRS,n,2,288.8,0.74,N,0
20.55183,94.35609,318.74,0.61,0.71,2024-03-03,1829,N,VIIRS,n,2,294.12,2.82,N,0
20.55408,94.3561,315.18,0.61,0.71,2024-03-03,1829,N,VIIRS,n,2,294.07,2.27,N,0
20.56668,96.37185,303.51,0.45,0.63,2024-03-03,1829,N,VIIRS,n,2,291.9,0.57,N,0
20.56731,98.0827,304.25,0.35,0.57,2024-03-03,1829,N,VIIRS,n,2,291.78,0.84,N,0
20.57551,96.40409,307.06,0.45,0.63,2024-03-03,1829,N,VIIRS,n,2,292.49,1.29,N,0
20.57637,98.25455,316.52,0.34,0.56,2024-03-03,1829,N,VIIRS,n,2,289.86,1.04,N,0
20.57743,98.03505,303.59,0.35,0.57,2024-03-03,1829,N,VIIRS,n,2,291.78,0.54,N,0
20.5777,98.03233,301.54,0.35,0.57,2024-03-03,1829,N,VIIRS,n,2,290.47,0.54,N,0
20.58114,97.37831,300.22,0.39,0.59,2024-03-03,1829,N,VIIRS,n,2,287.14,1.41,N,0
20.58158,98.2551,319.92,0.34,0.56,2024-03-03,1829,N,VIIRS,n,2,289.53,1.04,N,0
20.58668,97.37864,325.33,0.39,0.59,2024-03-03,1829,N,VIIRS,n,2,289.33,1.41,N,0
20.58836,99.37546,311.6,0.58,0.52,2024-03-03,1829,N,VIIRS,n,2,287.38,1.15,N,0
20.58986,96.37775,305.92,0.45,0.63,2024-03-03,1829,N,VIIRS,n,2,292.02,1.11,N,0
20.59324,99.37566,308.18,0.58,0.52,2024-03-03,1829,N,VIIRS,n,2,287.65,0.92,N,0
20.59916,98.23834,304.51,0.34,0.56,2024-03-03,1829,N,VIIRS,n,2,291.1,3.36,N,0
20.59949,98.23519,367,0.34,0.56,2024-03-03,1829,N,VIIRS,h,2,294.21,3.36,N,0
20.60385,97.65751,295.36,0.37,0.58,2024-03-03,1829,N,VIIRS,n,2,285.01,0.26,N,0
20.60445,96.33234,309.87,0.46,0.63,2024-03-03,1829,N,VIIRS,n,2,292.03,1.12,N,0
20.60604,96.33254,309.17,0.46,0.63,2024-03-03,1829,N,VIIRS,n,2,292.27,1.53,N,0
20.60777,99.42084,300.92,0.58,0.52,2024-03-03,1829,N,VIIRS,n,2,287.96,1.6,N,0
20.61114,99.42126,307.04,0.58,0.52,2024-03-03,1829,N,VIIRS,n,2,289.19,1.25,N,0
20.62177,95.34242,303.74,0.53,0.67,2024-03-03,1829,N,VIIRS,n,2,292.12,2.24,N,0
20.62665,98.39118,302.67,0.34,0.56,2024-03-03,1829,N,VIIRS,n,2,292.66,0.86,N,0
20.6273,98.06999,303.8,0.35,0.57,2024-03-03,1829,N,VIIRS,n,2,290.16,1.48,N,0
20.62842,96.3961,303.42,0.45,0.63,2024-03-03,1829,N,VIIRS,n,2,288.82,0.4,N,0
20.6322,98.0742,314.22,0.35,0.57,2024-03-03,1829,N,VIIRS,n,2,290.39,1.48,N,0
20.63247,98.07159,322.09,0.35,0.57,2024-03-03,1829,N,VIIRS,n,2,293.72,1.48,N,0
20.63367,94.33602,302.91,0.61,0.71,2024-03-03,1829,N,VIIRS,n,2,292.49,2.12,N,0
20.63791,98.07061,305.65,0.35,0.57,2024-03-03,1829,N,VIIRS,n,2,292.59,1.11,N,0
20.64106,98.35217,298.56,0.34,0.56,2024-03-03,1829,N,VIIRS,n,2,288.45,0.32,N,0
20.64267,98.23133,300.69,0.34,0.56,2024-03-03,1829,N,VIIRS,n,2,290.31,1.08,N,0
20.64494,96.34509,311.2,0.46,0.63,2024-03-03,1829,N,VIIRS,n,2,293.02,1.65,N,0
20.64529,96.34129,313.42,0.46,0.63,2024-03-03,1829,N,VIIRS,n,2,292.9,1.65,N,0
20.66188,96.5451,296.75,0.44,0.63,2024-03-03,1829,N,VIIRS,n,2,285.35,0.54,N,0
20.66501,97.89519,300.01,0.36,0.58,2024-03-03,1829,N,VIIRS,n,2,288.75,1.38,N,0
20.66688,97.896,303.14,0.36,0.58,2024-03-03,1829,N,VIIRS,n,2,290.2,0.68,N,0
20.66717,96.36198,312.87,0.45,0.63,2024-03-03,1829,N,VIIRS,n,2,290.12,1.35,N,0
20.66721,97.89282,300.51,0.36,0.58,2024-03-03,1829,N,VIIRS,n,2,289,0.68,N,0
20.67295,96.42728,302.36,0.45,0.63,2024-03-03,1829,N,VIIRS,n,2,289.74,0.92,N,0
20.67755,98.35447,308.89,0.34,0.56,2024-03-03,1829,N,VIIRS,n,2,291.12,1.2,N,0
20.67788,98.35125,312.55,0.34,0.56,2024-03-03,1829,N,VIIRS,n,2,290.85,1.2,N,0
20.68272,98.35523,309.77,0.34,0.56,2024-03-03,1829,N,VIIRS,n,2,291.71,0.78,N,0
20.68306,98.35192,301.65,0.34,0.56,2024-03-03,1829,N,VIIRS,n,2,289.75,0.78,N,0
20.68642,98.1125,301.9,0.35,0.57,2024-03-03,1829,N,VIIRS,n,2,285.03,0.3,N,0
20.69536,97.51229,299.83,0.38,0.59,2024-03-03,1829,N,VIIRS,n,2,286.61,0.52,N,0
20.696,97.50597,310.22,0.38,0.59,2024-03-03,1829,N,VIIRS,n,2,286.5,1.2,N,0
20.70148,97.50655,309.99,0.38,0.59,2024-03-03,1829,N,VIIRS,n,2,286.96,1.2,N,0
20.7241,98.40992,297.55,0.34,0.56,2024-03-03,1829,N,VIIRS,n,2,285.54,0.71,N,0
20.72612,97.93202,299.74,0.36,0.57,2024-03-03,1829,N,VIIRS,n,2,286.93,0.79,N,0
20.73085,97.61035,302.62,0.38,0.59,2024-03-03,1829,N,VIIRS,n,2,284.24,1.22,N,0
20.73384,98.11792,297.97,0.35,0.57,2024-03-03,1829,N,VIIRS,n,2,285.1,0.24,N,0
20.74549,96.95107,316.22,0.42,0.61,2024-03-03,1829,N,VIIRS,n,2,284.71,1.33,N,0
20.76828,97.56621,297.44,0.38,0.59,2024-03-03,1829,N,VIIRS,n,2,286.81,0.68,N,0
20.7727,98.55655,304.98,0.33,0.55,2024-03-03,1829,N,VIIRS,n,2,290.91,0.62,N,0
20.77674,96.44022,303.56,0.45,0.63,2024-03-03,1829,N,VIIRS,n,2,291.41,0.87,N,0
20.77844,98.5513,303.8,0.33,0.55,2024-03-03,1829,N,VIIRS,n,2,290.29,0.59,N,0
20.77889,97.94328,299.38,0.36,0.57,2024-03-03,1829,N,VIIRS,n,2,285.83,1.2,N,0
20.78175,97.94606,306.64,0.36,0.57,2024-03-03,1829,N,VIIRS,n,2,286.83,1.08,N,0
20.78381,98.54958,310.65,0.33,0.55,2024-03-03,1829,N,VIIRS,n,2,292.7,1.69,N,0
20.78386,97.9473,297.88,0.36,0.57,2024-03-03,1829,N,VIIRS,n,2,286.77,0.92,N,0
20.78545,98.07169,306.81,0.35,0.57,2024-03-03,1829,N,VIIRS,n,2,287.04,0.77,N,0
20.78682,97.54653,299.6,0.38,0.59,2024-03-03,1829,N,VIIRS,n,2,288.12,0.47,N,0
20.8004,96.42791,304.84,0.45,0.63,2024-03-03,1829,N,VIIRS,n,2,292.9,1.85,N,0
20.80094,98.53499,303.96,0.33,0.55,2024-03-03,1829,N,VIIRS,n,2,292.74,0.68,N,0
20.80144,96.42966,307.17,0.45,0.63,2024-03-03,1829,N,VIIRS,n,2,292.7,1.28,N,0
20.81454,96.46862,299.39,0.45,0.63,2024-03-03,1829,N,VIIRS,n,2,289.17,0.97,N,0
20.8157,96.4664,315.95,0.45,0.63,2024-03-03,1829,N,VIIRS,n,2,290.61,1.66,N,0
20.81902,97.55613,304.14,0.38,0.59,2024-03-03,1829,N,VIIRS,n,2,288.66,0.84,N,0
20.82044,96.46876,302.06,0.45,0.63,2024-03-03,1829,N,VIIRS,n,2,287.98,0.76,N,0
20.82511,97.31842,295.73,0.4,0.6,2024-03-03,1829,N,VIIRS,n,2,284.73,0.67,N,0
20.85036,98.16443,308.34,0.35,0.57,2024-03-03,1829,N,VIIRS,n,2,292.08,1.32,N,0
20.85064,98.16461,309.01,0.35,0.57,2024-03-03,1829,N,VIIRS,n,2,292.26,1.38,N,0
20.85626,98.15856,304.02,0.35,0.57,2024-03-03,1829,N,VIIRS,n,2,290.55,2.12,N,0
20.85658,98.15873,305.48,0.35,0.57,2024-03-03,1829,N,VIIRS,n,2,290.29,1.98,N,0
20.85662,98.15483,301.22,0.35,0.57,2024-03-03,1829,N,VIIRS,n,2,289.81,1.47,N,0
20.85697,98.15503,301.21,0.35,0.57,2024-03-03,1829,N,VIIRS,n,2,289.94,1.34,N,0
20.91339,96.33479,303.23,0.46,0.64,2024-03-03,1829,N,VIIRS,n,2,292.02,1.32,N,0
20.91554,96.33872,302.66,0.46,0.63,2024-03-03,1829,N,VIIRS,n,2,291.74,1.15,N,0
