latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.65469,97.07724,332.56,0.47,0.39,2025-03-03,656,N,VIIRS,l,2,304.7,4.45,D,0
21.65804,96.52248,334.4,0.44,0.38,2025-03-03,656,N,VIIRS,l,2,309.04,4.37,D,0
21.6697,95.77377,340.25,0.42,0.37,2025-03-03,656,N,VIIRS,n,2,310.49,2.24,D,0
21.67124,96.4092,337.65,0.44,0.38,2025-03-03,656,N,VIIRS,l,2,312.59,4.52,D,0
21.67131,96.59347,334.88,0.44,0.39,2025-03-03,656,N,VIIRS,l,2,305.83,3.46,D,0
21.6719,96.41254,345.31,0.44,0.38,2025-03-03,656,N,VIIRS,n,2,314.46,5.89,D,0
21.6749,96.59321,333.13,0.44,0.39,2025-03-03,656,N,VIIRS,l,2,305.38,2.98,D,0
21.67545,96.59723,334.1,0.45,0.39,2025-03-03,656,N,VIIRS,n,2,303.28,2.98,D,0
21.67726,96.34647,344.42,0.44,0.38,2025-03-03,656,N,VIIRS,n,2,310.11,5.26,D,0
21.69039,96.20508,339.48,0.43,0.38,2025-03-03,656,N,VIIRS,l,2,314.18,4.2,D,0
21.69227,96.54032,343.68,0.44,0.39,2025-03-03,656,N,VIIRS,n,2,308.54,6.02,D,0
21.69496,98.22201,338.54,0.53,0.42,2025-03-03,656,N,VIIRS,n,2,300.83,8.42,D,0
21.69577,98.13248,343.09,0.53,0.42,2025-03-03,656,N,VIIRS,n,2,302.62,6.11,D,0
21.69588,98.03858,338.48,0.52,0.42,2025-03-03,656,N,VIIRS,n,2,307.21,6.82,D,0
21.69735,98.21878,331.06,0.53,0.42,2025-03-03,656,N,VIIRS,n,2,301.17,8.25,D,0
21.69804,98.22413,331.66,0.53,0.42,2025-03-03,656,N,VIIRS,n,2,298.87,8.25,D,0
21.6988,98.22125,345.5,0.53,0.42,2025-03-03,656,N,VIIRS,n,2,299.08,8.42,D,0
21.69923,97.16278,333.62,0.47,0.4,2025-03-03,656,N,VIIRS,n,2,303,2.69,D,0
21.70333,96.94052,336.27,0.46,0.39,2025-03-03,656,N,VIIRS,n,2,305.66,4.15,D,0
21.70664,97.1339,332.91,0.47,0.4,2025-03-03,656,N,VIIRS,n,2,301.87,5.38,D,0
21.71086,96.17189,343.92,0.43,0.38,2025-03-03,656,N,VIIRS,l,2,314.7,4.92,D,0
21.71175,96.92074,335.14,0.46,0.39,2025-03-03,656,N,VIIRS,n,2,300.48,5.32,D,0
21.71234,96.92513,335.02,0.46,0.39,2025-03-03,656,N,VIIRS,n,2,303.34,7.28,D,0
21.71285,96.64093,333.29,0.45,0.39,2025-03-03,656,N,VIIRS,l,2,305.89,3.31,D,0
21.71638,97.38245,335.5,0.48,0.4,2025-03-03,656,N,VIIRS,n,2,303.31,5.27,D,0
21.71693,96.64419,331.68,0.45,0.39,2025-03-03,656,N,VIIRS,n,2,304.16,2.84,D,0
21.71909,96.86575,334.49,0.46,0.39,2025-03-03,656,N,VIIRS,n,2,302.91,4.48,D,0
21.7211,96.56628,333.23,0.44,0.39,2025-03-03,656,N,VIIRS,l,2,307.36,2.56,D,0
21.73665,99.41111,343,0.42,0.45,2025-03-03,656,N,VIIRS,n,2,309.32,9.14,D,0
21.7377,99.4979,329.14,0.42,0.45,2025-03-03,656,N,VIIRS,n,2,301.7,2.18,D,0
21.7381,99.49791,328.33,0.42,0.45,2025-03-03,656,N,VIIRS,n,2,300.49,1.84,D,0
21.74202,99.34795,334.78,0.41,0.45,2025-03-03,656,N,VIIRS,n,2,302.99,3.7,D,0
21.74215,96.40055,349.85,0.44,0.38,2025-03-03,656,N,VIIRS,n,2,312.46,8.89,D,0
21.7432,97.35693,333.33,0.48,0.4,2025-03-03,656,N,VIIRS,l,2,305.08,3.59,D,0
21.74526,97.31503,345.3,0.48,0.4,2025-03-03,656,N,VIIRS,n,2,304.37,9.99,D,0
21.75162,96.99763,331.39,0.46,0.39,2025-03-03,656,N,VIIRS,n,2,300.95,2.16,D,0
21.77837,99.40601,367,0.42,0.45,2025-03-03,656,N,VIIRS,h,2,305.56,7.89,D,0
21.77936,96.64826,333.2,0.45,0.39,2025-03-03,656,N,VIIRS,n,2,300.98,2.55,D,0
21.78027,96.41573,336.13,0.44,0.38,2025-03-03,656,N,VIIRS,n,2,306.78,3.66,D,0
21.78988,98.0274,331.55,0.52,0.42,2025-03-03,656,N,VIIRS,n,2,299.66,3.04,D,0
21.79481,96.87295,330.08,0.46,0.39,2025-03-03,656,N,VIIRS,l,2,303.87,2.8,D,0
21.80779,98.01452,339.15,0.52,0.42,2025-03-03,656,N,VIIRS,n,2,307,12.45,D,0
21.82248,98.03834,350.77,0.52,0.42,2025-03-03,656,N,VIIRS,n,2,314.02,37.32,D,0
21.82285,99.38876,353.38,0.42,0.45,2025-03-03,656,N,VIIRS,n,2,305,20.98,D,0
21.84907,97.11427,333.03,0.47,0.4,2025-03-03,656,N,VIIRS,n,2,301.54,3.65,D,0
21.85212,97.10918,334.71,0.47,0.4,2025-03-03,656,N,VIIRS,n,2,304.05,9.55,D,0
21.85227,97.84518,346.28,0.51,0.41,2025-03-03,656,N,VIIRS,n,2,308.95,16.37,D,0
21.86943,97.89551,335.28,0.51,0.41,2025-03-03,656,N,VIIRS,n,2,305.66,6.29,D,0
21.91002,97.94096,346.94,0.52,0.41,2025-03-03,656,N,VIIRS,n,2,307.03,9.68,D,0
21.91797,98.22753,339.47,0.54,0.42,2025-03-03,656,N,VIIRS,n,2,306.39,7.77,D,0
21.92216,97.85266,340.68,0.51,0.41,2025-03-03,656,N,VIIRS,n,2,306.95,16.08,D,0
21.92342,97.86251,335.44,0.51,0.41,2025-03-03,656,N,VIIRS,l,2,306.37,9.88,D,0
21.92467,97.93377,337.87,0.52,0.41,2025-03-03,656,N,VIIRS,l,2,311.62,14.16,D,0
21.92975,97.8819,334.8,0.51,0.41,2025-03-03,656,N,VIIRS,l,2,307.59,29.95,D,0
21.93283,98.25208,333.25,0.54,0.42,2025-03-03,656,N,VIIRS,n,2,300.95,3.13,D,0
21.93549,97.86603,341.47,0.51,0.41,2025-03-03,656,N,VIIRS,n,2,308.39,7.55,D,0
21.93611,97.90135,345.55,0.52,0.41,2025-03-03,656,N,VIIRS,n,2,310.47,6.73,D,0
21.94437,97.90527,343.04,0.52,0.41,2025-03-03,656,N,VIIRS,n,2,310.06,10.58,D,0
21.96931,97.94814,348.09,0.52,0.41,2025-03-03,656,N,VIIRS,n,2,311.43,12.07,D,0
21.97639,98.44543,335.13,0.55,0.43,2025-03-03,656,N,VIIRS,n,2,300.98,4.55,D,0
21.20863,92.30732,337.58,0.4,0.37,2025-03-03,657,N,VIIRS,n,2,298,4.14,D,0
21.29856,92.25551,337.69,0.4,0.37,2025-03-03,657,N,VIIRS,n,2,297.97,2.29,D,0
21.48755,94.14844,348.14,0.39,0.36,2025-03-03,657,N,VIIRS,n,2,305.09,5.87,D,0
21.49026,94.30428,334.64,0.39,0.36,2025-03-03,657,N,VIIRS,n,2,309.39,2.06,D,0
21.51465,94.14761,331.88,0.39,0.36,2025-03-03,657,N,VIIRS,l,2,304.49,1.98,D,0
21.52127,94.32964,342.37,0.39,0.36,2025-03-03,657,N,VIIRS,n,2,306.62,3.64,D,0
21.52183,94.28741,334.33,0.39,0.36,2025-03-03,657,N,VIIRS,l,2,305.16,3.51,D,0
21.55664,94.10997,337.01,0.39,0.36,2025-03-03,657,N,VIIRS,n,2,304.32,4.15,D,0
21.57054,94.09212,341.21,0.39,0.36,2025-03-03,657,N,VIIRS,n,2,305.03,4.46,D,0
21.5722,94.12617,330.97,0.39,0.36,2025-03-03,657,N,VIIRS,l,2,304.35,2.64,D,0
21.58365,94.63782,333.18,0.39,0.36,2025-03-03,657,N,VIIRS,l,2,307.09,3.23,D,0
21.59042,94.22585,330.02,0.39,0.36,2025-03-03,657,N,VIIRS,l,2,301.91,1.11,D,0
21.59554,94.37068,330.25,0.39,0.36,2025-03-03,657,N,VIIRS,l,2,303.89,1.1,D,0
21.59977,94.3121,336.55,0.39,0.36,2025-03-03,657,N,VIIRS,n,2,303.72,3.77,D,0
21.60291,93.65697,330.25,0.38,0.36,2025-03-03,657,N,VIIRS,n,2,295.26,4.73,D,0
21.61027,94.36037,330.67,0.39,0.36,2025-03-03,657,N,VIIRS,n,2,304.4,1.37,D,0
21.61527,94.34801,332.47,0.39,0.36,2025-03-03,657,N,VIIRS,l,2,304.96,3.08,D,0
21.61915,94.35119,330.83,0.39,0.36,2025-03-03,657,N,VIIRS,l,2,301.38,2.56,D,0
21.62857,94.34568,347.65,0.39,0.36,2025-03-03,657,N,VIIRS,n,2,304.69,5.97,D,0
21.64242,94.0952,335.59,0.39,0.36,2025-03-03,657,N,VIIRS,l,2,307.58,3.12,D,0
21.64298,94.09892,343.83,0.39,0.36,2025-03-03,657,N,VIIRS,n,2,306.9,4.51,D,0
21.64354,94.10264,337.85,0.39,0.36,2025-03-03,657,N,VIIRS,n,2,305.9,4.51,D,0
21.64518,94.09091,341.31,0.39,0.36,2025-03-03,657,N,VIIRS,n,2,306.62,3.12,D,0
21.64864,95.28127,339.49,0.4,0.37,2025-03-03,657,N,VIIRS,n,2,311.99,2.17,D,0
21.69011,94.07903,335.59,0.39,0.36,2025-03-03,657,N,VIIRS,l,2,306.3,3.35,D,0
21.69067,94.08276,337.17,0.39,0.36,2025-03-03,657,N,VIIRS,n,2,305.2,3.26,D,0
21.69399,94.08219,331.31,0.39,0.36,2025-03-03,657,N,VIIRS,l,2,305.54,1.97,D,0
21.69451,95.70927,347.84,0.41,0.37,2025-03-03,657,N,VIIRS,n,2,311.66,4.95,D,0
21.6973,94.08163,332.97,0.39,0.36,2025-03-03,657,N,VIIRS,l,2,304.49,1.97,D,0
21.70494,95.6831,339.74,0.41,0.37,2025-03-03,657,N,VIIRS,l,2,313.24,3.23,D,0
21.70794,93.14828,333.83,0.39,0.36,2025-03-03,657,N,VIIRS,l,2,307.89,40.75,D,0
21.71125,93.14771,335.83,0.39,0.36,2025-03-03,657,N,VIIRS,n,2,299.62,40.75,D,0
21.72538,94.40956,338.76,0.39,0.36,2025-03-03,657,N,VIIRS,n,2,302.24,3.8,D,0
21.72891,95.28415,339.99,0.4,0.37,2025-03-03,657,N,VIIRS,l,2,313.7,2.57,D,0
21.73328,94.18607,335.27,0.39,0.36,2025-03-03,657,N,VIIRS,n,2,307.41,2.86,D,0
21.74478,95.0991,345.92,0.4,0.37,2025-03-03,657,N,VIIRS,n,2,309.71,4.62,D,0
21.74736,94.97268,341.65,0.4,0.37,2025-03-03,657,N,VIIRS,n,2,312.6,3.97,D,0
21.76111,94.75933,334.05,0.39,0.36,2025-03-03,657,N,VIIRS,l,2,307.03,2.58,D,0
21.76667,94.79736,337.14,0.39,0.36,2025-03-03,657,N,VIIRS,n,2,307.03,1.73,D,0
21.77201,94.40169,333.02,0.39,0.36,2025-03-03,657,N,VIIRS,n,2,304.15,2.44,D,0
21.77482,93.53964,342.81,0.38,0.36,2025-03-03,657,N,VIIRS,n,2,297.23,4.89,D,0
21.78523,94.0359,335.01,0.39,0.36,2025-03-03,657,N,VIIRS,l,2,308.26,1.61,D,0
21.78578,94.03962,333.7,0.39,0.36,2025-03-03,657,N,VIIRS,l,2,307.78,1.61,D,0
21.78743,94.02787,330.86,0.39,0.36,2025-03-03,657,N,VIIRS,l,2,305.45,2.73,D,0
21.78799,94.03159,338.03,0.39,0.36,2025-03-03,657,N,VIIRS,n,2,303.2,2.73,D,0
21.78888,94.89501,339.4,0.4,0.37,2025-03-03,657,N,VIIRS,n,2,310.66,1.93,D,0
21.78964,94.01985,332.01,0.39,0.36,2025-03-03,657,N,VIIRS,l,2,306.83,2.32,D,0
21.7902,94.02357,340.99,0.39,0.36,2025-03-03,657,N,VIIRS,n,2,308.48,2.32,D,0
21.79295,94.01929,341.7,0.39,0.36,2025-03-03,657,N,VIIRS,n,2,307.19,7.3,D,0
21.79959,94.01816,330.9,0.39,0.36,2025-03-03,657,N,VIIRS,l,2,305.64,7.03,D,0
21.80014,94.02188,350.37,0.39,0.36,2025-03-03,657,N,VIIRS,n,2,309.7,7.03,D,0
21.81412,95.34243,341.14,0.41,0.37,2025-03-03,657,N,VIIRS,l,2,315.56,7.29,D,0
21.82406,94.63984,334.01,0.39,0.36,2025-03-03,657,N,VIIRS,l,2,307.63,1.93,D,0
21.83522,94.6225,335.22,0.39,0.36,2025-03-03,657,N,VIIRS,l,2,305.37,1.64,D,0
21.83593,94.44842,341.91,0.39,0.36,2025-03-03,657,N,VIIRS,n,2,302.45,4.45,D,0
21.83594,93.92044,331.25,0.38,0.36,2025-03-03,657,N,VIIRS,n,2,301.19,2.22,D,0
21.8366,94.33655,330.28,0.39,0.36,2025-03-03,657,N,VIIRS,n,2,301.65,1.19,D,0
21.83771,94.34412,334.54,0.39,0.36,2025-03-03,657,N,VIIRS,n,2,303.5,3.74,D,0
21.84365,93.90391,345.61,0.38,0.36,2025-03-03,657,N,VIIRS,n,2,303.71,6.25,D,0
21.8531,93.94416,333.25,0.38,0.36,2025-03-03,657,N,VIIRS,n,2,302.43,3.3,D,0
21.85498,96.73795,334.45,0.45,0.39,2025-03-03,657,N,VIIRS,l,2,306.48,2.51,D,0
21.86105,96.37816,330.07,0.44,0.38,2025-03-03,657,N,VIIRS,l,2,304.2,1.65,D,0
21.8619,96.33168,347.34,0.44,0.38,2025-03-03,657,N,VIIRS,n,2,310.63,5.74,D,0
21.86276,93.87795,331.55,0.38,0.36,2025-03-03,657,N,VIIRS,n,2,300.51,2.73,D,0
21.86383,94.26701,337.92,0.39,0.36,2025-03-03,657,N,VIIRS,n,2,306.68,3.87,D,0
21.86716,94.26645,335.6,0.39,0.36,2025-03-03,657,N,VIIRS,n,2,303.16,3.87,D,0
21.86758,96.72254,342.03,0.45,0.39,2025-03-03,657,N,VIIRS,n,2,307.86,5.71,D,0
21.87155,94.29617,334.96,0.39,0.36,2025-03-03,657,N,VIIRS,n,2,303.92,3.96,D,0
21.87231,96.35514,334.79,0.44,0.38,2025-03-03,657,N,VIIRS,l,2,306.59,3.3,D,0
21.87257,96.30465,334.48,0.44,0.38,2025-03-03,657,N,VIIRS,l,2,306.92,1.44,D,0
21.87455,96.50358,334.29,0.44,0.39,2025-03-03,657,N,VIIRS,l,2,304.93,1.84,D,0
21.8749,96.55975,348.56,0.45,0.39,2025-03-03,657,N,VIIRS,n,2,313.1,8.97,D,0
21.87518,96.7522,335.38,0.45,0.39,2025-03-03,657,N,VIIRS,n,2,304.35,3.39,D,0
21.87574,96.75645,338.32,0.45,0.39,2025-03-03,657,N,VIIRS,n,2,306.09,3.39,D,0
21.87818,96.74723,338.85,0.45,0.39,2025-03-03,657,N,VIIRS,n,2,304.73,4.55,D,0
21.87876,96.75154,330.28,0.45,0.39,2025-03-03,657,N,VIIRS,l,2,305.28,3.39,D,0
21.87989,96.76006,332.51,0.45,0.39,2025-03-03,657,N,VIIRS,n,2,301.77,2.06,D,0
21.88058,96.73778,338.46,0.45,0.39,2025-03-03,657,N,VIIRS,n,2,305.15,3.53,D,0
21.88117,96.74218,333.73,0.45,0.39,2025-03-03,657,N,VIIRS,n,2,301.23,4.44,D,0
21.88147,96.52794,340.48,0.44,0.39,2025-03-03,657,N,VIIRS,l,2,312.11,8.99,D,0
21.88264,96.53651,345,0.44,0.39,2025-03-03,657,N,VIIRS,n,2,313.82,11.19,D,0
21.88298,96.7283,334.94,0.45,0.39,2025-03-03,657,N,VIIRS,n,2,304.31,2.06,D,0
21.88357,96.73272,330.87,0.45,0.39,2025-03-03,657,N,VIIRS,l,2,304.77,3.53,D,0
21.8862,96.53598,347.6,0.44,0.39,2025-03-03,657,N,VIIRS,n,2,311.45,11.19,D,0
21.88634,96.37862,331.38,0.44,0.38,2025-03-03,657,N,VIIRS,n,2,306.15,2,D,0
21.89042,94.19363,335.51,0.39,0.36,2025-03-03,657,N,VIIRS,l,2,307.44,4.02,D,0
21.89097,94.19734,334.7,0.39,0.36,2025-03-03,657,N,VIIRS,l,2,304.84,4.02,D,0
21.89319,94.18935,342.62,0.39,0.36,2025-03-03,657,N,VIIRS,n,2,308.67,7.07,D,0
21.89651,94.18878,338.72,0.39,0.36,2025-03-03,657,N,VIIRS,n,2,306.81,7.07,D,0
21.89707,94.19248,338.11,0.39,0.36,2025-03-03,657,N,VIIRS,n,2,306.98,5,D,0
21.89762,94.19619,352.3,0.39,0.36,2025-03-03,657,N,VIIRS,n,2,305.38,5,D,0
21.89881,94.18868,345.94,0.39,0.36,2025-03-03,657,N,VIIRS,n,2,304.91,5.84,D,0
21.89936,94.19238,337.37,0.39,0.36,2025-03-03,657,N,VIIRS,n,2,302.61,10.98,D,0
21.89991,94.19609,356.16,0.39,0.36,2025-03-03,657,N,VIIRS,n,2,312.76,10.98,D,0
21.90002,94.7244,335.3,0.39,0.36,2025-03-03,657,N,VIIRS,l,2,308.52,2.87,D,0
21.90287,96.63183,332.78,0.45,0.39,2025-03-03,657,N,VIIRS,l,2,304.68,6.94,D,0
21.90317,94.27945,341.98,0.39,0.36,2025-03-03,657,N,VIIRS,n,2,306.88,5.24,D,0
21.90323,94.19551,350.94,0.39,0.36,2025-03-03,657,N,VIIRS,n,2,301.37,10.98,D,0
21.90379,96.91255,331.48,0.46,0.39,2025-03-03,657,N,VIIRS,l,2,304.77,4.55,D,0
21.90484,97.03301,347.48,0.47,0.4,2025-03-03,657,N,VIIRS,n,2,307.98,12.81,D,0
21.90491,96.33047,335.38,0.44,0.38,2025-03-03,657,N,VIIRS,l,2,308.7,3.03,D,0
21.90597,94.23721,330.69,0.39,0.36,2025-03-03,657,N,VIIRS,l,2,305.51,5.45,D,0
21.90641,96.63111,333.46,0.45,0.39,2025-03-03,657,N,VIIRS,n,2,303.12,6.94,D,0
21.90693,96.63495,356.32,0.45,0.39,2025-03-03,657,N,VIIRS,n,2,309.75,6.94,D,0
21.90747,96.63897,346.49,0.45,0.39,2025-03-03,657,N,VIIRS,n,2,308.24,5.15,D,0
21.90803,96.38052,336.41,0.44,0.38,2025-03-03,657,N,VIIRS,n,2,303.63,5.13,D,0
21.90803,96.64315,335.28,0.45,0.39,2025-03-03,657,N,VIIRS,l,2,307.68,5.15,D,0
21.90859,96.38467,334.72,0.44,0.38,2025-03-03,657,N,VIIRS,n,2,302.84,3.31,D,0
21.90981,96.57604,338.6,0.45,0.39,2025-03-03,657,N,VIIRS,n,2,304.97,6.18,D,0
21.91159,96.64249,333.88,0.45,0.39,2025-03-03,657,N,VIIRS,l,2,304.59,4.2,D,0
21.91238,96.57677,340.1,0.45,0.39,2025-03-03,657,N,VIIRS,n,2,305.27,5.57,D,0
21.91291,96.47121,333.01,0.44,0.39,2025-03-03,657,N,VIIRS,n,2,302.97,2.79,D,0
21.91415,96.93501,334.06,0.46,0.39,2025-03-03,657,N,VIIRS,n,2,304.75,2.67,D,0
21.91644,96.47049,346.64,0.44,0.39,2025-03-03,657,N,VIIRS,n,2,307.58,8.24,D,0
21.91699,95.38189,340.79,0.41,0.37,2025-03-03,657,N,VIIRS,l,2,314.7,2.33,D,0
21.92039,95.38132,339.04,0.41,0.37,2025-03-03,657,N,VIIRS,l,2,313.56,2.33,D,0
21.92404,96.50041,342.52,0.44,0.39,2025-03-03,657,N,VIIRS,n,2,306.06,6.19,D,0
21.92529,96.61961,335.96,0.45,0.39,2025-03-03,657,N,VIIRS,l,2,307.45,2.22,D,0
21.92858,96.67236,340.07,0.45,0.39,2025-03-03,657,N,VIIRS,l,2,310.32,3.95,D,0
21.9295,96.43297,331.7,0.44,0.38,2025-03-03,657,N,VIIRS,n,2,302.11,2.72,D,0
21.9309,94.58327,338.54,0.39,0.36,2025-03-03,657,N,VIIRS,n,2,308.13,2.45,D,0
21.93128,95.8375,337.49,0.42,0.38,2025-03-03,657,N,VIIRS,n,2,308.36,5.17,D,0
21.93216,96.67179,337.9,0.45,0.39,2025-03-03,657,N,VIIRS,n,2,306.59,3.95,D,0
21.93336,95.02867,340.09,0.4,0.37,2025-03-03,657,N,VIIRS,l,2,312.16,3.3,D,0
21.93418,94.65257,331.32,0.39,0.36,2025-03-03,657,N,VIIRS,l,2,305.81,1.17,D,0
21.93424,94.5827,338.28,0.39,0.36,2025-03-03,657,N,VIIRS,n,2,305.83,2.45,D,0
21.93755,94.24331,335.83,0.39,0.36,2025-03-03,657,N,VIIRS,n,2,300.68,2.63,D,0
21.93929,96.506,333.56,0.44,0.39,2025-03-03,657,N,VIIRS,n,2,304.92,5.81,D,0
21.94429,94.51135,335.22,0.39,0.36,2025-03-03,657,N,VIIRS,n,2,305.15,2.06,D,0
21.94475,94.2459,338.46,0.39,0.36,2025-03-03,657,N,VIIRS,n,2,302.5,2.95,D,0
21.94715,96.64706,334.99,0.45,0.39,2025-03-03,657,N,VIIRS,l,2,305.95,3.37,D,0
21.94862,94.24904,342.96,0.39,0.36,2025-03-03,657,N,VIIRS,n,2,306.44,15.73,D,0
21.94974,94.23354,330.8,0.39,0.36,2025-03-03,657,N,VIIRS,n,2,303.06,1.56,D,0
21.95029,94.23726,349.32,0.39,0.36,2025-03-03,657,N,VIIRS,n,2,304.36,6.35,D,0
21.95728,95.39548,339.24,0.41,0.37,2025-03-03,657,N,VIIRS,l,2,313.86,2.59,D,0
21.96895,96.45741,330.35,0.44,0.39,2025-03-03,657,N,VIIRS,n,2,305.09,2.29,D,0
21.97152,97.28552,342.87,0.48,0.4,2025-03-03,657,N,VIIRS,n,2,302.13,4.19,D,0
21.97789,96.88069,352.28,0.46,0.39,2025-03-03,657,N,VIIRS,n,2,323.77,28.5,D,0
21.97795,94.35536,330.59,0.39,0.36,2025-03-03,657,N,VIIRS,l,2,302.69,2.91,D,0
21.9782,94.61451,340.35,0.39,0.36,2025-03-03,657,N,VIIRS,n,2,306.59,2.7,D,0
21.9809,96.87553,342.3,0.46,0.39,2025-03-03,657,N,VIIRS,n,2,311.29,5.25,D,0
21.98149,96.88006,356.44,0.46,0.39,2025-03-03,657,N,VIIRS,n,2,314.66,28.5,D,0
21.98155,94.61396,334.5,0.39,0.36,2025-03-03,657,N,VIIRS,l,2,306.14,1.91,D,0
21.98206,96.88438,335.18,0.46,0.39,2025-03-03,657,N,VIIRS,l,2,305.21,28.5,D,0
21.98316,97.91787,330.98,0.52,0.41,2025-03-03,657,N,VIIRS,n,2,304.59,3.17,D,0
21.9833,96.86571,348.15,0.46,0.39,2025-03-03,657,N,VIIRS,n,2,312.37,14.62,D,0
21.9845,96.87487,340.54,0.46,0.39,2025-03-03,657,N,VIIRS,n,2,309.17,5.59,D,0
21.9851,96.87943,343.25,0.46,0.39,2025-03-03,657,N,VIIRS,n,2,308.98,12.54,D,0
21.98624,97.28311,340.47,0.48,0.4,2025-03-03,657,N,VIIRS,n,2,308.18,4.78,D,0
21.98689,97.28799,349.48,0.48,0.4,2025-03-03,657,N,VIIRS,n,2,306.79,9.74,D,0
21.9869,96.86507,340.12,0.46,0.39,2025-03-03,657,N,VIIRS,n,2,307.43,14.62,D,0
21.98938,94.59711,347.54,0.39,0.36,2025-03-03,657,N,VIIRS,n,2,305.7,8.65,D,0
21.99013,97.94286,341.6,0.52,0.41,2025-03-03,657,N,VIIRS,n,2,307.49,4.28,D,0
21.99057,97.28742,341.82,0.48,0.4,2025-03-03,657,N,VIIRS,n,2,307.98,7.87,D,0
21.99062,96.59073,333,0.45,0.39,2025-03-03,657,N,VIIRS,n,2,302.56,2.46,D,0
21.9912,97.29218,356.95,0.48,0.4,2025-03-03,657,N,VIIRS,n,2,309.48,7.87,D,0
21.99218,94.59282,335.57,0.39,0.36,2025-03-03,657,N,VIIRS,l,2,306.63,2.98,D,0
21.99488,96.81398,335.3,0.46,0.39,2025-03-03,657,N,VIIRS,l,2,310.11,4.48,D,0
21.99786,97.06257,348.09,0.47,0.4,2025-03-03,657,N,VIIRS,n,2,303.21,7.42,D,0
21.99846,97.06723,334.58,0.47,0.4,2025-03-03,657,N,VIIRS,n,2,302.25,7.42,D,0
22.00827,97.34918,338.33,0.48,0.4,2025-03-03,657,N,VIIRS,l,2,310.2,8.45,D,0
22.00857,97.48222,338.5,0.49,0.4,2025-03-03,657,N,VIIRS,n,2,307.14,11.21,D,0
22.00977,97.34713,343.78,0.48,0.4,2025-03-03,657,N,VIIRS,n,2,310.81,11.65,D,0
22.01029,97.30553,347.47,0.48,0.4,2025-03-03,657,N,VIIRS,n,2,309.81,5.51,D,0
22.0109,97.29878,335.6,0.48,0.4,2025-03-03,657,N,VIIRS,n,2,304.52,3.77,D,0
22.01154,97.30355,348.51,0.48,0.4,2025-03-03,657,N,VIIRS,n,2,309.91,13.3,D,0
22.0117,97.47707,337.2,0.49,0.4,2025-03-03,657,N,VIIRS,l,2,308.35,11.21,D,0
22.01198,97.34859,337.75,0.48,0.4,2025-03-03,657,N,VIIRS,l,2,309.46,8.45,D,0
22.0123,97.48167,348.59,0.49,0.4,2025-03-03,657,N,VIIRS,n,2,313.97,11.21,D,0
22.01338,97.30018,339.15,0.48,0.4,2025-03-03,657,N,VIIRS,n,2,304.85,5.79,D,0
22.01345,96.3653,334.45,0.44,0.38,2025-03-03,657,N,VIIRS,l,2,305.41,3.79,D,0
22.01347,97.34655,338.22,0.48,0.4,2025-03-03,657,N,VIIRS,n,2,307.21,5.03,D,0
22.01378,97.36285,330.89,0.49,0.4,2025-03-03,657,N,VIIRS,l,2,303.77,6.19,D,0
22.01398,97.30493,338.28,0.48,0.4,2025-03-03,657,N,VIIRS,n,2,303.53,5.51,D,0
22.01592,97.33658,341.95,0.48,0.4,2025-03-03,657,N,VIIRS,n,2,306.06,6.56,D,0
22.01755,96.36894,343.23,0.44,0.38,2025-03-03,657,N,VIIRS,n,2,308.47,5.4,D,0
22.01759,97.33334,342.38,0.48,0.4,2025-03-03,657,N,VIIRS,n,2,302.82,11.63,D,0
22.02234,94.51797,335.42,0.39,0.36,2025-03-03,657,N,VIIRS,n,2,304.28,2.9,D,0
22.02252,93.48063,340.46,0.38,0.36,2025-03-03,657,N,VIIRS,n,2,295.13,5.44,D,0
22.02302,98.17893,336.89,0.53,0.42,2025-03-03,657,N,VIIRS,n,2,301.37,6.72,D,0
22.02357,97.45166,345.82,0.49,0.4,2025-03-03,657,N,VIIRS,n,2,307.22,4.84,D,0
22.02518,97.45335,344.06,0.49,0.4,2025-03-03,657,N,VIIRS,n,2,304.27,8.67,D,0
22.02583,93.48005,340.45,0.38,0.36,2025-03-03,657,N,VIIRS,n,2,294.19,5.44,D,0
22.0283,97.26975,340.32,0.48,0.4,2025-03-03,657,N,VIIRS,l,2,311.88,6.36,D,0
22.02841,94.58285,335.98,0.39,0.36,2025-03-03,657,N,VIIRS,l,2,306.84,3.15,D,0
22.02897,94.58665,337.6,0.39,0.36,2025-03-03,657,N,VIIRS,n,2,307.4,5.07,D,0
22.02938,97.30754,342.7,0.48,0.4,2025-03-03,657,N,VIIRS,n,2,303.98,3.73,D,0
22.0314,97.26465,339.03,0.48,0.4,2025-03-03,657,N,VIIRS,l,2,310.84,6.36,D,0
22.03181,97.32654,334.49,0.48,0.4,2025-03-03,657,N,VIIRS,n,2,303.66,11.17,D,0
22.03199,97.26923,336.85,0.48,0.4,2025-03-03,657,N,VIIRS,l,2,307.55,6.36,D,0
22.03217,98.12505,338.26,0.53,0.42,2025-03-03,657,N,VIIRS,n,2,309.51,5.35,D,0
22.03308,97.30707,349.17,0.48,0.4,2025-03-03,657,N,VIIRS,n,2,303.07,8.27,D,0
22.03526,98.18222,332.17,0.53,0.42,2025-03-03,657,N,VIIRS,n,2,302.83,3.08,D,0
