latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.71495,94.92558,334.7,0.41,0.37,2024-02-18,702,N,VIIRS,n,2,306.4,2.58,D,0
17.72112,95.98183,336.55,0.45,0.39,2024-02-18,702,N,VIIRS,l,2,310.9,2.99,D,0
17.72341,95.99881,348.41,0.45,0.39,2024-02-18,702,N,VIIRS,n,2,312.84,6.65,D,0
17.72462,95.99784,347.54,0.45,0.39,2024-02-18,702,N,VIIRS,n,2,311.74,6.98,D,0
17.72521,96.00208,335.38,0.45,0.39,2024-02-18,702,N,VIIRS,l,2,310.08,5,D,0
17.72698,95.99828,338.24,0.45,0.39,2024-02-18,702,N,VIIRS,n,2,310.05,3.66,D,0
17.7288,94.99876,334.76,0.41,0.37,2024-02-18,702,N,VIIRS,l,2,308.84,4.37,D,0
17.73813,96.09486,348.03,0.45,0.39,2024-02-18,702,N,VIIRS,n,2,312.31,6.71,D,0
17.74003,96.09545,340.69,0.45,0.39,2024-02-18,702,N,VIIRS,n,2,309.88,4.69,D,0
17.7526,95.04308,342.18,0.41,0.37,2024-02-18,702,N,VIIRS,l,2,312.44,8,D,0
17.76949,96.06981,339.48,0.45,0.39,2024-02-18,702,N,VIIRS,l,2,311.59,3.59,D,0
17.77306,96.06922,353.28,0.45,0.39,2024-02-18,702,N,VIIRS,n,2,312.22,10.91,D,0
17.77745,94.97133,335.11,0.41,0.37,2024-02-18,702,N,VIIRS,n,2,306.47,2.19,D,0
17.79097,96.06644,351.92,0.45,0.39,2024-02-18,702,N,VIIRS,n,2,314.91,7.53,D,0
17.79607,95.97078,336.07,0.45,0.39,2024-02-18,702,N,VIIRS,l,2,307.63,10.89,D,0
17.79719,95.20879,338.84,0.42,0.38,2024-02-18,702,N,VIIRS,l,2,312.4,5.04,D,0
17.84002,94.94614,333.53,0.41,0.37,2024-02-18,702,N,VIIRS,n,2,306.21,3.42,D,0
17.84336,94.96973,332.47,0.41,0.37,2024-02-18,702,N,VIIRS,l,2,307.09,4.28,D,0
17.84391,94.97364,332.37,0.41,0.37,2024-02-18,702,N,VIIRS,l,2,304.46,4.28,D,0
17.84679,94.96926,333.31,0.41,0.37,2024-02-18,702,N,VIIRS,l,2,303.92,4.28,D,0
17.85214,95.96722,336.75,0.45,0.39,2024-02-18,702,N,VIIRS,l,2,308.24,6.63,D,0
17.85629,95.97091,348.02,0.45,0.39,2024-02-18,702,N,VIIRS,n,2,312.24,6.63,D,0
17.85985,95.97037,336.8,0.45,0.39,2024-02-18,702,N,VIIRS,l,2,309.04,4.82,D,0
17.86537,95.93072,351.14,0.45,0.39,2024-02-18,702,N,VIIRS,n,2,312.43,11.38,D,0
17.87145,96.0289,338.63,0.45,0.39,2024-02-18,702,N,VIIRS,l,2,309.11,4.73,D,0
17.87674,96.04099,333.13,0.45,0.39,2024-02-18,702,N,VIIRS,l,2,307.71,6.96,D,0
17.87729,96.04498,334.59,0.45,0.39,2024-02-18,702,N,VIIRS,l,2,306.7,6.96,D,0
17.88087,96.0444,346.71,0.45,0.39,2024-02-18,702,N,VIIRS,n,2,311.28,6.96,D,0
17.88389,96.0398,337.5,0.45,0.39,2024-02-18,702,N,VIIRS,n,2,312.27,9.75,D,0
17.88444,96.04382,367,0.45,0.39,2024-02-18,702,N,VIIRS,h,2,318.49,9.75,D,0
17.88653,95.82079,352.35,0.44,0.39,2024-02-18,702,N,VIIRS,n,2,315.55,9.67,D,0
17.88746,96.03917,347.72,0.45,0.39,2024-02-18,702,N,VIIRS,n,2,310.43,9.75,D,0
17.88801,96.04321,339.44,0.45,0.39,2024-02-18,702,N,VIIRS,n,2,309.28,9.75,D,0
17.88907,95.94431,336.06,0.45,0.39,2024-02-18,702,N,VIIRS,l,2,308.51,3.45,D,0
17.90035,95.94693,340.73,0.45,0.39,2024-02-18,702,N,VIIRS,n,2,310.51,3.42,D,0
17.90666,94.99568,344.77,0.41,0.37,2024-02-18,702,N,VIIRS,n,2,307.66,5.88,D,0
17.90909,94.99522,336.13,0.41,0.37,2024-02-18,702,N,VIIRS,n,2,305.35,4.91,D,0
17.9114,96.02718,338.28,0.45,0.39,2024-02-18,702,N,VIIRS,l,2,308.99,6.36,D,0
17.91303,96.03906,351.49,0.45,0.39,2024-02-18,702,N,VIIRS,n,2,315.02,14.57,D,0
17.92918,95.92714,338.73,0.45,0.39,2024-02-18,702,N,VIIRS,n,2,308.66,7.8,D,0
17.93013,95.92546,337.77,0.45,0.39,2024-02-18,702,N,VIIRS,l,2,308.85,4.96,D,0
17.9308,94.99997,335.67,0.41,0.37,2024-02-18,702,N,VIIRS,l,2,305.68,2.56,D,0
17.93205,95.08421,342.87,0.42,0.37,2024-02-18,702,N,VIIRS,n,2,316.12,13.63,D,0
17.93424,94.9994,333.26,0.41,0.37,2024-02-18,702,N,VIIRS,l,2,306.76,3.44,D,0
17.93549,95.08366,338.82,0.42,0.37,2024-02-18,702,N,VIIRS,n,2,312.05,13.63,D,0
17.93907,95.05895,337.13,0.42,0.37,2024-02-18,702,N,VIIRS,n,2,309.01,1.54,D,0
17.93924,96.20322,341.61,0.46,0.39,2024-02-18,702,N,VIIRS,n,2,308,6.05,D,0
17.9486,94.97687,352.94,0.41,0.37,2024-02-18,702,N,VIIRS,n,2,310.26,12.74,D,0
17.95948,95.20512,356.01,0.42,0.38,2024-02-18,702,N,VIIRS,n,2,315.21,5.9,D,0
17.97483,94.98872,330.87,0.41,0.37,2024-02-18,702,N,VIIRS,l,2,304.9,1.39,D,0
17.97914,94.92049,343.7,0.41,0.37,2024-02-18,702,N,VIIRS,n,2,308.04,6.41,D,0
17.9926,94.99025,332.81,0.41,0.37,2024-02-18,702,N,VIIRS,l,2,307.42,5.03,D,0
18.00853,98.22731,347.14,0.39,0.44,2024-02-18,702,N,VIIRS,n,2,312.45,7.39,D,0
18.01556,95.84139,347.46,0.44,0.39,2024-02-18,702,N,VIIRS,n,2,312.05,8.26,D,0
18.01868,95.09908,338.51,0.42,0.37,2024-02-18,702,N,VIIRS,l,2,312.97,3.1,D,0
18.02167,95.0023,337.35,0.41,0.37,2024-02-18,702,N,VIIRS,n,2,307.23,2.82,D,0
18.0251,95.00173,336.65,0.41,0.37,2024-02-18,702,N,VIIRS,n,2,307.71,2.82,D,0
18.03517,98.4678,338.42,0.41,0.45,2024-02-18,702,N,VIIRS,n,2,311.47,2.64,D,0
18.04499,98.45861,333.99,0.41,0.45,2024-02-18,702,N,VIIRS,l,2,307.92,4.48,D,0
18.04656,98.45853,330.94,0.41,0.45,2024-02-18,702,N,VIIRS,l,2,305.84,2.71,D,0
18.04712,98.46285,340,0.41,0.45,2024-02-18,702,N,VIIRS,n,2,309.23,2.71,D,0
18.04822,98.47137,337.68,0.41,0.45,2024-02-18,702,N,VIIRS,n,2,310.09,3.17,D,0
18.05398,95.05734,340.43,0.42,0.37,2024-02-18,702,N,VIIRS,n,2,307.59,2.1,D,0
18.05729,98.18717,344.59,0.39,0.44,2024-02-18,702,N,VIIRS,n,2,311.85,4.78,D,0
18.05773,95.81416,338.47,0.44,0.39,2024-02-18,702,N,VIIRS,l,2,313.34,2.76,D,0
18.06061,95.54762,349.21,0.43,0.38,2024-02-18,702,N,VIIRS,l,2,319.95,13.24,D,0
18.06687,95.12424,347.71,0.42,0.38,2024-02-18,702,N,VIIRS,l,2,318.05,6.59,D,0
18.07032,95.1237,354.57,0.42,0.38,2024-02-18,702,N,VIIRS,n,2,316.88,6.59,D,0
18.07667,98.44354,338.29,0.41,0.45,2024-02-18,702,N,VIIRS,n,2,312.59,3.8,D,0
18.0772,98.44784,345.04,0.41,0.45,2024-02-18,702,N,VIIRS,n,2,314.14,5.64,D,0
18.07735,95.09839,348.66,0.42,0.37,2024-02-18,702,N,VIIRS,n,2,315.68,7.23,D,0
18.0806,94.97208,330.37,0.41,0.37,2024-02-18,702,N,VIIRS,l,2,304.44,1.91,D,0
18.08398,95.56081,341.31,0.43,0.38,2024-02-18,702,N,VIIRS,n,2,311.58,3.73,D,0
18.08542,95.2064,340.13,0.42,0.38,2024-02-18,702,N,VIIRS,l,2,313.52,2.87,D,0
18.08668,95.06459,351.66,0.42,0.37,2024-02-18,702,N,VIIRS,n,2,315.52,22.02,D,0
18.08714,95.09284,342.96,0.42,0.37,2024-02-18,702,N,VIIRS,l,2,316.61,4.62,D,0
18.09004,95.08835,350.44,0.42,0.37,2024-02-18,702,N,VIIRS,n,2,318.2,10.67,D,0
18.09013,95.06406,348.41,0.42,0.37,2024-02-18,702,N,VIIRS,l,2,320.41,22.02,D,0
18.09159,98.42879,346.37,0.41,0.45,2024-02-18,702,N,VIIRS,n,2,313.16,5.33,D,0
18.09206,98.43263,351.08,0.41,0.45,2024-02-18,702,N,VIIRS,n,2,314.77,5.33,D,0
18.09358,95.06353,346.52,0.42,0.37,2024-02-18,702,N,VIIRS,l,2,318.77,9.04,D,0
18.0957,95.22927,336.29,0.42,0.38,2024-02-18,702,N,VIIRS,n,2,311.02,2.37,D,0
18.09646,95.05905,356.72,0.42,0.37,2024-02-18,702,N,VIIRS,n,2,315.16,9.04,D,0
18.10741,95.99133,333.95,0.45,0.39,2024-02-18,702,N,VIIRS,l,2,308.58,3.16,D,0
18.11098,95.99071,337.97,0.45,0.39,2024-02-18,702,N,VIIRS,n,2,308.85,3.16,D,0
18.12403,95.8214,338.49,0.44,0.39,2024-02-18,702,N,VIIRS,l,2,312.53,2.33,D,0
18.12457,95.23302,345.6,0.42,0.38,2024-02-18,702,N,VIIRS,n,2,311.79,5.01,D,0
18.126,99.2265,334.27,0.45,0.47,2024-02-18,702,N,VIIRS,l,2,309.17,2.3,D,0
18.12863,99.28374,339.48,0.46,0.47,2024-02-18,702,N,VIIRS,n,2,308.48,3.78,D,0
18.12952,95.14291,340.06,0.42,0.38,2024-02-18,702,N,VIIRS,l,2,315,3.53,D,0
18.13169,94.96873,336.68,0.41,0.37,2024-02-18,702,N,VIIRS,n,2,308.05,2.56,D,0
18.13208,95.23595,348.42,0.42,0.38,2024-02-18,702,N,VIIRS,n,2,317.21,14.62,D,0
18.13299,99.28316,336.6,0.46,0.47,2024-02-18,702,N,VIIRS,n,2,306.34,3.78,D,0
18.13391,94.98467,332.37,0.41,0.37,2024-02-18,702,N,VIIRS,n,2,306.69,2.55,D,0
18.1351,94.96803,335.06,0.41,0.37,2024-02-18,702,N,VIIRS,n,2,304.85,2.56,D,0
18.13555,95.23543,345.17,0.42,0.38,2024-02-18,702,N,VIIRS,n,2,311.96,14.62,D,0
18.13704,94.93178,334.5,0.41,0.37,2024-02-18,702,N,VIIRS,l,2,308.96,2.61,D,0
18.1422,99.27821,335.91,0.46,0.47,2024-02-18,702,N,VIIRS,l,2,307.94,5.19,D,0
18.14271,99.28265,334.17,0.46,0.47,2024-02-18,702,N,VIIRS,l,2,307.03,3.63,D,0
18.14275,98.46895,344.2,0.41,0.45,2024-02-18,702,N,VIIRS,n,2,311,6.27,D,0
18.14528,94.99062,336.9,0.41,0.37,2024-02-18,702,N,VIIRS,n,2,306.13,7.17,D,0
18.14548,99.27681,334.83,0.46,0.47,2024-02-18,702,N,VIIRS,l,2,308.28,3.68,D,0
18.14603,99.28124,343.48,0.46,0.47,2024-02-18,702,N,VIIRS,n,2,307.89,6.22,D,0
18.14706,99.28196,333.06,0.46,0.47,2024-02-18,702,N,VIIRS,l,2,306.65,4.01,D,0
18.14857,95.84861,347.22,0.45,0.39,2024-02-18,702,N,VIIRS,l,2,319.71,13.29,D,0
18.14884,94.9659,342.41,0.41,0.37,2024-02-18,702,N,VIIRS,n,2,306.57,3.53,D,0
18.14939,94.96979,331.11,0.41,0.37,2024-02-18,702,N,VIIRS,l,2,305.23,2.55,D,0
18.14994,94.97372,333.72,0.41,0.37,2024-02-18,702,N,VIIRS,n,2,304.34,2.55,D,0
18.1507,94.49059,334.49,0.4,0.37,2024-02-18,702,N,VIIRS,n,2,305.62,2.37,D,0
18.15099,95.83965,345.54,0.45,0.39,2024-02-18,702,N,VIIRS,n,2,315.19,7.52,D,0
18.15113,95.24532,341.58,0.42,0.38,2024-02-18,702,N,VIIRS,n,2,313.27,3.06,D,0
18.15335,94.97305,331.96,0.41,0.37,2024-02-18,702,N,VIIRS,n,2,305.54,3.65,D,0
18.15384,95.86073,342.7,0.45,0.39,2024-02-18,702,N,VIIRS,l,2,316.02,10.13,D,0
18.15391,94.97703,332.55,0.41,0.37,2024-02-18,702,N,VIIRS,n,2,304.43,3.08,D,0
18.16025,98.45851,344.17,0.41,0.45,2024-02-18,702,N,VIIRS,n,2,312.1,6.94,D,0
18.1607,98.46225,344.39,0.41,0.45,2024-02-18,702,N,VIIRS,n,2,310.53,6.94,D,0
18.16114,98.46583,338.58,0.41,0.45,2024-02-18,702,N,VIIRS,n,2,306.39,7.43,D,0
18.17456,98.92749,333.78,0.44,0.46,2024-02-18,702,N,VIIRS,l,2,307.3,2.59,D,0
18.1762,98.59061,350.15,0.42,0.45,2024-02-18,702,N,VIIRS,n,2,317.1,7.23,D,0
18.17987,98.58595,343.34,0.42,0.45,2024-02-18,702,N,VIIRS,l,2,315.52,6.97,D,0
18.18087,98.59426,339.58,0.42,0.45,2024-02-18,702,N,VIIRS,l,2,313,4.15,D,0
18.18329,98.72193,344.12,0.42,0.45,2024-02-18,702,N,VIIRS,n,2,309.01,4.81,D,0
18.18341,98.72174,344.44,0.42,0.45,2024-02-18,702,N,VIIRS,n,2,308.96,4.13,D,0
18.18379,97.95364,335.5,0.57,0.43,2024-02-18,702,N,VIIRS,l,2,306.84,3.83,D,0
18.19033,95.06081,341.04,0.42,0.37,2024-02-18,702,N,VIIRS,n,2,310.47,5.07,D,0
18.19057,99.50218,339.37,0.47,0.48,2024-02-18,702,N,VIIRS,n,2,307.79,2.45,D,0
18.19263,95.17783,339.85,0.42,0.38,2024-02-18,702,N,VIIRS,l,2,311.05,3.37,D,0
18.1943,95.18978,332.82,0.42,0.38,2024-02-18,702,N,VIIRS,l,2,307.56,2.15,D,0
18.1972,95.18527,355.22,0.42,0.38,2024-02-18,702,N,VIIRS,n,2,316.97,13.43,D,0
18.20012,95.18079,334.52,0.42,0.38,2024-02-18,702,N,VIIRS,l,2,306.68,13.43,D,0
18.20047,95.10779,342.16,0.42,0.38,2024-02-18,702,N,VIIRS,l,2,314.41,5.47,D,0
18.20067,95.18476,354.98,0.42,0.38,2024-02-18,702,N,VIIRS,n,2,312.55,13.43,D,0
18.20103,95.11175,344.18,0.42,0.38,2024-02-18,702,N,VIIRS,l,2,316.41,5.47,D,0
18.20316,98.33187,342.65,0.4,0.44,2024-02-18,702,N,VIIRS,n,2,311.03,6.59,D,0
18.20393,95.10725,352.15,0.42,0.38,2024-02-18,702,N,VIIRS,n,2,315.48,5.47,D,0
18.20449,95.11121,349.94,0.42,0.38,2024-02-18,702,N,VIIRS,n,2,316.08,5.47,D,0
18.2049,98.31253,341.68,0.4,0.44,2024-02-18,702,N,VIIRS,n,2,309.2,3.92,D,0
18.21607,99.72191,344.78,0.49,0.49,2024-02-18,702,N,VIIRS,n,2,308.42,5.72,D,0
18.21801,95.18215,340.44,0.42,0.38,2024-02-18,702,N,VIIRS,n,2,308.48,4.22,D,0
18.22314,95.04367,347.35,0.42,0.37,2024-02-18,702,N,VIIRS,n,2,316.33,8.27,D,0
18.22485,95.2056,336.54,0.42,0.38,2024-02-18,702,N,VIIRS,l,2,308.73,1.94,D,0
18.23102,94.98167,333.92,0.42,0.37,2024-02-18,702,N,VIIRS,l,2,305.17,3.72,D,0
18.23432,98.34746,367,0.4,0.44,2024-02-18,702,N,VIIRS,h,2,317.67,6.33,D,0
18.23482,98.35138,346.32,0.4,0.44,2024-02-18,702,N,VIIRS,n,2,312.67,6.33,D,0
18.23696,98.33547,343.91,0.4,0.44,2024-02-18,702,N,VIIRS,n,2,311.41,7.58,D,0
18.23803,94.95636,337.09,0.41,0.37,2024-02-18,702,N,VIIRS,n,2,306.29,2.66,D,0
18.23842,98.34689,339.75,0.4,0.44,2024-02-18,702,N,VIIRS,n,2,313.19,6.33,D,0
18.24092,94.95195,340.26,0.41,0.37,2024-02-18,702,N,VIIRS,l,2,310.39,4.92,D,0
18.242,98.54107,348.85,0.41,0.45,2024-02-18,702,N,VIIRS,n,2,314.12,3.03,D,0
18.24608,98.53996,338.46,0.41,0.45,2024-02-18,702,N,VIIRS,n,2,310.63,3.03,D,0
18.25288,98.87106,345.72,0.43,0.46,2024-02-18,702,N,VIIRS,n,2,312.27,11.92,D,0
18.25935,98.32194,367,0.4,0.44,2024-02-18,702,N,VIIRS,h,2,316.67,20.93,D,0
18.26112,95.0462,340.65,0.42,0.37,2024-02-18,702,N,VIIRS,l,2,312.76,4.34,D,0
18.2631,94.98483,334.7,0.42,0.37,2024-02-18,702,N,VIIRS,l,2,306.09,1.75,D,0
18.26892,94.95129,338.84,0.41,0.37,2024-02-18,702,N,VIIRS,l,2,309.06,3.77,D,0
18.27234,94.95062,341.63,0.41,0.37,2024-02-18,702,N,VIIRS,n,2,308.87,5.33,D,0
18.29013,94.95223,337.02,0.41,0.37,2024-02-18,702,N,VIIRS,l,2,309.44,1.95,D,0
18.29233,94.99263,330.42,0.42,0.37,2024-02-18,702,N,VIIRS,l,2,305.41,2.7,D,0
18.29514,95.01249,337.87,0.42,0.37,2024-02-18,702,N,VIIRS,l,2,310.13,3.29,D,0
18.2957,95.01648,343.85,0.42,0.37,2024-02-18,702,N,VIIRS,n,2,309.01,3.29,D,0
18.30943,98.94376,335.87,0.44,0.46,2024-02-18,702,N,VIIRS,l,2,309.92,5.81,D,0
18.30995,98.94799,332.49,0.44,0.46,2024-02-18,702,N,VIIRS,l,2,307.37,4.44,D,0
18.31306,94.96517,341.05,0.42,0.37,2024-02-18,702,N,VIIRS,n,2,306.63,2.61,D,0
18.31592,94.96059,341.12,0.42,0.37,2024-02-18,702,N,VIIRS,n,2,306.92,3.71,D,0
18.31648,94.96458,337.75,0.42,0.37,2024-02-18,702,N,VIIRS,l,2,308.25,3.71,D,0
18.31935,94.96001,343.28,0.42,0.37,2024-02-18,702,N,VIIRS,n,2,307.97,3.71,D,0
18.32621,95.90878,338.82,0.45,0.39,2024-02-18,702,N,VIIRS,l,2,309.63,4.36,D,0
18.32678,95.91298,347.48,0.45,0.39,2024-02-18,702,N,VIIRS,n,2,310.04,4.36,D,0
18.32824,98.64439,341.2,0.42,0.45,2024-02-18,702,N,VIIRS,l,2,313.29,6.72,D,0
18.32866,94.93484,340.42,0.41,0.37,2024-02-18,702,N,VIIRS,l,2,311.81,4.43,D,0
18.3297,94.93411,340.72,0.41,0.37,2024-02-18,702,N,VIIRS,n,2,312.17,5.27,D,0
18.3303,94.94661,344.69,0.41,0.37,2024-02-18,702,N,VIIRS,n,2,307.85,1.91,D,0
18.3361,94.9379,340.07,0.41,0.37,2024-02-18,702,N,VIIRS,n,2,307.89,4.06,D,0
18.3402,94.91689,335.53,0.41,0.37,2024-02-18,702,N,VIIRS,n,2,308.21,3.71,D,0
18.34076,94.92094,345.93,0.41,0.37,2024-02-18,702,N,VIIRS,n,2,309.82,3.71,D,0
18.34223,95.79517,343.01,0.45,0.39,2024-02-18,702,N,VIIRS,l,2,314.01,4.87,D,0
18.34314,95.79425,344.03,0.45,0.39,2024-02-18,702,N,VIIRS,n,2,314.91,4.23,D,0
18.34362,94.91627,340.98,0.41,0.37,2024-02-18,702,N,VIIRS,n,2,308.23,3.71,D,0
18.34522,95.91431,343.06,0.45,0.39,2024-02-18,702,N,VIIRS,n,2,310.74,6.78,D,0
18.34577,95.91829,354.01,0.45,0.39,2024-02-18,702,N,VIIRS,n,2,313.75,6.78,D,0
18.34715,98.90659,342.1,0.44,0.46,2024-02-18,702,N,VIIRS,n,2,308.79,3.1,D,0
18.34791,98.94917,339.51,0.44,0.46,2024-02-18,702,N,VIIRS,l,2,312.07,5.37,D,0
18.34829,95.86752,333.68,0.45,0.39,2024-02-18,702,N,VIIRS,l,2,307.34,3.4,D,0
18.34933,95.91764,338.13,0.45,0.39,2024-02-18,702,N,VIIRS,l,2,310.26,4.9,D,0
18.34954,95.86645,333.32,0.45,0.39,2024-02-18,702,N,VIIRS,l,2,306.78,3.81,D,0
18.353,95.87544,349.67,0.45,0.39,2024-02-18,702,N,VIIRS,n,2,311.39,6.78,D,0
18.35342,95.92088,339.63,0.45,0.39,2024-02-18,702,N,VIIRS,l,2,310.79,4.18,D,0
18.35397,95.92487,333.84,0.45,0.39,2024-02-18,702,N,VIIRS,l,2,306.6,4.18,D,0
18.35429,95.8744,345.16,0.45,0.39,2024-02-18,702,N,VIIRS,n,2,310.57,8.99,D,0
18.35549,95.92129,349.05,0.45,0.39,2024-02-18,702,N,VIIRS,n,2,309.07,9.18,D,0
18.35697,95.92015,336.63,0.45,0.39,2024-02-18,702,N,VIIRS,l,2,307.11,4.67,D,0
18.35738,94.91431,339.86,0.41,0.37,2024-02-18,702,N,VIIRS,l,2,310.75,6.19,D,0
18.35999,95.91559,333.06,0.45,0.39,2024-02-18,702,N,VIIRS,l,2,307.28,4.64,D,0
18.36082,94.91379,336.98,0.41,0.37,2024-02-18,702,N,VIIRS,l,2,308.95,3.12,D,0
18.36156,95.91212,351.4,0.45,0.39,2024-02-18,702,N,VIIRS,n,2,312.1,6.04,D,0
18.36228,98.96033,339.94,0.44,0.46,2024-02-18,702,N,VIIRS,n,2,307.5,3.2,D,0
18.36318,94.90565,344.93,0.41,0.37,2024-02-18,702,N,VIIRS,n,2,309.56,5.74,D,0
18.36372,94.90945,337.83,0.41,0.37,2024-02-18,702,N,VIIRS,n,2,312.46,5.74,D,0
18.36425,94.91327,340.74,0.41,0.37,2024-02-18,702,N,VIIRS,n,2,311.64,3.12,D,0
18.36437,101.10776,342.95,0.6,0.53,2024-02-18,702,N,VIIRS,n,2,304.68,8.09,D,0
18.3646,95.9076,345.36,0.45,0.39,2024-02-18,702,N,VIIRS,n,2,312.01,6.55,D,0
18.36512,95.91144,332.55,0.45,0.39,2024-02-18,702,N,VIIRS,l,2,307.06,6.04,D,0
18.36627,101.11127,343.62,0.61,0.53,2024-02-18,702,N,VIIRS,n,2,305.95,15.68,D,0
18.36656,98.95979,367,0.44,0.46,2024-02-18,702,N,VIIRS,h,2,310.79,11.71,D,0
18.36662,94.90512,337.14,0.41,0.37,2024-02-18,702,N,VIIRS,n,2,306.7,3.62,D,0
18.3693,101.10712,341.85,0.6,0.53,2024-02-18,702,N,VIIRS,n,2,303.63,8.09,D,0
18.36998,101.113,337.01,0.6,0.53,2024-02-18,702,N,VIIRS,n,2,303.93,8.09,D,0
18.37029,95.86852,348.9,0.45,0.39,2024-02-18,702,N,VIIRS,n,2,310.87,7.69,D,0
18.37057,101.10474,342.1,0.6,0.53,2024-02-18,702,N,VIIRS,n,2,305.05,12.57,D,0
18.37184,95.119,339.35,0.42,0.38,2024-02-18,702,N,VIIRS,n,2,312.35,1.98,D,0
18.37247,101.12237,333.89,0.61,0.53,2024-02-18,702,N,VIIRS,n,2,301.3,12.72,D,0
18.3733,95.86378,337.16,0.45,0.39,2024-02-18,702,N,VIIRS,l,2,310.28,5.71,D,0
18.37565,94.94435,339.23,0.42,0.37,2024-02-18,702,N,VIIRS,l,2,309.67,3.44,D,0
18.37741,101.12175,346.42,0.61,0.53,2024-02-18,702,N,VIIRS,n,2,298.26,12.72,D,0
18.37837,95.90141,335.6,0.45,0.39,2024-02-18,702,N,VIIRS,n,2,307.84,2.07,D,0
18.38056,96.53056,347.26,0.48,0.4,2024-02-18,702,N,VIIRS,l,2,321.18,12.6,D,0
18.38142,95.89697,334.41,0.45,0.39,2024-02-18,702,N,VIIRS,n,2,308.56,3.34,D,0
18.38196,95.90097,339.17,0.45,0.39,2024-02-18,702,N,VIIRS,n,2,308.61,6.53,D,0
18.38391,100.90909,331.72,0.59,0.53,2024-02-18,702,N,VIIRS,l,2,302.81,4.87,D,0
18.38516,95.87065,343.81,0.45,0.39,2024-02-18,702,N,VIIRS,n,2,310.3,5.26,D,0
18.38907,98.9306,334,0.44,0.46,2024-02-18,702,N,VIIRS,n,2,308.05,2.26,D,0
18.40055,100.96959,334.4,0.59,0.53,2024-02-18,702,N,VIIRS,n,2,302.78,7.46,D,0
18.41329,98.60492,352.08,0.42,0.45,2024-02-18,702,N,VIIRS,n,2,312.81,10.9,D,0
18.41382,98.60925,335.81,0.42,0.45,2024-02-18,702,N,VIIRS,l,2,309.33,3.5,D,0
18.42316,94.93246,342.37,0.41,0.37,2024-02-18,702,N,VIIRS,n,2,306.69,5.58,D,0
18.43181,95.78594,338.69,0.45,0.39,2024-02-18,702,N,VIIRS,n,2,312.47,2.13,D,0
18.43223,99.28543,351.13,0.46,0.47,2024-02-18,702,N,VIIRS,n,2,305.85,13.69,D,0
18.43469,94.91476,334.69,0.41,0.37,2024-02-18,702,N,VIIRS,l,2,308.21,1.51,D,0
18.43694,95.87585,350.66,0.45,0.39,2024-02-18,702,N,VIIRS,n,2,315.41,13.95,D,0
18.4403,94.91018,338.92,0.41,0.37,2024-02-18,702,N,VIIRS,n,2,310.8,3.36,D,0
18.44155,94.89395,333.96,0.41,0.37,2024-02-18,702,N,VIIRS,l,2,307.38,2.22,D,0
18.44918,100.7617,333.14,0.58,0.52,2024-02-18,702,N,VIIRS,n,2,302.31,3.86,D,0
18.4582,99.57729,355.71,0.48,0.48,2024-02-18,702,N,VIIRS,n,2,310.48,18.1,D,0
18.46138,95.8679,337.69,0.45,0.39,2024-02-18,702,N,VIIRS,n,2,312.63,1.74,D,0
18.46898,99.47868,335.07,0.48,0.48,2024-02-18,702,N,VIIRS,n,2,305.45,4.04,D,0
18.47161,99.61375,338.52,0.49,0.48,2024-02-18,702,N,VIIRS,n,2,310.07,3.89,D,0
18.47335,94.82086,334.54,0.41,0.37,2024-02-18,702,N,VIIRS,n,2,303.84,2.53,D,0
18.47511,94.93297,335.82,0.42,0.37,2024-02-18,702,N,VIIRS,l,2,306.57,3.94,D,0
18.47855,94.93248,337.06,0.42,0.37,2024-02-18,702,N,VIIRS,l,2,309.25,2.82,D,0
18.4815,96.01321,334.39,0.46,0.39,2024-02-18,702,N,VIIRS,n,2,306.9,2.88,D,0
18.4883,94.364,337.1,0.4,0.37,2024-02-18,702,N,VIIRS,n,2,306.58,7.17,D,0
18.48912,95.81759,341,0.45,0.39,2024-02-18,702,N,VIIRS,n,2,312.2,1.98,D,0
18.48969,95.21583,342.14,0.42,0.38,2024-02-18,702,N,VIIRS,l,2,314.75,4.31,D,0
18.49167,95.07664,345.45,0.42,0.38,2024-02-18,702,N,VIIRS,n,2,310.86,5.32,D,0
18.50762,94.84007,347.64,0.41,0.37,2024-02-18,702,N,VIIRS,n,2,309.87,4.06,D,0
18.50999,95.31161,349.16,0.43,0.38,2024-02-18,702,N,VIIRS,n,2,315.64,6.62,D,0
18.51348,95.31108,341.79,0.43,0.38,2024-02-18,702,N,VIIRS,n,2,312.48,6.62,D,0
18.51461,95.31924,339.53,0.43,0.38,2024-02-18,702,N,VIIRS,l,2,312.22,4.3,D,0
18.52567,99.63113,334.99,0.49,0.48,2024-02-18,702,N,VIIRS,l,2,306.98,4.02,D,0
18.52942,100.65433,339.04,0.57,0.52,2024-02-18,702,N,VIIRS,n,2,308.59,4.9,D,0
18.52988,100.65539,343.53,0.57,0.52,2024-02-18,702,N,VIIRS,n,2,308.99,6.44,D,0
18.53336,100.09808,331.98,0.52,0.5,2024-02-18,702,N,VIIRS,l,2,305.09,4.06,D,0
18.5348,95.23357,340.9,0.43,0.38,2024-02-18,702,N,VIIRS,l,2,314.41,8.1,D,0
18.53722,100.6368,333.84,0.57,0.52,2024-02-18,702,N,VIIRS,l,2,308.73,5.07,D,0
