latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.53909,95.08781,341.72,0.43,0.46,2022-02-06,715,N,VIIRS,n,2,306.87,3.35,D,0
21.61835,97.07503,338.47,0.57,0.52,2022-02-06,715,N,VIIRS,n,2,297.24,3.18,D,0
21.62096,97.06079,346.96,0.57,0.52,2022-02-06,715,N,VIIRS,n,2,301.82,56.99,D,0
21.62213,97.07214,337.76,0.58,0.52,2022-02-06,715,N,VIIRS,n,2,296.39,31.12,D,0
21.62638,97.06594,344.16,0.57,0.52,2022-02-06,715,N,VIIRS,n,2,300.77,31.12,D,0
21.67585,97.07155,334.76,0.58,0.52,2022-02-06,715,N,VIIRS,n,2,299.53,5.1,D,0
21.68805,98.01914,336.56,0.33,0.55,2022-02-06,715,N,VIIRS,n,2,289.36,4.57,D,0
21.68836,98.02224,367,0.33,0.55,2022-02-06,715,N,VIIRS,h,2,292.32,4.57,D,0
21.87852,96.97538,331.09,0.57,0.52,2022-02-06,715,N,VIIRS,n,2,293.14,2.34,D,0
21.88303,95.36549,342.17,0.45,0.47,2022-02-06,715,N,VIIRS,n,2,309.76,2.2,D,0
21.94714,94.49243,342.37,0.4,0.44,2022-02-06,715,N,VIIRS,n,2,306.93,2.97,D,0
21.94762,94.49636,334.56,0.4,0.44,2022-02-06,715,N,VIIRS,n,2,305.67,2.97,D,0
21.99505,97.36237,327.51,0.61,0.53,2022-02-06,715,N,VIIRS,n,2,298.85,6.17,D,0
22.06583,96.78168,333.45,0.56,0.51,2022-02-06,715,N,VIIRS,n,2,296.28,3.85,D,0
22.08357,97.0906,343.53,0.58,0.52,2022-02-06,715,N,VIIRS,n,2,294.89,6.1,D,0
22.12587,96.99546,328.97,0.58,0.52,2022-02-06,715,N,VIIRS,n,2,301.94,3.76,D,0
22.1278,96.998,328.22,0.58,0.52,2022-02-06,715,N,VIIRS,n,2,302.02,4.92,D,0
22.18368,97.03387,342.27,0.58,0.52,2022-02-06,715,N,VIIRS,n,2,297.67,11.21,D,0
22.25128,97.44905,326.48,0.62,0.54,2022-02-06,715,N,VIIRS,l,2,296.56,4.69,D,0
22.29375,95.73453,341.21,0.48,0.48,2022-02-06,715,N,VIIRS,n,2,304.34,4.15,D,0
22.29978,96.16328,338.6,0.51,0.5,2022-02-06,715,N,VIIRS,n,2,302.74,4.82,D,0
22.31804,95.68076,330.07,0.48,0.48,2022-02-06,715,N,VIIRS,l,2,304.36,1.59,D,0
22.32057,95.70425,343.49,0.48,0.48,2022-02-06,715,N,VIIRS,n,2,305.47,16.52,D,0
22.33343,95.69786,337.7,0.48,0.48,2022-02-06,715,N,VIIRS,n,2,306.64,3.7,D,0
22.36485,95.73698,335.58,0.48,0.48,2022-02-06,715,N,VIIRS,n,2,301.91,4.93,D,0
22.39494,95.6426,348.47,0.48,0.48,2022-02-06,715,N,VIIRS,n,2,306.56,8.13,D,0
22.3978,97.64359,338.95,0.32,0.55,2022-02-06,715,N,VIIRS,n,2,294.41,3.63,D,0
22.41276,95.7599,330.18,0.49,0.48,2022-02-06,715,N,VIIRS,n,2,303.18,1.15,D,0
22.41509,95.76089,346.39,0.49,0.48,2022-02-06,715,N,VIIRS,n,2,302.33,5.27,D,0
22.41534,95.63642,339.9,0.48,0.48,2022-02-06,715,N,VIIRS,n,2,305.88,8.64,D,0
22.41585,95.64109,330.31,0.48,0.48,2022-02-06,715,N,VIIRS,n,2,303.63,7.56,D,0
22.4166,95.7752,341.92,0.49,0.48,2022-02-06,715,N,VIIRS,n,2,303.91,5.36,D,0
22.41715,95.63985,342.44,0.48,0.48,2022-02-06,715,N,VIIRS,n,2,307.51,11.94,D,0
22.41723,95.75934,341.67,0.49,0.48,2022-02-06,715,N,VIIRS,n,2,300.64,2.63,D,0
22.41885,95.77362,344.39,0.49,0.48,2022-02-06,715,N,VIIRS,n,2,302.57,5.37,D,0
22.4396,95.65239,349.09,0.48,0.48,2022-02-06,715,N,VIIRS,n,2,305.53,8.47,D,0
22.464,95.50806,340.69,0.47,0.48,2022-02-06,715,N,VIIRS,n,2,302.05,2.44,D,0
22.46622,97.62783,332.52,0.32,0.55,2022-02-06,715,N,VIIRS,n,2,299.25,2.77,D,0
22.47129,97.62743,331.56,0.32,0.55,2022-02-06,715,N,VIIRS,n,2,297.45,2.1,D,0
22.47309,95.62914,341.46,0.48,0.48,2022-02-06,715,N,VIIRS,n,2,304.91,3.77,D,0
22.47331,95.75359,340.35,0.49,0.48,2022-02-06,715,N,VIIRS,n,2,305.41,6.34,D,0
22.47359,95.71504,355.53,0.48,0.48,2022-02-06,715,N,VIIRS,n,2,305.06,16.34,D,0
22.47383,95.75835,341.54,0.49,0.48,2022-02-06,715,N,VIIRS,n,2,304.43,9.33,D,0
22.47412,95.71976,342.83,0.48,0.48,2022-02-06,715,N,VIIRS,n,2,308.6,19.32,D,0
22.47445,97.60788,335.14,0.32,0.54,2022-02-06,715,N,VIIRS,n,2,297.83,2.75,D,0
22.47944,95.40876,367,0.46,0.47,2022-02-06,715,N,VIIRS,h,2,305.33,12.65,D,0
22.48227,95.75246,343.53,0.49,0.48,2022-02-06,715,N,VIIRS,n,2,304.31,7,D,0
22.48569,95.74239,344.51,0.49,0.48,2022-02-06,715,N,VIIRS,n,2,305.39,14.82,D,0
22.4875,95.44012,337.64,0.46,0.47,2022-02-06,715,N,VIIRS,n,2,302.11,2.8,D,0
22.48758,95.43813,340.81,0.46,0.47,2022-02-06,715,N,VIIRS,n,2,303.31,2.71,D,0
22.48774,97.1796,326.83,0.6,0.53,2022-02-06,715,N,VIIRS,n,2,295.68,5,D,0
22.48777,95.67971,347.51,0.48,0.48,2022-02-06,715,N,VIIRS,n,2,306.24,10.96,D,0
22.49531,95.62638,341.99,0.48,0.48,2022-02-06,715,N,VIIRS,n,2,304.98,3.19,D,0
22.49593,95.71223,353.44,0.48,0.48,2022-02-06,715,N,VIIRS,n,2,303.84,8.47,D,0
22.4973,95.56473,342.93,0.47,0.48,2022-02-06,715,N,VIIRS,n,2,305.09,5.02,D,0
22.50492,95.5997,341.03,0.48,0.48,2022-02-06,715,N,VIIRS,n,2,304.97,3.09,D,0
22.50563,95.44045,333.18,0.47,0.47,2022-02-06,715,N,VIIRS,n,2,301.76,3.15,D,0
22.50597,95.60136,342.13,0.48,0.48,2022-02-06,715,N,VIIRS,n,2,305.44,3.42,D,0
22.51136,95.61784,342.19,0.48,0.48,2022-02-06,715,N,VIIRS,n,2,307.48,10.21,D,0
22.51201,95.61479,341.14,0.48,0.48,2022-02-06,715,N,VIIRS,n,2,305.41,5.19,D,0
22.51513,97.61539,347.03,0.32,0.55,2022-02-06,715,N,VIIRS,n,2,300.56,3.55,D,0
22.51529,96.51275,344.28,0.54,0.51,2022-02-06,715,N,VIIRS,n,2,292.59,6.14,D,0
22.51652,96.50959,331.74,0.54,0.51,2022-02-06,715,N,VIIRS,n,2,292.46,8.14,D,0
22.51974,95.61203,341.23,0.48,0.48,2022-02-06,715,N,VIIRS,n,2,305.8,4.07,D,0
22.52035,95.60902,341.86,0.48,0.48,2022-02-06,715,N,VIIRS,n,2,305.65,5.18,D,0
22.52608,95.42397,339.34,0.46,0.47,2022-02-06,715,N,VIIRS,n,2,304.68,3.21,D,0
22.53522,95.67199,348.28,0.48,0.48,2022-02-06,715,N,VIIRS,n,2,305.29,9.76,D,0
22.53879,95.70511,342.72,0.48,0.48,2022-02-06,715,N,VIIRS,n,2,306.19,4.79,D,0
22.53904,97.4944,343.32,0.63,0.54,2022-02-06,715,N,VIIRS,n,2,293.2,12.86,D,0
22.54337,97.53831,331.44,0.63,0.54,2022-02-06,715,N,VIIRS,n,2,298.66,3.83,D,0
22.55065,95.36562,338.97,0.46,0.47,2022-02-06,715,N,VIIRS,n,2,304.21,3.46,D,0
22.55589,97.09624,336.4,0.59,0.53,2022-02-06,715,N,VIIRS,n,2,299.39,5.67,D,0
22.55648,97.10229,345.04,0.59,0.53,2022-02-06,715,N,VIIRS,n,2,299.2,5.67,D,0
22.55682,95.34193,333.42,0.46,0.47,2022-02-06,715,N,VIIRS,n,2,304.61,1.71,D,0
22.55883,97.0983,349.63,0.59,0.53,2022-02-06,715,N,VIIRS,n,2,301.04,14.51,D,0
22.55948,97.10448,342.32,0.59,0.53,2022-02-06,715,N,VIIRS,n,2,300.08,12.61,D,0
22.56072,97.09504,337.17,0.59,0.53,2022-02-06,715,N,VIIRS,n,2,299.12,6.2,D,0
22.56133,97.10126,341.97,0.59,0.53,2022-02-06,715,N,VIIRS,n,2,299.37,6.2,D,0
22.56504,95.41441,336.28,0.46,0.47,2022-02-06,715,N,VIIRS,n,2,303.22,3.36,D,0
22.5675,97.11362,340.96,0.59,0.53,2022-02-06,715,N,VIIRS,n,2,301.45,35.64,D,0
22.56943,95.41385,334.85,0.46,0.47,2022-02-06,715,N,VIIRS,n,2,303.15,3.36,D,0
22.56994,97.10963,347.89,0.59,0.53,2022-02-06,715,N,VIIRS,n,2,297.65,31.13,D,0
22.57442,97.44255,338.12,0.62,0.54,2022-02-06,715,N,VIIRS,n,2,296.99,10.26,D,0
22.5803,95.23901,333.37,0.45,0.47,2022-02-06,715,N,VIIRS,l,2,305.99,3.18,D,0
22.58925,95.75175,338.93,0.49,0.48,2022-02-06,715,N,VIIRS,n,2,304.09,3.8,D,0
22.60129,95.30068,344.73,0.46,0.47,2022-02-06,715,N,VIIRS,n,2,305.71,6.97,D,0
22.6025,95.43382,333.11,0.47,0.47,2022-02-06,715,N,VIIRS,n,2,302.33,3.18,D,0
22.60277,95.43274,332.62,0.47,0.47,2022-02-06,715,N,VIIRS,n,2,302.62,4.37,D,0
22.60468,93.54379,328.46,0.54,0.42,2022-02-06,715,N,VIIRS,n,2,299.87,3.24,D,0
22.61409,95.21737,340.93,0.45,0.47,2022-02-06,715,N,VIIRS,n,2,303.01,5.86,D,0
22.62085,95.35763,346.74,0.46,0.47,2022-02-06,715,N,VIIRS,n,2,303.06,6.62,D,0
22.62447,95.43101,343.59,0.47,0.47,2022-02-06,715,N,VIIRS,n,2,303,4.34,D,0
22.6296,95.23798,341.85,0.45,0.47,2022-02-06,715,N,VIIRS,n,2,303.73,7.42,D,0
22.63011,95.24246,343.02,0.45,0.47,2022-02-06,715,N,VIIRS,n,2,302.47,7.42,D,0
22.63079,95.28783,341.76,0.46,0.47,2022-02-06,715,N,VIIRS,n,2,303.67,13.59,D,0
22.63294,95.22849,341.16,0.45,0.47,2022-02-06,715,N,VIIRS,n,2,303.41,3.91,D,0
22.63849,95.27775,348.31,0.46,0.47,2022-02-06,715,N,VIIRS,n,2,306.47,10.75,D,0
22.64087,95.37807,339.74,0.46,0.47,2022-02-06,715,N,VIIRS,n,2,302.05,5.56,D,0
22.64317,95.60243,331.94,0.48,0.48,2022-02-06,715,N,VIIRS,l,2,305.12,5.96,D,0
22.64543,95.41905,337.26,0.47,0.47,2022-02-06,715,N,VIIRS,n,2,303.34,1.59,D,0
22.64595,95.89185,339.85,0.5,0.49,2022-02-06,715,N,VIIRS,n,2,304.15,2.72,D,0
22.64658,95.34975,341.57,0.46,0.47,2022-02-06,715,N,VIIRS,n,2,304.54,6.66,D,0
22.64693,95.89336,341.25,0.5,0.49,2022-02-06,715,N,VIIRS,n,2,303.39,5,D,0
22.65515,94.97799,341.17,0.44,0.46,2022-02-06,715,N,VIIRS,n,2,304.99,3.53,D,0
22.65632,94.97698,339,0.44,0.46,2022-02-06,715,N,VIIRS,n,2,306.35,3.67,D,0
22.6589,95.38038,331.17,0.46,0.47,2022-02-06,715,N,VIIRS,n,2,303.37,2.97,D,0
22.66277,95.37529,341.42,0.46,0.47,2022-02-06,715,N,VIIRS,n,2,304.02,2.53,D,0
22.66912,97.53123,345.12,0.63,0.54,2022-02-06,715,N,VIIRS,n,2,300.49,7.48,D,0
22.67278,95.26878,339.53,0.46,0.47,2022-02-06,715,N,VIIRS,n,2,301.85,4.03,D,0
22.67418,97.53078,344.13,0.63,0.54,2022-02-06,715,N,VIIRS,n,2,300.96,12.67,D,0
22.67618,95.41516,349.29,0.47,0.47,2022-02-06,715,N,VIIRS,n,2,304.11,10.85,D,0
22.67948,95.64551,340.8,0.48,0.48,2022-02-06,715,N,VIIRS,n,2,302.71,6.43,D,0
22.70063,95.35668,335.63,0.46,0.47,2022-02-06,715,N,VIIRS,n,2,303.98,3.81,D,0
22.70112,95.35792,337.92,0.46,0.47,2022-02-06,715,N,VIIRS,n,2,303.19,3.55,D,0
22.70578,95.80183,342.19,0.49,0.49,2022-02-06,715,N,VIIRS,n,2,306.52,5.43,D,0
22.72496,95.56841,338.59,0.48,0.48,2022-02-06,715,N,VIIRS,n,2,303.32,5.17,D,0
22.72841,95.56955,338.48,0.48,0.48,2022-02-06,715,N,VIIRS,n,2,303.31,3.73,D,0
22.73142,95.59769,340.26,0.48,0.48,2022-02-06,715,N,VIIRS,n,2,303.63,3.98,D,0
22.73261,95.59593,339.03,0.48,0.48,2022-02-06,715,N,VIIRS,n,2,304.67,5.59,D,0
22.74434,95.22882,337.54,0.45,0.47,2022-02-06,715,N,VIIRS,n,2,302.86,2.65,D,0
22.75316,95.34665,342.18,0.46,0.47,2022-02-06,715,N,VIIRS,n,2,304.92,7.56,D,0
22.75591,95.53291,348.94,0.47,0.48,2022-02-06,715,N,VIIRS,n,2,304.56,6.8,D,0
22.76,95.57028,333.44,0.48,0.48,2022-02-06,715,N,VIIRS,n,2,304.52,2.42,D,0
22.77777,95.56802,341.84,0.48,0.48,2022-02-06,715,N,VIIRS,n,2,304.8,5.15,D,0
22.78805,95.26035,341.02,0.46,0.47,2022-02-06,715,N,VIIRS,n,2,304.26,4.98,D,0
22.7881,95.26421,344.68,0.46,0.47,2022-02-06,715,N,VIIRS,n,2,305.53,8.11,D,0
22.78854,95.26484,340.83,0.46,0.47,2022-02-06,715,N,VIIRS,n,2,302.69,6.91,D,0
22.80983,92.3869,331,0.48,0.4,2022-02-06,715,N,VIIRS,n,2,298.57,2.84,D,0
22.82511,95.35673,336.58,0.46,0.47,2022-02-06,715,N,VIIRS,n,2,305.55,7.48,D,0
22.8295,95.35618,353.13,0.46,0.47,2022-02-06,715,N,VIIRS,n,2,304.08,7.48,D,0
22.83129,95.49611,341.39,0.47,0.48,2022-02-06,715,N,VIIRS,n,2,302.64,7.73,D,0
22.83279,95.51007,341.46,0.47,0.48,2022-02-06,715,N,VIIRS,n,2,303.66,5.14,D,0
22.84229,95.39165,335.72,0.47,0.47,2022-02-06,715,N,VIIRS,n,2,302.65,5.12,D,0
22.85276,95.32541,354.09,0.46,0.47,2022-02-06,715,N,VIIRS,n,2,303.71,7.28,D,0
22.86028,95.27384,338.85,0.46,0.47,2022-02-06,715,N,VIIRS,n,2,304.29,4.74,D,0
22.8655,95.56284,341.54,0.48,0.48,2022-02-06,715,N,VIIRS,n,2,303.77,5.17,D,0
22.87884,95.56114,331.91,0.48,0.48,2022-02-06,715,N,VIIRS,l,2,303.14,2.67,D,0
22.92374,95.76311,343.04,0.49,0.49,2022-02-06,715,N,VIIRS,n,2,307,3.56,D,0
22.96648,95.55164,341.61,0.48,0.48,2022-02-06,715,N,VIIRS,n,2,304.67,5.84,D,0
23.03292,95.4743,334.98,0.47,0.48,2022-02-06,715,N,VIIRS,n,2,304.3,2.09,D,0
23.10138,97.30567,353,0.62,0.54,2022-02-06,715,N,VIIRS,n,2,300.17,13.29,D,0
23.10154,97.30776,341.62,0.62,0.54,2022-02-06,715,N,VIIRS,n,2,300.21,12.8,D,0
23.10226,95.45132,341.2,0.47,0.48,2022-02-06,715,N,VIIRS,n,2,304.97,4.5,D,0
23.36625,94.03135,329.61,0.39,0.44,2022-02-06,715,N,VIIRS,l,2,303.92,2.55,D,0
23.46177,95.52054,337.22,0.48,0.48,2022-02-06,715,N,VIIRS,n,2,302.27,3.46,D,0
23.79392,95.31753,340.63,0.47,0.48,2022-02-06,715,N,VIIRS,n,2,297.86,4.32,D,0
24.63597,93.83456,339.8,0.4,0.44,2022-02-06,716,N,VIIRS,n,2,294.15,11.58,D,0
24.63958,93.83006,340.21,0.4,0.44,2022-02-06,716,N,VIIRS,n,2,292.53,4.41,D,0
24.64004,93.83401,367,0.4,0.44,2022-02-06,716,N,VIIRS,h,2,296.32,11.58,D,0
25.68917,92.41091,326.72,0.51,0.41,2022-02-06,716,N,VIIRS,n,2,292.94,3.12,D,0
26.05894,93.11897,341.06,0.56,0.43,2022-02-06,716,N,VIIRS,n,2,297.52,6.26,D,0
27.03293,94.89297,325.08,0.49,0.49,2022-02-06,716,N,VIIRS,n,2,292.99,2.63,D,0
27.54623,97.36937,329.74,0.35,0.57,2022-02-06,716,N,VIIRS,n,2,286.26,1.99,D,0
15.8099,100.91267,300.47,0.53,0.67,2022-02-06,1804,N,VIIRS,n,2,286.74,0.67,N,0
15.81316,100.91357,301.74,0.53,0.67,2022-02-06,1804,N,VIIRS,n,2,286.77,0.82,N,0
16.03535,100.79131,298.73,0.54,0.68,2022-02-06,1804,N,VIIRS,n,2,285.91,0.41,N,0
16.42946,101.08018,298.29,0.52,0.67,2022-02-06,1804,N,VIIRS,n,2,284.63,1.31,N,0
18.78863,100.53931,297.17,0.6,0.71,2022-02-06,1804,N,VIIRS,n,2,285.75,0.64,N,0
18.79082,100.54395,306.49,0.6,0.71,2022-02-06,1804,N,VIIRS,n,2,285.66,1.01,N,0
14.56699,100.76308,308.19,0.52,0.67,2022-02-06,1805,N,VIIRS,n,2,288.89,1.4,N,2
14.56916,100.76268,305.5,0.52,0.67,2022-02-06,1805,N,VIIRS,n,2,289.03,1.52,N,2
14.63289,101.0771,311.6,0.5,0.65,2022-02-06,1805,N,VIIRS,n,2,290.14,1.56,N,2
14.63344,101.07677,310.68,0.5,0.66,2022-02-06,1805,N,VIIRS,n,2,290.18,1.97,N,2
14.64958,101.03869,305.47,0.5,0.66,2022-02-06,1805,N,VIIRS,n,2,289.19,1.49,N,2
14.64985,101.03832,303.95,0.5,0.66,2022-02-06,1805,N,VIIRS,n,2,289.13,1.37,N,2
14.67471,100.80137,301.92,0.52,0.67,2022-02-06,1805,N,VIIRS,n,2,288.5,0.63,N,2
14.68023,98.31646,299.8,0.75,0.77,2022-02-06,1805,N,VIIRS,n,2,286.45,1.15,N,0
14.68285,98.3167,301.16,0.75,0.77,2022-02-06,1805,N,VIIRS,n,2,286.71,1.08,N,0
15.33524,100.43343,333.09,0.56,0.69,2022-02-06,1805,N,VIIRS,n,2,287.12,4.68,N,0
15.33706,100.43493,332.75,0.56,0.69,2022-02-06,1805,N,VIIRS,n,2,287.07,4.35,N,0
15.42003,101.02453,300.99,0.51,0.66,2022-02-06,1805,N,VIIRS,n,2,286.36,0.52,N,0
11.41978,99.59476,306.62,0.57,0.69,2022-02-06,1806,N,VIIRS,n,2,287.25,0.97,N,0
11.84925,99.05649,301.94,0.62,0.72,2022-02-06,1806,N,VIIRS,n,2,286.81,1.1,N,0
25.38054,99.30959,304.82,0.34,0.56,2022-02-06,1942,N,VIIRS,n,2,276.83,0.86,N,2
25.5165,100.7263,295.85,0.41,0.61,2022-02-06,1942,N,VIIRS,n,2,274.27,0.93,N,2
25.80412,99.10091,296.93,0.33,0.55,2022-02-06,1942,N,VIIRS,n,2,272.06,0.92,N,0
25.8047,99.09829,302.22,0.33,0.55,2022-02-06,1942,N,VIIRS,n,2,274.44,0.92,N,2
27.31693,95.26673,309.34,0.55,0.42,2022-02-06,1942,N,VIIRS,n,2,281.67,1.56,N,0
27.31757,95.26569,315.92,0.55,0.42,2022-02-06,1942,N,VIIRS,n,2,282.22,2.27,N,0
27.46914,95.42186,312.39,0.55,0.43,2022-02-06,1942,N,VIIRS,n,2,282.76,1.87,N,2
27.55804,96.04022,313.67,0.4,0.44,2022-02-06,1942,N,VIIRS,n,2,280.4,1.21,N,2
21.56418,96.94458,307.02,0.58,0.52,2022-02-06,1943,N,VIIRS,n,2,279.94,1.18,N,0
21.71342,96.50494,304.61,0.54,0.51,2022-02-06,1943,N,VIIRS,n,2,288.38,2.37,N,0
21.71559,96.50684,302.09,0.54,0.51,2022-02-06,1943,N,VIIRS,n,2,287.51,1.83,N,0
21.71667,96.50166,303.05,0.54,0.51,2022-02-06,1943,N,VIIRS,n,2,289.51,2.27,N,0
21.71808,96.50584,304.19,0.54,0.51,2022-02-06,1943,N,VIIRS,n,2,287.38,1.62,N,0
21.73099,96.34601,300.24,0.53,0.5,2022-02-06,1943,N,VIIRS,n,2,288.39,0.7,N,0
21.78189,96.51456,297.61,0.54,0.51,2022-02-06,1943,N,VIIRS,n,2,286.74,1.02,N,0
21.78614,96.3292,300.68,0.53,0.5,2022-02-06,1943,N,VIIRS,n,2,285.24,0.8,N,0
21.95012,96.26845,299.44,0.52,0.5,2022-02-06,1943,N,VIIRS,n,2,288.51,0.78,N,0
22.09867,95.29851,303.75,0.45,0.47,2022-02-06,1943,N,VIIRS,n,2,285.96,0.97,N,0
22.10295,95.29938,300.58,0.45,0.47,2022-02-06,1943,N,VIIRS,n,2,285.51,0.71,N,0
22.15972,96.2403,297.82,0.51,0.5,2022-02-06,1943,N,VIIRS,n,2,286.7,0.64,N,0
22.45613,97.32708,295.62,0.59,0.53,2022-02-06,1943,N,VIIRS,n,2,280.58,0.79,N,0
22.48029,97.53183,327.97,0.61,0.53,2022-02-06,1943,N,VIIRS,n,2,281.3,6.81,N,0
22.48408,97.5321,342.13,0.61,0.53,2022-02-06,1943,N,VIIRS,n,2,284.91,13.18,N,0
22.48515,97.53297,337.37,0.61,0.53,2022-02-06,1943,N,VIIRS,n,2,283.94,6.39,N,0
22.48634,97.52747,300.3,0.61,0.53,2022-02-06,1943,N,VIIRS,n,2,279.94,6.39,N,0
22.4998,97.481,295.09,0.6,0.53,2022-02-06,1943,N,VIIRS,n,2,279.61,1.71,N,0
22.50121,97.48209,305.99,0.6,0.53,2022-02-06,1943,N,VIIRS,n,2,279.96,1.13,N,0
22.65458,96.09025,315.09,0.49,0.49,2022-02-06,1943,N,VIIRS,n,2,288.24,1.24,N,0
22.98262,96.10688,296.12,0.49,0.48,2022-02-06,1943,N,VIIRS,n,2,284.29,0.92,N,0
22.98653,96.0998,301.53,0.48,0.48,2022-02-06,1943,N,VIIRS,n,2,286.37,1.4,N,0
23.09288,97.38451,296.65,0.58,0.52,2022-02-06,1943,N,VIIRS,n,2,281.42,1.08,N,0
24.43915,98.49325,297.76,0.32,0.54,2022-02-06,1943,N,VIIRS,n,2,281.9,0.77,N,2
24.6733,94.72125,296.2,0.57,0.43,2022-02-06,1943,N,VIIRS,n,2,283.58,0.94,N,0
18.56198,98.33841,300.48,0.41,0.61,2022-02-06,1944,N,VIIRS,n,2,283.65,1,N,0
18.71507,95.04653,300.84,0.5,0.49,2022-02-06,1944,N,VIIRS,n,2,282.39,0.99,N,0
18.72686,94.86613,305.54,0.49,0.48,2022-02-06,1944,N,VIIRS,n,2,291.79,1.18,N,0
18.76187,94.85158,300.75,0.49,0.48,2022-02-06,1944,N,VIIRS,n,2,288.42,0.63,N,0
18.78753,100.54058,297.46,0.56,0.69,2022-02-06,1944,N,VIIRS,n,2,286.43,0.64,N,0
18.79267,95.4214,297.81,0.53,0.5,2022-02-06,1944,N,VIIRS,n,2,282.68,0.98,N,0
18.79451,94.79633,302.52,0.48,0.48,2022-02-06,1944,N,VIIRS,n,2,288.32,1.25,N,0
18.79486,94.79878,300.64,0.48,0.48,2022-02-06,1944,N,VIIRS,n,2,288.48,1.12,N,0
18.80011,94.83764,301.6,0.48,0.48,2022-02-06,1944,N,VIIRS,n,2,289.94,0.98,N,0
18.80103,94.83296,300.63,0.48,0.48,2022-02-06,1944,N,VIIRS,n,2,288.38,0.99,N,0
18.83979,94.8224,298.51,0.48,0.48,2022-02-06,1944,N,VIIRS,n,2,285.77,0.32,N,0
18.84986,95.47039,296.16,0.53,0.5,2022-02-06,1944,N,VIIRS,n,2,281.85,0.67,N,0
18.8756,94.93486,300.39,0.49,0.48,2022-02-06,1944,N,VIIRS,n,2,282.6,0.61,N,0
18.87751,94.93695,299.33,0.49,0.49,2022-02-06,1944,N,VIIRS,n,2,284.84,0.6,N,0
18.87839,94.93237,295.73,0.49,0.48,2022-02-06,1944,N,VIIRS,n,2,283.49,0.6,N,0
18.88003,94.93584,295.08,0.49,0.48,2022-02-06,1944,N,VIIRS,n,2,284.81,0.83,N,0
18.91332,94.86041,303.11,0.48,0.48,2022-02-06,1944,N,VIIRS,n,2,288.67,1.09,N,0
18.92919,94.84964,301.27,0.48,0.48,2022-02-06,1944,N,VIIRS,n,2,287.05,1.15,N,0
18.99843,94.84293,305.37,0.48,0.48,2022-02-06,1944,N,VIIRS,n,2,287.47,1.2,N,0
18.99955,94.84086,299.71,0.48,0.48,2022-02-06,1944,N,VIIRS,n,2,287.49,1.13,N,0
19.00066,95.01814,314.34,0.49,0.49,2022-02-06,1944,N,VIIRS,n,2,284.08,1.8,N,0
19.0492,94.81716,302.99,0.48,0.48,2022-02-06,1944,N,VIIRS,n,2,285.96,0.85,N,0
19.06548,95.04191,298.7,0.49,0.49,2022-02-06,1944,N,VIIRS,n,2,284.12,0.67,N,0
19.07271,94.95618,297.64,0.49,0.48,2022-02-06,1944,N,VIIRS,n,2,285.71,0.85,N,0
19.16599,94.84495,307.68,0.48,0.48,2022-02-06,1944,N,VIIRS,n,2,288.83,1.82,N,0
19.16686,94.84043,300.31,0.48,0.48,2022-02-06,1944,N,VIIRS,n,2,287.84,1.41,N,0
19.22307,94.66646,303.82,0.46,0.47,2022-02-06,1944,N,VIIRS,n,2,289.17,0.85,N,0
19.22389,94.66219,301.94,0.46,0.47,2022-02-06,1944,N,VIIRS,n,2,289.17,0.85,N,0
19.22412,94.68452,317.57,0.47,0.47,2022-02-06,1944,N,VIIRS,n,2,290.03,1.43,N,0
19.22497,94.6801,306.12,0.46,0.47,2022-02-06,1944,N,VIIRS,n,2,288.98,1.43,N,0
19.22852,94.68506,305.81,0.47,0.47,2022-02-06,1944,N,VIIRS,n,2,288.62,0.84,N,0
19.27617,94.67681,295.62,0.46,0.47,2022-02-06,1944,N,VIIRS,n,2,284.12,0.55,N,0
19.28902,95.11687,295.36,0.49,0.49,2022-02-06,1944,N,VIIRS,n,2,283.61,0.47,N,0
19.41077,94.61274,301.62,0.46,0.47,2022-02-06,1944,N,VIIRS,n,2,288.28,0.64,N,0
19.48929,95.25298,295.47,0.5,0.49,2022-02-06,1944,N,VIIRS,n,2,282.76,1.05,N,0
19.6041,94.85543,297.67,0.47,0.48,2022-02-06,1944,N,VIIRS,n,2,286.37,0.84,N,0
19.62707,94.9248,301.26,0.47,0.48,2022-02-06,1944,N,VIIRS,n,2,284.67,1.08,N,0
19.62746,94.92252,301.72,0.47,0.48,2022-02-06,1944,N,VIIRS,n,2,284.7,0.77,N,0
19.63092,95.08971,302.83,0.48,0.48,2022-02-06,1944,N,VIIRS,n,2,288.72,1.13,N,0
19.81404,92.44333,321.13,0.51,0.41,2022-02-06,1944,N,VIIRS,n,2,293.84,1.51,N,3
20.04753,94.53754,299.32,0.44,0.46,2022-02-06,1944,N,VIIRS,n,2,286.45,1.14,N,0
20.04833,94.53346,322.61,0.44,0.46,2022-02-06,1944,N,VIIRS,n,2,287.16,1.14,N,0
20.05254,94.53443,299.43,0.44,0.46,2022-02-06,1944,N,VIIRS,n,2,285.6,1.14,N,0
20.10394,96.85749,297.21,0.61,0.54,2022-02-06,1944,N,VIIRS,n,2,280.89,1.74,N,0
20.10686,96.85191,299.43,0.61,0.54,2022-02-06,1944,N,VIIRS,n,2,281.35,1.05,N,0
20.16185,94.62312,334.37,0.44,0.46,2022-02-06,1944,N,VIIRS,n,2,290.13,4.52,N,0
