latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.06753,99.13251,342.92,0.45,0.47,2024-03-13,611,N,VIIRS,n,2,308.27,8.36,D,0
19.06834,99.13673,338.03,0.45,0.47,2024-03-13,611,N,VIIRS,n,2,303.7,10.12,D,0
19.07099,99.12744,337.16,0.45,0.47,2024-03-13,611,N,VIIRS,n,2,305.59,8.36,D,0
19.07446,99.12241,343.21,0.45,0.47,2024-03-13,611,N,VIIRS,n,2,308.44,7.89,D,0
19.08415,99.79804,336.8,0.41,0.45,2024-03-13,611,N,VIIRS,n,2,306.19,7.04,D,0
19.08543,100.21178,333.7,0.39,0.44,2024-03-13,611,N,VIIRS,l,2,307.45,3.48,D,0
19.08684,100.19684,341.84,0.39,0.44,2024-03-13,611,N,VIIRS,n,2,308.1,4.23,D,0
19.09415,100.64052,338.29,0.55,0.42,2024-03-13,611,N,VIIRS,n,2,308.2,7.76,D,0
19.09418,100.1917,342.61,0.39,0.44,2024-03-13,611,N,VIIRS,n,2,306.4,4.59,D,0
19.09712,100.63455,335.47,0.55,0.42,2024-03-13,611,N,VIIRS,n,2,308.53,7.76,D,0
19.09855,98.99122,338.28,0.46,0.47,2024-03-13,611,N,VIIRS,n,2,308.23,5.06,D,0
19.10837,100.42818,337.14,0.56,0.43,2024-03-13,611,N,VIIRS,n,2,308.28,4.35,D,0
19.12561,99.81618,352.41,0.41,0.45,2024-03-13,611,N,VIIRS,n,2,309.23,4.67,D,0
19.1273,100.19212,334.27,0.39,0.44,2024-03-13,611,N,VIIRS,l,2,308.66,1.71,D,0
19.12897,98.96284,356.25,0.46,0.47,2024-03-13,611,N,VIIRS,n,2,310.71,14.01,D,0
19.12968,99.81532,351.22,0.41,0.45,2024-03-13,611,N,VIIRS,n,2,309.29,7.6,D,0
19.13308,99.81081,349.61,0.41,0.45,2024-03-13,611,N,VIIRS,n,2,308.25,8.23,D,0
19.13377,99.81453,344.53,0.41,0.45,2024-03-13,611,N,VIIRS,n,2,307.24,7.6,D,0
19.13717,99.81002,344.19,0.41,0.45,2024-03-13,611,N,VIIRS,n,2,305.16,5.17,D,0
19.15734,100.95477,331.77,0.52,0.42,2024-03-13,611,N,VIIRS,n,2,306.21,2.38,D,0
19.17043,99.56204,335.26,0.42,0.45,2024-03-13,611,N,VIIRS,n,2,303.99,6.18,D,0
19.17465,100.17458,347.71,0.39,0.44,2024-03-13,611,N,VIIRS,n,2,307.14,4.74,D,0
19.19674,100.36288,346.85,0.56,0.43,2024-03-13,611,N,VIIRS,n,2,312.67,8.43,D,0
19.19754,99.91173,342.05,0.4,0.44,2024-03-13,611,N,VIIRS,n,2,310.89,3.19,D,0
19.19769,100.36808,346.28,0.56,0.43,2024-03-13,611,N,VIIRS,n,2,311.8,10.09,D,0
19.19779,99.91182,342.42,0.4,0.44,2024-03-13,611,N,VIIRS,n,2,311.1,3.07,D,0
19.19825,99.9155,345.95,0.4,0.44,2024-03-13,611,N,VIIRS,n,2,310.8,3.19,D,0
19.19847,99.9156,345.56,0.4,0.44,2024-03-13,611,N,VIIRS,n,2,311.01,3.07,D,0
19.19865,100.37332,347.01,0.56,0.43,2024-03-13,611,N,VIIRS,n,2,313.47,10.09,D,0
19.20068,100.36211,337.85,0.56,0.43,2024-03-13,611,N,VIIRS,l,2,309.64,8.43,D,0
19.2023,99.91472,336.27,0.4,0.44,2024-03-13,611,N,VIIRS,l,2,310.2,3.19,D,0
19.20252,99.91481,335.75,0.4,0.44,2024-03-13,611,N,VIIRS,l,2,310.18,3.07,D,0
19.22274,100.9764,331.05,0.52,0.42,2024-03-13,611,N,VIIRS,l,2,304.31,12.33,D,0
19.2713,99.7394,343.58,0.41,0.45,2024-03-13,611,N,VIIRS,n,2,307.43,14.46,D,0
19.30247,100.45618,331.71,0.56,0.43,2024-03-13,611,N,VIIRS,n,2,305.46,2.44,D,0
19.30336,100.4585,335.31,0.56,0.43,2024-03-13,611,N,VIIRS,n,2,305.97,4.22,D,0
19.31527,100.3481,334.14,0.56,0.43,2024-03-13,611,N,VIIRS,l,2,308.52,6.86,D,0
19.34946,100.72101,339.33,0.54,0.42,2024-03-13,611,N,VIIRS,n,2,306.6,6.16,D,0
19.3502,100.71803,333.18,0.54,0.42,2024-03-13,611,N,VIIRS,l,2,305.34,3,D,0
19.35118,100.7234,333.1,0.54,0.42,2024-03-13,611,N,VIIRS,l,2,305.01,3,D,0
19.3554,100.25321,349.99,0.57,0.43,2024-03-13,611,N,VIIRS,n,2,307.31,5.44,D,0
19.35628,100.25814,335.15,0.57,0.43,2024-03-13,611,N,VIIRS,l,2,305.33,5.44,D,0
19.36023,100.25731,335.72,0.57,0.43,2024-03-13,611,N,VIIRS,n,2,306.52,4.61,D,0
19.39435,101.09152,335.99,0.51,0.41,2024-03-13,611,N,VIIRS,n,2,308.76,7.47,D,0
18.34001,95.0563,334.4,0.42,0.61,2024-03-13,612,N,VIIRS,l,2,305.85,4.82,D,0
18.35441,94.90453,336.49,0.43,0.62,2024-03-13,612,N,VIIRS,n,2,300.87,4.13,D,0
18.39266,95.11082,332.02,0.41,0.61,2024-03-13,612,N,VIIRS,l,2,305.53,2.66,D,0
18.39799,94.4049,333.46,0.46,0.63,2024-03-13,612,N,VIIRS,n,2,299.06,4.81,D,0
18.43586,95.28663,335.73,0.4,0.6,2024-03-13,612,N,VIIRS,l,2,308.75,2.43,D,0
18.44179,95.39568,336.34,0.4,0.6,2024-03-13,612,N,VIIRS,l,2,307.57,2.57,D,0
18.44258,95.39943,341.42,0.4,0.6,2024-03-13,612,N,VIIRS,n,2,310.25,2.57,D,0
18.52329,95.83413,330.57,0.37,0.58,2024-03-13,612,N,VIIRS,l,2,303.8,1.5,D,0
18.53874,95.33978,343.97,0.4,0.6,2024-03-13,612,N,VIIRS,n,2,308.81,3.31,D,0
18.54422,95.33856,347.57,0.4,0.6,2024-03-13,612,N,VIIRS,n,2,310.27,3.31,D,0
18.54667,94.92739,333.15,0.42,0.61,2024-03-13,612,N,VIIRS,l,2,304.63,2.66,D,0
18.56442,95.27119,336.4,0.4,0.6,2024-03-13,612,N,VIIRS,l,2,308.93,6.06,D,0
18.59359,95.59826,334,0.38,0.59,2024-03-13,612,N,VIIRS,l,2,306.45,1.5,D,0
18.59659,95.83968,337.15,0.37,0.58,2024-03-13,612,N,VIIRS,n,2,304.64,2.32,D,0
18.61028,96.01321,331.4,0.36,0.57,2024-03-13,612,N,VIIRS,n,2,300.76,1.84,D,0
18.65867,96.45708,345.15,0.34,0.56,2024-03-13,612,N,VIIRS,n,2,311.7,4.54,D,0
18.66143,95.38149,353.76,0.39,0.6,2024-03-13,612,N,VIIRS,n,2,310.16,4.87,D,0
18.66766,95.38398,338.98,0.39,0.6,2024-03-13,612,N,VIIRS,n,2,308.69,3.32,D,0
18.66845,95.38769,336.52,0.39,0.59,2024-03-13,612,N,VIIRS,n,2,308.54,3.32,D,0
18.67152,96.64707,335.76,0.33,0.55,2024-03-13,612,N,VIIRS,n,2,305.45,2.26,D,0
18.69581,96.53452,338.76,0.33,0.55,2024-03-13,612,N,VIIRS,l,2,311.09,2.27,D,0
18.70407,96.54906,347.97,0.33,0.55,2024-03-13,612,N,VIIRS,n,2,314.6,4.13,D,0
18.70914,96.54795,347.62,0.33,0.55,2024-03-13,612,N,VIIRS,n,2,311.87,4.13,D,0
18.70977,96.55108,337.63,0.33,0.55,2024-03-13,612,N,VIIRS,l,2,310.59,5.19,D,0
18.71624,94.99164,357.25,0.42,0.61,2024-03-13,612,N,VIIRS,n,2,309.86,17.63,D,0
18.71706,94.9955,339.61,0.41,0.61,2024-03-13,612,N,VIIRS,n,2,306.53,15.23,D,0
18.72107,96.47635,343.59,0.33,0.56,2024-03-13,612,N,VIIRS,n,2,311.51,2.71,D,0
18.72436,96.64856,345.58,0.32,0.55,2024-03-13,612,N,VIIRS,n,2,303.87,2.34,D,0
18.72527,95.77457,332.21,0.37,0.58,2024-03-13,612,N,VIIRS,l,2,305.61,1.51,D,0
18.72935,96.5695,352,0.33,0.55,2024-03-13,612,N,VIIRS,n,2,312.21,5.12,D,0
18.73675,96.43646,340.18,0.34,0.56,2024-03-13,612,N,VIIRS,n,2,311.02,2.91,D,0
18.74084,95.42966,336.91,0.39,0.59,2024-03-13,612,N,VIIRS,l,2,308.37,3.78,D,0
18.74542,95.42928,337.42,0.39,0.59,2024-03-13,612,N,VIIRS,l,2,309.12,2.5,D,0
18.75137,96.67838,336.56,0.32,0.55,2024-03-13,612,N,VIIRS,n,2,306.83,1.36,D,0
18.77899,96.48652,354.43,0.33,0.55,2024-03-13,612,N,VIIRS,n,2,313.89,5.64,D,0
18.78212,95.74194,334.89,0.37,0.58,2024-03-13,612,N,VIIRS,l,2,304.89,1.8,D,0
18.78304,95.71951,357.69,0.37,0.58,2024-03-13,612,N,VIIRS,l,2,307.83,13.06,D,0
18.78377,95.72305,357.38,0.37,0.58,2024-03-13,612,N,VIIRS,l,2,311.54,10.75,D,0
18.78884,95.55769,337.53,0.38,0.59,2024-03-13,612,N,VIIRS,n,2,306.72,1.14,D,0
18.7891,95.72189,340.33,0.37,0.58,2024-03-13,612,N,VIIRS,n,2,307.24,10.75,D,0
18.79059,95.55655,340.8,0.38,0.59,2024-03-13,612,N,VIIRS,n,2,306.7,2.35,D,0
18.82239,96.30247,352.18,0.34,0.56,2024-03-13,612,N,VIIRS,n,2,303.87,4.13,D,0
18.82655,95.05679,342.44,0.41,0.61,2024-03-13,612,N,VIIRS,n,2,306.55,3.33,D,0
18.83806,97.48528,334.53,0.57,0.52,2024-03-13,612,N,VIIRS,l,2,308.48,3.07,D,0
18.84742,96.45819,342.55,0.33,0.55,2024-03-13,612,N,VIIRS,n,2,311.86,4.69,D,0
18.84975,96.45903,335.87,0.33,0.55,2024-03-13,612,N,VIIRS,l,2,310.85,3.64,D,0
18.86938,96.5938,340.03,0.33,0.55,2024-03-13,612,N,VIIRS,n,2,306.29,3.59,D,0
18.8703,95.09915,355.06,0.41,0.6,2024-03-13,612,N,VIIRS,n,2,307.76,7.01,D,0
18.87379,96.58958,342.47,0.33,0.55,2024-03-13,612,N,VIIRS,n,2,306.96,4.43,D,0
18.87441,96.59268,356.9,0.33,0.55,2024-03-13,612,N,VIIRS,n,2,307.2,5.81,D,0
18.87503,96.59577,353.56,0.33,0.55,2024-03-13,612,N,VIIRS,n,2,304.93,5.81,D,0
18.8827,97.2592,336.63,0.59,0.53,2024-03-13,612,N,VIIRS,l,2,307.85,6.89,D,0
18.88457,97.31937,339.98,0.59,0.52,2024-03-13,612,N,VIIRS,n,2,312.67,3.91,D,0
18.88978,97.22784,347.79,0.59,0.53,2024-03-13,612,N,VIIRS,n,2,308.71,10.08,D,0
18.89046,97.32387,346.7,0.58,0.52,2024-03-13,612,N,VIIRS,n,2,310.88,9.09,D,0
18.89171,97.22835,355.32,0.59,0.53,2024-03-13,612,N,VIIRS,n,2,308.45,14.62,D,0
18.89616,97.60261,336.5,0.56,0.52,2024-03-13,612,N,VIIRS,l,2,309.19,7.19,D,0
18.89826,95.85693,342.41,0.36,0.58,2024-03-13,612,N,VIIRS,n,2,302.8,2.62,D,0
18.90086,97.60155,347.96,0.56,0.52,2024-03-13,612,N,VIIRS,n,2,309.83,7.19,D,0
18.90149,95.65818,342.02,0.37,0.58,2024-03-13,612,N,VIIRS,n,2,306.37,2.07,D,0
18.90318,97.61324,339.8,0.56,0.51,2024-03-13,612,N,VIIRS,n,2,306.79,5.96,D,0
18.9033,95.65647,334.98,0.37,0.58,2024-03-13,612,N,VIIRS,n,2,304.49,2.81,D,0
18.90352,95.8557,336.65,0.36,0.58,2024-03-13,612,N,VIIRS,n,2,302.03,2.62,D,0
18.90558,97.6006,344.84,0.56,0.52,2024-03-13,612,N,VIIRS,n,2,309.92,7.16,D,0
18.9096,95.80517,357.57,0.37,0.58,2024-03-13,612,N,VIIRS,l,2,305.95,8.13,D,0
18.91039,95.80899,348.79,0.37,0.58,2024-03-13,612,N,VIIRS,n,2,303.46,8.13,D,0
18.91505,97.59884,342.79,0.56,0.52,2024-03-13,612,N,VIIRS,n,2,308.48,5.92,D,0
18.9161,97.60413,335.11,0.56,0.52,2024-03-13,612,N,VIIRS,l,2,308.94,5.92,D,0
18.91718,97.60959,338.56,0.56,0.51,2024-03-13,612,N,VIIRS,l,2,308.89,6.3,D,0
18.91763,97.58701,339.89,0.56,0.52,2024-03-13,612,N,VIIRS,l,2,310.09,7.1,D,0
18.92293,97.93156,335.73,0.53,0.5,2024-03-13,612,N,VIIRS,l,2,305.88,5.86,D,0
18.92304,97.61441,335.03,0.56,0.51,2024-03-13,612,N,VIIRS,l,2,306.41,6.3,D,0
18.92584,95.85718,353.97,0.36,0.58,2024-03-13,612,N,VIIRS,n,2,302.69,4.06,D,0
18.92846,97.93522,341.36,0.53,0.5,2024-03-13,612,N,VIIRS,n,2,305.86,5.86,D,0
18.92907,97.62017,337.22,0.56,0.51,2024-03-13,612,N,VIIRS,n,2,307.1,5.83,D,0
18.93213,97.92951,333.87,0.53,0.5,2024-03-13,612,N,VIIRS,l,2,305.27,7.19,D,0
18.93488,97.62475,338.64,0.56,0.51,2024-03-13,612,N,VIIRS,n,2,305.99,5.83,D,0
18.938,97.33701,342.13,0.58,0.52,2024-03-13,612,N,VIIRS,l,2,315.03,11.53,D,0
18.94148,97.23465,340.96,0.59,0.53,2024-03-13,612,N,VIIRS,n,2,305.99,7.93,D,0
18.94262,97.24031,337.97,0.59,0.53,2024-03-13,612,N,VIIRS,n,2,306.36,7.93,D,0
18.94533,97.62809,332.72,0.56,0.51,2024-03-13,612,N,VIIRS,l,2,304.6,3.88,D,0
18.94915,95.01237,335.15,0.41,0.61,2024-03-13,612,N,VIIRS,l,2,308.17,2.12,D,0
18.95579,94.96138,339.05,0.41,0.61,2024-03-13,612,N,VIIRS,n,2,308.68,3.44,D,0
18.95801,97.61781,336.54,0.56,0.51,2024-03-13,612,N,VIIRS,n,2,306.42,4.25,D,0
18.96257,97.61605,338.12,0.56,0.51,2024-03-13,612,N,VIIRS,n,2,306.5,4.25,D,0
18.96552,95.71382,334.12,0.37,0.58,2024-03-13,612,N,VIIRS,n,2,303.55,1.69,D,0
18.96609,97.60896,334.62,0.56,0.51,2024-03-13,612,N,VIIRS,n,2,308.92,11.7,D,0
18.96624,95.71726,337.4,0.37,0.58,2024-03-13,612,N,VIIRS,n,2,304.33,4.12,D,0
18.96686,97.60735,345.66,0.56,0.51,2024-03-13,612,N,VIIRS,n,2,309.36,15.17,D,0
18.96718,97.18691,334.41,0.6,0.53,2024-03-13,612,N,VIIRS,n,2,302.27,5.44,D,0
18.96968,97.60216,333.31,0.56,0.51,2024-03-13,612,N,VIIRS,l,2,306.95,7.59,D,0
18.97076,97.60774,346.4,0.56,0.51,2024-03-13,612,N,VIIRS,n,2,309.55,11.7,D,0
18.97151,97.60612,357.28,0.56,0.51,2024-03-13,612,N,VIIRS,l,2,311.38,15.17,D,0
18.97408,96.45602,336.95,0.33,0.55,2024-03-13,612,N,VIIRS,n,2,310.84,3.4,D,0
18.97542,97.6065,357.79,0.56,0.51,2024-03-13,612,N,VIIRS,l,2,309.4,19.24,D,0
18.97618,97.60495,349.91,0.56,0.51,2024-03-13,612,N,VIIRS,n,2,308.14,8.32,D,0
18.97906,97.6,338.76,0.56,0.51,2024-03-13,612,N,VIIRS,n,2,307.59,10.13,D,0
18.97981,97.59859,335.76,0.56,0.51,2024-03-13,612,N,VIIRS,l,2,307.29,8.32,D,0
18.9838,97.59917,336.77,0.56,0.51,2024-03-13,612,N,VIIRS,l,2,308.91,7.21,D,0
18.98511,97.57608,333.88,0.56,0.52,2024-03-13,612,N,VIIRS,l,2,308.4,4.94,D,0
18.9857,97.60349,338.94,0.56,0.51,2024-03-13,612,N,VIIRS,l,2,309.76,8.84,D,0
18.9907,97.57945,341.36,0.56,0.52,2024-03-13,612,N,VIIRS,n,2,307.97,4.86,D,0
18.99337,97.56823,334.74,0.56,0.52,2024-03-13,612,N,VIIRS,l,2,305.89,3.39,D,0
18.99745,97.82073,331.39,0.54,0.51,2024-03-13,612,N,VIIRS,n,2,304.47,5.11,D,0
18.99817,97.89889,333.5,0.54,0.5,2024-03-13,612,N,VIIRS,l,2,308.21,5.39,D,0
18.99853,95.63183,347.61,0.37,0.58,2024-03-13,612,N,VIIRS,n,2,308.5,4.98,D,0
18.99919,97.90413,332.06,0.53,0.5,2024-03-13,612,N,VIIRS,n,2,306.03,4.57,D,0
18.99926,95.63536,334.05,0.37,0.58,2024-03-13,612,N,VIIRS,l,2,306.31,3.19,D,0
19.00115,95.63034,333.97,0.37,0.58,2024-03-13,612,N,VIIRS,l,2,307.63,4.26,D,0
19.0019,95.63382,349.1,0.37,0.58,2024-03-13,612,N,VIIRS,n,2,307.35,4.84,D,0
19.00286,97.89829,338.5,0.54,0.5,2024-03-13,612,N,VIIRS,n,2,306.19,6.29,D,0
19.00396,97.57208,337.39,0.56,0.52,2024-03-13,612,N,VIIRS,l,2,307.49,5.11,D,0
19.00746,97.89723,345.29,0.54,0.5,2024-03-13,612,N,VIIRS,n,2,305.77,6.29,D,0
19.01034,95.79613,335.68,0.36,0.58,2024-03-13,612,N,VIIRS,n,2,303.05,3,D,0
19.01302,97.90117,334.46,0.53,0.5,2024-03-13,612,N,VIIRS,l,2,306.2,7.07,D,0
19.01364,97.57133,332.81,0.56,0.52,2024-03-13,612,N,VIIRS,l,2,304.19,5.89,D,0
19.01557,95.79478,330.74,0.36,0.58,2024-03-13,612,N,VIIRS,l,2,301.65,3.76,D,0
19.01852,97.57118,331.92,0.56,0.52,2024-03-13,612,N,VIIRS,n,2,303.3,2.78,D,0
19.01877,96.36382,352,0.33,0.56,2024-03-13,612,N,VIIRS,n,2,310.33,5.68,D,0
19.02232,97.89957,341.88,0.53,0.5,2024-03-13,612,N,VIIRS,n,2,305.87,7.87,D,0
19.02386,96.36269,357.65,0.33,0.56,2024-03-13,612,N,VIIRS,l,2,310.64,8.1,D,0
19.02514,97.89731,341.05,0.53,0.5,2024-03-13,612,N,VIIRS,n,2,304.17,5.02,D,0
19.03491,98.01466,337.36,0.53,0.5,2024-03-13,612,N,VIIRS,n,2,303.73,10.61,D,0
19.03621,95.63783,330.91,0.37,0.58,2024-03-13,612,N,VIIRS,l,2,305.42,3.96,D,0
19.03695,95.64132,351.33,0.37,0.58,2024-03-13,612,N,VIIRS,n,2,308.42,5.95,D,0
19.04007,95.57681,332.41,0.38,0.58,2024-03-13,612,N,VIIRS,l,2,305.75,2.85,D,0
19.04082,95.58041,340.99,0.38,0.58,2024-03-13,612,N,VIIRS,n,2,306.03,4.67,D,0
19.04837,97.96568,350.59,0.53,0.5,2024-03-13,612,N,VIIRS,n,2,308.28,11.57,D,0
19.04866,97.96194,343.52,0.53,0.5,2024-03-13,612,N,VIIRS,n,2,307.72,4.4,D,0
19.04963,97.967,347.1,0.53,0.5,2024-03-13,612,N,VIIRS,n,2,307.47,8.95,D,0
19.05195,94.12314,346.97,0.46,0.64,2024-03-13,612,N,VIIRS,n,2,299.42,7.06,D,0
19.05292,94.12756,347.45,0.46,0.64,2024-03-13,612,N,VIIRS,n,2,299.06,7.06,D,0
19.05494,97.97472,349.69,0.53,0.5,2024-03-13,612,N,VIIRS,n,2,306.76,11.3,D,0
19.05615,97.97617,348.54,0.53,0.5,2024-03-13,612,N,VIIRS,n,2,308.74,11.16,D,0
19.05695,96.33361,345.26,0.34,0.56,2024-03-13,612,N,VIIRS,n,2,310.82,3.6,D,0
19.06205,96.33252,356.82,0.34,0.56,2024-03-13,612,N,VIIRS,l,2,307.43,7.58,D,0
19.06234,95.52278,349.18,0.38,0.59,2024-03-13,612,N,VIIRS,n,2,306.48,4.4,D,0
19.06467,97.35867,343.53,0.58,0.52,2024-03-13,612,N,VIIRS,l,2,314.6,13.57,D,0
19.07285,95.59992,352.35,0.37,0.58,2024-03-13,612,N,VIIRS,n,2,307.75,4.28,D,0
19.07513,97.90724,331.29,0.53,0.5,2024-03-13,612,N,VIIRS,l,2,305.1,4.03,D,0
19.07605,97.91196,341.64,0.53,0.5,2024-03-13,612,N,VIIRS,n,2,305.76,8.63,D,0
19.07905,97.73019,339.3,0.55,0.51,2024-03-13,612,N,VIIRS,n,2,306.39,8.24,D,0
19.08289,97.72502,334.21,0.55,0.51,2024-03-13,612,N,VIIRS,n,2,304.18,6.26,D,0
19.08354,97.92567,338.73,0.53,0.5,2024-03-13,612,N,VIIRS,n,2,306.24,7.45,D,0
19.08385,97.72992,345.19,0.55,0.51,2024-03-13,612,N,VIIRS,n,2,305.3,8.24,D,0
19.08814,97.92469,332.69,0.53,0.5,2024-03-13,612,N,VIIRS,l,2,306.24,3.89,D,0
19.09455,97.53242,334.51,0.56,0.52,2024-03-13,612,N,VIIRS,l,2,308.25,6.13,D,0
19.09571,97.51359,356.37,0.56,0.52,2024-03-13,612,N,VIIRS,l,2,313.76,12.75,D,0
19.0969,97.51956,337.75,0.56,0.52,2024-03-13,612,N,VIIRS,l,2,309.27,7.62,D,0
19.10043,97.51261,343.7,0.56,0.52,2024-03-13,612,N,VIIRS,n,2,309.5,12.75,D,0
19.10105,97.91721,333.16,0.53,0.5,2024-03-13,612,N,VIIRS,n,2,305.6,3.54,D,0
19.10921,97.98365,337.69,0.53,0.5,2024-03-13,612,N,VIIRS,n,2,306.94,8.87,D,0
19.11026,97.989,339.62,0.53,0.5,2024-03-13,612,N,VIIRS,n,2,307.12,8.55,D,0
19.1108,95.80869,342.75,0.36,0.58,2024-03-13,612,N,VIIRS,n,2,304.09,97.09,D,0
19.11148,98.51146,334.82,0.49,0.48,2024-03-13,612,N,VIIRS,l,2,309.45,4.44,D,0
19.11151,95.8121,367,0.36,0.57,2024-03-13,612,N,VIIRS,h,2,337.97,97.09,D,0
19.11224,95.81564,358.28,0.36,0.57,2024-03-13,612,N,VIIRS,l,2,304.41,114.61,D,0
19.11923,98.15646,347.98,0.51,0.5,2024-03-13,612,N,VIIRS,n,2,303.74,11.86,D,0
19.12056,97.095,336.41,0.6,0.53,2024-03-13,612,N,VIIRS,l,2,309.24,7.82,D,0
19.12162,97.10023,349.05,0.6,0.53,2024-03-13,612,N,VIIRS,n,2,309.24,7.82,D,0
19.12586,98.96412,342.46,0.46,0.47,2024-03-13,612,N,VIIRS,n,2,311.4,5.92,D,0
19.12743,97.20348,335.85,0.59,0.53,2024-03-13,612,N,VIIRS,l,2,308.01,2.95,D,0
19.12748,97.34933,341.61,0.58,0.52,2024-03-13,612,N,VIIRS,n,2,312.99,6.97,D,0
19.12823,97.20016,337.18,0.59,0.53,2024-03-13,612,N,VIIRS,n,2,309.2,3.79,D,0
19.12922,97.2052,335.75,0.59,0.53,2024-03-13,612,N,VIIRS,n,2,307.94,3.79,D,0
19.12942,98.84281,341.1,0.46,0.47,2024-03-13,612,N,VIIRS,n,2,305.16,2.77,D,0
19.13017,98.96332,344.27,0.46,0.47,2024-03-13,612,N,VIIRS,n,2,308.8,5.92,D,0
19.13224,97.20245,343.04,0.59,0.53,2024-03-13,612,N,VIIRS,n,2,309.61,8.78,D,0
19.13342,95.61225,333.45,0.37,0.58,2024-03-13,612,N,VIIRS,l,2,305.69,3.42,D,0
19.13416,95.61575,353.91,0.37,0.58,2024-03-13,612,N,VIIRS,n,2,305.93,3.42,D,0
19.13898,97.08601,343.53,0.6,0.53,2024-03-13,612,N,VIIRS,n,2,305.98,10.84,D,0
19.14002,97.09116,336.25,0.6,0.53,2024-03-13,612,N,VIIRS,l,2,306.39,7.73,D,0
19.14442,95.45226,351.17,0.38,0.59,2024-03-13,612,N,VIIRS,n,2,307.54,3.34,D,0
19.14516,95.45582,331.68,0.38,0.59,2024-03-13,612,N,VIIRS,l,2,305.5,3.34,D,0
19.14624,98.50063,335.1,0.49,0.48,2024-03-13,612,N,VIIRS,l,2,308.76,4.65,D,0
19.14692,98.43062,337,0.49,0.49,2024-03-13,612,N,VIIRS,l,2,311.23,5.25,D,0
19.14778,98.43523,337.68,0.49,0.49,2024-03-13,612,N,VIIRS,l,2,311.47,5.25,D,0
19.14824,97.9635,337.44,0.53,0.5,2024-03-13,612,N,VIIRS,l,2,308.63,6.12,D,0
19.14987,98.43277,337.85,0.49,0.49,2024-03-13,612,N,VIIRS,l,2,308.17,4.72,D,0
19.15091,97.96017,344.73,0.53,0.5,2024-03-13,612,N,VIIRS,n,2,308.03,9.3,D,0
19.15164,98.95873,333.53,0.46,0.47,2024-03-13,612,N,VIIRS,l,2,307.36,4.28,D,0
19.15202,97.95833,333.15,0.53,0.5,2024-03-13,612,N,VIIRS,l,2,307.77,5.78,D,0
19.15333,97.48129,347.56,0.57,0.52,2024-03-13,612,N,VIIRS,n,2,308.2,7.63,D,0
19.15555,97.9595,341.56,0.53,0.5,2024-03-13,612,N,VIIRS,n,2,307.11,7.04,D,0
19.15594,98.95782,342.51,0.46,0.47,2024-03-13,612,N,VIIRS,n,2,306.71,4.28,D,0
19.15665,97.95761,344.83,0.53,0.5,2024-03-13,612,N,VIIRS,n,2,307.74,5.78,D,0
19.15935,97.95456,341.86,0.53,0.5,2024-03-13,612,N,VIIRS,n,2,307.47,7.14,D,0
19.16037,95.12109,342.16,0.4,0.6,2024-03-13,612,N,VIIRS,n,2,305.42,3.98,D,0
19.16048,98.43977,333.48,0.49,0.49,2024-03-13,612,N,VIIRS,l,2,308.06,3.77,D,0
19.16128,97.95684,333.82,0.53,0.5,2024-03-13,612,N,VIIRS,l,2,305.97,2.26,D,0
19.16129,99.12492,332.64,0.45,0.47,2024-03-13,612,N,VIIRS,n,2,303.38,2.49,D,0
19.1664,97.64812,335.19,0.55,0.51,2024-03-13,612,N,VIIRS,n,2,306.48,4.03,D,0
19.16724,98.87596,333.1,0.46,0.47,2024-03-13,612,N,VIIRS,l,2,303.67,4,D,0
19.16807,98.88033,334.33,0.46,0.47,2024-03-13,612,N,VIIRS,n,2,302.14,4,D,0
19.17134,97.01971,346.45,0.6,0.53,2024-03-13,612,N,VIIRS,n,2,308.55,8.15,D,0
19.17168,97.01311,344.83,0.6,0.53,2024-03-13,612,N,VIIRS,n,2,308.07,11.81,D,0
19.17262,97.01768,345.06,0.6,0.53,2024-03-13,612,N,VIIRS,n,2,306.26,8.3,D,0
19.17356,97.0223,336.43,0.6,0.53,2024-03-13,612,N,VIIRS,n,2,305.59,8.3,D,0
19.17449,95.13345,349.03,0.4,0.6,2024-03-13,612,N,VIIRS,n,2,306.59,5.09,D,0
19.17548,97.015,355.08,0.6,0.53,2024-03-13,612,N,VIIRS,n,2,306.66,16.05,D,0
19.17657,96.38443,340.22,0.33,0.55,2024-03-13,612,N,VIIRS,n,2,309.03,1.78,D,0
19.178,97.52717,333.57,0.56,0.51,2024-03-13,612,N,VIIRS,l,2,308.28,7.43,D,0
19.17815,99.07426,333.05,0.45,0.47,2024-03-13,612,N,VIIRS,l,2,307.24,5.06,D,0
19.17889,99.07816,345.09,0.45,0.47,2024-03-13,612,N,VIIRS,n,2,307.91,7.07,D,0
19.17891,94.20563,331.84,0.46,0.63,2024-03-13,612,N,VIIRS,n,2,297.91,3.23,D,0
19.18162,96.38329,356.95,0.33,0.55,2024-03-13,612,N,VIIRS,l,2,308.78,8.77,D,0
19.18309,95.4393,337.82,0.38,0.59,2024-03-13,612,N,VIIRS,n,2,305.59,1.74,D,0
19.18427,97.46045,330.61,0.57,0.52,2024-03-13,612,N,VIIRS,l,2,304.07,5.84,D,0
19.18822,97.45551,334.66,0.57,0.52,2024-03-13,612,N,VIIRS,n,2,302.3,5.84,D,0
