latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.7044,93.48711,343.37,0.53,0.5,2024-04-26,728,N,VIIRS,n,2,302.42,10.2,D,0
19.73086,93.48653,334.01,0.53,0.5,2024-04-26,728,N,VIIRS,n,2,302.22,4.55,D,0
19.75071,94.44296,345.76,0.61,0.54,2024-04-26,728,N,VIIRS,n,2,309.61,39.21,D,0
19.7646,93.93393,332.94,0.57,0.52,2024-04-26,728,N,VIIRS,n,2,303.24,12.96,D,0
19.76876,93.92764,338.95,0.57,0.52,2024-04-26,728,N,VIIRS,n,2,303.78,11.16,D,0
19.76878,93.93087,354.82,0.57,0.52,2024-04-26,728,N,VIIRS,n,2,305.5,26.74,D,0
19.7694,93.9333,345.63,0.57,0.52,2024-04-26,728,N,VIIRS,n,2,306.21,12.96,D,0
19.78194,93.91521,342,0.57,0.52,2024-04-26,728,N,VIIRS,n,2,304.14,12.45,D,0
19.78204,93.91834,339.74,0.57,0.52,2024-04-26,728,N,VIIRS,n,2,307.06,44.43,D,0
19.78258,93.92081,344.31,0.57,0.52,2024-04-26,728,N,VIIRS,n,2,311.77,68.22,D,0
19.78264,93.92396,346.91,0.57,0.52,2024-04-26,728,N,VIIRS,n,2,308.92,87.66,D,0
19.78322,93.92647,331.63,0.57,0.52,2024-04-26,728,N,VIIRS,l,2,302.95,68.22,D,0
19.78674,93.91468,343.3,0.57,0.52,2024-04-26,728,N,VIIRS,n,2,304.76,12.45,D,0
19.78684,93.91781,344.96,0.57,0.52,2024-04-26,728,N,VIIRS,n,2,303.85,44.43,D,0
19.79715,94.10769,339.48,0.58,0.52,2024-04-26,728,N,VIIRS,n,2,304.98,9.5,D,0
19.79841,94.104,347.18,0.58,0.52,2024-04-26,728,N,VIIRS,n,2,306.35,8.71,D,0
19.84462,94.09147,342.18,0.58,0.52,2024-04-26,728,N,VIIRS,n,2,305.66,14.95,D,0
19.85541,96.6262,332.87,0.43,0.62,2024-04-26,728,N,VIIRS,n,2,296.46,6.08,D,0
19.85805,94.26223,335.04,0.6,0.53,2024-04-26,728,N,VIIRS,n,2,301.6,24.76,D,0
19.85878,94.26904,341.09,0.6,0.53,2024-04-26,728,N,VIIRS,n,2,302.82,24.76,D,0
19.88606,94.03784,334.22,0.58,0.52,2024-04-26,728,N,VIIRS,n,2,304.04,5.11,D,0
19.88817,94.0407,341.46,0.58,0.52,2024-04-26,728,N,VIIRS,n,2,303.51,7.81,D,0
19.8909,94.0372,330.1,0.58,0.52,2024-04-26,728,N,VIIRS,n,2,302.27,3.1,D,0
19.89159,96.46112,336.77,0.42,0.61,2024-04-26,728,N,VIIRS,n,2,300.41,2.81,D,0
19.91578,94.42638,333.44,0.61,0.54,2024-04-26,728,N,VIIRS,l,2,306.53,3.41,D,0
19.92418,94.69373,345.89,0.32,0.55,2024-04-26,728,N,VIIRS,n,2,314.12,3.75,D,0
19.92464,94.07772,344.64,0.58,0.52,2024-04-26,728,N,VIIRS,n,2,303.09,30.01,D,0
19.92947,94.07678,350.5,0.58,0.52,2024-04-26,728,N,VIIRS,n,2,303.2,30.01,D,0
19.93918,94.07567,340.58,0.58,0.52,2024-04-26,728,N,VIIRS,n,2,298.75,6.98,D,0
19.96438,94.68649,342.33,0.32,0.54,2024-04-26,728,N,VIIRS,l,2,316.47,5,D,0
20.05408,96.55712,340.31,0.42,0.61,2024-04-26,728,N,VIIRS,n,2,302.32,5.79,D,0
20.05795,96.55619,344.95,0.42,0.61,2024-04-26,728,N,VIIRS,n,2,301.9,6.58,D,0
20.06948,94.64017,348.18,0.32,0.54,2024-04-26,728,N,VIIRS,n,2,313.79,6.12,D,0
20.07045,94.64027,342.1,0.64,0.54,2024-04-26,728,N,VIIRS,l,2,313.19,9.05,D,0
20.07755,96.56113,367,0.42,0.61,2024-04-26,728,N,VIIRS,h,2,301.05,11.36,D,0
20.087,96.66281,330.8,0.43,0.62,2024-04-26,728,N,VIIRS,l,2,305.65,8.68,D,0
20.11741,94.46568,332.86,0.62,0.54,2024-04-26,728,N,VIIRS,l,2,305.36,4.86,D,0
20.16174,93.46723,336.75,0.54,0.5,2024-04-26,728,N,VIIRS,n,2,300.41,4.16,D,0
20.16381,97.86056,335.6,0.52,0.66,2024-04-26,728,N,VIIRS,n,2,297.96,11.95,D,0
20.16865,97.85772,339.04,0.52,0.66,2024-04-26,728,N,VIIRS,n,2,299.79,11.02,D,0
20.19608,96.45811,333.75,0.42,0.61,2024-04-26,728,N,VIIRS,n,2,300.42,3.82,D,0
20.20687,93.46729,334.61,0.54,0.51,2024-04-26,728,N,VIIRS,n,2,302.55,6.48,D,0
20.24391,94.46786,338.4,0.62,0.54,2024-04-26,728,N,VIIRS,l,2,308.53,4.09,D,0
20.24411,94.4697,335.02,0.62,0.54,2024-04-26,728,N,VIIRS,l,2,308.17,3.36,D,0
20.26,93.86298,338.46,0.57,0.52,2024-04-26,728,N,VIIRS,n,2,304.47,5.98,D,0
20.30178,96.58101,330.09,0.43,0.62,2024-04-26,728,N,VIIRS,n,2,296.68,2.04,D,0
20.30351,96.41556,333.24,0.42,0.61,2024-04-26,728,N,VIIRS,n,2,299.08,2,D,0
20.32114,96.54053,333.58,0.43,0.62,2024-04-26,728,N,VIIRS,n,2,297.54,2.75,D,0
20.32747,94.99487,347.06,0.34,0.56,2024-04-26,728,N,VIIRS,n,2,316.05,8.97,D,0
20.33919,97.41534,367,0.49,0.65,2024-04-26,728,N,VIIRS,h,2,298.91,15.45,D,0
20.34044,97.41068,367,0.49,0.65,2024-04-26,728,N,VIIRS,h,2,293.51,6.16,D,0
20.34096,97.4167,335.88,0.49,0.65,2024-04-26,728,N,VIIRS,n,2,294.03,9.74,D,0
20.42781,96.55637,343.69,0.43,0.62,2024-04-26,728,N,VIIRS,n,2,302.5,3.46,D,0
20.50749,96.40266,334.03,0.42,0.61,2024-04-26,728,N,VIIRS,n,2,299.42,4,D,0
20.51117,92.78379,332.81,0.49,0.49,2024-04-26,728,N,VIIRS,l,2,304.5,3.09,D,0
20.51166,96.50893,333.66,0.43,0.62,2024-04-26,728,N,VIIRS,n,2,302.69,4.32,D,0
20.54208,92.57627,341.98,0.48,0.48,2024-04-26,728,N,VIIRS,n,2,301.72,5.79,D,0
20.56724,96.47289,333.19,0.42,0.61,2024-04-26,728,N,VIIRS,n,2,302.61,2.62,D,0
20.56761,100.18787,345.11,0.73,0.76,2024-04-26,728,N,VIIRS,n,2,285.08,39.94,D,0
20.56804,100.19362,357.15,0.73,0.76,2024-04-26,728,N,VIIRS,l,2,285.83,52.85,D,0
20.56831,93.72046,348.29,0.56,0.52,2024-04-26,728,N,VIIRS,n,2,305.79,11.86,D,0
20.56896,93.72638,331.56,0.56,0.52,2024-04-26,728,N,VIIRS,l,2,304.59,3.88,D,0
20.57135,100.1871,339.31,0.73,0.76,2024-04-26,728,N,VIIRS,n,2,285.46,61.91,D,0
20.57175,100.19279,356.52,0.73,0.76,2024-04-26,728,N,VIIRS,l,2,286.43,61.91,D,0
20.57293,100.20933,344.83,0.74,0.76,2024-04-26,728,N,VIIRS,n,2,283.59,10.36,D,0
20.57314,93.72034,345.63,0.56,0.52,2024-04-26,728,N,VIIRS,n,2,306.57,13.53,D,0
20.57471,100.18705,350.66,0.73,0.76,2024-04-26,728,N,VIIRS,n,2,284.53,39.94,D,0
20.57516,100.19302,338.44,0.73,0.76,2024-04-26,728,N,VIIRS,n,2,284.61,52.85,D,0
20.57644,100.2096,333.34,0.74,0.76,2024-04-26,728,N,VIIRS,n,2,283.11,9.53,D,0
20.58822,93.68147,345.65,0.56,0.51,2024-04-26,728,N,VIIRS,n,2,305.63,9.86,D,0
20.5884,93.68041,341.57,0.56,0.51,2024-04-26,728,N,VIIRS,n,2,305.24,5.66,D,0
20.60802,100.19867,331.09,0.73,0.76,2024-04-26,728,N,VIIRS,n,2,288.9,10.84,D,0
20.60845,100.20458,352.09,0.74,0.76,2024-04-26,728,N,VIIRS,n,2,289.17,10.84,D,0
20.61217,100.06052,356.44,0.72,0.76,2024-04-26,728,N,VIIRS,n,2,285.81,61.57,D,0
20.61641,100.21534,346.83,0.74,0.76,2024-04-26,728,N,VIIRS,n,2,289.92,12.27,D,0
20.64337,93.38975,335.85,0.54,0.51,2024-04-26,728,N,VIIRS,n,2,301.68,7.02,D,0
20.64394,93.39483,354.48,0.54,0.51,2024-04-26,728,N,VIIRS,n,2,302.69,7.02,D,0
20.64808,93.38936,344.64,0.54,0.51,2024-04-26,728,N,VIIRS,n,2,300.29,7.02,D,0
20.64864,93.39437,339.49,0.54,0.51,2024-04-26,728,N,VIIRS,n,2,300.47,7.02,D,0
20.65276,93.38876,340.03,0.54,0.51,2024-04-26,728,N,VIIRS,n,2,302.7,19.71,D,0
20.65337,93.3942,341.88,0.54,0.51,2024-04-26,728,N,VIIRS,n,2,300.81,19.71,D,0
20.66402,93.16751,336.06,0.52,0.5,2024-04-26,728,N,VIIRS,n,2,302.23,5.33,D,0
20.69968,94.32769,342.89,0.62,0.54,2024-04-26,728,N,VIIRS,n,2,303.31,10.42,D,0
20.70033,94.33401,339.8,0.62,0.54,2024-04-26,728,N,VIIRS,n,2,304.4,13.45,D,0
20.7171,94.54826,337.22,0.32,0.55,2024-04-26,728,N,VIIRS,l,2,308.21,2.95,D,0
20.72306,93.10964,339.86,0.52,0.5,2024-04-26,728,N,VIIRS,n,2,303.92,5.61,D,0
20.76818,96.8157,349.18,0.45,0.63,2024-04-26,728,N,VIIRS,n,2,303.95,6.7,D,0
20.77664,93.29243,338.58,0.53,0.5,2024-04-26,728,N,VIIRS,n,2,300.09,12.04,D,0
20.77722,93.29753,342.42,0.53,0.5,2024-04-26,728,N,VIIRS,n,2,302.59,12.04,D,0
20.77792,93.01926,344.12,0.51,0.49,2024-04-26,728,N,VIIRS,n,2,302.23,10.39,D,0
20.77965,93.29443,355.57,0.53,0.5,2024-04-26,728,N,VIIRS,n,2,303.7,56.35,D,0
20.78129,93.29181,338.34,0.53,0.5,2024-04-26,728,N,VIIRS,n,2,299.79,12.04,D,0
20.78186,93.29683,341.88,0.53,0.5,2024-04-26,728,N,VIIRS,n,2,299.66,12.04,D,0
20.78234,93.45457,349.07,0.54,0.51,2024-04-26,728,N,VIIRS,n,2,306.04,34.37,D,0
20.78449,93.33987,340.56,0.54,0.5,2024-04-26,728,N,VIIRS,n,2,301.36,44.79,D,0
20.7851,93.45139,332.47,0.54,0.51,2024-04-26,728,N,VIIRS,n,2,299.52,31.03,D,0
20.78512,93.34582,333.64,0.54,0.51,2024-04-26,728,N,VIIRS,n,2,300.6,14.96,D,0
20.78701,93.45358,342.66,0.54,0.51,2024-04-26,728,N,VIIRS,n,2,302.72,80.45,D,0
20.78712,93.34295,346.82,0.54,0.5,2024-04-26,728,N,VIIRS,n,2,306.24,57.14,D,0
20.7876,93.4592,330.93,0.55,0.51,2024-04-26,728,N,VIIRS,n,2,298.99,38.67,D,0
20.78983,93.34551,342.5,0.54,0.51,2024-04-26,728,N,VIIRS,n,2,300.75,14.96,D,0
20.80465,93.30713,350.89,0.53,0.5,2024-04-26,728,N,VIIRS,n,2,302.14,13.38,D,0
20.80876,93.30134,333.25,0.53,0.5,2024-04-26,728,N,VIIRS,n,2,299.47,131.87,D,0
20.80939,94.94535,341.07,0.34,0.56,2024-04-26,728,N,VIIRS,l,2,314.68,3.61,D,0
20.80972,94.9486,340.38,0.34,0.56,2024-04-26,728,N,VIIRS,l,2,313,3.61,D,0
20.81405,93.30653,340.19,0.53,0.5,2024-04-26,728,N,VIIRS,n,2,304.73,131.87,D,0
20.82223,93.29482,342.89,0.53,0.5,2024-04-26,728,N,VIIRS,n,2,300.68,6.25,D,0
20.82354,93.22102,343.17,0.53,0.5,2024-04-26,728,N,VIIRS,n,2,301.7,12.96,D,0
20.82572,93.28352,336.72,0.53,0.5,2024-04-26,728,N,VIIRS,n,2,299.62,5.91,D,0
20.82629,93.28876,349.57,0.53,0.5,2024-04-26,728,N,VIIRS,n,2,307.16,59.87,D,0
20.82688,93.78977,338.43,0.57,0.52,2024-04-26,728,N,VIIRS,n,2,307.63,100.79,D,0
20.8269,93.29431,354.32,0.53,0.5,2024-04-26,728,N,VIIRS,n,2,302.85,59.87,D,0
20.82755,93.79628,367,0.57,0.52,2024-04-26,728,N,VIIRS,l,2,326.19,100.79,D,0
20.82796,93.79243,367,0.57,0.52,2024-04-26,728,N,VIIRS,h,2,331.61,177.07,D,0
20.82864,93.79851,347.46,0.57,0.52,2024-04-26,728,N,VIIRS,n,2,305.2,117.16,D,0
20.83044,93.82433,347.24,0.58,0.52,2024-04-26,728,N,VIIRS,n,2,305.55,8.19,D,0
20.8309,93.82875,332.06,0.58,0.52,2024-04-26,728,N,VIIRS,l,2,302.43,8.19,D,0
20.83118,93.82146,353.3,0.58,0.52,2024-04-26,728,N,VIIRS,n,2,306.4,140.03,D,0
20.83166,93.78878,367,0.57,0.52,2024-04-26,728,N,VIIRS,l,2,330.42,112.23,D,0
20.83201,93.78497,301.95,0.57,0.52,2024-04-26,728,N,VIIRS,l,2,308.1,119.25,D,0
20.8322,93.83082,332.72,0.58,0.52,2024-04-26,728,N,VIIRS,n,2,301.78,19.87,D,0
20.8324,93.79594,367,0.57,0.52,2024-04-26,728,N,VIIRS,h,2,306.96,112.23,D,0
20.8335,93.7983,351.78,0.57,0.52,2024-04-26,728,N,VIIRS,n,2,303.58,32.86,D,0
20.83478,93.81901,307.51,0.58,0.52,2024-04-26,728,N,VIIRS,l,2,309.69,77.94,D,0
20.83533,93.82425,367,0.58,0.52,2024-04-26,728,N,VIIRS,l,2,344.37,176.29,D,0
20.83582,93.82905,353.39,0.58,0.52,2024-04-26,728,N,VIIRS,l,2,330.92,176.29,D,0
20.83621,93.08283,343.68,0.52,0.5,2024-04-26,728,N,VIIRS,n,2,306.17,9.35,D,0
20.83647,93.78816,347.44,0.57,0.52,2024-04-26,728,N,VIIRS,n,2,305.24,112.23,D,0
20.8366,93.82622,367,0.58,0.52,2024-04-26,728,N,VIIRS,l,2,359.73,269.63,D,0
20.83677,93.08781,343.79,0.52,0.5,2024-04-26,728,N,VIIRS,n,2,304.92,9.35,D,0
20.83679,93.78414,334.54,0.57,0.52,2024-04-26,728,N,VIIRS,n,2,301.97,119.25,D,0
20.83716,93.83132,346.75,0.58,0.52,2024-04-26,728,N,VIIRS,n,2,305.98,137.68,D,0
20.83723,93.79546,345.81,0.57,0.52,2024-04-26,728,N,VIIRS,n,2,303.63,112.23,D,0
20.83757,93.79108,344.38,0.57,0.52,2024-04-26,728,N,VIIRS,n,2,303.52,119.25,D,0
20.83834,93.79787,343.14,0.57,0.52,2024-04-26,728,N,VIIRS,n,2,303.69,32.86,D,0
20.84021,93.8242,343.45,0.58,0.52,2024-04-26,728,N,VIIRS,n,2,306.38,176.29,D,0
20.84074,93.82926,346.05,0.58,0.52,2024-04-26,728,N,VIIRS,n,2,305.06,176.29,D,0
20.84081,93.08226,342.5,0.52,0.5,2024-04-26,728,N,VIIRS,n,2,307.75,6.7,D,0
20.84099,93.25089,345.9,0.53,0.5,2024-04-26,728,N,VIIRS,n,2,301.84,12.23,D,0
20.84151,93.82629,350.75,0.58,0.52,2024-04-26,728,N,VIIRS,n,2,304.29,269.63,D,0
20.84155,93.25597,338.71,0.53,0.5,2024-04-26,728,N,VIIRS,n,2,300.43,5.71,D,0
20.84541,93.0817,335.99,0.52,0.5,2024-04-26,728,N,VIIRS,l,2,306.09,6.7,D,0
20.84564,93.82932,334.87,0.58,0.52,2024-04-26,728,N,VIIRS,l,2,309.61,30.28,D,0
20.84623,93.25553,333.21,0.53,0.5,2024-04-26,728,N,VIIRS,n,2,301.02,5.71,D,0
20.84875,92.82229,343.38,0.5,0.49,2024-04-26,728,N,VIIRS,n,2,299.52,7.73,D,0
20.85047,93.82878,350.96,0.58,0.52,2024-04-26,728,N,VIIRS,n,2,312.1,30.28,D,0
20.8521,93.22377,342.03,0.53,0.5,2024-04-26,728,N,VIIRS,n,2,302.53,9.1,D,0
20.8527,93.22908,336.11,0.53,0.5,2024-04-26,728,N,VIIRS,n,2,301.19,9.1,D,0
20.85553,93.01142,345.97,0.51,0.49,2024-04-26,728,N,VIIRS,n,2,304.92,10.72,D,0
20.85635,93.01468,343.1,0.51,0.49,2024-04-26,728,N,VIIRS,n,2,303.38,7.82,D,0
20.86603,93.2637,337.09,0.53,0.5,2024-04-26,728,N,VIIRS,n,2,301.68,6.22,D,0
20.86807,93.26031,338.27,0.53,0.5,2024-04-26,728,N,VIIRS,n,2,302.38,10.2,D,0
20.86861,93.26543,331.57,0.53,0.5,2024-04-26,728,N,VIIRS,n,2,300.65,5.2,D,0
20.87009,93.2579,345.45,0.53,0.5,2024-04-26,728,N,VIIRS,n,2,302.01,8.61,D,0
20.87066,93.26298,331.61,0.53,0.5,2024-04-26,728,N,VIIRS,n,2,300.56,8.32,D,0
20.87271,93.25953,354.56,0.53,0.5,2024-04-26,728,N,VIIRS,n,2,302,10.14,D,0
20.87278,92.99928,334.91,0.51,0.49,2024-04-26,728,N,VIIRS,n,2,302.7,2,D,0
20.88383,93.1438,338.64,0.52,0.5,2024-04-26,728,N,VIIRS,n,2,300.83,4.37,D,0
20.88529,99.10841,332.58,0.63,0.72,2024-04-26,728,N,VIIRS,n,2,291.01,5.97,D,0
20.88814,99.10587,339.69,0.63,0.72,2024-04-26,728,N,VIIRS,n,2,291.13,7,D,0
20.88976,99.33717,330.17,0.65,0.73,2024-04-26,728,N,VIIRS,n,2,290.73,5.02,D,0
20.90706,93.89982,344.38,0.58,0.52,2024-04-26,728,N,VIIRS,n,2,306.92,8.94,D,0
20.90758,93.90464,330.56,0.58,0.52,2024-04-26,728,N,VIIRS,l,2,303.41,8.08,D,0
20.91202,93.90019,341.44,0.58,0.52,2024-04-26,728,N,VIIRS,n,2,303.98,7.46,D,0
20.95741,94.72681,342.74,0.33,0.55,2024-04-26,728,N,VIIRS,n,2,311.58,5.35,D,0
20.99202,93.83993,334.68,0.58,0.52,2024-04-26,728,N,VIIRS,l,2,308.98,4.59,D,0
20.9937,97.47022,330.49,0.5,0.66,2024-04-26,728,N,VIIRS,n,2,294.87,2.72,D,0
20.99682,92.9871,341.89,0.51,0.49,2024-04-26,728,N,VIIRS,n,2,302.05,6.05,D,0
20.99686,93.83931,337.55,0.58,0.52,2024-04-26,728,N,VIIRS,l,2,309.16,4.59,D,0
20.99896,93.95222,331.07,0.59,0.53,2024-04-26,728,N,VIIRS,l,2,301.08,6.54,D,0
21.00141,92.98658,345.24,0.51,0.49,2024-04-26,728,N,VIIRS,n,2,300.91,6.05,D,0
21.00214,93.8428,339.9,0.58,0.52,2024-04-26,728,N,VIIRS,n,2,308.31,5.69,D,0
21.00261,93.84721,339.89,0.58,0.52,2024-04-26,728,N,VIIRS,n,2,308.5,5.69,D,0
21.00694,93.84178,338.6,0.58,0.52,2024-04-26,728,N,VIIRS,n,2,308.6,5.69,D,0
21.00835,93.85505,333.89,0.58,0.52,2024-04-26,728,N,VIIRS,l,2,305.85,6.3,D,0
21.01127,93.83645,334.81,0.58,0.52,2024-04-26,728,N,VIIRS,l,2,308.52,5.45,D,0
21.01419,94.54607,343.45,0.32,0.55,2024-04-26,728,N,VIIRS,n,2,308.23,2.76,D,0
21.01616,94.54488,339.22,0.32,0.55,2024-04-26,728,N,VIIRS,n,2,308.52,2.16,D,0
21.0165,93.83947,337.93,0.58,0.52,2024-04-26,728,N,VIIRS,n,2,307.68,6.03,D,0
21.01695,93.84364,334.89,0.58,0.52,2024-04-26,728,N,VIIRS,l,2,308.33,6.03,D,0
21.01739,93.84781,336.62,0.58,0.52,2024-04-26,728,N,VIIRS,l,2,308.51,7.08,D,0
21.01784,93.852,338.1,0.58,0.52,2024-04-26,728,N,VIIRS,n,2,307.6,7.08,D,0
21.01987,93.8252,353.05,0.58,0.52,2024-04-26,728,N,VIIRS,n,2,310.79,16.76,D,0
21.02083,93.83408,335.42,0.58,0.52,2024-04-26,728,N,VIIRS,l,2,309.53,9.52,D,0
21.02128,93.83833,335.43,0.58,0.52,2024-04-26,728,N,VIIRS,l,2,309.31,7.88,D,0
21.02174,93.84259,346.32,0.58,0.52,2024-04-26,728,N,VIIRS,n,2,309.31,7.88,D,0
21.02652,93.84141,347.25,0.58,0.52,2024-04-26,728,N,VIIRS,n,2,311.25,7.88,D,0
21.04821,94.62905,336.37,0.33,0.55,2024-04-26,728,N,VIIRS,l,2,309.99,1.23,D,0
21.06074,96.25474,336.3,0.42,0.61,2024-04-26,728,N,VIIRS,n,2,303.85,2.41,D,0
21.06328,96.25437,334.8,0.42,0.61,2024-04-26,728,N,VIIRS,n,2,303.47,4.09,D,0
21.07059,93.85425,331.02,0.58,0.52,2024-04-26,728,N,VIIRS,l,2,302.47,8.27,D,0
21.07102,93.85837,332.58,0.58,0.52,2024-04-26,728,N,VIIRS,l,2,303.3,8.27,D,0
21.07544,93.85359,341.2,0.58,0.52,2024-04-26,728,N,VIIRS,n,2,303.7,8.27,D,0
21.07655,92.91364,330.32,0.51,0.49,2024-04-26,728,N,VIIRS,n,2,300.05,2.25,D,0
21.09061,96.95963,350.74,0.46,0.64,2024-04-26,728,N,VIIRS,n,2,306.76,6.1,D,0
21.10506,94.0434,354.29,0.6,0.53,2024-04-26,728,N,VIIRS,n,2,297.88,21.5,D,0
21.10751,100.27025,341.83,0.75,0.77,2024-04-26,728,N,VIIRS,n,2,288.47,6.37,D,0
21.10951,100.26701,343.28,0.75,0.77,2024-04-26,728,N,VIIRS,n,2,288.21,17.57,D,0
21.10979,94.04092,330.97,0.6,0.53,2024-04-26,728,N,VIIRS,n,2,297.85,4.89,D,0
21.11457,100.26808,334.59,0.75,0.77,2024-04-26,728,N,VIIRS,n,2,287.54,6.37,D,0
21.12197,98.64915,339.31,0.59,0.7,2024-04-26,728,N,VIIRS,n,2,292.72,6,D,0
21.13158,97.71983,331.2,0.52,0.67,2024-04-26,728,N,VIIRS,n,2,302.09,2.75,D,0
21.13217,93.97067,335.85,0.59,0.53,2024-04-26,728,N,VIIRS,n,2,300.4,12.1,D,0
21.13348,94.36935,345.15,0.63,0.54,2024-04-26,728,N,VIIRS,n,2,309.25,13.64,D,0
21.13696,93.96919,342.02,0.59,0.53,2024-04-26,728,N,VIIRS,n,2,297.71,12.1,D,0
21.17882,98.55019,339.77,0.59,0.7,2024-04-26,728,N,VIIRS,n,2,295.29,5.31,D,0
21.17966,98.54817,338.8,0.58,0.7,2024-04-26,728,N,VIIRS,n,2,295.2,6.31,D,0
21.18479,92.43818,331.88,0.47,0.48,2024-04-26,728,N,VIIRS,n,2,299.44,5.44,D,0
21.19342,93.96912,338.09,0.6,0.53,2024-04-26,728,N,VIIRS,n,2,302.06,12.01,D,0
21.20432,97.1919,343.49,0.48,0.65,2024-04-26,728,N,VIIRS,n,2,301.94,3.86,D,0
21.22683,92.30412,343.73,0.47,0.47,2024-04-26,728,N,VIIRS,n,2,302.72,6.25,D,0
21.22733,92.30861,336.53,0.47,0.47,2024-04-26,728,N,VIIRS,n,2,302.53,4.95,D,0
21.23122,92.30354,343.24,0.47,0.47,2024-04-26,728,N,VIIRS,n,2,304.98,8.19,D,0
21.23468,96.41617,337.78,0.43,0.62,2024-04-26,728,N,VIIRS,n,2,301.1,3.64,D,0
21.23502,96.41998,336.32,0.43,0.62,2024-04-26,728,N,VIIRS,n,2,301.27,4.51,D,0
21.23545,97.63017,332.25,0.51,0.66,2024-04-26,728,N,VIIRS,l,2,302.93,3.95,D,0
21.23777,94.5071,339.09,0.32,0.55,2024-04-26,728,N,VIIRS,n,2,309.66,3.2,D,0
21.23808,94.51026,345.53,0.32,0.55,2024-04-26,728,N,VIIRS,n,2,310.26,3.99,D,0
21.2457,92.27415,338.96,0.46,0.47,2024-04-26,728,N,VIIRS,n,2,301.47,4.21,D,0
21.2464,96.67841,367,0.45,0.63,2024-04-26,728,N,VIIRS,h,2,302.45,22.37,D,0
21.24684,96.68346,348,0.45,0.63,2024-04-26,728,N,VIIRS,n,2,301.3,49.95,D,0
21.24875,93.93044,337.07,0.59,0.53,2024-04-26,728,N,VIIRS,n,2,299.72,3.7,D,0
21.25226,96.67812,354.41,0.45,0.63,2024-04-26,728,N,VIIRS,n,2,301,22.37,D,0
21.25271,96.68317,367,0.45,0.63,2024-04-26,728,N,VIIRS,h,2,305.28,49.95,D,0
21.27017,93.92094,353.37,0.59,0.53,2024-04-26,728,N,VIIRS,n,2,298.63,12.21,D,0
21.27292,93.92504,341.55,0.59,0.53,2024-04-26,728,N,VIIRS,n,2,297.61,11.94,D,0
21.27571,93.90543,330.18,0.59,0.53,2024-04-26,728,N,VIIRS,l,2,303.48,5.28,D,0
21.27637,93.88495,333.45,0.59,0.53,2024-04-26,728,N,VIIRS,n,2,303.4,3.13,D,0
21.28129,93.88483,330.68,0.59,0.53,2024-04-26,728,N,VIIRS,l,2,304.09,3.13,D,0
21.28619,93.88451,342.57,0.59,0.53,2024-04-26,728,N,VIIRS,n,2,305.29,10.95,D,0
21.28747,92.2506,330.01,0.46,0.47,2024-04-26,728,N,VIIRS,l,2,300.95,2.28,D,0
21.2879,92.25176,332.15,0.46,0.47,2024-04-26,728,N,VIIRS,n,2,300.58,2.75,D,0
21.29594,94.88518,340.24,0.34,0.56,2024-04-26,728,N,VIIRS,l,2,313.21,6.4,D,0
21.30285,93.95009,338.62,0.6,0.53,2024-04-26,728,N,VIIRS,n,2,301.48,13.11,D,0
21.30782,93.95021,367,0.6,0.53,2024-04-26,728,N,VIIRS,h,2,301.15,13.11,D,0
21.33923,92.61784,337.49,0.49,0.49,2024-04-26,728,N,VIIRS,n,2,300.31,68.45,D,0
21.34105,92.61467,335.55,0.49,0.49,2024-04-26,728,N,VIIRS,n,2,303.82,53.29,D,0
21.34151,92.61897,342.03,0.49,0.49,2024-04-26,728,N,VIIRS,n,2,309.35,53.29,D,0
21.34371,92.61721,307.82,0.49,0.49,2024-04-26,728,N,VIIRS,l,2,317.35,68.45,D,0
21.3442,92.62147,343.03,0.49,0.49,2024-04-26,728,N,VIIRS,n,2,299.35,53.68,D,0
21.346,92.61834,346.5,0.49,0.49,2024-04-26,728,N,VIIRS,n,2,303.38,93.92,D,0
21.35665,94.22855,337.23,0.62,0.54,2024-04-26,728,N,VIIRS,l,2,309.78,5.92,D,0
21.36433,96.7531,331.5,0.45,0.63,2024-04-26,728,N,VIIRS,l,2,304.98,2.15,D,0
21.38044,92.60031,342.49,0.49,0.48,2024-04-26,728,N,VIIRS,n,2,299.24,24.45,D,0
21.38097,92.6051,331.33,0.49,0.49,2024-04-26,728,N,VIIRS,n,2,299.24,24.45,D,0
21.39688,94.72643,367,0.33,0.56,2024-04-26,728,N,VIIRS,h,2,315.78,12.49,D,0
21.43722,92.57927,344.45,0.49,0.48,2024-04-26,728,N,VIIRS,n,2,300.85,10.79,D,0
21.43873,92.57652,342.72,0.49,0.48,2024-04-26,728,N,VIIRS,n,2,302.28,24.44,D,0
21.4417,92.5786,343.93,0.49,0.48,2024-04-26,728,N,VIIRS,n,2,300.18,13.68,D,0
21.44396,94.39674,337.63,0.32,0.54,2024-04-26,728,N,VIIRS,l,2,307.87,3.07,D,0
21.45107,93.97382,334.86,0.6,0.53,2024-04-26,728,N,VIIRS,l,2,305.78,5.64,D,0
21.4807,97.09715,330.78,0.48,0.64,2024-04-26,728,N,VIIRS,l,2,304.02,2.93,D,0
21.50256,94.72612,351.56,0.34,0.56,2024-04-26,728,N,VIIRS,n,2,313.54,6.02,D,0
21.50904,94.18954,340.12,0.62,0.54,2024-04-26,728,N,VIIRS,n,2,310.68,6.87,D,0
