latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
26.28555,96.66667,329.62,0.49,0.65,2022-03-04,729,N,VIIRS,n,2,296.43,4.96,D,0
26.2904,94.9587,332.51,0.38,0.59,2022-03-04,729,N,VIIRS,n,2,294.2,3.23,D,0
26.29129,92.87511,337.81,0.57,0.52,2022-03-04,729,N,VIIRS,n,2,297.87,5.52,D,0
26.33782,98.39157,330.64,0.63,0.72,2022-03-04,729,N,VIIRS,n,2,290.44,14.27,D,0
26.33819,98.39767,367,0.63,0.72,2022-03-04,729,N,VIIRS,h,2,298.96,36.44,D,0
26.34101,98.39317,346.98,0.63,0.72,2022-03-04,729,N,VIIRS,n,2,310.8,42.59,D,0
26.34133,98.399,367,0.63,0.72,2022-03-04,729,N,VIIRS,h,2,295.85,41.44,D,0
26.34423,98.38641,338.05,0.63,0.72,2022-03-04,729,N,VIIRS,n,2,290,24.36,D,0
26.34465,98.39322,367,0.63,0.72,2022-03-04,729,N,VIIRS,h,2,303.28,40.63,D,0
26.34502,98.39934,331.57,0.63,0.72,2022-03-04,729,N,VIIRS,n,2,288.89,40.63,D,0
26.34745,98.3879,343.51,0.63,0.72,2022-03-04,729,N,VIIRS,n,2,287.54,42.59,D,0
26.34784,98.39498,325.76,0.63,0.72,2022-03-04,729,N,VIIRS,n,2,287.66,41.44,D,0
26.44252,94.77719,330.63,0.37,0.58,2022-03-04,729,N,VIIRS,n,2,295.09,2.96,D,0
26.44973,94.28335,367,0.35,0.57,2022-03-04,729,N,VIIRS,h,2,297.36,7.22,D,0
26.51343,95.3201,340.99,0.41,0.6,2022-03-04,729,N,VIIRS,n,2,298.24,8.75,D,0
26.51376,95.32442,356.03,0.41,0.6,2022-03-04,729,N,VIIRS,n,2,294.06,8.75,D,0
26.51846,95.31217,342.6,0.41,0.6,2022-03-04,729,N,VIIRS,n,2,293.04,9.29,D,0
26.51885,95.31719,340.91,0.41,0.6,2022-03-04,729,N,VIIRS,n,2,295.77,8.75,D,0
26.52424,95.31384,334.39,0.41,0.6,2022-03-04,729,N,VIIRS,n,2,289.24,5.54,D,0
26.52643,92.26096,344.07,0.52,0.5,2022-03-04,729,N,VIIRS,n,2,300.64,10.82,D,0
26.52695,92.2663,340.98,0.52,0.5,2022-03-04,729,N,VIIRS,n,2,299.23,10.82,D,0
26.52832,92.68366,340.24,0.56,0.51,2022-03-04,729,N,VIIRS,n,2,297.52,14.67,D,0
26.53107,92.26041,354.97,0.52,0.5,2022-03-04,729,N,VIIRS,n,2,300.77,15.19,D,0
26.53159,92.26573,340.53,0.52,0.5,2022-03-04,729,N,VIIRS,n,2,297.55,15.19,D,0
26.53736,95.40823,329.17,0.41,0.61,2022-03-04,729,N,VIIRS,n,2,294.56,7.24,D,0
26.54176,92.72223,333.12,0.56,0.51,2022-03-04,729,N,VIIRS,n,2,298.84,7.37,D,0
26.55415,94.39902,331.87,0.35,0.57,2022-03-04,729,N,VIIRS,n,2,297.74,2.15,D,0
26.5772,95.3779,335.44,0.41,0.61,2022-03-04,729,N,VIIRS,n,2,303.67,53.9,D,0
26.57751,95.38197,325.65,0.41,0.61,2022-03-04,729,N,VIIRS,n,2,299.43,53.9,D,0
26.57793,95.3876,367,0.41,0.61,2022-03-04,729,N,VIIRS,h,2,300.71,46.48,D,0
26.5788,95.32375,326.15,0.41,0.6,2022-03-04,729,N,VIIRS,n,2,291.15,2.93,D,0
26.57913,95.32812,341.3,0.41,0.6,2022-03-04,729,N,VIIRS,n,2,292.04,5.03,D,0
26.57973,95.36978,345.68,0.41,0.61,2022-03-04,729,N,VIIRS,n,2,303.71,12.71,D,0
26.57994,95.37243,367,0.41,0.61,2022-03-04,729,N,VIIRS,h,2,307.87,24.48,D,0
26.58015,95.37502,367,0.41,0.61,2022-03-04,729,N,VIIRS,h,2,308.5,24.48,D,0
26.58037,95.37772,367,0.41,0.61,2022-03-04,729,N,VIIRS,h,2,307.25,22.35,D,0
26.58067,95.38148,367,0.41,0.61,2022-03-04,729,N,VIIRS,h,2,304.43,22.35,D,0
26.58109,95.38657,354.44,0.41,0.61,2022-03-04,729,N,VIIRS,n,2,308.24,30.53,D,0
26.5814,95.3903,367,0.41,0.61,2022-03-04,729,N,VIIRS,h,2,304.05,30.53,D,0
26.58165,95.39346,327.03,0.41,0.61,2022-03-04,729,N,VIIRS,n,2,290.81,13.32,D,0
26.58183,95.32627,352.12,0.41,0.6,2022-03-04,729,N,VIIRS,n,2,295.49,6.43,D,0
26.58217,95.36852,367,0.41,0.61,2022-03-04,729,N,VIIRS,h,2,305.56,23.61,D,0
26.58235,95.33253,333.59,0.41,0.6,2022-03-04,729,N,VIIRS,n,2,292.34,6.55,D,0
26.58239,95.37142,349.42,0.41,0.61,2022-03-04,729,N,VIIRS,n,2,313.48,60.3,D,0
26.58261,95.37425,353.31,0.41,0.61,2022-03-04,729,N,VIIRS,n,2,312.1,60.3,D,0
26.58308,95.38057,367,0.41,0.61,2022-03-04,729,N,VIIRS,h,2,312.61,53.9,D,0
26.58341,95.38492,340.49,0.41,0.61,2022-03-04,729,N,VIIRS,n,2,305.46,46.48,D,0
26.5837,95.38875,357.88,0.41,0.61,2022-03-04,729,N,VIIRS,l,2,299.79,46.48,D,0
26.58473,95.32725,346.62,0.41,0.6,2022-03-04,729,N,VIIRS,n,2,299.25,10.22,D,0
26.58518,95.33323,326.93,0.41,0.6,2022-03-04,729,N,VIIRS,n,2,294.58,8.62,D,0
26.58525,95.36784,353.42,0.41,0.61,2022-03-04,729,N,VIIRS,n,2,300.32,15.14,D,0
26.58551,95.37106,367,0.41,0.61,2022-03-04,729,N,VIIRS,h,2,306.1,42.91,D,0
26.58576,95.37419,367,0.41,0.61,2022-03-04,729,N,VIIRS,h,2,302.67,42.91,D,0
26.58601,95.37732,344.55,0.41,0.61,2022-03-04,729,N,VIIRS,n,2,306.23,64.56,D,0
26.5863,95.38079,357.66,0.41,0.61,2022-03-04,729,N,VIIRS,l,2,299.13,64.56,D,0
26.5866,95.38451,351.68,0.41,0.61,2022-03-04,729,N,VIIRS,n,2,290.74,47.15,D,0
26.58689,95.388,357.66,0.41,0.61,2022-03-04,729,N,VIIRS,l,2,283.66,47.15,D,0
26.58782,95.33014,330.06,0.41,0.6,2022-03-04,729,N,VIIRS,n,2,299.75,6.43,D,0
26.58832,95.33607,331.39,0.41,0.6,2022-03-04,729,N,VIIRS,n,2,296.19,6.55,D,0
26.5885,95.37707,333.52,0.41,0.61,2022-03-04,729,N,VIIRS,n,2,287.42,7.65,D,0
26.59587,95.32498,338.39,0.41,0.6,2022-03-04,729,N,VIIRS,n,2,296.99,4.26,D,0
26.5962,95.32918,327.89,0.41,0.6,2022-03-04,729,N,VIIRS,n,2,296.38,4.98,D,0
26.61299,93.24487,341.03,0.6,0.53,2022-03-04,729,N,VIIRS,n,2,297.56,53.61,D,0
26.61731,93.2452,341.21,0.6,0.53,2022-03-04,729,N,VIIRS,n,2,306.28,84.27,D,0
26.61794,93.24431,354.67,0.6,0.53,2022-03-04,729,N,VIIRS,n,2,303.62,53.61,D,0
26.61846,93.42055,341.04,0.62,0.54,2022-03-04,729,N,VIIRS,n,2,299.5,26.18,D,0
26.61901,93.42686,341.23,0.62,0.54,2022-03-04,729,N,VIIRS,n,2,301.23,26.18,D,0
26.61904,93.42113,333.85,0.62,0.54,2022-03-04,729,N,VIIRS,n,2,300.82,24.44,D,0
26.61963,93.42743,341.34,0.62,0.54,2022-03-04,729,N,VIIRS,n,2,300.13,36.33,D,0
26.62346,93.41999,339.69,0.62,0.54,2022-03-04,729,N,VIIRS,n,2,297.79,26.18,D,0
26.62401,93.42629,340.64,0.62,0.54,2022-03-04,729,N,VIIRS,n,2,295.77,26.18,D,0
26.62403,93.42058,344.28,0.62,0.54,2022-03-04,729,N,VIIRS,n,2,297.77,15.71,D,0
26.62463,93.42686,331.42,0.62,0.54,2022-03-04,729,N,VIIRS,n,2,295.39,12.39,D,0
26.63067,93.50258,336.23,0.63,0.54,2022-03-04,729,N,VIIRS,n,2,296.21,4.7,D,0
26.63182,93.50304,335.24,0.63,0.54,2022-03-04,729,N,VIIRS,n,2,296.24,6.11,D,0
26.64434,93.26012,345.1,0.6,0.53,2022-03-04,729,N,VIIRS,n,2,296.89,7.32,D,0
26.65428,96.24038,342,0.46,0.64,2022-03-04,729,N,VIIRS,n,2,299.44,6.67,D,0
26.65463,96.2451,341.87,0.46,0.64,2022-03-04,729,N,VIIRS,n,2,296.88,6.67,D,0
26.65692,96.24038,352.68,0.46,0.64,2022-03-04,729,N,VIIRS,n,2,298.88,6.95,D,0
26.65725,96.24514,331.96,0.46,0.64,2022-03-04,729,N,VIIRS,n,2,297.28,6.95,D,0
26.66618,95.08956,331.3,0.39,0.6,2022-03-04,729,N,VIIRS,n,2,297.46,2.9,D,0
26.66705,95.08943,327.62,0.39,0.6,2022-03-04,729,N,VIIRS,n,2,295.83,3.04,D,0
26.68233,94.80276,332.68,0.38,0.59,2022-03-04,729,N,VIIRS,n,2,293.01,3.24,D,0
26.72877,93.47112,353.23,0.63,0.54,2022-03-04,729,N,VIIRS,n,2,296.84,11.82,D,0
26.7294,93.47263,342.8,0.62,0.54,2022-03-04,729,N,VIIRS,n,2,295.73,11.03,D,0
26.74159,93.44398,339.4,0.62,0.54,2022-03-04,729,N,VIIRS,n,2,297.79,7.09,D,0
26.74206,93.44558,341.7,0.62,0.54,2022-03-04,729,N,VIIRS,n,2,299.02,9.39,D,0
26.75333,94.72192,367,0.37,0.58,2022-03-04,729,N,VIIRS,h,2,296.63,13.18,D,0
26.76509,94.93571,328.13,0.39,0.59,2022-03-04,729,N,VIIRS,n,2,295.02,4.47,D,0
26.76565,94.94866,349.07,0.39,0.59,2022-03-04,729,N,VIIRS,n,2,290.67,5.16,D,0
26.76611,94.94788,334.32,0.39,0.59,2022-03-04,729,N,VIIRS,n,2,289.89,4.25,D,0
26.76716,94.75795,367,0.38,0.58,2022-03-04,729,N,VIIRS,h,2,297.77,7.64,D,0
26.76743,94.76134,335.97,0.38,0.58,2022-03-04,729,N,VIIRS,n,2,293.86,7.64,D,0
26.76977,94.93042,341.47,0.39,0.59,2022-03-04,729,N,VIIRS,n,2,296.33,9.42,D,0
26.77026,94.93672,350.36,0.39,0.59,2022-03-04,729,N,VIIRS,n,2,302.74,36.06,D,0
26.77051,94.93984,367,0.39,0.59,2022-03-04,729,N,VIIRS,h,2,295.36,30.37,D,0
26.82477,95.35153,351.53,0.41,0.61,2022-03-04,729,N,VIIRS,n,2,295.53,7.98,D,0
26.84757,95.06847,367,0.39,0.6,2022-03-04,729,N,VIIRS,h,2,304.95,59.11,D,0
26.85278,95.06371,243.06,0.39,0.6,2022-03-04,729,N,VIIRS,l,2,300.41,57.81,D,0
26.85313,95.068,367,0.39,0.6,2022-03-04,729,N,VIIRS,l,2,359.71,112.12,D,0
26.85348,95.07225,367,0.39,0.6,2022-03-04,729,N,VIIRS,h,2,298.78,112.12,D,0
26.85382,95.07639,328.05,0.39,0.6,2022-03-04,729,N,VIIRS,n,2,293.61,26.25,D,0
26.85719,95.06005,355.11,0.39,0.6,2022-03-04,729,N,VIIRS,n,2,296.22,46.36,D,0
26.85748,95.06394,335.92,0.39,0.6,2022-03-04,729,N,VIIRS,n,2,302.47,46.36,D,0
26.85779,95.06802,367,0.39,0.6,2022-03-04,729,N,VIIRS,h,2,298.84,57.6,D,0
26.85807,95.05997,347.91,0.39,0.6,2022-03-04,729,N,VIIRS,n,2,295.92,57.81,D,0
26.85809,95.07208,345.27,0.39,0.6,2022-03-04,729,N,VIIRS,n,2,295.75,57.6,D,0
26.85839,95.06389,367,0.39,0.6,2022-03-04,729,N,VIIRS,h,2,301.81,57.81,D,0
26.85872,95.06792,367,0.39,0.6,2022-03-04,729,N,VIIRS,h,2,296.01,112.12,D,0
26.85905,95.07193,328.04,0.39,0.6,2022-03-04,729,N,VIIRS,n,2,295.05,112.12,D,0
26.92992,94.23568,339.09,0.35,0.57,2022-03-04,729,N,VIIRS,n,2,299.22,3.34,D,0
26.94849,93.39132,336.01,0.62,0.54,2022-03-04,729,N,VIIRS,n,2,293.9,6.57,D,0
26.94874,93.39283,338.28,0.62,0.54,2022-03-04,729,N,VIIRS,n,2,294.57,4.11,D,0
26.96116,92.82323,350.98,0.57,0.52,2022-03-04,729,N,VIIRS,n,2,299.87,26.51,D,0
26.96941,95.27404,367,0.41,0.6,2022-03-04,729,N,VIIRS,h,2,294.82,8,D,0
26.98447,95.21074,332.06,0.4,0.6,2022-03-04,729,N,VIIRS,n,2,293.2,2.23,D,0
26.98705,95.21173,332.33,0.4,0.6,2022-03-04,729,N,VIIRS,n,2,292.9,2.33,D,0
27.00107,96.15958,341.8,0.46,0.64,2022-03-04,729,N,VIIRS,n,2,293.42,7.45,D,0
27.0014,96.16434,337.2,0.46,0.64,2022-03-04,729,N,VIIRS,n,2,293.6,9.04,D,0
27.00301,93.60667,351.36,0.32,0.55,2022-03-04,729,N,VIIRS,n,2,295.77,13.33,D,0
27.00334,93.61043,367,0.32,0.55,2022-03-04,729,N,VIIRS,h,2,296.69,18.88,D,0
27.01616,94.69203,330.75,0.37,0.58,2022-03-04,729,N,VIIRS,n,2,296.96,1.6,D,0
27.04456,95.33107,367,0.41,0.61,2022-03-04,729,N,VIIRS,h,2,298.45,10.01,D,0
27.04485,95.33478,343.46,0.41,0.61,2022-03-04,729,N,VIIRS,n,2,294.96,10.01,D,0
27.05022,95.33068,367,0.41,0.61,2022-03-04,729,N,VIIRS,h,2,293.14,14.89,D,0
27.05051,95.33445,367,0.41,0.61,2022-03-04,729,N,VIIRS,h,2,296.6,14.89,D,0
27.0508,95.33819,333.07,0.41,0.61,2022-03-04,729,N,VIIRS,n,2,294.73,10.34,D,0
27.10794,96.11034,337.74,0.46,0.64,2022-03-04,729,N,VIIRS,n,2,287.78,4.59,D,0
27.17542,96.17171,334.58,0.46,0.64,2022-03-04,729,N,VIIRS,n,2,294.09,7.29,D,0
27.19145,96.14391,349.36,0.46,0.64,2022-03-04,729,N,VIIRS,n,2,295.75,8.22,D,0
27.23536,96.96827,331.61,0.52,0.67,2022-03-04,729,N,VIIRS,n,2,290.11,4.65,D,0
27.24354,96.20361,337,0.47,0.64,2022-03-04,729,N,VIIRS,n,2,291.57,16.26,D,0
27.2439,96.20856,367,0.47,0.64,2022-03-04,729,N,VIIRS,h,2,296.78,16.26,D,0
27.24945,96.20232,356.68,0.47,0.64,2022-03-04,729,N,VIIRS,n,2,296.82,16.26,D,0
27.24981,96.20731,367,0.47,0.64,2022-03-04,729,N,VIIRS,h,2,296.22,16.26,D,0
27.25178,96.20009,367,0.47,0.64,2022-03-04,729,N,VIIRS,h,2,297.21,12.87,D,0
27.25209,96.20486,367,0.47,0.64,2022-03-04,729,N,VIIRS,h,2,292.96,32.43,D,0
27.25503,96.19662,345.23,0.47,0.64,2022-03-04,729,N,VIIRS,n,2,291.46,8.58,D,0
27.25536,96.20114,348.2,0.47,0.64,2022-03-04,729,N,VIIRS,n,2,291.23,12.07,D,0
27.25634,97.44829,331.21,0.56,0.69,2022-03-04,729,N,VIIRS,n,2,295.42,5.73,D,0
27.25771,96.19906,333.46,0.47,0.64,2022-03-04,729,N,VIIRS,n,2,288.95,12.87,D,0
27.26104,97.44421,350.04,0.56,0.68,2022-03-04,729,N,VIIRS,n,2,295.87,7.46,D,0
27.26142,97.45007,329.43,0.56,0.68,2022-03-04,729,N,VIIRS,n,2,295.89,7.46,D,0
27.2618,97.45592,335.81,0.56,0.69,2022-03-04,729,N,VIIRS,n,2,296.39,8.11,D,0
27.26239,97.44176,335.75,0.56,0.68,2022-03-04,729,N,VIIRS,n,2,295.33,4.95,D,0
27.26274,97.44765,329.54,0.56,0.69,2022-03-04,729,N,VIIRS,n,2,295.64,4.34,D,0
27.26309,97.45354,327.66,0.56,0.69,2022-03-04,729,N,VIIRS,n,2,295.94,4.34,D,0
27.27409,97.42218,352.38,0.55,0.68,2022-03-04,729,N,VIIRS,n,2,296.65,9.26,D,0
27.27444,97.42805,335.94,0.55,0.68,2022-03-04,729,N,VIIRS,n,2,296.56,9.26,D,0
27.28424,95.07285,349.97,0.4,0.6,2022-03-04,729,N,VIIRS,n,2,298.95,6.82,D,0
27.28548,95.07236,367,0.4,0.6,2022-03-04,729,N,VIIRS,h,2,300.44,8.17,D,0
27.28917,97.35374,355,0.55,0.68,2022-03-04,729,N,VIIRS,n,2,291.7,14.34,D,0
27.28984,96.87247,338.04,0.51,0.66,2022-03-04,729,N,VIIRS,n,2,290.29,4.46,D,0
27.29352,95.27781,328.79,0.41,0.61,2022-03-04,729,N,VIIRS,n,2,296.58,2.85,D,0
27.31869,98.49005,332.66,0.65,0.73,2022-03-04,729,N,VIIRS,n,2,285.84,5.49,D,0
27.32042,98.48799,367,0.65,0.73,2022-03-04,729,N,VIIRS,h,2,290.36,13.13,D,0
27.32521,98.48511,346.28,0.65,0.73,2022-03-04,729,N,VIIRS,n,2,287.46,10.5,D,0
27.42656,94.55537,335.58,0.37,0.58,2022-03-04,729,N,VIIRS,n,2,297.97,3.24,D,0
27.42687,94.5592,337.4,0.37,0.58,2022-03-04,729,N,VIIRS,n,2,297.14,3.24,D,0
27.45319,96.12038,329.07,0.46,0.64,2022-03-04,729,N,VIIRS,n,2,295.47,2.55,D,0
27.45427,94.6264,367,0.37,0.58,2022-03-04,729,N,VIIRS,h,2,298.32,5.26,D,0
27.45567,94.62602,367,0.38,0.58,2022-03-04,729,N,VIIRS,h,2,298.62,6.9,D,0
27.45599,96.12071,325.05,0.46,0.64,2022-03-04,729,N,VIIRS,n,2,295.82,1.81,D,0
27.46806,97.42153,336.65,0.56,0.68,2022-03-04,729,N,VIIRS,n,2,295.14,1.87,D,0
27.46945,97.41895,331.19,0.56,0.69,2022-03-04,729,N,VIIRS,n,2,293.39,3.88,D,0
27.48287,94.62339,339.26,0.38,0.58,2022-03-04,729,N,VIIRS,n,2,295.61,2.9,D,0
27.49264,96.25094,367,0.47,0.64,2022-03-04,729,N,VIIRS,h,2,297.81,13.09,D,0
27.49434,96.24712,325.96,0.47,0.64,2022-03-04,729,N,VIIRS,n,2,295.46,6.32,D,0
27.49465,96.25194,367,0.47,0.64,2022-03-04,729,N,VIIRS,h,2,297.07,11.78,D,0
27.50263,96.10254,341.84,0.46,0.64,2022-03-04,729,N,VIIRS,n,2,298.46,4.86,D,0
27.51002,95.13123,333.91,0.4,0.6,2022-03-04,729,N,VIIRS,n,2,295.78,2.97,D,0
27.51197,95.13074,334.55,0.4,0.6,2022-03-04,729,N,VIIRS,n,2,295.9,2.15,D,0
27.58501,96.12276,325.68,0.47,0.64,2022-03-04,729,N,VIIRS,n,2,294.49,1.63,D,0
27.7429,96.11926,339.72,0.47,0.64,2022-03-04,729,N,VIIRS,n,2,295.17,5.17,D,0
27.8578,95.84177,327.26,0.45,0.63,2022-03-04,729,N,VIIRS,n,2,295.6,1.38,D,0
25.37234,98.83304,296.7,0.56,0.69,2022-03-04,1814,N,VIIRS,n,2,283.38,1.47,N,0
25.37865,98.83565,313.75,0.56,0.69,2022-03-04,1814,N,VIIRS,n,2,282.66,2.48,N,0
25.80469,99.09654,303.62,0.55,0.68,2022-03-04,1814,N,VIIRS,n,2,279.82,1.84,N,2
25.93735,100.11018,300.61,0.48,0.64,2022-03-04,1814,N,VIIRS,n,2,279.94,1.34,N,0
26.51674,101.0136,295.75,0.42,0.61,2022-03-04,1814,N,VIIRS,n,2,282.13,0.5,N,0
21.88204,97.85631,296.48,0.6,0.71,2022-03-04,1815,N,VIIRS,n,2,281.15,1.16,N,0
21.96472,100.69555,351.82,0.4,0.6,2022-03-04,1815,N,VIIRS,n,2,289.4,6.08,N,0
21.96506,100.69177,319.14,0.4,0.6,2022-03-04,1815,N,VIIRS,n,2,287.61,5.82,N,0
21.96605,100.69786,319.98,0.4,0.6,2022-03-04,1815,N,VIIRS,n,2,287.95,3.82,N,0
21.96641,100.69419,351.73,0.4,0.6,2022-03-04,1815,N,VIIRS,n,2,289.77,7.78,N,0
22.01332,98.19324,295.43,0.57,0.69,2022-03-04,1815,N,VIIRS,n,2,282.51,1.12,N,0
22.01377,98.18747,296.93,0.57,0.69,2022-03-04,1815,N,VIIRS,n,2,281.65,1.24,N,0
22.16036,96.24336,302.4,0.76,0.77,2022-03-04,1815,N,VIIRS,n,2,290.64,2.86,N,0
22.37401,96.24787,304,0.76,0.77,2022-03-04,1815,N,VIIRS,n,2,290.51,1.44,N,0
22.44102,97.73758,299.33,0.62,0.71,2022-03-04,1815,N,VIIRS,n,2,283.1,0.82,N,0
22.61994,96.30946,305.24,0.76,0.77,2022-03-04,1815,N,VIIRS,n,2,288.55,2.64,N,0
22.62171,96.30859,306.35,0.76,0.77,2022-03-04,1815,N,VIIRS,n,2,289.37,3.65,N,0
22.68124,99.30224,295.49,0.5,0.65,2022-03-04,1815,N,VIIRS,n,2,284.64,0.55,N,0
22.99214,97.42233,299.92,0.65,0.73,2022-03-04,1815,N,VIIRS,n,2,282.08,1.15,N,0
23.13877,96.84,296.69,0.71,0.75,2022-03-04,1815,N,VIIRS,n,2,286.56,0.66,N,0
23.13927,96.83284,296.91,0.71,0.75,2022-03-04,1815,N,VIIRS,n,2,286.86,0.66,N,0
23.14313,96.8386,298.45,0.71,0.75,2022-03-04,1815,N,VIIRS,n,2,287.31,0.53,N,0
23.14366,96.83019,296.91,0.71,0.75,2022-03-04,1815,N,VIIRS,n,2,286.51,0.59,N,0
23.25839,97.87234,308.53,0.62,0.71,2022-03-04,1815,N,VIIRS,n,2,282.94,1.79,N,0
23.26168,97.87123,304.26,0.62,0.71,2022-03-04,1815,N,VIIRS,n,2,282.28,1.78,N,0
23.35792,100.07246,301.02,0.45,0.63,2022-03-04,1815,N,VIIRS,n,2,285.35,0.71,N,0
23.60575,97.60495,295.35,0.65,0.73,2022-03-04,1815,N,VIIRS,n,2,280.54,0.52,N,0
23.85146,97.95144,298.05,0.62,0.71,2022-03-04,1815,N,VIIRS,n,2,280.14,0.89,N,0
24.31219,99.08707,302.97,0.53,0.67,2022-03-04,1815,N,VIIRS,n,2,284.5,1.23,N,0
24.31474,99.09199,299.77,0.53,0.67,2022-03-04,1815,N,VIIRS,n,2,284.87,1.06,N,0
24.33978,99.05531,297.05,0.53,0.67,2022-03-04,1815,N,VIIRS,n,2,283.67,0.4,N,0
24.39294,96.35072,298.98,0.78,0.78,2022-03-04,1815,N,VIIRS,n,2,287.43,1.13,N,0
24.39329,96.34686,300.11,0.78,0.78,2022-03-04,1815,N,VIIRS,n,2,288.9,1.49,N,0
24.4331,99.37085,296.58,0.51,0.66,2022-03-04,1815,N,VIIRS,n,2,285.21,0.8,N,0
24.43357,99.36452,302.27,0.51,0.66,2022-03-04,1815,N,VIIRS,n,2,283.29,0.8,N,0
24.43844,98.49136,295.07,0.58,0.7,2022-03-04,1815,N,VIIRS,n,2,283.74,0.66,N,2
24.78549,98.25191,296.58,0.61,0.71,2022-03-04,1815,N,VIIRS,n,2,281.41,0.75,N,2
24.78753,98.25072,301.8,0.6,0.71,2022-03-04,1815,N,VIIRS,n,2,282.72,1.42,N,2
24.88083,98.31627,312.7,0.6,0.71,2022-03-04,1815,N,VIIRS,n,2,279.09,2.54,N,0
24.88514,98.31687,312.06,0.6,0.71,2022-03-04,1815,N,VIIRS,n,2,281.17,1.92,N,0
25.37751,98.84013,310.91,0.56,0.69,2022-03-04,1815,N,VIIRS,n,2,282.6,1.96,N,0
25.37789,98.8348,308.58,0.56,0.69,2022-03-04,1815,N,VIIRS,n,2,282.48,2.88,N,0
18.16938,100.06303,304.82,0.39,0.6,2022-03-04,1816,N,VIIRS,n,2,290.15,0.65,N,0
18.2055,99.30647,306.99,0.44,0.62,2022-03-04,1816,N,VIIRS,n,2,286.34,0.8,N,0
18.21655,100.35583,304.07,0.38,0.58,2022-03-04,1816,N,VIIRS,n,2,289.99,1.03,N,0
18.33223,98.62216,302.9,0.49,0.65,2022-03-04,1816,N,VIIRS,n,2,287.26,1.13,N,0
18.38255,100.89569,304.4,0.35,0.57,2022-03-04,1816,N,VIIRS,n,2,289.36,1.22,N,0
18.43432,100.81154,302.58,0.35,0.57,2022-03-04,1816,N,VIIRS,n,2,288.86,0.64,N,0
18.50985,99.25361,305.91,0.45,0.63,2022-03-04,1816,N,VIIRS,n,2,288.66,0.81,N,0
18.6535,97.43061,305.87,0.59,0.7,2022-03-04,1816,N,VIIRS,n,2,289.97,0.99,N,0
18.65391,97.42597,303.72,0.59,0.7,2022-03-04,1816,N,VIIRS,n,2,289.91,0.99,N,0
18.66747,99.60576,303.93,0.43,0.62,2022-03-04,1816,N,VIIRS,n,2,289.94,0.74,N,0
18.67163,95.74303,298.13,0.76,0.77,2022-03-04,1816,N,VIIRS,n,2,282.29,1.38,N,0
18.68458,98.86323,303.46,0.48,0.64,2022-03-04,1816,N,VIIRS,n,2,289.47,1.61,N,0
18.75887,98.8256,303.25,0.48,0.65,2022-03-04,1816,N,VIIRS,n,2,288.91,1.78,N,0
18.76341,98.82678,305.62,0.48,0.65,2022-03-04,1816,N,VIIRS,n,2,289.24,0.97,N,0
18.76395,98.82133,302.11,0.48,0.65,2022-03-04,1816,N,VIIRS,n,2,289.28,0.97,N,0
18.7652,98.82302,304.37,0.48,0.65,2022-03-04,1816,N,VIIRS,n,2,289.83,1.61,N,0
18.76856,97.23512,302.6,0.61,0.71,2022-03-04,1816,N,VIIRS,n,2,289.58,1.34,N,0
18.77515,97.23623,308.59,0.61,0.71,2022-03-04,1816,N,VIIRS,n,2,289.83,1.34,N,0
18.81078,97.49615,304.47,0.59,0.7,2022-03-04,1816,N,VIIRS,n,2,289.4,0.67,N,0
18.94631,97.51587,305.17,0.59,0.7,2022-03-04,1816,N,VIIRS,n,2,289.61,1.57,N,0
18.9724,97.51891,302.9,0.59,0.7,2022-03-04,1816,N,VIIRS,n,2,289.95,0.64,N,0
19.00975,99.88471,303.09,0.41,0.61,2022-03-04,1816,N,VIIRS,n,2,289.87,0.6,N,0
19.00998,97.5347,305.87,0.59,0.7,2022-03-04,1816,N,VIIRS,n,2,289.95,1.14,N,0
19.01058,97.53387,307.33,0.59,0.7,2022-03-04,1816,N,VIIRS,n,2,290.06,1.34,N,0
19.10978,97.07388,297.56,0.63,0.72,2022-03-04,1816,N,VIIRS,n,2,281.66,0.64,N,0
19.25136,98.36012,307.99,0.52,0.67,2022-03-04,1816,N,VIIRS,n,2,289.08,2.09,N,0
19.25141,97.9789,302.83,0.55,0.68,2022-03-04,1816,N,VIIRS,n,2,289.02,1.26,N,0
19.2527,97.97855,303.51,0.55,0.68,2022-03-04,1816,N,VIIRS,n,2,289.05,0.84,N,0
19.25386,98.36041,314.52,0.52,0.67,2022-03-04,1816,N,VIIRS,n,2,289.39,1.71,N,0
19.25752,98.36168,300.98,0.52,0.67,2022-03-04,1816,N,VIIRS,n,2,288.9,1,N,0
19.36638,98.09896,303.78,0.54,0.68,2022-03-04,1816,N,VIIRS,n,2,288.15,1.48,N,0
19.76155,98.5972,302.6,0.51,0.66,2022-03-04,1816,N,VIIRS,n,2,289.15,2.08,N,0
19.76201,98.59592,300.79,0.51,0.66,2022-03-04,1816,N,VIIRS,n,2,289.2,2.83,N,0
19.83845,96.32631,302.2,0.71,0.75,2022-03-04,1816,N,VIIRS,n,2,289.54,1.09,N,0
19.90261,98.61296,313.46,0.51,0.66,2022-03-04,1816,N,VIIRS,n,2,289.41,2.51,N,0
19.90305,98.60809,308.6,0.51,0.66,2022-03-04,1816,N,VIIRS,n,2,289.4,2.8,N,0
