latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.84725,100.53962,330.9,0.42,0.45,2022-12-21,611,N,VIIRS,n,2,299.75,1.83,D,0
15.88508,99.98858,343.45,0.45,0.47,2022-12-21,611,N,VIIRS,n,2,298.62,5.77,D,0
15.91832,100.4816,340.41,0.42,0.45,2022-12-21,611,N,VIIRS,n,2,301.94,3.78,D,0
15.92247,100.48079,331.59,0.42,0.45,2022-12-21,611,N,VIIRS,l,2,301.71,3.78,D,0
16.06767,100.15106,330.49,0.44,0.46,2022-12-21,611,N,VIIRS,n,2,298.07,2.84,D,0
16.10865,100.04659,330.4,0.44,0.46,2022-12-21,611,N,VIIRS,n,2,300.52,2.61,D,0
16.16184,100.548,343.56,0.41,0.45,2022-12-21,611,N,VIIRS,n,2,303.28,6.25,D,0
16.17952,99.81608,356.09,0.46,0.47,2022-12-21,611,N,VIIRS,n,2,297.66,8.71,D,0
16.2211,99.79908,336.6,0.46,0.47,2022-12-21,611,N,VIIRS,n,2,297.41,3.86,D,0
16.25398,99.80219,337.25,0.46,0.47,2022-12-21,611,N,VIIRS,n,2,298.83,13.17,D,0
16.25478,99.80645,340.7,0.46,0.47,2022-12-21,611,N,VIIRS,n,2,297.56,13.17,D,0
16.27993,100.34003,334.75,0.42,0.45,2022-12-21,611,N,VIIRS,n,2,298.45,2.27,D,0
16.31545,100.69946,340.23,0.4,0.44,2022-12-21,611,N,VIIRS,n,2,305.03,4.22,D,0
16.43584,96.09422,329.93,0.39,0.6,2022-12-21,611,N,VIIRS,n,2,295.77,2.98,D,0
16.51008,98.96156,333.86,0.51,0.5,2022-12-21,611,N,VIIRS,n,2,296.16,5.13,D,0
16.51496,99.96631,334.18,0.44,0.46,2022-12-21,611,N,VIIRS,n,2,297.74,3.65,D,0
16.56192,100.05474,329.43,0.44,0.46,2022-12-21,611,N,VIIRS,n,2,300.54,2.57,D,0
16.56264,97.86462,341.01,0.6,0.53,2022-12-21,611,N,VIIRS,n,2,299.34,5.43,D,0
16.56267,100.0588,332.07,0.44,0.46,2022-12-21,611,N,VIIRS,n,2,300.08,2.57,D,0
16.57219,96.62944,344.1,0.36,0.57,2022-12-21,611,N,VIIRS,n,2,297.61,5.25,D,0
16.60651,99.65662,339.88,0.46,0.47,2022-12-21,611,N,VIIRS,n,2,297.73,4.07,D,0
16.61792,100.12339,340.53,0.43,0.46,2022-12-21,611,N,VIIRS,n,2,299.7,4.87,D,0
16.61815,100.12372,339.21,0.43,0.46,2022-12-21,611,N,VIIRS,n,2,298.99,5.23,D,0
16.66596,99.85995,331.37,0.45,0.47,2022-12-21,611,N,VIIRS,n,2,299.43,3.11,D,0
16.66791,99.42814,336.18,0.48,0.48,2022-12-21,611,N,VIIRS,n,2,297.99,5.61,D,0
16.66861,99.64949,331.08,0.46,0.47,2022-12-21,611,N,VIIRS,n,2,297.26,1.66,D,0
16.84372,101.152,332.88,0.56,0.43,2022-12-21,611,N,VIIRS,n,2,297.46,7.29,D,0
16.86994,98.61484,332.05,0.53,0.5,2022-12-21,611,N,VIIRS,n,2,299.02,4.37,D,0
16.99549,100.14529,331.74,0.42,0.45,2022-12-21,611,N,VIIRS,n,2,299.12,1.74,D,0
17.04657,100.23708,337.42,0.42,0.45,2022-12-21,611,N,VIIRS,n,2,297.13,3.06,D,0
17.05067,100.0685,338.62,0.43,0.46,2022-12-21,611,N,VIIRS,n,2,299.23,4.05,D,0
17.05173,100.06954,339.94,0.43,0.46,2022-12-21,611,N,VIIRS,n,2,299.4,4.21,D,0
17.11378,100.77333,341.26,0.39,0.44,2022-12-21,611,N,VIIRS,n,2,303.31,7.91,D,0
17.12385,100.01391,329.19,0.43,0.46,2022-12-21,611,N,VIIRS,n,2,298.6,2.16,D,0
17.16228,99.89327,339.33,0.44,0.46,2022-12-21,611,N,VIIRS,n,2,298.93,2.42,D,0
16.73665,95.59906,367,0.42,0.61,2022-12-21,612,N,VIIRS,h,2,295.35,11.52,D,0
16.98624,96.22197,346.26,0.38,0.59,2022-12-21,612,N,VIIRS,n,2,296.25,5.13,D,0
17.01374,96.2197,331.81,0.38,0.59,2022-12-21,612,N,VIIRS,n,2,295.82,2.78,D,0
17.12225,96.35902,334.18,0.37,0.58,2022-12-21,612,N,VIIRS,n,2,296.36,2.96,D,0
17.22151,95.84733,341.27,0.39,0.6,2022-12-21,612,N,VIIRS,n,2,295.01,6.64,D,0
17.22228,95.85103,367,0.39,0.6,2022-12-21,612,N,VIIRS,h,2,295.2,10.05,D,0
17.30573,96.80368,335.24,0.34,0.56,2022-12-21,612,N,VIIRS,n,2,298.42,2.07,D,0
17.35127,100.11759,334.61,0.42,0.45,2022-12-21,612,N,VIIRS,n,2,301.57,3.36,D,0
17.3885,96.73544,334.4,0.34,0.56,2022-12-21,612,N,VIIRS,n,2,298.18,2.85,D,0
17.38909,96.73518,337.58,0.34,0.56,2022-12-21,612,N,VIIRS,n,2,297.78,3.08,D,0
17.38914,96.73866,329.85,0.34,0.56,2022-12-21,612,N,VIIRS,n,2,297.68,3.15,D,0
17.38976,96.7384,328.81,0.34,0.56,2022-12-21,612,N,VIIRS,n,2,297.39,3.15,D,0
17.42076,96.49181,367,0.36,0.57,2022-12-21,612,N,VIIRS,h,2,297.67,4.27,D,0
17.42144,96.49515,336.94,0.36,0.57,2022-12-21,612,N,VIIRS,n,2,297.28,4.27,D,0
17.44318,100.3317,332.11,0.41,0.45,2022-12-21,612,N,VIIRS,n,2,301.51,2.01,D,0
17.44497,100.15585,343.44,0.42,0.45,2022-12-21,612,N,VIIRS,n,2,301.4,5.23,D,0
17.48149,100.16882,335.14,0.41,0.45,2022-12-21,612,N,VIIRS,n,2,302.64,2.48,D,0
17.54606,100.04371,356.89,0.42,0.45,2022-12-21,612,N,VIIRS,n,2,301.02,9.48,D,0
17.5491,100.08387,333.38,0.42,0.45,2022-12-21,612,N,VIIRS,n,2,302.5,2.04,D,0
17.57971,100.32193,335.48,0.4,0.45,2022-12-21,612,N,VIIRS,n,2,300.18,2.8,D,0
17.68103,100.21456,345.25,0.41,0.45,2022-12-21,612,N,VIIRS,n,2,299.09,5.31,D,0
17.68494,96.64741,332.52,0.34,0.56,2022-12-21,612,N,VIIRS,n,2,296.83,2.24,D,0
17.68599,96.64558,337.14,0.34,0.56,2022-12-21,612,N,VIIRS,n,2,296.58,1.78,D,0
17.73019,100.39333,330.36,0.4,0.44,2022-12-21,612,N,VIIRS,n,2,299.54,2.15,D,0
17.81281,100.7411,328.75,0.57,0.43,2022-12-21,612,N,VIIRS,n,2,301.29,3.85,D,0
17.85097,95.21111,331.16,0.42,0.61,2022-12-21,612,N,VIIRS,n,2,296.28,3.36,D,0
17.85439,95.68523,337.97,0.39,0.6,2022-12-21,612,N,VIIRS,n,2,295.96,4.4,D,0
17.92668,95.26441,350.89,0.42,0.61,2022-12-21,612,N,VIIRS,n,2,295.5,6.8,D,0
17.92751,95.26835,333.48,0.42,0.61,2022-12-21,612,N,VIIRS,n,2,295.15,8.05,D,0
17.92965,95.26529,367,0.42,0.61,2022-12-21,612,N,VIIRS,h,2,295.96,8.02,D,0
18.14161,99.59924,347.94,0.44,0.46,2022-12-21,612,N,VIIRS,n,2,299.51,7.81,D,0
18.29247,99.38325,325.76,0.45,0.47,2022-12-21,612,N,VIIRS,n,2,297.9,2.12,D,0
18.34943,95.61814,327.63,0.39,0.59,2022-12-21,612,N,VIIRS,n,2,295.28,1.64,D,0
18.52674,99.66337,354.55,0.43,0.46,2022-12-21,612,N,VIIRS,n,2,302.73,18.41,D,0
18.53903,99.99483,339.88,0.41,0.45,2022-12-21,612,N,VIIRS,n,2,298.94,4.43,D,0
18.54449,95.24399,336.57,0.41,0.6,2022-12-21,612,N,VIIRS,n,2,295.16,3.09,D,0
18.54531,95.24789,337.16,0.41,0.6,2022-12-21,612,N,VIIRS,n,2,295.06,3.09,D,0
18.55081,95.24656,367,0.41,0.6,2022-12-21,612,N,VIIRS,h,2,297.59,5.84,D,0
18.55632,95.24524,342.15,0.41,0.6,2022-12-21,612,N,VIIRS,n,2,296.72,5.84,D,0
18.57335,100.72283,325.38,0.55,0.43,2022-12-21,612,N,VIIRS,l,2,298.48,5.43,D,0
18.5769,100.72565,336.03,0.55,0.43,2022-12-21,612,N,VIIRS,n,2,299.27,4.66,D,0
18.71842,95.33817,328.54,0.4,0.6,2022-12-21,612,N,VIIRS,n,2,296.25,2.22,D,0
18.71854,95.33865,329.94,0.4,0.6,2022-12-21,612,N,VIIRS,n,2,296.48,3.38,D,0
18.75538,95.37698,353.11,0.39,0.6,2022-12-21,612,N,VIIRS,n,2,297.22,5.62,D,0
18.79208,96.38046,347.53,0.34,0.56,2022-12-21,612,N,VIIRS,n,2,298.35,3.92,D,0
18.81125,96.36943,328.07,0.34,0.56,2022-12-21,612,N,VIIRS,n,2,297.52,2.27,D,0
18.9424,98.89516,330.1,0.47,0.48,2022-12-21,612,N,VIIRS,n,2,294.92,3.28,D,0
18.95003,96.35202,332.77,0.34,0.56,2022-12-21,612,N,VIIRS,n,2,297.86,2.5,D,0
18.96083,99.95187,328.85,0.4,0.45,2022-12-21,612,N,VIIRS,n,2,296.65,2.43,D,0
18.98905,95.37485,332.66,0.39,0.59,2022-12-21,612,N,VIIRS,n,2,298.14,1.62,D,0
18.99238,96.376,326.32,0.34,0.56,2022-12-21,612,N,VIIRS,n,2,296.08,2.55,D,0
18.99303,96.37918,351.59,0.34,0.56,2022-12-21,612,N,VIIRS,n,2,295.66,4.9,D,0
19.00818,100.02808,329.56,0.4,0.44,2022-12-21,612,N,VIIRS,n,2,298.45,1.93,D,0
19.08787,100.25707,325.79,0.39,0.44,2022-12-21,612,N,VIIRS,l,2,297.51,3.96,D,0
19.11386,96.33688,332.86,0.34,0.56,2022-12-21,612,N,VIIRS,n,2,297.06,2.65,D,0
19.2861,100.0369,334.09,0.39,0.44,2022-12-21,612,N,VIIRS,n,2,298.97,3.69,D,0
19.32318,96.32477,334.89,0.34,0.56,2022-12-21,612,N,VIIRS,n,2,297.69,2.51,D,0
19.36584,99.40656,344.85,0.43,0.46,2022-12-21,612,N,VIIRS,n,2,295.41,6.36,D,0
19.39746,100.0984,333.12,0.39,0.44,2022-12-21,612,N,VIIRS,n,2,298.12,2.78,D,0
19.40551,100.1425,327.43,0.39,0.44,2022-12-21,612,N,VIIRS,n,2,298.27,1.88,D,0
19.41615,100.15554,335.73,0.39,0.44,2022-12-21,612,N,VIIRS,n,2,298.52,3.33,D,0
19.42159,98.55555,326.28,0.48,0.48,2022-12-21,612,N,VIIRS,n,2,291.13,3.44,D,0
19.42545,100.16122,329.34,0.39,0.44,2022-12-21,612,N,VIIRS,n,2,297.55,2.37,D,0
19.44204,100.16161,332.07,0.39,0.44,2022-12-21,612,N,VIIRS,n,2,298.17,2.72,D,0
19.46567,99.73724,334.31,0.41,0.45,2022-12-21,612,N,VIIRS,n,2,297.85,3.16,D,0
19.52272,100.11933,338.65,0.39,0.44,2022-12-21,612,N,VIIRS,n,2,301.21,4.84,D,0
19.62913,96.09232,328.32,0.34,0.56,2022-12-21,612,N,VIIRS,n,2,297.94,1.75,D,0
19.63008,96.09197,332.82,0.34,0.56,2022-12-21,612,N,VIIRS,n,2,297.87,2.29,D,0
19.67793,100.26473,325.03,0.57,0.43,2022-12-21,612,N,VIIRS,l,2,298.94,3.17,D,0
19.68345,99.83147,337.38,0.4,0.44,2022-12-21,612,N,VIIRS,n,2,297.16,4.86,D,0
19.79013,99.48702,330.97,0.42,0.45,2022-12-21,612,N,VIIRS,n,2,299.7,20.79,D,0
19.79082,99.49068,325.05,0.42,0.45,2022-12-21,612,N,VIIRS,n,2,293.5,15.33,D,0
19.80175,99.9312,344.64,0.39,0.44,2022-12-21,612,N,VIIRS,n,2,298.74,7.14,D,0
19.9587,99.6262,339.32,0.41,0.45,2022-12-21,612,N,VIIRS,n,2,293.8,4.17,D,0
19.99128,100.46296,329.34,0.55,0.42,2022-12-21,612,N,VIIRS,n,2,294.64,3.32,D,0
19.99801,100.27624,326.12,0.56,0.43,2022-12-21,612,N,VIIRS,l,2,300.1,3.61,D,0
20.16028,99.85346,329.56,0.39,0.44,2022-12-21,612,N,VIIRS,n,2,296.19,2.2,D,0
20.37012,100.0629,335.14,0.57,0.43,2022-12-21,612,N,VIIRS,n,2,296.07,5.08,D,0
20.43003,100.04327,329.3,0.57,0.43,2022-12-21,612,N,VIIRS,n,2,296.36,3.83,D,0
20.81923,100.44966,332.72,0.53,0.42,2022-12-21,612,N,VIIRS,n,2,294.72,4.77,D,0
20.82304,100.44875,325.01,0.53,0.42,2022-12-21,612,N,VIIRS,n,2,293.43,4.77,D,0
20.93971,100.29744,327.66,0.54,0.42,2022-12-21,612,N,VIIRS,n,2,291.49,4.29,D,0
20.95928,100.72577,334.29,0.51,0.41,2022-12-21,612,N,VIIRS,n,2,298.81,11.76,D,0
20.9619,100.72314,325.88,0.51,0.41,2022-12-21,612,N,VIIRS,n,2,295.08,8.86,D,0
20.96307,100.72513,332.88,0.51,0.41,2022-12-21,612,N,VIIRS,n,2,293.35,6.88,D,0
20.61524,96.61414,327.97,0.61,0.53,2022-12-21,613,N,VIIRS,n,2,292.1,5.3,D,0
20.86284,96.87163,330.2,0.58,0.52,2022-12-21,613,N,VIIRS,n,2,299.94,4.2,D,0
20.89691,96.8727,327.56,0.58,0.52,2022-12-21,613,N,VIIRS,n,2,299.14,2.31,D,0
21.31355,99.39782,328.54,0.4,0.44,2022-12-21,613,N,VIIRS,n,2,292.91,2.97,D,0
21.53319,100.44087,336.93,0.52,0.41,2022-12-21,613,N,VIIRS,n,2,289.99,8.16,D,0
21.69232,99.32238,325.08,0.4,0.44,2022-12-21,613,N,VIIRS,n,2,290.17,2.95,D,0
21.69267,99.32325,339.63,0.4,0.44,2022-12-21,613,N,VIIRS,n,2,293.89,5.49,D,0
21.69302,99.32617,335.05,0.4,0.44,2022-12-21,613,N,VIIRS,n,2,291.91,3.87,D,0
21.85363,97.21791,330.52,0.53,0.5,2022-12-21,613,N,VIIRS,n,2,292.11,7.48,D,0
21.98804,94.81683,331.85,0.37,0.58,2022-12-21,613,N,VIIRS,n,2,297.35,3.42,D,0
22.01859,96.16164,328.7,0.61,0.53,2022-12-21,613,N,VIIRS,n,2,295.45,2.69,D,0
22.1386,95.8418,355.75,0.63,0.54,2022-12-21,613,N,VIIRS,n,2,298.72,17.46,D,0
22.14354,95.84061,354.67,0.63,0.54,2022-12-21,613,N,VIIRS,n,2,299.61,51.37,D,0
22.14849,95.83943,345.81,0.63,0.54,2022-12-21,613,N,VIIRS,n,2,300.23,51.37,D,0
22.14967,98.08198,354.16,0.46,0.47,2022-12-21,613,N,VIIRS,n,2,299.96,15.28,D,0
22.15344,95.83824,350.28,0.63,0.54,2022-12-21,613,N,VIIRS,n,2,301.3,31.24,D,0
22.154,98.08118,331.22,0.46,0.47,2022-12-21,613,N,VIIRS,n,2,293.57,3.69,D,0
22.15839,95.83707,347.94,0.63,0.54,2022-12-21,613,N,VIIRS,n,2,297.52,31.24,D,0
22.40749,98.24044,339.28,0.45,0.47,2022-12-21,613,N,VIIRS,n,2,291.03,5.53,D,0
22.50995,99.17193,338.9,0.39,0.44,2022-12-21,613,N,VIIRS,n,2,293.45,9.61,D,0
22.51066,99.17575,342.44,0.39,0.44,2022-12-21,613,N,VIIRS,n,2,294.37,9.61,D,0
22.56208,98.34174,331.12,0.44,0.46,2022-12-21,613,N,VIIRS,l,2,301.61,7.61,D,0
22.5869,95.28683,329.21,0.34,0.56,2022-12-21,613,N,VIIRS,n,2,297.3,0.96,D,0
22.76908,98.44387,326.89,0.43,0.46,2022-12-21,613,N,VIIRS,n,2,291.05,3.11,D,0
22.93993,95.45802,367,0.32,0.55,2022-12-21,613,N,VIIRS,h,2,301.9,13.55,D,0
23.05044,98.07027,325.92,0.44,0.46,2022-12-21,613,N,VIIRS,n,2,296.42,3.29,D,0
23.14979,93.98262,327.25,0.39,0.6,2022-12-21,613,N,VIIRS,n,2,294.82,3.4,D,0
23.15353,93.97376,328.26,0.39,0.6,2022-12-21,613,N,VIIRS,n,2,293.35,3.37,D,0
23.15438,93.97754,337.8,0.39,0.6,2022-12-21,613,N,VIIRS,n,2,294.52,3.37,D,0
23.17281,94.00872,332.73,0.39,0.59,2022-12-21,613,N,VIIRS,n,2,294.45,2.64,D,0
23.18572,93.98965,352.49,0.39,0.6,2022-12-21,613,N,VIIRS,n,2,295.38,6.23,D,0
23.18657,93.99349,349.3,0.39,0.59,2022-12-21,613,N,VIIRS,n,2,295.82,6.23,D,0
23.30442,93.70134,344.07,0.41,0.6,2022-12-21,613,N,VIIRS,n,2,292.67,3.97,D,0
23.45714,94.0768,325.63,0.38,0.59,2022-12-21,613,N,VIIRS,n,2,295.37,1.53,D,0
23.81828,97.58737,332.43,0.46,0.47,2022-12-21,613,N,VIIRS,n,2,294.55,2.57,D,0
23.83997,96.3201,339.27,0.55,0.51,2022-12-21,613,N,VIIRS,n,2,296.66,5.4,D,0
23.89422,99.15749,325.76,0.56,0.43,2022-12-21,613,N,VIIRS,n,2,290.64,4.38,D,0
23.45881,94.0758,325.21,0.38,0.59,2022-12-21,614,N,VIIRS,n,2,295.24,1.17,D,0
23.78181,94.15958,343.98,0.37,0.58,2022-12-21,614,N,VIIRS,n,2,294.74,5.35,D,0
23.78263,94.16315,332.07,0.37,0.58,2022-12-21,614,N,VIIRS,n,2,293.93,5.92,D,0
23.7853,94.15945,367,0.37,0.58,2022-12-21,614,N,VIIRS,h,2,294.81,5.14,D,0
24.18555,96.74947,341.56,0.51,0.49,2022-12-21,614,N,VIIRS,n,2,296.2,6.41,D,0
24.19005,96.74841,342.24,0.51,0.49,2022-12-21,614,N,VIIRS,n,2,297.64,6.41,D,0
24.64784,93.67505,330.51,0.38,0.59,2022-12-21,614,N,VIIRS,n,2,295.16,3.52,D,0
24.64878,93.67927,328.82,0.38,0.59,2022-12-21,614,N,VIIRS,n,2,294.57,5.05,D,0
24.85492,93.9217,330.54,0.37,0.58,2022-12-21,614,N,VIIRS,n,2,295.09,2.02,D,0
24.8668,93.82674,341.05,0.37,0.58,2022-12-21,614,N,VIIRS,n,2,296.76,3.56,D,0
24.99072,93.86527,330.45,0.37,0.58,2022-12-21,614,N,VIIRS,n,2,292.29,1.77,D,0
25.15243,94.54283,331.74,0.33,0.55,2022-12-21,614,N,VIIRS,n,2,284.9,2.31,D,0
25.31738,97.40205,326.59,0.44,0.46,2022-12-21,614,N,VIIRS,n,2,296.67,1.36,D,0
25.32765,92.84727,334.48,0.42,0.61,2022-12-21,614,N,VIIRS,n,2,289.94,3.06,D,0
25.3732,96.9772,336.02,0.47,0.47,2022-12-21,614,N,VIIRS,n,2,297.36,2.76,D,0
26.00926,94.25751,341.85,0.33,0.55,2022-12-21,614,N,VIIRS,n,2,290.96,3.16,D,0
26.03451,94.34598,367,0.33,0.55,2022-12-21,614,N,VIIRS,h,2,299.08,12.04,D,0
26.62865,94.95839,339.18,0.58,0.52,2022-12-21,614,N,VIIRS,n,2,296.65,9.38,D,0
26.73301,94.88738,335.42,0.58,0.52,2022-12-21,614,N,VIIRS,n,2,289.11,3.93,D,0
26.8291,94.98786,341.09,0.57,0.52,2022-12-21,614,N,VIIRS,n,2,292.39,14.51,D,0
26.83032,94.99013,345.7,0.57,0.52,2022-12-21,614,N,VIIRS,n,2,289.79,20.26,D,0
26.83336,95.00719,349.36,0.57,0.52,2022-12-21,614,N,VIIRS,n,2,292.44,23.31,D,0
26.83433,95.00904,347.36,0.57,0.52,2022-12-21,614,N,VIIRS,n,2,292.72,22.17,D,0
26.83542,95.01418,340.98,0.57,0.52,2022-12-21,614,N,VIIRS,n,2,289.74,9.62,D,0
26.83904,95.01038,278.69,0.57,0.52,2022-12-21,614,N,VIIRS,l,2,292.35,36.62,D,0
26.84017,95.0155,339.71,0.57,0.52,2022-12-21,614,N,VIIRS,n,2,293.33,61.99,D,0
26.89444,95.45513,326.28,0.54,0.51,2022-12-21,614,N,VIIRS,n,2,288.84,10.5,D,0
26.89764,95.44735,345.03,0.54,0.51,2022-12-21,614,N,VIIRS,n,2,287.9,10.5,D,0
26.89882,95.45294,355.67,0.54,0.51,2022-12-21,614,N,VIIRS,n,2,292.64,10.5,D,0
26.9021,95.44552,339.71,0.54,0.51,2022-12-21,614,N,VIIRS,n,2,285.31,17.02,D,0
26.9033,95.45125,354.13,0.54,0.51,2022-12-21,614,N,VIIRS,n,2,291.08,17.02,D,0
26.90516,95.44769,339.01,0.54,0.51,2022-12-21,614,N,VIIRS,n,2,287.67,8.9,D,0
27.18316,97.51954,345.83,0.4,0.44,2022-12-21,614,N,VIIRS,n,2,282.86,5.05,D,0
16.78651,95.04276,330.73,0.77,0.77,2022-12-21,752,N,VIIRS,n,2,290.94,5,D,0
16.81366,95.01761,330.6,0.77,0.77,2022-12-21,752,N,VIIRS,n,2,290.67,4.67,D,0
24.63261,93.68952,337.07,0.76,0.77,2022-12-21,754,N,VIIRS,n,2,293.45,8.57,D,0
26.06183,93.92797,295.48,0.47,0.64,2022-12-21,1840,N,VIIRS,n,2,283.98,0.43,N,0
26.06387,93.9286,296.75,0.47,0.64,2022-12-21,1840,N,VIIRS,n,2,284.57,0.42,N,2
26.76142,94.21671,299.21,0.46,0.63,2022-12-21,1840,N,VIIRS,n,2,285.03,1.13,N,0
27.3203,95.26406,303.92,0.4,0.6,2022-12-21,1840,N,VIIRS,n,2,284.62,0.97,N,0
27.37786,95.08703,301.68,0.41,0.61,2022-12-21,1840,N,VIIRS,n,2,283.78,0.47,N,2
22.03731,99.2356,304.67,0.39,0.44,2022-12-21,1841,N,VIIRS,n,2,285.58,0.74,N,0
22.15511,98.09959,300.34,0.46,0.47,2022-12-21,1841,N,VIIRS,n,2,283.05,0.28,N,0
22.89643,95.44122,309.35,0.35,0.57,2022-12-21,1841,N,VIIRS,n,2,288.46,1.25,N,0
22.89673,95.4415,319.21,0.35,0.57,2022-12-21,1841,N,VIIRS,n,2,288.83,1.61,N,0
22.90136,95.44531,303.29,0.35,0.57,2022-12-21,1841,N,VIIRS,n,2,288.26,1.11,N,0
22.90168,95.44186,324.06,0.35,0.57,2022-12-21,1841,N,VIIRS,n,2,289.75,1.11,N,0
23.8981,99.68559,300.89,0.39,0.44,2022-12-21,1841,N,VIIRS,n,2,283.5,0.55,N,2
24.4019,98.44495,295.88,0.47,0.48,2022-12-21,1841,N,VIIRS,n,2,282.97,0.8,N,0
24.68454,95.26964,305.73,0.37,0.58,2022-12-21,1841,N,VIIRS,n,2,286.69,0.85,N,0
24.68489,95.26585,297.27,0.37,0.58,2022-12-21,1841,N,VIIRS,n,2,286.51,0.98,N,0
24.76231,98.1554,304.79,0.49,0.49,2022-12-21,1841,N,VIIRS,n,2,282.24,0.61,N,0
24.78851,98.25021,301.71,0.49,0.48,2022-12-21,1841,N,VIIRS,n,2,281.73,1.31,N,2
25.57756,96.95202,300.17,0.6,0.53,2022-12-21,1841,N,VIIRS,n,2,284.55,0.87,N,0
18.834,98.02222,300.09,0.42,0.46,2022-12-21,1842,N,VIIRS,n,2,288.06,0.31,N,0
19.27242,95.17159,303.21,0.33,0.55,2022-12-21,1842,N,VIIRS,n,2,292.24,0.52,N,0
21.42373,98.06567,302.47,0.46,0.47,2022-12-21,1842,N,VIIRS,n,2,284.57,0.56,N,0
21.51371,95.08266,301.54,0.35,0.57,2022-12-21,1842,N,VIIRS,n,2,289.69,0.5,N,0
21.66021,96.48038,299.01,0.58,0.52,2022-12-21,1842,N,VIIRS,n,2,288.93,1.07,N,0
21.66453,96.48576,299.26,0.58,0.52,2022-12-21,1842,N,VIIRS,n,2,288.57,0.7,N,0
21.8524,97.21974,303.89,0.52,0.5,2022-12-21,1842,N,VIIRS,n,2,285.43,1.05,N,0
21.85333,97.21796,306.02,0.52,0.5,2022-12-21,1842,N,VIIRS,n,2,286.04,1.24,N,0
22.14205,95.84136,302.53,0.32,0.55,2022-12-21,1842,N,VIIRS,n,2,289.63,0.58,N,0
22.14269,95.83505,303.58,0.32,0.55,2022-12-21,1842,N,VIIRS,n,2,289.93,1.02,N,0
22.14301,95.83192,316.89,0.32,0.55,2022-12-21,1842,N,VIIRS,n,2,291.08,1.02,N,0
22.14744,95.83883,301.71,0.32,0.55,2022-12-21,1842,N,VIIRS,n,2,289.48,0.58,N,0
22.15283,95.83631,299.06,0.32,0.55,2022-12-21,1842,N,VIIRS,n,2,288.95,0.63,N,0
22.16112,96.24088,302.87,0.61,0.53,2022-12-21,1842,N,VIIRS,n,2,290.92,1.33,N,0
14.53371,100.45899,303.93,0.43,0.38,2022-12-21,1843,N,VIIRS,n,2,293.15,0.57,N,2
14.62953,101.10056,306.65,0.41,0.37,2022-12-21,1843,N,VIIRS,n,2,291.97,0.95,N,2
14.6301,101.09681,308.52,0.41,0.37,2022-12-21,1843,N,VIIRS,n,2,292.52,1.36,N,2
14.63292,101.07796,310.15,0.41,0.37,2022-12-21,1843,N,VIIRS,n,2,293.93,1.05,N,2
14.64261,101.03658,310.77,0.41,0.37,2022-12-21,1843,N,VIIRS,n,2,292.79,1.34,N,0
14.64887,101.04148,316.29,0.41,0.37,2022-12-21,1843,N,VIIRS,n,2,294.37,1.23,N,2
14.67397,100.80286,322.97,0.42,0.37,2022-12-21,1843,N,VIIRS,n,2,296.76,2.73,N,2
15.08701,101.1434,301.61,0.41,0.37,2022-12-21,1843,N,VIIRS,n,2,290.45,2.2,N,0
15.09042,101.14394,335.21,0.41,0.37,2022-12-21,1843,N,VIIRS,n,2,291.72,2.2,N,0
15.33649,100.63396,303.06,0.43,0.38,2022-12-21,1843,N,VIIRS,n,2,292.34,0.81,N,0
15.86005,97.79612,304.73,0.4,0.44,2022-12-21,1843,N,VIIRS,n,2,290.76,0.44,N,0
15.99036,97.68573,310.59,0.41,0.45,2022-12-21,1843,N,VIIRS,n,2,290.93,1.01,N,2
16.22446,97.87659,303.48,0.4,0.44,2022-12-21,1843,N,VIIRS,n,2,291.32,0.43,N,0
16.44135,97.71101,303.25,0.41,0.45,2022-12-21,1843,N,VIIRS,n,2,291.39,0.53,N,0
16.8564,98.52753,330.86,0.56,0.43,2022-12-21,1843,N,VIIRS,n,2,290.03,6.87,N,0
16.95855,98.13309,308.38,0.4,0.44,2022-12-21,1843,N,VIIRS,n,2,289.96,0.69,N,0
18.71876,95.45959,300.95,0.62,0.54,2022-12-21,1843,N,VIIRS,n,2,275.18,0.92,N,0
18.71943,95.45366,297.41,0.62,0.54,2022-12-21,1843,N,VIIRS,n,2,274.08,0.92,N,0
12.44974,98.44842,304.2,0.5,0.41,2022-12-21,1844,N,VIIRS,n,2,291.5,1.01,N,0
12.45284,98.4536,307.82,0.5,0.41,2022-12-21,1844,N,VIIRS,n,2,291.8,1.69,N,0
12.4535,98.44899,317.02,0.5,0.41,2022-12-21,1844,N,VIIRS,n,2,291.95,1.64,N,0
12.70572,101.15247,307.17,0.4,0.37,2022-12-21,1844,N,VIIRS,n,2,292.15,0.96,N,0
12.71693,101.1468,321.39,0.4,0.37,2022-12-21,1844,N,VIIRS,n,2,292.21,1.68,N,0
13.05605,101.07635,313.81,0.4,0.37,2022-12-21,1844,N,VIIRS,n,2,291.56,1.12,N,0
13.11297,100.91046,306.91,0.4,0.37,2022-12-21,1844,N,VIIRS,n,2,292.43,1.08,N,2
12.70343,101.1506,331.71,0.44,0.63,2022-12-22,551,N,VIIRS,n,2,291.5,3.14,D,0
14.20752,101.11264,337.93,0.42,0.61,2022-12-22,552,N,VIIRS,n,2,293.45,4,D,0
