latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.9266,97.86793,342.08,0.55,0.51,2024-04-11,709,N,VIIRS,n,2,300.41,13.64,D,0
22.93015,97.85629,336.19,0.55,0.51,2024-04-11,709,N,VIIRS,n,2,299.09,9.02,D,0
22.93079,97.86232,348.77,0.55,0.51,2024-04-11,709,N,VIIRS,n,2,303.67,9.02,D,0
22.93183,97.85976,346.86,0.55,0.51,2024-04-11,709,N,VIIRS,n,2,303.62,11.6,D,0
22.93241,97.86555,337.84,0.55,0.51,2024-04-11,709,N,VIIRS,n,2,301.36,11.6,D,0
22.93557,97.86221,348.69,0.55,0.51,2024-04-11,709,N,VIIRS,n,2,301.68,9.02,D,0
22.94572,98.87747,339.89,0.32,0.54,2024-04-11,709,N,VIIRS,n,2,302.53,2,D,0
22.94588,97.95865,330.28,0.56,0.51,2024-04-11,709,N,VIIRS,n,2,299.84,3.54,D,0
22.94627,97.95651,330.5,0.56,0.51,2024-04-11,709,N,VIIRS,n,2,299.7,3.47,D,0
22.95024,98.42449,331.95,0.6,0.53,2024-04-11,709,N,VIIRS,l,2,306.87,6.17,D,0
22.95912,99.26998,343.57,0.34,0.56,2024-04-11,709,N,VIIRS,n,2,300.67,4.58,D,0
22.96199,95.89288,344.17,0.42,0.45,2024-04-11,709,N,VIIRS,n,2,308.6,6.08,D,0
22.96847,97.43911,367,0.52,0.5,2024-04-11,709,N,VIIRS,h,2,303.52,14.54,D,0
22.97349,97.66279,333.05,0.53,0.5,2024-04-11,709,N,VIIRS,n,2,301.35,4.05,D,0
22.97403,97.66795,330.59,0.53,0.5,2024-04-11,709,N,VIIRS,n,2,300.19,4.05,D,0
22.97457,97.67313,340.99,0.53,0.5,2024-04-11,709,N,VIIRS,n,2,301.95,6.28,D,0
22.97533,96.85769,350.41,0.48,0.48,2024-04-11,709,N,VIIRS,n,2,303.36,15.73,D,0
22.97735,99.11961,330.48,0.33,0.55,2024-04-11,709,N,VIIRS,n,2,299.11,3.37,D,0
22.97974,96.8569,347.44,0.48,0.48,2024-04-11,709,N,VIIRS,n,2,302.52,51.96,D,0
22.98719,97.52601,337.19,0.52,0.5,2024-04-11,709,N,VIIRS,n,2,298.18,3.37,D,0
22.99182,97.52544,354.56,0.52,0.5,2024-04-11,709,N,VIIRS,n,2,299.76,14.35,D,0
22.99437,99.02653,354.11,0.33,0.55,2024-04-11,709,N,VIIRS,n,2,302.58,5.41,D,0
22.99465,99.0295,342.98,0.33,0.55,2024-04-11,709,N,VIIRS,n,2,300.15,5.41,D,0
22.9995,99.02622,344.6,0.33,0.55,2024-04-11,709,N,VIIRS,n,2,300.82,3.15,D,0
22.99979,99.02929,331.89,0.33,0.55,2024-04-11,709,N,VIIRS,n,2,299.45,3.15,D,0
23.00866,99.34275,333.33,0.34,0.56,2024-04-11,709,N,VIIRS,n,2,300.78,4.95,D,0
23.01391,99.3427,367,0.34,0.56,2024-04-11,709,N,VIIRS,h,2,299.53,4.95,D,0
23.02192,96.38829,335.83,0.45,0.47,2024-04-11,709,N,VIIRS,n,2,301.04,4,D,0
23.02706,97.42928,343.47,0.52,0.5,2024-04-11,709,N,VIIRS,n,2,294.92,7.11,D,0
23.03165,97.42858,343.06,0.52,0.5,2024-04-11,709,N,VIIRS,n,2,297.52,14.13,D,0
23.03165,99.47634,331.35,0.35,0.57,2024-04-11,709,N,VIIRS,n,2,299.17,13.97,D,0
23.03193,99.4793,367,0.35,0.57,2024-04-11,709,N,VIIRS,h,2,307.24,13.97,D,0
23.0402,96.95548,352.17,0.48,0.48,2024-04-11,709,N,VIIRS,n,2,306.98,54.38,D,0
23.04117,96.96422,367,0.48,0.48,2024-04-11,709,N,VIIRS,h,2,303.99,142.21,D,0
23.04164,96.96845,337.28,0.48,0.48,2024-04-11,709,N,VIIRS,n,2,311.2,81.14,D,0
23.04209,96.9725,347.42,0.48,0.48,2024-04-11,709,N,VIIRS,n,2,313.6,81.14,D,0
23.04462,96.95457,350.23,0.48,0.48,2024-04-11,709,N,VIIRS,n,2,303.09,56.88,D,0
23.0451,96.95892,354.59,0.48,0.48,2024-04-11,709,N,VIIRS,n,2,299.74,25.55,D,0
23.04603,96.96727,336.13,0.48,0.48,2024-04-11,709,N,VIIRS,n,2,298.65,11.72,D,0
23.04647,96.97124,343.94,0.48,0.48,2024-04-11,709,N,VIIRS,n,2,298.79,11.72,D,0
23.05735,97.82476,344.55,0.55,0.51,2024-04-11,709,N,VIIRS,n,2,299.92,6.14,D,0
23.07159,96.21399,339.65,0.43,0.46,2024-04-11,709,N,VIIRS,n,2,299.23,3.41,D,0
23.07699,96.22324,331.5,0.44,0.46,2024-04-11,709,N,VIIRS,n,2,301.91,4.19,D,0
23.09003,96.93006,334.4,0.48,0.48,2024-04-11,709,N,VIIRS,n,2,299.27,2.62,D,0
23.09047,96.93411,331.95,0.48,0.48,2024-04-11,709,N,VIIRS,n,2,298.38,4.03,D,0
23.0921,97.51354,336.61,0.52,0.5,2024-04-11,709,N,VIIRS,n,2,304.77,26.3,D,0
23.09265,97.51869,341.82,0.52,0.5,2024-04-11,709,N,VIIRS,n,2,300.5,26.3,D,0
23.09605,96.50195,352.04,0.45,0.47,2024-04-11,709,N,VIIRS,n,2,306.44,8.75,D,0
23.09672,97.51289,342.97,0.52,0.5,2024-04-11,709,N,VIIRS,n,2,302.59,12.68,D,0
23.09728,97.5181,342.54,0.52,0.5,2024-04-11,709,N,VIIRS,n,2,301.54,12.68,D,0
23.09842,97.52869,343.11,0.52,0.5,2024-04-11,709,N,VIIRS,n,2,300.53,10.81,D,0
23.10434,98.31019,342.18,0.59,0.53,2024-04-11,709,N,VIIRS,n,2,305.27,7.61,D,0
23.10679,100.30865,347.96,0.39,0.6,2024-04-11,709,N,VIIRS,n,2,304.43,5.17,D,0
23.10691,98.31314,342.07,0.59,0.53,2024-04-11,709,N,VIIRS,n,2,303.71,9.62,D,0
23.10719,98.26582,334.52,0.58,0.52,2024-04-11,709,N,VIIRS,n,2,301.75,5.4,D,0
23.10927,98.31004,330.64,0.59,0.53,2024-04-11,709,N,VIIRS,n,2,302.29,7.61,D,0
23.11432,98.64963,335.94,0.62,0.54,2024-04-11,709,N,VIIRS,n,2,300.68,6.65,D,0
23.11466,98.6519,337.48,0.62,0.54,2024-04-11,709,N,VIIRS,n,2,300.5,5.4,D,0
23.12015,97.91351,341.17,0.56,0.51,2024-04-11,709,N,VIIRS,n,2,302.14,7.11,D,0
23.12785,97.98772,335.78,0.56,0.52,2024-04-11,709,N,VIIRS,n,2,299.3,6.63,D,0
23.12885,96.91322,343.4,0.48,0.48,2024-04-11,709,N,VIIRS,n,2,299.92,6.41,D,0
23.12931,96.9174,342.66,0.48,0.48,2024-04-11,709,N,VIIRS,n,2,299.18,6.41,D,0
23.12981,96.92189,331.71,0.48,0.48,2024-04-11,709,N,VIIRS,n,2,298.4,3.75,D,0
23.13232,97.41563,342.49,0.52,0.5,2024-04-11,709,N,VIIRS,n,2,303.77,15.06,D,0
23.13319,97.90018,337.82,0.55,0.51,2024-04-11,709,N,VIIRS,n,2,299.05,10.23,D,0
23.13382,97.90619,342.45,0.55,0.51,2024-04-11,709,N,VIIRS,n,2,300.34,18.02,D,0
23.13642,97.41025,330.8,0.52,0.5,2024-04-11,709,N,VIIRS,n,2,302.56,17.38,D,0
23.13692,97.41508,367,0.52,0.5,2024-04-11,709,N,VIIRS,h,2,306.36,17.38,D,0
23.13746,98.32233,343.04,0.59,0.53,2024-04-11,709,N,VIIRS,n,2,301,11.42,D,0
23.13924,97.91187,343.75,0.56,0.51,2024-04-11,709,N,VIIRS,n,2,301.71,9.84,D,0
23.13984,97.91757,335.47,0.56,0.51,2024-04-11,709,N,VIIRS,n,2,299.93,8.78,D,0
23.141,98.06802,341.32,0.57,0.52,2024-04-11,709,N,VIIRS,n,2,299.38,7.57,D,0
23.14153,97.41453,367,0.52,0.5,2024-04-11,709,N,VIIRS,h,2,303.52,17.38,D,0
23.14202,97.41919,330.55,0.52,0.5,2024-04-11,709,N,VIIRS,n,2,301.19,10.15,D,0
23.14405,97.91182,349.39,0.56,0.51,2024-04-11,709,N,VIIRS,n,2,303.71,9.84,D,0
23.14465,97.91748,340.95,0.56,0.51,2024-04-11,709,N,VIIRS,n,2,302.25,8.78,D,0
23.14781,98.32691,354.58,0.59,0.53,2024-04-11,709,N,VIIRS,n,2,301.77,26.4,D,0
23.14913,96.97365,330.85,0.49,0.48,2024-04-11,709,N,VIIRS,n,2,298.27,4.83,D,0
23.15415,97.81391,350.87,0.55,0.51,2024-04-11,709,N,VIIRS,n,2,302.88,10.53,D,0
23.15698,98.4185,338.86,0.6,0.53,2024-04-11,709,N,VIIRS,n,2,300.28,17.72,D,0
23.15755,98.42422,342.43,0.6,0.53,2024-04-11,709,N,VIIRS,n,2,305.98,40.35,D,0
23.1577,97.81492,343.56,0.55,0.51,2024-04-11,709,N,VIIRS,n,2,302.28,9.59,D,0
23.16245,98.62589,336.06,0.62,0.54,2024-04-11,709,N,VIIRS,l,2,306.49,62.38,D,0
23.16302,98.63176,344.37,0.62,0.54,2024-04-11,709,N,VIIRS,n,2,307.06,62.38,D,0
23.16529,97.64291,341.96,0.53,0.5,2024-04-11,709,N,VIIRS,n,2,300.15,9.91,D,0
23.16798,98.63095,347.85,0.62,0.54,2024-04-11,709,N,VIIRS,n,2,310.04,62.38,D,0
23.16858,98.63705,340.67,0.62,0.54,2024-04-11,709,N,VIIRS,n,2,298.87,28.47,D,0
23.1694,97.63693,297.1,0.53,0.5,2024-04-11,709,N,VIIRS,l,2,304.57,95.55,D,0
23.16996,97.6423,342.58,0.53,0.5,2024-04-11,709,N,VIIRS,n,2,305.77,95.55,D,0
23.19311,97.68252,341.92,0.54,0.51,2024-04-11,709,N,VIIRS,n,2,301.75,29.71,D,0
23.19724,97.67673,341.77,0.54,0.51,2024-04-11,709,N,VIIRS,n,2,298.52,29.71,D,0
23.1978,97.68201,342.64,0.54,0.51,2024-04-11,709,N,VIIRS,n,2,299.91,29.71,D,0
23.19945,97.69774,341.73,0.54,0.51,2024-04-11,709,N,VIIRS,n,2,299.34,5.19,D,0
23.21882,97.70112,331.65,0.54,0.51,2024-04-11,709,N,VIIRS,n,2,300.44,6.23,D,0
23.22239,97.68991,334.22,0.54,0.51,2024-04-11,709,N,VIIRS,n,2,300.9,4.84,D,0
23.22421,97.88929,332.71,0.55,0.51,2024-04-11,709,N,VIIRS,n,2,300.44,5.84,D,0
23.22492,97.89606,342.48,0.56,0.51,2024-04-11,709,N,VIIRS,n,2,302.46,5.84,D,0
23.23064,97.95125,333.22,0.56,0.51,2024-04-11,709,N,VIIRS,n,2,300.14,2.5,D,0
23.23459,97.71517,349.39,0.54,0.51,2024-04-11,709,N,VIIRS,n,2,308.23,60.64,D,0
23.25513,98.4359,330,0.6,0.53,2024-04-11,709,N,VIIRS,l,2,300.13,6.76,D,0
23.27019,98.48716,341.2,0.61,0.53,2024-04-11,709,N,VIIRS,n,2,301.57,8.49,D,0
23.27073,98.49266,340.15,0.61,0.53,2024-04-11,709,N,VIIRS,n,2,299.71,8.49,D,0
23.29429,98.14179,333.03,0.58,0.52,2024-04-11,709,N,VIIRS,n,2,300.52,4.16,D,0
23.31326,98.77007,340.59,0.63,0.54,2024-04-11,709,N,VIIRS,n,2,299.78,12.68,D,0
23.34005,98.78317,341.58,0.63,0.54,2024-04-11,709,N,VIIRS,n,2,302.1,10.02,D,0
23.34056,98.78831,344.1,0.64,0.54,2024-04-11,709,N,VIIRS,n,2,300.94,15.63,D,0
22.63417,92.54488,336.86,0.42,0.38,2024-04-11,710,N,VIIRS,n,2,305.04,3.12,D,0
22.63893,92.39754,342.69,0.42,0.38,2024-04-11,710,N,VIIRS,n,2,306.15,4.04,D,0
22.63948,92.4016,347.38,0.42,0.38,2024-04-11,710,N,VIIRS,n,2,307.15,7.49,D,0
22.64238,92.397,336.34,0.42,0.38,2024-04-11,710,N,VIIRS,l,2,306.57,4.04,D,0
22.64294,92.40107,336.86,0.42,0.38,2024-04-11,710,N,VIIRS,l,2,306.91,7.49,D,0
22.64392,92.43404,340.6,0.42,0.38,2024-04-11,710,N,VIIRS,n,2,306.4,5.36,D,0
22.64473,92.38833,346.7,0.42,0.38,2024-04-11,710,N,VIIRS,n,2,309.01,9.06,D,0
22.6512,92.48744,339.94,0.42,0.38,2024-04-11,710,N,VIIRS,n,2,309.6,5.8,D,0
22.65177,92.49158,338.79,0.42,0.38,2024-04-11,710,N,VIIRS,n,2,311.02,10.54,D,0
22.6532,92.42434,350.62,0.42,0.38,2024-04-11,710,N,VIIRS,n,2,308.25,6.57,D,0
22.65375,92.42834,337.96,0.42,0.38,2024-04-11,710,N,VIIRS,n,2,303.32,6.57,D,0
22.66047,92.47747,336.2,0.42,0.38,2024-04-11,710,N,VIIRS,l,2,308.53,1.92,D,0
22.67965,92.43673,337.69,0.42,0.38,2024-04-11,710,N,VIIRS,n,2,306.19,7.18,D,0
22.6802,92.44074,347.36,0.42,0.38,2024-04-11,710,N,VIIRS,n,2,306.38,7.18,D,0
22.68074,92.44467,346.43,0.42,0.38,2024-04-11,710,N,VIIRS,n,2,304.18,6.48,D,0
22.68128,92.4486,351.58,0.42,0.38,2024-04-11,710,N,VIIRS,n,2,305.96,6.48,D,0
22.68168,92.34925,335.1,0.42,0.38,2024-04-11,710,N,VIIRS,n,2,304.22,3.12,D,0
22.6842,92.44411,346.79,0.42,0.38,2024-04-11,710,N,VIIRS,n,2,302.24,6.48,D,0
22.68475,92.44807,347.57,0.42,0.38,2024-04-11,710,N,VIIRS,n,2,297.59,6.48,D,0
22.68529,92.45202,345.74,0.42,0.38,2024-04-11,710,N,VIIRS,n,2,300.4,6.61,D,0
22.68821,92.44753,330.47,0.42,0.38,2024-04-11,710,N,VIIRS,n,2,296.01,2.37,D,0
22.69167,92.44699,336.71,0.42,0.38,2024-04-11,710,N,VIIRS,n,2,298.01,2.37,D,0
22.69222,92.45097,330.51,0.42,0.38,2024-04-11,710,N,VIIRS,n,2,294.39,3.35,D,0
22.69294,92.43053,339.91,0.42,0.38,2024-04-11,710,N,VIIRS,n,2,307.78,3.3,D,0
22.69514,92.44646,350.31,0.42,0.38,2024-04-11,710,N,VIIRS,n,2,303.91,22.72,D,0
22.69754,92.43817,343.5,0.42,0.38,2024-04-11,710,N,VIIRS,n,2,309.8,8.13,D,0
22.6986,92.44594,350.14,0.42,0.38,2024-04-11,710,N,VIIRS,n,2,312.85,22.72,D,0
22.69916,92.44994,337.05,0.42,0.38,2024-04-11,710,N,VIIRS,n,2,305.32,13.51,D,0
22.70153,92.44149,335.99,0.42,0.38,2024-04-11,710,N,VIIRS,n,2,307.05,19.4,D,0
22.70219,92.4207,344.23,0.42,0.38,2024-04-11,710,N,VIIRS,n,2,307.71,6.37,D,0
22.70445,92.43702,367,0.42,0.38,2024-04-11,710,N,VIIRS,h,2,326.27,55.42,D,0
22.70499,92.44094,341.05,0.42,0.38,2024-04-11,710,N,VIIRS,n,2,309.17,19.4,D,0
22.70554,92.44489,346.99,0.42,0.38,2024-04-11,710,N,VIIRS,n,2,310.06,19.4,D,0
22.7061,92.44893,339.95,0.42,0.38,2024-04-11,710,N,VIIRS,n,2,304.66,8.23,D,0
22.70741,92.40742,332.65,0.42,0.38,2024-04-11,710,N,VIIRS,n,2,306.32,1.39,D,0
22.70956,92.44839,367,0.42,0.38,2024-04-11,710,N,VIIRS,h,2,315,25.84,D,0
22.71137,92.43587,334.45,0.42,0.38,2024-04-11,710,N,VIIRS,l,2,307.45,70.94,D,0
22.71303,92.44786,342.17,0.42,0.38,2024-04-11,710,N,VIIRS,n,2,305.24,25.84,D,0
22.71615,92.22407,334.59,0.41,0.37,2024-04-11,710,N,VIIRS,l,2,308.5,3.32,D,0
22.72122,92.23544,337.59,0.41,0.37,2024-04-11,710,N,VIIRS,n,2,308.91,4.3,D,0
22.72154,92.41841,332.33,0.42,0.38,2024-04-11,710,N,VIIRS,l,2,305.92,1.69,D,0
22.72466,92.23482,339.94,0.41,0.37,2024-04-11,710,N,VIIRS,n,2,308.52,3.56,D,0
22.73483,92.41213,343.85,0.42,0.38,2024-04-11,710,N,VIIRS,n,2,311.89,22.19,D,0
22.74371,92.34787,333.15,0.42,0.38,2024-04-11,710,N,VIIRS,l,2,306.9,2.1,D,0
22.76892,92.35166,367,0.42,0.38,2024-04-11,710,N,VIIRS,h,2,311.48,12.98,D,0
22.77008,92.38565,333.49,0.42,0.38,2024-04-11,710,N,VIIRS,n,2,302.49,1.49,D,0
22.77585,92.35074,343.11,0.42,0.38,2024-04-11,710,N,VIIRS,n,2,308.55,3.89,D,0
22.77644,92.35496,343.92,0.42,0.38,2024-04-11,710,N,VIIRS,n,2,309.11,65,D,0
22.78008,93.45587,333.49,0.46,0.39,2024-04-11,710,N,VIIRS,n,2,297.86,4.88,D,0
22.79256,92.34397,336.32,0.42,0.38,2024-04-11,710,N,VIIRS,n,2,308.29,4.95,D,0
22.79259,92.36951,338.81,0.42,0.38,2024-04-11,710,N,VIIRS,n,2,307.49,5.18,D,0
22.79279,92.49945,342.6,0.42,0.38,2024-04-11,710,N,VIIRS,n,2,292.68,6.52,D,0
22.79914,93.46077,332.78,0.46,0.39,2024-04-11,710,N,VIIRS,n,2,301.84,3.18,D,0
22.82134,92.39839,337.72,0.42,0.38,2024-04-11,710,N,VIIRS,n,2,306.53,1.42,D,0
22.82231,92.39431,335.3,0.42,0.38,2024-04-11,710,N,VIIRS,n,2,308.24,3.02,D,0
22.82287,92.3984,349.8,0.42,0.38,2024-04-11,710,N,VIIRS,n,2,310.05,8.39,D,0
22.82299,92.37323,335.91,0.42,0.38,2024-04-11,710,N,VIIRS,l,2,308.74,7.83,D,0
22.82652,93.90569,338.73,0.48,0.4,2024-04-11,710,N,VIIRS,n,2,301.72,4.92,D,0
22.83252,94.16691,330.96,0.5,0.41,2024-04-11,710,N,VIIRS,l,2,303.17,3.91,D,0
22.84293,94.1277,335.89,0.5,0.41,2024-04-11,710,N,VIIRS,n,2,304.89,3.26,D,0
22.84351,94.13236,330.01,0.5,0.41,2024-04-11,710,N,VIIRS,l,2,304.46,3.26,D,0
22.85081,93.28367,333.84,0.45,0.39,2024-04-11,710,N,VIIRS,n,2,287.24,2.7,D,0
22.85139,93.28809,336.18,0.45,0.39,2024-04-11,710,N,VIIRS,n,2,289.63,2.7,D,0
22.85201,93.29292,336.06,0.45,0.39,2024-04-11,710,N,VIIRS,n,2,290.97,5.15,D,0
22.85443,93.28337,337.89,0.45,0.39,2024-04-11,710,N,VIIRS,n,2,286.24,2.7,D,0
22.855,93.28773,339.8,0.45,0.39,2024-04-11,710,N,VIIRS,n,2,285.67,2.7,D,0
22.85543,93.20721,351.32,0.45,0.39,2024-04-11,710,N,VIIRS,n,2,304.91,40.24,D,0
22.85562,93.29249,342.06,0.45,0.39,2024-04-11,710,N,VIIRS,n,2,290.08,5.15,D,0
22.85602,93.21171,343.14,0.45,0.39,2024-04-11,710,N,VIIRS,n,2,310.53,11.78,D,0
22.85844,93.20238,350.56,0.45,0.39,2024-04-11,710,N,VIIRS,n,2,312.2,40.24,D,0
22.85861,94.19227,330.5,0.5,0.41,2024-04-11,710,N,VIIRS,l,2,301.31,3.53,D,0
22.85902,93.20675,367,0.45,0.39,2024-04-11,710,N,VIIRS,h,2,335.65,40.24,D,0
22.85922,93.29205,367,0.45,0.39,2024-04-11,710,N,VIIRS,h,2,306.67,16.38,D,0
22.85957,93.21096,367,0.45,0.39,2024-04-11,710,N,VIIRS,h,2,308.06,11.78,D,0
22.85982,93.29664,355.62,0.46,0.39,2024-04-11,710,N,VIIRS,n,2,311.26,16.38,D,0
22.85994,93.58582,344.56,0.47,0.4,2024-04-11,710,N,VIIRS,n,2,297.43,13.53,D,0
22.86012,93.21513,348.67,0.45,0.39,2024-04-11,710,N,VIIRS,n,2,308.27,11.78,D,0
22.86067,93.21928,343.21,0.45,0.39,2024-04-11,710,N,VIIRS,n,2,305.17,11.39,D,0
22.86146,93.19759,340.6,0.45,0.39,2024-04-11,710,N,VIIRS,n,2,303.91,10.42,D,0
22.86205,93.20206,367,0.45,0.39,2024-04-11,710,N,VIIRS,h,2,340.83,0,D,0
22.86261,93.20628,367,0.45,0.39,2024-04-11,710,N,VIIRS,l,2,383.85,0,D,0
22.86282,93.29161,341.99,0.45,0.39,2024-04-11,710,N,VIIRS,n,2,289.17,16.38,D,0
22.86314,93.2103,367,0.45,0.39,2024-04-11,710,N,VIIRS,h,2,368.57,0,D,0
22.86342,93.29614,352.71,0.46,0.39,2024-04-11,710,N,VIIRS,n,2,295.41,16.38,D,0
22.86367,93.21436,367,0.45,0.39,2024-04-11,710,N,VIIRS,h,2,309.3,0,D,0
22.86402,92.31181,334.44,0.42,0.38,2024-04-11,710,N,VIIRS,n,2,303.17,2.12,D,0
22.86421,93.21851,367,0.45,0.39,2024-04-11,710,N,VIIRS,h,2,300.76,194.8,D,0
22.86474,92.29141,336.1,0.42,0.37,2024-04-11,710,N,VIIRS,n,2,304.81,2.72,D,0
22.86476,93.22265,355.94,0.45,0.39,2024-04-11,710,N,VIIRS,n,2,296.52,194.8,D,0
22.86506,93.19717,339.01,0.45,0.39,2024-04-11,710,N,VIIRS,n,2,305.47,10.42,D,0
22.86562,93.20148,339.67,0.45,0.39,2024-04-11,710,N,VIIRS,n,2,312.52,0,D,0
22.86617,93.20566,367,0.45,0.39,2024-04-11,710,N,VIIRS,l,2,365.35,0,D,0
22.86671,93.20975,367,0.45,0.39,2024-04-11,710,N,VIIRS,l,2,379.87,0,D,0
22.86725,93.21384,367,0.45,0.39,2024-04-11,710,N,VIIRS,h,2,343.58,0,D,0
22.86779,93.2179,367,0.45,0.39,2024-04-11,710,N,VIIRS,h,2,356.43,194.8,D,0
22.86886,93.22604,367,0.45,0.39,2024-04-11,710,N,VIIRS,h,2,298.79,31.68,D,0
22.86919,93.20085,344.01,0.45,0.39,2024-04-11,710,N,VIIRS,n,2,305.8,15.4,D,0
22.86939,93.23013,350.44,0.45,0.39,2024-04-11,710,N,VIIRS,n,2,296.35,31.68,D,0
22.86973,93.20499,347.42,0.45,0.39,2024-04-11,710,N,VIIRS,n,2,308.77,15.4,D,0
22.86994,93.23428,338.59,0.45,0.39,2024-04-11,710,N,VIIRS,n,2,288.31,11.46,D,0
22.87028,93.20915,367,0.45,0.39,2024-04-11,710,N,VIIRS,h,2,345.2,142.43,D,0
22.87083,93.2133,367,0.45,0.39,2024-04-11,710,N,VIIRS,h,2,350.88,142.43,D,0
22.87105,93.18738,336.88,0.45,0.39,2024-04-11,710,N,VIIRS,n,2,306.83,9.95,D,0
22.87136,93.21735,367,0.45,0.39,2024-04-11,710,N,VIIRS,l,2,382.35,0,D,0
22.8719,93.2214,367,0.45,0.39,2024-04-11,710,N,VIIRS,h,2,303.82,0,D,0
22.87243,93.22548,353.66,0.45,0.39,2024-04-11,710,N,VIIRS,n,2,298.14,30.2,D,0
22.87274,93.20016,335.22,0.45,0.39,2024-04-11,710,N,VIIRS,l,2,305.56,15.4,D,0
22.87298,93.2296,347.33,0.45,0.39,2024-04-11,710,N,VIIRS,n,2,301.61,30.2,D,0
22.87328,93.20422,342.66,0.45,0.39,2024-04-11,710,N,VIIRS,n,2,305.5,15.4,D,0
22.87348,94.50284,336.01,0.52,0.41,2024-04-11,710,N,VIIRS,n,2,303.86,5.09,D,0
22.87384,93.20844,349.82,0.45,0.39,2024-04-11,710,N,VIIRS,n,2,306.36,142.43,D,0
22.87406,93.18255,338.45,0.45,0.39,2024-04-11,710,N,VIIRS,n,2,303.5,3.12,D,0
22.8744,93.21269,367,0.45,0.39,2024-04-11,710,N,VIIRS,h,2,334.79,142.43,D,0
22.87465,93.18696,344.58,0.45,0.39,2024-04-11,710,N,VIIRS,n,2,307.64,3.12,D,0
22.87494,93.21683,367,0.45,0.39,2024-04-11,710,N,VIIRS,l,2,379.08,0,D,0
22.87549,93.22096,367,0.45,0.39,2024-04-11,710,N,VIIRS,h,2,363.79,0,D,0
22.87603,93.22508,351.28,0.45,0.39,2024-04-11,710,N,VIIRS,n,2,299.31,30.2,D,0
22.87738,93.20766,338.54,0.45,0.39,2024-04-11,710,N,VIIRS,n,2,305.25,9.02,D,0
22.87777,93.23824,351.24,0.45,0.39,2024-04-11,710,N,VIIRS,n,2,285.22,13.47,D,0
22.87796,93.21201,348.81,0.45,0.39,2024-04-11,710,N,VIIRS,n,2,305.28,9.02,D,0
22.87824,93.18656,338.38,0.45,0.39,2024-04-11,710,N,VIIRS,n,2,307.37,3.12,D,0
22.87852,93.21629,367,0.45,0.39,2024-04-11,710,N,VIIRS,h,2,332.14,116.43,D,0
22.87908,93.22051,367,0.45,0.39,2024-04-11,710,N,VIIRS,l,2,326.31,116.43,D,0
22.88027,94.15137,333.96,0.5,0.41,2024-04-11,710,N,VIIRS,n,2,305.82,3.27,D,0
22.88087,94.15615,335.73,0.5,0.41,2024-04-11,710,N,VIIRS,n,2,304.75,3.27,D,0
22.88123,93.18159,339.4,0.45,0.39,2024-04-11,710,N,VIIRS,n,2,301.62,4.18,D,0
22.88181,93.18594,350.35,0.45,0.39,2024-04-11,710,N,VIIRS,n,2,299.58,4.18,D,0
22.88201,93.24269,347.29,0.45,0.39,2024-04-11,710,N,VIIRS,n,2,288.36,9.22,D,0
22.88207,93.21555,337.35,0.45,0.39,2024-04-11,710,N,VIIRS,n,2,303.48,116.43,D,0
22.88235,93.19009,352.03,0.45,0.39,2024-04-11,710,N,VIIRS,n,2,299.76,5.24,D,0
22.88536,93.18523,343.68,0.45,0.39,2024-04-11,710,N,VIIRS,n,2,300.8,4.18,D,0
22.88561,93.24229,343.97,0.45,0.39,2024-04-11,710,N,VIIRS,n,2,290.52,9.22,D,0
22.88591,93.18942,353.63,0.45,0.39,2024-04-11,710,N,VIIRS,n,2,298.19,5.24,D,0
22.88645,93.1935,341.73,0.45,0.39,2024-04-11,710,N,VIIRS,n,2,301.47,5.24,D,0
22.88833,93.18016,334.51,0.45,0.39,2024-04-11,710,N,VIIRS,n,2,302.88,2.42,D,0
22.8889,93.18449,341.58,0.45,0.39,2024-04-11,710,N,VIIRS,n,2,301.95,2.42,D,0
22.88947,93.18873,347.02,0.45,0.39,2024-04-11,710,N,VIIRS,n,2,297.66,3.84,D,0
22.88978,93.24619,344.71,0.45,0.39,2024-04-11,710,N,VIIRS,n,2,288.26,3.96,D,0
22.89001,93.19283,347.65,0.45,0.39,2024-04-11,710,N,VIIRS,n,2,298.16,3.84,D,0
22.89096,94.23646,342.15,0.5,0.41,2024-04-11,710,N,VIIRS,n,2,301.04,8.2,D,0
22.89185,93.17928,333.32,0.45,0.39,2024-04-11,710,N,VIIRS,n,2,302.95,2.42,D,0
22.89244,93.18369,340.57,0.45,0.39,2024-04-11,710,N,VIIRS,n,2,301.07,2.42,D,0
22.89302,93.18802,343.45,0.45,0.39,2024-04-11,710,N,VIIRS,n,2,298.17,3.84,D,0
22.89356,93.19215,343.69,0.45,0.39,2024-04-11,710,N,VIIRS,n,2,296.74,3.84,D,0
22.89412,93.1963,337.06,0.45,0.39,2024-04-11,710,N,VIIRS,n,2,300.85,2.78,D,0
22.8949,92.40777,339.13,0.42,0.38,2024-04-11,710,N,VIIRS,l,2,312.41,5.35,D,0
22.89532,94.24064,338.76,0.5,0.41,2024-04-11,710,N,VIIRS,n,2,301.63,7.42,D,0
22.8959,94.24526,331.26,0.5,0.41,2024-04-11,710,N,VIIRS,n,2,297.62,3.8,D,0
22.89598,93.18289,335.73,0.45,0.39,2024-04-11,710,N,VIIRS,n,2,299.21,2.56,D,0
