latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
25.60712,96.69347,345.46,0.39,0.44,2022-02-12,703,N,VIIRS,n,2,293.66,5.1,D,0
25.60735,96.69357,345.54,0.39,0.44,2022-02-12,703,N,VIIRS,n,2,293.38,5.05,D,0
25.61341,94.89639,330.2,0.48,0.4,2022-02-12,703,N,VIIRS,n,2,291.2,3.57,D,0
25.63779,96.67325,340.5,0.39,0.44,2022-02-12,703,N,VIIRS,n,2,297.31,5.89,D,0
25.67439,92.39051,347.33,0.39,0.36,2022-02-12,703,N,VIIRS,n,2,294.45,8.4,D,0
25.77143,92.6287,335.25,0.4,0.37,2022-02-12,703,N,VIIRS,n,2,292.03,6.97,D,0
25.77481,92.62815,345.59,0.4,0.37,2022-02-12,703,N,VIIRS,n,2,293.91,6.97,D,0
25.79296,94.93302,339.36,0.48,0.4,2022-02-12,703,N,VIIRS,n,2,303.07,10.59,D,0
25.96226,94.37915,325.45,0.45,0.39,2022-02-12,703,N,VIIRS,n,2,289.68,2.31,D,0
25.96346,94.37996,338.18,0.46,0.39,2022-02-12,703,N,VIIRS,n,2,290.1,3.2,D,0
25.99922,93.2633,328.06,0.42,0.37,2022-02-12,703,N,VIIRS,n,2,294.81,2.63,D,0
26.04989,93.12927,330.26,0.41,0.37,2022-02-12,703,N,VIIRS,n,2,296.97,2.72,D,0
26.08079,94.46412,327.94,0.46,0.39,2022-02-12,703,N,VIIRS,n,2,298.03,10.26,D,0
26.08138,94.46864,329.97,0.46,0.39,2022-02-12,703,N,VIIRS,n,2,291.43,10.26,D,0
26.08195,94.46535,340.95,0.46,0.39,2022-02-12,703,N,VIIRS,n,2,294.77,18.5,D,0
26.09414,94.4453,332.18,0.46,0.39,2022-02-12,703,N,VIIRS,n,2,294.81,7.17,D,0
26.09774,94.44471,343.27,0.46,0.39,2022-02-12,703,N,VIIRS,n,2,300.21,7.17,D,0
26.0983,94.44913,330.48,0.46,0.39,2022-02-12,703,N,VIIRS,n,2,292.42,7.17,D,0
26.85147,101.13541,337.45,0.38,0.59,2022-02-12,703,N,VIIRS,n,2,285.27,4.03,D,0
26.5446,94.67006,325.59,0.47,0.4,2022-02-12,704,N,VIIRS,n,2,289.77,2.05,D,0
27.31988,97.50301,335.77,0.46,0.47,2022-02-12,704,N,VIIRS,n,2,293.5,5.21,D,0
12.67931,101.13754,309.85,0.75,0.77,2022-02-12,1753,N,VIIRS,n,2,283.37,2.91,N,0
12.70006,101.14751,311.27,0.75,0.77,2022-02-12,1753,N,VIIRS,n,2,283.18,20.18,N,0
12.70081,101.14039,367,0.75,0.77,2022-02-12,1753,N,VIIRS,h,2,283.82,20.18,N,0
12.70156,101.1333,304.9,0.75,0.77,2022-02-12,1753,N,VIIRS,n,2,283.55,24.79,N,0
13.09175,100.87614,301.86,0.79,0.78,2022-02-12,1753,N,VIIRS,n,2,283.75,0.82,N,0
27.46887,95.42258,327.86,0.41,0.37,2022-02-12,1929,N,VIIRS,n,2,284.33,2.38,N,2
27.53575,95.40146,297.92,0.41,0.37,2022-02-12,1929,N,VIIRS,n,2,281.87,0.18,N,0
27.55731,96.04088,311.37,0.43,0.38,2022-02-12,1929,N,VIIRS,n,2,280.31,0.57,N,2
23.94279,96.44112,295.75,0.49,0.4,2022-02-12,1930,N,VIIRS,n,2,283.43,0.44,N,0
24.13077,96.45726,298.9,0.49,0.4,2022-02-12,1930,N,VIIRS,n,2,285.25,0.82,N,0
24.43734,98.49294,296.9,0.41,0.45,2022-02-12,1930,N,VIIRS,n,2,283,1.02,N,2
24.61601,95.19923,295.19,0.43,0.38,2022-02-12,1930,N,VIIRS,n,2,282.87,0.35,N,0
24.67303,94.72129,302.01,0.41,0.37,2022-02-12,1930,N,VIIRS,n,2,283.97,1.19,N,0
24.92772,99.08585,295.71,0.44,0.46,2022-02-12,1930,N,VIIRS,n,2,278.49,0.69,N,2
25.8036,99.09978,311.86,0.42,0.45,2022-02-12,1930,N,VIIRS,n,2,276.32,1.43,N,2
26.06497,93.92787,297.17,0.39,0.36,2022-02-12,1930,N,VIIRS,n,2,284.92,0.45,N,2
27.26739,95.12398,309.86,0.4,0.37,2022-02-12,1930,N,VIIRS,n,2,281.46,1.34,N,2
27.30201,95.39394,296.39,0.41,0.37,2022-02-12,1930,N,VIIRS,n,2,282.04,0.38,N,2
27.31686,95.2653,311.64,0.41,0.37,2022-02-12,1930,N,VIIRS,n,2,282.23,1.31,N,0
19.51001,98.9268,308.35,0.54,0.51,2022-02-12,1931,N,VIIRS,n,2,290.55,1.29,N,0
19.65485,97.4512,301.78,0.43,0.46,2022-02-12,1931,N,VIIRS,n,2,288.6,1.25,N,0
19.72543,97.90118,303.47,0.46,0.47,2022-02-12,1931,N,VIIRS,n,2,287.02,0.64,N,0
19.72913,97.65259,301.54,0.44,0.46,2022-02-12,1931,N,VIIRS,n,2,289.79,0.53,N,0
19.75315,97.66529,300.84,0.44,0.46,2022-02-12,1931,N,VIIRS,n,2,290.41,0.84,N,0
19.79813,97.68403,309.16,0.44,0.46,2022-02-12,1931,N,VIIRS,n,2,289.9,1.86,N,0
19.80161,97.67803,305.57,0.44,0.46,2022-02-12,1931,N,VIIRS,n,2,290.09,1.6,N,0
19.80846,97.75583,300.37,0.45,0.47,2022-02-12,1931,N,VIIRS,n,2,289.53,0.69,N,0
19.81207,97.76007,313.32,0.45,0.47,2022-02-12,1931,N,VIIRS,n,2,290.73,1.23,N,0
19.81402,98.16713,298.34,0.48,0.48,2022-02-12,1931,N,VIIRS,n,2,283.73,0.75,N,0
19.81764,97.37449,296.69,0.43,0.46,2022-02-12,1931,N,VIIRS,n,2,285.5,0.55,N,0
19.83145,97.79743,324.85,0.45,0.47,2022-02-12,1931,N,VIIRS,n,2,290.2,1.49,N,0
19.83576,97.79816,306.59,0.45,0.47,2022-02-12,1931,N,VIIRS,n,2,288.83,1.49,N,0
19.87119,98.12931,305.6,0.47,0.48,2022-02-12,1931,N,VIIRS,n,2,286.69,0.95,N,0
19.8712,97.3892,298.37,0.43,0.46,2022-02-12,1931,N,VIIRS,n,2,285.45,0.59,N,0
19.87784,97.74088,306.28,0.45,0.47,2022-02-12,1931,N,VIIRS,n,2,289.36,1.34,N,0
19.88721,99.57532,303.39,0.58,0.52,2022-02-12,1931,N,VIIRS,n,2,284.08,1.45,N,0
19.89121,97.60187,302.15,0.44,0.46,2022-02-12,1931,N,VIIRS,n,2,288.16,0.72,N,0
19.89204,97.59747,300.05,0.44,0.46,2022-02-12,1931,N,VIIRS,n,2,288.64,1.64,N,0
19.9271,96.27355,298.68,0.55,0.43,2022-02-12,1931,N,VIIRS,n,2,288.2,1.36,N,0
19.94409,97.73301,302.28,0.44,0.46,2022-02-12,1931,N,VIIRS,n,2,288.83,0.89,N,0
19.95764,98.0806,299.28,0.47,0.47,2022-02-12,1931,N,VIIRS,n,2,287.99,0.99,N,0
19.97103,98.01301,313.73,0.46,0.47,2022-02-12,1931,N,VIIRS,n,2,289.76,2.01,N,0
19.97475,98.01697,300.28,0.46,0.47,2022-02-12,1931,N,VIIRS,n,2,288.97,0.98,N,0
19.97836,98.68749,295.55,0.51,0.49,2022-02-12,1931,N,VIIRS,n,2,284.24,0.39,N,0
20.02098,97.42477,299.48,0.42,0.46,2022-02-12,1931,N,VIIRS,n,2,287.25,0.67,N,0
20.02168,97.42111,299.9,0.42,0.46,2022-02-12,1931,N,VIIRS,n,2,287.65,0.89,N,0
20.0449,96.00763,311.52,0.53,0.42,2022-02-12,1931,N,VIIRS,n,2,285.4,1.14,N,0
20.04873,96.00837,300.31,0.53,0.42,2022-02-12,1931,N,VIIRS,n,2,286.67,1.14,N,0
20.08087,97.79273,310.55,0.45,0.47,2022-02-12,1931,N,VIIRS,n,2,289.92,1.28,N,0
20.09915,98.12313,297.79,0.47,0.48,2022-02-12,1931,N,VIIRS,n,2,287.17,0.55,N,0
20.10127,98.3223,299.14,0.48,0.48,2022-02-12,1931,N,VIIRS,n,2,285.41,0.86,N,0
20.10183,96.30724,302.99,0.55,0.43,2022-02-12,1931,N,VIIRS,n,2,288.98,0.89,N,0
20.11278,98.38127,300.42,0.48,0.48,2022-02-12,1931,N,VIIRS,n,2,288.21,0.84,N,0
20.15177,95.84518,299.64,0.52,0.41,2022-02-12,1931,N,VIIRS,n,2,289.07,0.6,N,0
20.15511,97.74492,300.54,0.44,0.46,2022-02-12,1931,N,VIIRS,n,2,289.29,0.7,N,0
20.18519,95.62196,305.86,0.5,0.41,2022-02-12,1931,N,VIIRS,n,2,290.56,1.21,N,0
20.18556,95.62005,311.79,0.5,0.41,2022-02-12,1931,N,VIIRS,n,2,290.6,1.2,N,0
20.18623,97.53974,301.15,0.43,0.46,2022-02-12,1931,N,VIIRS,n,2,279.4,0.75,N,0
20.18971,97.77113,303.66,0.44,0.46,2022-02-12,1931,N,VIIRS,n,2,289.37,1.07,N,0
20.20063,97.80635,312.72,0.44,0.46,2022-02-12,1931,N,VIIRS,n,2,290.57,2.24,N,0
20.20534,95.83091,300.07,0.51,0.41,2022-02-12,1931,N,VIIRS,n,2,289.22,0.64,N,0
20.20912,95.83166,305.86,0.51,0.41,2022-02-12,1931,N,VIIRS,n,2,289.65,1.04,N,0
20.21483,95.60804,302.19,0.5,0.41,2022-02-12,1931,N,VIIRS,n,2,291.44,1.05,N,0
20.23654,97.81632,301.73,0.44,0.46,2022-02-12,1931,N,VIIRS,n,2,287.92,0.53,N,0
20.2408,97.81713,298.7,0.44,0.46,2022-02-12,1931,N,VIIRS,n,2,288.55,0.53,N,0
20.27187,98.68288,298.07,0.5,0.49,2022-02-12,1931,N,VIIRS,n,2,287.62,0.49,N,0
20.27335,98.68049,298.83,0.5,0.49,2022-02-12,1931,N,VIIRS,n,2,287.91,0.9,N,0
20.27565,97.68354,297.49,0.44,0.46,2022-02-12,1931,N,VIIRS,n,2,286.46,0.56,N,0
20.28708,97.92146,300.87,0.45,0.47,2022-02-12,1931,N,VIIRS,n,2,288.45,0.89,N,0
20.31979,97.94872,296.77,0.45,0.47,2022-02-12,1931,N,VIIRS,n,2,286.2,0.53,N,0
20.40647,97.93718,298.37,0.45,0.47,2022-02-12,1931,N,VIIRS,n,2,288.32,0.72,N,0
20.50527,96.28175,301.54,0.54,0.42,2022-02-12,1931,N,VIIRS,n,2,290.03,1.08,N,0
20.54834,97.579,295.68,0.43,0.46,2022-02-12,1931,N,VIIRS,n,2,284.2,1.1,N,0
20.57923,95.52715,312.93,0.49,0.4,2022-02-12,1931,N,VIIRS,n,2,289.94,1.12,N,0
20.58003,95.52267,302.15,0.49,0.4,2022-02-12,1931,N,VIIRS,n,2,289.98,1.12,N,0
20.59162,96.95309,313.89,0.39,0.44,2022-02-12,1931,N,VIIRS,n,2,282.67,1.39,N,0
20.71103,97.52313,309.27,0.42,0.45,2022-02-12,1931,N,VIIRS,n,2,283.93,1.39,N,0
20.71237,97.52155,303.95,0.42,0.45,2022-02-12,1931,N,VIIRS,n,2,282.8,0.92,N,0
20.80178,98.18938,311.47,0.46,0.47,2022-02-12,1931,N,VIIRS,n,2,283.1,1.58,N,0
20.80286,98.18849,316.43,0.46,0.47,2022-02-12,1931,N,VIIRS,n,2,283.28,1.61,N,0
20.81484,96.41619,301.64,0.54,0.42,2022-02-12,1931,N,VIIRS,n,2,288.39,0.46,N,0
20.86951,95.24808,303.91,0.47,0.4,2022-02-12,1931,N,VIIRS,n,2,291.14,0.75,N,0
20.92378,96.24107,300.52,0.53,0.42,2022-02-12,1931,N,VIIRS,n,2,290.14,0.82,N,0
20.93567,94.28645,312.82,0.43,0.38,2022-02-12,1931,N,VIIRS,n,2,284.87,0.94,N,0
20.98936,96.19456,305.21,0.52,0.42,2022-02-12,1931,N,VIIRS,n,2,290.86,1.62,N,0
21.03734,97.55319,298.57,0.42,0.45,2022-02-12,1931,N,VIIRS,n,2,279.16,0.6,N,0
21.1312,97.26453,296.7,0.4,0.44,2022-02-12,1931,N,VIIRS,n,2,284.06,0.89,N,0
21.14518,96.32779,301.51,0.53,0.42,2022-02-12,1931,N,VIIRS,n,2,288.88,0.6,N,0
21.14688,96.32561,301.32,0.53,0.42,2022-02-12,1931,N,VIIRS,n,2,288.78,0.75,N,0
21.18745,97.21074,295.08,0.39,0.44,2022-02-12,1931,N,VIIRS,n,2,283.71,0.87,N,0
21.18803,96.2115,300.52,0.52,0.42,2022-02-12,1931,N,VIIRS,n,2,289.1,0.72,N,0
21.1966,96.22902,301.57,0.52,0.42,2022-02-12,1931,N,VIIRS,n,2,289.14,0.95,N,0
21.21732,93.72151,298.3,0.41,0.37,2022-02-12,1931,N,VIIRS,n,2,279.15,0.9,N,0
21.22136,93.71837,315.33,0.41,0.37,2022-02-12,1931,N,VIIRS,n,2,281.03,0.9,N,0
21.22478,93.71888,298.65,0.41,0.37,2022-02-12,1931,N,VIIRS,n,2,280.06,0.37,N,0
21.24543,97.19131,304.1,0.39,0.44,2022-02-12,1931,N,VIIRS,n,2,285.41,1.15,N,0
21.5112,95.11902,315.66,0.46,0.39,2022-02-12,1931,N,VIIRS,n,2,290.13,0.92,N,0
21.51477,95.11976,301.27,0.46,0.39,2022-02-12,1931,N,VIIRS,n,2,289.97,0.92,N,0
21.5277,97.23251,297.13,0.39,0.44,2022-02-12,1931,N,VIIRS,n,2,281.46,0.62,N,0
21.52897,96.30624,304.26,0.52,0.42,2022-02-12,1931,N,VIIRS,n,2,290.27,0.85,N,0
21.53169,97.23343,309,0.39,0.44,2022-02-12,1931,N,VIIRS,n,2,281.3,0.77,N,0
21.53287,96.3065,303.65,0.52,0.42,2022-02-12,1931,N,VIIRS,n,2,288.71,0.85,N,0
21.69837,96.50487,298.46,0.53,0.42,2022-02-12,1931,N,VIIRS,n,2,288.25,0.63,N,0
21.80772,96.45871,302.36,0.53,0.42,2022-02-12,1931,N,VIIRS,n,2,287.72,1.03,N,0
21.87645,99.69908,295.03,0.54,0.51,2022-02-12,1931,N,VIIRS,n,2,278.01,0.45,N,0
21.91558,97.02101,295.33,0.56,0.43,2022-02-12,1931,N,VIIRS,n,2,285.06,0.43,N,0
22.03187,99.52034,299.7,0.53,0.5,2022-02-12,1931,N,VIIRS,n,2,281.4,0.65,N,0
22.04996,94.57263,300.8,0.43,0.38,2022-02-12,1931,N,VIIRS,n,2,287.27,0.94,N,0
22.07578,94.03413,295.34,0.41,0.37,2022-02-12,1931,N,VIIRS,n,2,284.38,0.69,N,0
22.07851,94.0388,300.44,0.41,0.37,2022-02-12,1931,N,VIIRS,n,2,286.1,0.69,N,0
22.07919,94.03479,307.19,0.41,0.37,2022-02-12,1931,N,VIIRS,n,2,286.05,0.69,N,0
22.08327,94.03147,306.5,0.41,0.37,2022-02-12,1931,N,VIIRS,n,2,285.78,0.94,N,0
22.10954,100.90125,295.45,0.32,0.54,2022-02-12,1931,N,VIIRS,n,2,282.5,0.32,N,0
22.11585,94.00454,296.78,0.41,0.37,2022-02-12,1931,N,VIIRS,n,2,285.21,0.57,N,0
22.19416,94.01996,298.41,0.41,0.37,2022-02-12,1931,N,VIIRS,n,2,285.52,0.59,N,0
22.19623,94.02858,298.08,0.41,0.37,2022-02-12,1931,N,VIIRS,n,2,285.82,0.62,N,0
22.1969,94.02462,302.5,0.41,0.37,2022-02-12,1931,N,VIIRS,n,2,285.82,0.62,N,0
22.3552,96.70095,302.56,0.53,0.42,2022-02-12,1931,N,VIIRS,n,2,285.21,1.73,N,2
22.44534,97.25462,298.81,0.57,0.43,2022-02-12,1931,N,VIIRS,n,2,280.44,0.95,N,0
22.44927,97.25553,297.38,0.57,0.43,2022-02-12,1931,N,VIIRS,n,2,280.58,0.57,N,0
22.45426,97.46964,308.87,0.39,0.44,2022-02-12,1931,N,VIIRS,n,2,281.46,1.2,N,0
22.49251,96.12482,301.79,0.49,0.41,2022-02-12,1931,N,VIIRS,n,2,290.72,0.93,N,0
22.58543,96.16378,304.82,0.5,0.41,2022-02-12,1931,N,VIIRS,n,2,287.85,0.99,N,0
22.6768,96.07153,304.12,0.49,0.4,2022-02-12,1931,N,VIIRS,n,2,290.11,1.39,N,0
22.68128,96.06792,302.2,0.49,0.4,2022-02-12,1931,N,VIIRS,n,2,291.02,1.4,N,0
22.68625,95.91449,300.55,0.48,0.4,2022-02-12,1931,N,VIIRS,n,2,287.49,1.05,N,0
23.09491,97.38443,304.58,0.56,0.43,2022-02-12,1931,N,VIIRS,n,2,283.97,1.1,N,0
23.22038,96.11697,299.18,0.48,0.4,2022-02-12,1931,N,VIIRS,n,2,288.64,0.89,N,0
23.29244,95.77853,296.22,0.47,0.39,2022-02-12,1931,N,VIIRS,n,2,285.28,0.63,N,0
23.30424,95.90169,303.45,0.47,0.4,2022-02-12,1931,N,VIIRS,n,2,286.78,0.94,N,0
23.31314,95.89413,300.41,0.47,0.4,2022-02-12,1931,N,VIIRS,n,2,287.56,0.87,N,0
23.31966,95.96174,297.74,0.47,0.4,2022-02-12,1931,N,VIIRS,n,2,287.55,0.58,N,0
23.343,95.89527,305.3,0.47,0.4,2022-02-12,1931,N,VIIRS,n,2,288.77,0.89,N,0
23.34382,95.89071,301.67,0.47,0.4,2022-02-12,1931,N,VIIRS,n,2,289,0.89,N,0
23.35629,95.884,315.42,0.47,0.4,2022-02-12,1931,N,VIIRS,n,2,290.63,1.84,N,0
23.41712,94.54263,298.1,0.42,0.37,2022-02-12,1931,N,VIIRS,n,2,282.81,0.26,N,0
15.99156,97.68954,306.1,0.52,0.5,2022-02-12,1932,N,VIIRS,n,2,291.32,0.58,N,2
15.99232,97.68652,308.48,0.52,0.5,2022-02-12,1932,N,VIIRS,n,2,291.22,1.12,N,2
16.00538,97.81473,307.85,0.53,0.5,2022-02-12,1932,N,VIIRS,n,2,290.38,0.96,N,0
16.32216,99.01254,301.24,0.62,0.54,2022-02-12,1932,N,VIIRS,n,2,286.55,0.79,N,0
16.84743,98.62637,302.65,0.58,0.52,2022-02-12,1932,N,VIIRS,n,2,290.71,0.78,N,0
17.21782,96.0006,308.14,0.39,0.44,2022-02-12,1932,N,VIIRS,n,2,285.37,0.61,N,0
17.25395,99.62379,313.34,0.33,0.55,2022-02-12,1932,N,VIIRS,n,2,291.8,0.7,N,0
17.25645,99.62456,305.08,0.33,0.55,2022-02-12,1932,N,VIIRS,n,2,291.55,0.57,N,0
17.29035,99.20595,305.58,0.62,0.54,2022-02-12,1932,N,VIIRS,n,2,292.9,2.09,N,0
17.30271,97.06151,308.95,0.45,0.47,2022-02-12,1932,N,VIIRS,n,2,287.26,0.85,N,0
17.44683,98.91167,301.23,0.59,0.53,2022-02-12,1932,N,VIIRS,n,2,290.93,0.53,N,0
17.64876,94.91122,299.08,0.5,0.41,2022-02-12,1932,N,VIIRS,n,2,287.86,0.58,N,0
17.78888,98.83023,302.43,0.57,0.52,2022-02-12,1932,N,VIIRS,n,2,289.87,0.85,N,0
17.79715,98.6897,303.85,0.56,0.51,2022-02-12,1932,N,VIIRS,n,2,290.69,0.91,N,0
17.80139,96.07243,303.93,0.38,0.44,2022-02-12,1932,N,VIIRS,n,2,292.22,0.72,N,0
17.80198,96.0692,301.06,0.38,0.44,2022-02-12,1932,N,VIIRS,n,2,290.99,0.83,N,0
17.85001,95.49371,300.81,0.53,0.42,2022-02-12,1932,N,VIIRS,n,2,284.86,1.08,N,0
17.89349,94.95203,300,0.5,0.41,2022-02-12,1932,N,VIIRS,n,2,289.35,0.47,N,0
17.95404,96.02075,302.09,0.57,0.43,2022-02-12,1932,N,VIIRS,n,2,290.62,0.92,N,0
17.99508,98.7402,300.96,0.56,0.51,2022-02-12,1932,N,VIIRS,n,2,290.83,1.02,N,0
18.02787,96.91866,302.72,0.43,0.46,2022-02-12,1932,N,VIIRS,n,2,291.73,0.7,N,0
18.06427,98.9612,306.77,0.57,0.52,2022-02-12,1932,N,VIIRS,n,2,291.32,0.89,N,0
18.10537,95.00388,297.69,0.5,0.41,2022-02-12,1932,N,VIIRS,n,2,287.46,0.42,N,0
18.13055,95.01415,298.09,0.5,0.41,2022-02-12,1932,N,VIIRS,n,2,285.17,0.51,N,0
18.13055,95.01622,301.55,0.5,0.41,2022-02-12,1932,N,VIIRS,n,2,286.42,0.64,N,0
18.16222,95.96089,302.24,0.56,0.43,2022-02-12,1932,N,VIIRS,n,2,287.66,1.14,N,0
18.16403,95.95979,313.61,0.56,0.43,2022-02-12,1932,N,VIIRS,n,2,288.91,1.59,N,0
18.16621,95.96136,310.38,0.56,0.43,2022-02-12,1932,N,VIIRS,n,2,290.93,1.14,N,0
18.17053,100.32487,311.74,0.35,0.57,2022-02-12,1932,N,VIIRS,n,2,289.99,1.16,N,0
18.23351,98.54035,301.83,0.54,0.51,2022-02-12,1932,N,VIIRS,n,2,290.52,0.53,N,0
18.23528,98.53915,302.17,0.54,0.51,2022-02-12,1932,N,VIIRS,n,2,291.06,1.01,N,0
18.25906,98.55701,302.65,0.54,0.51,2022-02-12,1932,N,VIIRS,n,2,290.76,1.87,N,0
18.2885,100.69776,302.89,0.37,0.58,2022-02-12,1932,N,VIIRS,n,2,289.43,0.59,N,0
18.31369,94.96676,297.91,0.49,0.41,2022-02-12,1932,N,VIIRS,n,2,286.31,0.43,N,0
18.31649,98.61902,302.75,0.54,0.51,2022-02-12,1932,N,VIIRS,n,2,291.94,1.55,N,0
18.31827,94.96249,302.28,0.49,0.41,2022-02-12,1932,N,VIIRS,n,2,290.82,0.43,N,0
18.32737,94.95435,300.87,0.49,0.4,2022-02-12,1932,N,VIIRS,n,2,290.41,1.38,N,0
18.32817,99.24593,300.98,0.59,0.53,2022-02-12,1932,N,VIIRS,n,2,289.66,0.66,N,0
18.32968,99.11555,301.65,0.58,0.52,2022-02-12,1932,N,VIIRS,n,2,290.24,0.99,N,0
18.33754,100.79456,302.15,0.37,0.58,2022-02-12,1932,N,VIIRS,n,2,289.88,0.8,N,0
18.35937,98.40585,296.15,0.52,0.5,2022-02-12,1932,N,VIIRS,n,2,285.59,0.85,N,0
18.35992,98.40814,301.63,0.52,0.5,2022-02-12,1932,N,VIIRS,n,2,286.14,0.7,N,0
18.39256,99.2885,305.3,0.59,0.53,2022-02-12,1932,N,VIIRS,n,2,293.86,2.29,N,0
18.39525,99.28793,311.15,0.59,0.53,2022-02-12,1932,N,VIIRS,n,2,293.97,2.96,N,0
18.39752,99.28891,306.24,0.59,0.53,2022-02-12,1932,N,VIIRS,n,2,293.61,1.99,N,0
18.40302,100.72073,303.24,0.37,0.58,2022-02-12,1932,N,VIIRS,n,2,290.19,0.32,N,0
18.41359,100.04205,303.96,0.33,0.55,2022-02-12,1932,N,VIIRS,n,2,293.01,0.62,N,0
18.42128,94.97103,304.61,0.49,0.4,2022-02-12,1932,N,VIIRS,n,2,290.83,0.95,N,0
18.44839,100.73432,304.19,0.37,0.58,2022-02-12,1932,N,VIIRS,n,2,290.63,0.62,N,0
18.45294,94.97509,300.32,0.49,0.4,2022-02-12,1932,N,VIIRS,n,2,289.77,0.38,N,0
18.45366,100.73559,309.22,0.37,0.58,2022-02-12,1932,N,VIIRS,n,2,290.77,0.69,N,0
18.45438,95.90923,301.14,0.55,0.43,2022-02-12,1932,N,VIIRS,n,2,289.91,1.05,N,0
18.46541,99.22708,302.75,0.59,0.53,2022-02-12,1932,N,VIIRS,n,2,292.3,1.34,N,0
18.47208,94.954,307.07,0.49,0.4,2022-02-12,1932,N,VIIRS,n,2,290.98,1.04,N,0
18.47235,98.38647,297.56,0.52,0.5,2022-02-12,1932,N,VIIRS,n,2,287.2,0.82,N,0
18.48479,94.94707,299.97,0.49,0.4,2022-02-12,1932,N,VIIRS,n,2,288.54,0.57,N,0
18.50519,94.9613,301.95,0.49,0.4,2022-02-12,1932,N,VIIRS,n,2,289.3,0.49,N,0
18.59727,94.82751,304.37,0.48,0.4,2022-02-12,1932,N,VIIRS,n,2,287.19,0.52,N,0
18.59985,94.82614,298.63,0.48,0.4,2022-02-12,1932,N,VIIRS,n,2,287.58,0.39,N,0
18.61616,100.58372,302.25,0.36,0.57,2022-02-12,1932,N,VIIRS,n,2,290.97,0.73,N,0
18.62262,95.85068,301.37,0.54,0.42,2022-02-12,1932,N,VIIRS,n,2,289.65,0.95,N,0
18.62271,95.84928,299.03,0.54,0.42,2022-02-12,1932,N,VIIRS,n,2,288.37,1.69,N,0
18.63942,94.924,296.89,0.49,0.4,2022-02-12,1932,N,VIIRS,n,2,283.97,0.3,N,0
18.66121,95.8374,301.64,0.54,0.42,2022-02-12,1932,N,VIIRS,n,2,288.37,0.97,N,0
18.6685,100.87989,302.97,0.37,0.58,2022-02-12,1932,N,VIIRS,n,2,290.7,0.67,N,0
18.68525,100.72213,303.44,0.36,0.58,2022-02-12,1932,N,VIIRS,n,2,290.76,0.57,N,0
18.69688,99.45863,310,0.6,0.53,2022-02-12,1932,N,VIIRS,n,2,290.21,1.58,N,0
18.69903,99.46156,304.63,0.6,0.53,2022-02-12,1932,N,VIIRS,n,2,291.57,2.12,N,0
18.70583,97.42921,313.31,0.45,0.47,2022-02-12,1932,N,VIIRS,n,2,289.52,1.81,N,0
18.71004,97.43033,317.21,0.45,0.47,2022-02-12,1932,N,VIIRS,n,2,290.8,1.81,N,0
18.72978,99.34335,300.1,0.59,0.53,2022-02-12,1932,N,VIIRS,n,2,289.71,0.58,N,0
18.73224,95.79906,301.53,0.54,0.42,2022-02-12,1932,N,VIIRS,n,2,288.57,0.87,N,0
18.73523,95.80468,310.14,0.54,0.42,2022-02-12,1932,N,VIIRS,n,2,290.8,2.46,N,0
18.73599,95.80653,310.12,0.54,0.42,2022-02-12,1932,N,VIIRS,n,2,291.03,1.63,N,0
18.7374,95.81485,300.94,0.54,0.42,2022-02-12,1932,N,VIIRS,n,2,290.42,0.85,N,0
18.73783,96.79839,297.82,0.41,0.45,2022-02-12,1932,N,VIIRS,n,2,284.99,0.65,N,0
18.73896,95.81208,308.34,0.54,0.42,2022-02-12,1932,N,VIIRS,n,2,290.58,2.5,N,0
18.74096,99.5297,305.3,0.61,0.53,2022-02-12,1932,N,VIIRS,n,2,292.41,3.34,N,0
18.74126,95.81562,300.7,0.54,0.42,2022-02-12,1932,N,VIIRS,n,2,290.52,0.85,N,0
18.74578,99.53102,303.59,0.61,0.53,2022-02-12,1932,N,VIIRS,n,2,292.87,2.88,N,0
18.75236,95.05368,310.04,0.49,0.4,2022-02-12,1932,N,VIIRS,n,2,288.14,1.7,N,0
18.75522,95.05917,313.47,0.49,0.4,2022-02-12,1932,N,VIIRS,n,2,287.48,0.9,N,0
18.75606,95.05441,313.96,0.49,0.4,2022-02-12,1932,N,VIIRS,n,2,289.16,2.47,N,0
18.75993,97.35369,315.44,0.44,0.46,2022-02-12,1932,N,VIIRS,n,2,290.64,1.91,N,0
18.76413,97.35476,309.02,0.44,0.46,2022-02-12,1932,N,VIIRS,n,2,290.29,1.12,N,0
18.76791,97.33472,302.42,0.44,0.46,2022-02-12,1932,N,VIIRS,n,2,289.59,1.13,N,0
18.76829,97.35606,300.26,0.44,0.46,2022-02-12,1932,N,VIIRS,n,2,289.55,1.12,N,0
18.77112,99.18324,303.23,0.58,0.52,2022-02-12,1932,N,VIIRS,n,2,292.78,2.44,N,0
18.77324,99.22177,306.39,0.58,0.52,2022-02-12,1932,N,VIIRS,n,2,293.42,2.35,N,0
18.78338,94.85535,298.38,0.48,0.4,2022-02-12,1932,N,VIIRS,n,2,287.11,0.61,N,0
18.78851,99.22015,305.96,0.58,0.52,2022-02-12,1932,N,VIIRS,n,2,292.79,1.86,N,0
18.78957,99.21494,302.34,0.58,0.52,2022-02-12,1932,N,VIIRS,n,2,291.63,1.9,N,0
