latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.23522,93.95753,336.99,0.43,0.38,2022-04-02,644,N,VIIRS,n,2,303.18,5.49,D,0
23.23619,93.9544,341.08,0.43,0.38,2022-04-02,644,N,VIIRS,n,2,300.42,5.13,D,0
23.23667,96.70409,346.62,0.38,0.36,2022-04-02,644,N,VIIRS,n,2,292.24,6.11,D,0
23.23683,94.8835,333.49,0.4,0.37,2022-04-02,644,N,VIIRS,n,2,301.02,2.43,D,0
23.23723,96.70782,337.79,0.38,0.36,2022-04-02,644,N,VIIRS,n,2,294.59,6.11,D,0
23.24483,95.87582,335.17,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,301.35,2.1,D,0
23.24646,93.52814,333.13,0.44,0.39,2022-04-02,644,N,VIIRS,n,2,300.09,4.61,D,0
23.24661,95.9528,334.91,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,302.16,1.85,D,0
23.24683,94.60224,339.09,0.41,0.37,2022-04-02,644,N,VIIRS,l,2,301.32,6.66,D,0
23.24746,95.63106,338.44,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,303.27,2.35,D,0
23.25148,95.94032,334.62,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,303.76,2.13,D,0
23.25292,95.73116,333.12,0.39,0.36,2022-04-02,644,N,VIIRS,l,2,303.26,1.79,D,0
23.26317,95.94978,336.42,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,302.42,3.52,D,0
23.26329,93.94538,336.25,0.43,0.38,2022-04-02,644,N,VIIRS,l,2,300.24,6.44,D,0
23.26375,95.95354,341.34,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,303.03,6.4,D,0
23.27746,96.08595,341.71,0.38,0.36,2022-04-02,644,N,VIIRS,n,2,304.15,5.6,D,0
23.27824,95.48487,332.16,0.39,0.36,2022-04-02,644,N,VIIRS,l,2,303.68,3,D,0
23.28157,95.48425,347.25,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,303.26,3,D,0
23.28603,94.79797,345.11,0.4,0.37,2022-04-02,644,N,VIIRS,n,2,300.96,5.23,D,0
23.28754,93.98307,332.32,0.42,0.38,2022-04-02,644,N,VIIRS,l,2,298.82,3.41,D,0
23.28782,96.41518,340.73,0.38,0.36,2022-04-02,644,N,VIIRS,n,2,298.44,15.7,D,0
23.28838,96.41892,343.02,0.38,0.36,2022-04-02,644,N,VIIRS,n,2,302.62,34.65,D,0
23.28953,96.31497,345.23,0.38,0.36,2022-04-02,644,N,VIIRS,n,2,302.37,27.16,D,0
23.2901,96.3187,348.76,0.38,0.36,2022-04-02,644,N,VIIRS,n,2,299.53,9.62,D,0
23.29115,95.1995,346.83,0.39,0.37,2022-04-02,644,N,VIIRS,n,2,303.69,3.56,D,0
23.29138,96.8216,336.77,0.38,0.36,2022-04-02,644,N,VIIRS,n,2,297.41,3.55,D,0
23.29143,95.82479,330.84,0.39,0.36,2022-04-02,644,N,VIIRS,l,2,302.48,0.64,D,0
23.29519,94.96036,330.25,0.4,0.37,2022-04-02,644,N,VIIRS,n,2,302.35,3.09,D,0
23.29524,96.82474,339.79,0.38,0.36,2022-04-02,644,N,VIIRS,n,2,297.95,4.52,D,0
23.29856,94.95972,343.33,0.4,0.37,2022-04-02,644,N,VIIRS,n,2,301.75,3.09,D,0
23.2992,95.66039,336.29,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,304.35,4.65,D,0
23.2998,95.66418,336.76,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,304.33,4.65,D,0
23.30275,95.85367,331.73,0.39,0.36,2022-04-02,644,N,VIIRS,l,2,302.84,1.83,D,0
23.30276,96.33916,333.3,0.38,0.36,2022-04-02,644,N,VIIRS,n,2,298.88,2.93,D,0
23.3051,96.77715,347.19,0.38,0.36,2022-04-02,644,N,VIIRS,n,2,297.84,8.94,D,0
23.31614,95.63779,335.05,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,304.08,1.59,D,0
23.31801,95.60629,339.91,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,304.93,2.52,D,0
23.31848,96.28638,345.97,0.38,0.36,2022-04-02,644,N,VIIRS,n,2,299.34,3.69,D,0
23.31905,96.29012,343,0.38,0.36,2022-04-02,644,N,VIIRS,n,2,300.98,4.9,D,0
23.31963,96.29386,342.19,0.38,0.36,2022-04-02,644,N,VIIRS,n,2,301.65,4.9,D,0
23.3202,96.29761,336.54,0.38,0.36,2022-04-02,644,N,VIIRS,n,2,299.78,3.31,D,0
23.32069,96.8587,340.93,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,295.52,4.74,D,0
23.32125,96.86246,337.57,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,296.99,4.74,D,0
23.32133,95.60568,336.38,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,303.61,2.52,D,0
23.32181,96.86623,347.21,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,298.6,15.77,D,0
23.32193,95.60947,333.82,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,302.96,3.01,D,0
23.32293,96.29327,338.23,0.38,0.36,2022-04-02,644,N,VIIRS,n,2,298.92,1.85,D,0
23.32351,96.29701,334.59,0.38,0.36,2022-04-02,644,N,VIIRS,n,2,300.81,3.42,D,0
23.32401,96.85818,343.56,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,295.36,4.74,D,0
23.32513,96.86568,357.7,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,306.79,15.77,D,0
23.32677,96.85388,342,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,298.55,3.91,D,0
23.32679,96.03075,331.54,0.39,0.36,2022-04-02,644,N,VIIRS,l,2,301.56,1.43,D,0
23.32845,96.86514,341.13,0.39,0.36,2022-04-02,644,N,VIIRS,l,2,311.94,52.69,D,0
23.33009,96.85336,334.14,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,297.74,3.91,D,0
23.33065,96.85711,352.23,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,305.02,21.9,D,0
23.33227,96.82241,330.27,0.38,0.36,2022-04-02,644,N,VIIRS,n,2,298.07,3.11,D,0
23.33341,96.85284,334.49,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,297.81,1.93,D,0
23.33438,95.05254,335.07,0.4,0.37,2022-04-02,644,N,VIIRS,n,2,301.59,2.26,D,0
23.33513,95.64987,330.82,0.39,0.36,2022-04-02,644,N,VIIRS,l,2,304.31,1.31,D,0
23.33788,94.49531,336.76,0.41,0.37,2022-04-02,644,N,VIIRS,n,2,302.29,2.76,D,0
23.33937,95.08341,332.97,0.4,0.37,2022-04-02,644,N,VIIRS,n,2,300.82,2.34,D,0
23.33999,95.08727,334.89,0.4,0.37,2022-04-02,644,N,VIIRS,n,2,301.23,2.77,D,0
23.34129,94.49466,337.9,0.41,0.37,2022-04-02,644,N,VIIRS,n,2,302.91,2.87,D,0
23.34272,95.08279,339.48,0.4,0.37,2022-04-02,644,N,VIIRS,n,2,301.93,5.51,D,0
23.34334,95.08664,334.48,0.4,0.37,2022-04-02,644,N,VIIRS,n,2,301.41,4.34,D,0
23.35014,95.02171,330.27,0.4,0.37,2022-04-02,644,N,VIIRS,l,2,301.92,2.07,D,0
23.35349,95.02106,333.4,0.4,0.37,2022-04-02,644,N,VIIRS,n,2,301.19,2.78,D,0
23.35351,96.33777,333.68,0.38,0.36,2022-04-02,644,N,VIIRS,n,2,299.03,2.34,D,0
23.35363,93.96574,336.32,0.42,0.38,2022-04-02,644,N,VIIRS,n,2,301.19,3.18,D,0
23.35686,95.83212,331.2,0.39,0.36,2022-04-02,644,N,VIIRS,l,2,302.45,1.94,D,0
23.3572,96.7215,340.13,0.38,0.36,2022-04-02,644,N,VIIRS,n,2,297.54,6.19,D,0
23.35784,95.15526,337.13,0.39,0.37,2022-04-02,644,N,VIIRS,n,2,301.55,2.39,D,0
23.35883,96.84087,330.54,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,296.67,1.51,D,0
23.35989,96.82527,350.91,0.38,0.36,2022-04-02,644,N,VIIRS,n,2,299,6.5,D,0
23.36018,95.83152,341.16,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,303.83,82.18,D,0
23.36169,95.00758,334.59,0.4,0.37,2022-04-02,644,N,VIIRS,n,2,301.45,2.79,D,0
23.36232,95.11874,332,0.4,0.37,2022-04-02,644,N,VIIRS,n,2,301.25,2.2,D,0
23.36361,95.46123,332.51,0.39,0.36,2022-04-02,644,N,VIIRS,l,2,303.85,1.34,D,0
23.36453,95.154,347.47,0.39,0.37,2022-04-02,644,N,VIIRS,n,2,302.29,5.91,D,0
23.36587,94.1322,332.34,0.42,0.38,2022-04-02,644,N,VIIRS,n,2,302.29,4.61,D,0
23.36622,96.60071,339.4,0.38,0.36,2022-04-02,644,N,VIIRS,n,2,300.38,3.02,D,0
23.36655,94.13628,343.38,0.42,0.38,2022-04-02,644,N,VIIRS,n,2,303.69,11.92,D,0
23.3685,95.15722,337.55,0.39,0.37,2022-04-02,644,N,VIIRS,n,2,302.01,4.26,D,0
23.37126,94.16479,335.32,0.42,0.38,2022-04-02,644,N,VIIRS,n,2,302.69,3.49,D,0
23.3822,95.81976,333.3,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,301.23,3.92,D,0
23.38279,95.82352,336.98,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,301.21,5.01,D,0
23.3861,95.82291,336.35,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,301.91,2.36,D,0
23.38881,96.59286,345.76,0.38,0.36,2022-04-02,644,N,VIIRS,n,2,298.07,6.23,D,0
23.39122,96.88113,331.46,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,298.85,2.38,D,0
23.39298,95.07327,332.48,0.4,0.37,2022-04-02,644,N,VIIRS,n,2,302.05,1.34,D,0
23.3972,96.29138,338.65,0.38,0.36,2022-04-02,644,N,VIIRS,n,2,300.63,2.53,D,0
23.39861,95.15154,347.57,0.39,0.37,2022-04-02,644,N,VIIRS,n,2,301.8,4.46,D,0
23.40119,95.65714,332.04,0.39,0.36,2022-04-02,644,N,VIIRS,l,2,303.99,1.37,D,0
23.40134,95.14706,334.76,0.39,0.37,2022-04-02,644,N,VIIRS,n,2,302.6,5.95,D,0
23.40195,95.15091,352.47,0.39,0.37,2022-04-02,644,N,VIIRS,n,2,301.69,5.95,D,0
23.40257,95.15474,349.83,0.39,0.37,2022-04-02,644,N,VIIRS,n,2,301.58,8.71,D,0
23.4053,95.15028,336.38,0.39,0.37,2022-04-02,644,N,VIIRS,n,2,301.19,5.95,D,0
23.40789,95.05856,330.06,0.4,0.37,2022-04-02,644,N,VIIRS,l,2,301.02,2.83,D,0
23.41277,94.31601,330.06,0.41,0.37,2022-04-02,644,N,VIIRS,l,2,301.25,1.42,D,0
23.41322,95.15668,333.54,0.39,0.37,2022-04-02,644,N,VIIRS,n,2,301.56,3.72,D,0
23.41426,95.63897,348.54,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,304,4.85,D,0
23.41619,94.31542,335.08,0.41,0.37,2022-04-02,644,N,VIIRS,l,2,301.13,1.42,D,0
23.41778,95.0456,341.92,0.4,0.37,2022-04-02,644,N,VIIRS,n,2,300.85,3.92,D,0
23.41852,94.13918,332.88,0.42,0.38,2022-04-02,644,N,VIIRS,n,2,301.9,1.84,D,0
23.41856,95.06053,331,0.4,0.37,2022-04-02,644,N,VIIRS,l,2,301.2,1.67,D,0
23.42126,94.11321,335.65,0.42,0.38,2022-04-02,644,N,VIIRS,l,2,303.67,4.17,D,0
23.42221,94.47475,339.62,0.41,0.37,2022-04-02,644,N,VIIRS,n,2,304.48,3.72,D,0
23.42838,93.66109,334.24,0.43,0.38,2022-04-02,644,N,VIIRS,n,2,304.55,1.59,D,0
23.42855,94.70647,335.69,0.4,0.37,2022-04-02,644,N,VIIRS,n,2,300.58,5.64,D,0
23.43547,96.23064,332.55,0.38,0.36,2022-04-02,644,N,VIIRS,n,2,299.88,2.07,D,0
23.44016,96.01779,330.67,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,298.22,6.04,D,0
23.44062,95.19898,331.22,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,301.21,0.79,D,0
23.44074,96.02155,334.73,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,298.76,10.9,D,0
23.44123,95.20283,336.17,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,303.49,2.42,D,0
23.44184,95.25007,337.39,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,302.04,2.71,D,0
23.44261,95.19937,341.91,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,303.48,5.8,D,0
23.44519,95.24944,345.59,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,303.99,15.33,D,0
23.45192,95.15015,338.76,0.39,0.37,2022-04-02,644,N,VIIRS,n,2,303.11,2.14,D,0
23.45553,95.27975,341.69,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,305.19,10.69,D,0
23.45722,94.03031,341.05,0.42,0.38,2022-04-02,644,N,VIIRS,n,2,300.24,4.81,D,0
23.4605,94.8176,338.29,0.4,0.37,2022-04-02,644,N,VIIRS,n,2,301.12,2.38,D,0
23.46142,93.68548,344.69,0.43,0.38,2022-04-02,644,N,VIIRS,n,2,305.23,7.35,D,0
23.46465,94.07504,330.72,0.42,0.38,2022-04-02,644,N,VIIRS,l,2,303.1,2.73,D,0
23.46612,96.09795,347.12,0.38,0.36,2022-04-02,644,N,VIIRS,n,2,302.65,5.28,D,0
23.47014,96.7516,332.44,0.38,0.36,2022-04-02,644,N,VIIRS,n,2,297.8,2.97,D,0
23.4707,96.75536,331.3,0.38,0.36,2022-04-02,644,N,VIIRS,n,2,298.25,2.95,D,0
23.47426,95.82588,344.19,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,301.61,4.02,D,0
23.47596,95.14966,334.86,0.39,0.37,2022-04-02,644,N,VIIRS,n,2,302.29,3.88,D,0
23.48599,95.14776,330.89,0.39,0.37,2022-04-02,644,N,VIIRS,l,2,300.94,2.52,D,0
23.48661,95.15163,332.73,0.39,0.37,2022-04-02,644,N,VIIRS,n,2,301.62,2.52,D,0
23.51586,93.45518,337.07,0.44,0.38,2022-04-02,644,N,VIIRS,n,2,302.65,5.74,D,0
23.51772,94.14557,337.24,0.42,0.38,2022-04-02,644,N,VIIRS,n,2,302.17,4.65,D,0
23.5216,96.80035,335.23,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,297.3,3.25,D,0
23.52322,94.11492,335.13,0.42,0.38,2022-04-02,644,N,VIIRS,l,2,302.1,4.84,D,0
23.52532,95.28642,348.48,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,301.93,7.22,D,0
23.52556,95.17989,340.38,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,301.18,5.63,D,0
23.52592,95.29023,330.97,0.39,0.36,2022-04-02,644,N,VIIRS,l,2,301.54,2.84,D,0
23.5273,95.10431,345.85,0.4,0.37,2022-04-02,644,N,VIIRS,n,2,301.35,4.22,D,0
23.52792,95.10817,350.46,0.4,0.37,2022-04-02,644,N,VIIRS,n,2,301.66,5.88,D,0
23.52872,96.7797,333.23,0.38,0.36,2022-04-02,644,N,VIIRS,n,2,296.76,4.17,D,0
23.52987,95.25019,338.17,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,301.01,3.13,D,0
23.53078,95.27753,350.06,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,302.14,6.16,D,0
23.53126,95.10754,335.91,0.4,0.37,2022-04-02,644,N,VIIRS,n,2,300.52,2.84,D,0
23.53138,95.28135,332.6,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,301.71,2.8,D,0
23.53188,95.1114,339.99,0.4,0.37,2022-04-02,644,N,VIIRS,n,2,300.41,2.84,D,0
23.53239,93.97861,333.02,0.42,0.38,2022-04-02,644,N,VIIRS,n,2,296.79,4.43,D,0
23.53249,95.11526,350.41,0.39,0.37,2022-04-02,644,N,VIIRS,n,2,302.24,10.79,D,0
23.53562,95.22147,334.2,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,300.7,2.96,D,0
23.53711,94.00675,335.13,0.42,0.38,2022-04-02,644,N,VIIRS,n,2,299.98,2.17,D,0
23.53768,95.12618,335.6,0.39,0.37,2022-04-02,644,N,VIIRS,n,2,301.64,4.67,D,0
23.53829,95.13004,338.3,0.39,0.37,2022-04-02,644,N,VIIRS,n,2,302.14,5.96,D,0
23.539,95.12592,335.18,0.39,0.37,2022-04-02,644,N,VIIRS,n,2,301.73,4.89,D,0
23.53962,95.12977,338.05,0.39,0.37,2022-04-02,644,N,VIIRS,n,2,302.52,7.25,D,0
23.54055,94.00604,351.82,0.42,0.38,2022-04-02,644,N,VIIRS,n,2,304.42,12.58,D,0
23.54174,96.68507,334.41,0.38,0.36,2022-04-02,644,N,VIIRS,n,2,296.81,1.84,D,0
23.54332,94.00133,333.73,0.42,0.38,2022-04-02,644,N,VIIRS,n,2,299.99,12.58,D,0
23.55139,94.11366,337.16,0.42,0.38,2022-04-02,644,N,VIIRS,n,2,302.58,4.85,D,0
23.55564,95.97744,331.02,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,296.25,2.22,D,0
23.55622,95.98118,331.73,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,296.67,2.22,D,0
23.55957,94.14151,344.99,0.42,0.37,2022-04-02,644,N,VIIRS,n,2,300.13,5.45,D,0
23.56392,95.48708,349.14,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,304.41,12.21,D,0
23.56826,96.90804,331.48,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,299.49,2.76,D,0
23.56924,93.83001,341.36,0.43,0.38,2022-04-02,644,N,VIIRS,l,2,292.29,5.84,D,0
23.57814,95.79579,339.19,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,300.73,2.98,D,0
23.57815,96.57048,333.75,0.38,0.36,2022-04-02,644,N,VIIRS,n,2,296.83,2.38,D,0
23.58138,96.72787,345.89,0.38,0.36,2022-04-02,644,N,VIIRS,n,2,297.63,3.38,D,0
23.58146,96.56989,334.21,0.38,0.36,2022-04-02,644,N,VIIRS,n,2,296.59,2,D,0
23.58194,96.73164,337.85,0.38,0.36,2022-04-02,644,N,VIIRS,n,2,297.42,3.38,D,0
23.58421,95.46375,333.48,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,301.66,1.45,D,0
23.58672,94.26276,330.22,0.41,0.37,2022-04-02,644,N,VIIRS,n,2,299.04,2.99,D,0
23.58732,95.10492,337.52,0.39,0.37,2022-04-02,644,N,VIIRS,n,2,299.97,4.15,D,0
23.58821,95.28246,332.48,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,300.63,2.55,D,0
23.59131,96.29859,331.84,0.38,0.36,2022-04-02,644,N,VIIRS,n,2,298.62,2.87,D,0
23.59188,96.30234,347.47,0.38,0.36,2022-04-02,644,N,VIIRS,n,2,300.87,9.13,D,0
23.59245,96.30608,349.6,0.38,0.36,2022-04-02,644,N,VIIRS,n,2,301.91,9.13,D,0
23.59519,96.30175,333.31,0.38,0.36,2022-04-02,644,N,VIIRS,n,2,298.94,3.95,D,0
23.60075,93.69844,330.67,0.43,0.38,2022-04-02,644,N,VIIRS,l,2,304.59,5.88,D,0
23.60149,93.70284,335.08,0.43,0.38,2022-04-02,644,N,VIIRS,n,2,303.29,4.94,D,0
23.60423,93.69778,336.62,0.43,0.38,2022-04-02,644,N,VIIRS,n,2,304.82,11.88,D,0
23.60494,93.70199,342.01,0.43,0.38,2022-04-02,644,N,VIIRS,n,2,308.97,31.59,D,0
23.60717,96.38048,333.72,0.38,0.36,2022-04-02,644,N,VIIRS,n,2,298.98,2.85,D,0
23.6093,95.15619,332.53,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,299.11,3.29,D,0
23.60958,95.13634,342.59,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,302.35,2.97,D,0
23.61292,95.1357,333.69,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,300.63,2.97,D,0
23.61335,94.46712,331.43,0.41,0.37,2022-04-02,644,N,VIIRS,n,2,301,1.77,D,0
23.61339,95.71566,330.41,0.39,0.36,2022-04-02,644,N,VIIRS,l,2,300.89,2.74,D,0
23.61383,95.82802,356.22,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,302.91,13.02,D,0
23.61555,95.97098,339.4,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,297.12,3.2,D,0
23.61674,94.46648,331.72,0.41,0.37,2022-04-02,644,N,VIIRS,n,2,300.41,1.74,D,0
23.61714,95.82741,330.46,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,299.79,2.49,D,0
23.62127,95.38233,330.44,0.39,0.36,2022-04-02,644,N,VIIRS,l,2,302.05,1.77,D,0
23.62324,96.68967,343.7,0.38,0.36,2022-04-02,644,N,VIIRS,n,2,296.64,5.13,D,0
23.62817,96.67723,334.84,0.38,0.36,2022-04-02,644,N,VIIRS,n,2,297.48,3.85,D,0
23.62873,96.68098,332.85,0.38,0.36,2022-04-02,644,N,VIIRS,n,2,296.73,4.12,D,0
23.63205,96.6804,335.18,0.38,0.36,2022-04-02,644,N,VIIRS,n,2,296,5.26,D,0
23.63223,93.8643,331.49,0.43,0.38,2022-04-02,644,N,VIIRS,n,2,289.71,21.85,D,0
23.63354,94.21136,332.15,0.41,0.37,2022-04-02,644,N,VIIRS,n,2,300.8,3.25,D,0
23.6344,97.08606,345.27,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,298.02,5.15,D,0
23.63508,93.86,344.58,0.43,0.38,2022-04-02,644,N,VIIRS,n,2,291.86,21.85,D,0
23.63848,95.1665,334.88,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,300.11,2.32,D,0
23.63867,96.67923,335.29,0.38,0.36,2022-04-02,644,N,VIIRS,n,2,297.01,5.64,D,0
23.64406,96.28965,331.58,0.38,0.36,2022-04-02,644,N,VIIRS,n,2,296.94,1.74,D,0
23.65244,95.38438,331.54,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,301.15,2.88,D,0
23.65479,96.97011,331.84,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,296.76,2.91,D,0
23.65499,96.60696,335.49,0.38,0.36,2022-04-02,644,N,VIIRS,n,2,298.31,2.61,D,0
23.6559,96.23359,337.53,0.38,0.36,2022-04-02,644,N,VIIRS,n,2,299.28,3.97,D,0
23.65996,95.0953,331.24,0.39,0.37,2022-04-02,644,N,VIIRS,l,2,301.62,1.05,D,0
23.66182,95.10683,339.58,0.39,0.37,2022-04-02,644,N,VIIRS,n,2,301.34,2.74,D,0
23.66233,94.17208,331.22,0.42,0.37,2022-04-02,644,N,VIIRS,n,2,301.16,6.94,D,0
23.66424,95.22894,337.6,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,301.32,2.29,D,0
23.6645,95.20917,346.29,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,301.47,4.44,D,0
23.66485,95.23277,336.49,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,301.57,3.04,D,0
23.66511,95.21299,331.66,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,301,4.44,D,0
23.66576,94.1714,351.21,0.42,0.37,2022-04-02,644,N,VIIRS,n,2,300.79,6.94,D,0
23.66819,95.23215,335.02,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,302.1,3.04,D,0
23.6688,95.23598,341.26,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,301.88,3.04,D,0
23.66898,95.17278,332.22,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,300.38,3.66,D,0
23.6696,95.17661,346.32,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,303.44,10.62,D,0
23.6703,95.22386,332.01,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,300.41,1.75,D,0
23.67091,95.2277,333.62,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,301.53,1.75,D,0
23.67153,95.23153,343.5,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,301.78,6.72,D,0
23.67494,95.12418,334.11,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,299.01,3.4,D,0
23.67574,95.21494,344.32,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,301.36,6.8,D,0
23.67854,96.00937,342.49,0.38,0.36,2022-04-02,644,N,VIIRS,n,2,294.39,3.55,D,0
23.67864,95.14724,335.21,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,300.12,3.23,D,0
23.67962,95.42634,330.24,0.39,0.36,2022-04-02,644,N,VIIRS,l,2,302.55,1.96,D,0
23.68253,96.65662,334.73,0.38,0.36,2022-04-02,644,N,VIIRS,n,2,299.38,3.21,D,0
23.68309,96.66037,333.22,0.38,0.36,2022-04-02,644,N,VIIRS,n,2,298.87,3.21,D,0
23.68534,96.67542,331.9,0.38,0.36,2022-04-02,644,N,VIIRS,n,2,298.67,1.86,D,0
23.68943,95.23603,332.85,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,300.39,1.76,D,0
23.69276,95.2354,346.93,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,299.74,5.47,D,0
23.69638,95.21503,335.19,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,301.87,2.26,D,0
23.70252,96.69939,340.92,0.38,0.36,2022-04-02,644,N,VIIRS,n,2,297.51,3.55,D,0
23.7161,95.68095,335.82,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,301.38,3.02,D,0
23.71845,96.66955,345.72,0.38,0.36,2022-04-02,644,N,VIIRS,n,2,299.99,4.03,D,0
23.71889,96.35716,346.53,0.38,0.36,2022-04-02,644,N,VIIRS,n,2,298.38,4.64,D,0
23.7212,96.6652,330.44,0.38,0.36,2022-04-02,644,N,VIIRS,n,2,299.2,4.03,D,0
23.72189,94.17329,334.31,0.42,0.37,2022-04-02,644,N,VIIRS,n,2,300.02,3.24,D,0
23.7222,96.35658,342.35,0.38,0.36,2022-04-02,644,N,VIIRS,n,2,297.96,4.64,D,0
23.72309,96.42965,344.52,0.38,0.36,2022-04-02,644,N,VIIRS,n,2,299.85,5.3,D,0
23.7245,96.6646,334.28,0.38,0.36,2022-04-02,644,N,VIIRS,n,2,299.3,3.29,D,0
23.72769,95.30373,339.66,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,301.41,4.43,D,0
23.72799,95.37043,330.35,0.39,0.36,2022-04-02,644,N,VIIRS,l,2,300.37,2.62,D,0
23.73183,95.15703,334.69,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,298.81,4.44,D,0
23.73283,94.17532,335.73,0.42,0.37,2022-04-02,644,N,VIIRS,l,2,302.37,14.05,D,0
23.73351,94.17938,344.98,0.42,0.37,2022-04-02,644,N,VIIRS,n,2,302.89,14.05,D,0
23.73405,96.41228,347.83,0.38,0.36,2022-04-02,644,N,VIIRS,n,2,299.51,4.25,D,0
23.73693,94.1787,333.4,0.42,0.37,2022-04-02,644,N,VIIRS,l,2,299.67,4.15,D,0
23.73736,96.32667,348.06,0.38,0.36,2022-04-02,644,N,VIIRS,n,2,302.05,13.65,D,0
23.73768,95.30183,347.76,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,301.97,6.96,D,0
23.73891,94.25377,335.86,0.41,0.37,2022-04-02,644,N,VIIRS,l,2,299.76,3.55,D,0
23.74067,96.32607,333.55,0.38,0.36,2022-04-02,644,N,VIIRS,n,2,299.72,2.69,D,0
23.7538,96.6787,336.6,0.38,0.36,2022-04-02,644,N,VIIRS,n,2,299.15,3.23,D,0
