latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.1454,97.48564,338.46,0.45,0.39,2023-03-14,657,N,VIIRS,n,2,300.72,3.01,D,0
19.14665,95.74831,346.43,0.4,0.37,2023-03-14,657,N,VIIRS,n,2,303.71,4.36,D,0
19.14774,95.75585,336.91,0.4,0.37,2023-03-14,657,N,VIIRS,n,2,303.91,4.84,D,0
19.15056,95.75156,331.43,0.4,0.37,2023-03-14,657,N,VIIRS,l,2,303.13,4.36,D,0
19.15111,95.75533,339.6,0.4,0.37,2023-03-14,657,N,VIIRS,n,2,304.41,4.84,D,0
19.15733,97.14771,335.83,0.44,0.38,2023-03-14,657,N,VIIRS,n,2,298.48,22.63,D,0
19.15746,96.43217,339.4,0.41,0.37,2023-03-14,657,N,VIIRS,n,2,305.26,4.64,D,0
19.15794,97.15208,356.91,0.44,0.38,2023-03-14,657,N,VIIRS,l,2,310.27,22.63,D,0
19.15857,97.15656,352.33,0.44,0.38,2023-03-14,657,N,VIIRS,n,2,314.21,57.8,D,0
19.15884,95.23462,344.88,0.39,0.36,2023-03-14,657,N,VIIRS,n,2,313.32,15.25,D,0
19.16073,100.89545,334.98,0.47,0.47,2023-03-14,657,N,VIIRS,n,2,296.8,4.83,D,0
19.16133,95.13598,333.65,0.39,0.36,2023-03-14,657,N,VIIRS,l,2,305.99,1.45,D,0
19.16145,97.15137,354.25,0.44,0.38,2023-03-14,657,N,VIIRS,n,2,303.89,22.63,D,0
19.16208,97.15585,345.33,0.44,0.38,2023-03-14,657,N,VIIRS,n,2,305.34,57.8,D,0
19.16217,95.23406,332.09,0.39,0.36,2023-03-14,657,N,VIIRS,l,2,305.13,15.25,D,0
19.16463,94.81596,333.1,0.39,0.36,2023-03-14,657,N,VIIRS,l,2,306.93,3.71,D,0
19.16794,94.8154,348.46,0.39,0.36,2023-03-14,657,N,VIIRS,n,2,309.06,3.71,D,0
19.16852,95.75649,335.52,0.4,0.37,2023-03-14,657,N,VIIRS,n,2,303.63,3.28,D,0
19.17002,97.64188,343.35,0.46,0.39,2023-03-14,657,N,VIIRS,n,2,296.19,11.41,D,0
19.17079,94.8146,342.15,0.39,0.36,2023-03-14,657,N,VIIRS,n,2,304.58,4.16,D,0
19.17157,95.68285,331.79,0.4,0.37,2023-03-14,657,N,VIIRS,l,2,305.99,1.14,D,0
19.19148,95.45712,340.45,0.39,0.36,2023-03-14,657,N,VIIRS,n,2,305.85,3.79,D,0
19.20009,97.04258,353.78,0.44,0.38,2023-03-14,657,N,VIIRS,n,2,302.47,21.48,D,0
19.20067,97.04682,346.4,0.44,0.38,2023-03-14,657,N,VIIRS,n,2,299.27,21.48,D,0
19.20145,95.03895,337.39,0.39,0.36,2023-03-14,657,N,VIIRS,l,2,308.18,3.15,D,0
19.20214,97.16299,337.33,0.44,0.38,2023-03-14,657,N,VIIRS,n,2,294.03,3.16,D,0
19.20308,94.98574,332.56,0.39,0.36,2023-03-14,657,N,VIIRS,l,2,307.18,1.22,D,0
19.2036,97.04195,339.16,0.44,0.38,2023-03-14,657,N,VIIRS,n,2,301.52,21.48,D,0
19.20405,95.03825,336.44,0.39,0.36,2023-03-14,657,N,VIIRS,l,2,306.49,3.03,D,0
19.20419,97.04621,348.77,0.44,0.38,2023-03-14,657,N,VIIRS,n,2,314.6,21.48,D,0
19.20476,97.05041,343.03,0.44,0.38,2023-03-14,657,N,VIIRS,n,2,296.21,22.03,D,0
19.20535,95.48161,331.27,0.39,0.36,2023-03-14,657,N,VIIRS,l,2,305.2,0.68,D,0
19.20707,94.13963,335.88,0.38,0.36,2023-03-14,657,N,VIIRS,n,2,301.6,4.31,D,0
19.20709,97.04118,340.78,0.44,0.38,2023-03-14,657,N,VIIRS,n,2,300.83,19.03,D,0
19.20768,97.04546,354.34,0.44,0.38,2023-03-14,657,N,VIIRS,n,2,300.6,19.03,D,0
19.2087,95.48108,337.01,0.39,0.36,2023-03-14,657,N,VIIRS,n,2,305.61,2.42,D,0
19.20925,95.4848,334.39,0.39,0.36,2023-03-14,657,N,VIIRS,l,2,305.51,2.44,D,0
19.20975,96.46013,332.78,0.42,0.37,2023-03-14,657,N,VIIRS,n,2,300.36,12.64,D,0
19.21116,97.04467,338.21,0.44,0.38,2023-03-14,657,N,VIIRS,n,2,294.67,19.03,D,0
19.21131,95.35872,336.63,0.39,0.36,2023-03-14,657,N,VIIRS,l,2,307.29,1.87,D,0
19.21465,95.35817,333.68,0.39,0.36,2023-03-14,657,N,VIIRS,l,2,306.5,1.87,D,0
19.21576,100.83528,333.06,0.46,0.47,2023-03-14,657,N,VIIRS,n,2,296.98,3.17,D,0
19.21587,100.83466,332.03,0.46,0.47,2023-03-14,657,N,VIIRS,n,2,297.08,2.39,D,0
19.22173,96.47026,343.06,0.42,0.37,2023-03-14,657,N,VIIRS,n,2,301.99,7.28,D,0
19.22515,96.46962,342.95,0.42,0.37,2023-03-14,657,N,VIIRS,n,2,299.82,7.28,D,0
19.2386,95.71024,347.83,0.4,0.37,2023-03-14,657,N,VIIRS,n,2,305.48,6.89,D,0
19.24007,96.17965,331.6,0.41,0.37,2023-03-14,657,N,VIIRS,n,2,301.51,1.21,D,0
19.24142,95.70592,344.5,0.4,0.37,2023-03-14,657,N,VIIRS,n,2,307.57,13.09,D,0
19.2439,94.66765,337.53,0.38,0.36,2023-03-14,657,N,VIIRS,n,2,305.25,2.75,D,0
19.24477,95.15227,335.48,0.39,0.36,2023-03-14,657,N,VIIRS,l,2,307.11,1.85,D,0
19.24831,94.67439,342.85,0.38,0.36,2023-03-14,657,N,VIIRS,n,2,307.92,19.97,D,0
19.24886,94.67804,340.63,0.38,0.36,2023-03-14,657,N,VIIRS,n,2,309.2,17.21,D,0
19.25104,97.0213,332.51,0.44,0.38,2023-03-14,657,N,VIIRS,n,2,299.32,2.47,D,0
19.25163,94.67384,348.21,0.38,0.36,2023-03-14,657,N,VIIRS,n,2,306.01,11.73,D,0
19.25324,94.50907,331.59,0.38,0.36,2023-03-14,657,N,VIIRS,l,2,301.74,3.5,D,0
19.25455,97.0207,344.74,0.44,0.38,2023-03-14,657,N,VIIRS,n,2,301.58,10.04,D,0
19.25506,97.02444,333.86,0.44,0.38,2023-03-14,657,N,VIIRS,n,2,299.57,21.19,D,0
19.2565,96.93225,336.56,0.43,0.38,2023-03-14,657,N,VIIRS,n,2,288.67,3.44,D,0
19.25669,96.9288,334.01,0.43,0.38,2023-03-14,657,N,VIIRS,n,2,288.54,3.6,D,0
19.25722,96.93269,339.72,0.43,0.38,2023-03-14,657,N,VIIRS,n,2,289.63,4.67,D,0
19.25805,97.02008,356.12,0.44,0.38,2023-03-14,657,N,VIIRS,n,2,305.41,10.04,D,0
19.25858,97.02386,353.76,0.44,0.38,2023-03-14,657,N,VIIRS,n,2,304.71,21.19,D,0
19.25908,97.0275,354.07,0.44,0.38,2023-03-14,657,N,VIIRS,n,2,305.99,21.19,D,0
19.25946,96.92783,338.66,0.43,0.38,2023-03-14,657,N,VIIRS,n,2,289.22,6.9,D,0
19.2596,97.03131,342.65,0.44,0.38,2023-03-14,657,N,VIIRS,n,2,299.51,6.66,D,0
19.25964,96.92425,335.29,0.43,0.38,2023-03-14,657,N,VIIRS,n,2,288.66,3.6,D,0
19.26,96.93169,349.06,0.43,0.38,2023-03-14,657,N,VIIRS,n,2,288,3.44,D,0
19.26019,96.46844,331.35,0.42,0.37,2023-03-14,657,N,VIIRS,n,2,299.85,1.46,D,0
19.26019,96.92827,341.81,0.43,0.38,2023-03-14,657,N,VIIRS,n,2,287.33,3.6,D,0
19.26048,94.06694,335.62,0.38,0.36,2023-03-14,657,N,VIIRS,n,2,304.71,4.82,D,0
19.26052,96.93546,337.97,0.43,0.38,2023-03-14,657,N,VIIRS,n,2,293.62,3.44,D,0
19.26072,96.93212,353.41,0.43,0.38,2023-03-14,657,N,VIIRS,n,2,288.55,4.67,D,0
19.26123,94.98736,331.77,0.39,0.36,2023-03-14,657,N,VIIRS,l,2,304.48,0.81,D,0
19.26124,96.93587,343.95,0.43,0.38,2023-03-14,657,N,VIIRS,n,2,292.87,4.67,D,0
19.26155,97.01944,354.87,0.44,0.38,2023-03-14,657,N,VIIRS,n,2,304.44,13.07,D,0
19.26209,97.02328,354.03,0.44,0.38,2023-03-14,657,N,VIIRS,n,2,304.95,62.26,D,0
19.26259,97.02692,354.84,0.44,0.38,2023-03-14,657,N,VIIRS,n,2,310.84,62.26,D,0
19.26311,97.03071,367,0.44,0.38,2023-03-14,657,N,VIIRS,h,2,347.81,72,D,0
19.26315,96.92369,338.2,0.43,0.38,2023-03-14,657,N,VIIRS,n,2,286.83,4.78,D,0
19.26366,97.03469,340.53,0.44,0.38,2023-03-14,657,N,VIIRS,n,2,299.07,72,D,0
19.2637,96.92773,339.75,0.43,0.38,2023-03-14,657,N,VIIRS,n,2,285.38,4.78,D,0
19.26423,96.93156,353.51,0.43,0.38,2023-03-14,657,N,VIIRS,n,2,290.7,16.43,D,0
19.26475,96.93533,352.09,0.43,0.38,2023-03-14,657,N,VIIRS,n,2,295.01,16.43,D,0
19.26505,97.01878,348.55,0.44,0.38,2023-03-14,657,N,VIIRS,n,2,298.42,13.07,D,0
19.26556,96.65754,332.27,0.42,0.38,2023-03-14,657,N,VIIRS,n,2,293.26,2.04,D,0
19.26661,97.03008,343.28,0.44,0.38,2023-03-14,657,N,VIIRS,n,2,313.83,72,D,0
19.26718,97.03413,331.3,0.44,0.38,2023-03-14,657,N,VIIRS,n,2,293.61,72,D,0
19.26719,96.92706,346.17,0.43,0.38,2023-03-14,657,N,VIIRS,n,2,293.49,4.78,D,0
19.26772,96.93095,346.8,0.43,0.38,2023-03-14,657,N,VIIRS,n,2,300.39,16.43,D,0
19.26825,96.9348,354.31,0.43,0.38,2023-03-14,657,N,VIIRS,n,2,311.21,16.43,D,0
19.26879,96.93871,354.06,0.43,0.38,2023-03-14,657,N,VIIRS,n,2,301.39,44.63,D,0
19.26959,97.02567,339.89,0.44,0.38,2023-03-14,657,N,VIIRS,n,2,306.61,59.86,D,0
19.26995,97.02621,338.88,0.44,0.38,2023-03-14,657,N,VIIRS,l,2,310.21,64.94,D,0
19.27012,97.02946,357.12,0.44,0.38,2023-03-14,657,N,VIIRS,l,2,302.62,50.08,D,0
19.27047,97.03004,356.22,0.44,0.38,2023-03-14,657,N,VIIRS,n,2,297.31,100.35,D,0
19.27068,96.92639,340.66,0.43,0.38,2023-03-14,657,N,VIIRS,n,2,299.38,61.47,D,0
19.27069,97.03355,341.16,0.44,0.38,2023-03-14,657,N,VIIRS,l,2,313.57,50.08,D,0
19.27121,96.93027,367,0.43,0.38,2023-03-14,657,N,VIIRS,l,2,363.57,458.83,D,0
19.27174,96.93417,367,0.43,0.38,2023-03-14,657,N,VIIRS,h,2,341.38,458.83,D,0
19.27228,96.93806,367,0.43,0.38,2023-03-14,657,N,VIIRS,l,2,345.93,158.24,D,0
19.27282,96.94196,340.71,0.43,0.38,2023-03-14,657,N,VIIRS,n,2,288.33,158.24,D,0
19.27363,97.02887,357.07,0.44,0.38,2023-03-14,657,N,VIIRS,l,2,290.67,50.08,D,0
19.27398,97.02944,355.53,0.44,0.38,2023-03-14,657,N,VIIRS,n,2,290.41,100.35,D,0
19.27419,97.03294,340.58,0.44,0.38,2023-03-14,657,N,VIIRS,n,2,308.5,50.08,D,0
19.27629,96.94117,347.22,0.43,0.38,2023-03-14,657,N,VIIRS,n,2,288.56,158.24,D,0
19.2775,97.02889,336.27,0.44,0.38,2023-03-14,657,N,VIIRS,n,2,290.54,4.58,D,0
19.27817,96.92877,342.54,0.43,0.38,2023-03-14,657,N,VIIRS,n,2,300.52,26.82,D,0
19.27922,96.93641,352.31,0.43,0.38,2023-03-14,657,N,VIIRS,n,2,297.1,11.46,D,0
19.27976,96.9404,348.13,0.43,0.38,2023-03-14,657,N,VIIRS,n,2,287.51,11.46,D,0
19.28031,93.58225,338.74,0.39,0.36,2023-03-14,657,N,VIIRS,n,2,304.84,3.8,D,0
19.28159,96.42088,337.41,0.41,0.37,2023-03-14,657,N,VIIRS,n,2,302.59,3.08,D,0
19.28498,95.93581,335.23,0.4,0.37,2023-03-14,657,N,VIIRS,n,2,300.6,5.55,D,0
19.2854,95.6296,342,0.4,0.37,2023-03-14,657,N,VIIRS,n,2,304.87,2.39,D,0
19.2897,96.93452,355.3,0.43,0.38,2023-03-14,657,N,VIIRS,n,2,300.04,26.58,D,0
19.29024,96.9385,336.66,0.43,0.38,2023-03-14,657,N,VIIRS,n,2,286.46,26.58,D,0
19.29119,96.46359,335.81,0.42,0.37,2023-03-14,657,N,VIIRS,n,2,302.68,6.21,D,0
19.29491,94.83166,335.19,0.39,0.36,2023-03-14,657,N,VIIRS,l,2,306.54,1.1,D,0
19.29503,96.92132,348.89,0.43,0.38,2023-03-14,657,N,VIIRS,n,2,298,9.79,D,0
19.29655,94.84261,343.93,0.39,0.36,2023-03-14,657,N,VIIRS,n,2,307.54,5.9,D,0
19.29801,96.917,336.96,0.43,0.38,2023-03-14,657,N,VIIRS,n,2,288.63,8.32,D,0
19.29823,94.8311,332.93,0.39,0.36,2023-03-14,657,N,VIIRS,l,2,305.19,1.1,D,0
19.30056,94.99973,340.39,0.39,0.36,2023-03-14,657,N,VIIRS,n,2,307.15,4.18,D,0
19.3015,96.91632,353.11,0.43,0.38,2023-03-14,657,N,VIIRS,n,2,297.16,8.32,D,0
19.30151,96.19769,338.25,0.41,0.37,2023-03-14,657,N,VIIRS,n,2,303.45,2.99,D,0
19.30201,96.92,344.15,0.43,0.38,2023-03-14,657,N,VIIRS,n,2,298.4,8.32,D,0
19.30388,94.99918,340.38,0.39,0.36,2023-03-14,657,N,VIIRS,n,2,307.04,4.18,D,0
19.30499,96.91571,333.69,0.43,0.38,2023-03-14,657,N,VIIRS,n,2,289.2,2.32,D,0
19.30523,94.92381,332.21,0.39,0.36,2023-03-14,657,N,VIIRS,l,2,306.19,1.31,D,0
19.30551,96.91947,332.54,0.43,0.38,2023-03-14,657,N,VIIRS,n,2,288.2,2.32,D,0
19.30604,95.03648,342.79,0.39,0.36,2023-03-14,657,N,VIIRS,n,2,306.5,9.85,D,0
19.3084,94.99104,334.15,0.39,0.36,2023-03-14,657,N,VIIRS,l,2,306.59,20.89,D,0
19.30894,94.99471,352.51,0.39,0.36,2023-03-14,657,N,VIIRS,n,2,316.05,20.89,D,0
19.30937,95.03593,342.04,0.39,0.36,2023-03-14,657,N,VIIRS,n,2,304.35,9.85,D,0
19.30949,94.99841,338.09,0.39,0.36,2023-03-14,657,N,VIIRS,n,2,306.12,4.74,D,0
19.31172,94.99049,336.42,0.39,0.36,2023-03-14,657,N,VIIRS,n,2,305.47,4.64,D,0
19.31227,94.99418,343.43,0.39,0.36,2023-03-14,657,N,VIIRS,n,2,305.56,4.64,D,0
19.31826,94.11288,336.17,0.38,0.36,2023-03-14,657,N,VIIRS,n,2,304.76,4.2,D,0
19.31882,94.11652,339.08,0.38,0.36,2023-03-14,657,N,VIIRS,n,2,302.81,4.2,D,0
19.31938,94.12016,345.19,0.38,0.36,2023-03-14,657,N,VIIRS,n,2,301.8,4.3,D,0
19.32321,94.10081,331.76,0.38,0.36,2023-03-14,657,N,VIIRS,n,2,302,1.23,D,0
19.32329,96.15451,335.35,0.41,0.37,2023-03-14,657,N,VIIRS,n,2,303.58,4.78,D,0
19.32377,97.99068,336.09,0.48,0.4,2023-03-14,657,N,VIIRS,n,2,302.65,2.97,D,0
19.32767,94.73246,339.46,0.39,0.36,2023-03-14,657,N,VIIRS,l,2,312.36,22.57,D,0
19.33334,93.75356,337.18,0.39,0.36,2023-03-14,657,N,VIIRS,n,2,302.66,4.41,D,0
19.33391,93.75723,336.54,0.39,0.36,2023-03-14,657,N,VIIRS,n,2,303.84,5.23,D,0
19.33478,96.58488,331.24,0.42,0.38,2023-03-14,657,N,VIIRS,n,2,295.4,3.96,D,0
19.3349,96.6966,334.55,0.42,0.38,2023-03-14,657,N,VIIRS,n,2,297.66,4.64,D,0
19.33604,96.69665,333.36,0.42,0.38,2023-03-14,657,N,VIIRS,n,2,297.38,4.92,D,0
19.33783,94.95983,336.39,0.39,0.36,2023-03-14,657,N,VIIRS,n,2,304.84,2.67,D,0
19.33907,94.49427,334.12,0.38,0.36,2023-03-14,657,N,VIIRS,n,2,289.7,35.48,D,0
19.34028,94.07919,338.61,0.38,0.36,2023-03-14,657,N,VIIRS,n,2,304.74,2.52,D,0
19.34293,94.49734,338.49,0.38,0.36,2023-03-14,657,N,VIIRS,n,2,299.11,27.69,D,0
19.34459,94.48585,336.22,0.38,0.36,2023-03-14,657,N,VIIRS,n,2,300.97,3.56,D,0
19.34514,94.48949,337.84,0.38,0.36,2023-03-14,657,N,VIIRS,n,2,301.89,12.87,D,0
19.34569,94.49313,340.54,0.38,0.36,2023-03-14,657,N,VIIRS,l,2,312.13,12.87,D,0
19.34624,94.49677,333.18,0.38,0.36,2023-03-14,657,N,VIIRS,n,2,297.06,19.82,D,0
19.34845,94.48892,331.49,0.38,0.36,2023-03-14,657,N,VIIRS,n,2,290.38,12.87,D,0
19.35248,96.01561,332.38,0.4,0.37,2023-03-14,657,N,VIIRS,n,2,301.52,3.86,D,0
19.35303,96.01948,336.76,0.4,0.37,2023-03-14,657,N,VIIRS,n,2,305.23,9.48,D,0
19.35562,94.49141,347.11,0.38,0.36,2023-03-14,657,N,VIIRS,n,2,299.77,11.74,D,0
19.35672,94.49868,351.09,0.38,0.36,2023-03-14,657,N,VIIRS,n,2,312.05,39.44,D,0
19.36121,96.07731,335.72,0.41,0.37,2023-03-14,657,N,VIIRS,n,2,301.63,2.63,D,0
19.37242,96.55085,347.63,0.42,0.38,2023-03-14,657,N,VIIRS,n,2,300.51,7.99,D,0
19.37733,97.96942,336.27,0.48,0.4,2023-03-14,657,N,VIIRS,n,2,302.56,5.65,D,0
19.37866,95.97993,331.64,0.4,0.37,2023-03-14,657,N,VIIRS,n,2,301.25,2.19,D,0
19.37898,95.33148,337.96,0.39,0.36,2023-03-14,657,N,VIIRS,n,2,306.76,1.84,D,0
19.38206,95.97939,337.93,0.4,0.37,2023-03-14,657,N,VIIRS,n,2,301.61,2.74,D,0
19.38558,93.8047,335.55,0.39,0.36,2023-03-14,657,N,VIIRS,n,2,301.81,3.75,D,0
19.38635,96.49957,336.95,0.42,0.38,2023-03-14,657,N,VIIRS,n,2,294.51,4.23,D,0
19.3889,93.80413,348.68,0.39,0.36,2023-03-14,657,N,VIIRS,n,2,305.11,13.37,D,0
19.39069,96.60543,331.87,0.42,0.38,2023-03-14,657,N,VIIRS,n,2,287.36,1.64,D,0
19.40223,96.61191,331.41,0.42,0.38,2023-03-14,657,N,VIIRS,n,2,287.15,2.38,D,0
19.40278,96.61583,332.53,0.42,0.38,2023-03-14,657,N,VIIRS,n,2,287.46,2.38,D,0
19.40915,96.61078,367,0.42,0.38,2023-03-14,657,N,VIIRS,h,2,332.37,164.8,D,0
19.41015,97.52409,337.9,0.46,0.39,2023-03-14,657,N,VIIRS,n,2,300.04,2.76,D,0
19.41261,96.61021,339.91,0.42,0.38,2023-03-14,657,N,VIIRS,n,2,312.87,74.59,D,0
19.41317,96.61419,339.39,0.42,0.38,2023-03-14,657,N,VIIRS,n,2,292.87,74.59,D,0
19.41392,96.54459,337.89,0.42,0.38,2023-03-14,657,N,VIIRS,n,2,305.45,37.01,D,0
19.41422,95.59743,338.04,0.4,0.37,2023-03-14,657,N,VIIRS,n,2,306.67,3.66,D,0
19.4173,94.74341,335.87,0.39,0.36,2023-03-14,657,N,VIIRS,l,2,307.19,2.25,D,0
19.42172,94.75016,347.3,0.39,0.36,2023-03-14,657,N,VIIRS,n,2,310.9,25.95,D,0
19.42394,94.74229,332.15,0.39,0.36,2023-03-14,657,N,VIIRS,l,2,306,1.95,D,0
19.42449,94.74595,341.08,0.39,0.36,2023-03-14,657,N,VIIRS,n,2,304.91,9.33,D,0
19.42504,94.7496,355.01,0.39,0.36,2023-03-14,657,N,VIIRS,n,2,308.8,9.33,D,0
19.42558,94.75327,352.62,0.39,0.36,2023-03-14,657,N,VIIRS,n,2,309.59,10.85,D,0
19.42607,98.13499,336.89,0.49,0.4,2023-03-14,657,N,VIIRS,n,2,300.7,5.4,D,0
19.42613,94.75692,349.2,0.39,0.36,2023-03-14,657,N,VIIRS,n,2,308.35,10.85,D,0
19.42734,98.13216,339.39,0.49,0.4,2023-03-14,657,N,VIIRS,n,2,300.66,5.31,D,0
19.42945,94.75637,334.85,0.39,0.36,2023-03-14,657,N,VIIRS,l,2,304.89,10.85,D,0
19.43108,98.1318,335.34,0.49,0.4,2023-03-14,657,N,VIIRS,n,2,301.09,4.79,D,0
19.43284,96.33728,332.65,0.41,0.37,2023-03-14,657,N,VIIRS,l,2,304.71,1.98,D,0
19.43396,94.07393,347.02,0.38,0.36,2023-03-14,657,N,VIIRS,n,2,304.16,4.71,D,0
19.43445,96.05385,340.64,0.41,0.37,2023-03-14,657,N,VIIRS,n,2,305.01,5.52,D,0
19.43894,94.63853,335.17,0.38,0.36,2023-03-14,657,N,VIIRS,n,2,304.83,4.15,D,0
19.44309,96.53616,345.51,0.42,0.38,2023-03-14,657,N,VIIRS,n,2,298.55,7.76,D,0
19.44502,95.59631,335.42,0.4,0.37,2023-03-14,657,N,VIIRS,n,2,304.86,1.45,D,0
19.44948,95.60332,348.63,0.4,0.37,2023-03-14,657,N,VIIRS,n,2,307.26,9.49,D,0
19.45,94.5318,330.49,0.38,0.36,2023-03-14,657,N,VIIRS,n,2,302.62,3.04,D,0
19.45003,95.60709,335.97,0.4,0.37,2023-03-14,657,N,VIIRS,n,2,304.94,2.76,D,0
19.45343,96.16182,335.29,0.41,0.37,2023-03-14,657,N,VIIRS,n,2,303.03,1.81,D,0
19.45385,94.62474,331.09,0.38,0.36,2023-03-14,657,N,VIIRS,l,2,304.14,4.12,D,0
19.45771,94.62785,334.4,0.38,0.36,2023-03-14,657,N,VIIRS,l,2,305.47,3.43,D,0
19.46048,95.49012,337.36,0.39,0.36,2023-03-14,657,N,VIIRS,n,2,306.73,12.01,D,0
19.47096,96.21095,338.02,0.41,0.37,2023-03-14,657,N,VIIRS,n,2,303.99,5.1,D,0
19.47253,95.73862,340.83,0.4,0.37,2023-03-14,657,N,VIIRS,n,2,303.58,3.89,D,0
19.47302,96.03248,330.32,0.41,0.37,2023-03-14,657,N,VIIRS,l,2,303.28,1.3,D,0
19.47903,94.30201,330.62,0.38,0.36,2023-03-14,657,N,VIIRS,n,2,297.25,2.1,D,0
19.50961,96.09399,342.7,0.41,0.37,2023-03-14,657,N,VIIRS,n,2,305,4.05,D,0
19.5132,94.70815,341.06,0.39,0.36,2023-03-14,657,N,VIIRS,n,2,310.88,80.22,D,0
19.51375,94.71181,349.82,0.39,0.36,2023-03-14,657,N,VIIRS,n,2,315,80.22,D,0
19.51461,95.51955,335.5,0.39,0.37,2023-03-14,657,N,VIIRS,n,2,305.42,1.51,D,0
19.51957,95.38849,334.87,0.39,0.36,2023-03-14,657,N,VIIRS,l,2,306.85,1.41,D,0
19.51984,94.70704,348.26,0.39,0.36,2023-03-14,657,N,VIIRS,n,2,306.39,14.64,D,0
19.53037,94.68656,348.35,0.39,0.36,2023-03-14,657,N,VIIRS,n,2,311.5,7.22,D,0
19.53323,96.1619,335.23,0.41,0.37,2023-03-14,657,N,VIIRS,l,2,305.24,2.7,D,0
19.53368,94.68601,338.63,0.39,0.36,2023-03-14,657,N,VIIRS,n,2,307.48,7.22,D,0
19.53495,95.73241,330.91,0.4,0.37,2023-03-14,657,N,VIIRS,l,2,304.86,1.63,D,0
19.53892,95.98261,347.93,0.4,0.37,2023-03-14,657,N,VIIRS,n,2,307.53,12.41,D,0
19.54268,96.55486,335.72,0.42,0.38,2023-03-14,657,N,VIIRS,n,2,302.19,4.6,D,0
19.54654,95.31534,334.93,0.39,0.36,2023-03-14,657,N,VIIRS,l,2,306.9,2.24,D,0
19.54809,94.60103,330.19,0.38,0.36,2023-03-14,657,N,VIIRS,l,2,301.34,1.56,D,0
19.55269,93.6395,341.3,0.39,0.36,2023-03-14,657,N,VIIRS,n,2,303.91,3.79,D,0
19.55396,96.87281,334.08,0.43,0.38,2023-03-14,657,N,VIIRS,n,2,295.4,2.5,D,0
19.55765,95.94032,332.38,0.4,0.37,2023-03-14,657,N,VIIRS,l,2,305.74,4.37,D,0
19.55777,94.01874,336.57,0.38,0.36,2023-03-14,657,N,VIIRS,n,2,302.93,4.16,D,0
19.55804,96.87641,344.19,0.43,0.38,2023-03-14,657,N,VIIRS,n,2,297.8,5.99,D,0
19.5582,95.94418,336.44,0.4,0.37,2023-03-14,657,N,VIIRS,l,2,306.74,4.37,D,0
19.55984,94.95242,340.35,0.39,0.36,2023-03-14,657,N,VIIRS,n,2,309.89,10.54,D,0
19.56105,95.93978,340.46,0.4,0.37,2023-03-14,657,N,VIIRS,n,2,305.64,4.37,D,0
19.56959,95.92663,348.61,0.4,0.37,2023-03-14,657,N,VIIRS,n,2,305.91,5.87,D,0
19.57951,96.09502,334.16,0.41,0.37,2023-03-14,657,N,VIIRS,l,2,305.27,0.85,D,0
19.58317,97.48344,333.44,0.46,0.39,2023-03-14,657,N,VIIRS,n,2,296.67,5.75,D,0
19.59544,97.52009,335.44,0.46,0.39,2023-03-14,657,N,VIIRS,n,2,301.09,3.76,D,0
19.59906,97.5196,337.66,0.46,0.39,2023-03-14,657,N,VIIRS,n,2,301.83,3.76,D,0
19.6006,96.33968,330.59,0.41,0.37,2023-03-14,657,N,VIIRS,l,2,304.34,1.25,D,0
19.60672,97.49444,337.09,0.46,0.39,2023-03-14,657,N,VIIRS,n,2,298.89,4.01,D,0
19.61177,94.64262,332,0.39,0.36,2023-03-14,657,N,VIIRS,l,2,306.39,2.51,D,0
19.61508,94.64205,337.64,0.39,0.36,2023-03-14,657,N,VIIRS,n,2,307.04,2.51,D,0
19.61563,94.64572,334.98,0.39,0.36,2023-03-14,657,N,VIIRS,l,2,307.11,2.71,D,0
19.61895,94.64516,336.25,0.39,0.36,2023-03-14,657,N,VIIRS,n,2,305.37,16.3,D,0
19.62227,94.64461,339.8,0.39,0.36,2023-03-14,657,N,VIIRS,n,2,307.99,16.3,D,0
19.62503,94.64039,343.93,0.39,0.36,2023-03-14,657,N,VIIRS,n,2,308.64,56.68,D,0
19.62558,94.64405,340.35,0.39,0.36,2023-03-14,657,N,VIIRS,n,2,303.5,6.88,D,0
19.62659,95.96086,339.81,0.4,0.37,2023-03-14,657,N,VIIRS,n,2,305.19,4.69,D,0
19.62714,95.96472,335.2,0.4,0.37,2023-03-14,657,N,VIIRS,n,2,304.04,4.69,D,0
19.62781,94.61363,340.02,0.38,0.36,2023-03-14,657,N,VIIRS,n,2,308.26,26.66,D,0
19.62836,94.61729,349.3,0.38,0.36,2023-03-14,657,N,VIIRS,n,2,309.53,26.66,D,0
19.63057,94.60941,350.78,0.38,0.36,2023-03-14,657,N,VIIRS,n,2,307.9,5.65,D,0
19.63112,94.61308,367,0.38,0.36,2023-03-14,657,N,VIIRS,l,2,329.69,26.66,D,0
19.63167,94.61674,351.82,0.38,0.36,2023-03-14,657,N,VIIRS,n,2,310.19,26.66,D,0
19.63389,94.60884,336.18,0.38,0.36,2023-03-14,657,N,VIIRS,n,2,307.29,8.76,D,0
19.63444,94.61251,334.17,0.38,0.36,2023-03-14,657,N,VIIRS,l,2,306.32,4.58,D,0
19.63609,94.62351,348.18,0.39,0.36,2023-03-14,657,N,VIIRS,n,2,307.25,12.64,D,0
19.63686,95.93559,338.77,0.4,0.37,2023-03-14,657,N,VIIRS,n,2,305.46,5.86,D,0
