latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.01097,92.51658,336.65,0.47,0.47,2023-01-02,728,N,VIIRS,n,2,300.33,2.46,D,0
21.01535,92.51601,346.51,0.47,0.47,2023-01-02,728,N,VIIRS,n,2,301,7.11,D,0
21.14944,97.18919,326.74,0.47,0.64,2023-01-02,728,N,VIIRS,l,2,296.77,3.81,D,0
21.23638,92.27678,328.38,0.45,0.47,2023-01-02,728,N,VIIRS,n,2,298.23,2.22,D,0
21.29284,92.26124,334.36,0.45,0.47,2023-01-02,728,N,VIIRS,n,2,299.3,4.5,D,0
21.56501,95.07201,335.86,0.34,0.56,2023-01-02,728,N,VIIRS,n,2,299.92,3.3,D,0
21.57024,95.07137,351.23,0.34,0.56,2023-01-02,728,N,VIIRS,n,2,297.56,3.3,D,0
21.73136,96.31641,337.29,0.42,0.61,2023-01-02,728,N,VIIRS,n,2,296.14,4.37,D,0
21.73177,96.32088,329.9,0.42,0.61,2023-01-02,728,N,VIIRS,n,2,296.48,5.53,D,0
21.83292,96.14623,341.53,0.41,0.6,2023-01-02,728,N,VIIRS,n,2,299.14,3.41,D,0
21.84267,96.18987,337,0.41,0.61,2023-01-02,728,N,VIIRS,n,2,296.03,2.6,D,0
21.86675,96.20376,331.24,0.41,0.61,2023-01-02,728,N,VIIRS,n,2,296.52,2.79,D,0
21.87591,96.88118,332.7,0.45,0.63,2023-01-02,728,N,VIIRS,n,2,290.82,2.5,D,0
21.86952,96.20277,331.28,0.41,0.61,2023-01-02,729,N,VIIRS,n,2,297.54,2.61,D,0
21.88066,94.77321,342.96,0.33,0.55,2023-01-02,729,N,VIIRS,n,2,298.9,2.4,D,0
22.0591,97.51013,328.5,0.5,0.66,2023-01-02,729,N,VIIRS,n,2,293.7,4.2,D,0
22.11343,97.48958,337.19,0.5,0.66,2023-01-02,729,N,VIIRS,n,2,294.92,5.96,D,0
22.42904,97.42657,328.42,0.5,0.66,2023-01-02,729,N,VIIRS,n,2,294.72,3.43,D,0
22.49095,96.55303,340.04,0.44,0.62,2023-01-02,729,N,VIIRS,n,2,290.3,9.94,D,0
22.49134,96.55741,357.13,0.44,0.62,2023-01-02,729,N,VIIRS,n,2,293.23,9.94,D,0
22.51874,94.9093,338.74,0.34,0.56,2023-01-02,729,N,VIIRS,n,2,297.94,2.71,D,0
22.59396,97.049,325.14,0.47,0.64,2023-01-02,729,N,VIIRS,n,2,293.17,3.71,D,0
22.596,97.04911,334.37,0.47,0.64,2023-01-02,729,N,VIIRS,n,2,291.1,4.33,D,0
22.6567,92.35864,335.24,0.48,0.48,2023-01-02,729,N,VIIRS,n,2,299.04,2.25,D,0
22.65809,92.36159,335.02,0.48,0.48,2023-01-02,729,N,VIIRS,n,2,298.4,3.37,D,0
22.72282,93.18962,336.12,0.54,0.51,2023-01-02,729,N,VIIRS,n,2,290.07,8.24,D,0
22.73432,95.99342,331.21,0.41,0.6,2023-01-02,729,N,VIIRS,n,2,291.73,2.72,D,0
22.91485,95.17184,334.12,0.36,0.58,2023-01-02,729,N,VIIRS,n,2,297,1.56,D,0
22.91936,95.6338,337.14,0.39,0.59,2023-01-02,729,N,VIIRS,n,2,300.19,4.25,D,0
23.08969,93.03797,329.02,0.53,0.5,2023-01-02,729,N,VIIRS,n,2,292.42,3.95,D,0
23.24674,93.77332,337.31,0.6,0.53,2023-01-02,729,N,VIIRS,n,2,298.69,6.41,D,0
23.25654,94.02882,328.89,0.62,0.54,2023-01-02,729,N,VIIRS,n,2,295.56,3.84,D,0
23.25659,94.03075,331.16,0.62,0.54,2023-01-02,729,N,VIIRS,n,2,295.76,2.48,D,0
23.43435,95.6198,331.52,0.39,0.59,2023-01-02,729,N,VIIRS,n,2,297.26,2.13,D,0
23.43469,95.62371,325.52,0.39,0.59,2023-01-02,729,N,VIIRS,n,2,296.36,2.13,D,0
23.4671,96.13527,367,0.42,0.61,2023-01-02,729,N,VIIRS,h,2,298.35,7.85,D,0
23.70768,95.75874,336.64,0.4,0.6,2023-01-02,729,N,VIIRS,n,2,299.47,3.83,D,0
23.7375,94.14977,330.49,0.32,0.54,2023-01-02,729,N,VIIRS,n,2,293.83,1.62,D,0
23.90627,96.82652,331.15,0.47,0.64,2023-01-02,729,N,VIIRS,n,2,288.58,3.06,D,0
24.06143,97.57174,346.54,0.53,0.67,2023-01-02,729,N,VIIRS,n,2,287.08,8.55,D,0
24.06185,97.57721,325.27,0.53,0.67,2023-01-02,729,N,VIIRS,n,2,288.69,9.36,D,0
24.09772,96.06345,326.74,0.42,0.61,2023-01-02,729,N,VIIRS,n,2,295.75,2.04,D,0
24.31358,97.88961,349.03,0.56,0.69,2023-01-02,729,N,VIIRS,n,2,293.89,6.23,D,0
24.31477,97.8914,349.85,0.56,0.69,2023-01-02,729,N,VIIRS,n,2,294.04,9,D,0
24.4914,96.17393,338.17,0.44,0.62,2023-01-02,729,N,VIIRS,n,2,298.62,3.57,D,0
24.49159,96.17551,338.33,0.44,0.62,2023-01-02,729,N,VIIRS,n,2,298.44,3.44,D,0
24.8904,97.24846,325.31,0.51,0.66,2023-01-02,729,N,VIIRS,n,2,289.63,5.05,D,0
24.89191,97.24704,336.5,0.51,0.66,2023-01-02,729,N,VIIRS,n,2,290.6,3.8,D,0
24.99969,94.05753,329.15,0.33,0.55,2023-01-02,729,N,VIIRS,n,2,292.52,2.74,D,0
25.28441,92.52349,328.04,0.53,0.5,2023-01-02,730,N,VIIRS,n,2,294.52,4.23,D,0
25.36968,96.95978,354.76,0.5,0.66,2023-01-02,730,N,VIIRS,n,2,295.38,9.24,D,0
25.3867,92.17442,328.71,0.5,0.49,2023-01-02,730,N,VIIRS,n,2,295.2,4,D,0
25.38867,96.96525,342.64,0.5,0.66,2023-01-02,730,N,VIIRS,n,2,294.84,6.77,D,0
25.39124,92.17376,328.21,0.5,0.49,2023-01-02,730,N,VIIRS,n,2,291.75,4,D,0
25.415,94.73092,342.28,0.36,0.58,2023-01-02,730,N,VIIRS,n,2,296.3,3.53,D,0
25.46987,97.32816,334.24,0.53,0.67,2023-01-02,730,N,VIIRS,n,2,292.67,3.11,D,0
25.57453,96.295,331.82,0.46,0.63,2023-01-02,730,N,VIIRS,n,2,292.49,2.99,D,0
25.60036,92.58714,326.29,0.54,0.51,2023-01-02,730,N,VIIRS,n,2,292.04,3.39,D,0
26.07437,94.42155,352.36,0.35,0.57,2023-01-02,730,N,VIIRS,n,2,293.21,6.84,D,0
26.07466,94.4249,367,0.35,0.57,2023-01-02,730,N,VIIRS,h,2,294.37,6.84,D,0
26.82425,95.32145,339.26,0.41,0.61,2023-01-02,730,N,VIIRS,n,2,289.77,6.74,D,0
26.82468,95.32684,345.02,0.41,0.61,2023-01-02,730,N,VIIRS,n,2,292.26,10.51,D,0
26.8587,95.32602,331.81,0.41,0.61,2023-01-02,730,N,VIIRS,n,2,287.41,6.29,D,0
26.861,95.32202,340.38,0.41,0.61,2023-01-02,730,N,VIIRS,n,2,286.98,5.53,D,0
26.87257,95.32475,367,0.41,0.61,2023-01-02,730,N,VIIRS,h,2,292.34,7.93,D,0
26.87296,95.32988,353.78,0.41,0.61,2023-01-02,730,N,VIIRS,n,2,289.91,7.93,D,0
26.8782,95.32404,337.56,0.41,0.61,2023-01-02,730,N,VIIRS,n,2,289.78,7.93,D,0
27.07357,95.52545,334.18,0.42,0.61,2023-01-02,730,N,VIIRS,n,2,289.87,5.05,D,0
27.07465,95.52514,333.21,0.42,0.61,2023-01-02,730,N,VIIRS,n,2,289.1,4.35,D,0
25.51772,100.72416,295.21,0.43,0.62,2023-01-02,1815,N,VIIRS,n,2,278.91,1.02,N,2
25.78424,100.37099,297.64,0.46,0.64,2023-01-02,1815,N,VIIRS,n,2,276,1.01,N,2
23.01615,101.06734,305.42,0.39,0.59,2023-01-02,1816,N,VIIRS,n,2,281.43,1.15,N,2
25.07182,99.28665,297.89,0.53,0.67,2023-01-02,1816,N,VIIRS,n,2,278.22,1.81,N,2
19.6096,100.68749,300.6,0.37,0.58,2023-01-02,1817,N,VIIRS,n,2,285.25,0.54,N,0
19.67535,100.85561,295.4,0.36,0.58,2023-01-02,1817,N,VIIRS,n,2,282.42,0.24,N,0
20.26781,97.87199,304.26,0.58,0.69,2023-01-02,1817,N,VIIRS,n,2,286.74,1.76,N,0
20.26817,97.87273,303.71,0.58,0.69,2023-01-02,1817,N,VIIRS,n,2,286.95,1.53,N,0
21.52773,96.28456,298.98,0.75,0.77,2023-01-02,1817,N,VIIRS,n,2,286.9,1.97,N,0
21.53044,96.29125,297.49,0.75,0.77,2023-01-02,1817,N,VIIRS,n,2,286.33,1.64,N,0
21.53098,96.28298,304.05,0.75,0.77,2023-01-02,1817,N,VIIRS,n,2,287.06,1.64,N,0
21.53501,96.28388,302.15,0.75,0.77,2023-01-02,1817,N,VIIRS,n,2,287.05,1.81,N,0
21.58983,96.22704,298.61,0.75,0.77,2023-01-02,1817,N,VIIRS,n,2,287.23,2.06,N,0
21.59272,96.22556,298.41,0.75,0.77,2023-01-02,1817,N,VIIRS,n,2,286.95,1.48,N,0
16.29286,98.65093,301.42,0.46,0.64,2023-01-02,1818,N,VIIRS,n,2,285.76,1.07,N,0
13.26021,101.01391,337.46,0.59,0.53,2023-01-02,1819,N,VIIRS,n,2,286.9,6.01,N,0
24.52361,97.79831,298.24,0.45,0.63,2023-01-02,1956,N,VIIRS,n,2,282.34,1.79,N,2
24.52401,97.79808,296.34,0.45,0.63,2023-01-02,1956,N,VIIRS,n,2,282.28,1.6,N,2
25.37983,99.3093,296.1,0.53,0.67,2023-01-02,1956,N,VIIRS,n,2,278.57,1.07,N,2
25.51579,100.72558,296.9,0.64,0.72,2023-01-02,1956,N,VIIRS,n,2,277.12,1.23,N,2
26.08552,93.95277,295.92,0.49,0.49,2023-01-02,1956,N,VIIRS,n,2,284.45,0.4,N,0
26.66894,100.18919,296.84,0.56,0.69,2023-01-02,1956,N,VIIRS,n,2,274.49,1.84,N,0
27.31665,95.26313,319.33,0.55,0.51,2023-01-02,1956,N,VIIRS,n,2,282.79,2.43,N,0
27.45921,95.47773,296.78,0.57,0.52,2023-01-02,1956,N,VIIRS,n,2,282.11,0.86,N,2
27.60577,95.40034,299.26,0.56,0.51,2023-01-02,1956,N,VIIRS,n,2,282.44,0.62,N,2
21.59356,96.22612,297.39,0.42,0.61,2023-01-02,1957,N,VIIRS,n,2,287.22,1.33,N,0
21.59508,96.22826,302.46,0.42,0.61,2023-01-02,1957,N,VIIRS,n,2,288.04,0.69,N,0
21.67741,96.5153,309.24,0.43,0.62,2023-01-02,1957,N,VIIRS,n,2,286.97,0.62,N,0
21.69894,96.49926,299.11,0.43,0.62,2023-01-02,1957,N,VIIRS,n,2,287.57,0.75,N,0
21.73362,96.34657,298.11,0.42,0.61,2023-01-02,1957,N,VIIRS,n,2,287.8,0.85,N,0
22.15947,96.24056,303.01,0.41,0.6,2023-01-02,1957,N,VIIRS,n,2,287.77,0.62,N,0
23.78166,96.26573,303.25,0.38,0.58,2023-01-02,1957,N,VIIRS,n,2,282.7,0.6,N,0
23.78436,96.2654,299,0.38,0.58,2023-01-02,1957,N,VIIRS,n,2,282.25,0.32,N,0
18.86477,95.42419,332.34,0.42,0.61,2023-01-02,1958,N,VIIRS,n,2,287.63,2.94,N,0
19.15522,95.22413,305.14,0.4,0.6,2023-01-02,1958,N,VIIRS,n,2,286.11,0.65,N,0
19.50189,95.12874,313.65,0.39,0.59,2023-01-02,1958,N,VIIRS,n,2,290.66,1.89,N,0
19.89025,94.96597,299.28,0.38,0.58,2023-01-02,1958,N,VIIRS,n,2,288.61,0.75,N,0
19.89105,94.96222,300.32,0.38,0.58,2023-01-02,1958,N,VIIRS,n,2,289.26,1.09,N,0
20.22458,95.66499,310.4,0.41,0.61,2023-01-02,1958,N,VIIRS,n,2,290.08,0.84,N,0
20.23019,95.66589,304.78,0.41,0.61,2023-01-02,1958,N,VIIRS,n,2,290.29,0.84,N,0
12.28494,93.86603,326.98,0.44,0.63,2023-01-02,2000,N,VIIRS,n,2,294.79,4.27,N,0
27.24221,101.09812,336.55,0.56,0.68,2023-01-03,531,N,VIIRS,n,2,285.92,3.97,D,0
9.05196,98.96107,336.05,0.41,0.45,2023-01-03,706,N,VIIRS,n,2,290.66,3.23,D,0
13.43487,101.12311,332.17,0.33,0.55,2023-01-03,707,N,VIIRS,n,2,292.84,1.83,D,0
15.54105,98.55942,339.79,0.48,0.48,2023-01-03,708,N,VIIRS,n,2,294.59,5.04,D,0
15.85974,97.90977,337.41,0.44,0.46,2023-01-03,708,N,VIIRS,n,2,295.23,3.82,D,0
15.98351,100.46983,331.05,0.32,0.55,2023-01-03,708,N,VIIRS,n,2,293.11,2.03,D,0
16.05188,100.3644,333.57,0.32,0.54,2023-01-03,708,N,VIIRS,n,2,291.08,3.89,D,0
16.24148,98.61374,342.34,0.49,0.49,2023-01-03,708,N,VIIRS,n,2,298.36,7.27,D,0
16.25484,98.61092,335.93,0.49,0.49,2023-01-03,708,N,VIIRS,n,2,294.67,3.43,D,0
16.40905,97.7532,340.11,0.44,0.46,2023-01-03,708,N,VIIRS,n,2,298.44,5.31,D,0
16.40955,97.75732,346.06,0.44,0.46,2023-01-03,708,N,VIIRS,n,2,300.18,5.16,D,0
16.41005,97.76144,331.33,0.44,0.46,2023-01-03,708,N,VIIRS,n,2,298.7,5.16,D,0
16.41074,97.756,349.66,0.44,0.46,2023-01-03,708,N,VIIRS,n,2,300.61,7.22,D,0
16.41127,97.7601,344.9,0.44,0.46,2023-01-03,708,N,VIIRS,n,2,300.87,7.22,D,0
16.4143,97.76086,342.49,0.44,0.46,2023-01-03,708,N,VIIRS,n,2,299.84,5.16,D,0
16.43039,96.24483,338.52,0.53,0.42,2023-01-03,708,N,VIIRS,n,2,302.37,8.19,D,0
16.43106,96.24982,345.92,0.53,0.42,2023-01-03,708,N,VIIRS,n,2,302.91,8.19,D,0
16.43132,96.2467,354.83,0.53,0.42,2023-01-03,708,N,VIIRS,n,2,303.37,16.4,D,0
16.43795,100.47598,345.15,0.33,0.55,2023-01-03,708,N,VIIRS,n,2,291.44,4.81,D,0
16.44348,100.52593,331.79,0.33,0.55,2023-01-03,708,N,VIIRS,n,2,290.88,1.77,D,0
16.53004,100.49113,331.91,0.33,0.55,2023-01-03,708,N,VIIRS,n,2,290.72,1.73,D,0
16.53685,97.8168,334.67,0.44,0.46,2023-01-03,708,N,VIIRS,n,2,298.45,2.01,D,0
16.54491,97.81151,334.95,0.44,0.46,2023-01-03,708,N,VIIRS,n,2,299.21,3.23,D,0
16.56256,97.81341,348.76,0.44,0.46,2023-01-03,708,N,VIIRS,n,2,300.07,5.23,D,0
16.56307,97.81758,333.15,0.44,0.46,2023-01-03,708,N,VIIRS,n,2,299.24,5.23,D,0
16.5665,97.77493,350.1,0.44,0.46,2023-01-03,708,N,VIIRS,n,2,298.39,8.95,D,0
16.56684,97.81285,341.55,0.44,0.46,2023-01-03,708,N,VIIRS,n,2,297.63,5.55,D,0
16.58398,97.8106,348.18,0.44,0.46,2023-01-03,708,N,VIIRS,n,2,300.07,9.64,D,0
16.58554,97.8231,331.34,0.44,0.46,2023-01-03,708,N,VIIRS,n,2,296.45,1.98,D,0
16.59411,97.82198,341.89,0.44,0.46,2023-01-03,708,N,VIIRS,n,2,298.5,6.01,D,0
16.61311,97.69765,345.7,0.43,0.46,2023-01-03,708,N,VIIRS,n,2,298.2,5.16,D,0
16.61323,97.90481,341.9,0.45,0.47,2023-01-03,708,N,VIIRS,n,2,299.18,17.85,D,0
16.61363,97.70174,342.95,0.43,0.46,2023-01-03,708,N,VIIRS,n,2,297.03,5.16,D,0
16.6145,97.81084,330.49,0.44,0.46,2023-01-03,708,N,VIIRS,n,2,297.57,3.97,D,0
16.61864,98.70222,343.89,0.5,0.49,2023-01-03,708,N,VIIRS,n,2,295.95,6.59,D,0
16.62073,97.92964,335.01,0.45,0.47,2023-01-03,708,N,VIIRS,n,2,297.66,2.28,D,0
16.62126,97.93389,341.53,0.45,0.47,2023-01-03,708,N,VIIRS,n,2,298.26,7.73,D,0
16.62558,97.93331,339.7,0.45,0.47,2023-01-03,708,N,VIIRS,n,2,299.17,8.61,D,0
16.63484,97.83364,335.09,0.44,0.46,2023-01-03,708,N,VIIRS,n,2,299.14,4.37,D,0
16.63622,97.82935,332.04,0.44,0.46,2023-01-03,708,N,VIIRS,n,2,297.45,5.05,D,0
16.63672,97.83354,351.24,0.44,0.46,2023-01-03,708,N,VIIRS,n,2,300.51,5.05,D,0
16.63808,95.24406,331.17,0.47,0.4,2023-01-03,708,N,VIIRS,n,2,298.33,5.11,D,0
16.63914,97.83308,349.17,0.44,0.46,2023-01-03,708,N,VIIRS,n,2,300.05,6.98,D,0
16.64775,97.70977,340.43,0.44,0.46,2023-01-03,708,N,VIIRS,n,2,296.76,3.31,D,0
16.66057,95.51136,331.73,0.49,0.4,2023-01-03,708,N,VIIRS,n,2,297.87,2.07,D,0
16.6624,95.51268,328.59,0.49,0.4,2023-01-03,708,N,VIIRS,n,2,297.77,2.29,D,0
16.67804,96.7047,335.71,0.57,0.43,2023-01-03,708,N,VIIRS,n,2,301.34,2.48,D,0
16.70541,94.7828,334.47,0.45,0.39,2023-01-03,708,N,VIIRS,n,2,300.14,3.07,D,0
16.72098,94.951,346.13,0.46,0.39,2023-01-03,708,N,VIIRS,n,2,300.36,9.68,D,0
16.74197,94.72986,343.87,0.45,0.39,2023-01-03,708,N,VIIRS,n,2,302.31,13.18,D,0
16.74256,94.73409,330.62,0.45,0.39,2023-01-03,708,N,VIIRS,n,2,301.18,5.09,D,0
16.78432,94.82335,334.21,0.45,0.39,2023-01-03,708,N,VIIRS,n,2,302.66,8.33,D,0
16.78543,94.81974,333.41,0.46,0.39,2023-01-03,708,N,VIIRS,l,2,303.92,6.17,D,0
16.78551,94.8581,335.25,0.46,0.39,2023-01-03,708,N,VIIRS,n,2,304.09,18.48,D,0
16.78644,94.85452,336.35,0.46,0.39,2023-01-03,708,N,VIIRS,l,2,309.49,33.72,D,0
16.78702,94.85882,335.68,0.46,0.39,2023-01-03,708,N,VIIRS,n,2,302.14,23.17,D,0
16.78912,94.85757,347.62,0.46,0.39,2023-01-03,708,N,VIIRS,n,2,305.49,18.48,D,0
16.82648,94.90569,330.32,0.46,0.39,2023-01-03,708,N,VIIRS,n,2,302.81,2.3,D,0
16.829,94.87016,329.08,0.46,0.39,2023-01-03,708,N,VIIRS,n,2,301.13,2.68,D,0
16.82941,94.9273,340.45,0.46,0.39,2023-01-03,708,N,VIIRS,n,2,301.85,6.54,D,0
16.83,94.93163,337.65,0.46,0.39,2023-01-03,708,N,VIIRS,n,2,301.18,6.88,D,0
16.86131,94.94472,334.05,0.46,0.39,2023-01-03,708,N,VIIRS,n,2,299.73,3.17,D,0
16.87183,94.69047,341.54,0.45,0.39,2023-01-03,708,N,VIIRS,n,2,300.69,7.03,D,0
16.87362,94.68969,339.81,0.45,0.39,2023-01-03,708,N,VIIRS,n,2,301.78,8.21,D,0
16.87369,95.92242,332.13,0.52,0.41,2023-01-03,708,N,VIIRS,n,2,299.32,8.61,D,0
16.87433,95.92729,334.06,0.52,0.41,2023-01-03,708,N,VIIRS,n,2,298.38,8.61,D,0
16.88326,95.93595,348.58,0.52,0.41,2023-01-03,708,N,VIIRS,n,2,300.73,8.79,D,0
16.91011,95.96201,344.08,0.52,0.41,2023-01-03,708,N,VIIRS,n,2,301.54,6.91,D,0
16.91404,95.99143,342.82,0.52,0.42,2023-01-03,708,N,VIIRS,n,2,302.11,35.13,D,0
16.93413,95.90896,331.67,0.52,0.41,2023-01-03,708,N,VIIRS,n,2,297.94,2.51,D,0
16.93534,94.97012,333.79,0.46,0.39,2023-01-03,708,N,VIIRS,n,2,291.5,8.62,D,0
16.97791,95.95462,337.95,0.52,0.42,2023-01-03,708,N,VIIRS,n,2,302.41,34.55,D,0
17.03665,96.283,339.54,0.54,0.42,2023-01-03,708,N,VIIRS,n,2,302.3,5.66,D,0
17.12692,96.39909,336.01,0.55,0.43,2023-01-03,708,N,VIIRS,n,2,302.02,4.77,D,0
17.16162,95.07904,332.31,0.47,0.4,2023-01-03,708,N,VIIRS,n,2,301.25,2.31,D,0
17.24209,95.04021,333.29,0.47,0.4,2023-01-03,708,N,VIIRS,n,2,301.45,5.48,D,0
17.25847,95.0526,329.86,0.47,0.4,2023-01-03,708,N,VIIRS,n,2,298.84,2.07,D,0
17.26885,95.04657,329.29,0.47,0.4,2023-01-03,708,N,VIIRS,n,2,298.63,1.95,D,0
17.28437,95.83334,334.36,0.52,0.41,2023-01-03,708,N,VIIRS,n,2,298.57,5.88,D,0
17.33449,94.81799,330.89,0.46,0.39,2023-01-03,708,N,VIIRS,n,2,300.17,3.27,D,0
17.33896,95.17783,330.23,0.48,0.4,2023-01-03,708,N,VIIRS,n,2,294.07,3.82,D,0
17.35729,95.80528,335.01,0.52,0.41,2023-01-03,708,N,VIIRS,n,2,293.21,5.83,D,0
17.42015,96.53754,336.1,0.57,0.43,2023-01-03,708,N,VIIRS,n,2,301.02,5.27,D,0
17.43812,96.67572,345.84,0.39,0.44,2023-01-03,708,N,VIIRS,n,2,302.29,4.91,D,0
17.44677,96.37994,335.78,0.56,0.43,2023-01-03,708,N,VIIRS,n,2,299.85,5.36,D,0
17.52915,94.91171,332.36,0.47,0.4,2023-01-03,708,N,VIIRS,n,2,300.51,3.22,D,0
17.57726,96.66292,341.7,0.39,0.44,2023-01-03,708,N,VIIRS,n,2,302.45,7.37,D,0
17.71244,96.62261,328.93,0.39,0.44,2023-01-03,708,N,VIIRS,n,2,295.15,3.1,D,0
17.72563,96.66187,343.26,0.39,0.44,2023-01-03,708,N,VIIRS,n,2,298.32,6.34,D,0
17.76452,95.11269,334.27,0.48,0.4,2023-01-03,709,N,VIIRS,n,2,300.41,3.08,D,0
17.8021,95.21099,333.64,0.49,0.4,2023-01-03,709,N,VIIRS,n,2,299.7,4.43,D,0
17.8027,95.2156,330.24,0.49,0.4,2023-01-03,709,N,VIIRS,n,2,298.17,4.43,D,0
17.80472,95.214,344.19,0.49,0.4,2023-01-03,709,N,VIIRS,n,2,299.27,9.4,D,0
17.80656,95.71553,336.08,0.52,0.41,2023-01-03,709,N,VIIRS,n,2,303.43,5.45,D,0
17.81815,95.21805,332.07,0.49,0.4,2023-01-03,709,N,VIIRS,n,2,299.94,3.18,D,0
17.86026,95.16509,328.46,0.48,0.4,2023-01-03,709,N,VIIRS,l,2,301.51,4.02,D,0
17.86396,95.16456,341.05,0.48,0.4,2023-01-03,709,N,VIIRS,n,2,303.71,4.02,D,0
17.86767,95.16402,331.92,0.48,0.4,2023-01-03,709,N,VIIRS,l,2,302.86,3.22,D,0
17.89992,95.07699,340.52,0.48,0.4,2023-01-03,709,N,VIIRS,n,2,301.4,4.92,D,0
17.92956,95.27435,328.44,0.49,0.4,2023-01-03,709,N,VIIRS,l,2,302.81,1.71,D,0
17.93329,95.2738,331.79,0.49,0.4,2023-01-03,709,N,VIIRS,l,2,304.05,1.71,D,0
17.95895,96.9787,331.33,0.41,0.45,2023-01-03,709,N,VIIRS,n,2,298.1,2.78,D,0
18.17864,95.79565,336.33,0.53,0.42,2023-01-03,709,N,VIIRS,n,2,305.37,4.02,D,0
18.20502,98.21353,334.28,0.49,0.49,2023-01-03,709,N,VIIRS,n,2,290.57,3.78,D,0
18.25711,94.3623,335.39,0.45,0.39,2023-01-03,709,N,VIIRS,n,2,301.23,4.25,D,0
18.29577,95.26028,335.88,0.5,0.41,2023-01-03,709,N,VIIRS,n,2,307.09,7.01,D,0
18.41721,95.16329,336.01,0.49,0.4,2023-01-03,709,N,VIIRS,n,2,304.61,2.89,D,0
18.4356,96.60056,343.09,0.39,0.44,2023-01-03,709,N,VIIRS,n,2,302.88,6.33,D,0
18.43966,96.60001,346.28,0.39,0.44,2023-01-03,709,N,VIIRS,n,2,304.41,6.33,D,0
18.44012,96.60375,345.77,0.39,0.44,2023-01-03,709,N,VIIRS,n,2,303.07,16.58,D,0
18.44873,95.37039,333.02,0.5,0.41,2023-01-03,709,N,VIIRS,n,2,301.81,3.44,D,0
18.45251,95.36985,335.86,0.5,0.41,2023-01-03,709,N,VIIRS,n,2,301.62,3.44,D,0
18.48554,95.07021,330.88,0.49,0.4,2023-01-03,709,N,VIIRS,n,2,303.09,2.72,D,0
18.48904,95.79402,339.2,0.53,0.42,2023-01-03,709,N,VIIRS,n,2,302.64,6.67,D,0
18.50343,94.84518,333.72,0.48,0.4,2023-01-03,709,N,VIIRS,n,2,300.72,5.37,D,0
18.5039,94.84367,331.08,0.47,0.4,2023-01-03,709,N,VIIRS,n,2,300.61,6.42,D,0
18.52905,95.25435,334.49,0.5,0.41,2023-01-03,709,N,VIIRS,n,2,304.85,2.61,D,0
18.57372,95.24021,335.98,0.5,0.41,2023-01-03,709,N,VIIRS,n,2,308.14,5.92,D,0
18.57747,95.23968,331.79,0.5,0.41,2023-01-03,709,N,VIIRS,l,2,306.4,3.13,D,0
18.6587,95.18969,351.57,0.5,0.41,2023-01-03,709,N,VIIRS,n,2,306.39,7.04,D,0
18.65936,95.19104,345.15,0.5,0.41,2023-01-03,709,N,VIIRS,n,2,305.37,9.46,D,0
18.6835,95.25973,334.48,0.5,0.41,2023-01-03,709,N,VIIRS,n,2,303.76,5.18,D,0
18.72436,95.67113,338.17,0.53,0.42,2023-01-03,709,N,VIIRS,n,2,306.18,5.76,D,0
18.72733,95.67381,335.18,0.53,0.42,2023-01-03,709,N,VIIRS,n,2,304.7,4.13,D,0
18.79496,94.88393,330.92,0.48,0.4,2023-01-03,709,N,VIIRS,n,2,301.11,1.58,D,0
18.80174,97.39089,336.06,0.44,0.46,2023-01-03,709,N,VIIRS,n,2,299.18,4.21,D,0
18.81211,94.87167,334.22,0.48,0.4,2023-01-03,709,N,VIIRS,n,2,301.51,3.98,D,0
18.85473,97.33944,333.32,0.44,0.46,2023-01-03,709,N,VIIRS,n,2,301.54,1.59,D,0
18.86712,94.98856,332.07,0.49,0.4,2023-01-03,709,N,VIIRS,n,2,302.74,2.96,D,0
18.87084,97.32869,331.31,0.44,0.46,2023-01-03,709,N,VIIRS,n,2,301.04,2.93,D,0
18.87135,97.33289,331.18,0.44,0.46,2023-01-03,709,N,VIIRS,n,2,301.24,2.93,D,0
18.88542,96.573,330.17,0.4,0.44,2023-01-03,709,N,VIIRS,n,2,292.92,2.25,D,0
18.92137,95.28853,339.31,0.5,0.41,2023-01-03,709,N,VIIRS,n,2,305.73,4.17,D,0
18.92244,95.52402,330.88,0.52,0.41,2023-01-03,709,N,VIIRS,l,2,305.54,2.82,D,0
18.92514,95.28798,332.56,0.5,0.41,2023-01-03,709,N,VIIRS,l,2,306.74,4.17,D,0
18.97101,96.39745,332.36,0.39,0.44,2023-01-03,709,N,VIIRS,l,2,305.47,0.8,D,0
19.00594,96.38139,331.32,0.39,0.44,2023-01-03,709,N,VIIRS,l,2,303.38,1.65,D,0
19.00896,94.79027,335.75,0.48,0.4,2023-01-03,709,N,VIIRS,n,2,301.46,4.33,D,0
19.02635,94.89165,338.82,0.48,0.4,2023-01-03,709,N,VIIRS,n,2,304.45,12.4,D,0
19.1195,96.40011,347.98,0.39,0.44,2023-01-03,709,N,VIIRS,n,2,304.97,4.2,D,0
19.12354,96.39956,329.56,0.39,0.44,2023-01-03,709,N,VIIRS,l,2,302.51,4.2,D,0
19.17564,96.38452,352.81,0.39,0.44,2023-01-03,709,N,VIIRS,n,2,308.94,20.45,D,0
19.1761,96.38826,340.97,0.39,0.44,2023-01-03,709,N,VIIRS,n,2,304.39,11.75,D,0
