latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.74768,95.3663,337.45,0.7,0.75,2024-02-21,746,N,VIIRS,n,2,298.03,5.89,D,0
19.75077,94.64807,343.66,0.63,0.72,2024-02-21,746,N,VIIRS,n,2,291.6,6.51,D,0
19.75354,94.65044,367,0.63,0.72,2024-02-21,746,N,VIIRS,h,2,292.74,20.31,D,0
19.75369,93.6109,333.23,0.54,0.68,2024-02-21,746,N,VIIRS,n,2,293.15,5.05,D,0
19.75403,94.65659,337.27,0.63,0.72,2024-02-21,746,N,VIIRS,n,2,290.01,29.95,D,0
19.75747,94.64737,355.72,0.63,0.72,2024-02-21,746,N,VIIRS,n,2,291,20.23,D,0
19.75799,94.65345,367,0.63,0.72,2024-02-21,746,N,VIIRS,h,2,293.74,39.03,D,0
19.75941,95.24879,344.79,0.68,0.74,2024-02-21,746,N,VIIRS,n,2,297.61,5.09,D,0
19.76024,94.64965,367,0.63,0.72,2024-02-21,746,N,VIIRS,h,2,291.22,20.31,D,0
19.76084,94.91712,333.29,0.65,0.73,2024-02-21,746,N,VIIRS,n,2,296.63,5.37,D,0
19.87367,94.8699,339.71,0.65,0.73,2024-02-21,746,N,VIIRS,n,2,294.08,4.12,D,0
19.87523,94.86792,341.75,0.65,0.73,2024-02-21,746,N,VIIRS,n,2,293.9,7.3,D,0
19.89226,94.92744,334.36,0.65,0.73,2024-02-21,746,N,VIIRS,n,2,296.77,4.17,D,0
19.94117,94.83587,330.18,0.65,0.73,2024-02-21,746,N,VIIRS,n,2,295.54,2.94,D,0
19.9969,95.7175,332.84,0.74,0.76,2024-02-21,746,N,VIIRS,n,2,300.47,3.19,D,0
20.06707,95.97055,330.64,0.77,0.77,2024-02-21,746,N,VIIRS,n,2,298.02,3.11,D,0
20.10939,95.74113,332.61,0.74,0.76,2024-02-21,746,N,VIIRS,n,2,298.92,6.9,D,0
20.11135,94.45104,337.02,0.61,0.71,2024-02-21,746,N,VIIRS,n,2,297.68,6.13,D,0
20.11184,94.45695,340.43,0.61,0.71,2024-02-21,746,N,VIIRS,n,2,298.11,9.49,D,0
20.11232,94.46282,349.58,0.61,0.71,2024-02-21,746,N,VIIRS,n,2,297.69,9.49,D,0
20.1125,95.74016,333.12,0.74,0.76,2024-02-21,746,N,VIIRS,n,2,299.85,9.37,D,0
20.11495,94.45326,367,0.61,0.71,2024-02-21,746,N,VIIRS,h,2,300.71,16.89,D,0
20.11539,94.4591,367,0.62,0.71,2024-02-21,746,N,VIIRS,h,2,300.08,50.47,D,0
20.11848,94.45612,367,0.61,0.71,2024-02-21,746,N,VIIRS,h,2,300.28,20.77,D,0
20.11896,94.46184,339.87,0.61,0.71,2024-02-21,746,N,VIIRS,n,2,296.26,20.77,D,0
20.12159,94.45242,348.48,0.61,0.71,2024-02-21,746,N,VIIRS,n,2,295.88,16.89,D,0
20.57742,93.13841,345.63,0.51,0.66,2024-02-21,746,N,VIIRS,n,2,292.43,3.71,D,0
22.11698,94.01589,336.58,0.6,0.71,2024-02-21,747,N,VIIRS,n,2,289.03,6.66,D,0
22.20416,94.02266,328.18,0.61,0.71,2024-02-21,747,N,VIIRS,n,2,287.35,4.97,D,0
22.23979,94.00033,332.07,0.6,0.71,2024-02-21,747,N,VIIRS,n,2,287.59,6.7,D,0
22.24869,94.03041,357.11,0.61,0.71,2024-02-21,747,N,VIIRS,n,2,291.18,9.45,D,0
22.25486,94.02362,331.8,0.61,0.71,2024-02-21,747,N,VIIRS,n,2,289.99,9.45,D,0
22.25533,94.02994,352.63,0.61,0.71,2024-02-21,747,N,VIIRS,n,2,288.53,9.45,D,0
22.54523,92.7037,332.65,0.5,0.66,2024-02-21,747,N,VIIRS,n,2,289.76,5.81,D,0
22.54579,92.71083,330.09,0.51,0.66,2024-02-21,747,N,VIIRS,n,2,288.3,8.05,D,0
22.54607,92.71436,336.5,0.51,0.66,2024-02-21,747,N,VIIRS,n,2,287.3,8.27,D,0
22.55102,92.69865,326.14,0.5,0.66,2024-02-21,747,N,VIIRS,n,2,288.95,6.29,D,0
22.5514,92.70338,346.38,0.5,0.66,2024-02-21,747,N,VIIRS,n,2,289.86,6.29,D,0
22.55169,92.70701,325.28,0.5,0.66,2024-02-21,747,N,VIIRS,n,2,288.57,5.91,D,0
22.67739,92.81005,328.57,0.51,0.66,2024-02-21,747,N,VIIRS,n,2,289.64,61.84,D,0
22.67779,92.81508,367,0.51,0.66,2024-02-21,747,N,VIIRS,h,2,295,98.56,D,0
22.68358,92.80937,337.51,0.51,0.66,2024-02-21,747,N,VIIRS,n,2,295.17,61.84,D,0
22.68393,92.81375,367,0.51,0.66,2024-02-21,747,N,VIIRS,h,2,301.01,98.56,D,0
22.71039,93.06744,354.53,0.53,0.67,2024-02-21,747,N,VIIRS,n,2,290.4,22.2,D,0
22.71129,93.07886,357.35,0.54,0.67,2024-02-21,747,N,VIIRS,l,2,289.91,29,D,0
23.29476,93.73443,326.58,0.6,0.71,2024-02-21,747,N,VIIRS,n,2,285.49,7.08,D,0
23.29624,93.73593,334.99,0.6,0.7,2024-02-21,747,N,VIIRS,n,2,285.88,5.75,D,0
23.37384,92.87588,338.42,0.53,0.67,2024-02-21,747,N,VIIRS,n,2,290.2,6.84,D,0
23.41883,95.66486,331.49,0.79,0.78,2024-02-21,747,N,VIIRS,n,2,281.37,11.6,D,0
23.49525,92.71582,336.9,0.52,0.67,2024-02-21,747,N,VIIRS,n,2,291.9,4.66,D,0
23.87426,92.86684,367,0.53,0.67,2024-02-21,747,N,VIIRS,h,2,294.79,11.26,D,0
23.87665,92.86044,331.41,0.53,0.67,2024-02-21,747,N,VIIRS,n,2,293.48,8.89,D,0
23.87727,92.86845,353.87,0.53,0.67,2024-02-21,747,N,VIIRS,n,2,295.02,10.77,D,0
23.9821,92.40009,347.89,0.5,0.66,2024-02-21,747,N,VIIRS,n,2,290.75,4.32,D,0
23.9882,92.39917,329.34,0.5,0.66,2024-02-21,747,N,VIIRS,n,2,290.36,4.32,D,0
24.02947,92.78433,341.18,0.53,0.67,2024-02-21,747,N,VIIRS,n,2,294.35,3.8,D,0
24.07098,92.6924,339.95,0.52,0.67,2024-02-21,747,N,VIIRS,n,2,290.17,5.07,D,0
24.07327,92.69666,327.53,0.52,0.67,2024-02-21,747,N,VIIRS,n,2,289.73,5.46,D,0
24.09006,92.43972,367,0.5,0.66,2024-02-21,747,N,VIIRS,h,2,293.48,15.19,D,0
25.7873,94.17673,356.61,0.67,0.74,2024-02-21,748,N,VIIRS,n,2,289.47,12.55,D,0
25.7878,94.18545,346.06,0.67,0.74,2024-02-21,748,N,VIIRS,n,2,290.45,12.55,D,0
26.61253,101.11101,307.73,0.43,0.46,2024-02-21,1833,N,VIIRS,n,2,283.47,0.94,N,0
26.78594,94.6698,297.54,0.53,0.67,2024-02-21,1833,N,VIIRS,n,2,283.58,0.53,N,2
26.79468,94.68768,299.03,0.53,0.67,2024-02-21,1833,N,VIIRS,n,2,283.79,0.77,N,0
26.92719,100.63508,297.74,0.46,0.47,2024-02-21,1833,N,VIIRS,n,2,278.04,0.75,N,0
26.92762,100.63121,299.21,0.46,0.47,2024-02-21,1833,N,VIIRS,n,2,277.37,1.22,N,0
26.92824,100.63423,310.52,0.46,0.47,2024-02-21,1833,N,VIIRS,n,2,278.78,1.4,N,0
26.92865,100.63034,295.62,0.46,0.47,2024-02-21,1833,N,VIIRS,n,2,276.86,1.2,N,0
26.93194,100.63206,300.12,0.46,0.47,2024-02-21,1833,N,VIIRS,n,2,277.56,0.67,N,0
27.60855,95.40189,295.01,0.49,0.65,2024-02-21,1833,N,VIIRS,n,2,282.65,0.77,N,0
22.93391,95.97964,300.27,0.4,0.6,2024-02-21,1834,N,VIIRS,n,2,286.62,0.33,N,0
22.93524,95.98123,298.3,0.4,0.6,2024-02-21,1834,N,VIIRS,n,2,287.07,0.41,N,0
23.05669,96.09871,304.31,0.4,0.6,2024-02-21,1834,N,VIIRS,n,2,289.51,0.81,N,0
23.06818,96.0956,309.94,0.4,0.6,2024-02-21,1834,N,VIIRS,n,2,288.76,1.24,N,0
23.1523,96.68536,299.98,0.36,0.58,2024-02-21,1834,N,VIIRS,n,2,287.84,0.54,N,0
23.15262,96.68197,308.53,0.36,0.58,2024-02-21,1834,N,VIIRS,n,2,288.51,0.93,N,0
23.15311,96.73318,301.48,0.36,0.57,2024-02-21,1834,N,VIIRS,n,2,289.56,0.91,N,0
23.15343,96.72993,312.95,0.36,0.57,2024-02-21,1834,N,VIIRS,n,2,290.41,0.91,N,0
23.15862,96.78753,302.64,0.36,0.57,2024-02-21,1834,N,VIIRS,n,2,287.58,0.7,N,0
23.16209,96.8071,298.84,0.36,0.57,2024-02-21,1834,N,VIIRS,n,2,288.26,0.39,N,0
23.16286,96.68811,303.83,0.36,0.58,2024-02-21,1834,N,VIIRS,n,2,289.12,0.52,N,0
23.16755,96.80621,302.22,0.36,0.57,2024-02-21,1834,N,VIIRS,n,2,288.14,0.81,N,0
23.1709,96.80675,303.26,0.36,0.57,2024-02-21,1834,N,VIIRS,n,2,289.23,0.77,N,0
23.25555,95.75681,299.35,0.42,0.61,2024-02-21,1834,N,VIIRS,n,2,288.94,0.92,N,0
23.32425,96.09352,308.89,0.4,0.6,2024-02-21,1834,N,VIIRS,n,2,286.84,1.34,N,0
23.32986,100.79242,330.5,0.41,0.45,2024-02-21,1834,N,VIIRS,n,2,284.41,4.25,N,0
23.33403,100.79252,330.41,0.41,0.45,2024-02-21,1834,N,VIIRS,n,2,286.93,3.32,N,0
23.35417,95.89106,300.71,0.41,0.61,2024-02-21,1834,N,VIIRS,n,2,287.23,0.94,N,0
23.57101,99.42316,337.17,0.49,0.49,2024-02-21,1834,N,VIIRS,n,2,282.03,3.95,N,0
23.58282,100.16188,300.4,0.45,0.47,2024-02-21,1834,N,VIIRS,n,2,285.08,0.68,N,0
23.90347,97.96937,329.9,0.62,0.54,2024-02-21,1834,N,VIIRS,n,2,278.34,3.94,N,0
23.90349,97.97073,322.81,0.62,0.54,2024-02-21,1834,N,VIIRS,n,2,277.86,4.3,N,0
23.98151,97.79325,295.65,0.63,0.54,2024-02-21,1834,N,VIIRS,n,2,280.67,1.09,N,0
24.24358,99.0168,302.86,0.53,0.5,2024-02-21,1834,N,VIIRS,n,2,283.2,1.21,N,0
24.24818,99.01817,311.52,0.53,0.5,2024-02-21,1834,N,VIIRS,n,2,283.21,1.21,N,0
24.36316,99.50726,296.85,0.5,0.49,2024-02-21,1834,N,VIIRS,n,2,283.37,0.73,N,0
24.39946,98.44672,295.19,0.58,0.52,2024-02-21,1834,N,VIIRS,n,2,283.13,0.9,N,2
24.57045,98.22146,299.46,0.6,0.53,2024-02-21,1834,N,VIIRS,n,2,280.47,1.77,N,0
24.57098,98.21619,301.94,0.6,0.53,2024-02-21,1834,N,VIIRS,n,2,278.9,1.77,N,0
24.78991,98.24908,301.11,0.61,0.53,2024-02-21,1834,N,VIIRS,n,2,281.77,1.73,N,2
18.8671,100.15009,305.43,0.39,0.44,2024-02-21,1835,N,VIIRS,n,2,294.13,0.96,N,0
18.91938,100.19135,306.77,0.39,0.44,2024-02-21,1835,N,VIIRS,n,2,294,0.93,N,0
18.93284,100.21413,303.25,0.39,0.44,2024-02-21,1835,N,VIIRS,n,2,292.49,0.68,N,0
18.94189,99.5801,300.45,0.42,0.45,2024-02-21,1835,N,VIIRS,n,2,289.2,0.69,N,0
18.95261,99.69992,309.4,0.42,0.45,2024-02-21,1835,N,VIIRS,n,2,290.53,0.98,N,0
19.00303,99.56931,306.05,0.42,0.45,2024-02-21,1835,N,VIIRS,n,2,291.83,1.24,N,0
19.00771,99.56603,310.26,0.42,0.46,2024-02-21,1835,N,VIIRS,n,2,292.49,1.24,N,0
19.01339,99.55501,308.45,0.42,0.46,2024-02-21,1835,N,VIIRS,n,2,292.49,1.49,N,0
19.10409,99.07769,301.78,0.46,0.47,2024-02-21,1835,N,VIIRS,n,2,286.7,0.54,N,0
19.10496,99.07645,296.87,0.46,0.47,2024-02-21,1835,N,VIIRS,n,2,286.05,0.35,N,0
19.10522,99.0687,297.39,0.46,0.47,2024-02-21,1835,N,VIIRS,n,2,287.1,0.48,N,0
19.20467,98.41931,302.51,0.5,0.49,2024-02-21,1835,N,VIIRS,n,2,287.21,1.48,N,0
19.23997,100.16756,307.48,0.39,0.44,2024-02-21,1835,N,VIIRS,n,2,294.06,1.06,N,0
19.24602,98.34288,302.9,0.51,0.49,2024-02-21,1835,N,VIIRS,n,2,288.9,1.83,N,0
19.2496,98.35186,311.68,0.51,0.49,2024-02-21,1835,N,VIIRS,n,2,288.34,1.19,N,0
19.2669,98.4776,299.5,0.5,0.49,2024-02-21,1835,N,VIIRS,n,2,287.43,1.28,N,0
19.26832,98.47488,299.73,0.5,0.49,2024-02-21,1835,N,VIIRS,n,2,287.71,1.09,N,0
19.27339,97.26641,309.24,0.6,0.53,2024-02-21,1835,N,VIIRS,n,2,290.77,1.46,N,0
19.29225,100.07913,319.61,0.4,0.44,2024-02-21,1835,N,VIIRS,n,2,294.57,1.66,N,0
19.29272,100.07991,321.26,0.4,0.44,2024-02-21,1835,N,VIIRS,n,2,294.6,1.85,N,0
19.29508,98.48225,298.57,0.5,0.49,2024-02-21,1835,N,VIIRS,n,2,285.74,1.46,N,0
19.29565,98.47727,298.96,0.5,0.49,2024-02-21,1835,N,VIIRS,n,2,286.05,1.1,N,0
19.31932,100.0618,305.37,0.4,0.44,2024-02-21,1835,N,VIIRS,n,2,293.32,1.15,N,0
19.34049,100.25408,301.94,0.39,0.44,2024-02-21,1835,N,VIIRS,n,2,291.74,0.33,N,0
19.35949,100.20256,303.74,0.39,0.44,2024-02-21,1835,N,VIIRS,n,2,292.9,1.4,N,0
19.3681,100.19977,305.79,0.39,0.44,2024-02-21,1835,N,VIIRS,n,2,293.4,1.22,N,0
19.36861,100.19584,313.65,0.39,0.44,2024-02-21,1835,N,VIIRS,n,2,293.05,1.27,N,0
19.3827,96.32074,305,0.35,0.56,2024-02-21,1835,N,VIIRS,n,2,290.02,0.48,N,0
19.39233,100.2347,307.18,0.39,0.44,2024-02-21,1835,N,VIIRS,n,2,293.55,0.89,N,0
19.3958,99.91945,307.91,0.41,0.45,2024-02-21,1835,N,VIIRS,n,2,292.56,1.41,N,0
19.40149,99.9407,305.67,0.41,0.45,2024-02-21,1835,N,VIIRS,n,2,292.56,1.84,N,0
19.40164,100.06911,305.69,0.4,0.44,2024-02-21,1835,N,VIIRS,n,2,292.75,1.43,N,0
19.40225,100.05377,312.63,0.4,0.44,2024-02-21,1835,N,VIIRS,n,2,293.73,1.7,N,0
19.40274,100.04975,307.95,0.4,0.44,2024-02-21,1835,N,VIIRS,n,2,292.9,1.7,N,0
19.40354,99.95736,306.15,0.41,0.45,2024-02-21,1835,N,VIIRS,n,2,293.99,1.13,N,0
19.40358,100.05422,311.99,0.4,0.44,2024-02-21,1835,N,VIIRS,n,2,293.67,1.34,N,0
19.4041,100.05024,308.62,0.4,0.44,2024-02-21,1835,N,VIIRS,n,2,292.7,1.34,N,0
19.41074,100.25204,308.12,0.39,0.44,2024-02-21,1835,N,VIIRS,n,2,293.86,1.44,N,0
19.41118,100.24856,309.11,0.39,0.44,2024-02-21,1835,N,VIIRS,n,2,294.52,1.59,N,0
19.42023,97.54645,310.32,0.58,0.52,2024-02-21,1835,N,VIIRS,n,2,291.65,1.42,N,0
19.42329,97.38463,302.84,0.59,0.53,2024-02-21,1835,N,VIIRS,n,2,291.7,2.09,N,0
19.42509,100.26867,301.54,0.39,0.44,2024-02-21,1835,N,VIIRS,n,2,289.3,0.67,N,0
19.42652,100.19225,311.12,0.39,0.44,2024-02-21,1835,N,VIIRS,n,2,292.44,1.76,N,0
19.48758,97.34208,307.1,0.6,0.53,2024-02-21,1835,N,VIIRS,n,2,290.48,2.26,N,0
19.49169,100.07162,311.22,0.4,0.44,2024-02-21,1835,N,VIIRS,n,2,293.98,1.52,N,0
19.50656,96.3987,305.14,0.34,0.56,2024-02-21,1835,N,VIIRS,n,2,290.27,0.42,N,0
19.50704,96.39883,307.28,0.34,0.56,2024-02-21,1835,N,VIIRS,n,2,290.65,0.47,N,0
19.50883,99.01439,304.48,0.47,0.47,2024-02-21,1835,N,VIIRS,n,2,287.96,1.1,N,0
19.51265,100.07072,305.55,0.4,0.44,2024-02-21,1835,N,VIIRS,n,2,294.08,1.01,N,0
19.53709,95.70278,301.6,0.38,0.59,2024-02-21,1835,N,VIIRS,n,2,291.21,0.74,N,0
19.56191,97.70713,306.38,0.57,0.52,2024-02-21,1835,N,VIIRS,n,2,289.63,1.3,N,0
19.56656,96.43607,303.26,0.34,0.56,2024-02-21,1835,N,VIIRS,n,2,291.84,0.66,N,0
19.56693,96.43256,307.57,0.34,0.56,2024-02-21,1835,N,VIIRS,n,2,291.65,0.83,N,0
19.58062,97.58717,302.29,0.58,0.52,2024-02-21,1835,N,VIIRS,n,2,289.88,1.64,N,0
19.58491,97.58254,299.72,0.58,0.52,2024-02-21,1835,N,VIIRS,n,2,288.82,0.91,N,0
19.58706,94.66789,304.14,0.45,0.63,2024-02-21,1835,N,VIIRS,n,2,289.14,1.43,N,0
19.58812,94.66898,304.82,0.45,0.63,2024-02-21,1835,N,VIIRS,n,2,289.16,1.37,N,0
19.59773,96.14088,321.23,0.36,0.57,2024-02-21,1835,N,VIIRS,n,2,289.32,1.14,N,0
19.6007,97.58311,299.67,0.58,0.52,2024-02-21,1835,N,VIIRS,n,2,288.96,1.15,N,0
19.60426,97.58487,302.2,0.58,0.52,2024-02-21,1835,N,VIIRS,n,2,290.11,1.85,N,0
19.60456,96.37775,301.78,0.35,0.56,2024-02-21,1835,N,VIIRS,n,2,291.59,0.49,N,0
19.63148,100.23486,303.54,0.39,0.44,2024-02-21,1835,N,VIIRS,n,2,288.2,1.09,N,0
19.63819,97.40961,299.36,0.59,0.53,2024-02-21,1835,N,VIIRS,n,2,288.13,0.88,N,0
19.6431,97.41002,304.37,0.59,0.53,2024-02-21,1835,N,VIIRS,n,2,289.13,0.88,N,0
19.64556,97.86557,297.84,0.55,0.51,2024-02-21,1835,N,VIIRS,n,2,285.06,1.05,N,0
19.64694,98.44544,299.94,0.51,0.49,2024-02-21,1835,N,VIIRS,n,2,287.83,1.75,N,0
19.655,97.52573,308.84,0.58,0.52,2024-02-21,1835,N,VIIRS,n,2,289.76,1.17,N,0
19.66479,95.0252,302.66,0.42,0.61,2024-02-21,1835,N,VIIRS,n,2,290.34,0.6,N,0
19.66983,97.21074,304.3,0.61,0.54,2024-02-21,1835,N,VIIRS,n,2,287.64,1.44,N,0
19.67047,95.02627,305.46,0.42,0.61,2024-02-21,1835,N,VIIRS,n,2,291.14,0.98,N,0
19.6917,98.05628,303.67,0.54,0.51,2024-02-21,1835,N,VIIRS,n,2,286.74,0.4,N,0
19.71471,94.51359,304.2,0.46,0.63,2024-02-21,1835,N,VIIRS,n,2,291.85,0.85,N,0
19.71677,97.54517,303.29,0.58,0.52,2024-02-21,1835,N,VIIRS,n,2,290.81,1.43,N,0
19.71739,99.23763,298.36,0.45,0.47,2024-02-21,1835,N,VIIRS,n,2,286.01,0.48,N,0
19.71866,99.2354,326.96,0.45,0.47,2024-02-21,1835,N,VIIRS,n,2,288.67,3.04,N,0
19.71935,97.54762,305.23,0.58,0.52,2024-02-21,1835,N,VIIRS,n,2,290.33,0.84,N,0
19.7217,99.23845,308.91,0.45,0.47,2024-02-21,1835,N,VIIRS,n,2,287.6,1.11,N,0
19.72227,99.23391,308.21,0.45,0.47,2024-02-21,1835,N,VIIRS,n,2,288.78,1.64,N,0
19.73904,97.41193,300.04,0.59,0.53,2024-02-21,1835,N,VIIRS,n,2,289.51,1.15,N,0
19.7396,97.40676,303.09,0.59,0.53,2024-02-21,1835,N,VIIRS,n,2,289.46,1.31,N,0
19.74583,100.50291,302.28,0.57,0.43,2024-02-21,1835,N,VIIRS,n,2,290.87,1.09,N,0
19.74996,97.40291,305.53,0.6,0.53,2024-02-21,1835,N,VIIRS,n,2,289.99,2.21,N,0
19.75427,97.40889,304.65,0.59,0.53,2024-02-21,1835,N,VIIRS,n,2,290.17,2.09,N,0
19.75747,97.42493,302.27,0.59,0.53,2024-02-21,1835,N,VIIRS,n,2,290.54,1.82,N,0
19.77227,94.63914,299.37,0.45,0.63,2024-02-21,1835,N,VIIRS,n,2,288.62,0.43,N,0
19.78131,96.30913,313.84,0.35,0.57,2024-02-21,1835,N,VIIRS,n,2,292.8,1,N,0
19.80102,98.55489,298.46,0.5,0.49,2024-02-21,1835,N,VIIRS,n,2,288.22,0.71,N,0
19.80707,98.54298,318.44,0.5,0.49,2024-02-21,1835,N,VIIRS,n,2,291.13,2.36,N,0
19.80735,98.54419,304.23,0.5,0.49,2024-02-21,1835,N,VIIRS,n,2,290.12,1.6,N,0
19.80781,98.54015,314.71,0.5,0.49,2024-02-21,1835,N,VIIRS,n,2,291.51,1.6,N,0
19.81679,98.62255,299.05,0.5,0.49,2024-02-21,1835,N,VIIRS,n,2,287.9,0.87,N,0
19.82289,97.79696,302.53,0.56,0.52,2024-02-21,1835,N,VIIRS,n,2,290.09,0.79,N,0
19.82508,97.68973,310.97,0.57,0.52,2024-02-21,1835,N,VIIRS,n,2,291.63,2.22,N,0
19.83317,98.60011,311.9,0.5,0.49,2024-02-21,1835,N,VIIRS,n,2,288.19,1.08,N,0
19.83724,98.60457,304.06,0.5,0.49,2024-02-21,1835,N,VIIRS,n,2,287.77,1.08,N,0
19.84573,98.91663,304.54,0.48,0.48,2024-02-21,1835,N,VIIRS,n,2,287.04,1.13,N,0
19.8481,97.65836,306.09,0.57,0.52,2024-02-21,1835,N,VIIRS,n,2,291.07,2.02,N,0
19.85299,97.65838,309.38,0.57,0.52,2024-02-21,1835,N,VIIRS,n,2,291.65,2.72,N,0
19.89176,97.73887,305.4,0.57,0.52,2024-02-21,1835,N,VIIRS,n,2,291.28,1.33,N,0
19.89269,97.73849,305.79,0.57,0.52,2024-02-21,1835,N,VIIRS,n,2,291.45,1.33,N,0
19.89602,97.44997,311.48,0.59,0.53,2024-02-21,1835,N,VIIRS,n,2,291.06,1.55,N,0
19.89967,97.46168,300.3,0.59,0.53,2024-02-21,1835,N,VIIRS,n,2,290.21,1.55,N,0
19.90044,98.53775,298.88,0.5,0.49,2024-02-21,1835,N,VIIRS,n,2,288.83,0.45,N,0
19.90062,97.45322,305.83,0.59,0.53,2024-02-21,1835,N,VIIRS,n,2,291.5,1.55,N,0
19.90084,98.53992,300.55,0.51,0.49,2024-02-21,1835,N,VIIRS,n,2,288.76,1.02,N,0
19.90139,98.85534,317.05,0.48,0.48,2024-02-21,1835,N,VIIRS,n,2,291.33,2.6,N,0
19.90358,98.55003,304.49,0.5,0.49,2024-02-21,1835,N,VIIRS,n,2,289.24,2.1,N,0
19.90404,98.55269,305.44,0.5,0.49,2024-02-21,1835,N,VIIRS,n,2,289.49,0.82,N,0
19.90466,98.54708,300.36,0.5,0.49,2024-02-21,1835,N,VIIRS,n,2,289.94,0.82,N,0
19.90663,98.56306,325.1,0.5,0.49,2024-02-21,1835,N,VIIRS,n,2,290.97,2.82,N,0
19.90724,98.56538,303.31,0.5,0.49,2024-02-21,1835,N,VIIRS,n,2,289.98,3.09,N,0
19.90725,98.55795,313.67,0.5,0.49,2024-02-21,1835,N,VIIRS,n,2,291.29,2.1,N,0
19.90778,98.56059,329.39,0.5,0.49,2024-02-21,1835,N,VIIRS,n,2,291.9,3.09,N,0
19.91096,98.56538,333.15,0.5,0.49,2024-02-21,1835,N,VIIRS,n,2,292.2,4.7,N,0
19.91162,98.56747,331.09,0.5,0.49,2024-02-21,1835,N,VIIRS,n,2,291.71,3.09,N,0
19.93575,97.7812,306.31,0.57,0.52,2024-02-21,1835,N,VIIRS,n,2,291.17,1.45,N,0
19.95174,97.7686,302.71,0.57,0.52,2024-02-21,1835,N,VIIRS,n,2,291.44,1.56,N,0
19.95307,97.75677,301.68,0.57,0.52,2024-02-21,1835,N,VIIRS,n,2,290.48,0.83,N,0
19.95587,97.7751,303.65,0.57,0.52,2024-02-21,1835,N,VIIRS,n,2,291.65,1.45,N,0
19.97734,98.06396,302.57,0.54,0.51,2024-02-21,1835,N,VIIRS,n,2,290.77,0.78,N,0
19.97853,98.46829,300.68,0.51,0.49,2024-02-21,1835,N,VIIRS,n,2,289.55,0.49,N,0
19.98621,95.71863,300.67,0.39,0.59,2024-02-21,1835,N,VIIRS,n,2,290.14,0.94,N,0
19.98683,98.47685,302.31,0.51,0.49,2024-02-21,1835,N,VIIRS,n,2,289.2,0.73,N,0
19.98787,97.74593,301.01,0.57,0.52,2024-02-21,1835,N,VIIRS,n,2,290.94,0.89,N,0
19.99124,98.06783,305.19,0.54,0.51,2024-02-21,1835,N,VIIRS,n,2,290.79,1.44,N,0
19.9925,98.46805,303.99,0.51,0.49,2024-02-21,1835,N,VIIRS,n,2,290.2,0.92,N,0
19.99842,98.00336,307.37,0.55,0.51,2024-02-21,1835,N,VIIRS,n,2,290.3,1.01,N,0
20.00167,97.66285,302.79,0.58,0.52,2024-02-21,1835,N,VIIRS,n,2,290.03,0.56,N,0
20.00292,97.66176,302.37,0.58,0.52,2024-02-21,1835,N,VIIRS,n,2,290.3,0.95,N,0
20.00725,98.5005,302.53,0.51,0.49,2024-02-21,1835,N,VIIRS,n,2,290.26,0.74,N,0
20.00875,98.16538,305.27,0.54,0.5,2024-02-21,1835,N,VIIRS,n,2,291.47,1.7,N,0
20.02134,98.26122,305.52,0.53,0.5,2024-02-21,1835,N,VIIRS,n,2,290.94,1.39,N,0
20.02295,96.28046,304.94,0.35,0.57,2024-02-21,1835,N,VIIRS,n,2,291.73,0.47,N,0
20.02646,98.2577,303.43,0.53,0.5,2024-02-21,1835,N,VIIRS,n,2,290.09,1.16,N,0
20.02668,98.49323,312.45,0.51,0.49,2024-02-21,1835,N,VIIRS,n,2,290.79,1.98,N,0
20.02673,98.49016,309.12,0.51,0.49,2024-02-21,1835,N,VIIRS,n,2,290.66,2.19,N,0
20.02697,98.25332,301.24,0.53,0.5,2024-02-21,1835,N,VIIRS,n,2,289.78,1.16,N,0
20.02887,98.51218,300.71,0.51,0.49,2024-02-21,1835,N,VIIRS,n,2,290.43,1.22,N,0
20.02921,98.51093,304.53,0.51,0.49,2024-02-21,1835,N,VIIRS,n,2,290.54,0.94,N,0
20.02939,98.50756,306.15,0.51,0.49,2024-02-21,1835,N,VIIRS,n,2,290.67,1.22,N,0
20.02976,98.50631,309.3,0.51,0.49,2024-02-21,1835,N,VIIRS,n,2,290.93,1.39,N,0
20.02989,98.50316,305.39,0.51,0.49,2024-02-21,1835,N,VIIRS,n,2,291.38,1.91,N,0
20.03027,98.50208,302.71,0.51,0.49,2024-02-21,1835,N,VIIRS,n,2,291.2,1.39,N,0
20.0307,98.26178,304.48,0.53,0.5,2024-02-21,1835,N,VIIRS,n,2,290.63,1.63,N,0
20.03079,98.49522,302.12,0.51,0.49,2024-02-21,1835,N,VIIRS,n,2,290.62,3.24,N,0
20.03119,98.25758,313.42,0.53,0.5,2024-02-21,1835,N,VIIRS,n,2,290.47,1.16,N,0
20.03121,98.49419,308.99,0.51,0.49,2024-02-21,1835,N,VIIRS,n,2,291.2,1.98,N,0
20.03125,98.49123,338.16,0.51,0.49,2024-02-21,1835,N,VIIRS,n,2,293.15,3.24,N,0
20.03169,98.49021,342.25,0.51,0.49,2024-02-21,1835,N,VIIRS,n,2,293.23,7,N,0
20.03171,98.48722,302.29,0.51,0.49,2024-02-21,1835,N,VIIRS,n,2,290.15,2.18,N,0
