latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
24.16442,96.85675,295.15,0.38,0.36,2021-12-27,1912,N,VIIRS,n,2,284.82,0.23,N,0
24.36856,97.09058,314.51,0.38,0.36,2021-12-27,1912,N,VIIRS,n,2,283.97,1.4,N,0
24.44054,98.49533,297.34,0.4,0.37,2021-12-27,1912,N,VIIRS,n,2,284,1.53,N,2
24.52096,97.79793,302.59,0.39,0.36,2021-12-27,1912,N,VIIRS,n,2,281.73,0.58,N,2
24.52427,97.7986,298.9,0.39,0.36,2021-12-27,1912,N,VIIRS,n,2,282.62,0.56,N,2
24.78937,98.2514,301.67,0.39,0.36,2021-12-27,1912,N,VIIRS,n,2,280.3,0.96,N,2
25.07186,99.28409,302.36,0.41,0.37,2021-12-27,1912,N,VIIRS,n,2,278.17,1.35,N,2
25.27348,95.94013,295.61,0.4,0.37,2021-12-27,1912,N,VIIRS,n,2,283.14,0.3,N,0
25.51549,100.72723,298.66,0.45,0.39,2021-12-27,1912,N,VIIRS,n,2,276.67,0.99,N,2
25.61892,99.09512,295.4,0.4,0.37,2021-12-27,1912,N,VIIRS,n,2,273.5,0.56,N,2
25.62031,99.09502,298.18,0.4,0.37,2021-12-27,1912,N,VIIRS,n,2,275.09,0.68,N,2
25.69148,100.37029,299.2,0.44,0.38,2021-12-27,1912,N,VIIRS,n,2,274.06,0.53,N,0
25.79646,99.1047,296.8,0.4,0.37,2021-12-27,1912,N,VIIRS,n,2,277.13,1.29,N,2
25.80444,99.09838,311.34,0.4,0.37,2021-12-27,1912,N,VIIRS,n,2,278.07,2.39,N,0
26.06388,93.92828,297.93,0.47,0.4,2021-12-27,1912,N,VIIRS,n,2,284.54,0.51,N,2
26.34862,100.63493,299.13,0.44,0.38,2021-12-27,1912,N,VIIRS,n,2,280.46,0.84,N,2
27.31914,95.26712,297.59,0.43,0.38,2021-12-27,1912,N,VIIRS,n,2,283.3,0.55,N,0
19.63285,98.21529,300.29,0.42,0.38,2021-12-27,1913,N,VIIRS,n,2,287.44,0.71,N,0
19.63628,98.21595,299.59,0.42,0.38,2021-12-27,1913,N,VIIRS,n,2,287.49,0.54,N,0
20.25223,96.42497,297.15,0.38,0.36,2021-12-27,1913,N,VIIRS,n,2,285.33,0.33,N,0
20.37073,96.74329,302.52,0.39,0.36,2021-12-27,1913,N,VIIRS,n,2,278.88,0.93,N,0
20.44926,96.96955,309.16,0.39,0.36,2021-12-27,1913,N,VIIRS,n,2,282.98,1.09,N,0
20.7052,96.62115,298.84,0.39,0.36,2021-12-27,1913,N,VIIRS,n,2,279.92,0.38,N,0
20.86744,96.38964,304.17,0.38,0.36,2021-12-27,1913,N,VIIRS,n,2,289.05,0.94,N,2
21.06145,97.20841,301.55,0.39,0.36,2021-12-27,1913,N,VIIRS,n,2,281.94,0.58,N,0
21.20844,98.13768,306.82,0.41,0.37,2021-12-27,1913,N,VIIRS,n,2,283.88,0.71,N,0
21.32857,96.8562,301.44,0.39,0.36,2021-12-27,1913,N,VIIRS,n,2,281.04,0.82,N,0
21.57626,96.23297,305.29,0.38,0.36,2021-12-27,1913,N,VIIRS,n,2,290.75,0.88,N,2
21.62436,98.16565,304.27,0.4,0.37,2021-12-27,1913,N,VIIRS,n,2,284.38,0.59,N,0
21.7128,98.14183,300.6,0.4,0.37,2021-12-27,1913,N,VIIRS,n,2,283.19,0.46,N,0
21.92228,97.1488,299.37,0.39,0.36,2021-12-27,1913,N,VIIRS,n,2,282.73,0.34,N,0
22.07436,97.34528,322.89,0.39,0.36,2021-12-27,1913,N,VIIRS,n,2,282.4,1.88,N,0
22.07918,98.12624,307.16,0.4,0.37,2021-12-27,1913,N,VIIRS,n,2,283.14,0.7,N,0
22.17307,98.02836,304.4,0.4,0.37,2021-12-27,1913,N,VIIRS,n,2,282.47,0.75,N,0
22.22275,97.49519,295.06,0.39,0.36,2021-12-27,1913,N,VIIRS,n,2,280.82,0.2,N,0
22.35608,96.70406,314.99,0.38,0.36,2021-12-27,1913,N,VIIRS,n,2,287.31,1.35,N,2
22.99942,94.03218,297.02,0.44,0.38,2021-12-27,1913,N,VIIRS,n,2,285.76,0.64,N,0
23.00294,94.03275,298.7,0.44,0.38,2021-12-27,1913,N,VIIRS,n,2,285.88,0.64,N,0
23.0952,97.38438,296.39,0.39,0.36,2021-12-27,1913,N,VIIRS,n,2,284.28,0.4,N,0
15.65018,100.80997,317.55,0.42,0.46,2021-12-27,1914,N,VIIRS,n,2,292.25,1.78,N,0
15.99014,97.68867,312.98,0.43,0.38,2021-12-27,1914,N,VIIRS,n,2,291.83,1.12,N,2
16.04196,97.72301,305.55,0.43,0.38,2021-12-27,1914,N,VIIRS,n,2,291.32,0.73,N,0
16.33898,101.09743,308.69,0.43,0.46,2021-12-27,1914,N,VIIRS,n,2,291.03,0.74,N,0
16.60942,98.59214,305.64,0.47,0.39,2021-12-27,1914,N,VIIRS,n,2,285.6,1.43,N,0
16.83754,98.57292,301.11,0.46,0.39,2021-12-27,1914,N,VIIRS,n,2,289.66,0.71,N,0
16.8967,98.5308,300.9,0.46,0.39,2021-12-27,1914,N,VIIRS,n,2,290.08,0.98,N,0
16.93597,98.54501,306.53,0.46,0.39,2021-12-27,1914,N,VIIRS,n,2,290.02,1.34,N,0
17.02667,98.40392,303.57,0.45,0.39,2021-12-27,1914,N,VIIRS,n,2,289.3,1.06,N,0
17.06279,97.29182,302.33,0.41,0.37,2021-12-27,1914,N,VIIRS,n,2,292.31,0.69,N,0
17.2589,97.14518,302.69,0.41,0.37,2021-12-27,1914,N,VIIRS,n,2,291.1,0.34,N,2
17.30448,97.05985,311.81,0.4,0.37,2021-12-27,1914,N,VIIRS,n,2,290.1,1.11,N,0
17.68051,96.92011,303.5,0.4,0.37,2021-12-27,1914,N,VIIRS,n,2,289.63,0.44,N,0
17.68387,96.92072,302.02,0.4,0.37,2021-12-27,1914,N,VIIRS,n,2,290.12,0.44,N,0
19.04815,96.36634,313.06,0.39,0.36,2021-12-27,1914,N,VIIRS,n,2,289.56,1.07,N,0
19.0883,96.39219,298.86,0.39,0.36,2021-12-27,1914,N,VIIRS,n,2,288.27,0.68,N,0
19.08888,96.38854,301.72,0.39,0.36,2021-12-27,1914,N,VIIRS,n,2,288.58,0.68,N,0
12.69849,101.14774,306.9,0.5,0.49,2021-12-27,1915,N,VIIRS,n,2,292.95,1.56,N,2
13.11537,100.9138,307.17,0.47,0.48,2021-12-27,1915,N,VIIRS,n,2,292.04,0.88,N,0
13.11592,100.91163,310.55,0.47,0.48,2021-12-27,1915,N,VIIRS,n,2,293.03,1.49,N,2
13.12906,101.01151,313.25,0.48,0.48,2021-12-27,1915,N,VIIRS,n,2,292.52,1.98,N,0
13.24535,98.53294,329.41,0.51,0.41,2021-12-27,1915,N,VIIRS,n,2,292.41,2.6,N,0
14.01503,100.70403,311.27,0.44,0.46,2021-12-27,1915,N,VIIRS,n,2,292.15,0.97,N,0
14.45917,100.90643,307.59,0.45,0.47,2021-12-27,1915,N,VIIRS,n,2,292.74,0.64,N,0
14.5718,100.76501,304.74,0.44,0.46,2021-12-27,1915,N,VIIRS,n,2,293.64,1.19,N,2
14.631,101.0788,304.3,0.46,0.47,2021-12-27,1915,N,VIIRS,n,2,292.18,1.21,N,2
14.63535,101.07948,307.73,0.46,0.47,2021-12-27,1915,N,VIIRS,n,2,292.76,1.21,N,0
14.6778,100.85129,306.71,0.44,0.46,2021-12-27,1915,N,VIIRS,n,2,293.59,1.57,N,2
14.7844,100.31878,313.17,0.41,0.45,2021-12-27,1915,N,VIIRS,n,2,292.86,0.85,N,0
14.79349,99.71246,307.31,0.56,0.43,2021-12-27,1915,N,VIIRS,n,2,291.34,0.74,N,0
14.85482,99.68253,303.09,0.56,0.43,2021-12-27,1915,N,VIIRS,n,2,291.45,0.51,N,0
14.85606,99.68099,302.58,0.56,0.43,2021-12-27,1915,N,VIIRS,n,2,291.3,0.54,N,0
14.94561,100.67103,320.38,0.43,0.46,2021-12-27,1915,N,VIIRS,n,2,291.99,2.06,N,0
14.9497,100.67231,307.27,0.43,0.46,2021-12-27,1915,N,VIIRS,n,2,292.48,0.96,N,0
14.95038,100.66856,315.43,0.43,0.46,2021-12-27,1915,N,VIIRS,n,2,292.73,0.96,N,0
15.00629,100.88183,302.22,0.44,0.46,2021-12-27,1915,N,VIIRS,n,2,291.14,0.78,N,0
15.26187,100.95905,320.54,0.44,0.46,2021-12-27,1915,N,VIIRS,n,2,292.21,2.44,N,0
15.27392,100.96512,304.39,0.44,0.46,2021-12-27,1915,N,VIIRS,n,2,292.03,0.94,N,0
15.30538,100.9574,322.32,0.44,0.46,2021-12-27,1915,N,VIIRS,n,2,292.14,1.71,N,0
15.30616,100.95319,316.47,0.44,0.46,2021-12-27,1915,N,VIIRS,n,2,292.09,2.24,N,0
15.36819,101.02145,303.42,0.44,0.46,2021-12-27,1915,N,VIIRS,n,2,291.32,0.31,N,0
16.22943,95.12908,306.27,0.38,0.36,2021-12-27,1915,N,VIIRS,n,2,294.36,1.02,N,0
